代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300284.SZ,苏交科,2014-04-16,8.972,8.9671,9.1236,8.9084,9.0013,1423932,26310264.6,0.0294,0.3272,18.4772,1.0432,2511467336,N/A,4416000000,136492790,0,240000000,23.799,2.8435,2.7132,-47.3565,
300284.SZ,苏交科,2014-04-17,9.0013,8.9426,9.0502,8.8203,8.8448,1610289,29364918.5,-0.1565,-1.7391,18.2358,1.1798,2467789643.2,N/A,4339200000,136492790,0,240000000,23.3851,2.794,2.666,-46.5329,
300284.SZ,苏交科,2014-04-18,8.8448,8.8448,8.9182,8.8105,8.9035,1204696,21852217,0.0587,0.6637,18.1392,0.8826,2484168778,N/A,4368000000,136492790,0,240000000,23.5403,2.8126,2.6837,-46.8418,
300284.SZ,苏交科,2014-04-21,8.9035,8.7616,9.1187,8.7616,8.9377,2481432,45458630.6,0.0342,0.3846,18.3195,1.818,2493723273.3,N/A,4384800000,136492790,0,240000000,23.6308,2.8234,2.694,-47.0219,
300284.SZ,苏交科,2014-04-22,8.9377,8.9084,9.0796,8.7323,8.923,1523691,27751737.7,-0.0147,-0.1642,18.2135,1.1163,2489628489.6,N/A,4377600000,136492790,0,240000000,23.592,2.8188,2.6896,-46.9447,
300284.SZ,苏交科,2014-04-23,8.923,8.8399,9.0845,8.8399,9.0502,1701327,31347261.9,0.1272,1.4254,18.4252,1.2465,2525116615,N/A,4440000000,136492790,0,240000000,23.9283,2.859,2.7279,-47.6139,
300284.SZ,苏交科,2014-04-24,9.0502,9.0502,9.0796,8.561,8.561,2362951,42308119.1,-0.4892,-5.4054,17.9048,1.7312,2388623825,N/A,4200000000,136492790,0,240000000,22.6349,2.7044,2.5805,-45.0402,
300284.SZ,苏交科,2014-04-25,8.561,8.5415,8.6589,8.1452,8.1501,2147912,36858266.8,-0.4109,-4.8,17.16,1.5736,2273969881.4,N/A,3998400000,136492790,0,240000000,21.5484,2.5746,2.4566,-42.8782,
300284.SZ,苏交科,2014-04-28,8.1501,8.1599,8.1599,7.7441,7.7685,2119017,34262864.5,-0.3816,-4.6819,16.1692,1.5525,2167505505.2,N/A,3811200000,136492790,0,240000000,20.5396,2.4541,2.3416,-40.8707,
300284.SZ,苏交科,2014-04-29,7.7685,7.7539,8.0718,7.7539,8.0669,1230051,20039345.8,0.2984,3.8413,16.2915,0.9012,2250766107.1,N/A,3957600000,136492790,0,240000000,21.3286,2.5483,2.4315,-42.4407,
300284.SZ,苏交科,2014-04-30,8.0669,8.0669,8.4877,7.9985,8.4534,1383698,23483131,0.3865,4.7908,16.9713,1.0138,2358595411.2,N/A,4147200000,136492790,0,240000000,22.3504,2.6704,2.548,-44.4739,
300284.SZ,苏交科,2014-05-05,8.4534,8.4436,8.5023,8.2675,8.4925,1151130,19793677.2,0.0391,0.463,17.195,0.8434,2369514834.4,N/A,4166400000,136492790,0,240000000,22.4538,2.6828,2.5598,-44.6798,
300284.SZ,苏交科,2014-05-06,8.4925,8.5121,8.5904,8.3507,8.4338,1345206,23243781.8,-0.0587,-0.6912,17.279,0.9856,2353135699.6,N/A,4137600000,136492790,0,240000000,22.2986,2.6642,2.5421,-44.371,
300284.SZ,苏交科,2014-05-07,8.4338,8.4387,8.4877,8.2431,8.2528,1200184,20581020.7,-0.181,-2.1462,17.1482,0.8793,2302633367.3,N/A,4048800000,136492790,0,240000000,21.8201,2.6071,2.4876,-43.4187,
300284.SZ,苏交科,2014-05-08,8.2528,8.2186,8.3654,8.0963,8.2137,691549,11694606.8,-0.0391,-0.4742,16.9107,0.5067,2291713944.1,N/A,4029600000,136492790,0,240000000,21.7166,2.5947,2.4758,-43.2128,
300284.SZ,苏交科,2014-05-09,8.2137,8.2675,8.5072,8.2675,8.3213,1634637,28167513.8,0.1076,1.3103,17.2317,1.1976,2321742357.9,N/A,4082400000,136492790,0,240000000,22.0011,2.6287,2.5082,-43.779,
300284.SZ,苏交科,2014-05-12,8.3213,8.4534,8.5513,8.3605,8.517,1296615,22424428.4,0.1957,2.3516,17.2946,0.95,2376339473.9,N/A,4178400000,136492790,0,240000000,22.5185,2.6905,2.5672,-44.8085,
300284.SZ,苏交科,2014-05-13,8.517,8.517,8.61,8.4583,8.5513,1218285,21262651.5,0.0342,0.4021,17.4529,0.8926,2385893969.2,N/A,4195200000,136492790,0,240000000,22.609,2.7013,2.5775,-44.9887,
300284.SZ,苏交科,2014-05-14,8.5513,8.561,8.7812,8.5121,8.7518,1733298,30671241,0.2006,2.3455,17.6953,1.2699,2441856013.1,N/A,4293600000,136492790,0,240000000,23.1393,2.7647,2.638,-46.0439,
300284.SZ,苏交科,2014-05-15,8.7518,8.7518,8.8399,8.5513,8.561,2373518,42162744.8,-0.1908,-2.18,17.7638,1.7389,2388623825,N/A,4200000000,136492790,0,240000000,22.6349,2.7044,2.5805,-45.0402,
300284.SZ,苏交科,2014-05-16,8.561,8.3235,8.5808,7.9375,8.1157,3524260,29129054.2,-0.4454,-5.2023,8.2653,1.291,2238481756,N/A,3936000000,272985580,0,480000000,21.2121,2.5344,2.4183,-42.2091,
300284.SZ,苏交科,2014-05-19,8.1157,7.9969,8.4621,7.9672,8.2344,2671831,22288496.7,0.1188,1.4634,8.342,0.9787,2271240025.6,N/A,3993600000,272985580,0,480000000,21.5226,2.5715,2.4537,-42.8268,
300284.SZ,苏交科,2014-05-20,8.2344,8.3037,8.4621,8.2047,8.2443,2552309,21527363.3,0.0099,0.1202,8.4345,0.935,2273969881.4,N/A,3998400000,272985580,0,480000000,21.5484,2.5746,2.4566,-42.8782,
300284.SZ,苏交科,2014-05-21,8.2443,8.1651,8.2443,8.0167,8.2146,1736007,14284266.3,-0.0297,-0.3601,8.2282,0.6359,2265780314,N/A,3984000000,272985580,0,480000000,21.4708,2.5653,2.4478,-42.7238,
300284.SZ,苏交科,2014-05-22,8.2146,8.1651,8.373,8.0761,8.0959,2176978,18082800.8,-0.1188,-1.4458,8.3064,0.7975,2233022044.4,N/A,3926400000,272985580,0,480000000,21.1604,2.5282,2.4124,-42.1061,
300284.SZ,苏交科,2014-05-23,8.0959,8.0563,8.2344,8.0563,8.1849,1429861,11760488.9,0.0891,1.1002,8.2249,0.5238,2257590746.6,N/A,3969600000,272985580,0,480000000,21.3932,2.5561,2.4389,-42.5694,
300284.SZ,苏交科,2014-05-26,8.1849,8.2443,8.3532,8.175,8.3235,2092312,17471883.1,0.1386,1.6929,8.3505,0.7665,2295808727.8,N/A,4036800000,272985580,0,480000000,21.7554,2.5993,2.4802,-43.29,
300284.SZ,苏交科,2014-05-27,8.3235,8.3235,8.3235,8.1256,8.1651,2095075,17364127.5,-0.1584,-1.9025,8.2881,0.7675,2252131035,N/A,3960000000,272985580,0,480000000,21.3415,2.5499,2.433,-42.4664,
300284.SZ,苏交科,2014-05-28,8.1651,8.1553,8.4918,8.1553,8.4423,3514252,29769054.8,0.2771,3.3939,8.471,1.2873,2328566997.4,N/A,4094400000,272985580,0,480000000,22.0658,2.6364,2.5156,-43.9077,
300284.SZ,苏交科,2014-05-29,8.4423,8.5116,8.5116,8.1157,8.1651,3058086,25556463.2,-0.2771,-3.2825,8.357,1.1202,2252131035,N/A,3960000000,272985580,0,480000000,21.3415,2.5499,2.433,-42.4664,
300284.SZ,苏交科,2014-05-30,8.1651,8.1651,8.2146,8.0662,8.1651,1989319,16375697.4,0,0,8.2318,0.7287,2252131035,N/A,3960000000,272985580,0,480000000,21.3415,2.5499,2.433,-42.4664,
300284.SZ,苏交科,2014-06-03,8.1651,8.086,8.2839,8.086,8.1058,1767912,14591875.4,-0.0594,-0.7273,8.2537,0.6476,2235751900.2,N/A,3931200000,272985580,0,480000000,21.1863,2.5313,2.4153,-42.1576,
300284.SZ,苏交科,2014-06-04,8.1058,8.1948,8.2344,8.0662,8.2146,2012013,16589354.8,0.1089,1.3431,8.2452,0.737,2265780314,N/A,3984000000,272985580,0,480000000,21.4708,2.5653,2.4478,-42.7238,
300284.SZ,苏交科,2014-06-05,8.2146,8.1849,8.3136,8.1256,8.3136,2268659,18855743.8,0.099,1.2048,8.3114,0.8311,2293078872,N/A,4032000000,272985580,0,480000000,21.7295,2.5962,2.4773,-43.2385,
300284.SZ,苏交科,2014-06-06,8.3136,8.3235,8.7095,8.3136,8.6006,6510387,56324286.6,0.287,3.4524,8.6514,2.3849,2372244690.2,N/A,4171200000,272985580,0,480000000,22.4797,2.6859,2.5628,-44.7313,
300284.SZ,苏交科,2014-06-09,8.6006,8.66,8.6996,8.4423,8.5511,3114597,27043379.6,-0.0495,-0.5754,8.6828,1.1409,2358595411.2,N/A,4147200000,272985580,0,480000000,22.3504,2.6704,2.548,-44.4739,
300284.SZ,苏交科,2014-06-10,8.5511,8.6105,8.6699,8.561,8.66,3138411,27355664.7,0.1089,1.2731,8.7164,1.1497,2388623825,N/A,4200000000,272985580,0,480000000,22.6349,2.7044,2.5805,-45.0402,
300284.SZ,苏交科,2014-06-11,8.66,8.6402,8.66,8.4126,8.5116,3732854,32197137.6,-0.1485,-1.7143,8.6253,1.3674,2347675988,N/A,4128000000,272985580,0,480000000,22.2469,2.6581,2.5362,-44.268,
300284.SZ,苏交科,2014-06-12,8.5116,8.5214,8.6105,8.3334,8.5511,3644177,31096720.4,0.0396,0.4651,8.5333,1.3349,2358595411.2,N/A,4147200000,272985580,0,480000000,22.3504,2.6704,2.548,-44.4739,
300284.SZ,苏交科,2014-06-13,8.5511,8.5116,8.7689,8.4324,8.7293,5230803,45739967.7,0.1781,2.0833,8.7443,1.9161,2407732815.6,N/A,4233600000,272985580,0,480000000,22.816,2.726,2.6011,-45.4005,
300284.SZ,苏交科,2014-06-16,8.7293,8.7194,9.0955,8.6501,8.947,6086415,54727707.7,0.2177,2.4943,8.9918,2.2296,2467789643.2,N/A,4339200000,272985580,0,480000000,23.3851,2.794,2.666,-46.5329,
300284.SZ,苏交科,2014-06-17,8.947,8.9074,8.9569,8.6996,8.8184,3622816,32325899.2,-0.1287,-1.4381,8.9229,1.3271,2432301517.8,N/A,4276800000,272985580,0,480000000,23.0488,2.7539,2.6277,-45.8637,
300284.SZ,苏交科,2014-06-18,8.8184,8.8085,8.858,8.6105,8.6501,2485504,21865665.1,-0.1683,-1.908,8.7973,0.9105,2385893969.2,N/A,4195200000,272985580,0,480000000,22.609,2.7013,2.5775,-44.9887,
300284.SZ,苏交科,2014-06-19,8.6501,8.6699,8.6897,8.2344,8.373,3009257,25754755.6,-0.2771,-3.2037,8.5585,1.1024,2309458006.8,N/A,4060800000,272985580,0,480000000,21.8847,2.6148,2.495,-43.5474,
300284.SZ,苏交科,2014-06-20,8.373,8.3631,8.5511,8.3136,8.5511,1372335,11689431,0.1781,2.1277,8.5179,0.5027,2358595411.2,N/A,4147200000,272985580,0,480000000,22.3504,2.6704,2.548,-44.4739,
300284.SZ,苏交科,2014-06-23,8.5511,8.4819,8.7689,8.4819,8.6699,2665964,23406316.2,0.1188,1.3889,8.7797,0.9766,2391353680.8,N/A,4204800000,272985580,0,480000000,22.6608,2.7075,2.5834,-45.0916,
300284.SZ,苏交科,2014-06-24,8.6699,8.7194,8.8481,8.5907,8.66,2008110,17611903.2,-0.0099,-0.1142,8.7704,0.7356,2388623825,N/A,4200000000,272985580,0,480000000,22.6349,2.7044,2.5805,-45.0402,
300284.SZ,苏交科,2014-06-25,8.66,8.66,8.66,8.66,8.66,N/A,N/A,0,0,N/A,N/A,2388623825,N/A,4200000000,272985580,0,480000000,22.6349,2.7044,2.5805,-45.0402,
300284.SZ,苏交科,2014-06-26,8.66,8.66,8.66,8.66,8.66,N/A,N/A,0,0,N/A,N/A,2388623825,N/A,4200000000,272985580,0,480000000,22.6349,2.7044,2.5805,-45.0402,
300284.SZ,苏交科,2014-06-27,8.66,8.66,8.66,8.66,8.66,N/A,N/A,0,0,N/A,N/A,2388623825,N/A,4200000000,272985580,0,480000000,22.6349,2.7044,2.5805,-45.0402,
300284.SZ,苏交科,2014-06-30,8.66,8.66,8.66,8.66,8.66,N/A,N/A,0,0,N/A,N/A,2391275075,N/A,4204021500,273288580,0,480459600,22.6566,2.707,2.5829,-45.0833,
300284.SZ,苏交科,2014-07-01,8.66,8.66,8.66,8.66,8.66,N/A,N/A,0,0,N/A,N/A,2391275075,N/A,4204021500,273288580,0,480459600,22.6566,2.707,2.5829,-45.0833,
300284.SZ,苏交科,2014-07-02,8.66,8.66,8.66,8.66,8.66,N/A,N/A,0,0,N/A,N/A,2391275075,N/A,4204021500,273288580,0,480459600,22.6566,2.707,2.5829,-45.0833,
300284.SZ,苏交科,2014-07-03,8.66,8.66,8.66,8.66,8.66,N/A,N/A,0,0,N/A,N/A,2391275075,N/A,4204021500,273288580,0,480459600,22.6566,2.707,2.5829,-45.0833,
300284.SZ,苏交科,2014-07-04,8.66,9.0856,9.531,8.947,9.531,14501958,136462006.5,0.8709,10.0571,9.4099,5.3065,2631769025.4,N/A,4626825948,273288580,0,480459600,24.9352,2.9793,2.8427,-49.6174,
300284.SZ,苏交科,2014-07-07,9.531,9.8576,9.8576,9.4023,9.4518,16367145,159078407.3,-0.0792,-0.8307,9.7194,5.989,2609905939,N/A,4588389180,273288580,0,480459600,24.728,2.9545,2.8191,-49.2052,
300284.SZ,苏交科,2014-07-08,9.4518,9.2439,9.4518,9.0361,9.3924,9714292,90899669.1,-0.0594,-0.6283,9.3573,3.5546,2593508624.2,N/A,4559561604,273288580,0,480459600,24.5727,2.9359,2.8014,-48.896,
300284.SZ,苏交科,2014-07-09,9.3924,9.2835,9.333,9.0658,9.0757,5992826,55590728.7,-0.3167,-3.372,9.2762,2.1929,2506056278.6,N/A,4405814532,273288580,0,480459600,23.7441,2.8369,2.7069,-47.2473,
300284.SZ,苏交科,2014-07-10,9.0757,9.0559,9.1846,8.9767,9.1747,4053841,37253943.9,0.099,1.0905,9.1898,1.4834,2533385136.6,N/A,4453860492,273288580,0,480459600,24.003,2.8679,2.7365,-47.7625,
300284.SZ,苏交科,2014-07-11,9.1747,9.1252,9.2439,9.046,9.1054,3906045,36091053.4,-0.0693,-0.7551,9.2398,1.4293,2514254936,N/A,4420228320,273288580,0,480459600,23.8218,2.8462,2.7158,-47.4019,
300284.SZ,苏交科,2014-07-14,9.1054,9.1153,9.1945,9.0757,9.1945,3086111,28481538,0.0891,0.9783,9.2289,1.1292,2538850908.2,N/A,4463469684,273288580,0,480459600,24.0548,2.8741,2.7424,-47.8656,
300284.SZ,苏交科,2014-07-15,9.1945,9.1945,9.2142,9.0163,9.0757,2827959,25949884.6,-0.1188,-1.2917,9.1762,1.0348,2506056278.6,N/A,4405814532,273288580,0,480459600,23.7441,2.8369,2.7069,-47.2473,
300284.SZ,苏交科,2014-07-16,9.0757,9.1549,9.3825,9.0955,9.1945,5821897,54293319.3,0.1188,1.3086,9.3257,2.1303,2538850908.2,N/A,4463469684,273288580,0,480459600,24.0548,2.8741,2.7424,-47.8656,
300284.SZ,苏交科,2014-07-17,9.1945,9.1747,9.1747,8.9965,9.0163,2547307,23257429.1,-0.1781,-1.9376,9.1302,0.9321,2489658963.8,N/A,4376986956,273288580,0,480459600,23.5887,2.8184,2.6892,-46.9381,
300284.SZ,苏交科,2014-07-18,9.0163,8.8678,9.0559,8.8382,8.9074,2719089,24595311,-0.1089,-1.2075,9.0454,0.995,2459597220,N/A,4324136400,273288580,0,480459600,23.3039,2.7843,2.6567,-46.3714,
300284.SZ,苏交科,2014-07-21,8.9074,8.8975,8.8975,8.4126,8.8382,4977977,43692257.3,-0.0693,-0.7778,8.7771,1.8215,2440467019.4,N/A,4290504228,273288580,0,480459600,23.1227,2.7627,2.6361,-46.0107,
300284.SZ,苏交科,2014-07-22,8.8382,8.759,8.858,8.6897,8.8184,1855973,16501776.4,-0.0198,-0.224,8.8912,0.6791,2435001247.8,N/A,4280895036,273288580,0,480459600,23.0709,2.7565,2.6302,-45.9077,
300284.SZ,苏交科,2014-07-23,8.8184,8.7689,8.8283,8.3928,8.472,4055869,35052119.7,-0.3464,-3.9282,8.6423,1.4841,2339350244.8,N/A,4112734176,273288580,0,480459600,22.1646,2.6482,2.5269,-44.1043,
300284.SZ,苏交科,2014-07-24,8.472,8.5116,8.5907,8.3334,8.3631,2381465,20228138.9,-0.1089,-1.285,8.494,0.8714,2309288501,N/A,4059883620,273288580,0,480459600,21.8798,2.6142,2.4944,-43.5376,
300284.SZ,苏交科,2014-07-25,8.3631,8.3631,8.472,8.2839,8.4621,2469194,20881335.8,0.099,1.1834,8.4567,0.9035,2336617359,N/A,4107929580,273288580,0,480459600,22.1387,2.6451,2.5239,-44.0528,
300284.SZ,苏交科,2014-07-28,8.4621,8.4819,8.7689,8.4819,8.7293,3617999,31651859.5,0.2672,3.1579,8.7484,1.3239,2410405275.6,N/A,4237653672,273288580,0,480459600,22.8378,2.7287,2.6036,-45.4439,
300284.SZ,苏交科,2014-07-29,8.7293,8.8184,8.8975,8.8085,8.8678,3977737,35604285.6,0.1386,1.5873,8.9509,1.4555,2448665676.8,N/A,4304918016,273288580,0,480459600,23.2003,2.772,2.6449,-46.1653,
300284.SZ,苏交科,2014-07-30,8.8678,8.9668,9.046,8.8085,8.9173,4620893,41571228.3,0.0495,0.558,8.9964,1.6908,2462330105.8,N/A,4328940996,273288580,0,480459600,23.3298,2.7874,2.6597,-46.4229,
300284.SZ,苏交科,2014-07-31,8.9173,8.9173,9.0064,8.9173,8.9965,3210082,29075861,0.0792,0.8879,9.0577,1.1746,2484193192.2,N/A,4367377764,273288580,0,480459600,23.537,2.8122,2.6833,-46.8351,
300284.SZ,苏交科,2014-08-01,8.9965,8.9569,8.9866,8.7887,8.7986,3048440,27412434.9,-0.1979,-2.2002,8.9923,1.1155,2429535476.2,N/A,4271285844,273288580,0,480459600,23.0191,2.7503,2.6243,-45.8046,
300284.SZ,苏交科,2014-08-04,8.7986,8.7986,8.9074,8.759,8.9074,2674500,23920216.7,0.1089,1.2373,8.9438,0.9786,2459597220,N/A,4324136400,273288580,0,480459600,23.3039,2.7843,2.6567,-46.3714,
300284.SZ,苏交科,2014-08-05,8.9074,8.9173,9.1153,8.8481,9.1054,5892906,53742403.2,0.1979,2.2222,9.1198,2.1563,2514254936,N/A,4420228320,273288580,0,480459600,23.8218,2.8462,2.7158,-47.4019,
300284.SZ,苏交科,2014-08-06,9.1054,9.0658,9.0955,8.9569,9.0658,3708227,33826105.8,-0.0396,-0.4348,9.1219,1.3569,2503323392.8,N/A,4401009936,273288580,0,480459600,23.7182,2.8338,2.704,-47.1958,
300284.SZ,苏交科,2014-08-07,9.0658,9.0559,9.1153,8.947,8.9767,4222275,38581388.8,-0.0891,-0.9825,9.1376,1.545,2478727420.6,N/A,4357768572,273288580,0,480459600,23.4852,2.806,2.6774,-46.732,
300284.SZ,苏交科,2014-08-08,8.9767,8.9965,9.0559,8.9173,8.9965,2059061,18738341.8,0.0198,0.2205,9.1004,0.7534,2484193192.2,N/A,4367377764,273288580,0,480459600,23.537,2.8122,2.6833,-46.8351,
300284.SZ,苏交科,2014-08-11,8.9965,9.0559,9.2241,8.9767,9.1945,4849206,44640317,0.1979,2.2002,9.2057,1.7744,2538850908.2,N/A,4463469684,273288580,0,480459600,24.0548,2.8741,2.7424,-47.8656,
300284.SZ,苏交科,2014-08-12,9.1945,9.1747,9.2934,9.145,9.2142,4950703,46180374.8,0.0198,0.2153,9.328,1.8115,2544316679.8,N/A,4473078876,273288580,0,480459600,24.1066,2.8803,2.7483,-47.9686,
300284.SZ,苏交科,2014-08-13,9.2142,9.2736,9.2736,9.046,9.1648,3468303,32061779.1,-0.0495,-0.5371,9.2442,1.2691,2530652250.8,N/A,4449055896,273288580,0,480459600,23.9771,2.8648,2.7335,-47.711,
300284.SZ,苏交科,2014-08-14,9.1648,9.1648,9.3231,9.1252,9.2241,5057667,47265729.5,0.0594,0.6479,9.3454,1.8507,2547049565.6,N/A,4477883472,273288580,0,480459600,24.1325,2.8833,2.7512,-48.0201,
300284.SZ,苏交科,2014-08-15,9.2241,9.1846,9.3132,9.1846,9.3033,4171848,39043025.8,0.0792,0.8584,9.3587,1.5265,2568912652,N/A,4516320240,273288580,0,480459600,24.3396,2.9081,2.7748,-48.4323,
300284.SZ,苏交科,2014-08-18,9.3033,9.3033,9.3033,9.3033,9.3033,N/A,N/A,0,0,N/A,N/A,2568912652,N/A,4516320240,273288580,0,480459600,24.3396,2.9081,2.7748,-48.4323,
300284.SZ,苏交科,2014-08-19,9.3033,9.3033,9.3033,9.3033,9.3033,N/A,N/A,0,0,N/A,N/A,2568912652,N/A,4516320240,273288580,0,480459600,24.3396,2.9081,2.7748,-48.4323,
300284.SZ,苏交科,2014-08-20,9.3033,9.3033,9.3033,9.3033,9.3033,N/A,N/A,0,0,N/A,N/A,2568912652,N/A,4516320240,273288580,0,480459600,24.3396,2.9081,2.7748,-48.4323,
300284.SZ,苏交科,2014-08-21,9.3033,9.3033,9.3033,9.3033,9.3033,N/A,N/A,0,0,N/A,N/A,2568912652,N/A,4516320240,273288580,0,480459600,24.3396,2.9081,2.7748,-48.4323,
300284.SZ,苏交科,2014-08-22,9.3033,9.3033,9.3033,9.3033,9.3033,N/A,N/A,0,0,N/A,N/A,2568912652,N/A,4516320240,273288580,0,480459600,24.3396,2.9081,2.7748,-48.4323,
300284.SZ,苏交科,2014-08-25,9.3033,9.3033,9.3033,9.3033,9.3033,N/A,N/A,0,0,N/A,N/A,2568912652,N/A,4516320240,273288580,0,480459600,24.3396,2.9081,2.7748,-48.4323,
300284.SZ,苏交科,2014-08-26,9.3033,9.3033,9.3033,9.3033,9.3033,N/A,N/A,0,0,N/A,N/A,2568912652,N/A,4516320240,273288580,0,480459600,24.3396,2.9081,2.7748,-48.4323,
300284.SZ,苏交科,2014-08-27,9.3033,9.3033,9.3033,9.3033,9.3033,N/A,N/A,0,0,N/A,N/A,2568912652,N/A,4516320240,273288580,0,480459600,24.3396,2.9081,2.7748,-48.4323,
300284.SZ,苏交科,2014-08-28,9.3033,9.3033,9.3033,9.3033,9.3033,N/A,N/A,0,0,N/A,N/A,2568912652,N/A,4516320240,273288580,0,480459600,24.3396,2.9081,2.7748,-48.4323,
300284.SZ,苏交科,2014-08-29,9.3033,9.3033,9.3033,9.3033,9.3033,N/A,N/A,0,0,N/A,N/A,2568912652,N/A,4516320240,273288580,0,480459600,24.3396,2.9081,2.7748,-48.4323,
300284.SZ,苏交科,2014-09-01,9.3033,9.3033,9.3033,9.3033,9.3033,N/A,N/A,0,0,N/A,N/A,2568912652,N/A,4516320240,273288580,0,480459600,24.3396,2.9081,2.7748,-48.4323,
300284.SZ,苏交科,2014-09-02,9.3033,9.3033,9.3033,9.3033,9.3033,N/A,N/A,0,0,N/A,N/A,2568912652,N/A,4516320240,273288580,0,480459600,24.3396,2.9081,2.7748,-48.4323,
300284.SZ,苏交科,2014-09-03,9.3033,9.3033,9.3033,9.3033,9.3033,N/A,N/A,0,0,N/A,N/A,2568912652,N/A,4516320240,273288580,0,480459600,24.3396,2.9081,2.7748,-48.4323,
300284.SZ,苏交科,2014-09-04,9.3033,9.3033,9.3033,9.3033,9.3033,N/A,N/A,0,0,N/A,N/A,2568912652,N/A,4516320240,273288580,0,480459600,24.3396,2.9081,2.7748,-48.4323,
300284.SZ,苏交科,2014-09-05,9.3033,9.3033,9.3033,9.3033,9.3033,N/A,N/A,0,0,N/A,N/A,2568912652,N/A,4516320240,273288580,0,480459600,24.3396,2.9081,2.7748,-48.4323,
300284.SZ,苏交科,2014-09-09,9.3033,9.3033,9.3033,9.3033,9.3033,N/A,N/A,0,0,N/A,N/A,2568912652,N/A,4516320240,273288580,0,480459600,24.3396,2.9081,2.7748,-48.4323,
300284.SZ,苏交科,2014-09-10,9.3033,9.3033,9.3033,9.3033,9.3033,N/A,N/A,0,0,N/A,N/A,2568912652,N/A,4516320240,273288580,0,480459600,24.3396,2.9081,2.7748,-48.4323,
300284.SZ,苏交科,2014-09-11,9.3033,9.3033,9.3033,9.3033,9.3033,N/A,N/A,0,0,N/A,N/A,2571340672,N/A,4522862640,273546880,0,481155600,24.3749,2.9123,2.7788,-48.5025,
300284.SZ,苏交科,2014-09-12,9.3033,9.3033,9.3033,9.3033,9.3033,N/A,N/A,0,0,N/A,N/A,2571340672,N/A,4715061620,273546880,0,501602300,25.4107,3.0361,2.8969,-50.5636,
300284.SZ,苏交科,2014-09-15,9.3033,10.2337,10.2337,10.2337,10.2337,945755,9779106.7,0.9303,10,10.34,0.3457,2828474739.2,N/A,5186567782,273546880,0,501602300,27.9518,3.3397,3.1866,-55.62,
300284.SZ,苏交科,2014-09-16,10.2337,11.2531,11.2531,10.7483,11.2531,42775030,482666337.7,1.0194,9.9613,11.2838,15.6372,3110228025.6,N/A,5703218151,273546880,0,501602300,30.7362,3.6723,3.5041,-61.1604,
300284.SZ,苏交科,2014-09-17,11.2531,11.164,11.2432,10.6988,10.9957,17353005,193481802,-0.2573,-2.2867,11.1498,6.3437,3039105836.8,N/A,5572801553,273546880,0,501602300,30.0333,3.5884,3.4239,-59.7619,
300284.SZ,苏交科,2014-09-18,10.9957,10.7978,11.5797,10.6493,11.2926,17550905,196634787.7,0.2969,2.7003,11.2037,6.4161,3121169900.8,N/A,5723282243,273546880,0,501602300,30.8443,3.6853,3.5164,-61.3756,
300284.SZ,苏交科,2014-09-19,11.2926,11.3025,12.3516,11.1739,11.9558,20547951,245474515.3,0.6631,5.872,11.9464,7.5117,3304446310.4,N/A,6059355784,273546880,0,501602300,32.6555,3.9017,3.7229,-64.9796,
300284.SZ,苏交科,2014-09-22,11.9558,11.9756,12.8069,11.8568,12.2428,15326940,191236941.4,0.287,2.4007,12.4772,5.603,3383774905.6,N/A,6204820451,273546880,0,501602300,33.4394,3.9953,3.8122,-66.5395,
300284.SZ,苏交科,2014-09-23,12.2428,12.2527,12.2527,11.7083,12.1339,9311274,113274719.5,-0.1089,-0.8892,12.1653,3.4039,3353684748.8,N/A,6149644198,273546880,0,501602300,33.1421,3.9598,3.7783,-65.9478,
300284.SZ,苏交科,2014-09-24,12.1339,12.1438,12.2824,11.8865,12.1438,6773300,82295492,0.0099,0.0816,12.15,2.4761,3356420217.6,N/A,6154660221,273546880,0,501602300,33.1691,3.963,3.7814,-66.0016,
300284.SZ,苏交科,2014-09-25,12.1438,12.1834,12.4308,11.936,11.9855,8000423,98676037.2,-0.1584,-1.304,12.3339,2.9247,3312652716.8,N/A,6074403853,273546880,0,501602300,32.7366,3.9114,3.7321,-65.141,
300284.SZ,苏交科,2014-09-26,11.9855,11.936,12.2131,11.6687,12.124,5408006,65108990.4,0.1386,1.1561,12.0394,1.977,3350949280,N/A,6144628175,273546880,0,501602300,33.115,3.9566,3.7753,-65.8941,
300284.SZ,苏交科,2014-09-29,12.124,12.025,12.5001,12.0151,12.411,11591566,143224176.1,0.287,2.3673,12.3559,4.2375,3430277875.2,N/A,6290092842,273546880,0,501602300,33.899,4.0502,3.8646,-67.454,
300284.SZ,苏交科,2014-09-30,12.411,12.223,12.9059,12.1834,12.4506,11448914,144103701.3,0.0396,0.319,12.5867,4.1854,3441219750.4,N/A,6310156934,273546880,0,501602300,34.0071,4.0632,3.877,-67.6692,
300284.SZ,苏交科,2014-10-08,12.4506,12.5397,13.2226,12.4704,12.995,9468485,123702383.1,0.5443,4.372,13.0646,3.4614,3591670534.4,N/A,6586038199,273546880,0,501602300,35.4939,4.2408,4.0465,-70.6277,
