代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300317.SZ,珈伟股份,2014-05-29,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,780614024.08,N/A,2017400000,54171688,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-05-30,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,780614024.08,N/A,2017400000,54171688,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-06-03,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,780614024.08,N/A,2017400000,54171688,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-06-04,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,780614024.08,N/A,2017400000,54171688,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-06-05,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,780614024.08,N/A,2017400000,54171688,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-06-06,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,780614024.08,N/A,2017400000,54171688,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-06-09,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,780614024.08,N/A,2017400000,54171688,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-06-10,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,780614024.08,N/A,2017400000,54171688,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-06-11,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,780614024.08,N/A,2017400000,54171688,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-06-12,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,780614024.08,N/A,2017400000,54171688,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-06-13,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,780614024.08,N/A,2017400000,54171688,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-06-16,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,780614024.08,N/A,2017400000,54171688,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-06-17,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,780614024.08,N/A,2017400000,54171688,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-06-18,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,780614024.08,N/A,2017400000,54171688,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-06-19,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,780614024.08,N/A,2017400000,54171688,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-06-20,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,780614024.08,N/A,2017400000,54171688,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-06-23,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,780614024.08,N/A,2017400000,54171688,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-06-24,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,780614024.08,N/A,2017400000,54171688,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-06-25,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,780614024.08,N/A,2017400000,54171688,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-06-26,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,780614024.08,N/A,2017400000,54171688,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-06-27,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,780614024.08,N/A,2017400000,54171688,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-06-30,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,779347745.33,N/A,2017400000,54083813,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-07-01,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,779347745.33,N/A,2017400000,54083813,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-07-02,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,779347745.33,N/A,2017400000,54083813,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-07-03,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,779347745.33,N/A,2017400000,54083813,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-07-04,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,779347745.33,N/A,2017400000,54083813,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-07-07,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,779347745.33,N/A,2017400000,54083813,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-07-08,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,779347745.33,N/A,2017400000,54083813,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-07-09,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,779347745.33,N/A,2017400000,54083813,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-07-10,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,779347745.33,N/A,2017400000,54083813,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-07-11,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,779347745.33,N/A,2017400000,54083813,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-07-14,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,779347745.33,N/A,2017400000,54083813,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-07-15,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,779347745.33,N/A,2017400000,54083813,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-07-16,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,779347745.33,N/A,2017400000,54083813,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-07-17,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,779347745.33,N/A,2017400000,54083813,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-07-18,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,779347745.33,N/A,2017400000,54083813,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-07-21,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,779347745.33,N/A,2017400000,54083813,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-07-22,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,779347745.33,N/A,2017400000,54083813,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-07-23,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,779347745.33,N/A,2017400000,54083813,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-07-24,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,779347745.33,N/A,2017400000,54083813,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-07-25,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,779347745.33,N/A,2017400000,54083813,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-07-28,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,779347745.33,N/A,2017400000,54083813,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-07-29,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,779347745.33,N/A,2017400000,54083813,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-07-30,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,779347745.33,N/A,2017400000,54083813,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-07-31,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,779347745.33,N/A,2017400000,54083813,0,140000000,99.8759,3.4228,3.1486,-181.6224,
300317.SZ,珈伟股份,2014-08-01,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,777725230.94,N/A,2013200000,54083813,0,140000000,99.6679,3.4156,3.1421,-181.2443,
300317.SZ,珈伟股份,2014-08-04,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,777725230.94,N/A,2013200000,54083813,0,140000000,99.6679,3.4156,3.1421,-181.2443,
300317.SZ,珈伟股份,2014-08-05,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,777725230.94,N/A,2013200000,54083813,0,140000000,99.6679,3.4156,3.1421,-181.2443,
300317.SZ,珈伟股份,2014-08-06,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,777725230.94,N/A,2013200000,54083813,0,140000000,99.6679,3.4156,3.1421,-181.2443,
300317.SZ,珈伟股份,2014-08-07,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,777725230.94,N/A,2013200000,54083813,0,140000000,99.6679,3.4156,3.1421,-181.2443,
300317.SZ,珈伟股份,2014-08-08,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,777725230.94,N/A,2013200000,54083813,0,140000000,99.6679,3.4156,3.1421,-181.2443,
300317.SZ,珈伟股份,2014-08-11,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,777725230.94,N/A,2013200000,54083813,0,140000000,99.6679,3.4156,3.1421,-181.2443,
300317.SZ,珈伟股份,2014-08-12,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,777725230.94,N/A,2013200000,54083813,0,140000000,99.6679,3.4156,3.1421,-181.2443,
300317.SZ,珈伟股份,2014-08-13,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,777725230.94,N/A,2013200000,54083813,0,140000000,99.6679,3.4156,3.1421,-181.2443,
300317.SZ,珈伟股份,2014-08-14,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,777725230.94,N/A,2013200000,54083813,0,140000000,99.6679,3.4156,3.1421,-181.2443,
300317.SZ,珈伟股份,2014-08-15,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,777725230.94,N/A,2013200000,54083813,0,140000000,99.6679,3.4156,3.1421,-181.2443,
300317.SZ,珈伟股份,2014-08-18,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,777725230.94,N/A,2013200000,54083813,0,140000000,99.6679,3.4156,3.1421,-181.2443,
300317.SZ,珈伟股份,2014-08-19,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,777725230.94,N/A,2013200000,54083813,0,140000000,99.6679,3.4156,3.1421,-181.2443,
300317.SZ,珈伟股份,2014-08-20,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,777725230.94,N/A,2013200000,54083813,0,140000000,99.6679,3.4156,3.1421,-181.2443,
300317.SZ,珈伟股份,2014-08-21,9.5695,9.5695,9.5695,9.5695,9.5695,N/A,N/A,0,0,N/A,N/A,777725230.94,N/A,2013200000,54083813,0,140000000,99.6679,3.4156,3.1421,-181.2443,
300317.SZ,珈伟股份,2014-08-22,9.5695,10.5277,10.5277,10.5277,10.5277,122103,1931669.5,0.9583,10.0139,15.82,0.2258,855605921.66,N/A,2214800000,54083813,0,140000000,109.6486,3.7577,3.4567,-199.3939,
300317.SZ,珈伟股份,2014-08-25,10.5277,11.5792,11.5792,11.5792,11.5792,28417,494455.8,1.0514,9.9874,17.4,0.0525,941058346.2,N/A,2436000000,54083813,0,140000000,120.5996,4.133,3.802,-219.3081,
300317.SZ,珈伟股份,2014-08-26,11.5792,12.7371,12.7371,12.7371,12.7371,77366,1480785.2,1.1579,10,19.14,0.143,1035164180.82,N/A,2679600000,54083813,0,140000000,132.6595,4.5463,4.1822,-241.2389,
300317.SZ,珈伟股份,2014-08-27,12.7371,14.0081,14.0081,14.0081,14.0081,583817,12289347.9,1.271,9.9791,21.05,1.0795,1138464263.65,N/A,2947000000,54083813,0,140000000,145.8978,4.9999,4.5995,-265.3123,
300317.SZ,珈伟股份,2014-08-28,14.0081,15.4123,15.4123,15.4123,15.4123,434485,10062672.6,1.4041,10.0238,23.16,0.8034,1252581109.08,N/A,3242400000,54083813,0,140000000,160.5222,5.5011,5.0605,-291.9066,
300317.SZ,珈伟股份,2014-08-29,15.4123,16.3107,16.7033,15.4456,16.0046,16106153,390242160.6,0.5923,3.8428,24.2294,29.78,1300715702.65,N/A,3367000000,54083813,0,140000000,166.6908,5.7125,5.255,-303.1241,
300317.SZ,珈伟股份,2014-09-01,16.0046,16.67,16.9628,16.0844,16.4438,9817495,242693003.2,0.4392,2.7443,24.7205,18.1524,1336411019.23,N/A,3459400000,54083813,0,140000000,171.2653,5.8693,5.3992,-311.4427,
300317.SZ,珈伟股份,2014-09-02,16.4438,16.5702,16.7299,16.1709,16.69,7453457,184966930.4,0.2462,1.4974,24.8163,13.7813,1356422030.04,N/A,3511200000,54083813,0,140000000,173.8298,5.9572,5.4801,-316.1061,
300317.SZ,珈伟股份,2014-09-03,16.69,16.9163,18.3603,16.7565,18.3603,13466345,355676824.7,1.6703,10.008,26.4123,24.899,1492172400.67,N/A,3862600000,54083813,0,140000000,191.2266,6.5534,6.0285,-347.7419,
300317.SZ,珈伟股份,2014-09-04,18.3603,17.4353,17.8013,17.1691,17.6949,8233950,216747610.7,-0.6655,-3.6245,26.3236,15.2244,1438088587.67,N/A,3722600000,54083813,0,140000000,184.2956,6.3158,5.81,-335.138,
300317.SZ,珈伟股份,2014-09-05,17.6949,17.595,18.0941,17.4154,17.5484,5109654,135407106.2,-0.1464,-0.8274,26.5002,9.4477,1426190148.81,N/A,3691800000,54083813,0,140000000,182.7708,6.2636,5.7619,-332.3652,
300317.SZ,珈伟股份,2014-09-09,17.5484,17.5019,17.8346,16.8431,17.402,4631861,121300817.5,-0.1464,-0.8343,26.1884,8.5642,1414291709.95,N/A,3661000000,54083813,0,140000000,181.2459,6.2113,5.7139,-329.5923,
300317.SZ,珈伟股份,2014-09-10,17.402,17.402,17.402,17.402,17.402,N/A,N/A,0,0,N/A,N/A,1414291709.95,N/A,3661000000,54083813,0,140000000,181.2459,6.2113,5.7139,-329.5923,
300317.SZ,珈伟股份,2014-09-11,17.402,17.402,17.402,17.402,17.402,N/A,N/A,0,0,N/A,N/A,1414291709.95,N/A,3661000000,54083813,0,140000000,181.2459,6.2113,5.7139,-329.5923,
300317.SZ,珈伟股份,2014-09-12,17.402,17.8279,18.7596,17.5684,17.6017,6625689,180864591.3,0.1996,1.1472,27.2975,12.2508,1430516853.85,N/A,3703000000,54083813,0,140000000,183.3252,6.2826,5.7794,-333.3735,
300317.SZ,珈伟股份,2014-09-15,17.6017,17.5019,18.1008,17.1758,17.8945,5493480,145869470.8,0.2928,1.6635,26.5532,10.1573,1454313731.57,N/A,3764600000,54083813,0,140000000,186.3749,6.3871,5.8756,-338.9192,
300317.SZ,珈伟股份,2014-09-16,17.8945,17.6749,17.8745,16.6368,17.0693,3606224,93400005.6,-0.8252,-4.6114,25.8997,6.6678,1387249803.45,N/A,3591000000,54083813,0,140000000,177.7804,6.0926,5.6046,-323.2903,
300317.SZ,珈伟股份,2014-09-17,17.0693,17.0427,17.269,15.9713,16.0046,4112009,101064666.1,-1.0648,-6.2378,24.5779,7.603,1300715702.65,N/A,3367000000,54083813,0,140000000,166.6908,5.7125,5.255,-303.1241,
300317.SZ,珈伟股份,2014-09-18,16.0046,16.0112,16.4704,15.9713,16.1909,2600757,63493615.3,0.1863,1.1642,24.4135,4.8088,1315859170.29,N/A,3406200000,54083813,0,140000000,168.6315,5.779,5.3162,-306.6532,
300317.SZ,珈伟股份,2014-09-19,16.1909,16.2841,16.8297,16.0046,16.4371,3723156,92082776.6,0.2462,1.5208,24.7325,6.884,1335870181.1,N/A,3458000000,54083813,0,140000000,171.196,5.8669,5.397,-311.3167,
300317.SZ,珈伟股份,2014-09-22,16.4371,16.5037,17.0693,16.304,16.9895,2864402,72131602.9,0.5523,3.3603,25.1821,5.2962,1380759745.89,N/A,3574200000,54083813,0,140000000,176.9487,6.0641,5.5784,-321.7779,
300317.SZ,珈伟股份,2014-09-23,16.9895,16.8763,17.269,16.8031,16.9828,2167532,55311387.5,-0.0067,-0.0392,25.5181,4.0077,1380218907.76,N/A,3572800000,54083813,0,140000000,176.8794,6.0617,5.5762,-321.6519,
300317.SZ,珈伟股份,2014-09-24,16.9828,17.0094,17.0893,16.6368,16.9429,2261557,57307965.4,-0.0399,-0.2351,25.34,4.1816,1376973878.98,N/A,3564400000,54083813,0,140000000,176.4635,6.0474,5.5631,-320.8956,
300317.SZ,珈伟股份,2014-09-25,16.9429,16.8431,17.635,16.7033,17.5351,4229130,110027273.3,0.5923,3.4957,26.0165,7.8196,1425108472.55,N/A,3689000000,54083813,0,140000000,182.6321,6.2588,5.7576,-332.1131,
300317.SZ,珈伟股份,2014-09-26,17.5351,17.2224,17.635,17.1026,17.2357,2398436,62636869.2,-0.2995,-1.7078,26.1157,4.4347,1400770756.7,N/A,3626000000,54083813,0,140000000,179.5132,6.1519,5.6592,-326.4413,
300317.SZ,珈伟股份,2014-09-29,17.2357,17.1691,17.5484,17.1026,17.1957,2381248,61772368.8,-0.0399,-0.2317,25.9412,4.4029,1397525727.92,N/A,3617600000,54083813,0,140000000,179.0973,6.1377,5.6461,-325.6851,
300317.SZ,珈伟股份,2014-09-30,17.1957,17.1092,17.269,16.7565,16.9562,2060680,52438471.5,-0.2396,-1.3932,25.4472,3.8102,1378055555.24,N/A,3567200000,54083813,0,140000000,176.6022,6.0522,5.5675,-321.1477,
300317.SZ,珈伟股份,2014-10-08,16.9562,16.9562,17.4353,16.7898,17.3555,2535791,65223630.2,0.3993,2.3548,25.7212,4.6886,1410505843.04,N/A,3651200000,54083813,0,140000000,180.7608,6.1947,5.6986,-328.71,
300317.SZ,珈伟股份,2014-10-09,17.3555,17.422,17.4287,16.8697,17.1026,1792984,46010171.6,-0.2529,-1.4571,25.6612,3.3152,1389953994.1,N/A,3598000000,54083813,0,140000000,178.127,6.1044,5.6155,-323.9206,
300317.SZ,珈伟股份,2014-10-10,17.1026,16.8763,16.9828,16.7565,16.9096,1785374,45223583.6,-0.193,-1.1284,25.33,3.3011,1374269688.33,N/A,3557400000,54083813,0,140000000,176.117,6.0355,5.5522,-320.2654,
300317.SZ,珈伟股份,2014-10-13,16.9096,16.9029,16.9096,16.4438,16.5702,1944298,48349136.4,-0.3394,-2.0071,24.8671,3.595,1346686943.7,N/A,3486000000,54083813,0,140000000,172.5822,5.9144,5.4407,-313.8374,
300317.SZ,珈伟股份,2014-10-14,16.5702,16.4704,16.9562,16.4704,16.8564,1537403,38737529.7,0.2862,1.7269,25.1967,2.8426,1369942983.29,N/A,3546200000,54083813,0,140000000,175.5625,6.0165,5.5347,-319.2571,
300317.SZ,珈伟股份,2014-10-15,16.8564,16.5569,17.3155,16.5369,17.3155,3411200,87294785.8,0.4592,2.724,25.5906,6.3072,1407260814.26,N/A,3642800000,54083813,0,140000000,180.3449,6.1804,5.6855,-327.9538,
300317.SZ,珈伟股份,2014-10-16,17.3155,17.2224,18.5666,17.1625,17.8878,10109098,268882967.7,0.5723,3.3051,26.5981,18.6915,1453772893.44,N/A,3763200000,54083813,0,140000000,186.3056,6.3847,5.8734,-338.7932,
300317.SZ,珈伟股份,2014-10-17,17.8878,17.7015,18.1341,17.0427,17.9211,3890652,102635881.7,0.0333,0.186,26.3801,7.1937,1456477084.09,N/A,3770200000,54083813,0,140000000,186.6521,6.3966,5.8843,-339.4234,
300317.SZ,珈伟股份,2014-10-20,17.9211,17.5684,18.2339,17.5684,17.8479,2362528,63786895.3,-0.0732,-0.4085,26.9994,4.3683,1450527864.66,N/A,3754800000,54083813,0,140000000,185.8897,6.3705,5.8603,-338.0369,
300317.SZ,珈伟股份,2014-10-21,17.8479,17.7281,18.6199,17.7281,18.5333,3349947,92036958.4,0.6854,3.8404,27.4742,6.194,1506234192.05,N/A,3899000000,54083813,0,140000000,193.0287,6.6151,6.0853,-351.019,
300317.SZ,珈伟股份,2014-10-22,18.5333,19.099,19.6314,18.3537,19.0191,5903791,168220862.6,0.4858,2.6212,28.4937,10.916,1545715375.54,N/A,4001200000,54083813,0,140000000,198.0883,6.7885,6.2448,-360.2198,
300317.SZ,珈伟股份,2014-10-23,19.0191,18.7529,19.2121,17.7082,17.9344,3453191,95102122.2,-1.0847,-5.7033,27.5404,6.3849,1457558760.35,N/A,3773000000,54083813,0,140000000,186.7907,6.4013,5.8887,-339.6754,
300317.SZ,珈伟股份,2014-10-24,17.9344,17.8013,17.9677,16.151,17.9677,5127831,132038682.2,0.0333,0.1855,25.7494,9.4813,1460262951,N/A,3780000000,54083813,0,140000000,187.1373,6.4132,5.8996,-340.3056,
300317.SZ,珈伟股份,2014-10-27,17.9677,17.3488,18.0276,17.2224,17.4686,3079200,81790813.6,-0.4991,-2.7778,26.5624,5.6934,1419700091.25,N/A,3675000000,54083813,0,140000000,181.939,6.2351,5.7357,-330.8527,
300317.SZ,珈伟股份,2014-10-28,17.4686,17.4553,17.9477,17.3821,17.7547,2201005,58290576.3,0.2862,1.6381,26.4836,4.0696,1442956130.84,N/A,3735200000,54083813,0,140000000,184.9194,6.3372,5.8297,-336.2724,
300317.SZ,珈伟股份,2014-10-29,17.7547,17.8878,17.8878,17.3821,17.4486,1847584,48591137.1,-0.3061,-1.7241,26.2998,3.4161,1418077576.86,N/A,3670800000,54083813,0,140000000,181.7311,6.2279,5.7292,-330.4746,
300317.SZ,珈伟股份,2014-10-30,17.4486,17.3089,17.5085,17.036,17.1558,1579009,41057154,-0.2928,-1.6781,26.0018,2.9196,1394280699.14,N/A,3609200000,54083813,0,140000000,178.6815,6.1234,5.633,-324.9289,
300317.SZ,珈伟股份,2014-10-31,17.1558,17.1225,17.5285,16.69,17.402,1399564,36085617.1,0.2462,1.4352,25.7835,2.5878,1414291709.95,N/A,3661000000,54083813,0,140000000,181.2459,6.2113,5.7139,-329.5923,
300317.SZ,珈伟股份,2014-11-03,17.402,17.402,17.6682,17.2556,17.6283,1846803,48437760.2,0.2263,1.3002,26.2279,3.4147,1432680206.37,N/A,3708600000,54083813,0,140000000,183.6025,6.2921,5.7882,-333.8776,
300317.SZ,珈伟股份,2014-11-04,17.6283,17.635,17.7015,17.036,17.036,1043661,27145402.4,-0.5923,-3.3598,26.0098,1.9297,1384545612.8,N/A,3584000000,54083813,0,140000000,177.4339,6.0807,5.5937,-322.6602,
300317.SZ,珈伟股份,2014-11-05,17.036,17.1425,17.4619,17.0693,17.4087,623960,16252631.9,0.3727,2.1875,26.0476,1.1537,1414832548.08,N/A,3662400000,54083813,0,140000000,181.3152,6.2137,5.7161,-329.7184,
300317.SZ,珈伟股份,2014-11-06,17.4087,17.4686,17.7414,17.3355,17.5085,1235845,32621506.6,0.0998,0.5734,26.3961,2.2851,1422945120.03,N/A,3683400000,54083813,0,140000000,182.3549,6.2493,5.7488,-331.6089,
300317.SZ,珈伟股份,2014-11-07,17.5085,17.5085,18.6997,17.4686,18.6332,5629202,153063948.8,1.1246,6.4234,27.1911,10.4083,1514346764,N/A,3920000000,54083813,0,140000000,194.0683,6.6507,6.1181,-352.9095,
300317.SZ,珈伟股份,2014-11-10,18.6332,18.5001,18.7529,17.9677,18.4335,2281404,63236687.1,-0.1996,-1.0714,27.7183,4.2183,1498121620.1,N/A,3878000000,54083813,0,140000000,191.989,6.5795,6.0526,-349.1284,
300317.SZ,珈伟股份,2014-11-11,18.4335,18.3736,18.4202,16.5902,16.5902,7907431,200769612.4,-1.8434,-10,25.39,14.6207,1348309458.09,N/A,3490200000,54083813,0,140000000,172.7901,5.9215,5.4473,-314.2155,
300317.SZ,珈伟股份,2014-11-12,16.5902,16.6368,17.0693,16.0445,16.9029,1674390,42239707.6,0.3128,1.8853,25.2269,3.0959,1373728850.2,N/A,3556000000,54083813,0,140000000,176.0477,6.0332,5.55,-320.1394,
300317.SZ,珈伟股份,2014-11-13,16.9029,16.6434,17.0627,16.1709,16.3373,1493290,36895925.2,-0.5656,-3.3465,24.7078,2.7611,1327757609.15,N/A,3437000000,54083813,0,140000000,170.1563,5.8313,5.3643,-309.4261,
300317.SZ,珈伟股份,2014-11-14,16.3373,16.0911,17.1691,16.0911,16.9429,1979931,50189259.8,0.6056,3.7067,25.349,3.6609,1376973878.98,N/A,3564400000,54083813,0,140000000,176.4635,6.0474,5.5631,-320.8956,
300317.SZ,珈伟股份,2014-11-17,16.9429,16.9429,17.4087,16.8031,17.1558,3262900,84096018.6,0.213,1.2569,25.7734,6.033,1394280699.14,N/A,3609200000,54083813,0,140000000,178.6815,6.1234,5.633,-324.9289,
300317.SZ,珈伟股份,2014-11-18,17.1558,17.1558,17.3022,16.9761,17.2889,1358700,35003048.1,0.1331,0.7758,25.7622,2.5122,1405097461.74,N/A,3637200000,54083813,0,140000000,180.0677,6.1709,5.6767,-327.4496,
