代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300261.SZ,雅本化学,2014-04-08,5.1986,5.1986,5.2709,5.1354,5.2031,519243,5984300.7,0.0045,0.0869,11.525,0.8313,719585280,N/A,2674851840,62464000,0,232192000,60.8773,4.2081,6.5092,-25.2536,
300261.SZ,雅本化学,2014-04-09,5.2031,5.1941,5.2935,5.1805,5.2347,550120,6359651.3,0.0316,0.6076,11.5605,0.8807,723957760,N/A,2691105280,62464000,0,232192000,61.2472,4.2337,6.5488,-25.4071,
300261.SZ,雅本化学,2014-04-10,5.2347,5.2483,5.3296,5.2031,5.316,1130561,13197251,0.0813,1.5531,11.6732,1.8099,735201280,N/A,2732899840,62464000,0,232192000,62.1984,4.2994,6.6505,-25.8017,
300261.SZ,雅本化学,2014-04-11,5.316,5.2664,5.3522,5.1941,5.2618,614183,7188937.9,-0.0542,-1.0195,11.7049,0.9833,727705600,N/A,2705036800,62464000,0,232192000,61.5643,4.2556,6.5827,-25.5386,
300261.SZ,雅本化学,2014-04-14,5.2618,5.2031,5.307,5.2031,5.307,596415,6959558.1,0.0452,0.8584,11.669,0.9548,733952000,N/A,2728256000,62464000,0,232192000,62.0927,4.2921,6.6392,-25.7578,
300261.SZ,雅本化学,2014-04-15,5.307,5.2935,5.307,5.2438,5.2799,344770,4027079.4,-0.0271,-0.5106,11.6805,0.5519,730204160,N/A,2714324480,62464000,0,232192000,61.7756,4.2702,6.6053,-25.6263,
300261.SZ,雅本化学,2014-04-16,5.2799,5.2844,5.3431,5.2257,5.3251,844748,9929292.3,0.0452,0.8554,11.7541,1.3524,736450560,N/A,2737543680,62464000,0,232192000,62.3041,4.3067,6.6618,-25.8455,
300261.SZ,雅本化学,2014-04-17,5.3251,5.3612,5.3838,5.316,5.3296,585565,6917209.4,0.0045,0.0848,11.8129,0.9374,737075200,N/A,2739865600,62464000,0,232192000,62.3569,4.3104,6.6674,-25.8674,
300261.SZ,雅本化学,2014-04-18,5.3296,5.2709,5.3296,5.2709,5.3251,489786,5746331.7,-0.0045,-0.0847,11.7323,0.7841,736450560,N/A,2737543680,62464000,0,232192000,62.3041,4.3067,6.6618,-25.8455,
300261.SZ,雅本化学,2014-04-21,5.3251,5.2799,5.3251,5.1625,5.1986,896748,10420051.7,-0.1265,-2.3749,11.6198,1.4356,718960640,N/A,2672529920,62464000,0,232192000,60.8244,4.2045,6.5036,-25.2317,
300261.SZ,雅本化学,2014-04-22,5.1986,5.1263,5.2167,5.0586,5.1941,493739,5632869.8,-0.0045,-0.0869,11.4086,0.7904,718336000,N/A,2670208000,62464000,0,232192000,60.7716,4.2008,6.4979,-25.2098,
300261.SZ,雅本化学,2014-04-23,5.1941,5.1941,5.2302,5.0541,5.167,357874,4050172.4,-0.0271,-0.5217,11.3173,0.5729,714588160,N/A,2656276480,62464000,0,232192000,60.4545,4.1789,6.464,-25.0783,
300261.SZ,雅本化学,2014-04-24,5.167,5.167,5.1896,5.0992,5.1309,319123,3623768.7,-0.0361,-0.6993,11.3554,0.5109,709591040,N/A,2637701120,62464000,0,232192000,60.0318,4.1497,6.4188,-24.9029,
300261.SZ,雅本化学,2014-04-25,5.1309,5.1128,5.1715,5.0586,5.0586,389801,4421389.9,-0.0723,-1.4085,11.3427,0.624,699596800,N/A,2600550400,62464000,0,232192000,59.1862,4.0912,6.3284,-24.5521,
300261.SZ,雅本化学,2014-04-28,5.0586,5.0631,5.0631,4.9457,4.9637,567113,6256534.5,-0.0948,-1.875,11.0323,0.9079,686479360,N/A,2551790080,62464000,0,232192000,58.0765,4.0145,6.2098,-24.0918,
300261.SZ,雅本化学,2014-04-29,4.9637,5.036,5.0496,4.9683,5.0405,317846,3523836.5,0.0768,1.5469,11.0866,0.5088,697098240,N/A,2591262720,62464000,0,232192000,58.9749,4.0766,6.3058,-24.4645,
300261.SZ,雅本化学,2014-04-30,5.0405,5.0405,5.2618,5.0405,5.2573,856873,9892882,0.2168,4.3011,11.5453,1.3718,727080960,N/A,2702714880,62464000,0,232192000,61.5114,4.2519,6.577,-25.5167,
300261.SZ,雅本化学,2014-05-05,5.2573,5.1715,5.4877,5.1715,5.4877,2383924,28473046.1,0.2303,4.3814,11.9438,3.8165,758937600,N/A,2821132800,62464000,0,232192000,64.2065,4.4382,6.8652,-26.6347,
300261.SZ,雅本化学,2014-05-06,5.4877,5.4831,5.858,5.4651,5.709,4163627,52854768.2,0.2213,4.0329,12.6944,6.6656,789544960,N/A,2934906880,62464000,0,232192000,66.7959,4.6172,7.1421,-27.7089,
300261.SZ,雅本化学,2014-05-07,5.709,5.7406,5.7812,5.6051,5.7135,2320247,29338248.3,0.0045,0.0791,12.6445,3.7145,790169600,N/A,2937228800,62464000,0,232192000,66.8487,4.6209,7.1477,-27.7308,
300261.SZ,雅本化学,2014-05-08,5.7135,5.709,5.849,5.5599,5.5825,1714891,21623024.4,-0.131,-2.2925,12.609,2.7454,772055040,N/A,2869893120,62464000,0,232192000,65.3162,4.515,6.9839,-27.095,
300261.SZ,雅本化学,2014-05-09,5.5825,5.5825,5.7903,5.5373,5.727,2757683,34687887.9,0.1445,2.589,12.5786,4.4148,792043520,N/A,2944194560,62464000,0,232192000,67.0073,4.6318,7.1647,-27.7965,
300261.SZ,雅本化学,2014-05-12,5.727,5.8219,5.8445,5.6909,5.8038,2385564,30502428.7,0.0768,1.3407,12.7863,3.8191,802662400,N/A,2983667200,62464000,0,232192000,67.9056,4.6939,7.2607,-28.1692,
300261.SZ,雅本化学,2014-05-13,5.8038,5.8274,5.8627,5.7154,5.792,1777894,17485385.4,-0.0118,-0.203,9.8349,2.1894,798227456,N/A,2967181568,81203200,0,301849600,67.5304,4.668,7.2206,-28.0136,
300261.SZ,雅本化学,2014-05-14,5.792,5.7744,6.0867,5.7213,6.0808,3360480,34054034.4,0.2887,4.9847,10.1337,4.1384,838017024,N/A,3115087872,81203200,0,301849600,70.8967,4.9007,7.5805,-29.41,
300261.SZ,雅本化学,2014-05-15,6.0808,6.175,6.2457,5.8804,5.9393,2768809,28316776,-0.1414,-2.3256,10.2271,3.4097,818528256,N/A,3042643968,81203200,0,301849600,69.2479,4.7867,7.4043,-28.726,
300261.SZ,雅本化学,2014-05-16,5.9393,5.8392,6.1043,5.8156,5.9335,2545554,25750855.1,-0.0059,-0.0992,10.116,3.1348,817716224,N/A,3039625472,81203200,0,301849600,69.1792,4.782,7.3969,-28.6975,
300261.SZ,雅本化学,2014-05-19,5.9335,5.9217,6.2163,5.8981,6.1279,2874275,29683744.5,0.1944,3.2771,10.3274,3.5396,844513280,N/A,3139235840,81203200,0,301849600,71.4462,4.9387,7.6393,-29.6379,
300261.SZ,雅本化学,2014-05-20,6.1279,6.122,6.3341,6.0631,6.3341,3162506,33245859.3,0.2062,3.3654,10.5125,3.8946,872934400,N/A,3244883200,81203200,0,301849600,73.8507,5.1049,7.8964,-30.6354,
300261.SZ,雅本化学,2014-05-21,6.3341,6.2752,6.4107,6.1986,6.3223,2387069,25608077.4,-0.0118,-0.186,10.7278,2.9396,871310336,N/A,3238846208,81203200,0,301849600,73.7133,5.0954,7.8817,-30.5784,
300261.SZ,雅本化学,2014-05-22,6.3223,6.3047,6.3754,5.8922,6.069,3709609,39068900.6,-0.2534,-4.0075,10.5318,4.5683,836392960,N/A,3109050880,81203200,0,301849600,70.7593,4.8912,7.5659,-29.353,
300261.SZ,雅本化学,2014-05-23,6.069,6.1279,6.2281,5.957,6.1868,2248280,23270532.3,0.1178,1.9417,10.3504,2.7687,852633600,N/A,3169420800,81203200,0,301849600,72.1332,4.9862,7.7128,-29.9229,
300261.SZ,雅本化学,2014-05-26,6.1868,6.234,6.5993,6.0749,6.4814,4820525,52665002.4,0.2946,4.7619,10.9252,5.9364,893235200,N/A,3320345600,81203200,0,301849600,75.5681,5.2236,8.08,-31.3478,
300261.SZ,雅本化学,2014-05-27,6.4814,6.4696,6.7466,6.4225,6.558,4198778,47203476.7,0.0766,1.1818,11.2422,5.1707,903791616,N/A,3359586048,81203200,0,301849600,76.4612,5.2853,8.1755,-31.7183,
300261.SZ,雅本化学,2014-05-28,6.558,6.558,6.6582,6.3872,6.6111,2802633,31011492.5,0.053,0.8086,11.0651,3.4514,911099904,N/A,3386752512,81203200,0,301849600,77.0795,5.3281,8.2416,-31.9748,
300261.SZ,雅本化学,2014-05-29,6.6111,6.5462,6.5993,6.3636,6.5109,2570224,28119414.5,-0.1002,-1.5152,10.9405,3.1652,897295360,N/A,3335438080,81203200,0,301849600,75.9116,5.2474,8.1168,-31.4903,
300261.SZ,雅本化学,2014-05-30,6.5109,6.4402,6.5993,6.3636,6.4696,2330666,25463894.3,-0.0412,-0.6335,10.9256,2.8702,891611136,N/A,3314308608,81203200,0,301849600,75.4307,5.2141,8.0653,-31.2908,
300261.SZ,雅本化学,2014-06-03,6.4696,6.4873,6.6759,6.4343,6.5757,1921640,21387990.6,0.1061,1.6393,11.1301,2.3665,906227712,N/A,3368641536,81203200,0,301849600,76.6673,5.2996,8.1976,-31.8038,
300261.SZ,雅本化学,2014-06-04,6.5757,6.5698,6.5698,6.2752,6.393,2452679,26441908.3,-0.1827,-2.7778,10.7808,3.0204,881054720,N/A,3275068160,81203200,0,301849600,74.5377,5.1524,7.9699,-30.9204,
300261.SZ,雅本化学,2014-06-05,6.393,6.34,6.5521,6.2634,6.4814,2366371,25681030.1,0.0884,1.3825,10.8525,2.9141,893235200,N/A,3320345600,81203200,0,301849600,75.5681,5.2236,8.08,-31.3478,
300261.SZ,雅本化学,2014-06-06,6.4814,6.4991,6.4991,6.2457,6.3106,1617549,17467648.5,-0.1709,-2.6364,10.7988,1.992,869686272,N/A,3232809216,81203200,0,301849600,73.5759,5.0859,7.867,-30.5214,
300261.SZ,雅本化学,2014-06-09,6.3106,6.2752,6.3577,6.1691,6.2163,2134544,22561634.6,-0.0943,-1.4939,10.5698,2.6286,856693760,N/A,3184513280,81203200,0,301849600,72.4767,5.0099,7.7495,-30.0654,
300261.SZ,雅本化学,2014-06-10,6.2163,6.2163,6.3341,6.1574,6.3223,1136956,12094957.1,0.1061,1.7062,10.638,1.4001,871310336,N/A,3238846208,81203200,0,301849600,73.7133,5.0954,7.8817,-30.5784,
300261.SZ,雅本化学,2014-06-11,6.3223,6.3341,6.9528,6.2693,6.9528,6938222,79768440.3,0.6305,9.972,11.497,8.5443,958197760,N/A,3561825280,81203200,0,301849600,81.064,5.6035,8.6677,-33.6277,
300261.SZ,雅本化学,2014-06-12,6.9528,6.941,7.0412,6.8114,6.9823,3941613,46339347.5,0.0295,0.4237,11.7564,4.854,962257920,N/A,3576917760,81203200,0,301849600,81.4075,5.6273,8.7044,-33.7702,
300261.SZ,雅本化学,2014-06-13,6.9823,6.9528,6.9823,6.8644,6.9057,2114066,24841212.7,-0.0766,-1.097,11.7504,2.6034,951701504,N/A,3537677312,81203200,0,301849600,80.5144,5.5655,8.6089,-33.3997,
300261.SZ,雅本化学,2014-06-16,6.9057,6.9351,7.2062,6.8585,7.1296,4647000,55855203.8,0.2239,3.2423,12.0196,5.7227,982558720,N/A,3652380160,81203200,0,301849600,83.125,5.746,8.888,-34.4826,
300261.SZ,雅本化学,2014-06-17,7.1296,7.1001,7.2356,6.9292,6.9587,2558615,30567699.8,-0.1709,-2.3967,11.947,3.1509,959009792,N/A,3564843776,81203200,0,301849600,81.1327,5.6083,8.675,-33.6562,
300261.SZ,雅本化学,2014-06-18,6.9587,6.8939,6.9764,6.7701,6.8703,1786448,20778625.9,-0.0884,-1.2701,11.6313,2.2,946829312,N/A,3519566336,81203200,0,301849600,80.1022,5.537,8.5648,-33.2287,
300261.SZ,雅本化学,2014-06-19,6.8703,6.835,6.9469,6.4814,6.5757,2229045,25496591.1,-0.2946,-4.2882,11.4383,2.745,906227712,N/A,3368641536,81203200,0,301849600,76.6673,5.2996,8.1976,-31.8038,
300261.SZ,雅本化学,2014-06-20,6.5757,6.6759,6.6877,6.4579,6.6405,2085405,23319434.1,0.0648,0.9857,11.1822,2.5681,915160064,N/A,3401844992,81203200,0,301849600,77.423,5.3518,8.2784,-32.1173,
300261.SZ,雅本化学,2014-06-23,6.6405,6.7171,7.0235,6.6464,6.9116,1672653,19478421,0.271,4.0816,11.6452,2.0598,952513536,N/A,3540695808,81203200,0,301849600,80.5831,5.5703,8.6163,-33.4282,
300261.SZ,雅本化学,2014-06-24,6.9116,6.9528,6.9823,6.723,6.8644,1238429,14434243,-0.0471,-0.682,11.6553,1.5251,946017280,N/A,3516547840,81203200,0,301849600,80.0335,5.5323,8.5575,-33.2002,
300261.SZ,雅本化学,2014-06-25,6.8644,6.8644,6.9057,6.7053,6.7289,1074558,12350999,-0.1355,-1.9742,11.494,1.3233,927340544,N/A,3447122432,81203200,0,301849600,78.4535,5.4231,8.3885,-32.5447,
300261.SZ,雅本化学,2014-06-26,6.7289,6.6582,6.835,6.6582,6.7466,1734416,19865006.5,0.0177,0.2627,11.4534,2.1359,929776640,N/A,3456177920,81203200,0,301849600,78.6596,5.4373,8.4106,-32.6302,
300261.SZ,雅本化学,2014-06-27,6.7466,6.7348,6.9999,6.6877,6.9528,1946886,22796695.8,0.2062,3.0568,11.7093,2.3975,958197760,N/A,3561825280,81203200,0,301849600,81.064,5.6035,8.6677,-33.6277,
300261.SZ,雅本化学,2014-06-30,6.9528,6.9646,7.1767,6.8526,6.9999,1965269,23422139.6,0.0471,0.678,11.918,2.4202,964694016,N/A,3585973248,81203200,0,301849600,81.6136,5.6415,8.7264,-33.8557,
300261.SZ,雅本化学,2014-07-01,6.9999,6.9999,7.1001,6.8703,7.0294,1412103,16805724.1,0.0295,0.4209,11.9012,1.739,968754176,N/A,3601065728,81203200,0,301849600,81.9571,5.6652,8.7632,-33.9981,
300261.SZ,雅本化学,2014-07-02,7.0294,7.0294,7.324,6.9646,7.2651,3855481,47223353,0.2357,3.3529,12.2484,4.7479,1001235456,N/A,3721805568,81203200,0,301849600,84.705,5.8552,9.057,-35.1381,
300261.SZ,雅本化学,2014-07-03,7.2651,7.2474,7.6245,7.1944,7.5538,5455449,69496335.7,0.2887,3.974,12.7389,6.7183,1041025024,N/A,3869711872,81203200,0,301849600,88.0712,6.0879,9.4169,-36.5345,
300261.SZ,雅本化学,2014-07-04,7.5538,7.4831,7.6481,7.4183,7.4183,3704117,47348091,-0.1355,-1.7941,12.7826,4.5615,1022348288,N/A,3800286464,81203200,0,301849600,86.4912,5.9787,9.248,-35.879,
300261.SZ,雅本化学,2014-07-07,7.4183,7.4183,7.7659,7.3299,7.6834,3531545,45428921.8,0.2651,3.5743,12.8638,4.349,1058889728,N/A,3936118784,81203200,0,301849600,89.5826,6.1924,9.5785,-37.1614,
300261.SZ,雅本化学,2014-07-08,7.6834,7.6834,7.707,7.4065,7.6481,2260171,29080805.2,-0.0354,-0.4601,12.8666,2.7834,1054017536,N/A,3918007808,81203200,0,301849600,89.1704,6.1639,9.5344,-36.9904,
300261.SZ,雅本化学,2014-07-09,7.6481,7.5892,7.6363,7.3594,7.4595,2082509,26487021,-0.1886,-2.4653,12.7188,2.5646,1028032512,N/A,3821415936,81203200,0,301849600,86.9721,6.0119,9.2994,-36.0785,
300261.SZ,雅本化学,2014-07-10,7.4595,7.4595,7.5833,7.3653,7.4478,1241529,15750738.4,-0.0118,-0.158,12.6866,1.5289,1026408448,N/A,3815378944,81203200,0,301849600,86.8347,6.0024,9.2847,-36.0215,
300261.SZ,雅本化学,2014-07-11,7.4478,7.4006,7.7777,7.4006,7.6363,2099473,27339461.7,0.1886,2.5316,13.0221,2.5855,1052393472,N/A,3911970816,81203200,0,301849600,89.033,6.1544,9.5198,-36.9334,
300261.SZ,雅本化学,2014-07-14,7.6363,7.6481,7.9309,7.5479,7.8838,1681834,22187499.8,0.2475,3.2407,13.1924,2.0711,1086498816,N/A,4038747648,81203200,0,301849600,91.9183,6.3538,9.8283,-38.1304,
300261.SZ,雅本化学,2014-07-15,7.8838,7.8838,8.2078,7.7541,8.0959,2033183,27717551.5,0.2121,2.6906,13.6326,2.5038,1115731968,N/A,4147413504,81203200,0,301849600,94.3915,6.5248,10.0927,-39.1563,
300261.SZ,雅本化学,2014-07-16,8.0959,8.0252,8.1725,7.7659,7.8779,1672048,22458020.9,-0.218,-2.6929,13.4314,2.0591,1085686784,N/A,4035729152,81203200,0,301849600,91.8496,6.3491,9.8209,-38.1019,
300261.SZ,雅本化学,2014-07-17,7.8779,7.9486,7.9486,7.4595,7.654,1968616,25393556,-0.2239,-2.8422,12.8992,2.4243,1054829568,N/A,3921026304,81203200,0,301849600,89.2391,6.1686,9.5418,-37.0189,
300261.SZ,雅本化学,2014-07-18,7.654,7.6009,7.7777,7.4301,7.4949,1470490,18842580,-0.1591,-2.0785,12.8138,1.8109,1032904704,N/A,3839526912,81203200,0,301849600,87.3843,6.0404,9.3435,-36.2495,
300261.SZ,雅本化学,2014-07-21,7.4949,7.542,7.707,7.3653,7.6068,1234657,15756368.3,0.112,1.4937,12.7617,1.5205,1048333312,N/A,3896878336,81203200,0,301849600,88.6895,6.1306,9.483,-36.791,
300261.SZ,雅本化学,2014-07-22,7.6068,7.5715,7.7129,7.5185,7.6834,981882,12723661.1,0.0766,1.007,12.9584,1.2092,1058889728,N/A,3936118784,81203200,0,301849600,89.5826,6.1924,9.5785,-37.1614,
300261.SZ,雅本化学,2014-07-23,7.6834,7.6658,7.7659,7.2946,7.3947,1635380,20854528,-0.2887,-3.7577,12.7521,2.0139,1019100160,N/A,3788212480,81203200,0,301849600,86.2164,5.9597,9.2186,-35.765,
300261.SZ,雅本化学,2014-07-24,7.3947,7.3653,7.4006,6.9999,7.3358,2799716,33915562.8,-0.0589,-0.7968,12.1139,3.4478,1010979840,N/A,3758027520,81203200,0,301849600,85.5294,5.9122,9.1451,-35.48,
300261.SZ,雅本化学,2014-07-25,7.3358,7.3063,7.4831,7.159,7.4242,1365587,16971001.5,0.0884,1.2048,12.4276,1.6817,1023160320,N/A,3803304960,81203200,0,301849600,86.5599,5.9834,9.2553,-35.9075,
300261.SZ,雅本化学,2014-07-28,7.4242,7.377,7.5008,7.3712,7.4478,1014929,12810554.9,0.0236,0.3175,12.6221,1.2499,1026408448,N/A,3815378944,81203200,0,301849600,86.8347,6.0024,9.2847,-36.0215,
300261.SZ,雅本化学,2014-07-29,7.4478,7.489,7.7777,7.4536,7.6952,2045313,26599523.7,0.2475,3.3228,13.0051,2.5188,1060513792,N/A,3942155776,81203200,0,301849600,89.72,6.2019,9.5932,-37.2184,
300261.SZ,雅本化学,2014-07-30,7.6952,7.6658,7.7777,7.6009,7.7483,939153,12232787,0.053,0.6891,13.0253,1.1565,1067822080,N/A,3969322240,81203200,0,301849600,90.3383,6.2446,9.6593,-37.4749,
300261.SZ,雅本化学,2014-07-31,7.7483,7.6127,7.7836,7.6127,7.6599,1181089,15367156.6,-0.0884,-1.1407,13.011,1.4545,1055641600,N/A,3924044800,81203200,0,301849600,89.3078,6.1734,9.5491,-37.0474,
300261.SZ,雅本化学,2014-08-01,7.6599,7.6599,7.6599,7.4065,7.4949,1497615,19081989,-0.165,-2.1538,12.7416,1.8443,1032904704,N/A,3839526912,81203200,0,301849600,87.3843,6.0404,9.3435,-36.2495,
300261.SZ,雅本化学,2014-08-04,7.4949,7.377,7.8131,7.377,7.7954,1870917,24419745.3,0.3005,4.0094,13.0523,2.304,1074318336,N/A,3993470208,81203200,0,301849600,90.8879,6.2826,9.7181,-37.7029,
300261.SZ,雅本化学,2014-08-05,7.7954,7.9309,7.9486,7.6775,7.7954,719372,9463528.1,0,0,13.1553,0.8859,1074318336,N/A,3993470208,81203200,0,301849600,90.8879,6.2826,9.7181,-37.7029,
300261.SZ,雅本化学,2014-08-06,7.7954,7.8956,7.8956,7.6717,7.8072,859453,11373951.3,0.0118,0.1512,13.2339,1.0584,1075942400,N/A,3999507200,81203200,0,301849600,91.0253,6.2921,9.7328,-37.7599,
300261.SZ,雅本化学,2014-08-07,7.8072,7.8072,8.143,7.7718,7.872,1161718,15706975.6,0.0648,0.8302,13.5205,1.4306,1084874752,N/A,4032710656,81203200,0,301849600,91.7809,6.3443,9.8136,-38.0734,
300261.SZ,雅本化学,2014-08-08,7.872,7.8366,8.0605,7.8366,7.9781,590078,8002349.6,0.1061,1.3473,13.5615,0.7267,1099491328,N/A,4087043584,81203200,0,301849600,93.0175,6.4298,9.9458,-38.5863,
300261.SZ,雅本化学,2014-08-11,7.9781,7.9604,8.0429,7.7777,8.037,1258032,16849438.4,0.0589,0.7386,13.3935,1.5492,1107611648,N/A,4117228544,81203200,0,301849600,93.7045,6.4773,10.0192,-38.8713,
300261.SZ,雅本化学,2014-08-12,8.037,8.0311,8.1195,7.9015,8.037,779544,10599714.9,0,0,13.5973,0.96,1107611648,N/A,4117228544,81203200,0,301849600,93.7045,6.4773,10.0192,-38.8713,
300261.SZ,雅本化学,2014-08-13,8.037,8.0016,8.0546,7.7188,7.9191,1118797,14934450.2,-0.1178,-1.4663,13.3487,1.3778,1091371008,N/A,4056858624,81203200,0,301849600,92.3305,6.3823,9.8723,-38.3013,
300261.SZ,雅本化学,2014-08-14,7.9191,7.8897,7.9309,7.4831,7.5185,2530018,32976123.5,-0.4007,-5.0595,13.0339,3.1157,1036152832,N/A,3851600896,81203200,0,301849600,87.659,6.0594,9.3728,-36.3635,
300261.SZ,雅本化学,2014-08-15,7.5185,7.4831,7.9781,7.4831,7.9604,2464350,32559057.3,0.4419,5.8777,13.212,3.0348,1097055232,N/A,4077988096,81203200,0,301849600,92.8114,6.4155,9.9238,-38.5008,
300261.SZ,雅本化学,2014-08-18,7.9604,7.9839,8.4082,7.9839,8.3375,3045741,42368512.6,0.3771,4.7372,13.9107,3.7508,1149025280,N/A,4271171840,81203200,0,301849600,97.2081,6.7195,10.3939,-40.3247,
300261.SZ,雅本化学,2014-08-19,8.3375,8.3434,8.5142,8.2491,8.3375,1470601,20864105.8,0,0,14.1875,1.811,1149025280,N/A,4271171840,81203200,0,301849600,97.2081,6.7195,10.3939,-40.3247,
300261.SZ,雅本化学,2014-08-20,8.3375,8.3787,8.4789,8.1371,8.2491,1606132,22716101.9,-0.0884,-1.0601,14.1434,1.9779,1136844800,N/A,4225894400,81203200,0,301849600,96.1776,6.6482,10.2837,-39.8972,
300261.SZ,雅本化学,2014-08-21,8.2491,8.3552,8.3552,8.0782,8.2314,916033,12757246.4,-0.0177,-0.2143,13.9266,1.1281,1134408704,N/A,4216838912,81203200,0,301849600,95.9715,6.634,10.2617,-39.8117,
300261.SZ,雅本化学,2014-08-22,8.2314,8.3316,8.3964,8.1725,8.3493,958113,13496159.7,0.1178,1.4316,14.0862,1.1799,1150649344,N/A,4277208832,81203200,0,301849600,97.3455,6.729,10.4086,-40.3817,
300261.SZ,雅本化学,2014-08-25,8.3493,8.3552,8.5083,8.1489,8.2373,1369020,19195053.3,-0.112,-1.3409,14.021,1.6859,1135220736,N/A,4219857408,81203200,0,301849600,96.0402,6.6387,10.269,-39.8402,
300261.SZ,雅本化学,2014-08-26,8.2373,8.1371,8.3198,7.9839,8.0429,1529671,21046280.9,-0.1944,-2.3605,13.7587,1.8838,1108423680,N/A,4120247040,81203200,0,301849600,93.7732,6.482,10.0266,-38.8998,
300261.SZ,雅本化学,2014-08-27,8.0429,7.9839,8.1725,7.9663,8.0664,591537,8135639.2,0.0236,0.293,13.7534,0.7285,1111671808,N/A,4132321024,81203200,0,301849600,94.048,6.501,10.056,-39.0138,
300261.SZ,雅本化学,2014-08-28,8.0664,8.0723,8.2196,7.9957,8.0723,818246,11243310.7,0.0059,0.073,13.7407,1.0077,1112483840,N/A,4135339520,81203200,0,301849600,94.1167,6.5058,10.0633,-39.0423,
300261.SZ,雅本化学,2014-08-29,8.0723,8.037,8.2432,8.0252,8.1784,798764,10976769.8,0.1061,1.3139,13.7422,0.9837,1127100416,N/A,4189672448,81203200,0,301849600,95.3533,6.5913,10.1955,-39.5553,
300261.SZ,雅本化学,2014-09-01,8.1784,8.1371,8.2196,7.925,8.0723,1862112,25388684,-0.1061,-1.2968,13.6343,2.2932,1112483840,N/A,4135339520,81203200,0,301849600,94.1167,6.5058,10.0633,-39.0423,
300261.SZ,雅本化学,2014-09-02,8.0723,8.0664,8.0959,8.0016,8.09,1999631,27323390.5,0.0177,0.219,13.6642,2.4625,1114919936,N/A,4144395008,81203200,0,301849600,94.3228,6.52,10.0854,-39.1278,
300261.SZ,雅本化学,2014-09-03,8.09,8.0723,8.473,8.0429,8.4612,3273551,45958644.2,0.3712,4.5885,14.0394,4.0313,1166077952,N/A,4334560256,81203200,0,301849600,98.6508,6.8192,10.5481,-40.9232,
300261.SZ,雅本化学,2014-09-04,8.4612,8.4376,8.4612,8.2373,8.3257,2037180,28668523.1,-0.1355,-1.6017,14.0727,2.5087,1147401216,N/A,4265134848,81203200,0,301849600,97.0707,6.71,10.3792,-40.2677,
300261.SZ,雅本化学,2014-09-05,8.3257,8.2373,8.3316,8.1725,8.2727,2043956,28586973.8,-0.053,-0.6369,13.9861,2.5171,1140092928,N/A,4237968384,81203200,0,301849600,96.4524,6.6672,10.3131,-40.0112,
300261.SZ,雅本化学,2014-09-09,8.2727,8.2727,8.308,8.1312,8.2903,1486764,20815726.1,0.0177,0.2137,14.0007,0.5219,4008216576,N/A,4247023872,284876800,0,301849600,96.6585,6.6815,10.3351,-40.0967,
300261.SZ,雅本化学,2014-09-10,8.2903,8.2668,8.7558,8.2668,8.6262,2471222,35947584.5,0.3359,4.0512,14.5465,0.8675,4170596352,N/A,4419078144,284876800,0,301849600,100.5743,6.9522,10.7538,-41.7211,
300261.SZ,雅本化学,2014-09-11,8.6262,8.6262,8.7028,8.2844,8.4435,1544085,22150098,-0.1827,-2.1175,14.3451,0.542,4082284544,N/A,4325504768,284876800,0,301849600,98.4447,6.8049,10.5261,-40.8377,
300261.SZ,雅本化学,2014-09-12,8.4435,8.4494,8.5437,8.3669,8.473,1477057,21227941.8,0.0295,0.3489,14.3718,0.5185,4096528384,N/A,4340597248,284876800,0,301849600,98.7882,6.8287,10.5628,-40.9802,
300261.SZ,雅本化学,2014-09-15,8.473,8.4376,8.526,8.3964,8.5083,1742749,25080037.4,0.0354,0.4172,14.3911,0.6118,4113620992,N/A,4358708224,284876800,0,301849600,99.2004,6.8572,10.6069,-41.1511,
300261.SZ,雅本化学,2014-09-16,8.5083,8.4612,9.3568,8.4318,8.8383,6206019,94570457.7,0.33,3.8781,15.2385,2.1785,4273152000,N/A,4527744000,284876800,0,301849600,103.0475,7.1231,11.0182,-42.747,
300261.SZ,雅本化学,2014-09-17,8.8383,8.8972,8.909,8.6674,8.8265,2025303,30252375.8,-0.0118,-0.1333,14.9372,0.7109,4267454464,N/A,4521707008,284876800,0,301849600,102.9101,7.1136,11.0035,-42.69,
300261.SZ,雅本化学,2014-09-18,8.8265,8.8265,9.4157,8.7499,9.3392,2612127,40824143.8,0.5126,5.8077,15.6287,0.9169,4515297280,N/A,4784316160,284876800,0,301849600,108.8868,7.5268,11.6426,-45.1694,
300261.SZ,雅本化学,2014-09-19,9.3392,9.2508,9.5159,9.1624,9.4865,1829549,28893486.7,0.1473,1.5773,15.7927,0.6422,4586516480,N/A,4859778560,284876800,0,301849600,110.6043,7.6455,11.8262,-45.8818,
300261.SZ,雅本化学,2014-09-22,9.4865,9.5041,9.5925,9.2567,9.3981,1409785,22483516.2,-0.0884,-0.9317,15.9482,0.4949,4543784960,N/A,4814501120,284876800,0,301849600,109.5738,7.5742,11.7161,-45.4544,
