代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002176.SZ,江特电机,2012-05-14,4.4869,4.5073,4.5389,4.4304,4.4304,2093622,41460460.4,-0.0565,-1.2601,19.8032,1.0732,3821578725.24,N/A,4157268772.98,195078036,0,212213822,73.4373,5.2529,5.6769,13.1166,
002176.SZ,江特电机,2012-05-15,4.4304,4.3761,4.4055,4.315,4.358,2264864,43611990.5,-0.0724,-1.6335,19.2559,1.161,3759153753.72,N/A,4089360349.94,195078036,0,212213822,72.2377,5.1671,5.5841,12.9023,
002176.SZ,江特电机,2012-05-16,4.358,4.367,4.3874,4.2788,4.2788,1922138,36740995.2,-0.0792,-1.8163,19.1147,0.9853,3690876441.12,N/A,4015085512.24,195078036,0,212213822,70.9256,5.0733,5.4827,12.668,
002176.SZ,江特电机,2012-05-17,4.2788,4.2788,4.401,4.2766,4.3716,1907435,36824230,0.0927,2.167,19.3056,0.9778,3770858435.88,N/A,4102093179.26,195078036,0,212213822,72.4626,5.1832,5.6015,12.9425,
002176.SZ,江特电机,2012-05-18,4.3716,4.358,4.4552,4.2992,4.3399,2148593,41579671,-0.0317,-0.7243,19.352,1.1014,3743547510.84,N/A,4072383244.18,195078036,0,212213822,71.9378,5.1457,5.561,12.8488,
002176.SZ,江特电机,2012-05-21,4.3399,4.3422,4.5005,4.3422,4.5005,2605634,50948745.7,0.1606,3.6998,19.5533,1.3357,3882052916.4,N/A,4223055057.8,195078036,0,212213822,74.5994,5.3361,5.7667,13.3242,
002176.SZ,江特电机,2012-05-22,4.5005,4.5457,4.548,4.4779,4.514,2232436,44478380.2,0.0136,0.3015,19.9237,1.1444,3893757598.56,N/A,4235787887.12,195078036,0,212213822,74.8243,5.3521,5.7841,13.3643,
002176.SZ,江特电机,2012-05-23,4.514,4.5186,4.6022,4.4552,4.5412,2775583,55617069.8,0.0271,0.6012,20.038,1.4228,3917166962.88,N/A,4261253545.76,195078036,0,212213822,75.2741,5.3843,5.8189,13.4447,
002176.SZ,江特电机,2012-05-24,4.5412,4.5412,4.548,4.4756,4.4779,2045037,40784071.9,-0.0633,-1.3944,19.943,1.0483,3862545112.8,N/A,4201833675.6,195078036,0,212213822,74.2245,5.3092,5.7377,13.2572,
002176.SZ,江特电机,2012-05-25,4.4779,4.4801,4.5887,4.4552,4.4598,3088981,61742595.9,-0.0181,-0.404,19.988,1.5835,3846938869.92,N/A,4184856569.84,195078036,0,212213822,73.9246,5.2878,5.7145,13.2036,
002176.SZ,江特电机,2012-05-28,4.4598,4.4824,4.4824,4.2379,4.3873,6266306,60083162.2,-0.0724,-1.6244,9.5883,1.6061,3780612357.06,N/A,4112703870.36,390156074,0,424427644,72.65,5.1966,5.616,12.976,
002176.SZ,江特电机,2012-05-29,4.3873,4.3964,4.5232,4.3466,4.4371,6222126,60811520.5,0.0498,1.1352,9.7734,1.5948,3823529525.2,N/A,4159390911.2,390156074,0,424427644,73.4747,5.2556,5.6798,13.1233,
002176.SZ,江特电机,2012-05-30,4.4371,4.573,4.7903,4.5232,4.6545,16622743,171186826.9,0.2173,4.898,10.2984,4.2605,4010804440.72,N/A,4363116180.32,390156074,0,424427644,77.0735,5.513,5.958,13.7661,
002176.SZ,江特电机,2012-05-31,4.6545,4.5865,4.8265,4.5458,4.7269,12589651,131206317,0.0724,1.5564,10.4218,3.2268,4073229412.56,N/A,4431024603.36,390156074,0,424427644,78.2731,5.5988,6.0507,13.9803,
002176.SZ,江特电机,2012-06-01,4.7269,4.7269,4.7676,4.6228,4.6771,8082178,83586912.3,-0.0498,-1.0536,10.3421,2.0715,4030312244.42,N/A,4384337562.52,390156074,0,424427644,77.4484,5.5398,5.9869,13.833,
002176.SZ,江特电机,2012-06-04,4.6771,4.5865,4.6726,4.505,4.5277,7890804,79534608.9,-0.1494,-3.1946,10.0794,2.0225,3901560740,N/A,4244276440,390156074,0,424427644,74.9742,5.3629,5.7957,13.3911,
002176.SZ,江特电机,2012-06-05,4.5277,4.5322,4.5865,4.4552,4.4688,4255374,42267568,-0.0589,-1.3,9.9328,1.0907,3850840450.38,N/A,4189100846.28,390156074,0,424427644,73.9996,5.2931,5.7203,13.217,
002176.SZ,江特电机,2012-06-06,4.4688,4.4734,4.5956,4.4734,4.5458,4096182,41059820.4,0.077,1.7224,10.0239,1.0499,3917166982.96,N/A,4261253545.76,390156074,0,424427644,75.2741,5.3843,5.8189,13.4447,
002176.SZ,江特电机,2012-06-07,4.5458,4.6092,4.6771,4.5005,4.5277,5324951,54034885.4,-0.0181,-0.3984,10.1475,1.3648,3901560740,N/A,4244276440,390156074,0,424427644,74.9742,5.3629,5.7957,13.3911,
002176.SZ,江特电机,2012-06-08,4.5277,4.6228,4.745,4.5684,4.6726,11541644,118788513.4,0.1449,3.2,10.2922,2.9582,4026410683.68,N/A,4380093286.08,390156074,0,424427644,77.3734,5.5345,5.9811,13.8196,
002176.SZ,江特电机,2012-06-11,4.6726,4.6409,4.9125,4.5956,4.8899,17317163,184561449.7,0.2173,4.6512,10.6577,4.4385,4213685599.2,N/A,4583818555.2,390156074,0,424427644,80.9722,5.7919,6.2593,14.4624,
002176.SZ,江特电机,2012-06-12,4.8899,4.8175,5.2476,4.8084,5.071,21355288,238230352.4,0.1811,3.7037,11.1556,5.4735,4369748028.8,N/A,4753589612.8,390156074,0,424427644,83.9711,6.0064,6.4912,14.9981,
002176.SZ,江特电机,2012-06-13,5.071,5.0755,5.157,4.9895,5.0982,15279242,171111462.4,0.0272,0.5357,11.1989,3.9162,4393157393.24,N/A,4779055271.44,390156074,0,424427644,84.421,6.0386,6.5259,15.0784,
002176.SZ,江特电机,2012-06-14,5.0982,5.071,5.2249,4.9805,4.985,12308784,138512054.4,-0.1132,-2.2202,11.2531,3.1548,4295618374.74,N/A,4672948360.44,390156074,0,424427644,82.5466,5.9045,6.381,14.7436,
002176.SZ,江特电机,2012-06-15,4.985,4.985,5.1253,4.822,5.0303,10152698,112230328.4,0.0453,0.9083,11.0542,2.6022,4334633982.14,N/A,4715391124.84,390156074,0,424427644,83.2964,5.9581,6.439,14.8775,
002176.SZ,江特电机,2012-06-18,5.0303,5.071,5.4106,5.0574,5.3925,19404722,225760398.4,0.3622,7.2007,11.6343,4.9736,4646758841.34,N/A,5054933240.04,390156074,0,424427644,89.2943,6.3872,6.9026,15.9488,
002176.SZ,江特电机,2012-06-19,5.3925,5.3427,5.3879,5.2521,5.2974,10212552,119659909.4,-0.0951,-1.7632,11.7169,2.6176,4564826065.8,N/A,4965803434.8,390156074,0,424427644,87.7199,6.2746,6.7809,15.6676,
002176.SZ,江特电机,2012-06-20,5.2974,5.3291,5.4332,5.2068,5.2114,8857412,103644423.5,-0.086,-1.6239,11.7014,2.2702,4490696411.74,N/A,4885162182.44,390156074,0,424427644,86.2953,6.1727,6.6708,15.4132,
002176.SZ,江特电机,2012-06-21,5.2114,5.2476,5.3653,5.1072,5.3562,11001597,127432519.5,0.1449,2.7802,11.5831,2.8198,4615546355.42,N/A,5020979028.52,390156074,0,424427644,88.6945,6.3443,6.8563,15.8417,
002176.SZ,江特电机,2012-06-25,5.3562,5.6596,5.6596,5.1299,5.1616,23476944,279996479.5,-0.1947,-3.6348,11.9264,6.0173,4447779243.6,N/A,4838475141.6,390156074,0,424427644,85.4706,6.1137,6.6071,15.2659,
002176.SZ,江特电机,2012-06-26,5.1616,5.0031,5.1299,4.9125,5.0438,11121043,123325039.1,-0.1177,-2.2807,11.0893,2.8504,4346338664.36,N/A,4728123954.16,390156074,0,424427644,83.5213,5.9742,6.4564,14.9177,
002176.SZ,江特电机,2012-06-27,5.0438,5.0484,5.5147,5.0484,5.3336,20210321,238197524.6,0.2898,5.7451,11.7859,5.1801,4596038551.72,N/A,4999757646.32,390156074,0,424427644,88.3196,6.3175,6.8273,15.7747,
002176.SZ,江特电机,2012-06-28,5.3336,5.2974,5.8271,5.2612,5.7004,29773763,370531965.9,0.3667,6.8761,12.4449,7.6312,4912064971.66,N/A,5343544037.96,390156074,0,424427644,94.3926,6.7518,7.2968,16.8594,
002176.SZ,江特电机,2012-06-29,5.7004,5.6415,5.7819,5.5147,5.732,18842027,236139807.2,0.0317,0.556,12.5326,4.8294,4939375896.84,N/A,5373253973.04,390156074,0,424427644,94.9174,6.7894,7.3373,16.9532,
002176.SZ,江特电机,2012-07-02,5.732,5.7592,5.9494,5.5872,5.7456,18839311,239095985.1,0.0136,0.237,12.6913,4.8287,4951080579.06,N/A,5385986802.36,390156074,0,424427644,95.1423,6.8055,7.3547,16.9933,
002176.SZ,江特电机,2012-07-03,5.7456,5.7411,5.8317,5.569,5.6143,17033931,213368016.1,-0.1313,-2.2853,12.5261,4.3659,4837935317.6,N/A,5262902785.6,390156074,0,424427644,92.968,6.65,7.1866,16.605,
002176.SZ,江特电机,2012-07-04,5.6143,5.5147,5.8633,5.4921,5.8588,22916418,288748589.3,0.2445,4.3548,12.6001,5.8737,5048619597.56,N/A,5492093713.36,390156074,0,424427644,97.0167,6.9395,7.4996,17.3281,
002176.SZ,江特电机,2012-07-05,5.8588,5.7728,5.809,5.5781,5.6596,13972259,175545679.8,-0.1992,-3.4003,12.5639,3.5812,4876950925,N/A,5305345550,390156074,0,424427644,93.7178,6.7036,7.2446,16.7389,
002176.SZ,江特电机,2012-07-06,5.6596,5.7864,5.9041,5.6822,5.809,18136842,232659326.8,0.1494,2.64,12.828,4.6486,5005702429.42,N/A,5445406672.52,390156074,0,424427644,96.1919,6.8806,7.4359,17.1808,
002176.SZ,江特电机,2012-07-09,5.809,5.7502,5.9539,5.7094,5.7728,15571725,199837025.1,-0.0362,-0.6235,12.8333,3.9912,4974489943.5,N/A,5411452461,390156074,0,424427644,95.5921,6.8377,7.3895,17.0737,
002176.SZ,江特电机,2012-07-10,5.7728,5.732,5.8633,5.3789,5.4015,17951535,220823742.9,-0.3713,-6.4314,12.3011,4.6011,4654561962.82,N/A,5063421792.92,390156074,0,424427644,89.4443,6.3979,6.9142,15.9756,
002176.SZ,江特电机,2012-07-11,5.4015,5.3427,5.5102,5.3019,5.4015,8553835,102420904.1,0,0,11.9737,2.1924,4654561962.82,N/A,5063421792.92,390156074,0,424427644,89.4443,6.3979,6.9142,15.9756,
002176.SZ,江特电机,2012-07-12,5.4015,5.3246,5.6822,5.3246,5.6505,13219922,162575090.5,0.249,4.6102,12.2977,3.3884,4869147803.52,N/A,5296856997.12,390156074,0,424427644,93.5678,6.6929,7.233,16.7121,
002176.SZ,江特电机,2012-07-13,5.6505,5.6143,5.7139,5.397,5.4196,13015704,158717698.9,-0.2309,-4.0865,12.1943,3.336,4670168205.78,N/A,5080398898.68,390156074,0,424427644,89.7442,6.4194,6.9374,16.0292,
002176.SZ,江特电机,2012-07-16,5.4196,5.4196,5.4559,4.9805,5.0121,14932015,168935369.6,-0.4075,-7.5188,11.3136,3.8272,4319027739.18,N/A,4698414019.08,390156074,0,424427644,82.9965,5.9367,6.4158,14.824,
002176.SZ,江特电机,2012-07-17,5.0121,4.9805,5.0755,4.8944,5.0348,7381683,81462039.7,0.0226,0.4517,11.0357,1.892,4338535542.88,N/A,4719635401.28,390156074,0,424427644,83.3713,5.9635,6.4448,14.8909,
002176.SZ,江特电机,2012-07-18,5.0348,4.9805,4.9805,4.6771,4.8854,10438730,110806535.7,-0.1494,-2.9676,10.6149,2.6755,4209784038.46,N/A,4579574278.76,390156074,0,424427644,80.8972,5.7865,6.2535,14.449,
002176.SZ,江特电机,2012-07-19,4.8854,4.822,4.9669,4.7178,4.831,8760184,94193664.9,-0.0543,-1.1121,10.7525,2.2453,4162965309.58,N/A,4528642961.48,390156074,0,424427644,79.9975,5.7222,6.184,14.2883,
002176.SZ,江特电机,2012-07-20,4.831,4.8356,5.1842,4.8356,5.0982,15927178,178456380.9,0.2671,5.5295,11.2045,3.7549,4776222593.24,N/A,4779055271.44,424176074,0,424427644,84.421,6.0386,6.5259,15.0784,
002176.SZ,江特电机,2012-07-23,5.0982,5.1027,5.2476,5.0393,5.1751,11835375,134501598.9,0.077,1.5098,11.3644,2.7902,4848332525.82,N/A,4851207970.92,424176074,0,424427644,85.6955,6.1298,6.6245,15.3061,
002176.SZ,江特电机,2012-07-24,5.1751,5.1072,5.2521,5.0936,5.234,9813243,112485684.2,0.0589,1.1374,11.4626,2.3135,4903475415.44,N/A,4906383564.64,424176074,0,424427644,86.6702,6.1995,6.6998,15.4801,
002176.SZ,江特电机,2012-07-25,5.234,5.2521,5.2657,5.0348,5.071,7625172,86247910.2,-0.163,-3.1142,11.3109,1.7976,4750772028.8,N/A,4753589612.8,424176074,0,424427644,83.9711,6.0064,6.4912,14.9981,
002176.SZ,江特电机,2012-07-26,5.071,5.1616,5.1616,4.8129,4.8808,9654345,105412995.3,-0.1902,-3.75,10.9187,2.276,4572618077.72,N/A,4575330002.32,424176074,0,424427644,80.8222,5.7812,6.2477,14.4356,
002176.SZ,江特电机,2012-07-27,4.8808,5.0121,5.0936,4.8718,4.899,9158781,100935335.1,0.0181,0.3711,11.0206,2.1592,4589585120.68,N/A,4592307108.08,424176074,0,424427644,81.1221,5.8026,6.2709,14.4892,
002176.SZ,江特电机,2012-07-30,4.899,4.899,4.9759,4.4326,4.5548,13244138,135445279.3,-0.3441,-7.024,10.2268,3.1223,4267211304.44,N/A,4269742098.64,424176074,0,424427644,75.4241,5.395,5.8304,13.4715,
002176.SZ,江特电机,2012-07-31,4.5548,4.5548,4.6001,4.3783,4.5413,6269437,61796197.4,-0.0136,-0.2982,9.8567,1.478,4254486022.22,N/A,4257009269.32,424176074,0,424427644,75.1992,5.379,5.8131,13.4313,
002176.SZ,江特电机,2012-08-01,4.5413,4.6001,4.7993,4.6001,4.7631,11206821,116923165.4,0.2219,4.8853,10.4332,2.642,4462332298.48,N/A,4464978814.88,424176074,0,424427644,78.8729,5.6417,6.0971,14.0875,
002176.SZ,江特电机,2012-08-02,4.7631,4.7088,4.7631,4.4824,4.6228,7690286,78694106.9,-0.1404,-2.9468,10.2329,1.813,4330837715.54,N/A,4333406245.24,424176074,0,424427644,76.5487,5.4755,5.9174,13.6723,
002176.SZ,江特电机,2012-08-03,4.6228,4.659,4.7314,4.5775,4.7133,9912064,101601322.6,0.0906,1.9589,10.2503,2.3368,4415672930.34,N/A,4418291774.04,424176074,0,424427644,78.0482,5.5827,6.0333,13.9402,
002176.SZ,江特电机,2012-08-06,4.7133,4.6499,4.9171,4.6273,4.8537,11735249,124635224.3,0.1404,2.9779,10.6206,2.7666,4547167513.28,N/A,4549864343.68,424176074,0,424427644,80.3724,5.749,6.213,14.3553,
002176.SZ,江特电机,2012-08-07,4.8537,4.8899,5.0574,4.8673,5.0212,14656099,161609781.5,0.1675,3.4515,11.0268,3.4552,4704112660.66,N/A,4706902571.96,424176074,0,424427644,83.1464,5.9474,6.4274,14.8508,
002176.SZ,江特电机,2012-08-08,5.0212,5.0438,5.157,4.8899,4.9171,10989098,121024492.8,-0.1041,-2.0739,11.0131,2.5907,4606552163.64,N/A,4609284213.84,424176074,0,424427644,81.422,5.8241,6.2941,14.5428,
002176.SZ,江特电机,2012-08-09,4.9171,4.9397,4.9986,4.7812,4.9986,11027043,118896200.3,0.0815,1.6575,10.7822,2.5996,4682903856.96,N/A,4685681189.76,424176074,0,424427644,82.7716,5.9206,6.3984,14.7838,
002176.SZ,江特电机,2012-08-10,4.9986,4.9805,4.9805,4.8401,4.8718,8171032,88258610.6,-0.1268,-2.5362,10.8014,1.9263,4564134556.24,N/A,4566841449.44,424176074,0,424427644,80.6723,5.7704,6.2361,14.4088,
002176.SZ,江特电机,2012-08-13,4.8718,4.7903,4.9397,4.7631,4.8265,6881433,73940463.2,-0.0453,-0.9294,10.7449,1.6223,4521716948.84,N/A,4524398685.04,424176074,0,424427644,79.9225,5.7168,6.1782,14.2749,
002176.SZ,江特电机,2012-08-14,4.8265,4.7903,4.8673,4.6862,4.8491,6093178,64268209.5,0.0226,0.469,10.5476,1.4365,4542925752.54,N/A,4545620067.24,424176074,0,424427644,80.2974,5.7436,6.2072,14.3419,
002176.SZ,江特电机,2012-08-15,4.8491,4.8808,4.9714,4.7495,4.7586,7256591,78104226.7,-0.0906,-1.8674,10.7632,1.7107,4458090537.74,N/A,4460734538.44,424176074,0,424427644,78.7979,5.6364,6.0913,14.0741,
002176.SZ,江特电机,2012-08-16,4.7586,4.7088,4.7903,4.6635,4.668,4637401,48246401.8,-0.0906,-1.9029,10.4038,1.0933,4373255322.94,N/A,4375849009.64,424176074,0,424427644,77.2984,5.5291,5.9753,13.8062,
002176.SZ,江特电机,2012-08-17,4.668,4.6454,4.7903,4.5911,4.6816,3721271,38254551.4,0.0136,0.291,10.28,0.8773,4385980605.16,N/A,4388581838.96,424176074,0,424427644,77.5234,5.5452,5.9927,13.8464,
002176.SZ,江特电机,2012-08-20,4.6816,4.6182,4.7314,4.6047,4.6997,2976786,30671315,0.0181,0.3868,10.3035,0.7018,4402947648.12,N/A,4405558944.72,424176074,0,424427644,77.8233,5.5667,6.0159,13.9,
002176.SZ,江特电机,2012-08-21,4.6997,4.7088,4.8175,4.6862,4.7722,5838759,61354353.8,0.0724,1.5414,10.5081,1.3765,4470815819.96,N/A,4473467367.76,424176074,0,424427644,79.0228,5.6525,6.1086,14.1142,
002176.SZ,江特电机,2012-08-22,4.7722,4.7767,4.7903,4.6047,4.6363,5839592,60211774.5,-0.1358,-2.8463,10.311,1.3767,4343562997.76,N/A,4346139074.56,424176074,0,424427644,76.7736,5.4916,5.9348,13.7125,
002176.SZ,江特电机,2012-08-23,4.6363,4.6318,4.7405,4.6182,4.7133,4236939,43892396.9,0.077,1.6602,10.3595,0.9989,4415672930.34,N/A,4418291774.04,424176074,0,424427644,78.0482,5.5827,6.0333,13.9402,
002176.SZ,江特电机,2012-08-24,4.7133,4.6997,4.6997,4.5277,4.5322,5239747,53004223.6,-0.1811,-3.8425,10.1158,1.2353,4246002500.74,N/A,4248520716.44,424176074,0,424427644,75.0492,5.3682,5.8015,13.4045,
002176.SZ,江特电机,2012-08-27,4.5322,4.4371,4.4688,4.2696,4.2922,6550788,63367777.9,-0.24,-5.2947,9.6733,1.5444,4021189181.52,N/A,4023574065.12,424176074,0,424427644,71.0756,5.084,5.4943,12.6948,
002176.SZ,江特电机,2012-08-28,4.2922,4.3239,4.333,4.0885,4.1655,7459846,69307930.8,-0.1268,-2.9536,9.2908,1.7587,3902419880.8,N/A,3904734324.8,424176074,0,424427644,68.9763,4.9338,5.332,12.3198,
002176.SZ,江特电机,2012-08-29,4.1655,4.1655,4.247,4.1111,4.1247,5177676,47747313.5,-0.0407,-0.9783,9.2218,1.2206,3864244034.14,N/A,3866535836.84,424176074,0,424427644,68.3015,4.8856,5.2799,12.1993,
002176.SZ,江特电机,2012-08-30,4.1247,4.1428,4.1564,3.8259,3.8938,8676611,76105351.6,-0.2309,-5.5982,8.7713,2.0455,3647914236.4,N/A,3650077738.4,424176074,0,424427644,64.4778,4.6121,4.9843,11.5164,
002176.SZ,江特电机,2012-08-31,3.8938,3.8848,3.93,3.8123,3.8938,4531523,38741781.9,0,0,8.5494,1.0683,3647914236.4,N/A,3650077738.4,424176074,0,424427644,64.4778,4.6121,4.9843,11.5164,
002176.SZ,江特电机,2012-09-03,3.8938,3.8757,3.9889,3.8621,3.9753,4953281,43242425.2,0.0815,2.093,8.7301,1.1677,3724265929.72,N/A,3726474714.32,424176074,0,424427644,65.8274,4.7086,5.0886,11.7574,
002176.SZ,江特电机,2012-09-04,3.9753,3.9753,4.0659,3.8848,3.9029,5458509,47976234.9,-0.0724,-1.8223,8.7893,1.2868,3656397757.88,N/A,3658566291.28,424176074,0,424427644,64.6278,4.6228,4.9959,11.5431,
002176.SZ,江特电机,2012-09-05,3.9029,3.8893,3.9436,3.8485,3.8621,4178024,35860132.8,-0.0407,-1.0441,8.583,0.985,3618221911.22,N/A,3620367803.32,424176074,0,424427644,63.953,4.5745,4.9437,11.4226,
002176.SZ,江特电机,2012-09-06,3.8621,3.8893,4.0296,3.8893,3.9889,5881859,51466671.9,0.1268,3.2825,8.7501,1.3867,3736991211.94,N/A,3739207543.64,424176074,0,424427644,66.0523,4.7247,5.106,11.7976,
002176.SZ,江特电机,2012-09-07,3.9889,4.0432,4.2515,3.9979,4.1972,9592478,87749054.1,0.2083,5.2213,9.1477,2.2614,3932112205.98,N/A,3934444259.88,424176074,0,424427644,69.5011,4.9714,5.3726,12.4136,
002176.SZ,江特电机,2012-09-10,4.1972,4.2107,4.4145,4.2107,4.3194,11217952,106990761.9,0.1222,2.9126,9.5375,2.6446,4046639745.96,N/A,4049039723.76,424176074,0,424427644,71.5254,5.1162,5.5291,12.7751,
002176.SZ,江特电机,2012-09-11,4.3194,4.2787,4.2787,4.1881,4.2107,5985754,55782328.4,-0.1087,-2.5157,9.3192,1.4111,3944837488.2,N/A,3947177089.2,424176074,0,424427644,69.726,4.9875,5.39,12.4537,
002176.SZ,江特电机,2012-09-12,4.2107,4.2334,4.2968,4.1972,4.256,5031458,47200280.5,0.0453,1.0753,9.381,1.1862,3987255095.6,N/A,3989619853.6,424176074,0,424427644,70.4758,5.0411,5.4479,12.5877,
002176.SZ,江特电机,2012-09-13,4.256,4.256,4.3194,4.2017,4.256,5570437,52465958.6,0,0,9.4186,1.3132,3987255095.6,N/A,3989619853.6,424176074,0,424427644,70.4758,5.0411,5.4479,12.5877,
002176.SZ,江特电机,2012-09-14,4.256,4.4281,4.4824,4.2696,4.2877,8479202,81539101.3,0.0317,0.7447,9.6164,1.999,4016947420.78,N/A,4019329788.68,424176074,0,424427644,71.0006,5.0786,5.4885,12.6814,
002176.SZ,江特电机,2012-09-17,4.2877,4.256,4.256,4.0568,4.0659,6568685,60391171.8,-0.2219,-5.1742,9.1938,1.5486,3809101144.52,N/A,3811360243.12,424176074,0,424427644,67.3269,4.8159,5.2045,12.0252,
002176.SZ,江特电机,2012-09-18,4.0659,4.0568,4.0659,3.921,3.9662,4457074,39307660.5,-0.0996,-2.4499,8.8192,1.0508,3715782408.24,N/A,3717986161.44,424176074,0,424427644,65.6774,4.6979,5.077,11.7306,
002176.SZ,江特电机,2012-09-19,3.9662,3.9662,4.0387,3.9481,4.0387,3284567,28983374.8,0.0724,1.8265,8.8241,0.7743,3783650580.08,N/A,3785894584.48,424176074,0,424427644,66.877,4.7837,5.1697,11.9449,
002176.SZ,江特电机,2012-09-20,4.0387,4.0115,4.0342,3.8531,3.8757,4097264,35505937.3,-0.163,-4.0359,8.6658,0.9659,3630947193.44,N/A,3633100632.64,424176074,0,424427644,64.1779,4.5906,4.9611,11.4628,
002176.SZ,江特电机,2012-09-21,3.8757,3.8757,3.9844,3.8576,3.8893,3176981,27527332.3,0.0136,0.3505,8.6646,0.749,3643672475.66,N/A,3645833461.96,424176074,0,424427644,64.4029,4.6067,4.9785,11.503,
002176.SZ,江特电机,2012-09-24,3.8893,3.8893,3.9481,3.7806,3.9255,3270539,27935791,0.0362,0.9313,8.5416,0.771,3677606561.58,N/A,3679787673.48,424176074,0,424427644,65.0027,4.6496,5.0249,11.6101,
002176.SZ,江特电机,2012-09-25,3.9255,3.8757,3.9662,3.8531,3.8621,3653114,31599692,-0.0634,-1.6148,8.6501,0.8612,3618221911.22,N/A,3620367803.32,424176074,0,424427644,63.953,4.5745,4.9437,11.4226,
002176.SZ,江特电机,2012-09-26,3.8621,3.8621,3.8938,3.6584,3.6765,3972214,32966174.5,-0.1856,-4.8066,8.2992,0.9365,3444309720.88,N/A,3446352469.28,424176074,0,424427644,60.8791,4.3546,4.7061,10.8736,
002176.SZ,江特电机,2012-09-27,3.6765,3.8168,3.8757,3.7036,3.767,6171861,51737005.1,0.0906,2.4631,8.3827,1.455,3529144935.68,N/A,3531237998.08,424176074,0,424427644,62.3786,4.4619,4.822,11.1414,
002176.SZ,江特电机,2012-09-28,3.767,3.8485,3.9753,3.8033,3.9391,7475348,64391735.8,0.1721,4.5673,8.6139,1.7623,3690331843.8,N/A,3692520502.8,424176074,0,424427644,65.2276,4.6657,5.0422,11.6503,
002176.SZ,江特电机,2012-10-08,3.9391,3.9029,3.9979,3.8757,3.9391,4987031,43493986.4,0,0,8.7214,1.1757,3690331843.8,N/A,3692520502.8,424176074,0,424427644,65.2276,4.6657,5.0422,11.6503,
002176.SZ,江特电机,2012-10-09,3.9391,3.9346,4.0432,3.9346,4.0342,5942054,52602815.4,0.0951,2.4138,8.8526,1.4008,3779408819.34,N/A,3781650308.04,424176074,0,424427644,66.802,4.7783,5.1639,11.9315,
002176.SZ,江特电机,2012-10-10,4.0342,3.9979,4.0432,3.9753,4.0387,6117188,54191945.9,0.0045,0.1122,8.859,1.4421,3783650580.08,N/A,3785894584.48,424176074,0,424427644,66.877,4.7837,5.1697,11.9449,
002176.SZ,江特电机,2012-10-11,4.0387,4.0206,4.0251,3.9346,3.9346,4821433,42475281.5,-0.1041,-2.5785,8.8097,1.1367,3686090083.06,N/A,3688276226.36,424176074,0,424427644,65.1526,4.6603,5.0364,11.6369,
002176.SZ,江特电机,2012-10-12,3.9346,3.93,3.9934,3.7987,3.8304,6266517,53360552,-0.1041,-2.6467,8.5152,1.4773,3588529586.04,N/A,3590657868.24,424176074,0,424427644,63.4282,4.537,4.9031,11.3289,
002176.SZ,江特电机,2012-10-15,3.8304,3.8304,3.8576,3.7263,3.7716,4525276,37685759.7,-0.0589,-1.5366,8.3278,1.0668,3533386696.42,N/A,3535482274.52,424176074,0,424427644,62.4535,4.4673,4.8278,11.1548,
002176.SZ,江特电机,2012-10-16,3.7716,3.7806,3.8259,3.7489,3.7987,2830272,23720629.2,0.0272,0.7203,8.381,0.6672,3558837260.86,N/A,3560947933.16,424176074,0,424427644,62.9034,4.4994,4.8626,11.2352,
002176.SZ,江特电机,2012-10-17,3.7987,3.8168,3.9753,3.758,3.93,8391630,72122779.4,0.1313,3.4565,8.5946,1.9783,3681848322.32,N/A,3684031949.92,424176074,0,424427644,65.0776,4.655,5.0306,11.6235,
002176.SZ,江特电机,2012-10-18,3.93,3.9391,4.1564,3.9029,4.1519,14391262,128642531.5,0.2219,5.6452,8.9389,3.3928,3889694598.58,N/A,3892001495.48,424176074,0,424427644,68.7514,4.9177,5.3146,12.2797,
002176.SZ,江特电机,2012-10-19,4.1519,4.1292,4.1564,4.0477,4.1202,7133836,64474931.5,-0.0317,-0.7634,9.0379,1.6818,3860002273.4,N/A,3862291560.4,424176074,0,424427644,68.2266,4.8802,5.2741,12.1859,
002176.SZ,江特电机,2012-10-22,4.1202,4.0885,4.1655,4.0296,4.1609,5582771,50750773.4,0.0407,0.989,9.0906,1.3161,3898178120.06,N/A,3900490048.36,424176074,0,424427644,68.9013,4.9285,5.3262,12.3064,
002176.SZ,江特电机,2012-10-23,4.1609,4.1428,4.2198,4.0885,4.1021,7881370,72346528.3,-0.0589,-1.4146,9.1794,1.858,3843035230.44,N/A,3845314454.64,424176074,0,424427644,67.9267,4.8588,5.2509,12.1324,
002176.SZ,江特电机,2012-10-24,4.1021,4.1021,4.1383,4.0251,4.0749,4467717,40276205.4,-0.0272,-0.6623,9.0149,1.0533,3817584666,N/A,3819848796,424176074,0,424427644,67.4768,4.8266,5.2161,12.052,
002176.SZ,江特电机,2012-10-25,4.0749,4.0749,4.1066,3.9662,4.0387,6931083,61693083.6,-0.0362,-0.8889,8.9009,1.634,3783650580.08,N/A,3785894584.48,424176074,0,424427644,66.877,4.7837,5.1697,11.9449,
