代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000519.SZ,江南红箭,2008-03-27,5.1021,5.1021,5.1021,5.1021,5.1021,N/A,N/A,0,0,N/A,N/A,1024571426.88,N/A,1368659776,143096568,0,191153600,138.7333,3.7694,5.8353,30.544,
000519.SZ,江南红箭,2008-03-28,5.1021,4.7743,5.0594,4.6176,5.0309,2622025,17826806.5,-0.0713,-1.3966,6.7989,1.8323,1010261770.08,N/A,1349544416,143096568,0,191153600,136.7957,3.7167,5.7538,30.1174,
000519.SZ,江南红箭,2008-03-31,5.0309,4.8883,4.9739,4.7031,4.7173,1635343,11021331.2,-0.3135,-6.2323,6.7395,1.1428,947299280.16,N/A,1265436832,143096568,0,191153600,128.2702,3.4851,5.3952,28.2404,
000519.SZ,江南红箭,2008-04-01,4.7173,4.7031,4.7957,4.247,4.2541,1815545,11208450.2,-0.4632,-9.8187,6.1736,1.2688,854286510.96,N/A,1141186992,143096568,0,191153600,115.6757,3.1429,4.8655,25.4676,
000519.SZ,江南红箭,2008-04-02,4.2541,4.2185,4.3895,3.8622,3.962,1643063,9480566.3,-0.2922,-6.8677,5.7701,1.1482,795616918.08,N/A,1062814016,143096568,0,191153600,107.7314,2.927,4.5313,23.7185,
000519.SZ,江南红箭,2008-04-03,3.962,3.9477,4.1829,3.8765,4.1259,1300591,7284202,0.1639,4.1367,5.6007,0.9089,828529128.72,N/A,1106779344,143096568,0,191153600,112.188,3.0481,4.7188,24.6997,
000519.SZ,江南红箭,2008-04-07,4.1259,4.0546,4.3682,3.9905,4.3682,1935159,11577399.1,0.2423,5.8722,5.9827,1.3523,877181961.84,N/A,1171771568,143096568,0,191153600,118.7759,3.2271,4.9959,26.1501,
000519.SZ,江南红箭,2008-04-08,4.3682,4.3468,4.4465,4.2755,4.3895,1856441,11422012.8,0.0214,0.4894,6.1526,1.2973,881474858.88,N/A,1177506176,143096568,0,191153600,119.3571,3.2429,5.0203,26.2781,
000519.SZ,江南红箭,2008-04-09,4.3895,4.3682,4.4323,4.1187,4.1401,1672158,10076796.5,-0.2494,-5.6818,6.0262,1.1686,831391060.08,N/A,1110602416,143096568,0,191153600,112.5755,3.0586,4.7351,24.785,
000519.SZ,江南红箭,2008-04-10,4.1401,4.0261,4.2114,4.0261,4.19,1071996,6197967.2,0.0499,1.2048,5.7817,0.7491,841407819.84,N/A,1123983168,143096568,0,191153600,113.9318,3.0955,4.7921,25.0836,
000519.SZ,江南红箭,2008-04-11,4.19,4.2185,4.6104,4.1971,4.6104,5595334,35158074.4,0.4204,10.034,6.2835,3.9102,925834794.96,N/A,1236763792,143096568,0,191153600,125.3637,3.4061,5.273,27.6005,
000519.SZ,江南红箭,2008-04-14,4.6104,4.6247,4.6461,4.304,4.3183,5746270,36372134.4,-0.2922,-6.3369,6.3297,4.0157,867165202.08,N/A,1158390816,143096568,0,191153600,117.4195,3.1903,4.9388,25.8515,
000519.SZ,江南红箭,2008-04-15,4.3183,4.2755,4.5249,4.1259,4.4893,2234366,13536897.7,0.171,3.9604,6.0585,1.5614,901508378.4,N/A,1204267680,143096568,0,191153600,122.0698,3.3166,5.1344,26.8753,
000519.SZ,江南红箭,2008-04-16,4.4893,4.418,4.4964,4.2898,4.3254,1112920,6850435.8,-0.1639,-3.6508,6.1554,0.7777,868596167.76,N/A,1160302352,143096568,0,191153600,117.6133,3.1955,4.947,25.8942,
000519.SZ,江南红箭,2008-04-17,4.3254,4.2826,4.418,4.0617,4.133,1127847,6667017.3,-0.1924,-4.4481,5.9113,0.7882,829960094.4,N/A,1108690880,143096568,0,191153600,112.3817,3.0534,4.7269,24.7424,
000519.SZ,江南红箭,2008-04-18,4.133,4.1686,4.1686,3.905,3.9192,1110645,6198660.1,-0.2138,-5.1724,5.5811,0.7762,787031124,N/A,1051344800,143096568,0,191153600,106.5689,2.8955,4.4824,23.4626,
000519.SZ,江南红箭,2008-04-21,3.9192,4.2969,4.2969,3.8622,3.8907,1584956,8994472,-0.0285,-0.7273,5.6749,1.1076,781307261.28,N/A,1043698656,143096568,0,191153600,105.7938,2.8744,4.4498,23.292,
000519.SZ,江南红箭,2008-04-22,3.8907,3.8836,4.0546,3.5344,3.8765,1812704,9717451.6,-0.0143,-0.3663,5.3607,1.2668,778445329.92,N/A,1039875584,143096568,0,191153600,105.4063,2.8639,4.4335,23.2066,
000519.SZ,江南红箭,2008-04-23,3.8765,3.8337,4.1045,3.734,4.0404,1781217,9872704.3,0.1639,4.2279,5.5427,1.2448,811357540.56,N/A,1083840912,143096568,0,191153600,109.8628,2.9849,4.621,24.1878,
000519.SZ,江南红箭,2008-04-24,4.0404,4.4038,4.4465,4.2328,4.4394,4823219,29470291.8,0.399,9.8765,6.1101,3.3706,891491618.64,N/A,1190886928,143096568,0,191153600,120.7135,3.2798,5.0774,26.5767,
000519.SZ,江南红箭,2008-04-25,4.4394,4.2613,4.4038,4.1473,4.2613,7285393,43650222.4,-0.1781,-4.0128,5.9915,5.0912,855717476.64,N/A,1143098528,143096568,0,191153600,115.8694,3.1481,4.8736,25.5102,
000519.SZ,江南红箭,2008-04-28,4.2613,4.2328,4.2328,4.0475,4.076,2386764,13765349.7,-0.1853,-4.3478,5.7674,1.6679,818512368.96,N/A,1093398592,143096568,0,191153600,110.8316,3.0113,4.6617,24.4011,
000519.SZ,江南红箭,2008-04-29,4.076,4.0617,4.1758,4.0617,4.133,1825788,10514314.7,0.057,1.3986,5.7588,1.2759,829960094.4,N/A,1108690880,143096568,0,191153600,112.3817,3.0534,4.7269,24.7424,
000519.SZ,江南红箭,2008-04-30,4.133,4.0475,4.2328,3.9406,4.2185,7929307,45403008.7,0.0855,2.069,5.726,5.5412,847131682.56,N/A,1131629312,143096568,0,191153600,114.7069,3.1166,4.8247,25.2543,
000519.SZ,江南红箭,2008-05-05,4.2185,4.19,4.3824,4.0546,4.3468,7363177,43530883.3,0.1283,3.0405,5.912,5.1456,872889064.8,N/A,1166036960,143096568,0,191153600,118.1946,3.2113,4.9714,26.0221,
000519.SZ,江南红箭,2008-05-06,4.3468,4.2755,4.5891,4.247,4.4679,10464648,65589450.7,0.1211,2.7869,6.2677,7.313,897215481.36,N/A,1198533072,143096568,0,191153600,121.4885,3.3008,5.11,26.7474,
000519.SZ,江南红箭,2008-05-07,4.4679,4.475,4.5035,4.2043,4.2114,4597418,28182603.8,-0.2565,-5.7416,6.1301,3.2128,845700716.88,N/A,1129717776,143096568,0,191153600,114.5131,3.1113,4.8166,25.2116,
000519.SZ,江南红箭,2008-05-08,4.2114,4.1615,4.2969,4.0617,4.2969,3150120,18447417.1,0.0855,2.0305,5.8561,2.2014,862872305.04,N/A,1152656208,143096568,0,191153600,116.8382,3.1745,4.9144,25.7235,
000519.SZ,江南红箭,2008-05-09,4.2969,4.2684,4.4038,4.0617,4.1615,3076935,18308153.8,-0.1354,-3.1509,5.9501,2.1503,835683957.12,N/A,1116337024,143096568,0,191153600,113.1568,3.0744,4.7595,24.913,
000519.SZ,江南红箭,2008-05-12,4.1615,4.1116,4.247,3.9691,4.1758,2163743,12494341.2,0.0143,0.3425,5.7744,1.5121,838545888.48,N/A,1120160096,143096568,0,191153600,113.5443,3.085,4.7758,24.9983,
000519.SZ,江南红箭,2008-05-13,4.1758,4.1758,4.1758,4.1758,4.1758,N/A,N/A,0,0,N/A,N/A,838545888.48,N/A,1120160096,143096568,0,191153600,113.5443,3.085,4.7758,24.9983,
000519.SZ,江南红箭,2008-05-14,4.1758,4.1758,4.1758,4.1758,4.1758,N/A,N/A,0,0,N/A,N/A,838545888.48,N/A,1120160096,143096568,0,191153600,113.5443,3.085,4.7758,24.9983,
000519.SZ,江南红箭,2008-05-15,4.1758,4.1758,4.1758,4.1758,4.1758,N/A,N/A,0,0,N/A,N/A,838545888.48,N/A,1120160096,143096568,0,191153600,113.5443,3.085,4.7758,24.9983,
000519.SZ,江南红箭,2008-05-16,4.1758,4.3824,4.3824,3.8836,3.9691,3697786,20986435.6,-0.2067,-4.9488,5.6754,2.5841,797047883.76,N/A,1064725552,143096568,0,191153600,107.9252,2.9323,4.5395,23.7612,
000519.SZ,江南红箭,2008-05-19,3.9691,3.9192,4.1045,3.8765,4.0546,2496709,14050074.7,0.0855,2.1544,5.6274,1.7448,814219471.92,N/A,1087663984,143096568,0,191153600,110.2503,2.9955,4.6373,24.2731,
000519.SZ,江南红箭,2008-05-20,4.0546,4.0617,4.0617,3.6484,3.6556,3590920,19557488.2,-0.399,-9.8418,5.4464,2.5094,734085393.84,N/A,980617968,143096568,0,191153600,99.3997,2.7007,4.1809,21.8842,
000519.SZ,江南红箭,2008-05-21,3.6556,3.6342,4.019,3.5487,4.019,6212665,33635426.8,0.3634,9.9415,5.414,4.3416,807064643.52,N/A,1078106304,143096568,0,191153600,109.2815,2.9692,4.5965,24.0598,
000519.SZ,江南红箭,2008-05-22,4.019,4.0332,4.3468,3.905,4.133,9723212,57079442.1,0.114,2.8369,5.8704,6.7949,829960094.4,N/A,1108690880,143096568,0,191153600,112.3817,3.0534,4.7269,24.7424,
000519.SZ,江南红箭,2008-05-23,4.133,4.0617,4.0617,3.848,3.9121,3796942,21076361.9,-0.2209,-5.3448,5.5509,2.6534,785600158.32,N/A,1049433264,143096568,0,191153600,106.3751,2.8902,4.4743,23.4199,
000519.SZ,江南红箭,2008-05-26,3.9121,3.8622,3.8622,3.7197,3.734,1940953,10308720.8,-0.1781,-4.5537,5.3112,1.3564,749826016.32,N/A,1001644864,143096568,0,191153600,101.5311,2.7586,4.2705,22.3535,
000519.SZ,江南红箭,2008-05-27,3.734,3.7054,3.8123,3.6912,3.7696,1250913,6585783.7,0.0356,0.9542,5.2648,0.8742,756980844.72,N/A,1011202544,143096568,0,191153600,102.4999,2.7849,4.3113,22.5667,
000519.SZ,江南红箭,2008-05-28,3.7696,3.7767,3.848,3.7126,3.8052,1464639,7761904.4,0.0356,0.9452,5.2995,1.0235,764135673.12,N/A,1020760224,143096568,0,191153600,103.4687,2.8112,4.352,22.78,
000519.SZ,江南红箭,2008-05-29,3.8052,3.7981,3.8551,3.7126,3.7126,1337931,7140129.7,-0.0926,-2.4345,5.3367,0.935,745533119.28,N/A,995910256,143096568,0,191153600,100.9498,2.7428,4.2461,22.2255,
000519.SZ,江南红箭,2008-05-30,3.7126,3.7054,3.7625,3.6271,3.6912,1333079,6891052.6,-0.0214,-0.5758,5.1693,0.9316,741240222.24,N/A,990175648,143096568,0,191153600,100.3685,2.727,4.2216,22.0975,
000519.SZ,江南红箭,2008-06-02,3.6912,3.6912,3.8622,3.6769,3.8337,2229883,11800826.2,0.1425,3.861,5.2921,1.5583,769859535.84,N/A,1028406368,143096568,0,191153600,104.2437,2.8323,4.3846,22.9507,
000519.SZ,江南红箭,2008-06-03,3.8337,3.8337,3.8337,3.7126,3.7268,1002102,5269373.3,-0.1069,-2.7881,5.2583,0.7003,748395050.64,N/A,999733328,143096568,0,191153600,101.3373,2.7533,4.2624,22.3108,
000519.SZ,江南红箭,2008-06-04,3.7268,3.7411,3.7767,3.6769,3.7696,1471364,7689105.2,0.0428,1.1472,5.2258,1.0282,756980844.72,N/A,1011202544,143096568,0,191153600,102.4999,2.7849,4.3113,22.5667,
000519.SZ,江南红箭,2008-06-05,3.7696,3.7696,3.7696,3.6342,3.7054,1046277,5421651.7,-0.0641,-1.7013,5.1819,0.7312,744102153.6,N/A,993998720,143096568,0,191153600,100.756,2.7375,4.2379,22.1828,
000519.SZ,江南红箭,2008-06-06,3.7054,3.734,3.734,3.6556,3.6912,806176,4162730.6,-0.0143,-0.3846,5.1636,0.5634,741240222.24,N/A,990175648,143096568,0,191153600,100.3685,2.727,4.2216,22.0975,
000519.SZ,江南红箭,2008-06-10,3.6912,3.5914,3.5914,3.3207,3.3207,1305200,6217545.2,-0.3705,-10.0386,4.7637,0.9121,666830006.88,N/A,890775776,143096568,0,191153600,90.2929,2.4532,3.7978,19.8792,
000519.SZ,江南红箭,2008-06-11,3.3207,3.3207,3.3207,3.0641,3.1639,1718021,7610016.9,-0.1568,-4.721,4.4295,1.2006,635348761.92,N/A,848721984,143096568,0,191153600,86.0301,2.3374,3.6185,18.9407,
000519.SZ,江南红箭,2008-06-12,3.1639,3.1354,3.1853,2.9715,3.0641,1237718,5314895.4,-0.0998,-3.1532,4.2941,0.865,615315242.4,N/A,821960480,143096568,0,191153600,83.3175,2.2637,3.5044,18.3435,
000519.SZ,江南红箭,2008-06-13,3.0641,3.0712,3.1283,2.9287,2.9359,1000207,4223070,-0.1283,-4.186,4.2222,0.699,589557860.16,N/A,787552832,143096568,0,191153600,79.8298,2.169,3.3578,17.5756,
000519.SZ,江南红箭,2008-06-16,2.9359,2.9002,2.9715,2.8503,2.9145,1272339,5188375.8,-0.0214,-0.7282,4.0778,0.8891,585264963.12,N/A,781818224,143096568,0,191153600,79.2485,2.1532,3.3333,17.4476,
000519.SZ,江南红箭,2008-06-17,2.9145,2.886,2.9572,2.6579,2.6793,1530397,6031353.6,-0.2352,-8.0685,3.941,1.0695,538043095.68,N/A,718737536,143096568,0,191153600,72.8544,1.9794,3.0644,16.0399,
000519.SZ,江南红箭,2008-06-18,2.6793,2.6793,2.8503,2.5154,2.8361,1886717,7166221.6,0.1568,5.8511,3.7982,1.3185,569524340.64,N/A,760791328,143096568,0,191153600,77.1171,2.0953,3.2437,16.9784,
000519.SZ,江南红箭,2008-06-19,2.8361,2.8005,2.8005,2.5511,2.5511,2434690,9071329.8,-0.285,-10.0503,3.7259,1.7014,512285713.44,N/A,684329888,143096568,0,191153600,69.3666,1.8847,2.9177,15.272,
000519.SZ,江南红箭,2008-06-20,2.5511,2.5724,2.715,2.4299,2.5653,1929133,7031226,0.0143,0.5587,3.6448,1.3481,515147644.8,N/A,688152960,143096568,0,191153600,69.7542,1.8952,2.934,15.3573,
000519.SZ,江南红箭,2008-06-23,2.5653,2.5511,2.6223,2.5297,2.5796,1026108,3711265.5,0.0143,0.5556,3.6168,0.7171,518009576.16,N/A,691976032,143096568,0,191153600,70.1417,1.9057,2.9503,15.4427,
000519.SZ,江南红箭,2008-06-24,2.5796,2.5582,2.6651,2.5368,2.6437,1225280,4496211.3,0.0641,2.4862,3.6695,0.8563,530888267.28,N/A,709179856,143096568,0,191153600,71.8855,1.9531,3.0236,15.8266,
000519.SZ,江南红箭,2008-06-25,2.6437,2.6366,2.8147,2.6081,2.7791,2144715,8275998.4,0.1354,5.1213,3.8588,1.4988,558076615.2,N/A,745499040,143096568,0,191153600,75.567,2.0531,3.1785,16.6371,
000519.SZ,江南红箭,2008-06-26,2.7791,2.7363,2.8788,2.7292,2.8076,1942176,7645093.5,0.0285,1.0256,3.9364,1.3572,563800477.92,N/A,753145184,143096568,0,191153600,76.3421,2.0742,3.2111,16.8077,
000519.SZ,江南红箭,2008-06-27,2.8076,2.7078,2.7577,2.5297,2.5582,1900168,7012563.7,-0.2494,-8.8832,3.6905,1.3279,513716679.12,N/A,686241424,143096568,0,191153600,69.5604,1.8899,2.9258,15.3147,
000519.SZ,江南红箭,2008-06-30,2.5582,2.5582,2.6223,2.5154,2.5724,723654,2607923.5,0.0143,0.5571,3.6038,0.5057,516574639.48,N/A,690064496,143095468,0,191153600,69.9479,1.9005,2.9421,15.4,
000519.SZ,江南红箭,2008-07-01,2.5724,2.5724,2.5724,2.5724,2.5724,N/A,N/A,0,0,N/A,N/A,516574639.48,N/A,690064496,143095468,0,191153600,69.9479,1.9005,2.9421,15.4,
000519.SZ,江南红箭,2008-07-02,2.5724,2.5439,2.6294,2.5012,2.5938,1070278,3861714.6,0.0214,0.831,3.6081,0.7479,520867503.52,N/A,695799104,143095468,0,191153600,70.5292,1.9163,2.9666,15.528,
000519.SZ,江南红箭,2008-07-03,2.5938,2.5368,2.715,2.5154,2.6936,1596169,5930773.6,0.0998,3.8462,3.7156,1.1155,540900869.04,N/A,722560608,143095468,0,191153600,73.2419,1.99,3.0807,16.1252,
000519.SZ,江南红箭,2008-07-04,2.6936,2.7007,2.7933,2.6366,2.7648,1721199,6562832.6,0.0713,2.6455,3.8129,1.2028,555210415.84,N/A,741675968,143095468,0,191153600,75.1795,2.0426,3.1622,16.5518,
000519.SZ,江南红箭,2008-07-07,2.7648,2.7648,3.0427,2.7363,3.0427,7739458,32668027.6,0.2779,10.0515,4.221,5.4086,611017648.36,N/A,816225872,143095468,0,191153600,82.7362,2.2479,3.48,18.2155,
000519.SZ,江南红箭,2008-07-08,3.0427,3.1211,3.3207,3.0356,3.2993,13144858,58182225.8,0.2565,8.4309,4.4262,9.1861,662532016.84,N/A,885041168,143095468,0,191153600,89.7116,2.4374,3.7734,19.7512,
000519.SZ,江南红箭,2008-07-09,3.2993,3.2066,3.3848,3.1781,3.2779,9243291,42150487.2,-0.0214,-0.6479,4.5601,6.4595,658239152.8,N/A,879306560,143095468,0,191153600,89.1303,2.4217,3.7489,19.6233,
000519.SZ,江南红箭,2008-07-10,3.2779,3.2779,3.3135,3.114,3.1496,7569771,34095725,-0.1283,-3.913,4.5042,5.29,632481968.56,N/A,844898912,143095468,0,191153600,85.6426,2.3269,3.6022,18.8554,
000519.SZ,江南红箭,2008-07-11,3.1496,3.1211,3.1995,2.9501,3.1496,4396324,18803238.7,0,0,4.277,3.0723,632481968.56,N/A,844898912,143095468,0,191153600,85.6426,2.3269,3.6022,18.8554,
000519.SZ,江南红箭,2008-07-14,3.1496,3.1069,3.2066,3.0641,3.1496,3531054,15578609.9,0,0,4.4119,2.4676,632481968.56,N/A,844898912,143095468,0,191153600,85.6426,2.3269,3.6022,18.8554,
000519.SZ,江南红箭,2008-07-15,3.1496,3.1354,3.1853,2.9287,2.9644,3530716,15168791.9,-0.1853,-5.8824,4.2962,2.4674,595277146.88,N/A,795198976,143095468,0,191153600,80.6048,2.19,3.3904,17.7463,
000519.SZ,江南红箭,2008-07-16,2.9644,2.9287,3.0071,2.8432,2.9359,3736840,15304503,-0.0285,-0.9615,4.0956,2.6114,589553328.16,N/A,787552832,143095468,0,191153600,79.8298,2.169,3.3578,17.5756,
000519.SZ,江南红箭,2008-07-17,2.9359,2.9287,2.9929,2.8147,2.8361,2609152,10732422.7,-0.0998,-3.3981,4.1134,1.8234,569519962.64,N/A,760791328,143095468,0,191153600,77.1171,2.0953,3.2437,16.9784,
000519.SZ,江南红箭,2008-07-18,2.8361,2.8503,2.9359,2.7363,2.9216,1923852,7694982.7,0.0855,3.0151,3.9998,1.3445,586691418.8,N/A,783729760,143095468,0,191153600,79.4422,2.1584,3.3415,17.4903,
000519.SZ,江南红箭,2008-07-21,2.9216,2.9145,3.057,2.8646,3.0142,2332439,9772855.4,0.0926,3.1707,4.19,1.63,605293829.64,N/A,808579728,143095468,0,191153600,81.9611,2.2269,3.4474,18.0449,
000519.SZ,江南红箭,2008-07-22,3.0142,2.9786,3.114,2.9501,3.0641,2475751,10593258.3,0.0499,1.6548,4.2788,1.7301,615310512.4,N/A,821960480,143095468,0,191153600,83.3175,2.2637,3.5044,18.3435,
000519.SZ,江南红箭,2008-07-23,3.0641,3.057,3.1211,2.9715,2.9929,1849229,7919425.4,-0.0713,-2.3256,4.2826,1.2923,601000965.6,N/A,802845120,143095468,0,191153600,81.3799,2.2111,3.4229,17.9169,
000519.SZ,江南红箭,2008-07-24,2.9929,3.0214,3.0855,2.9929,3.0499,2295496,9821270.2,0.057,1.9048,4.2785,1.6042,612448603.04,N/A,818137408,143095468,0,191153600,82.93,2.2532,3.4881,18.2582,
000519.SZ,江南红箭,2008-07-25,3.0499,3.0285,3.0641,2.9857,3.0285,2046724,8670397.1,-0.0214,-0.7009,4.2362,1.4303,608155739,N/A,812402800,143095468,0,191153600,82.3487,2.2374,3.4637,18.1302,
000519.SZ,江南红箭,2008-07-28,3.0285,3.0784,3.0998,3.0285,3.0784,2869938,12341099.6,0.0499,1.6471,4.3001,2.0056,618172421.76,N/A,825783552,143095468,0,191153600,83.705,2.2742,3.5207,18.4288,
000519.SZ,江南红箭,2008-07-29,3.0784,3.0071,3.0285,2.9145,2.9359,2919109,12118548.9,-0.1425,-4.6296,4.1515,2.04,589553328.16,N/A,787552832,143095468,0,191153600,79.8298,2.169,3.3578,17.5756,
000519.SZ,江南红箭,2008-07-30,2.9359,2.9786,3.0285,2.9287,2.9644,1485960,6207395.6,0.0285,0.9709,4.1774,1.0384,595277146.88,N/A,795198976,143095468,0,191153600,80.6048,2.19,3.3904,17.7463,
000519.SZ,江南红箭,2008-07-31,2.9644,2.9715,2.9786,2.8432,2.8432,1951063,7894784.8,-0.1211,-4.0865,4.0464,1.3635,570950917.32,N/A,762702864,143095468,0,191153600,77.3109,2.1005,3.2518,17.021,
000519.SZ,江南红箭,2008-08-01,2.8432,2.8503,2.9216,2.772,2.8931,1572302,6273981.2,0.0499,1.7544,3.9903,1.0988,580967600.08,N/A,776083616,143095468,0,191153600,78.6672,2.1374,3.3089,17.3197,
000519.SZ,江南红箭,2008-08-04,2.8931,2.8788,2.8788,2.8005,2.8076,596349,2377973.6,-0.0855,-2.9557,3.9876,0.4167,563796143.92,N/A,753145184,143095468,0,191153600,76.3421,2.0742,3.2111,16.8077,
000519.SZ,江南红箭,2008-08-05,2.8076,2.8147,2.8361,2.715,2.772,1425191,5538713.6,-0.0356,-1.269,3.8863,0.996,556641370.52,N/A,743587504,143095468,0,191153600,75.3733,2.0479,3.1703,16.5945,
000519.SZ,江南红箭,2008-08-06,2.772,2.7791,2.8147,2.7363,2.7577,729600,2842770,-0.0143,-0.5141,3.8963,0.5099,553779461.16,N/A,739764432,143095468,0,191153600,74.9857,2.0373,3.154,16.5091,
000519.SZ,江南红箭,2008-08-07,2.7577,2.7791,2.8076,2.7007,2.7363,908174,3483171.1,-0.0214,-0.7752,3.8354,0.6347,549486597.12,N/A,734029824,143095468,0,191153600,74.4044,2.0216,3.1296,16.3812,
000519.SZ,江南红箭,2008-08-08,2.7363,2.7435,2.7506,2.4727,2.4798,1372170,5034499.4,-0.2565,-9.375,3.669,0.9589,497972228.64,N/A,665214528,143095468,0,191153600,67.429,1.832,2.8362,14.8454,
000519.SZ,江南红箭,2008-08-11,2.4798,2.4513,2.5653,2.2304,2.2446,1637823,5349016.4,-0.2352,-9.4828,3.2659,1.1446,450750724.2,N/A,602133840,143095468,0,191153600,61.0349,1.6583,2.5672,13.4377,
000519.SZ,江南红箭,2008-08-12,2.2446,2.2446,2.2732,2.1805,2.2375,1177401,3668568.9,-0.0071,-0.3175,3.1158,0.8228,449319769.52,N/A,600222304,143095468,0,191153600,60.8411,1.653,2.5591,13.395,
000519.SZ,江南红箭,2008-08-13,2.2375,2.2304,2.2375,2.1021,2.2161,965582,2953552.5,-0.0214,-0.9554,3.0588,0.6748,445026905.48,N/A,594487696,143095468,0,191153600,60.2599,1.6372,2.5346,13.267,
000519.SZ,江南红箭,2008-08-14,2.2161,2.1948,2.2446,2.1663,2.2375,881093,2743709.9,0.0214,0.9646,3.114,0.6157,449319769.52,N/A,600222304,143095468,0,191153600,60.8411,1.653,2.5591,13.395,
000519.SZ,江南红箭,2008-08-15,2.2375,2.2375,2.2732,2.2019,2.2375,894943,2821555.4,0,0,3.1528,0.6254,449319769.52,N/A,600222304,143095468,0,191153600,60.8411,1.653,2.5591,13.395,
000519.SZ,江南红箭,2008-08-18,2.2375,2.3017,2.3017,2.0166,2.0166,1432430,4259888,-0.2209,-9.8726,2.9739,1.001,404960174.44,N/A,540964688,143095468,0,191153600,54.8345,1.4898,2.3064,12.0726,
000519.SZ,江南红箭,2008-08-19,2.0166,2.0095,2.0808,1.9525,2.0665,821738,2360146.7,0.0499,2.4735,2.8721,0.5743,414976857.2,N/A,554345440,143095468,0,191153600,56.1909,1.5267,2.3635,12.3712,
000519.SZ,江南红箭,2008-08-20,2.0665,2.0665,2.2732,2.0237,2.2375,1839763,5633777.6,0.171,8.2759,3.0622,1.2857,449319769.52,N/A,600222304,143095468,0,191153600,60.8411,1.653,2.5591,13.395,
000519.SZ,江南红箭,2008-08-21,2.2375,2.209,2.2518,2.1449,2.152,1373039,4237658.5,-0.0855,-3.8217,3.0863,0.9595,432148313.36,N/A,577283872,143095468,0,191153600,58.516,1.5899,2.4613,12.8831,
000519.SZ,江南红箭,2008-08-22,2.152,2.1235,2.1734,2.0808,2.152,764361,2280698.4,0,0,2.9838,0.5342,432148313.36,N/A,577283872,143095468,0,191153600,58.516,1.5899,2.4613,12.8831,
000519.SZ,江南红箭,2008-08-25,2.152,2.152,2.209,2.1378,2.1734,711732,2173919.8,0.0214,0.9934,3.0544,0.4974,436441177.4,N/A,583018480,143095468,0,191153600,59.0973,1.6057,2.4857,13.0111,
000519.SZ,江南红箭,2008-08-26,2.1734,2.1591,2.1734,2.0451,2.0736,903697,2649749.4,-0.0998,-4.5902,2.9321,0.6315,416407811.88,N/A,556256976,143095468,0,191153600,56.3846,1.532,2.3716,12.4138,
000519.SZ,江南红箭,2008-08-27,2.0736,2.0879,2.1093,2.0237,2.0736,648879,1876677.1,0,0,2.8922,0.4535,416407811.88,N/A,556256976,143095468,0,191153600,56.3846,1.532,2.3716,12.4138,
000519.SZ,江南红箭,2008-08-28,2.0736,2.0736,2.1164,2.0451,2.0665,588583,1713008,-0.0071,-0.3436,2.9104,0.4113,414976857.2,N/A,554345440,143095468,0,191153600,56.1909,1.5267,2.3635,12.3712,
000519.SZ,江南红箭,2008-08-29,2.0665,2.0736,2.1663,2.0594,2.1378,847547,2513884,0.0713,3.4483,2.9661,0.5923,429286404,N/A,573460800,143095468,0,191153600,58.1285,1.5793,2.445,12.7978,
000519.SZ,江南红箭,2008-09-01,2.1378,2.1378,2.2233,2.1021,2.209,1993560,6080442.3,0.0713,3.3333,3.05,1.3932,443595950.8,N/A,592576160,143095468,0,191153600,60.0661,1.632,2.5265,13.2244,
000519.SZ,江南红箭,2008-09-02,2.209,2.1805,2.266,2.1449,2.2375,1766204,5496959.9,0.0285,1.2903,3.1123,1.2343,449319769.52,N/A,600222304,143095468,0,191153600,60.8411,1.653,2.5591,13.395,
000519.SZ,江南红箭,2008-09-03,2.2375,2.2446,2.3159,2.1591,2.2589,1879435,5908672.5,0.0214,0.9554,3.1439,1.3134,453612633.56,N/A,605956912,143095468,0,191153600,61.4224,1.6688,2.5835,13.523,
000519.SZ,江南红箭,2008-09-04,2.2589,2.2233,2.2732,2.2019,2.2304,797039,2495886.5,-0.0285,-1.2618,3.1314,0.557,447888814.84,N/A,598310768,143095468,0,191153600,60.6474,1.6478,2.5509,13.3523,
000519.SZ,江南红箭,2008-09-05,2.2304,2.1734,2.1805,2.0237,2.0237,1191525,3538566.7,-0.2067,-9.2652,2.9698,0.8327,406391129.12,N/A,542876224,143095468,0,191153600,55.0283,1.4951,2.3146,12.1152,
000519.SZ,江南红箭,2008-09-08,2.0237,2.038,2.0594,1.8884,1.9311,1231132,3399374.5,-0.0926,-4.5775,2.7612,0.8604,387788718.28,N/A,518026256,143095468,0,191153600,52.5094,1.4267,2.2086,11.5607,
000519.SZ,江南红箭,2008-09-09,1.9311,1.9525,1.9881,1.9097,1.9454,874220,2397053.2,0.0143,0.738,2.7419,0.6109,390650627.64,N/A,521849328,143095468,0,191153600,52.8969,1.4372,2.2249,11.646,
000519.SZ,江南红箭,2008-09-10,1.9454,1.9454,2.038,1.9311,2.0024,883165,2477904.1,0.057,2.9304,2.8057,0.6172,402098265.08,N/A,537141616,143095468,0,191153600,54.447,1.4793,2.2901,11.9873,
