代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300425.SZ,环能科技,2016-02-02,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-02-03,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-02-04,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-02-05,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-02-15,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-02-16,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-02-17,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-02-18,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-02-19,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-02-22,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-02-23,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-02-24,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-02-25,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-02-26,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-02-29,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-03-01,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-03-02,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-03-03,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-03-04,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-03-07,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-03-08,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-03-09,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-03-10,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-03-11,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-03-14,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-03-15,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-03-16,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-03-17,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-03-18,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-03-21,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-03-22,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-03-23,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-03-24,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-03-25,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-03-28,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-03-29,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-03-30,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-03-31,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-04-01,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-04-05,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-04-06,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-04-07,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-04-08,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-04-11,31.751,31.751,31.751,31.751,31.751,N/A,N/A,0,0,N/A,N/A,1261260000,N/A,5625387417.65,39600000,0,176621269,107.7956,5.2426,17.0695,24.2243,
300425.SZ,环能科技,2016-04-12,31.751,34.9311,34.9311,34.9311,34.9311,356984,12508719.4,3.1801,10.0157,35.04,0.9015,1387584000,N/A,6188809265.76,39600000,0,176621269,118.5921,5.7677,18.7792,26.6505,
300425.SZ,环能科技,2016-04-13,34.9311,36.6856,37.8819,33.8246,36.0875,6781503,243986597.2,1.1564,3.3105,35.9782,17.125,1433520000,N/A,6393689937.8,39600000,0,176621269,122.5181,5.9586,19.4008,27.5327,
300425.SZ,环能科技,2016-04-14,36.0875,36.1174,36.576,34.9012,35.1704,3299712,117007240.2,-0.9171,-2.5414,35.4598,8.3326,1397088000,N/A,6231198370.32,39600000,0,176621269,119.4044,5.8072,18.9078,26.833,
300425.SZ,环能科技,2016-04-15,35.1704,35.0308,36.9847,34.6919,35.4794,2806561,101109349,0.309,0.8787,36.0261,4.1082,2431387794,N/A,6285950963.71,68316600,0,176621269,120.4535,5.8582,19.0739,27.0688,
300425.SZ,环能科技,2016-04-18,35.4794,35.0806,35.0806,33.2264,33.8844,2218920,75410768,-1.595,-4.4956,33.9853,3.248,2322081234,N/A,6003356933.31,68316600,0,176621269,115.0384,5.5948,18.2164,25.8519,
300425.SZ,环能科技,2016-04-19,33.8844,34.3928,34.7517,33.5753,33.6651,1491735,50850364.7,-0.2193,-0.6472,34.0881,2.1836,2307051582,N/A,5964500254.13,68316600,0,176621269,114.2938,5.5586,18.0985,25.6846,
300425.SZ,环能科技,2016-04-20,33.6651,34.014,34.014,30.5448,30.8937,3205426,103312210.4,-2.7714,-8.2322,32.2304,4.692,2117131434,N/A,5473493126.31,68316600,0,176621269,104.885,5.101,16.6086,23.5702,
300425.SZ,环能科技,2016-04-21,30.8937,30.9834,31.2925,30.4052,30.4551,1421582,43835459.5,-0.4386,-1.4198,30.8357,2.0809,2087072130,N/A,5395779767.95,68316600,0,176621269,103.3958,5.0286,16.3728,23.2355,
300425.SZ,环能科技,2016-04-22,30.4551,30.3055,30.5847,29.3485,30.465,2140039,64188951.7,0.01,0.0327,29.9943,3.1325,2087755296,N/A,5397545980.64,68316600,0,176621269,103.4296,5.0303,16.3782,23.2431,
300425.SZ,环能科技,2016-04-25,30.465,30.2856,31.3024,29.508,30.9834,1924711,58734910.6,0.5184,1.7016,30.5162,2.8173,2123279928,N/A,5489389040.52,68316600,0,176621269,105.1896,5.1158,16.6569,23.6386,
300425.SZ,环能科技,2016-04-26,30.9834,30.9037,31.5018,30.6345,31.3822,1237145,38556823,0.3988,1.287,31.166,1.8109,2150606568,N/A,5560037548.12,68316600,0,176621269,106.5433,5.1817,16.8712,23.9428,
300425.SZ,环能科技,2016-04-27,31.3822,31.3921,31.4918,30.3055,30.3953,1868970,57754143,-0.9869,-3.1449,30.9016,2.7357,2082973134,N/A,5385182491.81,68316600,0,176621269,103.1927,5.0187,16.3407,23.1899,
300425.SZ,环能科技,2016-04-28,30.3953,30.3454,33.4358,30.1161,33.4358,4303074,139328898.8,3.0405,10.0033,32.3789,6.2987,2291338764,N/A,5923877362.26,68316600,0,176621269,113.5154,5.5208,17.9753,25.5096,
300425.SZ,环能科技,2016-04-29,33.4358,33.4457,34.4127,32.9074,33.4856,4119866,139422990.7,0.0498,0.1491,33.8416,6.0305,2294754594,N/A,5932708425.71,68316600,0,176621269,113.6846,5.529,18.0021,25.5476,
300425.SZ,环能科技,2016-05-03,33.4856,33.9542,34.2831,32.6183,33.8545,4776640,160444063.8,0.3689,1.1015,33.5893,6.9919,2320031736,N/A,5998058295.24,68316600,0,176621269,114.9369,5.5899,18.2003,25.8291,
300425.SZ,环能科技,2016-05-04,33.8545,33.5953,33.7648,32.8875,33.037,3733564,124547913.2,-0.8175,-2.4146,33.359,5.4651,2264012124,N/A,5853228854.66,68316600,0,176621269,112.1616,5.4549,17.7609,25.2054,
300425.SZ,环能科技,2016-05-05,33.037,32.8875,33.2264,32.5485,32.8675,2344607,77111248.2,-0.1695,-0.513,32.8888,3.432,2252398302,N/A,5823203238.93,68316600,0,176621269,111.5862,5.4269,17.6698,25.0761,
300425.SZ,环能科技,2016-05-06,32.8675,32.8476,33.1367,30.5049,31.1529,3485967,111149915.3,-1.7147,-5.2169,31.885,5.1027,2134893750,N/A,5519414656.25,68316600,0,176621269,105.7649,5.1438,16.748,23.7679,
300425.SZ,环能科技,2016-05-09,31.1529,30.8239,31.0133,29.3884,29.9566,1847855,55473207.6,-1.1963,-3.84,30.0203,2.7048,2052913830,N/A,5307469133.45,68316600,0,176621269,101.7035,4.9463,16.1048,22.8552,
300425.SZ,环能科技,2016-05-10,29.9566,29.9068,30.3554,29.6875,29.837,931880,27967652.7,-0.1196,-0.3993,30.0121,1.3641,2044715838,N/A,5286274581.17,68316600,0,176621269,101.2974,4.9266,16.0405,22.764,
300425.SZ,环能科技,2016-05-11,29.837,29.7273,30.146,29.1093,29.3585,1062783,31641451.1,-0.4785,-1.6037,29.7723,1.5557,2011923870,N/A,5201496372.05,68316600,0,176621269,99.6729,4.8475,15.7833,22.3989,
300425.SZ,环能科技,2016-05-12,29.3585,29.1093,29.4083,28.0127,29.4083,1448892,41966731.3,0.0498,0.1698,28.9647,2.1208,2015339700,N/A,5210327435.5,68316600,0,176621269,99.8421,4.8558,15.8101,22.4369,
300425.SZ,环能科技,2016-05-13,29.4083,29.4083,30.5149,29.2987,29.5977,1033185,31035471.4,0.1894,0.6441,30.0386,1.5123,2028319854,N/A,5243885476.61,68316600,0,176621269,100.4851,4.887,15.9119,22.5814,
300425.SZ,环能科技,2016-05-16,29.5977,29.5878,29.5878,28.6906,29.2289,1814610,52926759,-0.3689,-1.2462,29.167,2.6562,2003042712,N/A,5178535607.08,68316600,0,176621269,99.2329,4.8261,15.7136,22.3,
300425.SZ,环能科技,2016-05-17,29.2289,28.9398,30.2856,28.9398,30.1062,1674307,49809598.3,0.8773,3.0014,29.7494,2.4508,2063161320,N/A,5333962323.8,68316600,0,176621269,102.2112,4.971,16.1852,22.9693,
300425.SZ,环能科技,2016-05-18,30.1062,29.7074,29.7074,27.8831,28.8102,1905699,54737535.9,-1.296,-4.3046,28.7231,2.7895,1974349740,N/A,5104354674.1,68316600,0,176621269,97.8114,4.757,15.4885,21.9806,
300425.SZ,环能科技,2016-05-19,28.8102,28.9099,29.4283,28.5809,28.6607,1471799,42935285.4,-0.1495,-0.519,29.172,2.1544,1964102250,N/A,5077861483.75,68316600,0,176621269,97.3037,4.7323,15.4081,21.8665,
300425.SZ,环能科技,2016-05-20,28.6607,28.1622,28.7105,27.9828,28.6706,1045518,29823231.8,0.01,0.0348,28.5248,1.5304,1964785416,N/A,5079627696.44,68316600,0,176621269,97.3376,4.734,15.4135,21.8741,
300425.SZ,环能科技,2016-05-23,28.6706,28.7404,29.8968,28.7105,29.199,1413064,41622056.9,0.5284,1.8428,29.4552,2.0684,2000993214,N/A,5173236969.01,68316600,0,176621269,99.1313,4.8212,15.6975,22.2772,
300425.SZ,环能科技,2016-05-24,29.199,29.3086,29.3784,28.5709,29.1591,942022,27346824.5,-0.0399,-0.1366,29.0299,1.3789,1998260550,N/A,5166172118.25,68316600,0,176621269,98.996,4.8146,15.6761,22.2468,
300425.SZ,环能科技,2016-05-25,29.1591,29.0594,32.08,29.0594,32.08,5724474,182236055,2.9209,10.0171,31.8346,8.3793,2198428188,N/A,5683672436.42,68316600,0,176621269,108.9125,5.2969,17.2464,24.4752,
300425.SZ,环能科技,2016-05-26,32.08,31.97,32.09,30.48,31.95,4842248,151656618,-0.13,-0.4052,31.3195,7.088,2182715370,N/A,5643049544.55,68316600,0,176621269,108.1341,5.2591,17.1231,24.3003,
300425.SZ,环能科技,2016-05-27,31.95,31.5,33.58,31.19,33.11,7655363,249397855.4,1.16,3.6307,32.5782,11.2057,2261962626,N/A,5847930216.59,68316600,0,176621269,112.06,5.45,17.7448,25.1826,
300425.SZ,环能科技,2016-05-30,33.11,32.56,33.11,31.48,31.52,3769129,121693682.7,-1.59,-4.8022,32.287,5.5171,2153339232,N/A,5567102398.88,68316600,0,176621269,106.6787,5.1883,16.8927,23.9733,
300425.SZ,环能科技,2016-05-31,31.52,31.8,32.78,31.2,32.4,5188135,166591496,0.88,2.7919,32.1101,7.5943,2213457840,N/A,5722529115.6,68316600,0,176621269,109.6571,5.3331,17.3643,24.6426,
300425.SZ,环能科技,2016-06-01,32.4,32.39,33.15,32.15,32.8,4842822,158243224.3,0.4,1.2346,32.6758,7.0888,2240784480,N/A,5793177623.2,68316600,0,176621269,111.0109,5.399,17.5787,24.9468,
300425.SZ,环能科技,2016-06-02,32.8,32.68,33.18,32.4,32.8,4042958,132249134.6,0,0,32.711,5.918,2240784480,N/A,5793177623.2,68316600,0,176621269,111.0109,5.399,17.5787,24.9468,
300425.SZ,环能科技,2016-06-03,32.8,32.95,33.94,32.68,33.39,5416468,180936541.5,0.59,1.7988,33.4049,7.9285,2281091274,N/A,5897384171.91,68316600,0,176621269,113.0077,5.4961,17.8949,25.3955,
300425.SZ,环能科技,2016-06-06,33.39,33.44,33.8,32.51,32.63,3434887,113080093.9,-0.76,-2.2761,32.9211,5.0279,2229170658,N/A,5763152007.47,68316600,0,176621269,110.4355,5.371,17.4876,24.8175,
300425.SZ,环能科技,2016-06-07,32.63,32.74,32.95,31.9,32.44,2691094,86715631.7,-0.19,-0.5823,32.2232,3.9392,2216190504,N/A,5729593966.36,68316600,0,176621269,109.7924,5.3397,17.3857,24.673,
300425.SZ,环能科技,2016-06-08,32.44,32.38,32.92,31.9,32.72,2378912,76947653.3,0.28,0.8631,32.3457,3.4822,2235319152,N/A,5779047921.68,68316600,0,176621269,110.7401,5.3858,17.5358,24.8859,
