代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000544.SZ,中原环保,2007-01-11,3.3827,3.3827,3.3827,3.3827,3.3827,N/A,N/A,0,0,N/A,N/A,388207329.93,N/A,961971482.43,108741549,0,269459799,314.4698,2.8842,1.7435,-26.4103,
000544.SZ,中原环保,2007-01-12,3.3827,3.3827,3.3827,3.3827,3.3827,N/A,N/A,0,0,N/A,N/A,388207329.93,N/A,961971482.43,108741549,0,269459799,314.4698,2.8842,1.7435,-26.4103,
000544.SZ,中原环保,2007-01-15,3.3827,3.3827,3.3827,3.3827,3.3827,N/A,N/A,0,0,N/A,N/A,388207329.93,N/A,961971482.43,108741549,0,269459799,314.4698,2.8842,1.7435,-26.4103,
000544.SZ,中原环保,2007-01-16,3.3827,4.477,4.686,4.1189,4.686,26084318,113122493.8,1.3033,38.5294,4.3368,22.8517,537628017.96,N/A,1269155653.29,114146076,0,269459799,414.8888,3.8052,2.3003,-34.8438,
000544.SZ,中原环保,2007-01-17,4.686,4.6263,4.6661,4.3577,4.477,15123907,68357213.1,-0.2089,-4.4586,4.5198,13.2496,513657342,N/A,1212569095.5,114146076,0,269459799,396.3905,3.6356,2.1977,-33.2903,
000544.SZ,中原环保,2007-01-18,4.477,4.477,4.7357,4.4173,4.5566,8180751,37684188.6,0.0796,1.7778,4.6064,7.1669,522789028.08,N/A,1234125879.42,114146076,0,269459799,403.4375,3.7002,2.2368,-33.8821,
000544.SZ,中原环保,2007-01-19,4.5566,4.5268,4.6163,4.4671,4.5168,7361706,33440982.4,-0.0398,-0.8734,4.5426,6.4494,518223185.04,N/A,1223347487.46,114146076,0,269459799,399.914,3.6679,2.2172,-33.5862,
000544.SZ,中原环保,2007-01-22,4.5168,4.5467,4.8452,4.5069,4.7755,12344978,57456131.7,0.2587,5.7269,4.6542,10.8151,547901164.8,N/A,1293407035.2,114146076,0,269459799,422.8166,3.8779,2.3442,-35.5096,
000544.SZ,中原环保,2007-01-23,4.7755,4.7755,4.7755,4.7755,4.7755,N/A,N/A,0,0,N/A,N/A,547901164.8,N/A,1293407035.2,114146076,0,269459799,422.8166,3.8779,2.3442,-35.5096,
000544.SZ,中原环保,2007-01-24,4.7755,4.7158,4.7258,4.5765,4.6362,7386072,34550122.3,-0.1393,-2.9167,4.6777,6.4707,531920714.16,N/A,1255682663.34,114146076,0,269459799,410.4844,3.7648,2.2758,-34.4739,
000544.SZ,中原环保,2007-01-25,4.6362,4.6462,4.6462,4.3079,4.3278,6513135,29036173.1,-0.3084,-6.6524,4.4581,5.706,496535430.6,N/A,1172150125.65,114146076,0,269459799,383.1775,3.5144,2.1244,-32.1806,
000544.SZ,中原环保,2007-01-26,4.3278,4.298,4.4671,4.288,4.4571,4088144,17982217,0.1293,2.9885,4.3986,3.5815,511374420.48,N/A,1207179899.52,114146076,0,269459799,394.6288,3.6194,2.1879,-33.1423,
000544.SZ,中原环保,2007-01-29,4.4571,4.487,4.7357,4.4372,4.7059,5836545,26786877.6,0.2487,5.5804,4.5895,5.1132,539910939.48,N/A,1274544849.27,114146076,0,269459799,416.6505,3.8214,2.31,-34.9918,
000544.SZ,中原环保,2007-01-30,4.7059,4.7357,5.1735,4.7357,4.9745,11943803,60075395.8,0.2686,5.7082,5.0298,10.4636,570730380,N/A,1347298995,114146076,0,269459799,440.4339,4.0395,2.4419,-36.9892,
000544.SZ,中原环保,2007-01-31,4.9745,4.9048,4.9247,4.477,4.477,7765545,36526647.9,-0.4974,-10,4.7037,6.8032,513657342,N/A,1212569095.5,114146076,0,269459799,396.3905,3.6356,2.1977,-33.2903,
000544.SZ,中原环保,2007-02-01,4.477,4.477,4.6263,4.3477,4.5566,4717112,21420277.3,0.0796,1.7778,4.541,4.1325,522789028.08,N/A,1234125879.42,114146076,0,269459799,403.4375,3.7002,2.2368,-33.8821,
000544.SZ,中原环保,2007-02-02,4.5566,4.5666,4.6561,4.4671,4.477,4093670,18625417.8,-0.0796,-1.7467,4.5498,3.5863,513657342,N/A,1212569095.5,114146076,0,269459799,396.3905,3.6356,2.1977,-33.2903,
000544.SZ,中原环保,2007-02-05,4.477,4.5964,4.5964,4.477,4.5566,2283678,10447767.1,0.0796,1.7778,4.575,2.0007,522789028.08,N/A,1234125879.42,114146076,0,269459799,403.4375,3.7002,2.2368,-33.8821,
000544.SZ,中原环保,2007-02-06,4.5566,4.5666,4.7059,4.5666,4.6959,2911777,13612112.6,0.1393,3.0568,4.6748,2.5509,538769478.72,N/A,1271850251.28,114146076,0,269459799,415.7696,3.8133,2.3051,-34.9178,
000544.SZ,中原环保,2007-02-07,4.6959,4.7855,4.8253,4.5666,4.7059,4488644,21238534.2,0.0099,0.2119,4.7316,3.9324,539910939.48,N/A,1274544849.27,114146076,0,269459799,416.6505,3.8214,2.31,-34.9918,
000544.SZ,中原环保,2007-02-08,4.7059,4.7457,4.9247,4.7357,4.9048,6763177,32866244,0.199,4.2283,4.8596,5.925,562740154.68,N/A,1328436809.07,114146076,0,269459799,434.2679,3.983,2.4077,-36.4714,
000544.SZ,中原环保,2007-02-09,4.9048,4.9048,4.9148,4.7258,4.8153,3317408,16044355.1,-0.0895,-1.8256,4.8364,2.9063,552467007.84,N/A,1304185427.16,114146076,0,269459799,426.3401,3.9102,2.3637,-35.8056,
000544.SZ,中原环保,2007-02-12,4.8153,4.7556,4.875,4.6561,4.8551,3659185,17717763.4,0.0398,0.8264,4.842,3.2057,557032850.88,N/A,1314963819.12,114146076,0,269459799,429.8635,3.9426,2.3833,-36.1015,
000544.SZ,中原环保,2007-02-13,4.8551,4.8452,4.9048,4.7855,4.875,3832582,18665467.9,0.0199,0.4098,4.8702,3.3576,559315772.4,N/A,1320353015.1,114146076,0,269459799,431.6253,3.9587,2.393,-36.2494,
000544.SZ,中原环保,2007-02-14,4.875,4.875,5.064,4.8551,5.0342,5248442,26401282.5,0.1592,3.2653,5.0303,4.598,577579144.56,N/A,1363466582.94,114146076,0,269459799,445.7192,4.088,2.4712,-37.4331,
000544.SZ,中原环保,2007-02-15,5.0342,5.0839,5.5416,5.0143,5.5416,10481878,56164951.4,0.5074,10.0791,5.3583,9.1829,635793643.32,N/A,1500891080.43,114146076,0,269459799,490.6434,4.5,2.7203,-41.206,
000544.SZ,中原环保,2007-02-16,5.5416,5.7704,5.84,5.5814,5.651,13715051,78653298.2,0.1094,1.9749,5.7348,12.0154,648349711.68,N/A,1530531658.32,114146076,0,269459799,500.333,4.5889,2.774,-42.0197,
000544.SZ,中原环保,2007-02-26,5.651,5.7406,6.1982,5.7406,6.039,11667618,70706636.8,0.388,6.8662,6.0601,10.2217,692866681.32,N/A,1635620979.93,114146076,0,269459799,534.6868,4.904,2.9644,-44.9049,
000544.SZ,中原环保,2007-02-27,6.039,6.0689,6.0987,5.4321,5.4321,11990141,69806545.5,-0.6069,-10.0494,5.822,10.5042,623237574.96,N/A,1471250502.54,114146076,0,269459799,480.9539,4.4111,2.6665,-40.3922,
000544.SZ,中原环保,2007-02-28,5.4321,5.4321,5.9793,5.3525,5.9793,8151347,46132607.3,0.5472,10.0733,5.6595,7.1412,686017916.76,N/A,1619453391.99,114146076,0,269459799,529.4016,4.8555,2.9351,-44.461,
000544.SZ,中原环保,2007-03-01,5.9793,6.2281,6.4967,6.0888,6.4668,24722981,157374807.2,0.4875,8.1531,6.3655,21.6591,741949494,N/A,1751488693.5,114146076,0,269459799,572.5641,5.2514,3.1744,-48.086,
000544.SZ,中原环保,2007-03-02,6.4668,6.4668,6.4768,6.049,6.3275,12703381,79909301.3,-0.1393,-2.1538,6.2904,11.1291,725969043.36,N/A,1713764321.64,114146076,0,269459799,560.232,5.1383,3.1061,-47.0503,
000544.SZ,中原环保,2007-03-05,6.3275,6.2878,6.2878,5.7903,6.0291,8335103,50687802.1,-0.2985,-4.717,6.0812,7.3021,691725220.56,N/A,1632926381.94,114146076,0,269459799,533.8059,4.8959,2.9596,-44.8309,
000544.SZ,中原环保,2007-03-06,6.0291,6.0191,6.0191,5.7207,5.8898,5087752,29990095.8,-0.1393,-2.3102,5.8946,4.4572,675744769.92,N/A,1595202010.08,114146076,0,269459799,521.4738,4.7828,2.8912,-43.7952,
000544.SZ,中原环保,2007-03-07,5.8898,5.8699,6.1286,5.84,6.1186,5647909,34010134.8,0.2288,3.8851,6.0217,4.948,701998367.4,N/A,1657177763.85,114146076,0,269459799,541.7338,4.9686,3.0035,-45.4967,
000544.SZ,中原环保,2007-03-08,6.1186,6.1385,6.1684,5.9594,6.1087,5258638,31952035.6,-0.0099,-0.1626,6.0761,4.6069,700856906.64,N/A,1654483165.86,114146076,0,269459799,540.8529,4.9605,2.9986,-45.4228,
000544.SZ,中原环保,2007-03-09,6.1087,6.1087,6.1186,5.8798,5.9793,5214812,31429450,-0.1293,-2.1173,6.027,4.5685,686017916.76,N/A,1619453391.99,114146076,0,269459799,529.4016,4.8555,2.9351,-44.461,
000544.SZ,中原环保,2007-03-12,5.9793,5.9395,6.5763,5.85,6.4668,11810959,74373499.3,0.4875,8.1531,6.297,10.3472,741949494,N/A,1751488693.5,114146076,0,269459799,572.5641,5.2514,3.1744,-48.086,
000544.SZ,中原环保,2007-03-13,6.4668,6.427,6.6559,6.3275,6.5066,12063944,78674978.8,0.0398,0.6154,6.5215,10.5689,746515337.04,N/A,1762267085.46,114146076,0,269459799,576.0876,5.2837,3.194,-48.3819,
000544.SZ,中原环保,2007-03-14,6.5066,6.4171,6.4171,6.0689,6.2281,7826717,49181880,-0.2786,-4.2813,6.2838,6.8568,714554435.76,N/A,1686818341.74,114146076,0,269459799,551.4233,5.0575,3.0572,-46.3105,
000544.SZ,中原环保,2007-03-15,6.2281,6.2082,6.4668,6.1684,6.2878,7414812,46909008.5,0.0597,0.9585,6.3264,6.4959,721403200.32,N/A,1702985929.68,114146076,0,269459799,556.7085,5.1059,3.0865,-46.7544,
000544.SZ,中原环保,2007-03-16,6.2878,6.2778,6.3574,5.9495,6.049,5478595,34053822.7,-0.2388,-3.7975,6.2158,4.7996,694008142.08,N/A,1638315577.92,114146076,0,269459799,535.5677,4.912,2.9693,-44.9789,
000544.SZ,中原环保,2007-03-19,6.049,5.8301,6.0689,5.7704,5.9893,4806346,28794515.9,-0.0597,-0.9868,5.9909,4.2107,687159377.52,N/A,1622147989.98,114146076,0,269459799,530.2825,4.8636,2.94,-44.535,
000544.SZ,中原环保,2007-03-20,5.9893,5.9992,6.4668,5.9992,6.4668,5828727,36454517.8,0.4776,7.9734,6.2543,5.1064,741949494,N/A,1751488693.5,114146076,0,269459799,572.5641,5.2514,3.1744,-48.086,
000544.SZ,中原环保,2007-03-21,6.4668,6.5862,6.8051,6.5166,6.5166,15017899,100715519.8,0.0497,0.7692,6.7064,13.1567,747656797.8,N/A,1764961683.45,114146076,0,269459799,576.9685,5.2918,3.1989,-48.4559,
000544.SZ,中原环保,2007-03-22,6.5166,6.5265,6.6459,6.3872,6.4469,8662413,56603735,-0.0696,-1.0687,6.5344,7.5889,739666572.48,N/A,1746099497.52,114146076,0,269459799,570.8024,5.2352,3.1647,-47.938,
000544.SZ,中原环保,2007-03-23,6.4469,6.4071,6.5862,6.3872,6.5663,6570203,42879950,0.1194,1.8519,6.5264,5.756,753364101.6,N/A,1778434673.4,114146076,0,269459799,581.3728,5.3321,3.2233,-48.8258,
000544.SZ,中原环保,2007-03-26,6.5663,6.6459,6.7653,6.5663,6.7156,9046190,60777816.2,0.1492,2.2727,6.7186,7.9251,770486013,N/A,1818853643.25,114146076,0,269459799,594.5858,5.4533,3.2965,-49.9354,
000544.SZ,中原环保,2007-03-27,6.7156,6.7653,6.7653,6.5663,6.7255,8658846,58155511.1,0.0099,0.1481,6.7163,7.5858,771627473.76,N/A,1821548241.24,114146076,0,269459799,595.4667,5.4614,3.3014,-50.0094,
000544.SZ,中原环保,2007-03-28,6.7255,6.7156,6.7653,6.1186,6.5862,9731655,63915643.9,-0.1393,-2.071,6.5678,8.5256,755647023.12,N/A,1783823869.38,114146076,0,269459799,583.1345,5.3483,3.2331,-48.9737,
000544.SZ,中原环保,2007-03-29,6.5862,6.4967,6.5564,6.1186,6.1385,7700237,48728351.5,-0.4477,-6.7976,6.3282,6.7459,704281288.92,N/A,1662566959.83,114146076,0,269459799,543.4955,4.9848,3.0133,-45.6447,
000544.SZ,中原环保,2007-03-30,6.1385,6.1087,6.2977,6.049,6.2082,3547181,22094126.3,0.0696,1.1345,6.2286,3.1076,712271514.24,N/A,1681429145.76,114146076,0,269459799,549.6616,5.0413,3.0475,-46.1625,
000544.SZ,中原环保,2007-04-02,6.2082,6.2281,6.3275,6.1584,6.3275,3443100,21662724.4,0.1194,1.9231,6.2916,3.0164,725969043.36,N/A,1713764321.64,114146076,0,269459799,560.232,5.1383,3.1061,-47.0503,
000544.SZ,中原环保,2007-04-03,6.3275,6.3872,6.4668,6.2579,6.427,5128783,32844637.7,0.0995,1.5723,6.404,4.4932,737383650.96,N/A,1740710301.54,114146076,0,269459799,569.0407,5.219,3.1549,-47.7901,
000544.SZ,中原环保,2007-04-04,6.427,6.4668,6.5464,6.3474,6.427,5592848,36380220.1,0,0,6.5048,4.8997,737383650.96,N/A,1740710301.54,114146076,0,269459799,569.0407,5.219,3.1549,-47.7901,
000544.SZ,中原环保,2007-04-05,6.427,6.427,6.6161,6.3773,6.5464,6334556,41450968,0.1194,1.8576,6.5436,5.5495,751081180.08,N/A,1773045477.42,114146076,0,269459799,579.6111,5.316,3.2135,-48.6778,
000544.SZ,中原环保,2007-04-06,6.5464,6.5464,6.5464,6.5464,6.5464,N/A,N/A,0,0,N/A,N/A,751081180.08,N/A,1773045477.42,114146076,0,269459799,579.6111,5.316,3.2135,-48.6778,
000544.SZ,中原环保,2007-04-09,6.5464,6.6061,6.825,6.5763,6.7554,11846712,79801875.8,0.2089,3.1915,6.7362,10.3786,775051856.04,N/A,1829632035.21,114146076,0,269459799,598.1093,5.4857,3.3161,-50.2313,
000544.SZ,中原环保,2007-04-10,6.7554,6.7852,7.213,6.626,7.1633,14923535,104455395.6,0.4079,6.0383,6.9994,13.0741,821851747.2,N/A,1940110552.8,114146076,0,269459799,634.2249,5.8169,3.5163,-53.2645,
000544.SZ,中原环保,2007-04-11,7.1633,7.223,7.2727,6.9643,7.1832,13120265,93819338.1,0.0199,0.2778,7.1507,11.4943,824134668.72,N/A,1945499748.78,114146076,0,269459799,635.9866,5.833,3.5261,-53.4124,
000544.SZ,中原环保,2007-04-12,7.1832,7.1633,7.213,7.014,7.1633,7773594,55550477.9,-0.0199,-0.277,7.146,6.8102,821851747.2,N/A,1940110552.8,114146076,0,269459799,634.2249,5.8169,3.5163,-53.2645,
000544.SZ,中原环保,2007-04-13,7.1633,7.1633,7.3722,6.9444,7.0339,9687047,70138068.1,-0.1293,-1.8056,7.2404,8.4865,807012757.32,N/A,1905080778.93,114146076,0,269459799,622.7736,5.7119,3.4528,-52.3027,
000544.SZ,中原环保,2007-04-16,7.0339,6.9842,7.2528,6.9842,7.1633,6829919,49010143.2,0.1293,1.8388,7.1758,5.9835,821851747.2,N/A,1940110552.8,114146076,0,269459799,634.2249,5.8169,3.5163,-53.2645,
000544.SZ,中原环保,2007-04-17,7.1633,7.1633,7.5413,7.0737,7.4518,12197283,89378824.5,0.2885,4.0278,7.3278,10.6857,854954109.24,N/A,2018253894.51,114146076,0,269459799,659.77,6.0512,3.6579,-55.4098,
000544.SZ,中原环保,2007-04-18,7.4518,7.4816,7.9592,7.3125,7.8398,11655832,88574485.7,0.388,5.2069,7.5992,10.2113,899471078.88,N/A,2123343216.12,114146076,0,269459799,694.1239,6.3663,3.8484,-58.295,
000544.SZ,中原环保,2007-04-19,7.8398,7.6607,7.7503,7.0538,7.1533,11122462,82370809,-0.6865,-8.7563,7.4058,9.7441,820710286.44,N/A,1937415954.81,114146076,0,269459799,633.344,5.8088,3.5114,-53.1905,
000544.SZ,中原环保,2007-04-20,7.1533,7.2628,7.6309,7.2628,7.4617,9098204,67921953,0.3084,4.3115,7.4654,7.9707,856095570,N/A,2020948492.5,114146076,0,269459799,660.6509,6.0593,3.6628,-55.4838,
000544.SZ,中原环保,2007-04-23,7.4617,7.4717,7.8895,7.4717,7.8398,11123076,86392998.5,0.3781,5.0667,7.767,9.7446,899471078.88,N/A,2123343216.12,114146076,0,269459799,694.1239,6.3663,3.8484,-58.295,
000544.SZ,中原环保,2007-04-24,7.8398,7.8796,8.0985,7.6408,7.8895,13238868,104617418.4,0.0497,0.6345,7.9023,11.5982,905178382.68,N/A,2136816206.07,114146076,0,269459799,698.5282,6.4067,3.8728,-58.6649,
000544.SZ,中原环保,2007-04-25,7.8895,7.8895,7.9293,7.5612,7.7602,8144655,63252053.7,-0.1293,-1.6393,7.7661,7.1353,890339392.8,N/A,2101786432.2,114146076,0,269459799,687.077,6.3016,3.8093,-57.7032,
000544.SZ,中原环保,2007-04-26,7.7602,7.7602,8.1383,7.7403,8.0587,10730988,86108158.2,0.2985,3.8462,8.0243,9.4011,924583215.6,N/A,2182624371.9,114146076,0,269459799,713.503,6.544,3.9558,-59.9225,
000544.SZ,中原环保,2007-04-27,8.0587,8.0985,8.1582,7.8,8.0686,8421318,67737539.7,0.0099,0.1235,8.0436,7.3777,925724676.36,N/A,2185318969.89,114146076,0,269459799,714.3839,6.5521,3.9607,-59.9965,
000544.SZ,中原环保,2007-04-30,8.0686,8.1681,8.8745,8.1681,8.8745,16282987,141963587.2,0.8059,9.9877,8.7185,14.265,1018182997.92,N/A,2403581407.08,114146076,0,269459799,785.7342,7.2065,4.3563,-65.9888,
000544.SZ,中原环保,2007-05-08,8.8745,9.3421,9.7599,9.3321,9.75,19581548,188869925.3,0.8755,9.8655,9.6453,17.1548,1118631544.8,N/A,2640706030.2,114146076,0,269459799,863.2505,7.9174,4.7861,-72.4989,
000544.SZ,中原环保,2007-05-09,9.75,9.75,9.75,8.9839,9.5809,15782996,149380685.4,-0.1691,-1.7347,9.4647,13.827,1099226711.88,N/A,2594897864.37,114146076,0,269459799,848.2758,7.7801,4.7031,-71.2412,
000544.SZ,中原环保,2007-05-10,9.5809,9.5112,9.939,9.2923,9.7301,10779131,104229654.5,0.1492,1.5576,9.6696,9.4433,1116348623.28,N/A,2635316834.22,114146076,0,269459799,861.4888,7.9013,4.7763,-72.3509,
000544.SZ,中原环保,2007-05-11,9.7301,9.7301,9.7301,9.7301,9.7301,N/A,N/A,0,0,N/A,N/A,1116348623.28,N/A,2635316834.22,114146076,0,269459799,861.4888,7.9013,4.7763,-72.3509,
000544.SZ,中原环保,2007-05-14,9.7301,9.4515,10.0186,9.2724,9.7301,9099805,89148270.3,0,0,9.7967,7.9721,1116348623.28,N/A,2635316834.22,114146076,0,269459799,861.4888,7.9013,4.7763,-72.3509,
000544.SZ,中原环保,2007-05-15,9.7301,9.6406,10.2176,9.6008,9.7997,13377426,133368504.1,0.0696,0.7157,9.9697,11.7196,1124338848.6,N/A,2654179020.15,114146076,0,269459799,867.6549,7.9578,4.8105,-72.8687,
000544.SZ,中原环保,2007-05-16,9.7997,9.7003,10.0385,9.2724,9.9191,9660419,94021469.5,0.1194,1.2183,9.7326,8.4632,1138036377.72,N/A,2686514196.03,114146076,0,269459799,878.2253,8.0548,4.8691,-73.7565,
000544.SZ,中原环保,2007-05-17,9.9191,9.9987,10.3967,9.9888,10.1878,11873814,122079626.5,0.2686,2.7081,10.2814,10.4023,1168855818.24,N/A,2759268341.76,114146076,0,269459799,902.0087,8.2729,5.001,-75.7539,
000544.SZ,中原环保,2007-05-18,10.1878,10.1082,10.148,9.8893,9.8893,9262376,92961485.2,-0.2985,-2.9297,10.0365,8.1145,1134611995.44,N/A,2678430402.06,114146076,0,269459799,875.5827,8.0305,4.8545,-73.5346,
000544.SZ,中原环保,2007-05-21,9.8893,9.3719,10.0883,9.3719,9.9092,9880577,97144939,0.0199,0.2012,9.8319,8.6561,1136894916.96,N/A,2683819598.04,114146076,0,269459799,877.3444,8.0467,4.8642,-73.6825,
000544.SZ,中原环保,2007-05-22,9.9092,9.949,10.6255,9.9191,10.4464,15359910,158819152.9,0.5372,5.4217,10.3398,13.4564,1198533798,N/A,2829327889.5,114146076,0,269459799,924.9113,8.483,5.128,-77.6773,
000544.SZ,中原环保,2007-05-23,10.4464,10.3967,10.6753,10.2077,10.5459,10434233,109746747,0.0995,0.9524,10.518,9.1411,1209948405.6,N/A,2856273869.4,114146076,0,269459799,933.72,8.5638,5.1768,-78.4171,
000544.SZ,中原环保,2007-05-24,10.5459,10.4862,10.6952,10.0286,10.3867,12797560,133004256.1,-0.1592,-1.5094,10.3929,11.2116,1191685033.44,N/A,2813160301.56,114146076,0,269459799,919.6261,8.4345,5.0987,-77.2335,
000544.SZ,中原环保,2007-05-25,10.3867,10.327,11.123,10.2077,10.8245,14874270,161010860.1,0.4378,4.2146,10.8248,13.0309,1241909306.88,N/A,2931722613.12,114146076,0,269459799,958.3843,8.79,5.3135,-80.4885,
000544.SZ,中原环保,2007-05-28,10.8245,10.8145,11.5806,10.8145,11.2722,15102780,172200780.1,0.4477,4.136,11.4019,13.2311,1293275041.08,N/A,3052979522.67,114146076,0,269459799,998.0233,9.1535,5.5333,-83.8176,
000544.SZ,中原环保,2007-05-29,11.2722,11.2423,11.5209,10.9538,11.312,12042350,136280439.5,0.0398,0.353,11.3168,10.5499,1297840884.12,N/A,3063757914.63,114146076,0,269459799,1001.5468,9.1858,5.5528,-84.1135,
000544.SZ,中原环保,2007-05-30,11.312,10.2474,11.0135,10.1778,10.1778,10167443,107462853.3,-1.1342,-10.0264,10.5693,8.9074,1167714357.48,N/A,2756573743.77,114146076,0,269459799,901.1278,8.2648,4.9961,-75.6799,
000544.SZ,中原环保,2007-05-31,10.1778,9.8694,10.0485,9.163,9.2824,11004939,103423039.8,-0.8954,-8.7977,9.3979,9.6411,1064982889.08,N/A,2514059924.67,114146076,0,269459799,821.8497,7.5377,4.5566,-69.0219,
000544.SZ,中原环保,2007-06-01,9.2824,9.2525,9.4515,8.3571,8.3571,11238386,98564068.1,-0.9253,-9.9678,8.7703,9.8456,958827038.4,N/A,2263462311.6,114146076,0,269459799,739.929,6.7864,4.1024,-62.1419,
000544.SZ,中原环保,2007-06-04,8.3571,8.3571,8.6357,7.5214,7.5214,11599183,90527900.3,-0.8357,-10,7.8047,10.1617,862944334.56,N/A,2037116080.44,114146076,0,269459799,665.9361,6.1077,3.6921,-55.9277,
000544.SZ,中原环保,2007-06-05,7.5214,7.213,8.2775,7.0439,8.2775,16687874,129799978.7,0.7561,10.0529,7.7781,14.6198,949695352.32,N/A,2241905527.68,114146076,0,269459799,732.8821,6.7217,4.0633,-61.55,
000544.SZ,中原环保,2007-06-06,8.2775,8.7452,9.1033,8.3571,9.0138,24924737,221926136.1,0.7362,8.8942,8.9039,21.8358,1034163448.56,N/A,2441305778.94,114146076,0,269459799,798.0663,7.3196,4.4247,-67.0245,
000544.SZ,中原环保,2007-06-07,9.0138,8.964,9.4913,8.6656,9.1033,16843766,155655319.8,0.0895,0.9934,9.2411,14.7563,1044436595.4,N/A,2465557160.85,114146076,0,269459799,805.9941,7.3923,4.4686,-67.6903,
000544.SZ,中原环保,2007-06-08,9.1033,9.1033,9.75,8.9541,9.4117,14744759,140303587.1,0.3084,3.388,9.5155,12.9174,1079821878.96,N/A,2549089698.54,114146076,0,269459799,833.301,7.6427,4.62,-69.9836,
000544.SZ,中原环保,2007-06-11,9.4117,9.5908,10.3569,9.551,10.3569,16084601,163311685.7,0.9452,10.0423,10.1533,14.0912,1188260651.16,N/A,2805076507.59,114146076,0,269459799,916.9835,8.4103,5.084,-77.0115,
000544.SZ,中原环保,2007-06-12,10.3569,10.8145,11.3916,10.3469,11.3916,22498289,248139490.8,1.0347,9.9904,11.0293,19.7101,1306972570.2,N/A,3085314698.55,114146076,0,269459799,1008.5937,9.2505,5.5919,-84.7053,
000544.SZ,中原环保,2007-06-13,11.3916,11.8492,12.4163,11.0533,11.3617,25707899,306421114.1,-0.0298,-0.262,11.9193,22.5219,1303548187.92,N/A,3077230904.58,114146076,0,269459799,1005.9511,9.2262,5.5773,-84.4834,
000544.SZ,中原环保,2007-06-14,11.3617,11.1429,11.8194,10.526,11.2523,16149758,184119936.4,-0.1094,-0.9632,11.4008,14.1483,1290992119.56,N/A,3047590326.69,114146076,0,269459799,996.2616,9.1374,5.5235,-83.6696,
000544.SZ,中原环保,2007-06-15,11.2523,10.914,11.3319,10.7449,10.8742,9901686,109405252.2,-0.3781,-3.3599,11.0492,8.6746,1247616610.68,N/A,2945195603.07,114146076,0,269459799,962.7886,8.8304,5.338,-80.8584,
000544.SZ,中原环保,2007-06-18,10.8742,11.1429,11.9587,10.8941,11.889,19133792,219546182.8,1.0148,9.3321,11.4743,16.7625,1364045608.2,N/A,3220044598.05,114146076,0,269459799,1052.6371,9.6544,5.8361,-88.4042,
000544.SZ,中原环保,2007-06-19,11.889,11.6204,12.7347,11.4413,12.1577,19548248,238954314.2,0.2686,2.2594,12.2238,17.1256,1394865048.72,N/A,3292798743.78,114146076,0,269459799,1076.4206,9.8726,5.968,-90.4016,
000544.SZ,中原环保,2007-06-20,12.1577,11.9388,12.2969,10.9936,11.3916,12229323,145328321.3,-0.7661,-6.3011,11.8836,10.7137,1306972570.2,N/A,3085314698.55,114146076,0,269459799,1008.5937,9.2505,5.5919,-84.7053,
000544.SZ,中原环保,2007-06-21,11.3916,11.1727,11.69,10.9339,11.2125,7347332,82626571.5,-0.1791,-1.5721,11.2458,6.4368,1286426276.52,N/A,3036811934.73,114146076,0,269459799,992.7381,9.105,5.504,-83.3737,
000544.SZ,中原环保,2007-06-22,11.2125,11.1827,11.7,10.1977,10.7349,9564272,106203658.2,-0.4776,-4.2591,11.1042,8.379,1231636160.04,N/A,2907471231.21,114146076,0,269459799,950.4565,8.7173,5.2696,-79.8227,
000544.SZ,中原环保,2007-06-25,10.7349,10.7946,11.0434,9.6605,9.6605,7745316,78435977,-1.0745,-10.0093,10.1269,6.7854,1108358397.96,N/A,2616454648.29,114146076,0,269459799,855.3227,7.8447,4.7421,-71.833,
000544.SZ,中原环保,2007-06-26,9.6605,9.1133,9.8992,8.6954,9.8992,9226320,84791133.7,0.2388,2.4717,9.1901,8.0829,1135753456.2,N/A,2681125000.05,114146076,0,269459799,876.4635,8.0386,4.8593,-73.6085,
000544.SZ,中原环保,2007-06-27,9.8992,9.9987,10.8941,9.6505,10.8543,12418173,129314417.7,0.9551,9.6482,10.4133,10.8792,1245333689.16,N/A,2939806407.09,114146076,0,269459799,961.0269,8.8142,5.3282,-80.7105,
000544.SZ,中原环保,2007-06-28,10.8543,10.6056,11.2423,9.7699,9.8296,11919305,126695455.8,-1.0247,-9.4409,10.6294,10.4422,1127763230.88,N/A,2662262814.12,114146076,0,269459799,870.2975,7.9821,4.8252,-73.0907,
000544.SZ,中原环保,2007-06-29,9.8296,9.4515,10.2474,8.9541,9.7699,9519879,92103830.4,-0.0597,-0.6073,9.6749,8.3401,1120914466.32,N/A,2646095226.18,114146076,0,269459799,865.0123,7.9336,4.7959,-72.6468,
000544.SZ,中原环保,2007-07-02,9.7699,9.6306,10.148,9.2824,10.0982,7922403,78374472.9,0.3283,3.3605,9.8928,6.9406,1158582671.4,N/A,2735016959.85,114146076,0,269459799,894.0809,8.2002,4.957,-75.0881,
