代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002689.SZ,远大智能,2014-06-27,3.2552,3.2607,3.3212,3.2552,3.2717,5083728,30307927.6,0.0165,0.5068,5.9618,2.9701,1018406129.3,N/A,3115987683.55,171160694,0,523695409,19.8895,2.3716,1.8857,-31.3807,
002689.SZ,远大智能,2014-06-30,3.2717,3.2772,3.2937,3.2497,3.2662,3646892,21697208.5,-0.0055,-0.1681,5.9495,2.1366,1013862864.96,N/A,3110750729.46,170683984,0,523695409,19.8561,2.3676,1.8825,-31.3279,
002689.SZ,远大智能,2014-07-01,3.2662,3.2827,3.4641,3.2827,3.4476,13401468,83179762.3,0.1815,5.5556,6.2068,7.8516,1070188579.68,N/A,3283570214.43,170683984,0,523695409,20.9592,2.4991,1.9871,-33.0684,
002689.SZ,远大智能,2014-07-02,3.4476,3.4422,3.4531,3.3872,3.4202,5636227,35046145.4,-0.0275,-0.7974,6.218,3.3021,1061654380.48,N/A,3257385443.98,170683984,0,523695409,20.7921,2.4792,1.9712,-32.8047,
002689.SZ,远大智能,2014-07-03,3.4202,3.4202,3.4367,3.3982,3.4202,4091151,25427620.4,0,0,6.2153,2.3969,1061654380.48,N/A,3257385443.98,170683984,0,523695409,20.7921,2.4792,1.9712,-32.8047,
002689.SZ,远大智能,2014-07-04,3.4202,3.4202,3.5191,3.4092,3.4476,5208351,32828650,0.0275,0.8039,6.3031,3.0515,1070188579.68,N/A,3283570214.43,170683984,0,523695409,20.9592,2.4991,1.9871,-33.0684,
002689.SZ,远大智能,2014-07-07,3.4476,3.4202,3.5081,3.3982,3.4531,4546235,28455782,0.0055,0.1595,6.2592,2.6635,1071895419.52,N/A,3288807168.52,170683984,0,523695409,20.9926,2.5031,1.9903,-33.1211,
002689.SZ,远大智能,2014-07-08,3.4531,3.4751,3.4806,3.4147,3.4586,2760925,17314024,0.0055,0.1592,6.2711,1.6176,1073602259.36,N/A,3294044122.61,170683984,0,523695409,21.0261,2.5071,1.9934,-33.1739,
002689.SZ,远大智能,2014-07-09,3.4586,3.4586,3.4806,3.4037,3.4147,4574874,28681749,-0.044,-1.2719,6.2694,2.6803,1059947540.64,N/A,3252148489.89,170683984,0,523695409,20.7586,2.4752,1.9681,-32.7519,
002689.SZ,远大智能,2014-07-10,3.4147,3.4367,3.5356,3.4202,3.5301,6574572,41695883.7,0.1155,3.3816,6.342,3.8519,1095791177.28,N/A,3362124525.78,170683984,0,523695409,21.4606,2.5589,2.0346,-33.8595,
002689.SZ,远大智能,2014-07-11,3.5301,3.5081,3.5466,3.4751,3.4971,4801613,30711262.9,-0.033,-0.9346,6.396,2.8132,1085550138.24,N/A,3330702801.24,170683984,0,523695409,21.2601,2.535,2.0156,-33.543,
002689.SZ,远大智能,2014-07-14,3.4971,3.5026,3.5741,3.5026,3.5521,4305021,27737856.5,0.055,1.5723,6.4431,2.5222,1102618536.64,N/A,3383072342.14,170683984,0,523695409,21.5943,2.5749,2.0473,-34.0705,
002689.SZ,远大智能,2014-07-15,3.5521,3.5631,3.5906,3.5136,3.5521,3305556,21382539,0,0,6.4687,1.9367,1102618536.64,N/A,3383072342.14,170683984,0,523695409,21.5943,2.5749,2.0473,-34.0705,
002689.SZ,远大智能,2014-07-16,3.5521,3.5466,3.5741,3.4916,3.5301,4071362,26135888.5,-0.022,-0.6192,6.4194,2.3853,1095791177.28,N/A,3362124525.78,170683984,0,523695409,21.4606,2.5589,2.0346,-33.8595,
002689.SZ,远大智能,2014-07-17,3.5301,3.5136,3.5301,3.4037,3.4422,3675794,23015751.6,-0.088,-2.4922,6.2614,2.1536,1068481739.84,N/A,3278333260.34,170683984,0,523695409,20.9258,2.4952,1.9839,-33.0156,
002689.SZ,远大智能,2014-07-18,3.4422,3.4367,3.4751,3.4202,3.4476,3386332,21284578.3,0.0055,0.1597,6.2854,1.984,1070188579.68,N/A,3283570214.43,170683984,0,523695409,20.9592,2.4991,1.9871,-33.0684,
002689.SZ,远大智能,2014-07-21,3.4476,3.4476,3.4641,3.3982,3.4092,3299038,20545542.1,-0.0385,-1.1164,6.2277,1.9328,1058240700.8,N/A,3246911535.8,170683984,0,523695409,20.7252,2.4712,1.9649,-32.6992,
002689.SZ,远大智能,2014-07-22,3.4092,3.4147,3.4476,3.3817,3.4147,2669534,16582154.3,0.0055,0.1613,6.2116,1.564,1059947540.64,N/A,3252148489.89,170683984,0,523695409,20.7586,2.4752,1.9681,-32.7519,
002689.SZ,远大智能,2014-07-23,3.4147,3.4147,3.4367,3.3322,3.3542,4205383,25852049.2,-0.0605,-1.7713,6.1474,2.4638,1041172302.4,N/A,3194541994.9,170683984,0,523695409,20.3909,2.4314,1.9332,-32.1718,
002689.SZ,远大智能,2014-07-24,3.3542,3.3597,3.3707,3.3212,3.3597,3238779,19724619,0.0055,0.1639,6.0901,1.8975,1042879142.24,N/A,3199778948.99,170683984,0,523695409,20.4244,2.4354,1.9364,-32.2245,
002689.SZ,远大智能,2014-07-25,3.3597,3.3817,3.4202,3.3542,3.4092,2015095,12461043.9,0.0495,1.473,6.1838,1.1806,1058240700.8,N/A,3246911535.8,170683984,0,523695409,20.7252,2.4712,1.9649,-32.6992,
002689.SZ,远大智能,2014-07-28,3.4092,3.4092,3.4641,3.4092,3.4531,4211936,26383604.6,0.044,1.2903,6.264,2.4677,1071895419.52,N/A,3288807168.52,170683984,0,523695409,20.9926,2.5031,1.9903,-33.1211,
002689.SZ,远大智能,2014-07-29,3.4531,3.4586,3.5136,3.4476,3.4971,5253485,33201223.6,0.044,1.2739,6.3198,3.0779,1085550138.24,N/A,3330702801.24,170683984,0,523695409,21.2601,2.535,2.0156,-33.543,
002689.SZ,远大智能,2014-07-30,3.4971,3.4971,3.5136,3.4586,3.5081,3615630,22947724.1,0.011,0.3145,6.3468,2.1183,1088963817.92,N/A,3341176709.42,170683984,0,523695409,21.3269,2.543,2.0219,-33.6485,
002689.SZ,远大智能,2014-07-31,3.5081,3.5081,3.5411,3.4861,3.5191,2726455,17419570.5,0.011,0.3135,6.3891,1.5974,1092377497.6,N/A,3351650617.6,170683984,0,523695409,21.3938,2.551,2.0283,-33.754,
002689.SZ,远大智能,2014-08-01,3.5191,3.5246,3.7501,3.5081,3.6236,13684884,90714004.5,0.1045,2.9687,6.6288,8.0177,1124807454.56,N/A,3451152745.31,170683984,0,523695409,22.0289,2.6267,2.0885,-34.7561,
002689.SZ,远大智能,2014-08-04,3.6236,3.6181,3.7281,3.6016,3.6896,6937920,46592666.2,0.066,1.8209,6.7157,4.0648,1145289532.64,N/A,3513996194.39,170683984,0,523695409,22.43,2.6745,2.1265,-35.389,
002689.SZ,远大智能,2014-08-05,3.6896,3.7116,3.7281,3.6621,3.7281,5672037,38125267.7,0.0385,1.0432,6.7216,3.3231,1157237411.52,N/A,3550654873.02,170683984,0,523695409,22.664,2.7024,2.1487,-35.7582,
002689.SZ,远大智能,2014-08-06,3.7281,3.7281,4.003,3.6951,3.9425,14499911,102157484.7,0.2144,5.7522,7.0454,8.4952,1223804165.28,N/A,3754896082.53,170683984,0,523695409,23.9677,2.8579,2.2723,-37.815,
002689.SZ,远大智能,2014-08-07,3.9425,3.904,3.981,3.86,3.8875,8534542,60616133.1,-0.055,-1.3947,7.1024,5.0002,1206735766.88,N/A,3702526541.63,170683984,0,523695409,23.6334,2.818,2.2406,-37.2876,
002689.SZ,远大智能,2014-08-08,3.8875,3.8765,3.9315,3.86,3.893,4604454,32581881.7,0.0055,0.1414,7.0762,2.6976,1208442606.72,N/A,3707763495.72,170683984,0,523695409,23.6669,2.822,2.2438,-37.3404,
002689.SZ,远大智能,2014-08-11,3.893,3.904,4.025,3.904,3.992,6286610,45581653,0.099,2.5424,7.2506,3.6832,1239165723.84,N/A,3802028669.34,170683984,0,523695409,24.2686,2.8937,2.3008,-38.2897,
002689.SZ,远大智能,2014-08-12,3.992,3.992,4.058,3.8106,3.8381,12557788,89237211.6,-0.154,-3.8567,7.1061,7.3573,1191374208.32,N/A,3655393954.82,170683984,0,523695409,23.3326,2.7821,2.2121,-36.813,
002689.SZ,远大智能,2014-08-13,3.8381,3.8545,3.8655,3.7336,3.8655,9472448,65397710.9,0.0275,0.7163,6.904,5.5497,1199908407.52,N/A,3681578725.27,170683984,0,523695409,23.4997,2.8021,2.2279,-37.0767,
002689.SZ,远大智能,2014-08-14,3.8655,3.8491,3.9865,3.8106,3.926,8514340,60724920.1,0.0605,1.5647,7.1321,4.9884,1218683645.76,N/A,3739185220.26,170683984,0,523695409,23.8674,2.8459,2.2628,-37.6568,
002689.SZ,远大智能,2014-08-15,3.926,3.9425,3.9975,3.9315,3.959,4864353,35107048.7,0.033,0.8403,7.2172,2.8499,1228924684.8,N/A,3770606944.8,170683984,0,523695409,24.068,2.8698,2.2818,-37.9733,
002689.SZ,远大智能,2014-08-18,3.959,3.959,3.9865,3.915,3.9865,5638260,40669034.8,0.0275,0.6944,7.213,3.3033,1237458884,N/A,3796791715.25,170683984,0,523695409,24.2351,2.8898,2.2977,-38.237,
002689.SZ,远大智能,2014-08-19,3.9865,4.003,4.0965,3.981,4.036,7114305,52330322.3,0.0495,1.2414,7.3556,4.1681,1252820442.56,N/A,3843924302.06,170683984,0,523695409,24.536,2.9256,2.3262,-38.7116,
002689.SZ,远大智能,2014-08-20,4.036,4.036,4.1075,3.9755,3.9975,6550021,48075709.4,-0.0385,-0.9537,7.3398,3.8375,1240872563.68,N/A,3807265623.43,170683984,0,523695409,24.302,2.8977,2.304,-38.3424,
002689.SZ,远大智能,2014-08-21,3.9975,3.992,3.9975,3.8381,3.9205,8727099,62056359.3,-0.077,-1.9257,7.1108,5.113,1216976805.92,N/A,3733948266.17,170683984,0,523695409,23.834,2.8419,2.2596,-37.6041,
002689.SZ,远大智能,2014-08-22,3.9205,3.9205,4.168,3.9205,4.113,9045557,66643610.2,0.1925,4.9088,7.3676,5.2996,1276716200.32,N/A,3917241659.32,170683984,0,523695409,25.004,2.9814,2.3706,-39.45,
002689.SZ,远大智能,2014-08-25,4.113,4.135,4.2505,4.102,4.124,7145353,54214125.4,0.011,0.2674,7.5873,4.1863,1280129880,N/A,3927715567.5,170683984,0,523695409,25.0708,2.9894,2.3769,-39.5555,
002689.SZ,远大智能,2014-08-26,4.124,4.135,4.1735,4.0415,4.113,6522062,48808868.3,-0.011,-0.2667,7.4837,3.8211,1276716200.32,N/A,3917241659.32,170683984,0,523695409,25.004,2.9814,2.3706,-39.45,
002689.SZ,远大智能,2014-08-27,4.113,4.0855,4.2175,4.0855,4.1735,4924212,37347402.3,0.0605,1.4706,7.5844,2.885,1295491438.56,N/A,3974848154.31,170683984,0,523695409,25.3717,3.0253,2.4054,-40.0301,
002689.SZ,远大智能,2014-08-28,4.1735,4.1515,4.1515,3.9755,4.0305,5637942,41580276.3,-0.143,-3.4256,7.3751,3.3031,1251113602.72,N/A,3838687347.97,170683984,0,523695409,24.5026,2.9216,2.323,-38.6589,
002689.SZ,远大智能,2014-08-29,4.0305,4.0305,4.1185,3.9865,4.091,3953353,29203361.6,0.0605,1.5007,7.387,2.3162,1269888840.96,N/A,3896293842.96,170683984,0,523695409,24.8703,2.9655,2.3579,-39.239,
002689.SZ,远大智能,2014-09-01,4.091,4.0855,4.1735,4.0305,4.1295,7202520,53581430.6,0.0385,0.9409,7.4393,4.2198,1281836719.84,N/A,3932952521.59,170683984,0,523695409,25.1043,2.9934,2.3801,-39.6082,
002689.SZ,远大智能,2014-09-02,4.1295,4.1515,4.3054,4.1295,4.2724,8821080,67992914.5,0.143,3.4621,7.708,5.1681,1326214555.68,N/A,4069113327.93,170683984,0,523695409,25.9734,3.097,2.4625,-40.9795,
002689.SZ,远大智能,2014-09-03,4.2724,4.2889,4.3164,4.212,4.2724,6611998,51364125.5,0,0,7.7683,3.8738,1326214555.68,N/A,4069113327.93,170683984,0,523695409,25.9734,3.097,2.4625,-40.9795,
002689.SZ,远大智能,2014-09-04,4.2724,4.2779,4.3384,4.234,4.3164,4871036,38049962.2,0.044,1.0296,7.8115,2.8538,1339869274.4,N/A,4111008960.65,170683984,0,523695409,26.2408,3.1289,2.4878,-41.4014,
002689.SZ,远大智能,2014-09-05,4.3164,4.3109,4.3604,4.2834,4.3054,4666182,36636295.3,-0.011,-0.2548,7.8515,2.7338,1336455594.72,N/A,4100535052.47,170683984,0,523695409,26.1739,3.1209,2.4815,-41.2959,
002689.SZ,远大智能,2014-09-09,4.3054,4.3054,4.3659,4.234,4.3549,6244176,48891717.8,0.0495,1.1494,7.83,3.6583,1351817153.28,N/A,4147667639.28,170683984,0,523695409,26.4748,3.1568,2.51,-41.7706,
002689.SZ,远大智能,2014-09-10,4.3549,4.3439,4.4319,4.2999,4.4264,6079177,48414941.6,0.0715,1.6414,7.9641,3.5617,1374006071.2,N/A,4215748042.45,170683984,0,523695409,26.9094,3.2086,2.5512,-42.4562,
002689.SZ,远大智能,2014-09-11,4.4264,4.4429,4.7068,4.4429,4.5474,10115147,84224722,0.121,2.7329,8.3266,5.9262,1411556547.68,N/A,4330961032.43,170683984,0,523695409,27.6448,3.2963,2.6209,-43.6165,
002689.SZ,远大智能,2014-09-12,4.5474,4.5089,4.6464,4.4979,4.6134,5612775,46837347,0.066,1.451,8.3448,3.2884,1432038625.76,N/A,4393804481.51,170683984,0,523695409,28.0459,3.3442,2.659,-44.2494,
002689.SZ,远大智能,2014-09-15,4.6134,4.6024,4.6574,4.5474,4.6079,6317050,52793345.9,-0.0055,-0.1192,8.3573,3.701,1430331785.92,N/A,4388567527.42,170683984,0,523695409,28.0125,3.3402,2.6558,-44.1967,
002689.SZ,远大智能,2014-09-16,4.6079,4.6354,4.6354,4.3989,4.3989,11587639,95303750.2,-0.2089,-4.5346,8.2246,6.7889,1365471872,N/A,4189563272,170683984,0,523695409,26.7422,3.1887,2.5354,-42.1925,
002689.SZ,远大智能,2014-09-17,4.3989,4.3879,4.5419,4.3604,4.4814,6153535,50148559.7,0.0825,1.875,8.1496,3.6052,1391074469.6,N/A,4268117583.35,170683984,0,523695409,27.2436,3.2485,2.5829,-42.9836,
002689.SZ,远大智能,2014-09-18,4.4814,4.4814,4.7013,4.4814,4.6848,7843159,65714614.4,0.2034,4.5399,8.3786,4.5951,1454227543.68,N/A,4461884884.68,170683984,0,523695409,28.4805,3.396,2.7002,-44.935,
002689.SZ,远大智能,2014-09-19,4.6848,4.6958,4.8058,4.6738,4.7288,6442563,55807967.5,0.044,0.939,8.6624,3.7746,1467882262.4,N/A,4503780517.4,170683984,0,523695409,28.7479,3.4279,2.7255,-45.357,
002689.SZ,远大智能,2014-09-22,4.7288,4.7013,4.8003,4.6189,4.7838,6282163,53990618.8,0.055,1.1628,8.5943,3.6806,1484950660.8,N/A,4556150058.3,170683984,0,523695409,29.0822,3.4677,2.7572,-45.8844,
002689.SZ,远大智能,2014-09-23,4.7838,4.7728,4.9818,4.7563,4.9543,8043264,71652292.3,0.1705,3.5632,8.9084,4.7124,1537862695.84,N/A,4718495635.09,170683984,0,523695409,30.1184,3.5913,2.8554,-47.5193,
002689.SZ,远大智能,2014-09-24,4.9543,5.0148,5.3172,4.9543,5.1082,9022207,84435030.2,0.154,3.1077,9.3586,5.2859,1585654211.36,N/A,4865130349.61,170683984,0,523695409,31.0544,3.7029,2.9442,-48.9961,
002689.SZ,远大智能,2014-09-25,5.1082,5.1357,5.2127,5.0148,5.0478,6020163,55729092.2,-0.0605,-1.1841,9.2571,3.5271,1566878973.12,N/A,4807523854.62,170683984,0,523695409,30.6867,3.659,2.9093,-48.4159,
002689.SZ,远大智能,2014-09-26,5.0478,5.0038,5.1907,5.0038,5.1247,5072011,47100423.4,0.077,1.5251,9.2863,2.9716,1590774730.88,N/A,4880841211.88,170683984,0,523695409,31.1547,3.7148,2.9537,-49.1543,
002689.SZ,远大智能,2014-09-29,5.1247,5.1522,5.3887,5.1522,5.2347,6080886,57821659.9,0.11,2.1459,9.5088,3.5627,1624911527.68,N/A,4985580293.68,170683984,0,523695409,31.8232,3.7946,3.0171,-50.2091,
002689.SZ,远大智能,2014-09-30,5.2347,5.2787,5.2787,5.1907,5.2622,4540217,43211552.3,0.0275,0.5252,9.5175,2.66,1633445726.88,N/A,5011765064.13,170683984,0,523695409,31.9904,3.8145,3.0329,-50.4728,
002689.SZ,远大智能,2014-10-08,5.2622,5.2787,5.6361,5.2347,5.6196,8656760,85855790.1,0.3574,6.7921,9.9178,5.0718,1744390316.48,N/A,5352167079.98,170683984,0,523695409,34.1632,4.0736,3.2389,-53.9009,
002689.SZ,远大智能,2014-10-09,5.6196,5.6416,5.9,5.3942,5.5316,11731588,119322371.1,-0.088,-1.5656,10.171,6.8733,1717080879.04,N/A,5268375814.54,170683984,0,523695409,33.6283,4.0098,3.1882,-53.0571,
002689.SZ,远大智能,2014-10-10,5.5316,5.5481,5.5481,5.3337,5.3392,7393729,72851353,-0.1925,-3.4791,9.8531,4.3318,1657341484.64,N/A,5085082421.39,170683984,0,523695409,32.4584,3.8703,3.0773,-51.2112,
002689.SZ,远大智能,2014-10-13,5.3392,5.3282,5.4107,5.2622,5.3832,8622367,84013786.5,0.044,0.8239,9.7437,5.0517,1670996203.36,N/A,5126978054.11,170683984,0,523695409,32.7258,3.9022,3.1026,-51.6331,
002689.SZ,远大智能,2014-10-14,5.3832,5.3832,5.5701,5.3447,5.4821,6168669,61422841.6,0.099,1.8386,9.9572,3.6141,1701719320.48,N/A,5221243227.73,170683984,0,523695409,33.3275,3.9739,3.1597,-52.5824,
002689.SZ,远大智能,2014-10-15,5.4821,5.4711,5.5426,5.2787,5.4107,4699782,46132268.8,-0.0715,-1.3039,9.8158,2.7535,1679530402.56,N/A,5153162824.56,170683984,0,523695409,32.8929,3.9221,3.1185,-51.8968,
002689.SZ,远大智能,2014-10-16,5.4107,5.3337,5.4931,5.1467,5.1577,7828211,75674141,-0.2529,-4.6748,9.6668,4.5864,1601015769.92,N/A,4912262936.42,170683984,0,523695409,31.3553,3.7388,2.9727,-49.4707,
002689.SZ,远大智能,2014-10-17,5.1577,5.1192,5.2072,4.6738,4.9158,10381046,93110975.1,-0.2419,-4.6908,8.9693,6.082,1525914816.96,N/A,4681836956.46,170683984,0,523695409,29.8844,3.5634,2.8333,-47.1501,
002689.SZ,远大智能,2014-10-20,4.9158,4.9213,5.0862,4.8938,5.0752,5569307,50660805.3,0.1595,3.2438,9.0964,3.2629,1575413172.32,N/A,4833708625.07,170683984,0,523695409,30.8538,3.679,2.9252,-48.6796,
002689.SZ,远大智能,2014-10-21,5.0752,5.0588,5.2072,5.0093,5.0313,5024635,46539475.4,-0.044,-0.8667,9.2623,2.9438,1561758453.6,N/A,4791812992.35,170683984,0,523695409,30.5864,3.6471,2.8998,-48.2577,
002689.SZ,远大智能,2014-10-22,5.0313,5.0368,5.0807,4.9158,4.9268,2908311,26402618.9,-0.1045,-2.0765,9.0783,1.7039,1529328496.64,N/A,4692310864.64,170683984,0,523695409,29.9513,3.5713,2.8396,-47.2556,
002689.SZ,远大智能,2014-10-23,4.9268,4.9213,4.9378,4.6903,4.8883,5227893,45738598.1,-0.0385,-0.7812,8.749,3.0629,1517380617.76,N/A,4655652186.01,170683984,0,523695409,29.7173,3.5434,2.8174,-46.8864,
002689.SZ,远大智能,2014-10-24,4.8883,4.8718,4.9158,4.8333,4.8938,3329592,29497333.2,0.0055,0.1125,8.8591,1.9507,1519087457.6,N/A,4660889140.1,170683984,0,523695409,29.7507,3.5474,2.8206,-46.9392,
002689.SZ,远大智能,2014-10-27,4.8938,4.7893,4.9268,4.7838,4.8608,2348602,20829611.7,-0.033,-0.6742,8.8689,1.376,1508846418.56,N/A,4629467415.56,170683984,0,523695409,29.5502,3.5235,2.8016,-46.6227,
002689.SZ,远大智能,2014-10-28,4.8608,4.8553,5.1137,4.8498,5.0972,5052261,45640264.3,0.2364,4.8643,9.0336,2.96,1582240531.68,N/A,4854656441.43,170683984,0,523695409,30.9875,3.6949,2.9378,-48.8906,
002689.SZ,远大智能,2014-10-29,5.0972,5.1027,5.4162,5.0588,5.3227,9644766,92895957.5,0.2254,4.4229,9.6317,5.6507,1652220965.12,N/A,5069371559.12,170683984,0,523695409,32.3581,3.8583,3.0678,-51.0529,
002689.SZ,远大智能,2014-10-30,5.3227,5.2952,5.3942,5.2347,5.2567,4621582,44600374.1,-0.066,-1.2397,9.6505,2.7077,1631738887.04,N/A,5006528110.04,170683984,0,523695409,31.957,3.8105,3.0297,-50.4201,
002689.SZ,远大智能,2014-10-31,5.2567,5.2622,5.3447,5.2237,5.2567,2894729,27631569.2,0,0,9.5455,1.696,1631738887.04,N/A,5006528110.04,170683984,0,523695409,31.957,3.8105,3.0297,-50.4201,
002689.SZ,远大智能,2014-11-03,5.2567,5.3282,5.3447,5.2127,5.2237,5414610,51815462,-0.033,-0.6276,9.5696,3.1723,1621497848,N/A,4975106385.5,170683984,0,523695409,31.7564,3.7866,3.0107,-50.1036,
002689.SZ,远大智能,2014-11-04,5.2237,5.2237,5.2787,5.1797,5.1962,4274962,40549308.1,-0.0275,-0.5263,9.4853,2.5046,1612963648.8,N/A,4948921615.05,170683984,0,523695409,31.5892,3.7667,2.9949,-49.8399,
002689.SZ,远大智能,2014-11-05,5.1962,5.1852,5.2237,5.1302,5.1907,1950092,18333511.7,-0.0055,-0.1058,9.4014,1.1425,1611256808.96,N/A,4943684660.96,170683984,0,523695409,31.5558,3.7627,2.9917,-49.7872,
002689.SZ,远大智能,2014-11-06,5.1907,5.1962,5.3282,5.1962,5.2842,4873707,46723008.8,0.0935,1.8008,9.5867,2.8554,1640273086.24,N/A,5032712880.49,170683984,0,523695409,32.1241,3.8304,3.0456,-50.6838,
002689.SZ,远大智能,2014-11-07,5.2842,5.2787,5.3227,5.1687,5.1687,5078287,48493173.6,-0.1155,-2.1852,9.5491,2.9753,1604429449.6,N/A,4922736844.6,170683984,0,523695409,31.4221,3.7467,2.979,-49.5762,
002689.SZ,远大智能,2014-11-10,5.1687,5.1797,5.2952,5.1742,5.2182,3685113,35026500.1,0.0495,0.9574,9.5049,2.159,1619791008.16,N/A,4969869431.41,170683984,0,523695409,31.723,3.7826,3.0076,-50.0509,
002689.SZ,远大智能,2014-11-11,5.2182,5.2567,5.2567,4.8938,4.9818,5548021,50834696,-0.2364,-4.5311,9.1627,3.2505,1546396895.04,N/A,4744680405.54,170683984,0,523695409,30.2856,3.6112,2.8713,-47.783,
002689.SZ,远大智能,2014-11-12,4.9818,4.9213,5.0038,4.9213,4.9873,2293611,20702697.1,0.0055,0.1104,9.0262,1.3438,1548103734.88,N/A,4749917359.63,170683984,0,523695409,30.319,3.6152,2.8745,-47.8358,
002689.SZ,远大智能,2014-11-13,4.9873,4.9708,5.0038,4.8278,4.8553,2762314,24553105.8,-0.132,-2.6461,8.8886,1.6184,1507139578.72,N/A,4624230461.47,170683984,0,523695409,29.5167,3.5195,2.7984,-46.57,
002689.SZ,远大智能,2014-11-14,4.8553,4.8828,4.9708,4.8388,4.9158,2548573,22740006.5,0.0605,1.2458,8.9226,1.4932,1525914816.96,N/A,4681836956.46,170683984,0,523695409,29.8844,3.5634,2.8333,-47.1501,
002689.SZ,远大智能,2014-11-17,4.9158,4.9433,5.1522,4.9213,5.1247,4080682,37547117.9,0.2089,4.2506,9.2012,2.3908,1590774730.88,N/A,4880841211.88,170683984,0,523695409,31.1547,3.7148,2.9537,-49.1543,
002689.SZ,远大智能,2014-11-18,5.1247,5.1247,5.1247,5.0423,5.0697,2485687,22931631.4,-0.055,-1.073,9.2255,1.4563,1573706332.48,N/A,4828471670.98,170683984,0,523695409,30.8204,3.675,2.922,-48.6269,
002689.SZ,远大智能,2014-11-19,5.0697,5.0478,5.1137,5.0478,5.0807,2674246,24744456.9,0.011,0.2169,9.2529,1.5668,1577120012.16,N/A,4838945579.16,170683984,0,523695409,30.8873,3.683,2.9283,-48.7324,
002689.SZ,远大智能,2014-11-20,5.0807,5.1137,5.1137,5.0148,5.0148,3730548,34258627,-0.066,-1.2987,9.1833,2.1856,1556637934.08,N/A,4776102130.08,170683984,0,523695409,30.4861,3.6351,2.8903,-48.0995,
002689.SZ,远大智能,2014-11-21,5.0148,4.9763,5.0533,4.9763,5.0423,1684233,15371257.6,0.0275,0.5482,9.1266,0.9868,1565172133.28,N/A,4802286900.53,170683984,0,523695409,30.6533,3.655,2.9062,-48.3632,
002689.SZ,远大智能,2014-11-24,5.0423,5.0533,5.1577,5.0423,5.0588,5084413,47225698,0.0165,0.3272,9.2883,2.9788,1570292652.8,N/A,4817997762.8,170683984,0,523695409,30.7536,3.667,2.9157,-48.5214,
002689.SZ,远大智能,2014-11-25,5.0588,5.0807,5.2622,4.9378,5.1852,8161779,75136255.6,0.1265,2.5,9.2059,4.7818,1609549969.12,N/A,4938447706.87,170683984,0,523695409,31.5224,3.7587,2.9885,-49.7344,
002689.SZ,远大智能,2014-11-26,5.1852,5.1852,5.3282,5.1687,5.3227,7466241,71128016.7,0.1375,2.6511,9.5266,4.3743,1652220965.12,N/A,5069371559.12,170683984,0,523695409,32.3581,3.8583,3.0678,-51.0529,
002689.SZ,远大智能,2014-11-27,5.3227,5.3887,5.6251,5.3227,5.4327,8258142,81882243.9,0.11,2.0661,9.9153,4.8383,1686357761.92,N/A,5174110640.92,170683984,0,523695409,33.0266,3.938,3.1312,-52.1078,
002689.SZ,远大智能,2014-11-28,5.4327,5.4327,5.4931,5.3612,5.4107,5526227,54391243.7,-0.022,-0.4049,9.8424,3.2377,1679530402.56,N/A,5153162824.56,170683984,0,523695409,32.8929,3.9221,3.1185,-51.8968,
002689.SZ,远大智能,2014-12-01,5.4107,5.4107,5.4547,5.2017,5.2237,5091441,48863996,-0.187,-3.4553,9.5973,2.983,1621497848,N/A,4975106385.5,170683984,0,523695409,31.7564,3.7866,3.0107,-50.1036,
002689.SZ,远大智能,2014-12-02,5.2237,5.2237,5.5811,5.2017,5.5701,11905262,119079446.3,0.3464,6.6316,10.0023,6.975,1729028757.92,N/A,5305034493.17,170683984,0,523695409,33.8623,4.0377,3.2104,-53.4263,
002689.SZ,远大智能,2014-12-03,5.5701,5.5921,6.0485,5.5151,5.9385,13446352,140194644.5,0.3684,6.614,10.4262,7.8779,1843387027.2,N/A,5655910417.2,170683984,0,523695409,36.102,4.3047,3.4227,-56.9599,
002689.SZ,远大智能,2014-12-04,5.9385,5.955,6.1255,5.9385,5.966,9058693,99342219.1,0.0275,0.463,10.9665,5.3073,1851921226.4,N/A,5682095187.65,170683984,0,523695409,36.2691,4.3247,3.4386,-57.2236,
002689.SZ,远大智能,2014-12-05,5.966,5.966,6.5654,5.6856,6.5654,15976640,180856267.9,0.5994,10.0461,11.32,9.3604,2037966768.96,N/A,6252923183.46,170683984,0,523695409,39.9128,4.7591,3.784,-62.9723,
002689.SZ,远大智能,2014-12-08,6.5654,6.5654,6.5654,6.5654,6.5654,N/A,N/A,0,0,N/A,N/A,2037966768.96,N/A,6252923183.46,170683984,0,523695409,39.9128,4.7591,3.784,-62.9723,
002689.SZ,远大智能,2014-12-09,6.5654,6.5654,6.5654,6.5654,6.5654,N/A,N/A,0,0,N/A,N/A,2037966768.96,N/A,6252923183.46,170683984,0,523695409,39.9128,4.7591,3.784,-62.9723,
002689.SZ,远大智能,2014-12-10,6.5654,6.5654,6.5654,6.5654,6.5654,N/A,N/A,0,0,N/A,N/A,2037966768.96,N/A,6252923183.46,170683984,0,523695409,39.9128,4.7591,3.784,-62.9723,
