代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300342.SZ,天银机电,2014-07-17,11.0033,11.0033,11.1938,10.9442,11.0952,781882,26361865,0.092,0.8358,33.7159,2.3522,1122847200,N/A,3378000000,33240000,0,100000000,33.5445,4.5041,7.5641,-95.6475,
300342.SZ,天银机电,2014-07-18,11.0952,11.0033,11.1609,10.6847,10.8719,989902,32891260.5,-0.2234,-2.013,33.2268,2.978,1100244000,N/A,3310000000,33240000,0,100000000,32.8692,4.4134,7.4118,-93.7221,
300342.SZ,天银机电,2014-07-21,10.8719,10.8391,11.0098,10.7898,10.9474,614850,20442936.8,0.0755,0.6949,33.2487,1.8497,1107889200,N/A,3333000000,33240000,0,100000000,33.0976,4.4441,7.4634,-94.3733,
300342.SZ,天银机电,2014-07-22,10.9474,10.8916,10.9967,10.8883,10.9376,689403,22958131.1,-0.0099,-0.09,33.3015,2.074,1106892000,N/A,3330000000,33240000,0,100000000,33.0679,4.4401,7.4566,-94.2884,
300342.SZ,天银机电,2014-07-23,10.9376,10.9803,10.9803,10.1953,10.307,1695204,54298525,-0.6306,-5.7658,32.0307,5.0999,1043071200,N/A,3138000000,33240000,0,100000000,31.1612,4.1841,7.0267,-88.8519,
300342.SZ,天银机电,2014-07-24,10.307,10.2971,10.4449,10.054,10.307,1161626,36195729.4,0,0,31.1595,3.4947,1043071200,N/A,3138000000,33240000,0,100000000,31.1612,4.1841,7.0267,-88.8519,
300342.SZ,天银机电,2014-07-25,10.307,10.3135,10.4909,10.3102,10.3759,637319,20177952.8,0.069,0.6692,31.6607,1.9173,1050051600,N/A,3159000000,33240000,0,100000000,31.3698,4.2121,7.0737,-89.4465,
300342.SZ,天银机电,2014-07-28,10.3759,10.4482,10.7504,10.3464,10.6617,1282163,41264442.9,0.2858,2.754,32.1835,3.8573,1078970400,N/A,3246000000,33240000,0,100000000,32.2337,4.3281,7.2685,-91.9099,
300342.SZ,天银机电,2014-07-29,10.6617,10.6617,10.8095,10.6518,10.6912,1119070,36516613,0.0296,0.2773,32.6312,3.3666,1081962000,N/A,3255000000,33240000,0,100000000,32.3231,4.3401,7.2887,-92.1648,
300342.SZ,天银机电,2014-07-30,10.6912,10.7241,10.7241,10.4613,10.5533,1033704,33214143.5,-0.138,-1.2903,32.1312,3.1098,1068001200,N/A,3213000000,33240000,0,100000000,31.906,4.2841,7.1946,-90.9755,
300342.SZ,天银机电,2014-07-31,10.5533,10.5106,10.5763,10.3825,10.4777,1123903,35726979.2,-0.0755,-0.7158,31.7883,3.3812,1060356000,N/A,3190000000,33240000,0,100000000,31.6776,4.2534,7.1431,-90.3243,
300342.SZ,天银机电,2014-08-01,10.4777,10.4843,10.6321,10.4351,10.4515,683837,21884685.2,-0.0263,-0.2508,32.0028,2.0573,1057696800,N/A,3182000000,33240000,0,100000000,31.5982,4.2427,7.1252,-90.0978,
300342.SZ,天银机电,2014-08-04,10.4515,10.4975,10.5434,10.4318,10.4777,872057,27785350.1,0.0263,0.2514,31.8619,2.6235,1060356000,N/A,3190000000,33240000,0,100000000,31.6776,4.2534,7.1431,-90.3243,
300342.SZ,天银机电,2014-08-05,10.4777,10.4843,11.1182,10.4843,11.0033,3012858,100222642.5,0.5255,5.0157,33.265,9.064,1113540000,N/A,3350000000,33240000,0,100000000,33.2665,4.4668,7.5014,-94.8547,
300342.SZ,天银机电,2014-08-06,11.0033,11.0066,11.0197,10.7931,10.8653,1264821,41775569.2,-0.138,-1.2537,33.0288,3.8051,1099579200,N/A,3308000000,33240000,0,100000000,32.8494,4.4108,7.4074,-93.6654,
300342.SZ,天银机电,2014-08-07,10.8653,10.908,11.069,10.8391,10.8522,1164139,38810659.8,-0.0131,-0.1209,33.3385,3.5022,1098249600,N/A,3304000000,33240000,0,100000000,32.8097,4.4054,7.3984,-93.5522,
300342.SZ,天银机电,2014-08-08,10.8522,10.8522,11.0033,10.8522,10.931,858603,28577974,0.0788,0.7264,33.2843,2.583,1106227200,N/A,3328000000,33240000,0,100000000,33.048,4.4374,7.4522,-94.2317,
300342.SZ,天银机电,2014-08-11,10.931,10.931,11.0952,10.931,11.0098,969663,32516696.6,0.0788,0.7212,33.534,2.9172,1114204800,N/A,3352000000,33240000,0,100000000,33.2863,4.4694,7.5059,-94.9113,
300342.SZ,天银机电,2014-08-12,11.0098,10.9967,11.0985,10.9704,11.0788,967889,32544823.6,0.069,0.6265,33.6245,2.9118,1121185200,N/A,3373000000,33240000,0,100000000,33.4949,4.4974,7.5529,-95.5059,
300342.SZ,天银机电,2014-08-13,11.0788,11.0887,11.4894,11.0887,11.2463,1925696,66256202.3,0.1675,1.512,34.4064,5.7933,1138137600,N/A,3424000000,33240000,0,100000000,34.0013,4.5654,7.6671,-96.95,
300342.SZ,天银机电,2014-08-14,11.2463,11.1905,11.3547,11.0098,11.0131,1204908,41060248.5,-0.2332,-2.0736,34.0775,3.6249,1114537200,N/A,3353000000,33240000,0,100000000,33.2962,4.4708,7.5081,-94.9396,
300342.SZ,天银机电,2014-08-15,11.0131,11.0131,11.1314,10.9179,11.1314,1026752,34493768.2,0.1182,1.0737,33.595,3.0889,1126503600,N/A,3389000000,33240000,0,100000000,33.6537,4.5188,7.5887,-95.9589,
300342.SZ,天银机电,2014-08-18,11.1314,11.1675,11.2562,10.9934,11.2004,2131285,72210534.9,0.069,0.6197,33.8812,6.4118,1133484000,N/A,3410000000,33240000,0,100000000,33.8623,4.5468,7.6358,-96.5536,
300342.SZ,天银机电,2014-08-19,11.2004,11.2004,11.2004,11.0033,11.0755,1324415,44701098.1,-0.1248,-1.1144,33.7516,3.9844,1120852800,N/A,3372000000,33240000,0,100000000,33.4849,4.4961,7.5507,-95.4776,
300342.SZ,天银机电,2014-08-20,11.0755,11.0723,11.1609,10.954,11.1117,987787,33233562.1,0.0361,0.3262,33.6445,2.9717,1124509200,N/A,3383000000,33240000,0,100000000,33.5942,4.5108,7.5753,-95.7891,
300342.SZ,天银机电,2014-08-21,11.1117,11.0525,11.2168,11.0525,11.2168,1149008,39003951.6,0.1051,0.9459,33.9458,3.4567,1135146000,N/A,3415000000,33240000,0,100000000,33.9119,4.5534,7.647,-96.6951,
300342.SZ,天银机电,2014-08-22,11.2168,11.2332,11.3252,11.1018,11.2365,1283238,43830847.3,0.0197,0.1757,34.1564,3.8605,1137140400,N/A,3421000000,33240000,0,100000000,33.9715,4.5614,7.6604,-96.865,
300342.SZ,天银机电,2014-08-25,11.2365,11.2628,11.289,11.0952,11.1084,909322,30915834.6,-0.1281,-1.14,33.9988,2.7356,1124176800,N/A,3382000000,33240000,0,100000000,33.5842,4.5094,7.5731,-95.7607,
300342.SZ,天银机电,2014-08-26,11.1084,11.0887,11.0887,10.7504,10.7799,1017359,33796948.1,-0.3285,-2.9568,33.2203,3.0606,1090936800,N/A,3282000000,33240000,0,100000000,32.5912,4.3761,7.3492,-92.9293,
300342.SZ,天银机电,2014-08-27,10.7799,10.7734,10.9803,10.7537,10.8095,643582,21246530.9,0.0296,0.2742,33.0129,1.9362,1093928400,N/A,3291000000,33240000,0,100000000,32.6806,4.3881,7.3693,-93.1841,
300342.SZ,天银机电,2014-08-28,10.8095,10.7471,10.8391,10.3825,10.4942,884447,28523978.3,-0.3153,-2.917,32.2506,2.6608,1062018000,N/A,3195000000,33240000,0,100000000,31.7273,4.2601,7.1543,-90.4659,
300342.SZ,天银机电,2014-08-29,10.4942,10.481,10.6058,10.3956,10.6026,581633,18660142.3,0.1084,1.0329,32.0823,1.7498,1072987200,N/A,3228000000,33240000,0,100000000,32.055,4.3041,7.2282,-91.4003,
300342.SZ,天银机电,2014-09-01,10.6026,10.596,10.7635,10.596,10.7602,444755,14501310.3,0.1577,1.487,32.6052,1.338,1088942400,N/A,3276000000,33240000,0,100000000,32.5316,4.3681,7.3357,-92.7594,
300342.SZ,天银机电,2014-09-02,10.7602,10.8128,10.9704,10.8062,10.9573,743450,24674317.6,0.1971,1.8315,33.1889,2.2366,1108886400,N/A,3336000000,33240000,0,100000000,33.1274,4.4481,7.4701,-94.4583,
300342.SZ,天银机电,2014-09-03,10.9573,11.266,11.4828,10.9606,11.3482,2939005,101415894.3,0.3909,3.5671,34.5069,8.8418,1148442000,N/A,3455000000,33240000,0,100000000,34.3091,4.6068,7.7365,-97.8277,
300342.SZ,天银机电,2014-09-04,11.3482,11.2496,11.427,11.2135,11.4204,1924239,66373569.3,0.0723,0.6368,34.4934,5.7889,1155754800,N/A,3477000000,33240000,0,100000000,34.5276,4.6361,7.7858,-98.4506,
300342.SZ,天银机电,2014-09-05,11.4204,11.4138,11.5649,11.3317,11.5584,2016093,70318028.6,0.138,1.2079,34.8784,6.0653,1169715600,N/A,3519000000,33240000,0,100000000,34.9447,4.6921,7.8798,-99.6399,
300342.SZ,天银机电,2014-09-09,11.5584,11.6142,11.6142,11.45,11.5025,1328188,46582236.8,-0.0558,-0.4831,35.072,3.9958,1164064800,N/A,3502000000,33240000,0,100000000,34.7759,4.6694,7.8418,-99.1585,
300342.SZ,天银机电,2014-09-10,11.5025,11.5058,11.5255,11.3514,11.4927,1027033,35775543.3,-0.0099,-0.0857,34.8339,3.0898,1163067600,N/A,3499000000,33240000,0,100000000,34.7461,4.6654,7.8351,-99.0736,
300342.SZ,天银机电,2014-09-11,11.4927,11.5419,11.5945,11.312,11.3744,1492069,52065727.1,-0.1182,-1.0289,34.895,4.4888,1151101200,N/A,3463000000,33240000,0,100000000,34.3886,4.6174,7.7545,-98.0542,
300342.SZ,天银机电,2014-09-12,11.3744,11.3317,11.4565,11.2595,11.4171,1357374,46898624.6,0.0427,0.3754,34.551,4.0836,1155422400,N/A,3476000000,33240000,0,100000000,34.5177,4.6348,7.7836,-98.4223,
300342.SZ,天银机电,2014-09-15,11.4171,11.3974,12.0149,11.3482,12.0018,2878904,102630782,0.5847,5.1208,35.6493,8.661,1214589600,N/A,3654000000,33240000,0,100000000,36.2853,4.8721,8.1821,-103.4624,
300342.SZ,天银机电,2014-09-16,12.0018,11.923,11.9755,11.1741,11.2135,2228916,78783602.2,-0.7883,-6.5681,35.3462,6.7055,1134813600,N/A,3414000000,33240000,0,100000000,33.902,4.5521,7.6447,-96.6668,
300342.SZ,天银机电,2014-09-17,11.2135,11.2431,11.4533,11.2299,11.427,1034725,35732672.2,0.2135,1.9039,34.5335,3.1129,1156419600,N/A,3479000000,33240000,0,100000000,34.5475,4.6388,7.7903,-98.5073,
300342.SZ,天银机电,2014-09-18,11.427,11.4467,11.7456,11.3744,11.5617,1126126,39668839.1,0.1347,1.1785,35.2259,3.3879,1170048000,N/A,3520000000,33240000,0,100000000,34.9546,4.6934,7.8821,-99.6682,
300342.SZ,天银机电,2014-09-19,11.5617,11.5617,11.5617,11.3383,11.4467,1081349,37687334,-0.115,-0.9943,34.8521,3.2532,1158414000,N/A,3485000000,33240000,0,100000000,34.607,4.6468,7.8037,-98.6772,
300342.SZ,天银机电,2014-09-22,11.4467,11.3416,11.4303,11.069,11.1051,1276911,43581438.2,-0.3416,-2.9842,34.1304,3.8415,1123844400,N/A,3381000000,33240000,0,100000000,33.5743,4.5081,7.5708,-95.7324,
300342.SZ,天银机电,2014-09-23,11.1051,11.1018,11.266,11.0755,11.2332,938982,31919000.6,0.1281,1.1535,33.9932,2.8249,1136808000,N/A,3420000000,33240000,0,100000000,33.9616,4.5601,7.6582,-96.8367,
300342.SZ,天银机电,2014-09-24,11.2332,11.1872,11.45,11.1412,11.3613,970542,33456863.6,0.1281,1.1404,34.4724,2.9198,1149771600,N/A,3459000000,33240000,0,100000000,34.3489,4.6121,7.7455,-97.941,
300342.SZ,天银机电,2014-09-25,11.3613,11.3974,11.6503,11.3941,11.496,1539108,54079345.1,0.1347,1.1853,35.1368,4.6303,1163400000,N/A,3500000000,33240000,0,100000000,34.756,4.6668,7.8373,-99.1019,
300342.SZ,天银机电,2014-09-26,11.496,11.5255,11.7226,11.4303,11.716,1391266,49046427.2,0.2201,1.9143,35.2531,4.1855,1185670800,N/A,3567000000,33240000,0,100000000,35.4213,4.7561,7.9873,-100.999,
300342.SZ,天银机电,2014-09-29,11.716,11.7587,11.8047,11.5288,11.6109,1994291,70778097,-0.1051,-0.8971,35.4904,5.9997,1175034000,N/A,3535000000,33240000,0,100000000,35.1036,4.7134,7.9157,-100.0929,
300342.SZ,天银机电,2014-09-30,11.6109,11.6109,11.716,11.5157,11.6865,1217360,43059516.2,0.0755,0.6506,35.3712,3.6623,1182679200,N/A,3558000000,33240000,0,100000000,35.332,4.7441,7.9672,-100.7441,
300342.SZ,天银机电,2014-10-08,11.6865,11.6471,11.9131,11.6273,11.877,1408379,50397727.5,0.1905,1.6301,35.7842,4.237,1201958400,N/A,3616000000,33240000,0,100000000,35.9079,4.8214,8.0971,-102.3864,
300342.SZ,天银机电,2014-10-09,11.877,11.9262,12.0116,11.7587,11.9558,2824926,102457928.6,0.0788,0.6637,36.2692,8.496,1210300000,N/A,3640000000,33250000,0,100000000,36.1462,4.8534,8.1508,-103.066,
300342.SZ,天银机电,2014-10-10,11.9558,11.9657,12.3335,11.8967,12.2087,3364727,124727065.2,0.2529,2.1154,37.069,10.1195,1235902500,N/A,3717000000,33250000,0,100000000,36.9109,4.9561,8.3232,-105.2462,
300342.SZ,天银机电,2014-10-13,12.2087,12.2054,12.2054,11.8901,12.0248,1773261,64760528.3,-0.1839,-1.5066,36.5206,5.3331,1217282500,N/A,3661000000,33250000,0,100000000,36.3548,4.8814,8.1978,-103.6606,
300342.SZ,天银机电,2014-10-14,12.0248,11.9886,12.0445,11.8474,11.8901,1541270,56048885.2,-0.1347,-1.1199,36.3654,4.6354,1203650000,N/A,3620000000,33250000,0,100000000,35.9476,4.8268,8.106,-102.4997,
300342.SZ,天银机电,2014-10-15,11.8901,11.9032,11.9394,11.4631,11.496,2467228,86972590.8,-0.3941,-3.3149,35.2511,7.4202,1163750000,N/A,3500000000,33250000,0,100000000,34.756,4.6668,7.8373,-99.1019,
300342.SZ,天银机电,2014-10-16,11.496,11.404,11.6799,11.1412,11.1412,3402138,59215798.2,-0.3547,-3.0857,17.4055,5.116,1127840000,N/A,3392000000,66500000,0,200000000,33.6835,4.5228,7.5955,-96.0439,
300342.SZ,天银机电,2014-10-17,11.1412,10.9836,10.9901,10.4383,10.6485,3677993,59690512.9,-0.4927,-4.4222,16.2291,5.5308,1077965000,N/A,3242000000,66500000,0,200000000,32.194,4.3227,7.2596,-91.7967,
300342.SZ,天银机电,2014-10-20,10.6485,10.6485,10.9507,10.6091,10.885,2001910,32811444.1,0.2365,2.2209,16.3901,3.0104,1101905000,N/A,3314000000,66500000,0,200000000,32.909,4.4188,7.4208,-93.8353,
300342.SZ,天银机电,2014-10-21,10.885,10.8128,10.9836,10.5434,10.5697,2674556,43642484.5,-0.3153,-2.8968,16.3177,4.0219,1069985000,N/A,3218000000,66500000,0,200000000,31.9557,4.2907,7.2058,-91.1171,
300342.SZ,天银机电,2014-10-22,10.5697,10.4909,10.6617,10.1493,10.1887,3689204,58133357.8,-0.381,-3.6047,15.7577,5.5477,1031415000,N/A,3102000000,66500000,0,200000000,30.8037,4.1361,6.9461,-87.8326,
300342.SZ,天银机电,2014-10-23,10.1887,10.1756,10.1756,9.8668,10.0376,3501428,53224009.8,-0.1511,-1.4829,15.2007,5.2653,1016120000,N/A,3056000000,66500000,0,200000000,30.347,4.0747,6.8431,-86.5301,
300342.SZ,天银机电,2014-10-24,10.0376,10.0508,10.1033,9.8471,9.9194,2538414,38631594.6,-0.1182,-1.178,15.2188,3.8172,1004150000,N/A,3020000000,66500000,0,200000000,29.9895,4.0267,6.7625,-85.5108,
300342.SZ,天银机电,2014-10-27,9.9194,9.9851,10.1099,9.8865,10.031,1807131,27548572.5,0.1117,1.1258,15.2444,2.7175,1015455000,N/A,3054000000,66500000,0,200000000,30.3271,4.0721,6.8386,-86.4735,
300342.SZ,天银机电,2014-10-28,10.031,10.1296,10.4975,10.1296,10.4975,3891299,61598508.6,0.4664,4.6496,15.8298,5.8516,1062670000,N/A,3196000000,66500000,0,200000000,31.7372,4.2614,7.1566,-90.4942,
300342.SZ,天银机电,2014-10-29,10.4975,10.5237,10.9376,10.5106,10.6551,4254508,69610375.5,0.1577,1.5019,16.3616,6.3978,1078630000,N/A,3244000000,66500000,0,200000000,32.2138,4.3254,7.2641,-91.8533,
300342.SZ,天银机电,2014-10-30,10.6551,10.6485,10.8259,10.5434,10.688,2705451,44000848.2,0.0328,0.3083,16.2638,4.0683,1081955000,N/A,3254000000,66500000,0,200000000,32.3132,4.3387,7.2865,-92.1364,
300342.SZ,天银机电,2014-10-31,10.688,10.7931,10.7996,10.3792,10.4975,2958916,47410917.9,-0.1905,-1.7824,16.0231,4.4495,1062670000,N/A,3196000000,66500000,0,200000000,31.7372,4.2614,7.1566,-90.4942,
300342.SZ,天银机电,2014-11-03,10.4975,10.504,10.5631,10.4449,10.4909,2314167,36970861.7,-0.0066,-0.0626,15.9759,3.48,1062005000,N/A,3194000000,66500000,0,200000000,31.7173,4.2587,7.1521,-90.4376,
300342.SZ,天银机电,2014-11-04,10.4909,10.5106,10.6683,10.4449,10.5369,1697564,27300557.6,0.046,0.4383,16.0822,2.5527,1066660000,N/A,3208000000,66500000,0,200000000,31.8564,4.2774,7.1834,-90.834,
300342.SZ,天银机电,2014-11-05,10.5369,10.5106,10.7931,10.4909,10.7471,2773114,45074876.1,0.2102,1.995,16.2542,4.1701,1087940000,N/A,3272000000,66500000,0,200000000,32.4919,4.3627,7.3268,-92.6461,
300342.SZ,天银机电,2014-11-06,10.7471,10.642,11.0033,10.5106,11.0033,3610958,59529477.5,0.2562,2.3839,16.4858,5.43,1113875000,N/A,3350000000,66500000,0,200000000,33.2665,4.4668,7.5014,-94.8547,
300342.SZ,天银机电,2014-11-07,11.0033,11.0033,11.3055,10.7865,10.9113,4769884,80701391.9,-0.092,-0.8358,16.9189,7.1728,1104565000,N/A,3322000000,66500000,0,200000000,32.9884,4.4294,7.4387,-94.0619,
300342.SZ,天银机电,2014-11-10,10.9113,10.8588,10.9704,10.7142,10.9179,2705478,44612871.6,0.0066,0.0602,16.4898,4.0684,1105230000,N/A,3324000000,66500000,0,200000000,33.0083,4.4321,7.4432,-94.1185,
300342.SZ,天银机电,2014-11-11,10.9179,10.931,10.9507,10.2478,10.3398,3940255,62810989.2,-0.5781,-5.2948,15.9408,5.9252,1046710000,N/A,3148000000,66500000,0,200000000,31.2605,4.1974,7.0491,-89.1351,
300342.SZ,天银机电,2014-11-12,10.3398,10.3792,10.4055,10.215,10.3924,1550536,24336761.9,0.0526,0.5083,15.6957,2.3316,1052030000,N/A,3164000000,66500000,0,200000000,31.4194,4.2187,7.0849,-89.5881,
300342.SZ,天银机电,2014-11-13,10.3924,10.3792,10.4646,9.8931,9.9785,2427557,37056473.7,-0.4139,-3.9823,15.2649,3.6505,1010135000,N/A,3038000000,66500000,0,200000000,30.1682,4.0507,6.8028,-86.0204,
300342.SZ,天银机电,2014-11-14,9.9785,9.9194,10.1887,9.8865,10.0442,1814630,27717342.6,0.0657,0.6583,15.2744,2.7288,1016785000,N/A,3058000000,66500000,0,200000000,30.3668,4.0774,6.8476,-86.5867,
300342.SZ,天银机电,2014-11-17,10.0442,9.9457,10.5237,9.9457,10.5106,3040413,48231502.5,0.4664,4.6436,15.8635,4.572,1064000000,N/A,3200000000,66500000,0,200000000,31.7769,4.2667,7.1655,-90.6074,
300342.SZ,天银机电,2014-11-18,10.5106,10.5106,10.5434,10.3201,10.3464,1590748,25148337,-0.1642,-1.5625,15.8091,2.3921,1047375000,N/A,3150000000,66500000,0,200000000,31.2804,4.2001,7.0536,-89.1917,
300342.SZ,天银机电,2014-11-19,10.3464,10.3464,11.3843,10.3464,11.3843,7416438,125278098.3,1.0379,10.0317,16.8919,11.1525,1152445000,N/A,3466000000,66500000,0,200000000,34.4184,4.6214,7.7612,-98.1392,
300342.SZ,天银机电,2014-11-20,11.3843,11.5617,11.7981,11.1544,11.6142,12699183,222163490.4,0.2299,2.0196,17.4943,19.0965,1175720000,N/A,3536000000,66500000,0,200000000,35.1135,4.7148,7.9179,-100.1212,
300342.SZ,天银机电,2014-11-21,11.6142,11.4631,12.2843,11.4565,11.8047,12084886,219475864.1,0.1905,1.6403,18.1612,18.1728,1195005000,N/A,3594000000,66500000,0,200000000,35.6894,4.7921,8.0478,-101.7635,
300342.SZ,天银机电,2014-11-24,11.8047,11.8113,12.1397,11.6011,11.8638,8827570,160237495.3,0.0591,0.5008,18.1519,13.2745,1200990000,N/A,3612000000,66500000,0,200000000,35.8682,4.8161,8.0881,-102.2731,
300342.SZ,天银机电,2014-11-25,11.8638,11.785,13.0528,11.739,13.0528,10627056,204483958.8,1.189,10.0221,19.2418,15.9805,1321355000,N/A,3974000000,66500000,0,200000000,39.463,5.2988,8.8987,-112.5231,
300342.SZ,天银机电,2014-11-26,13.0528,13.7295,14.1105,13.1908,13.4667,18521043,381720920.9,0.4139,3.1706,20.6101,27.8512,1363250000,N/A,4100000000,66500000,0,200000000,40.7142,5.4668,9.1808,-116.0908,
300342.SZ,天银机电,2014-11-27,13.4667,13.5127,13.7163,13.1448,13.4207,10809913,219429350.3,-0.046,-0.3415,20.2989,16.2555,1358595000,N/A,4086000000,66500000,0,200000000,40.5751,5.4481,9.1495,-115.6944,
300342.SZ,天银机电,2014-11-28,13.4207,13.447,13.4536,13.0266,13.0857,8897684,178462083.3,-0.335,-2.4963,20.0571,13.38,1324680000,N/A,3984000000,66500000,0,200000000,39.5623,5.3121,8.9211,-112.8063,
300342.SZ,天银机电,2014-12-01,13.0857,13.1054,13.2565,12.2514,12.3697,9003105,171176258,-0.716,-5.4719,19.013,13.5385,1252195000,N/A,3766000000,66500000,0,200000000,37.3975,5.0214,8.4329,-106.6336,
300342.SZ,天银机电,2014-12-02,12.3697,12.4156,12.6587,12.2908,12.5405,6682701,126923165.6,0.1708,1.3808,18.9928,10.0492,1269485000,N/A,3818000000,66500000,0,200000000,37.9138,5.0908,8.5494,-108.106,
300342.SZ,天银机电,2014-12-03,12.5405,12.5142,12.5996,11.8967,12.3565,6844594,126719010.8,-0.1839,-1.4667,18.5137,10.2926,1250865000,N/A,3762000000,66500000,0,200000000,37.3577,5.0161,8.424,-106.5204,
300342.SZ,天银机电,2014-12-04,12.3565,12.4551,12.7966,12.1857,12.4945,7068381,134915952.9,0.138,1.1164,19.0872,10.6291,1264830000,N/A,3804000000,66500000,0,200000000,37.7748,5.0721,8.518,-107.7096,
300342.SZ,天银机电,2014-12-05,12.4945,12.4813,12.4813,11.5025,11.8047,7320258,133322002.9,-0.6898,-5.5205,18.2127,11.0079,1195005000,N/A,3594000000,66500000,0,200000000,35.6894,4.7921,8.0478,-101.7635,
300342.SZ,天银机电,2014-12-08,11.8047,11.6602,12.0478,11.5682,11.7259,6142888,110130754.7,-0.0788,-0.6678,17.9282,9.2374,1187025000,N/A,3570000000,66500000,0,200000000,35.4511,4.7601,7.994,-101.0839,
300342.SZ,天银机电,2014-12-09,11.7259,11.7259,11.7259,11.7259,11.7259,N/A,N/A,0,0,N/A,N/A,1187025000,N/A,3570000000,66500000,0,200000000,35.4511,4.7601,7.994,-101.0839,
300342.SZ,天银机电,2014-12-10,11.7259,11.7259,11.7259,11.7259,11.7259,N/A,N/A,0,0,N/A,N/A,1187025000,N/A,3570000000,66500000,0,200000000,35.4511,4.7601,7.994,-101.0839,
300342.SZ,天银机电,2014-12-11,11.7259,11.7259,11.7259,11.7259,11.7259,N/A,N/A,0,0,N/A,N/A,1187025000,N/A,3570000000,66500000,0,200000000,35.4511,4.7601,7.994,-101.0839,
300342.SZ,天银机电,2014-12-12,11.7259,11.7259,11.7259,11.7259,11.7259,N/A,N/A,0,0,N/A,N/A,1187025000,N/A,3570000000,66500000,0,200000000,35.4511,4.7601,7.994,-101.0839,
300342.SZ,天银机电,2014-12-15,11.7259,11.7259,11.7259,11.7259,11.7259,N/A,N/A,0,0,N/A,N/A,1187025000,N/A,3570000000,66500000,0,200000000,35.4511,4.7601,7.994,-101.0839,
300342.SZ,天银机电,2014-12-16,11.7259,11.7259,11.7259,11.7259,11.7259,N/A,N/A,0,0,N/A,N/A,1187025000,N/A,3570000000,66500000,0,200000000,35.4511,4.7601,7.994,-101.0839,
300342.SZ,天银机电,2014-12-17,11.7259,11.7259,11.7259,11.7259,11.7259,N/A,N/A,0,0,N/A,N/A,1187025000,N/A,3570000000,66500000,0,200000000,35.4511,4.7601,7.994,-101.0839,
300342.SZ,天银机电,2014-12-18,11.7259,11.7259,11.7259,11.7259,11.7259,N/A,N/A,0,0,N/A,N/A,1187025000,N/A,3570000000,66500000,0,200000000,35.4511,4.7601,7.994,-101.0839,
300342.SZ,天银机电,2014-12-19,11.7259,11.7259,11.7259,11.7259,11.7259,N/A,N/A,0,0,N/A,N/A,1187025000,N/A,3570000000,66500000,0,200000000,35.4511,4.7601,7.994,-101.0839,
300342.SZ,天银机电,2014-12-22,11.7259,11.7259,11.7259,11.7259,11.7259,N/A,N/A,0,0,N/A,N/A,1187025000,N/A,3570000000,66500000,0,200000000,35.4511,4.7601,7.994,-101.0839,
300342.SZ,天银机电,2014-12-23,11.7259,11.7259,11.7259,11.7259,11.7259,N/A,N/A,0,0,N/A,N/A,1187025000,N/A,3570000000,66500000,0,200000000,35.4511,4.7601,7.994,-101.0839,
300342.SZ,天银机电,2014-12-24,11.7259,11.7259,11.7259,11.7259,11.7259,N/A,N/A,0,0,N/A,N/A,1187025000,N/A,3570000000,66500000,0,200000000,35.4511,4.7601,7.994,-101.0839,
300342.SZ,天银机电,2014-12-25,11.7259,11.7259,11.7259,11.7259,11.7259,N/A,N/A,0,0,N/A,N/A,1187025000,N/A,3570000000,66500000,0,200000000,35.4511,4.7601,7.994,-101.0839,
300342.SZ,天银机电,2014-12-26,11.7259,11.7259,11.7259,11.7259,11.7259,N/A,N/A,0,0,N/A,N/A,1187025000,N/A,3570000000,66500000,0,200000000,35.4511,4.7601,7.994,-101.0839,
300342.SZ,天银机电,2014-12-29,11.7259,11.7259,11.7259,11.7259,11.7259,N/A,N/A,0,0,N/A,N/A,1187025000,N/A,3570000000,66500000,0,200000000,35.4511,4.7601,7.994,-101.0839,
300342.SZ,天银机电,2014-12-30,11.7259,12.1529,12.7638,11.1675,11.4894,10429296,191350423.8,-0.2365,-2.0168,18.3474,15.6832,1163085000,N/A,3498000000,66500000,0,200000000,34.7361,4.6641,7.8328,-99.0453,
300342.SZ,天银机电,2014-12-31,11.4894,11.0296,11.0296,10.3529,10.6223,5406430,87852870.6,-0.8671,-7.5472,16.2497,8.13,1075305000,N/A,3234000000,66500000,0,200000000,32.1145,4.3121,7.2417,-91.5701,
300342.SZ,天银机电,2015-01-05,10.6223,10.6814,10.7077,9.8931,10.5106,3692419,58070593.8,-0.1117,-1.0513,15.727,5.5525,1064000000,N/A,3200000000,66500000,0,200000000,35.1605,4.0441,7.8206,-562.8557,
300342.SZ,天银机电,2015-01-06,10.5106,10.4449,11.5617,10.2018,11.5617,6149109,104115864,1.0511,10,16.9319,9.2468,1170400000,N/A,3520000000,66500000,0,200000000,38.6766,4.4485,8.6027,-619.1412,
300342.SZ,天银机电,2015-01-07,11.5617,11.5945,11.5945,10.977,11.1938,4510516,77031361.8,-0.3679,-3.1818,17.0782,6.7827,1133160000,N/A,3408000000,66500000,0,200000000,37.4459,4.307,8.329,-599.4413,
