代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300299.SZ,富春通信,2014-04-22,6.3737,6.3737,6.7278,6.3693,6.6836,2995983,44738709.2,0.3098,4.8611,14.9329,6.2635,722266975,N/A,1821060000,47832250,0,120600000,159.0831,4.6362,9.9756,-59.7455,
300299.SZ,富春通信,2014-04-23,6.6836,6.6393,6.7278,6.5287,6.6792,1852672,27710464.1,-0.0044,-0.0662,14.957,3.8733,721788652.5,N/A,1819854000,47832250,0,120600000,158.9777,4.6331,9.969,-59.7059,
300299.SZ,富春通信,2014-04-24,6.6792,6.7013,6.7013,6.4623,6.5464,1444402,21408483.1,-0.1328,-1.9881,14.8217,3.0197,707438977.5,N/A,1783674000,47832250,0,120600000,155.8171,4.541,9.7708,-58.5189,
300299.SZ,富春通信,2014-04-25,6.5464,6.4888,6.5464,6.241,6.2852,1233257,17736005.1,-0.2611,-3.9892,14.3814,2.5783,679217950,N/A,1712520000,47832250,0,120600000,149.6013,4.3598,9.381,-56.1845,
300299.SZ,富春通信,2014-04-28,6.2852,6.2719,6.2764,5.6611,5.7364,1971739,25843631.4,-0.5489,-8.7324,13.107,4.1222,619905960,N/A,1562976000,47832250,0,120600000,136.5375,3.9791,8.5618,-51.2782,
300299.SZ,富春通信,2014-04-29,5.7364,5.7364,5.8072,5.6656,5.7674,783121,10175543.9,0.031,0.5401,12.9936,1.6372,623254217.5,N/A,1571418000,47832250,0,120600000,137.275,4.0006,8.6081,-51.5552,
300299.SZ,富春通信,2014-04-30,5.7674,5.9134,5.9134,5.7762,5.8116,716640,9432257.1,0.0443,0.7675,13.1618,1.4982,628037442.5,N/A,1583478000,47832250,0,120600000,138.3285,4.0313,8.6741,-51.9509,
300299.SZ,富春通信,2014-05-05,5.8116,5.7983,5.8957,5.7983,5.8913,624596,8245912.5,0.0797,1.3709,13.202,1.3058,636647247.5,N/A,1605186000,47832250,0,120600000,140.2249,4.0866,8.793,-52.6631,
300299.SZ,富春通信,2014-05-06,5.8913,5.8692,6.0639,5.8647,5.9798,856418,11592070.5,0.0885,1.5026,13.5355,1.7905,646213697.5,N/A,1629306000,47832250,0,120600000,142.332,4.148,8.9252,-53.4544,
300299.SZ,富春通信,2014-05-07,5.9798,5.9533,5.9533,5.7762,5.7851,963677,12759101.4,-0.1948,-3.2568,13.24,2.0147,625167507.5,N/A,1576242000,47832250,0,120600000,137.6964,4.0129,8.6345,-51.7135,
300299.SZ,富春通信,2014-05-08,5.7851,5.7718,5.9178,5.7585,5.8028,764948,10098975.3,0.0177,0.306,13.2022,1.5992,627080797.5,N/A,1581066000,47832250,0,120600000,138.1178,4.0252,8.6609,-51.8717,
300299.SZ,富春通信,2014-05-09,5.8028,5.8072,5.8249,5.6656,5.7275,744622,9654175.9,-0.0752,-1.2967,12.9652,1.5567,618949315,N/A,1560564000,47832250,0,120600000,136.3268,3.973,8.5486,-51.1991,
300299.SZ,富春通信,2014-05-12,5.7275,5.7541,5.9046,5.7275,5.9001,853871,11222696.9,0.1726,3.0139,13.1433,1.7851,637603892.5,N/A,1607598000,47832250,0,120600000,140.4356,4.0927,8.8063,-52.7422,
300299.SZ,富春通信,2014-05-13,5.9001,5.8869,6.0728,5.8692,5.9931,1612850,21865629.8,0.093,1.5754,13.5571,3.3719,647648665,N/A,1632924000,47832250,0,120600000,142.648,4.1572,8.945,-53.5731,
300299.SZ,富春通信,2014-05-14,5.9931,5.9754,6.0639,5.9577,5.9975,971461,13166573.1,0.0044,0.0739,13.5534,2.031,648126987.5,N/A,1634130000,47832250,0,120600000,142.7534,4.1603,8.9516,-53.6127,
300299.SZ,富春通信,2014-05-15,5.9975,6.0196,6.0683,5.909,5.9355,1082471,14623542.8,-0.062,-1.0332,13.5094,2.2631,641430472.5,N/A,1617246000,47832250,0,120600000,141.2784,4.1173,8.8591,-53.0587,
300299.SZ,富春通信,2014-05-16,5.9355,5.9355,6.0108,5.7895,5.9621,838244,11165131.5,0.0266,0.4474,13.3197,1.7525,644300407.5,N/A,1624482000,47832250,0,120600000,141.9105,4.1357,8.8987,-53.2961,
300299.SZ,富春通信,2014-05-19,5.9621,5.9355,5.9931,5.8382,5.9001,800439,10669312.7,-0.062,-1.0393,13.3293,1.6317,653898257.89,N/A,1607598000,49054633,0,120600000,140.4356,4.0927,8.8063,-52.7422,
300299.SZ,富春通信,2014-05-20,5.9001,5.9577,6.0196,5.9311,5.9444,728044,9824272.7,0.0443,0.7502,13.4941,1.4841,658803721.19,N/A,1619658000,49054633,0,120600000,141.4891,4.1234,8.8723,-53.1379,
300299.SZ,富春通信,2014-05-21,5.9444,5.9134,6.0506,5.8736,6.0462,1120294,15186520.6,0.1018,1.7126,13.5558,2.2838,670086286.78,N/A,1647396000,49054633,0,120600000,143.9122,4.194,9.0243,-54.0479,
300299.SZ,富春通信,2014-05-22,6.0462,6.0418,6.0816,5.9975,6.0019,1435090,19582481.5,-0.0443,-0.7321,13.6455,2.9255,665180823.48,N/A,1635336000,49054633,0,120600000,142.8587,4.1633,8.9582,-53.6522,
300299.SZ,富春通信,2014-05-23,6.0019,5.9687,6.1548,5.9687,6.1349,1998906,18212443,0.1329,2.2148,9.1112,2.7166,679161407.73,N/A,1669707000,73581951,0,180900000,145.8613,4.2508,9.1465,-54.7799,
300299.SZ,富春通信,2014-05-26,6.1349,6.1349,6.2013,6.0884,6.1615,2267620,20897827.2,0.0266,0.4334,9.2158,3.0818,682104685.77,N/A,1676943000,73581951,0,180900000,146.4934,4.2693,9.1861,-55.0173,
300299.SZ,富春通信,2014-05-27,6.1615,6.1615,6.2213,6.1016,6.1482,1997389,18528483.5,-0.0133,-0.2157,9.2764,2.7145,680633046.75,N/A,1673325000,73581951,0,180900000,146.1773,4.26,9.1663,-54.8986,
300299.SZ,富春通信,2014-05-28,6.1482,6.1548,6.4606,6.1349,6.3343,3306289,31293083.5,0.1861,3.027,9.4647,4.4933,701235993.03,N/A,1723977000,73581951,0,180900000,150.6022,4.389,9.4438,-56.5604,
300299.SZ,富春通信,2014-05-29,6.3343,6.301,6.3409,6.1216,6.1282,2372734,22170401.3,-0.206,-3.2529,9.3438,3.2246,678425588.22,N/A,1667898000,73581951,0,180900000,145.7032,4.2462,9.1366,-54.7205,
300299.SZ,富春通信,2014-05-30,6.1282,6.1482,6.208,6.095,6.1814,1498028,13888635,0.0532,0.8677,9.2713,2.0359,684312144.3,N/A,1682370000,73581951,0,180900000,146.9675,4.2831,9.2159,-55.1953,
300299.SZ,富春通信,2014-06-03,6.1814,6.2213,6.2412,6.1349,6.1548,1305726,12156331,-0.0266,-0.4301,9.31,1.7745,681368866.26,N/A,1675134000,73581951,0,180900000,146.3354,4.2646,9.1762,-54.9579,
300299.SZ,富春通信,2014-06-04,6.1548,6.1282,6.1548,6.0152,6.0751,1142441,10467192.6,-0.0798,-1.2959,9.1621,1.5526,672539032.14,N/A,1653426000,73581951,0,180900000,144.439,4.2094,9.0573,-54.2457,
300299.SZ,富春通信,2014-06-05,6.0751,6.0751,6.6799,6.0751,6.6799,6501842,63525363.1,0.6048,9.9562,9.7704,8.8362,739498607.55,N/A,1818045000,73581951,0,180900000,158.8197,4.6285,9.9591,-59.6466,
300299.SZ,富春通信,2014-06-06,6.6799,6.753,7.2449,6.6467,6.8328,12022609,125259897.6,0.1529,2.2886,10.4187,16.3391,756422456.28,N/A,1859652000,73581951,0,180900000,162.4544,4.7344,10.187,-61.0116,
300299.SZ,富春通信,2014-06-09,6.8328,6.8328,7.092,6.6998,7.0654,7077540,74367021,0.2326,3.4047,10.5075,9.6186,782176139.13,N/A,1922967000,73581951,0,180900000,167.9854,4.8956,10.5338,-63.0889,
300299.SZ,富春通信,2014-06-10,7.0654,6.979,7.0986,6.8328,7.0721,4829292,50847647,0.0066,0.0941,10.529,6.5631,782911958.64,N/A,1924776000,73581951,0,180900000,168.1434,4.9002,10.5437,-63.1482,
300299.SZ,富春通信,2014-06-11,7.0721,7.0189,7.3446,6.9258,7.1983,5760474,62589534.8,0.1263,1.7857,10.8653,7.8287,796892529.33,N/A,1959147000,73581951,0,180900000,171.146,4.9877,10.732,-64.2759,
300299.SZ,富春通信,2014-06-12,7.1983,7.1983,7.657,7.1186,7.4443,6708271,75658332.9,0.2459,3.4164,11.2784,9.1167,824117851.2,N/A,2026080000,73581951,0,180900000,176.9931,5.1581,11.0987,-66.4718,
300299.SZ,富春通信,2014-06-13,7.4443,7.3712,8.1023,7.3712,7.9029,9509055,111023244.4,0.4586,6.1607,11.6755,12.9231,874889397.39,N/A,2150901000,73581951,0,180900000,187.8971,5.4759,11.7824,-70.5669,
300299.SZ,富春通信,2014-06-16,7.9029,7.9428,8.0159,7.6968,7.8497,5145939,60314646.4,-0.0532,-0.6728,11.7208,6.9935,869002841.31,N/A,2136429000,73581951,0,180900000,186.6329,5.439,11.7031,-70.0921,
300299.SZ,富春通信,2014-06-17,7.8497,7.7367,7.8431,7.5772,7.7101,6212520,71825786.7,-0.1396,-1.7782,11.5615,8.443,853550631.6,N/A,2098440000,73581951,0,180900000,183.3143,5.3423,11.495,-68.8458,
300299.SZ,富春通信,2014-06-18,7.7101,7.6902,7.7101,7.4908,7.5573,4334434,49490147.9,-0.1529,-1.9828,11.4179,5.8906,836626782.87,N/A,2056833000,73581951,0,180900000,179.6796,5.2364,11.2671,-67.4808,
300299.SZ,富春通信,2014-06-19,7.5573,7.524,7.6636,7.1518,7.1983,4540315,50553371.3,-0.3589,-4.7493,11.1343,6.1704,796892529.33,N/A,1959147000,73581951,0,180900000,171.146,4.9877,10.732,-64.2759,
300299.SZ,富春通信,2014-06-20,7.1983,7.1851,7.4842,7.1851,7.3778,3790372,41941101.6,0.1795,2.4931,11.0652,5.1512,816759656.1,N/A,2007990000,73581951,0,180900000,175.4128,5.1121,10.9996,-65.8783,
300299.SZ,富春通信,2014-06-23,7.3778,7.4443,7.5307,7.2449,7.4044,3302784,36829865.7,0.0266,0.3604,11.1512,4.4886,819702934.14,N/A,2015226000,73581951,0,180900000,176.0449,5.1305,11.0392,-66.1157,
300299.SZ,富春通信,2014-06-24,7.4044,7.431,7.8763,7.3778,7.8497,6711840,77312207.7,0.4453,6.0144,11.5188,9.1216,869002841.31,N/A,2136429000,73581951,0,180900000,186.6329,5.439,11.7031,-70.0921,
300299.SZ,富春通信,2014-06-25,7.8497,7.7899,8.0026,7.5839,7.8431,4449376,52040949,-0.0066,-0.0847,11.6962,6.0468,868267021.8,N/A,2134620000,73581951,0,180900000,186.4749,5.4344,11.6932,-70.0328,
300299.SZ,富春通信,2014-06-26,7.8431,7.7766,8.2219,7.7301,8.0491,4850648,59022047.1,0.206,2.6271,12.1679,6.5922,891077426.61,N/A,2190699000,73581951,0,180900000,191.3738,5.5772,12.0004,-71.8726,
300299.SZ,富春通信,2014-06-27,8.0491,8.0624,8.3416,7.9428,8.1688,5973562,73424052.1,0.1196,1.4864,12.2915,8.1182,904322177.79,N/A,2223261000,73581951,0,180900000,194.2183,5.6601,12.1788,-72.9409,
300299.SZ,富春通信,2014-06-30,8.1688,8.1754,8.9863,8.1754,8.521,7820586,101559590.6,0.3523,4.3124,12.9862,10.6284,943320611.82,N/A,2319138000,73581951,0,180900000,202.5939,5.9042,12.704,-76.0865,
300299.SZ,富春通信,2014-07-01,8.521,8.5609,8.7736,8.2751,8.4413,5813827,74361760.1,-0.0798,-0.936,12.7905,7.9012,934490777.7,N/A,2297430000,73581951,0,180900000,200.6975,5.8489,12.5851,-75.3743,
300299.SZ,富春通信,2014-07-02,8.4413,8.3083,8.5875,8.1289,8.2419,5319303,66526386.1,-0.1994,-2.3622,12.5066,7.2291,912416192.4,N/A,2243160000,73581951,0,180900000,195.9566,5.7108,12.2878,-73.5938,
300299.SZ,富春通信,2014-07-03,8.2419,8.2818,8.4346,8.1688,8.3349,3387245,42380887.9,0.0931,1.129,12.5119,4.6034,922717665.54,N/A,2268486000,73581951,0,180900000,198.1691,5.7752,12.4265,-74.4247,
300299.SZ,富春通信,2014-07-04,8.3349,8.3416,8.3416,7.976,8.1887,3323838,40917890.8,-0.1462,-1.7544,12.3104,4.5172,906529636.32,N/A,2228688000,73581951,0,180900000,194.6924,5.6739,12.2085,-73.119,
300299.SZ,富春通信,2014-07-07,8.1887,8.1887,8.3815,8.1289,8.2618,2452316,30487886.1,0.0731,0.8929,12.4323,3.3328,914623650.93,N/A,2248587000,73581951,0,180900000,196.4307,5.7246,12.3175,-73.7718,
300299.SZ,富春通信,2014-07-08,8.2618,8.3017,8.4878,8.2219,8.4878,3754681,47490603.9,0.226,2.7353,12.6484,5.1027,939641514.27,N/A,2310093000,73581951,0,180900000,201.8037,5.8812,12.6545,-75.7897,
300299.SZ,富春通信,2014-07-09,8.4878,8.4944,9.0727,8.4878,8.7071,7296039,96415624.2,0.2193,2.5842,13.2148,9.9155,963923558.1,N/A,2369790000,73581951,0,180900000,207.0187,6.0331,12.9815,-77.7483,
300299.SZ,富春通信,2014-07-10,8.7071,8.7071,8.9132,8.3416,8.3416,4287202,55714560.9,-0.3656,-4.1985,12.9956,5.8264,923453485.05,N/A,2270295000,73581951,0,180900000,198.3271,5.7798,12.4364,-74.484,
300299.SZ,富春通信,2014-07-11,8.3416,8.3083,8.3815,8.1089,8.1422,3304229,40888019.2,-0.1994,-2.3904,12.3745,4.4905,901378899.75,N/A,2216025000,73581951,0,180900000,193.5862,5.6417,12.1392,-72.7035,
300299.SZ,富春通信,2014-07-14,8.1422,8.1355,8.5277,8.1222,8.3748,2640539,33002601.6,0.2326,2.8571,12.4984,3.5886,927132582.6,N/A,2279340000,73581951,0,180900000,199.1172,5.8029,12.486,-74.7808,
300299.SZ,富春通信,2014-07-15,8.3748,8.3881,8.6274,8.0425,8.1089,3316965,41238544.4,-0.2659,-3.1746,12.4326,4.5079,897699802.2,N/A,2206980000,73581951,0,180900000,192.7961,5.6187,12.0896,-72.4068,
300299.SZ,富春通信,2014-07-16,8.1089,8.1089,8.2419,7.298,7.3845,7147679,81186686.3,-0.7245,-8.9344,11.3585,9.7139,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-07-17,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-07-18,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-07-21,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-07-22,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-07-23,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-07-24,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-07-25,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-07-28,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-07-29,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-07-30,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-07-31,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-08-01,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-08-04,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-08-05,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-08-06,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-08-07,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-08-08,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-08-11,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-08-12,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-08-13,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-08-14,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-08-15,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-08-18,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-08-19,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-08-20,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-08-21,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-08-22,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-08-25,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-08-26,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-08-27,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-08-28,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-08-29,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-09-01,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-09-02,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-09-03,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-09-04,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-09-05,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-09-09,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-09-10,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-09-11,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-09-12,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-09-15,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-09-16,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-09-17,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-09-18,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-09-19,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-09-22,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-09-23,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-09-24,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-09-25,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-09-26,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-09-29,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-09-30,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-10-08,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-10-09,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-10-10,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-10-13,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-10-14,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-10-15,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
300299.SZ,富春通信,2014-10-16,7.3845,7.3845,7.3845,7.3845,7.3845,N/A,N/A,0,0,N/A,N/A,817495475.61,N/A,2009799000,73581951,0,180900000,175.5708,5.1167,11.0095,-65.9377,
