代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000933.SZ,*ST神火,2008-10-09,4.7011,4.8038,4.8066,4.5044,4.513,3908628,62877203.2,-0.1882,-4.0024,16.0868,1.2544,4932628000,N/A,7915000000,311600000,0,500000000,9.4756,3.9968,0.9329,67.986,
000933.SZ,*ST神火,2008-10-10,4.513,4.2707,4.2707,4.0625,4.0625,3794451,54415591.3,-0.4504,-9.981,14.3408,1.2177,4440300000,N/A,7125000000,311600000,0,500000000,8.5298,3.5979,0.8398,61.2003,
000933.SZ,*ST神火,2008-10-13,4.0625,3.9514,4.0483,3.7204,4.0397,5152308,70938614.4,-0.0228,-0.5614,13.7683,1.6535,4415372000,N/A,7085000000,311600000,0,500000000,8.4819,3.5777,0.8351,60.8567,
000933.SZ,*ST神火,2008-10-14,4.0397,4.2764,4.2906,4.0312,4.054,6785819,99642441.8,0.0143,0.3529,14.6839,2.1777,4430952000,N/A,7110000000,311600000,0,500000000,8.5118,3.5903,0.838,61.0714,
000933.SZ,*ST神火,2008-10-15,4.054,4.0226,4.034,3.8202,3.8202,5111262,70674667.6,-0.2338,-5.7665,13.8272,1.6403,4175440000,N/A,6700000000,311600000,0,500000000,8.021,3.3833,0.7897,57.5497,
000933.SZ,*ST神火,2008-10-16,3.8202,3.4553,3.6919,3.4382,3.4382,4544866,55979634.1,-0.382,-10,12.3171,1.4586,3757896000,N/A,6030000000,311600000,0,500000000,7.2189,3.0449,0.7107,51.7948,
000933.SZ,*ST神火,2008-10-17,3.4382,3.4496,3.5465,3.4439,3.5437,3387135,41659255.2,0.1055,3.068,12.2993,1.087,3873188000,N/A,6215000000,311600000,0,500000000,7.4404,3.1383,0.7325,53.3838,
000933.SZ,*ST神火,2008-10-20,3.5437,3.5323,3.8487,3.4582,3.7917,4501639,57874915,0.248,6.9992,12.8564,1.4447,4144280000,N/A,6650000000,311600000,0,500000000,7.9611,3.358,0.7838,57.1203,
000933.SZ,*ST神火,2008-10-21,3.7917,3.8487,4.0312,3.7632,3.8801,5196795,71095536.7,0.0884,2.3308,13.6807,1.6678,4240876000,N/A,6805000000,311600000,0,500000000,8.1467,3.4363,0.8021,58.4516,
000933.SZ,*ST神火,2008-10-22,3.8801,3.786,3.9628,3.7233,3.7689,2783656,37196075.5,-0.1112,-2.8655,13.3623,0.8933,4119352000,N/A,6610000000,311600000,0,500000000,7.9133,3.3378,0.7791,56.7767,
000933.SZ,*ST神火,2008-10-23,3.7689,3.6121,3.9171,3.5779,3.8943,3949347,51978215,0.1254,3.3283,13.1612,1.2674,4256456000,N/A,6830000000,311600000,0,500000000,8.1766,3.4489,0.805,58.6664,
000933.SZ,*ST神火,2008-10-24,3.8943,3.8487,4.0483,3.7746,3.8259,7145329,98311285.2,-0.0684,-1.757,13.7588,2.2931,4181672000,N/A,6710000000,311600000,0,500000000,8.033,3.3883,0.7909,57.6356,
000933.SZ,*ST神火,2008-10-27,3.8259,3.6834,3.7062,3.4439,3.4496,5046324,63101578.2,-0.3763,-9.8361,12.5045,1.6195,3770360000,N/A,6050000000,311600000,0,500000000,7.2428,3.055,0.7131,51.9666,
000933.SZ,*ST神火,2008-10-28,3.4496,3.4125,3.6349,3.3099,3.5636,5935873,72722444.2,0.114,3.3058,12.2513,1.905,3895000000,N/A,6250000000,311600000,0,500000000,7.4823,3.156,0.7366,53.6845,
000933.SZ,*ST神火,2008-10-29,3.5636,3.6634,3.6919,3.4211,3.4382,5088639,63581910.5,-0.1254,-3.52,12.4949,1.6331,3757896000,N/A,6030000000,311600000,0,500000000,7.2189,3.0449,0.7107,51.7948,
000933.SZ,*ST神火,2008-10-30,3.4382,3.4924,3.6577,3.4211,3.6349,5669923,71547703.3,0.1967,5.7214,12.6188,1.8196,3972900000,N/A,6375000000,311600000,0,500000000,7.6319,3.2191,0.7514,54.7582,
000933.SZ,*ST神火,2008-10-31,3.6349,3.6264,3.6264,3.4667,3.4895,3852923,47418149.5,-0.1454,-4,12.3071,1.2365,3813984000,N/A,6120000000,311600000,0,500000000,7.3266,3.0904,0.7213,52.5678,
000933.SZ,*ST神火,2008-11-03,3.4895,3.4724,3.5608,3.4268,3.4781,2099966,25845619.6,-0.0114,-0.3268,12.3076,0.6739,3801520000,N/A,6100000000,311600000,0,500000000,7.3027,3.0803,0.719,52.396,
000933.SZ,*ST神火,2008-11-04,3.4781,3.4667,3.4667,3.2643,3.3299,2676586,31366603,-0.1482,-4.2623,11.7189,0.859,3639488000,N/A,5840000000,311600000,0,500000000,6.9914,2.949,0.6883,50.1628,
000933.SZ,*ST神火,2008-11-05,3.3299,3.4011,3.5408,3.3783,3.4211,4228737,51221690.2,0.0912,2.7397,12.1128,1.3571,3739200000,N/A,6000000000,311600000,0,500000000,7.183,3.0298,0.7072,51.5371,
000933.SZ,*ST神火,2008-11-06,3.4211,3.3156,3.3242,3.193,3.2415,4063327,46324397.1,-0.1796,-5.25,11.4006,1.304,3542892000,N/A,5685000000,311600000,0,500000000,6.8059,2.8707,0.67,48.8314,
000933.SZ,*ST神火,2008-11-07,3.2415,3.136,3.2728,3.1075,3.2386,6285903,70375105.3,-0.0029,-0.088,11.1957,2.0173,3539776000,N/A,5680000000,311600000,0,500000000,6.7999,2.8682,0.6695,48.7884,
000933.SZ,*ST神火,2008-11-10,3.2386,3.3242,3.5636,3.2814,3.5636,8644870,103947725.5,0.325,10.0352,12.0242,2.7743,3895000000,N/A,6250000000,311600000,0,500000000,7.4823,3.156,0.7366,53.6845,
000933.SZ,*ST神火,2008-11-11,3.5636,3.5608,3.7033,3.4781,3.6035,9461560,120054073.2,0.0399,1.12,12.6886,3.0364,3938624000,N/A,6320000000,311600000,0,500000000,7.5661,3.1914,0.7449,54.2857,
000933.SZ,*ST神火,2008-11-12,3.6035,3.5066,3.6834,3.4867,3.6777,5793693,72933149.2,0.0741,2.057,12.5884,1.8593,4019640000,N/A,6450000000,311600000,0,500000000,7.7217,3.257,0.7602,55.4024,
000933.SZ,*ST神火,2008-11-13,3.6777,3.5836,4.0454,3.5779,4.034,15661261,215106467.1,0.3564,9.6899,13.7349,5.0261,4409140000,N/A,7075000000,311600000,0,500000000,8.4699,3.5726,0.8339,60.7708,
000933.SZ,*ST神火,2008-11-14,4.034,4.0625,4.2593,3.9941,4.2479,16245626,234912659.9,0.2138,5.3004,14.4601,5.2136,4642840000,N/A,7450000000,311600000,0,500000000,8.9189,3.762,0.8781,63.9919,
000933.SZ,*ST神火,2008-11-17,4.2479,4.188,4.3676,3.9941,4.3277,11479725,170574260.7,0.0798,1.8792,14.8587,3.6841,4730088000,N/A,7590000000,311600000,0,500000000,9.0865,3.8327,0.8946,65.1944,
000933.SZ,*ST神火,2008-11-18,4.3277,4.2479,4.2906,3.8943,3.8943,10359287,147643211.1,-0.4333,-10.0132,14.2523,3.3245,4256456000,N/A,6830000000,311600000,0,500000000,8.1766,3.4489,0.805,58.6664,
000933.SZ,*ST神火,2008-11-19,3.8943,3.8231,4.2193,3.8231,4.188,7929759,111955608.2,0.2936,7.5403,14.1184,2.5449,4577404000,N/A,7345000000,311600000,0,500000000,8.7932,3.709,0.8657,63.09,
000933.SZ,*ST神火,2008-11-20,4.188,4.1167,4.2393,3.9913,4.0996,7553421,108837186.5,-0.0884,-2.1103,14.409,2.4241,4480808000,N/A,7190000000,311600000,0,500000000,8.6076,3.6307,0.8474,61.7586,
000933.SZ,*ST神火,2008-11-21,4.0996,3.92,4.0625,3.7518,3.9229,12650867,172737900.2,-0.1768,-4.3115,13.6542,4.06,4287616000,N/A,6880000000,311600000,0,500000000,8.2365,3.4741,0.8109,59.0959,
000933.SZ,*ST神火,2008-11-24,3.9229,3.8829,3.977,3.6207,3.6235,7979759,105552163.7,-0.2993,-7.6308,13.2275,2.5609,3960436000,N/A,6355000000,311600000,0,500000000,7.608,3.209,0.749,54.5864,
000933.SZ,*ST神火,2008-11-25,3.6235,3.7375,3.786,3.5636,3.6577,4372313,56548321.8,0.0342,0.9441,12.9333,1.4032,3997828000,N/A,6415000000,311600000,0,500000000,7.6798,3.2393,0.7561,55.1017,
000933.SZ,*ST神火,2008-11-26,3.6577,3.6207,3.7062,3.5437,3.6349,3176845,40273994.8,-0.0228,-0.6235,12.6774,1.0195,3972900000,N/A,6375000000,311600000,0,500000000,7.6319,3.2191,0.7514,54.7582,
000933.SZ,*ST神火,2008-11-27,3.6349,3.9229,3.9571,3.7062,3.7147,7841240,105377906.6,0.0798,2.1961,13.4389,2.5164,4060148000,N/A,6515000000,311600000,0,500000000,7.7995,3.2898,0.7679,55.9607,
000933.SZ,*ST神火,2008-11-28,3.7147,3.6805,3.7005,3.5551,3.5921,3242772,41172317.5,-0.1226,-3.3001,12.6966,1.0407,3926160000,N/A,6300000000,311600000,0,500000000,7.5421,3.1813,0.7425,54.1139,
000933.SZ,*ST神火,2008-12-01,3.5921,3.5522,3.6919,3.4211,3.6919,6183339,77037540.1,0.0998,2.7778,12.4589,1.9844,4035220000,N/A,6475000000,311600000,0,500000000,7.7516,3.2696,0.7632,55.6171,
000933.SZ,*ST神火,2008-12-02,3.6919,3.5465,3.7347,3.5095,3.7233,10792378,137428365.6,0.0314,0.8494,12.7338,3.4635,4069496000,N/A,6530000000,311600000,0,500000000,7.8175,3.2974,0.7696,56.0895,
000933.SZ,*ST神火,2008-12-03,3.7233,3.7489,4.0968,3.729,4.0968,16029668,222329589.4,0.3735,10.0306,13.8699,5.1443,4477692000,N/A,7185000000,311600000,0,500000000,8.6016,3.6282,0.8468,61.7157,
000933.SZ,*ST神火,2008-12-04,4.0968,4.1025,4.4503,4.1025,4.1281,22552420,336454916.2,0.0314,0.7655,14.9188,7.2376,4511968000,N/A,7240000000,311600000,0,500000000,8.6675,3.6559,0.8533,62.1881,
000933.SZ,*ST神火,2008-12-05,4.1281,4.1053,4.3334,4.0768,4.3134,12673086,188819504.7,0.1853,4.489,14.8993,4.0671,4714508000,N/A,7565000000,311600000,0,500000000,9.0565,3.82,0.8916,64.9797,
000933.SZ,*ST神火,2008-12-08,4.3134,4.4303,4.5215,4.3305,4.5215,16643661,259082320.4,0.2081,4.8249,15.5664,5.3414,4941976000,N/A,7930000000,311600000,0,500000000,9.4935,4.0044,0.9347,68.1148,
000933.SZ,*ST神火,2008-12-09,4.5215,4.5643,4.7297,4.5044,4.5101,18019102,289879642.4,-0.0114,-0.2522,16.0874,5.7828,4929512000,N/A,7910000000,311600000,0,500000000,9.4696,3.9943,0.9323,67.9431,
000933.SZ,*ST神火,2008-12-10,4.5101,4.4332,4.5843,4.3733,4.5615,10658222,168187548.2,0.0513,1.1378,15.7801,3.4205,4985600000,N/A,8000000000,311600000,0,500000000,9.5773,4.0397,0.9429,68.7161,
000933.SZ,*ST神火,2008-12-11,4.5615,4.6042,4.761,4.4474,4.4474,13430179,218177780.2,-0.114,-2.5,16.2453,4.3101,4860960000,N/A,7800000000,311600000,0,500000000,9.3379,3.9387,0.9193,66.9982,
000933.SZ,*ST神火,2008-12-12,4.4474,4.4047,4.5044,4.0369,4.1139,10426721,154849527.6,-0.3336,-7.5,14.8512,3.3462,4496388000,N/A,7215000000,311600000,0,500000000,8.6375,3.6433,0.8504,61.9733,
000933.SZ,*ST神火,2008-12-15,4.1139,4.1823,4.2593,4.0426,4.131,6543777,95420609.7,0.0171,0.4158,14.5819,2.1001,4515084000,N/A,7245000000,311600000,0,500000000,8.6735,3.6585,0.8539,62.231,
000933.SZ,*ST神火,2008-12-16,4.131,4.0768,4.3049,3.9343,4.2792,6539232,93626600.2,0.1482,3.5887,14.3177,2.0986,4677116000,N/A,7505000000,311600000,0,500000000,8.9847,3.7897,0.8846,64.4643,
000933.SZ,*ST神火,2008-12-17,4.2792,4.2422,4.3647,4.225,4.2593,7067458,106546673.9,-0.02,-0.4664,15.0757,2.2681,4655304000,N/A,7470000000,311600000,0,500000000,8.9428,3.7721,0.8804,64.1637,
000933.SZ,*ST神火,2008-12-18,4.2593,4.2165,4.4959,4.1908,4.456,8079419,123258905.6,0.1967,4.6185,15.2559,2.5929,4870308000,N/A,7815000000,311600000,0,500000000,9.3558,3.9463,0.9211,67.1271,
000933.SZ,*ST神火,2008-12-19,4.456,4.4332,4.5615,4.3904,4.4446,8013974,126268985.6,-0.0114,-0.2559,15.7561,2.5719,4857844000,N/A,7795000000,311600000,0,500000000,9.3319,3.9362,0.9187,66.9553,
000933.SZ,*ST神火,2008-12-22,4.4446,4.4446,4.4759,4.2422,4.3191,7253292,110532996.1,-0.1254,-2.8223,15.239,2.3278,4720740000,N/A,7575000000,311600000,0,500000000,9.0685,3.8251,0.8928,65.0656,
000933.SZ,*ST神火,2008-12-23,4.3191,4.3733,4.3733,4.0283,4.034,6566109,96375133.2,-0.2851,-6.6007,14.6777,2.1072,4409140000,N/A,7075000000,311600000,0,500000000,8.4699,3.5726,0.8339,60.7708,
000933.SZ,*ST神火,2008-12-24,4.034,3.9827,4.0625,3.9343,3.977,4251204,59446703.8,-0.057,-1.4134,13.9835,1.3643,4346820000,N/A,6975000000,311600000,0,500000000,8.3502,3.5221,0.8221,59.9119,
000933.SZ,*ST神火,2008-12-25,3.977,3.9827,4.0682,3.9114,3.9656,3550134,49833703.3,-0.0114,-0.2867,14.0371,1.1393,4334356000,N/A,6955000000,311600000,0,500000000,8.3263,3.512,0.8197,59.7401,
000933.SZ,*ST神火,2008-12-26,3.9656,3.9998,4.1053,3.9713,4.0027,3552888,50192905.9,0.0371,0.9346,14.1274,1.1402,4374864000,N/A,7020000000,311600000,0,500000000,8.4041,3.5448,0.8274,60.2984,
000933.SZ,*ST神火,2008-12-29,4.0027,3.9343,4.0483,3.8088,4.034,2859283,39260467,0.0314,0.7835,13.7309,0.9176,4409140000,N/A,7075000000,311600000,0,500000000,8.4699,3.5726,0.8339,60.7708,
000933.SZ,*ST神火,2008-12-30,4.034,4.0084,4.0369,3.8487,3.8972,4649624,64164083.1,-0.1368,-3.3922,13.7998,1.4922,4259572000,N/A,6835000000,311600000,0,500000000,8.1826,3.4514,0.8056,58.7093,
000933.SZ,*ST神火,2008-12-31,3.8972,3.9057,3.92,3.7147,3.7347,3432070,45822568.3,-0.1625,-4.1697,13.3513,1.1023,4078842200,N/A,6550000000,311362000,0,500000000,7.8414,3.3075,0.772,56.2613,
000933.SZ,*ST神火,2009-01-05,3.7347,3.8288,3.9628,3.8174,3.9571,4319953,58821982.7,0.2224,5.9542,13.6163,1.3874,4321704560,N/A,6940000000,311362000,0,500000000,6.0372,2.3619,0.578,13.8923,
000933.SZ,*ST神火,2009-01-06,3.9571,3.9685,4.3533,3.9571,4.3533,15070240,225426381.6,0.3963,10.0144,14.9584,4.8401,4754497740,N/A,7635000000,311362000,0,500000000,6.6418,2.5985,0.6359,15.2835,
000933.SZ,*ST神火,2009-01-07,4.3533,4.3904,4.5016,4.322,4.3961,11615270,179411863.1,0.0428,0.9823,15.4462,3.7305,4801202040,N/A,7710000000,311362000,0,500000000,6.7071,2.624,0.6422,15.4337,
000933.SZ,*ST神火,2009-01-08,4.3961,4.2422,4.5472,4.2193,4.4417,10243372,158758177.9,0.0456,1.0376,15.4986,3.2899,4851019960,N/A,7790000000,311362000,0,500000000,6.7767,2.6512,0.6488,15.5938,
000933.SZ,*ST神火,2009-01-09,4.4417,4.4531,4.6299,4.4332,4.5158,10084345,160467015.2,0.0741,1.6688,15.9125,3.2388,4931974080,N/A,7920000000,311362000,0,500000000,6.8897,2.6955,0.6597,15.854,
000933.SZ,*ST神火,2009-01-12,4.5158,4.5272,4.6413,4.4902,4.5329,13570530,217363171.3,0.0171,0.3788,16.0173,4.3584,4950655800,N/A,7950000000,311362000,0,500000000,6.9158,2.7057,0.6622,15.9141,
000933.SZ,*ST神火,2009-01-13,4.5329,4.4132,4.4332,4.2393,4.2507,7954762,120351973.1,-0.2822,-6.2264,15.1296,2.5548,4642407420,N/A,7455000000,311362000,0,500000000,6.4852,2.5372,0.6209,14.9232,
000933.SZ,*ST神火,2009-01-14,4.2507,4.2479,4.6128,4.2479,4.6014,9606567,150403023.1,0.3507,8.2495,15.6563,3.0853,5025382680,N/A,8070000000,311362000,0,500000000,7.0202,2.7465,0.6722,16.1543,
000933.SZ,*ST神火,2009-01-15,4.6014,4.5472,4.6527,4.4617,4.5501,13724311,219190436.3,-0.0513,-1.1152,15.971,4.4078,4969337520,N/A,7980000000,311362000,0,500000000,6.9419,2.7159,0.6647,15.9741,
000933.SZ,*ST神火,2009-01-16,4.5501,4.5957,4.7895,4.5615,4.5871,14139666,232308032.3,0.0371,0.8145,16.4295,4.5412,5009814580,N/A,8045000000,311362000,0,500000000,6.9985,2.738,0.6701,16.1043,
000933.SZ,*ST神火,2009-01-19,4.5871,4.6612,4.7496,4.5187,4.5814,10421480,170272977.9,-0.0057,-0.1243,16.3387,3.3471,5003587340,N/A,8035000000,311362000,0,500000000,6.9898,2.7346,0.6692,16.0842,
000933.SZ,*ST神火,2009-01-20,4.5814,4.5786,4.6327,4.493,4.6185,4800324,76845609.6,0.0371,0.809,16.0084,1.5417,5044064400,N/A,8100000000,311362000,0,500000000,7.0463,2.7567,0.6747,16.2144,
000933.SZ,*ST神火,2009-01-21,4.6185,4.5415,4.7496,4.5044,4.6555,8890551,145345471.8,0.0371,0.8025,16.3483,2.8554,5084541460,N/A,8165000000,311362000,0,500000000,7.1029,2.7789,0.6801,16.3445,
000933.SZ,*ST神火,2009-01-22,4.6555,4.7639,5.0404,4.7068,5.0233,16217086,278548416.2,0.3678,7.8996,17.1762,5.2084,5486198440,N/A,8810000000,311362000,0,500000000,7.664,2.9984,0.7338,17.6356,
000933.SZ,*ST神火,2009-01-23,5.0233,4.9748,5.0433,4.9036,4.9606,13496852,235326633,-0.0627,-1.2486,17.4357,4.3348,5417698800,N/A,8700000000,311362000,0,500000000,7.5683,2.9609,0.7246,17.4154,
000933.SZ,*ST神火,2009-02-02,4.9606,5.0119,5.0262,4.7895,4.9178,9319408,159185003.1,-0.0428,-0.8621,17.081,2.9931,5370994500,N/A,8625000000,311362000,0,500000000,7.503,2.9354,0.7184,17.2653,
000933.SZ,*ST神火,2009-02-03,4.9178,4.9178,5.0319,4.838,5.0119,14435879,251448064.3,0.0941,1.913,17.4183,4.6364,5473743960,N/A,8790000000,311362000,0,500000000,7.6466,2.9916,0.7321,17.5956,
000933.SZ,*ST神火,2009-02-04,5.0119,5.0746,5.1801,5.0033,5.0974,11704341,207891336.6,0.0855,1.7065,17.7619,3.7591,5567152560,N/A,8940000000,311362000,0,500000000,7.7771,3.0426,0.7446,17.8958,
000933.SZ,*ST神火,2009-02-05,5.0974,5.1031,5.3226,5.049,5.1259,18502305,337302306.4,0.0285,0.5593,18.2303,5.9424,5598288760,N/A,8990000000,311362000,0,500000000,7.8206,3.0596,0.7488,17.9959,
000933.SZ,*ST神火,2009-02-06,5.1259,5.1288,5.3854,5.1288,5.3312,16248872,298164570.1,0.2053,4.0044,18.3499,5.2186,5822469400,N/A,9350000000,311362000,0,500000000,8.1337,3.1822,0.7788,18.7166,
000933.SZ,*ST神火,2009-02-09,5.3312,5.4766,5.7446,5.4766,5.6904,18214783,358405054.8,0.3592,6.738,19.6766,5.85,6214785520,N/A,9980000000,311362000,0,500000000,8.6818,3.3966,0.8312,19.9777,
000933.SZ,*ST神火,2009-02-10,5.6904,5.6305,6.0154,5.5792,5.9555,21591787,440697461.4,0.2651,4.6593,20.4104,6.9346,6504352180,N/A,10445000000,311362000,0,500000000,9.0863,3.5548,0.87,20.9085,
000933.SZ,*ST神火,2009-02-11,5.9555,5.833,5.9299,5.5878,5.7816,23155436,469862226.2,-0.1739,-2.9201,20.2917,7.4368,6314421360,N/A,10140000000,311362000,0,500000000,8.821,3.451,0.8446,20.298,
000933.SZ,*ST神火,2009-02-12,5.7816,5.7873,5.8016,5.2742,5.5821,21454880,412523712.5,-0.1996,-3.4517,19.2275,6.8907,6096467960,N/A,9790000000,311362000,0,500000000,8.5165,3.3319,0.8154,19.5974,
000933.SZ,*ST神火,2009-02-13,5.5821,5.4823,5.7987,5.4452,5.736,16780122,330409645.5,0.1539,2.7579,19.6905,5.3893,6264603440,N/A,10060000000,311362000,0,500000000,8.7514,3.4238,0.8379,20.1378,
000933.SZ,*ST神火,2009-02-16,5.736,5.8073,6.2064,5.8073,6.1779,25031576,528358604.8,0.4419,7.7038,21.1077,8.0394,6747214540,N/A,10835000000,311362000,0,500000000,9.4255,3.6876,0.9025,21.6892,
000933.SZ,*ST神火,2009-02-17,6.1779,6.1009,6.5343,6.0724,6.1551,23461428,521944823.6,-0.0228,-0.3692,22.2469,7.5351,6722305580,N/A,10795000000,311362000,0,500000000,9.3908,3.6739,0.8991,21.6091,
000933.SZ,*ST神火,2009-02-18,6.1551,5.9584,6.0411,5.5536,5.5564,21203084,430520484.9,-0.5987,-9.7267,20.3046,6.8098,6068445380,N/A,9745000000,311362000,0,500000000,8.4773,3.3166,0.8117,19.5073,
000933.SZ,*ST神火,2009-02-19,5.5564,5.5678,5.7845,5.565,5.6876,12854720,255064352,0.1311,2.3602,19.8421,2.5709,9975000000,N/A,9975000000,500000000,0,500000000,8.6774,3.3949,0.8308,19.9677,
000933.SZ,*ST神火,2009-02-20,5.6876,5.7303,5.9014,5.5222,5.9014,14321743,286513003.3,0.2138,3.7594,20.0055,2.8643,10350000000,N/A,10350000000,500000000,0,500000000,9.0036,3.5225,0.8621,20.7183,
000933.SZ,*ST神火,2009-02-23,5.9014,5.8216,6.0468,5.6733,5.9869,15362227,317255854.4,0.0855,1.4493,20.6517,3.0724,10500000000,N/A,10500000000,500000000,0,500000000,9.1341,3.5735,0.8746,21.0186,
000933.SZ,*ST神火,2009-02-24,5.9869,5.8444,5.9869,5.5393,5.6534,16419801,331188926.8,-0.3336,-5.5714,20.1701,3.284,9915000000,N/A,9915000000,500000000,0,500000000,8.6252,3.3745,0.8258,19.8476,
000933.SZ,*ST神火,2009-02-25,5.6534,5.7075,5.7674,5.3312,5.508,11699547,228051299.4,-0.1454,-2.5719,19.4923,2.3399,9660000000,N/A,9660000000,500000000,0,500000000,8.4034,3.2877,0.8046,19.3371,
000933.SZ,*ST神火,2009-02-26,5.508,5.545,5.7018,5.0746,5.2314,10352762,198049530.4,-0.2765,-5.0207,19.1301,2.0706,9175000000,N/A,9175000000,500000000,0,500000000,7.9815,3.1226,0.7642,18.3663,
000933.SZ,*ST神火,2009-02-27,5.2314,5.1915,5.2827,4.7895,4.9178,10732687,188089955.9,-0.3136,-5.9946,17.525,2.1465,8625000000,N/A,8625000000,500000000,0,500000000,7.503,2.9354,0.7184,17.2653,
000933.SZ,*ST神火,2009-03-02,4.9178,4.8751,5.0803,4.818,5.009,6193003,107866107,0.0912,1.8551,17.4174,1.2386,8785000000,N/A,8785000000,500000000,0,500000000,7.6422,2.9899,0.7317,17.5856,
000933.SZ,*ST神火,2009-03-03,5.009,4.8437,4.9292,4.7553,4.8979,10221127,173756953,-0.1112,-2.2197,16.9998,2.0442,8590000000,N/A,8590000000,500000000,0,500000000,7.4726,2.9235,0.7155,17.1952,
000933.SZ,*ST神火,2009-03-04,4.8979,4.9349,5.3882,4.9321,5.3882,16774859,305770821.4,0.4904,10.0116,18.2279,3.355,9450000000,N/A,9450000000,500000000,0,500000000,8.2207,3.2162,0.7871,18.9168,
000933.SZ,*ST神火,2009-03-05,5.3882,5.4395,5.6049,5.2542,5.4367,18186472,348262112.2,0.0485,0.8995,19.1495,3.6373,9535000000,N/A,9535000000,500000000,0,500000000,8.2947,3.2451,0.7942,19.0869,
000933.SZ,*ST神火,2009-03-06,5.4367,5.3027,5.5479,5.2257,5.3768,10381344,196592600.8,-0.0599,-1.1012,18.9371,2.0763,9430000000,N/A,9430000000,500000000,0,500000000,8.2033,3.2094,0.7854,18.8767,
000933.SZ,*ST神火,2009-03-09,5.3768,5.4452,5.5479,5.0746,5.0974,11338858,210287856,-0.2794,-5.1962,18.5458,2.2678,8940000000,N/A,8940000000,500000000,0,500000000,7.7771,3.0426,0.7446,17.8958,
000933.SZ,*ST神火,2009-03-10,5.0974,5.0176,5.2428,4.9691,5.24,8624741,154240317.6,0.1425,2.7964,17.8835,1.7249,9190000000,N/A,9190000000,500000000,0,500000000,7.9945,3.1277,0.7654,18.3963,
000933.SZ,*ST神火,2009-03-11,5.24,5.3768,5.3882,5.1345,5.1373,10176848,187255301,-0.1026,-1.9587,18.4001,2.0354,9010000000,N/A,9010000000,500000000,0,500000000,7.8379,3.0664,0.7505,18.036,
000933.SZ,*ST神火,2009-03-12,5.1373,5.1145,5.1145,4.8836,5.049,8995731,157409390.4,-0.0884,-1.7203,17.4982,1.7991,8855000000,N/A,8855000000,500000000,0,500000000,7.7031,3.0137,0.7375,17.7257,
000933.SZ,*ST神火,2009-03-13,5.049,5.1259,5.1944,5.0033,5.0147,7546131,134831730.5,-0.0342,-0.6776,17.8677,1.5092,8795000000,N/A,8795000000,500000000,0,500000000,7.6509,2.9933,0.7325,17.6056,
000933.SZ,*ST神火,2009-03-16,5.0147,4.9834,5.1202,4.9093,5.0974,5153696,90556291,0.0827,1.6487,17.5711,1.0307,8940000000,N/A,8940000000,500000000,0,500000000,7.7771,3.0426,0.7446,17.8958,
000933.SZ,*ST神火,2009-03-17,5.0974,5.0974,5.4053,5.0319,5.3569,12021987,221633963.6,0.2594,5.0895,18.4357,2.4044,9395000000,N/A,9395000000,500000000,0,500000000,8.1729,3.1975,0.7825,18.8067,
000933.SZ,*ST神火,2009-03-18,5.3569,5.4196,5.6562,5.3882,5.5023,18205800,353996919.6,0.1454,2.7142,19.4442,3.6412,9650000000,N/A,9650000000,500000000,0,500000000,8.3947,3.2843,0.8038,19.3171,
000933.SZ,*ST神火,2009-03-19,5.5023,5.5479,6.0525,5.5023,5.9641,31596156,649394353.9,0.4618,8.3938,20.553,6.3192,10460000000,N/A,10460000000,500000000,0,500000000,9.0993,3.5599,0.8712,20.9385,
000933.SZ,*ST神火,2009-03-20,5.9641,6.0439,6.5457,6.0439,6.4716,53133942,1182044477.8,0.5075,8.5086,22.2465,10.6268,11350000000,N/A,11350000000,500000000,0,500000000,9.8736,3.8628,0.9454,22.7201,
000933.SZ,*ST神火,2009-03-23,6.4716,6.5286,6.9277,6.3803,6.6683,28891882,674209706.5,0.1967,3.0396,23.3356,5.7784,11695000000,N/A,11695000000,500000000,0,500000000,10.1737,3.9803,0.9741,23.4107,
000933.SZ,*ST神火,2009-03-24,6.6683,6.7424,6.8365,6.5286,6.674,15676106,366350472.7,0.0057,0.0855,23.37,3.1352,11705000000,N/A,11705000000,500000000,0,500000000,10.1824,3.9837,0.9749,23.4308,
000933.SZ,*ST神火,2009-03-25,6.674,6.6483,7.1786,6.5343,6.751,21084884,511706656.7,0.077,1.1534,24.2689,4.217,11840000000,N/A,11840000000,500000000,0,500000000,10.2998,4.0296,0.9862,23.701,
000933.SZ,*ST神火,2009-03-26,6.751,6.7025,7.17,6.4716,7.1558,20048840,480248111,0.4048,5.9966,23.9539,4.0098,12550000000,N/A,12550000000,500000000,0,500000000,10.9175,4.2712,1.0453,25.1222,
000933.SZ,*ST神火,2009-03-27,7.1558,7.2356,7.401,7.0703,7.1558,15258880,387147248.5,0,0,25.3719,3.0518,12550000000,N/A,12550000000,500000000,0,500000000,10.9175,4.2712,1.0453,25.1222,
