代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000576.SZ,广东甘化,2003-04-03,3.0102,3.0152,3.0152,2.9543,2.9645,295938,1733142.4,-0.0457,-1.5177,5.8564,0.287,602123073.44,N/A,1445975964.16,103103266,0,247598624,-5.8772,1.999,1.5413,-40.2797,
000576.SZ,广东甘化,2003-04-04,2.9645,2.9645,2.9746,2.9442,2.9594,293208,1711710.9,-0.0051,-0.1712,5.8379,0.2844,601092040.78,N/A,1443499977.92,103103266,0,247598624,-5.8671,1.9956,1.5386,-40.2107,
000576.SZ,广东甘化,2003-04-07,2.9594,2.9594,2.9695,2.8832,2.8934,583412,3350537.7,-0.066,-2.2298,5.743,0.5659,587688616.2,N/A,1411312156.8,103103266,0,247598624,-5.7363,1.9511,1.5043,-39.3141,
000576.SZ,广东甘化,2003-04-08,2.8934,2.8731,2.8934,2.802,2.8122,717839,4012665.8,-0.0812,-2.807,5.5899,0.6962,571192093.64,N/A,1371696376.96,103103266,0,247598624,-5.5753,1.8963,1.4621,-38.2105,
000576.SZ,广东甘化,2003-04-09,2.8122,2.8173,2.8528,2.7665,2.8325,723105,3976751.3,0.0203,0.722,5.4995,0.7013,575316224.28,N/A,1381600321.92,103103266,0,247598624,-5.6156,1.91,1.4727,-38.4864,
000576.SZ,广东甘化,2003-04-10,2.8325,2.8325,2.8325,2.7208,2.7868,1111320,6049328,-0.0457,-1.6129,5.4434,1.0779,566036930.34,N/A,1359316445.76,103103266,0,247598624,-5.525,1.8792,1.4489,-37.8657,
000576.SZ,广东甘化,2003-04-11,2.7868,2.7766,2.8426,2.7614,2.8274,967790,5374118.5,0.0406,1.4572,5.553,0.9387,574285191.62,N/A,1379124335.68,103103266,0,247598624,-5.6055,1.9066,1.47,-38.4175,
000576.SZ,广东甘化,2003-04-14,2.8274,2.7919,2.9848,2.7513,2.9188,2197212,12523965.7,0.0914,3.2316,5.6999,2.1311,592843779.5,N/A,1423692088,103103266,0,247598624,-5.7866,1.9682,1.5175,-39.659,
000576.SZ,广东甘化,2003-04-15,2.9188,2.9137,2.9645,2.8985,2.9289,1247971,7198772.4,0.0102,0.3478,5.7684,1.2104,594905844.82,N/A,1428644060.48,103103266,0,247598624,-5.8068,1.975,1.5228,-39.7969,
000576.SZ,广东甘化,2003-04-16,2.9289,2.9442,2.9645,2.8173,2.8325,1399682,7956349.9,-0.0964,-3.2929,5.6844,1.3576,575316224.28,N/A,1381600321.92,103103266,0,247598624,-5.6156,1.91,1.4727,-38.4864,
000576.SZ,广东甘化,2003-04-17,2.8325,2.8223,2.8426,2.7766,2.802,985503,5428208.8,-0.0305,-1.0753,5.5081,0.9558,569130028.32,N/A,1366744404.48,103103266,0,247598624,-5.5552,1.8894,1.4568,-38.0726,
000576.SZ,广东甘化,2003-04-18,2.802,2.7919,2.8832,2.7919,2.8528,720868,4023486.7,0.0508,1.8116,5.5814,0.6992,579440354.92,N/A,1391504266.88,103103266,0,247598624,-5.6558,1.9237,1.4832,-38.7623,
000576.SZ,广东甘化,2003-04-21,2.8528,2.8223,2.9289,2.8223,2.9289,921466,5227173.2,0.0761,2.669,5.6727,0.8937,594905844.82,N/A,1428644060.48,103103266,0,247598624,-5.8068,1.975,1.5228,-39.7969,
000576.SZ,广东甘化,2003-04-22,2.9289,2.9239,2.934,2.868,2.8883,446188,2543353.7,-0.0406,-1.3865,5.7002,0.4328,586657583.54,N/A,1408836170.56,103103266,0,247598624,-5.7263,1.9476,1.5017,-39.2451,
000576.SZ,广东甘化,2003-04-23,2.8883,2.8985,3.1624,2.8985,3.0508,3189924,19036349.9,0.1624,5.6239,5.9676,3.0939,619650628.66,N/A,1488067730.24,103103266,0,247598624,-6.0483,2.0572,1.5861,-41.4522,
000576.SZ,广东甘化,2003-04-24,3.0508,3.0457,3.1371,2.9746,3.0457,2846850,17206363.4,-0.0051,-0.1664,6.044,2.7612,618619596,N/A,1485591744,103103266,0,247598624,-6.0382,2.0537,1.5835,-41.3833,
000576.SZ,广东甘化,2003-04-25,3.0457,3.0406,3.1929,2.9746,3.1878,3281836,20006676,0.1421,4.6667,6.0962,3.1831,647488510.48,N/A,1554919358.72,103103266,0,247598624,-6.32,2.1496,1.6574,-43.3145,
000576.SZ,广东甘化,2003-04-28,3.1878,3.198,3.2995,3.132,3.1777,4956849,31278078.8,-0.0102,-0.3185,6.3101,4.8077,645426445.16,N/A,1549967386.24,103103266,0,247598624,-6.2999,2.1427,1.6521,-43.1765,
000576.SZ,广东甘化,2003-04-29,3.1777,3.1624,3.2234,3.0152,3.0203,2450284,15008431.3,-0.1574,-4.9521,6.1252,2.3765,613464432.7,N/A,1473211812.8,103103266,0,247598624,-5.9879,2.0366,1.5703,-41.0384,
000576.SZ,广东甘化,2003-04-30,3.0203,3.0102,3.0863,2.9289,3,1804114,10639308.4,-0.0203,-0.6723,5.8972,1.7498,609340302.06,N/A,1463307867.84,103103266,0,247598624,-5.9477,2.0229,1.5597,-40.7625,
000576.SZ,广东甘化,2003-05-12,3,3.0102,3.0102,2.9492,2.9594,709353,4153772.4,-0.0406,-1.3536,5.8557,0.688,601092040.78,N/A,1443499977.92,103103266,0,247598624,-5.8671,1.9956,1.5386,-40.2107,
000576.SZ,广东甘化,2003-05-13,2.9594,2.9695,2.9695,2.6904,2.7411,1853616,10105326.8,-0.2183,-7.3756,5.4517,1.7978,556757636.4,N/A,1337032569.6,103103266,0,247598624,-5.4344,1.8484,1.4252,-37.2449,
000576.SZ,广东甘化,2003-05-14,2.7411,2.7462,2.8223,2.7259,2.8122,963789,5284769.3,0.0711,2.5926,5.4833,0.9348,571192093.64,N/A,1371696376.96,103103266,0,247598624,-5.5753,1.8963,1.4621,-38.2105,
000576.SZ,广东甘化,2003-05-15,2.8122,2.802,2.8832,2.7411,2.8426,1254741,6964383.8,0.0305,1.083,5.5505,1.217,577378289.6,N/A,1386552294.4,103103266,0,247598624,-5.6357,1.9168,1.4779,-38.6244,
000576.SZ,广东甘化,2003-05-16,2.8426,2.8426,2.9188,2.8426,2.8477,1001385,5678880.7,0.0051,0.1786,5.671,0.9712,578409322.26,N/A,1389028280.64,103103266,0,247598624,-5.6457,1.9203,1.4806,-38.6933,
000576.SZ,广东甘化,2003-05-19,2.8477,2.8528,2.8985,2.8477,2.8629,679053,3843772,0.0152,0.5348,5.6605,0.6586,581502420.24,N/A,1396456239.36,103103266,0,247598624,-5.6759,1.9305,1.4885,-38.9003,
000576.SZ,广东甘化,2003-05-20,2.8629,2.8883,2.9695,2.8325,2.9543,1375087,7877002.3,0.0914,3.1915,5.7284,1.3337,600061008.12,N/A,1441023991.68,103103266,0,247598624,-5.8571,1.9921,1.536,-40.1418,
000576.SZ,广东甘化,2003-05-21,2.9543,2.9949,3.0761,2.9949,3.0152,3687975,22054263.8,0.0609,2.0619,5.98,3.577,612433400.04,N/A,1470735826.56,103103266,0,247598624,-5.9778,2.0332,1.5677,-40.9694,
000576.SZ,广东甘化,2003-05-22,3.0152,2.9949,3.0203,2.9543,3,963715,5671156.4,-0.0152,-0.5051,5.8847,0.9347,609340302.06,N/A,1463307867.84,103103266,0,247598624,-5.9477,2.0229,1.5597,-40.7625,
000576.SZ,广东甘化,2003-05-23,3,2.9898,3.0406,2.9594,3.0406,1426931,8452417.3,0.0406,1.3536,5.9235,1.384,617588563.34,N/A,1483115757.76,103103266,0,247598624,-6.0282,2.0503,1.5809,-41.3143,
000576.SZ,广东甘化,2003-05-26,3.0406,3.0355,3.0964,3.0254,3.0457,987611,5935228.4,0.0051,0.1669,6.0097,0.9579,618619596,N/A,1485591744,103103266,0,247598624,-6.0382,2.0537,1.5835,-41.3833,
000576.SZ,广东甘化,2003-05-27,3.0457,3.0457,3.0711,2.9848,3.0051,818059,4835592.7,-0.0406,-1.3333,5.9111,0.7934,610371334.72,N/A,1465783854.08,103103266,0,247598624,-5.9577,2.0264,1.5624,-40.8315,
000576.SZ,广东甘化,2003-05-28,3.0051,2.9746,3.0254,2.9492,2.9645,729930,4300892.8,-0.0406,-1.3514,5.8922,0.708,602123073.44,N/A,1445975964.16,103103266,0,247598624,-5.8772,1.999,1.5413,-40.2797,
000576.SZ,广东甘化,2003-05-29,2.9645,2.9492,2.9645,2.8985,2.9543,988000,5687678,-0.0102,-0.3425,5.7568,0.9583,600061008.12,N/A,1441023991.68,103103266,0,247598624,-5.8571,1.9921,1.536,-40.1418,
000576.SZ,广东甘化,2003-05-30,2.9543,2.9492,3.1472,2.9442,3.1168,2923109,17734922.1,0.1624,5.4983,6.0671,2.8351,633054053.24,N/A,1520255551.36,103103266,0,247598624,-6.1791,2.1017,1.6204,-42.3489,
000576.SZ,广东甘化,2003-06-02,3.1168,3.1168,3.1675,3.0609,3.1472,1355689,8282692.7,0.0305,0.9772,6.1096,1.3149,639240249.2,N/A,1535111468.8,103103266,0,247598624,-6.2395,2.1222,1.6363,-42.7627,
000576.SZ,广东甘化,2003-06-03,3.1472,3.1421,3.1726,3.0609,3.0812,1207197,7415627.4,-0.066,-2.0968,6.1428,1.1709,625836824.62,N/A,1502923647.68,103103266,0,247598624,-6.1087,2.0777,1.602,-41.8661,
000576.SZ,广东甘化,2003-06-04,3.0812,3.0812,3.1066,3.0457,3.0914,862505,5228510.7,0.0102,0.3295,6.062,0.8365,627898889.94,N/A,1507875620.16,103103266,0,247598624,-6.1288,2.0846,1.6073,-42.004,
000576.SZ,广东甘化,2003-06-05,3.0914,3.0914,3.1269,3.0457,3.0508,1030655,6273100,-0.0406,-1.3136,6.0865,0.9996,619650628.66,N/A,1488067730.24,103103266,0,247598624,-6.0483,2.0572,1.5861,-41.4522,
000576.SZ,广东甘化,2003-06-06,3.0508,3.0203,3.0457,2.9746,2.9797,856700,5068437.3,-0.0711,-2.3295,5.9162,0.8309,605216171.42,N/A,1453403922.88,103103266,0,247598624,-5.9074,2.0092,1.5492,-40.4866,
000576.SZ,广东甘化,2003-06-09,2.9797,2.9594,3.0051,2.8985,2.9086,544873,3168674.3,-0.0711,-2.385,5.8154,0.5285,590781714.18,N/A,1418740115.52,103103266,0,247598624,-5.7665,1.9613,1.5122,-39.521,
000576.SZ,广东甘化,2003-06-10,2.9086,2.9391,2.9543,2.9086,2.9391,392948,2271302.3,0.0305,1.0471,5.7802,0.3811,596967910.14,N/A,1433596032.96,103103266,0,247598624,-5.8269,1.9819,1.5281,-39.9348,
000576.SZ,广东甘化,2003-06-11,2.9391,2.9188,3.0558,2.9188,3.0102,812770,4797703.4,0.0711,2.418,5.9029,0.7883,611402367.38,N/A,1468259840.32,103103266,0,247598624,-5.9678,2.0298,1.565,-40.9005,
000576.SZ,广东甘化,2003-06-12,3.0102,3.0102,3.0355,2.9848,3.0152,388675,2296118.3,0.0051,0.1686,5.9076,0.377,612433400.04,N/A,1470735826.56,103103266,0,247598624,-5.9778,2.0332,1.5677,-40.9694,
000576.SZ,广东甘化,2003-06-13,3.0152,3.0355,3.0914,3.0051,3.0761,786865,4731082.3,0.0609,2.0202,6.0126,0.7632,624805791.96,N/A,1500447661.44,103103266,0,247598624,-6.0986,2.0743,1.5993,-41.7971,
000576.SZ,广东甘化,2003-06-16,3.0761,3.0812,3.0914,3.0305,3.0812,445845,2685188,0.0051,0.165,6.0227,0.4324,625836824.62,N/A,1502923647.68,103103266,0,247598624,-6.1087,2.0777,1.602,-41.8661,
000576.SZ,广东甘化,2003-06-17,3.0812,3.0812,3.0863,3.0254,3.0406,462316,2779505.6,-0.0406,-1.318,6.0121,0.4484,617588563.34,N/A,1483115757.76,103103266,0,247598624,-6.0282,2.0503,1.5809,-41.3143,
000576.SZ,广东甘化,2003-06-18,3.0406,3.0406,3.0609,2.9898,3,768407,4557232.4,-0.0406,-1.3356,5.9308,0.7453,609340302.06,N/A,1463307867.84,103103266,0,247598624,-5.9477,2.0229,1.5597,-40.7625,
000576.SZ,广东甘化,2003-06-19,3,2.9848,3.0203,2.9543,2.9848,480704,2821331.6,-0.0152,-0.5076,5.8692,0.4662,606247204.08,N/A,1455879909.12,103103266,0,247598624,-5.9175,2.0127,1.5518,-40.5556,
000576.SZ,广东甘化,2003-06-20,2.9848,2.9949,3.0051,2.9594,2.9594,309918,1817517.5,-0.0254,-0.8503,5.8645,0.3006,601092040.78,N/A,1443499977.92,103103266,0,247598624,-5.8671,1.9956,1.5386,-40.2107,
000576.SZ,广东甘化,2003-06-23,2.9594,2.934,2.9645,2.9137,2.9645,434719,2514825.4,0.0051,0.1715,5.7849,0.4216,602123073.44,N/A,1445975964.16,103103266,0,247598624,-5.8772,1.999,1.5413,-40.2797,
000576.SZ,广东甘化,2003-06-24,2.9645,2.9848,2.9848,2.9442,2.9848,326808,1910641.2,0.0203,0.6849,5.8464,0.317,606247204.08,N/A,1455879909.12,103103266,0,247598624,-5.9175,2.0127,1.5518,-40.5556,
000576.SZ,广东甘化,2003-06-25,2.9848,2.9797,2.9898,2.9086,2.9188,331559,1930036.3,-0.066,-2.2109,5.8211,0.3216,592843779.5,N/A,1423692088,103103266,0,247598624,-5.7866,1.9682,1.5175,-39.659,
000576.SZ,广东甘化,2003-06-26,2.9188,2.9086,2.9391,2.8325,2.9289,454851,2592598.4,0.0102,0.3478,5.6999,0.4412,594905844.82,N/A,1428644060.48,103103266,0,247598624,-5.8068,1.975,1.5228,-39.7969,
000576.SZ,广东甘化,2003-06-27,2.9289,2.9289,2.9289,2.868,2.868,228700,1301641.1,-0.0609,-2.0797,5.6915,0.2218,582533452.9,N/A,1398932225.6,103103266,0,247598624,-5.686,1.9339,1.4911,-38.9692,
000576.SZ,广东甘化,2003-06-30,2.868,2.868,2.8934,2.8325,2.8325,231600,1302628.3,-0.0355,-1.2389,5.6245,0.2246,575316224.28,N/A,1381600321.92,103103266,0,247598624,-5.6156,1.91,1.4727,-38.4864,
000576.SZ,广东甘化,2003-07-01,2.8325,2.8426,2.9036,2.8325,2.8477,196380,1108189.8,0.0152,0.5376,5.6431,0.1905,578409322.26,N/A,1389028280.64,103103266,0,247598624,-5.6457,1.9203,1.4806,-38.6933,
000576.SZ,广东甘化,2003-07-02,2.8477,2.9137,2.9289,2.8477,2.8985,211482,1204614.2,0.0508,1.7825,5.6961,0.2051,588719648.86,N/A,1413788143.04,103103266,0,247598624,-5.7464,1.9545,1.507,-39.3831,
000576.SZ,广东甘化,2003-07-03,2.8985,2.8985,2.9442,2.8985,2.9137,135075,776115.2,0.0152,0.5254,5.7458,0.131,591812746.84,N/A,1421216101.76,103103266,0,247598624,-5.7766,1.9647,1.5149,-39.59,
000576.SZ,广东甘化,2003-07-04,2.9137,2.9289,2.9289,2.8325,2.8883,600563,3386633.8,-0.0254,-0.8711,5.6391,0.5825,586657583.54,N/A,1408836170.56,103103266,0,247598624,-5.7263,1.9476,1.5017,-39.2451,
000576.SZ,广东甘化,2003-07-07,2.8883,2.8629,2.8934,2.8426,2.8731,335970,1898752.9,-0.0152,-0.5272,5.6516,0.3259,583564485.56,N/A,1401408211.84,103103266,0,247598624,-5.6961,1.9374,1.4938,-39.0382,
000576.SZ,广东甘化,2003-07-08,2.8731,2.8731,2.9137,2.868,2.9086,322670,1840947.8,0.0355,1.2367,5.7054,0.313,590781714.18,N/A,1418740115.52,103103266,0,247598624,-5.7665,1.9613,1.5122,-39.521,
000576.SZ,广东甘化,2003-07-09,2.9086,2.8985,2.9086,2.8528,2.868,146521,829605.2,-0.0406,-1.3962,5.662,0.1421,582533452.9,N/A,1398932225.6,103103266,0,247598624,-5.686,1.9339,1.4911,-38.9692,
000576.SZ,广东甘化,2003-07-10,2.868,2.868,2.9239,2.8477,2.9137,666372,3783578.9,0.0457,1.5929,5.6779,0.6463,591812746.84,N/A,1421216101.76,103103266,0,247598624,-5.7766,1.9647,1.5149,-39.59,
000576.SZ,广东甘化,2003-07-11,2.9137,2.8985,2.9442,2.8731,2.934,444232,2546061.5,0.0203,0.6969,5.7314,0.4309,595936877.48,N/A,1431120046.72,103103266,0,247598624,-5.8168,1.9784,1.5254,-39.8659,
000576.SZ,广东甘化,2003-07-14,2.934,2.934,2.934,2.8934,2.9086,257125,1472269.3,-0.0254,-0.8651,5.7259,0.2494,590781714.18,N/A,1418740115.52,103103266,0,247598624,-5.7665,1.9613,1.5122,-39.521,
000576.SZ,广东甘化,2003-07-15,2.9086,2.9036,2.934,2.8731,2.9239,311039,1779335.7,0.0152,0.5236,5.7206,0.3017,593874812.16,N/A,1426168074.24,103103266,0,247598624,-5.7967,1.9716,1.5202,-39.7279,
000576.SZ,广东甘化,2003-07-16,2.9239,2.9086,2.9137,2.8832,2.9086,170830,976744.9,-0.0152,-0.5208,5.7176,0.1657,590781714.18,N/A,1418740115.52,103103266,0,247598624,-5.7665,1.9613,1.5122,-39.521,
000576.SZ,广东甘化,2003-07-17,2.9086,2.9036,2.9391,2.8934,2.9086,377941,2169173.1,0,0,5.7394,0.3666,590781714.18,N/A,1418740115.52,103103266,0,247598624,-5.7665,1.9613,1.5122,-39.521,
000576.SZ,广东甘化,2003-07-18,2.9086,2.9086,3.0152,2.8832,3,1879857,10982132.4,0.0914,3.1414,5.842,1.8233,609340302.06,N/A,1463307867.84,103103266,0,247598624,-5.9477,2.0229,1.5597,-40.7625,
000576.SZ,广东甘化,2003-07-21,3,2.9848,3.0711,2.9188,3.0558,2427723,14346470.3,0.0558,1.8613,5.9094,2.3547,620681661.32,N/A,1490543716.48,103103266,0,247598624,-6.0584,2.0606,1.5888,-41.5212,
000576.SZ,广东甘化,2003-07-22,3.0558,3.0558,3.0711,3.0051,3.0457,1368314,8185566.8,-0.0102,-0.3322,5.9822,1.3271,618619596,N/A,1485591744,103103266,0,247598624,-6.0382,2.0537,1.5835,-41.3833,
000576.SZ,广东甘化,2003-07-23,3.0457,3.0457,3.0609,3.0152,3.0558,771046,4620847.4,0.0102,0.3333,5.993,0.7478,620681661.32,N/A,1490543716.48,103103266,0,247598624,-6.0584,2.0606,1.5888,-41.5212,
000576.SZ,广东甘化,2003-07-24,3.0558,3.0558,3.0863,2.9848,2.9949,744247,4434860.2,-0.0609,-1.9934,5.9589,0.7218,608309269.4,N/A,1460831881.6,103103266,0,247598624,-5.9376,2.0195,1.5571,-40.6935,
000576.SZ,广东甘化,2003-07-25,2.9949,2.9848,3.0203,2.9086,2.9188,690858,4036779.8,-0.0761,-2.5424,5.8431,0.6701,592843779.5,N/A,1423692088,103103266,0,247598624,-5.7866,1.9682,1.5175,-39.659,
000576.SZ,广东甘化,2003-07-28,2.9188,2.8934,2.9442,2.8477,2.9137,511170,2904020.1,-0.0051,-0.1739,5.6811,0.4958,591812746.84,N/A,1421216101.76,103103266,0,247598624,-5.7766,1.9647,1.5149,-39.59,
000576.SZ,广东甘化,2003-07-29,2.9137,2.9086,2.934,2.8731,2.9086,196392,1124531.7,-0.0051,-0.1742,5.726,0.1905,590781714.18,N/A,1418740115.52,103103266,0,247598624,-5.7665,1.9613,1.5122,-39.521,
000576.SZ,广东甘化,2003-07-30,2.9086,2.934,2.934,2.8528,2.8782,426223,2415072,-0.0305,-1.0471,5.6662,0.4134,584595518.22,N/A,1403884198.08,103103266,0,247598624,-5.7061,1.9408,1.4964,-39.1072,
000576.SZ,广东甘化,2003-07-31,2.8782,2.8782,2.9188,2.868,2.9137,263886,1503176.5,0.0355,1.2346,5.6963,0.2559,591812746.84,N/A,1421216101.76,103103266,0,247598624,-5.7766,1.9647,1.5149,-39.59,
000576.SZ,广东甘化,2003-08-01,2.9137,2.9188,2.9188,2.8528,2.8985,228160,1295046,-0.0152,-0.5226,5.676,0.2213,588719648.86,N/A,1413788143.04,103103266,0,247598624,-5.7464,1.9545,1.507,-39.3831,
000576.SZ,广东甘化,2003-08-04,2.8985,2.8832,2.9289,2.8528,2.9289,322111,1836121.8,0.0305,1.0508,5.7003,0.3124,594905844.82,N/A,1428644060.48,103103266,0,247598624,-5.8068,1.975,1.5228,-39.7969,
000576.SZ,广东甘化,2003-08-05,2.9289,2.9137,2.9594,2.9137,2.9492,322641,1868073,0.0203,0.6932,5.7899,0.3129,599029975.46,N/A,1438548005.44,103103266,0,247598624,-5.847,1.9887,1.5334,-40.0728,
000576.SZ,广东甘化,2003-08-06,2.9492,2.9543,2.9949,2.9289,2.9797,400998,2339532.8,0.0305,1.0327,5.8343,0.3889,605216171.42,N/A,1453403922.88,103103266,0,247598624,-5.9074,2.0092,1.5492,-40.4866,
000576.SZ,广东甘化,2003-08-07,2.9797,2.9797,2.9898,2.9543,2.9645,261810,1533498.5,-0.0152,-0.5111,5.8573,0.2539,602123073.44,N/A,1445975964.16,103103266,0,247598624,-5.8772,1.999,1.5413,-40.2797,
000576.SZ,广东甘化,2003-08-08,2.9645,2.9645,2.9949,2.8934,2.9289,401100,2316969.5,-0.0355,-1.1986,5.7765,0.389,594905844.82,N/A,1428644060.48,103103266,0,247598624,-5.8068,1.975,1.5228,-39.7969,
000576.SZ,广东甘化,2003-08-11,2.9289,2.9239,2.9239,2.868,2.8934,265321,1508684.7,-0.0355,-1.2132,5.6863,0.2573,587688616.2,N/A,1411312156.8,103103266,0,247598624,-5.7363,1.9511,1.5043,-39.3141,
000576.SZ,广东甘化,2003-08-12,2.8934,2.8832,2.9442,2.8832,2.9188,201480,1150565.1,0.0254,0.8772,5.7106,0.1954,592843779.5,N/A,1423692088,103103266,0,247598624,-5.7866,1.9682,1.5175,-39.659,
000576.SZ,广东甘化,2003-08-13,2.9188,2.9239,2.9239,2.8731,2.8934,152200,866616,-0.0254,-0.8696,5.6939,0.1476,587688616.2,N/A,1411312156.8,103103266,0,247598624,-5.7363,1.9511,1.5043,-39.3141,
000576.SZ,广东甘化,2003-08-14,2.8934,2.8934,2.9036,2.8325,2.8376,381950,2148138.5,-0.0558,-1.9298,5.6241,0.3705,576347256.94,N/A,1384076308.16,103103266,0,247598624,-5.6256,1.9134,1.4753,-38.5554,
000576.SZ,广东甘化,2003-08-15,2.8376,2.8376,2.8376,2.7716,2.7868,559155,3076723.2,-0.0508,-1.7889,5.5025,0.5423,566036930.34,N/A,1359316445.76,103103266,0,247598624,-5.525,1.8792,1.4489,-37.8657,
000576.SZ,广东甘化,2003-08-18,2.7868,2.7919,2.8122,2.7817,2.7868,178100,980868,0,0,5.5074,0.1727,566036930.34,N/A,1359316445.76,103103266,0,247598624,-5.525,1.8792,1.4489,-37.8657,
000576.SZ,广东甘化,2003-08-19,2.7868,2.7766,2.8071,2.7716,2.7868,176715,971190.2,0,0,5.4958,0.1714,566036930.34,N/A,1359316445.76,103103266,0,247598624,-5.525,1.8792,1.4489,-37.8657,
000576.SZ,广东甘化,2003-08-20,2.7868,2.7919,2.8173,2.736,2.7563,441613,2401349.7,-0.0305,-1.0929,5.4377,0.4283,559850734.38,N/A,1344460528.32,103103266,0,247598624,-5.4646,1.8586,1.4331,-37.4518,
000576.SZ,广东甘化,2003-08-21,2.7563,2.7665,2.7716,2.7411,2.7513,216825,1176389.4,-0.0051,-0.1842,5.4255,0.2103,558819701.72,N/A,1341984542.08,103103266,0,247598624,-5.4545,1.8552,1.4304,-37.3829,
000576.SZ,广东甘化,2003-08-22,2.7513,2.7513,2.7817,2.7411,2.7665,176601,962244.4,0.0152,0.5535,5.4487,0.1713,561912799.7,N/A,1349412500.8,103103266,0,247598624,-5.4847,1.8655,1.4383,-37.5898,
000576.SZ,广东甘化,2003-08-25,2.7665,2.7462,2.7563,2.6904,2.7005,394635,2108609.8,-0.066,-2.3853,5.3432,0.3828,548509375.12,N/A,1317224679.68,103103266,0,247598624,-5.3539,1.821,1.404,-36.6932,
000576.SZ,广东甘化,2003-08-26,2.7005,2.6904,2.7259,2.6853,2.7157,251526,1338556,0.0152,0.5639,5.3217,0.244,551602473.1,N/A,1324652638.4,103103266,0,247598624,-5.3841,1.8313,1.412,-36.9001,
000576.SZ,广东甘化,2003-08-27,2.7157,2.7208,2.731,2.7005,2.7259,163500,874073,0.0102,0.3738,5.346,0.1586,553664538.42,N/A,1329604610.88,103103266,0,247598624,-5.4042,1.8381,1.4172,-37.038,
000576.SZ,广东甘化,2003-08-28,2.7259,2.731,2.7513,2.7005,2.7056,129100,694898,-0.0203,-0.7449,5.3826,0.1252,549540407.78,N/A,1319700665.92,103103266,0,247598624,-5.364,1.8244,1.4067,-36.7621,
000576.SZ,广东甘化,2003-08-29,2.7056,2.7005,2.731,2.6802,2.731,220498,1174749.6,0.0254,0.9381,5.3277,0.2139,554695571.08,N/A,1332080597.12,103103266,0,247598624,-5.4143,1.8415,1.4199,-37.107,
000576.SZ,广东甘化,2003-09-01,2.731,2.731,2.7919,2.6853,2.7817,353412,1909157.5,0.0508,1.8587,5.4021,0.3428,565005897.68,N/A,1356840459.52,103103266,0,247598624,-5.5149,1.8758,1.4463,-37.7967,
000576.SZ,广东甘化,2003-09-02,2.7817,2.7817,2.7868,2.731,2.7411,287908,1564199.6,-0.0406,-1.4599,5.433,0.2792,556757636.4,N/A,1337032569.6,103103266,0,247598624,-5.4344,1.8484,1.4252,-37.2449,
000576.SZ,广东甘化,2003-09-03,2.7411,2.7411,2.7766,2.7157,2.7462,343490,1849304.7,0.0051,0.1852,5.3839,0.3332,557788669.06,N/A,1339508555.84,103103266,0,247598624,-5.4445,1.8518,1.4278,-37.3139,
000576.SZ,广东甘化,2003-09-04,2.7462,2.7513,2.7766,2.7259,2.7716,417101,2251149.6,0.0254,0.9242,5.3971,0.4045,562943832.36,N/A,1351888487.04,103103266,0,247598624,-5.4948,1.8689,1.441,-37.6588,
000576.SZ,广东甘化,2003-09-05,2.7716,2.7563,2.7563,2.6904,2.7005,366100,1952001.9,-0.0711,-2.5641,5.3319,0.3551,548509375.12,N/A,1317224679.68,103103266,0,247598624,-5.3539,1.821,1.404,-36.6932,
000576.SZ,广东甘化,2003-09-08,2.7005,2.7005,2.7056,2.6244,2.6345,500418,2629550.1,-0.066,-2.4436,5.2547,0.4854,535105950.54,N/A,1285036858.56,103103266,0,247598624,-5.2231,1.7765,1.3697,-35.7965,
000576.SZ,广东甘化,2003-09-09,2.6345,2.6447,2.665,2.6244,2.6396,257976,1343001.3,0.0051,0.1927,5.2059,0.2502,536136983.2,N/A,1287512844.8,103103266,0,247598624,-5.2331,1.7799,1.3724,-35.8655,
000576.SZ,广东甘化,2003-09-10,2.6396,2.6447,2.6701,2.6396,2.665,143959,752428.8,0.0254,0.9615,5.2267,0.1396,541292146.5,N/A,1299892776,103103266,0,247598624,-5.2834,1.797,1.3856,-36.2104,
000576.SZ,广东甘化,2003-09-11,2.665,2.665,2.665,2.6396,2.6447,182700,953094,-0.0203,-0.7619,5.2167,0.1772,537168015.86,N/A,1289988831.04,103103266,0,247598624,-5.2432,1.7833,1.375,-35.9345,
000576.SZ,广东甘化,2003-09-12,2.6447,2.6497,2.6497,2.5685,2.5787,332515,1701616.9,-0.066,-2.4952,5.1174,0.3225,523764591.28,N/A,1257801009.92,103103266,0,247598624,-5.1124,1.7388,1.3407,-35.0378,
000576.SZ,广东甘化,2003-09-15,2.5787,2.5685,2.5888,2.5178,2.5279,318850,1602224.1,-0.0508,-1.9685,5.025,0.3093,513454264.68,N/A,1233041147.52,103103266,0,247598624,-5.0117,1.7046,1.3143,-34.3481,
000576.SZ,广东甘化,2003-09-16,2.5279,2.5279,2.5736,2.5127,2.5685,247050,1236620.5,0.0406,1.6064,5.0055,0.2396,521702525.96,N/A,1252849037.44,103103266,0,247598624,-5.0922,1.732,1.3354,-34.8999,
