代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300234.SZ,开尔新材,2013-11-28,9.4195,9.4195,9.6414,9.3742,9.5101,546011,11518833,0.0906,0.9615,21.0963,1.82,630000000,N/A,2520000000,30000000,0,120000000,97.482,6.6038,17.7583,-37.1249,
300234.SZ,开尔新材,2013-11-29,9.5101,9.3969,9.7365,9.3969,9.7274,942351,20097228,0.2174,2.2857,21.3267,3.1412,644400000,N/A,2577600000,30000000,0,120000000,99.7102,6.7548,18.1642,-37.9735,
300234.SZ,开尔新材,2013-12-02,9.7274,9.2519,9.3652,8.7538,8.8081,1755950,34847239,-0.9193,-9.4507,19.8452,5.8532,583500000,N/A,2334000000,30000000,0,120000000,90.2869,6.1164,16.4475,-34.3848,
300234.SZ,开尔新材,2013-12-03,8.8081,8.4323,9.1116,8.387,9.0799,640114,12577553.8,0.2717,3.0848,19.6489,2.1337,601500000,N/A,2406000000,30000000,0,120000000,93.0721,6.3051,16.9549,-35.4455,
300234.SZ,开尔新材,2013-12-04,9.0799,8.9712,9.2836,8.9666,9.0572,553035,11134200.5,-0.0226,-0.2494,20.1329,1.8435,600000000,N/A,2400000000,30000000,0,120000000,92.84,6.2894,16.9126,-35.3571,
300234.SZ,开尔新材,2013-12-05,9.0572,9.0572,9.1025,8.9349,9.0844,336217,6696338.3,0.0272,0.3,19.9167,1.1207,601800000,N/A,2407200000,30000000,0,120000000,93.1186,6.3082,16.9634,-35.4632,
300234.SZ,开尔新材,2013-12-06,9.0844,9.1025,9.1704,9.0029,9.0844,314930,6337011.5,0,0,20.122,1.0498,601800000,N/A,2407200000,30000000,0,120000000,93.1186,6.3082,16.9634,-35.4632,
300234.SZ,开尔新材,2013-12-09,9.0844,9.1795,9.4738,9.1478,9.415,340152,7045069.3,0.3306,3.6391,20.7115,1.1338,623700000,N/A,2494800000,30000000,0,120000000,96.5072,6.5378,17.5807,-36.7537,
300234.SZ,开尔新材,2013-12-10,9.415,9.415,9.7908,9.3833,9.6776,615682,13083295,0.2627,2.7898,21.2501,2.0523,641100000,N/A,2564400000,30000000,0,120000000,99.1996,6.7202,18.0711,-37.779,
300234.SZ,开尔新材,2013-12-11,9.6776,9.6459,9.8724,9.4286,9.5237,461081,9803544.3,-0.154,-1.591,21.2621,1.5369,630900000,N/A,2523600000,30000000,0,120000000,97.6213,6.6133,17.7836,-37.178,
300234.SZ,开尔新材,2013-12-12,9.5237,9.4376,9.7682,9.4376,9.5644,276074,5860637.7,0.0408,0.428,21.2285,0.9202,633600000,N/A,2534400000,30000000,0,120000000,98.0391,6.6416,17.8597,-37.3371,
300234.SZ,开尔新材,2013-12-13,9.5644,9.4784,9.6006,9.4693,9.5599,197055,4154047.9,-0.0045,-0.0473,21.0807,0.6568,633300000,N/A,2533200000,30000000,0,120000000,97.9927,6.6384,17.8513,-37.3194,
300234.SZ,开尔新材,2013-12-16,9.5599,9.4195,9.5961,9.3787,9.5508,264269,5535588.5,-0.0091,-0.0947,20.9468,0.8809,632700000,N/A,2530800000,30000000,0,120000000,97.8998,6.6321,17.8344,-37.284,
300234.SZ,开尔新材,2013-12-17,9.5508,9.5508,9.5508,9.4421,9.4829,244187,5122979.3,-0.0679,-0.7112,20.9797,0.814,628200000,N/A,2512800000,30000000,0,120000000,97.2035,6.585,17.7075,-37.0189,
300234.SZ,开尔新材,2013-12-18,9.4829,9.5508,10.4294,9.4874,10.2754,1636163,36741753.3,0.7925,8.3572,22.456,5.4539,680700000,N/A,2722800000,30000000,0,120000000,105.327,7.1353,19.1874,-40.1126,
300234.SZ,开尔新材,2013-12-19,10.2754,10.3705,10.4611,10.1622,10.3524,771340,17638638.7,0.077,0.7492,22.8675,2.5711,685800000,N/A,2743200000,30000000,0,120000000,106.1162,7.1888,19.3311,-40.4132,
300234.SZ,开尔新材,2013-12-20,10.3524,10.4067,10.4113,9.9992,10.0309,697020,15589552.1,-0.3215,-3.1059,22.366,2.3234,664500000,N/A,2658000000,30000000,0,120000000,102.8203,6.9655,18.7307,-39.158,
300234.SZ,开尔新材,2013-12-23,10.0309,9.972,10.0535,9.5372,9.7591,818465,17697589.5,-0.2717,-2.7088,21.6229,2.7282,646500000,N/A,2586000000,30000000,0,120000000,100.0351,6.7768,18.2234,-38.0973,
300234.SZ,开尔新材,2013-12-24,9.7591,9.6505,9.9041,9.6505,9.895,346806,7528867.9,0.1359,1.3921,21.7092,1.156,655500000,N/A,2622000000,30000000,0,120000000,101.4277,6.8711,18.477,-38.6276,
300234.SZ,开尔新材,2013-12-25,9.895,9.8995,10.2799,9.7999,10.2799,409641,9116124.8,0.3849,3.8902,22.2539,1.3655,681000000,N/A,2724000000,30000000,0,120000000,105.3735,7.1384,19.1958,-40.1303,
300234.SZ,开尔新材,2013-12-26,10.2799,10.2799,10.4158,10.1667,10.2256,529431,12019308.5,-0.0543,-0.5286,22.7023,1.7648,677400000,N/A,2709600000,30000000,0,120000000,104.8164,7.1007,19.0944,-39.9182,
300234.SZ,开尔新材,2013-12-27,10.2256,10.2799,11.2128,10.0173,11.0045,973810,22822502.5,0.7789,7.6174,23.4363,3.246,729000000,N/A,2916000000,30000000,0,120000000,112.8007,7.6416,20.5488,-42.9589,
300234.SZ,开尔新材,2013-12-30,11.0045,11.2083,11.3668,10.9185,11.1268,687345,16973061.6,0.1223,1.1111,24.6937,2.2912,737100000,N/A,2948400000,30000000,0,120000000,114.054,7.7265,20.7772,-43.4362,
300234.SZ,开尔新材,2013-12-31,11.1268,11.1358,12.2227,10.9955,11.557,1255354,32605128.2,0.4302,3.8665,25.9729,4.1845,765600000,N/A,3062400000,30000000,0,120000000,118.4639,8.0252,21.5805,-45.1156,
300234.SZ,开尔新材,2014-01-02,11.557,11.711,12.0868,11.3215,11.7744,783298,20317140.1,0.2174,1.8809,25.9379,2.611,780000000,N/A,3120000000,30000000,0,120000000,62.3725,7.2793,10.2142,-52.0856,
300234.SZ,开尔新材,2014-01-03,11.7744,11.7744,11.8876,11.5751,11.711,574869,14812653.6,-0.0634,-0.5385,25.767,1.9162,775800000,N/A,3103200000,30000000,0,120000000,62.0367,7.2401,10.1592,-51.8051,
300234.SZ,开尔新材,2014-01-06,11.711,11.5479,12.191,11.5479,11.7698,835917,22014393,0.0589,0.5027,26.3356,2.7864,779700000,N/A,3118800000,30000000,0,120000000,62.3485,7.2765,10.2102,-52.0655,
300234.SZ,开尔新材,2014-01-07,11.7698,11.8649,12.0008,11.5932,11.9465,401958,10507114.7,0.1766,1.5006,26.1398,1.3399,791400000,N/A,3165600000,30000000,0,120000000,63.2841,7.3857,10.3635,-52.8468,
300234.SZ,开尔新材,2014-01-08,11.9465,11.8695,12.6348,11.8695,12.4537,652623,17914658.3,0.5072,4.2456,27.4502,2.1754,825000000,N/A,3300000000,30000000,0,120000000,65.9709,7.6993,10.8034,-55.0905,
300234.SZ,开尔新材,2014-01-09,12.4537,12.6348,12.6348,12.0914,12.1321,430537,11620261.8,-0.3215,-2.5818,26.9902,1.4351,803700000,N/A,3214800000,30000000,0,120000000,64.2677,7.5005,10.5245,-53.6682,
300234.SZ,开尔新材,2014-01-10,12.1321,12.0008,12.2725,11.9555,11.9782,346940,9263584.8,-0.154,-1.2691,26.7008,1.1565,793500000,N/A,3174000000,30000000,0,120000000,63.452,7.4053,10.391,-52.987,
300234.SZ,开尔新材,2014-01-13,11.9782,11.9782,12.0551,11.8423,11.8649,248151,6536468.6,-0.1132,-0.9452,26.3407,0.8272,786000000,N/A,3144000000,30000000,0,120000000,62.8523,7.3353,10.2927,-52.4862,
300234.SZ,开尔新材,2014-01-14,11.8649,11.8921,12.2227,11.8921,12.2227,407853,10900522.2,0.3578,3.0153,26.7266,1.3595,809700000,N/A,3238800000,30000000,0,120000000,64.7475,7.5565,10.6031,-54.0688,
300234.SZ,开尔新材,2014-01-15,12.2227,12.2952,12.5714,12.114,12.1819,337679,9152676.5,-0.0408,-0.3335,27.1047,1.1256,807000000,N/A,3228000000,30000000,0,120000000,64.5316,7.5313,10.5677,-53.8885,
300234.SZ,开尔新材,2014-01-16,12.1819,12.1819,12.2318,12.0551,12.1774,249627,6708258.6,-0.0045,-0.0372,26.8731,0.8321,806700000,N/A,3226800000,30000000,0,120000000,64.5076,7.5285,10.5638,-53.8685,
300234.SZ,开尔新材,2014-01-17,12.1774,12.105,12.2182,12.0551,12.1367,256771,6890527.7,-0.0408,-0.3347,26.8353,0.8559,804000000,N/A,3216000000,30000000,0,120000000,64.2917,7.5033,10.5285,-53.6882,
300234.SZ,开尔新材,2014-01-20,12.1367,12.0959,12.3631,11.6068,11.6883,499774,13233649.6,-0.4483,-3.694,26.4793,1.6659,774300000,N/A,3097200000,30000000,0,120000000,61.9167,7.2261,10.1395,-51.7049,
300234.SZ,开尔新材,2014-01-21,11.6883,11.5706,12.1231,11.5525,11.9465,348057,9108102.6,0.2581,2.2084,26.1684,1.1602,791400000,N/A,3165600000,30000000,0,120000000,63.2841,7.3857,10.3635,-52.8468,
300234.SZ,开尔新材,2014-01-22,11.9465,11.8151,12.1729,11.8151,12.1231,292700,7807222.8,0.1766,1.4784,26.6731,0.9757,803100000,N/A,3212400000,30000000,0,120000000,64.2197,7.4949,10.5167,-53.6281,
300234.SZ,开尔新材,2014-01-23,12.1231,12.0778,12.3631,12.0687,12.3087,283007,7625436.3,0.1857,1.5316,26.9443,0.9434,815400000,N/A,3261600000,30000000,0,120000000,65.2033,7.6097,10.6777,-54.4494,
300234.SZ,开尔新材,2014-01-24,12.3087,12.3314,12.825,12.3087,12.6258,657582,18298124.5,0.317,2.5754,27.8264,2.1919,836400000,N/A,3345600000,30000000,0,120000000,66.8825,7.8057,10.9527,-55.8517,
300234.SZ,开尔新材,2014-01-27,12.6258,12.5216,12.9745,12.3676,12.5714,332683,9244143.7,-0.0543,-0.4304,27.7866,1.1089,832800000,N/A,3331200000,30000000,0,120000000,66.5946,7.7721,10.9056,-55.6114,
300234.SZ,开尔新材,2014-01-28,12.5714,12.5714,12.902,12.2861,12.7661,465076,13060302.4,0.1947,1.549,28.0821,1.5503,845700000,N/A,3382800000,30000000,0,120000000,67.6262,7.8925,11.0745,-56.4728,
300234.SZ,开尔新材,2014-01-29,12.7661,12.8295,12.8295,12.5759,12.7344,211867,5951241.2,-0.0317,-0.2483,28.0895,0.7062,843600000,N/A,3374400000,30000000,0,120000000,67.4583,7.8729,11.047,-56.3325,
300234.SZ,开尔新材,2014-01-30,12.7344,12.7344,13.0424,12.6393,12.7344,153800,4334316,0,0,28.1815,0.5127,843600000,N/A,3374400000,30000000,0,120000000,67.4583,7.8729,11.047,-56.3325,
300234.SZ,开尔新材,2014-02-07,12.7344,12.6484,12.8884,12.2952,12.748,324132,9088159,0.0136,0.1067,28.0385,1.0804,844500000,N/A,3378000000,30000000,0,120000000,67.5302,7.8813,11.0588,-56.3926,
300234.SZ,开尔新材,2014-02-10,12.748,12.7571,12.9926,12.6801,12.8884,435638,12353721.5,0.1404,1.1012,28.3578,1.4521,853800000,N/A,3415200000,30000000,0,120000000,68.2739,7.9681,11.1806,-57.0137,
300234.SZ,开尔新材,2014-02-11,12.8884,12.9835,13.0424,12.6892,13.0197,360307,10241092.6,0.1313,1.019,28.4232,1.201,862500000,N/A,3450000000,30000000,0,120000000,68.9696,8.0492,11.2945,-57.5946,
300234.SZ,开尔新材,2014-02-12,13.0197,13.0197,13.3594,12.7707,13.1782,408657,11843401,0.1585,1.2174,28.9813,1.3622,873000000,N/A,3492000000,30000000,0,120000000,69.8092,8.1472,11.432,-58.2958,
300234.SZ,开尔新材,2014-02-13,13.1782,13.2054,13.5632,12.9156,12.9654,363878,10577238,-0.2128,-1.6151,29.0681,1.2129,858900000,N/A,3435600000,30000000,0,120000000,68.6817,8.0157,11.2474,-57.3542,
300234.SZ,开尔新材,2014-02-14,12.9654,12.8114,13.2598,12.6846,12.8929,325533,9250817.2,-0.0725,-0.5589,28.4174,1.0851,854100000,N/A,3416400000,30000000,0,120000000,68.2979,7.9709,11.1845,-57.0337,
300234.SZ,开尔新材,2014-02-17,12.8929,12.9111,13.4047,12.816,13.4047,487761,14192813.8,0.5117,3.9691,29.0979,1.6259,888000000,N/A,3552000000,30000000,0,120000000,71.0087,8.2872,11.6284,-59.2974,
300234.SZ,开尔新材,2014-02-18,13.4047,13.4273,13.8122,13.382,13.8122,757478,22935507.4,0.4076,3.0405,30.2788,2.5249,915000000,N/A,3660000000,30000000,0,120000000,73.1677,8.5392,11.982,-61.1004,
300234.SZ,开尔新材,2014-02-19,13.8122,14.1292,14.3059,13.5858,13.6175,559581,17213489.3,-0.1947,-1.4098,30.7614,1.8653,902100000,N/A,3608400000,30000000,0,120000000,72.1362,8.4188,11.8131,-60.239,
300234.SZ,开尔新材,2014-02-20,13.6175,13.6175,13.7398,13.3594,13.5405,449845,13478059.1,-0.077,-0.5653,29.9616,1.4995,897000000,N/A,3588000000,30000000,0,120000000,71.7284,8.3712,11.7463,-59.8984,
300234.SZ,开尔新材,2014-02-21,13.5405,13.536,13.6537,13.45,13.5632,213754,6375384.2,0.0226,0.1672,29.8258,0.7125,898500000,N/A,3594000000,30000000,0,120000000,71.8483,8.3852,11.7659,-59.9986,
300234.SZ,开尔新材,2014-02-24,13.5632,13.1828,13.5858,13.1465,13.5813,203620,6044938,0.0181,0.1336,29.6873,0.6787,899700000,N/A,3598800000,30000000,0,120000000,71.9443,8.3964,11.7817,-60.0787,
300234.SZ,开尔新材,2014-02-25,13.5813,13.767,13.767,12.7707,12.9065,562298,16329064.7,-0.6748,-4.9683,29.0399,1.8743,855000000,N/A,3420000000,30000000,0,120000000,68.3699,7.9793,11.1963,-57.0938,
300234.SZ,开尔新材,2014-02-26,12.9065,12.8205,13.2824,12.6937,13.2779,488267,14061041.7,0.3713,2.8772,28.7979,1.6276,879600000,N/A,3518400000,30000000,0,120000000,70.337,8.2088,11.5184,-58.7365,
300234.SZ,开尔新材,2014-02-27,13.2779,13.2733,13.45,12.2363,12.4446,415907,12022966.5,-0.8333,-6.2756,28.9078,1.3864,824400000,N/A,3297600000,30000000,0,120000000,65.9229,7.6937,10.7956,-55.0504,
300234.SZ,开尔新材,2014-02-28,12.4446,12.4356,12.9971,12.3087,12.8205,533604,14906473.8,0.3759,3.0204,27.9355,1.7787,849300000,N/A,3397200000,30000000,0,120000000,67.9141,7.9261,11.1217,-56.7132,
300234.SZ,开尔新材,2014-03-03,12.8205,13.0243,13.8122,12.9926,13.8077,295653,8819096.7,0.9872,7.7005,29.8292,0.9855,914700000,N/A,3658800000,30000000,0,120000000,73.1438,8.5364,11.9781,-61.0803,
300234.SZ,开尔新材,2014-03-04,13.8077,13.8621,13.8711,13.4862,13.6628,249045,7518906.7,-0.1449,-1.0495,30.191,0.8301,905100000,N/A,3620400000,30000000,0,120000000,72.3761,8.4468,11.8524,-60.4393,
300234.SZ,开尔新材,2014-03-05,13.6628,13.6764,13.7987,13.4137,13.4545,155110,4658607.8,-0.2083,-1.5247,30.0342,0.517,891300000,N/A,3565200000,30000000,0,120000000,71.2726,8.318,11.6717,-59.5178,
300234.SZ,开尔新材,2014-03-06,13.4545,13.4862,13.9843,13.4862,13.6447,189724,5738254.4,0.1902,1.4137,30.2453,0.6324,903900000,N/A,3615600000,30000000,0,120000000,72.2801,8.4356,11.8367,-60.3592,
300234.SZ,开尔新材,2014-03-07,13.6447,13.4862,13.7896,13.4862,13.6537,95360,2872622.8,0.0091,0.0664,30.124,0.3179,904500000,N/A,3618000000,30000000,0,120000000,72.3281,8.4412,11.8445,-60.3992,
300234.SZ,开尔新材,2014-03-10,13.6537,13.6764,13.6764,13.4047,13.5405,384419,11537044.2,-0.1132,-0.8292,30.0116,1.2814,897000000,N/A,3588000000,30000000,0,120000000,71.7284,8.3712,11.7463,-59.8984,
300234.SZ,开尔新材,2014-03-11,13.5405,13.5858,13.6266,12.9563,13.2779,194062,5741280.1,-0.2627,-1.9398,29.5848,0.6469,879600000,N/A,3518400000,30000000,0,120000000,70.337,8.2088,11.5184,-58.7365,
300234.SZ,开尔新材,2014-03-12,13.2779,13.2688,13.3549,12.9835,13.2235,222029,6458832.6,-0.0543,-0.4093,29.09,0.7401,876000000,N/A,3504000000,30000000,0,120000000,70.0491,8.1752,11.4713,-58.4961,
300234.SZ,开尔新材,2014-03-13,13.2235,13.2235,13.5405,13.133,13.3367,214243,6328202.3,0.1132,0.8562,29.5375,0.7141,883500000,N/A,3534000000,30000000,0,120000000,70.6489,8.2452,11.5695,-58.9969,
300234.SZ,开尔新材,2014-03-14,13.3367,13.3367,13.9073,13.1556,13.6764,459764,13892309,0.3396,2.5467,30.2162,1.5325,906000000,N/A,3624000000,30000000,0,120000000,72.4481,8.4552,11.8642,-60.4994,
300234.SZ,开尔新材,2014-03-17,13.6764,13.8847,14.9308,13.69,14.7089,1080727,34512981.2,1.0325,7.5497,31.935,3.6024,974400000,N/A,3897600000,30000000,0,120000000,77.9177,9.0936,12.7599,-65.0669,
300234.SZ,开尔新材,2014-03-18,14.7089,14.718,15.1437,14.5051,14.8312,770658,25159510,0.1223,0.8313,32.6468,2.5689,982500000,N/A,3930000000,30000000,0,120000000,78.5654,9.1691,12.8659,-65.6078,
300234.SZ,开尔新材,2014-03-19,14.8312,14.8267,14.8901,14.256,14.5731,417601,13363446.2,-0.2581,-1.7405,32.0005,1.392,965400000,N/A,3861600000,30000000,0,120000000,77.198,9.0096,12.642,-64.4659,
300234.SZ,开尔新材,2014-03-20,14.5731,14.4915,14.5595,14.1292,14.1292,458835,14552836.1,-0.4438,-3.0454,31.7169,1.5295,936000000,N/A,3744000000,30000000,0,120000000,74.847,8.7352,12.257,-62.5027,
300234.SZ,开尔新材,2014-03-21,14.1292,14.1292,14.1292,13.5858,13.8847,534245,16217167.8,-0.2445,-1.7308,30.3553,1.7808,919800000,N/A,3679200000,30000000,0,120000000,73.5516,8.584,12.0449,-61.4209,
300234.SZ,开尔新材,2014-03-24,13.8847,13.8077,13.9662,13.1782,13.373,491551,14845574.7,-0.5117,-3.6856,30.2015,1.6385,885900000,N/A,3543600000,30000000,0,120000000,70.8408,8.2676,11.6009,-59.1572,
300234.SZ,开尔新材,2014-03-25,13.373,13.3594,13.7126,12.9111,13.5405,354046,10389175,0.1676,1.253,29.3441,1.1802,897000000,N/A,3588000000,30000000,0,120000000,71.7284,8.3712,11.7463,-59.8984,
300234.SZ,开尔新材,2014-03-26,13.5405,13.5405,14.1745,13.1465,13.9436,440894,13458520.8,0.403,2.9766,30.5255,1.4696,923700000,N/A,3694800000,30000000,0,120000000,73.8634,8.6204,12.0959,-61.6813,
300234.SZ,开尔新材,2014-03-27,13.9436,14.1338,14.1338,13.3594,13.3639,348023,10478871.1,-0.5797,-4.1572,30.1097,1.1601,885300000,N/A,3541200000,30000000,0,120000000,70.7928,8.262,11.5931,-59.1171,
300234.SZ,开尔新材,2014-03-28,13.3639,13.3594,13.5858,12.9654,13.2099,448936,13092047.9,-0.154,-1.1522,29.1624,1.4965,875100000,N/A,3500400000,30000000,0,120000000,69.9772,8.1668,11.4595,-58.436,
300234.SZ,开尔新材,2014-03-31,13.2099,12.9971,13.4047,12.988,13.2688,456448,13251183.8,0.0589,0.4457,29.0311,1.5215,879000000,N/A,3516000000,30000000,0,120000000,70.289,8.2032,11.5106,-58.6964,
300234.SZ,开尔新材,2014-04-01,13.2688,13.3503,13.3549,13.142,13.2462,409822,11959540.4,-0.0226,-0.1706,29.1823,1.3661,877500000,N/A,3510000000,30000000,0,120000000,70.1691,8.1892,11.4909,-58.5963,
300234.SZ,开尔新材,2014-04-02,13.2462,13.219,13.3141,12.5352,12.7526,705735,20131455.4,-0.4936,-3.7265,28.5255,2.3525,844800000,N/A,3379200000,30000000,0,120000000,67.5542,7.8841,11.0627,-56.4127,
300234.SZ,开尔新材,2014-04-03,12.7526,12.6122,12.9065,12.5895,12.8839,187142,5245484.3,0.1313,1.0298,28.0294,0.6238,853500000,N/A,3414000000,30000000,0,120000000,68.2499,7.9653,11.1767,-56.9936,
300234.SZ,开尔新材,2014-04-04,12.8839,12.8748,13.296,12.7616,13.2779,271393,7822610.8,0.394,3.058,28.8239,0.9046,879600000,N/A,3518400000,30000000,0,120000000,70.337,8.2088,11.5184,-58.7365,
300234.SZ,开尔新材,2014-04-08,13.2779,13.2552,13.3413,13.0605,13.2235,186617,5441758.3,-0.0543,-0.4093,29.16,0.6221,876000000,N/A,3504000000,30000000,0,120000000,70.0491,8.1752,11.4713,-58.4961,
300234.SZ,开尔新材,2014-04-09,13.2235,13.3005,13.622,13.1964,13.5269,400076,11889391.1,0.3034,2.2945,29.7178,1.3336,896100000,N/A,3584400000,30000000,0,120000000,71.6564,8.3628,11.7345,-59.8383,
300234.SZ,开尔新材,2014-04-10,13.5269,13.6764,13.7126,13.2462,13.3549,415467,12403334.7,-0.1721,-1.2722,29.854,1.3849,884700000,N/A,3538800000,30000000,0,120000000,70.7448,8.2564,11.5852,-59.077,
300234.SZ,开尔新材,2014-04-11,13.3549,13.3141,13.4862,13.0062,13.3413,234570,6853332.2,-0.0136,-0.1017,29.2166,0.7819,883800000,N/A,3535200000,30000000,0,120000000,70.6728,8.248,11.5734,-59.0169,
300234.SZ,开尔新材,2014-04-14,13.3413,13.2235,13.4454,13.2145,13.3594,119695,3523398.8,0.0181,0.1358,29.4365,0.399,885000000,N/A,3540000000,30000000,0,120000000,70.7688,8.2592,11.5892,-59.0971,
300234.SZ,开尔新材,2014-04-15,13.3594,13.2915,13.4409,13.1465,13.2552,145949,4283849.8,-0.1042,-0.7797,29.3517,0.4865,878100000,N/A,3512400000,30000000,0,120000000,70.217,8.1948,11.4988,-58.6363,
300234.SZ,开尔新材,2014-04-16,13.2552,13.1782,13.4047,13.1647,13.2779,153669,4503751.5,0.0226,0.1708,29.3081,0.5122,879600000,N/A,3518400000,30000000,0,120000000,70.337,8.2088,11.5184,-58.7365,
300234.SZ,开尔新材,2014-04-17,13.2779,13.2598,13.305,13.0424,13.2416,225017,6528562.4,-0.0362,-0.2729,29.0136,0.7501,877200000,N/A,3508800000,30000000,0,120000000,70.1451,8.1864,11.487,-58.5762,
300234.SZ,开尔新材,2014-04-18,13.2416,13.2235,13.2235,13.0243,13.1828,146342,4235166,-0.0589,-0.4446,28.9402,0.4878,873300000,N/A,3493200000,30000000,0,120000000,69.8332,8.15,11.4359,-58.3158,
300234.SZ,开尔新材,2014-04-21,13.1828,13.1284,13.2235,13.0605,13.1692,93396,2711092.2,-0.0136,-0.1031,29.0279,0.3113,872400000,N/A,3489600000,30000000,0,120000000,69.7613,8.1416,11.4242,-58.2557,
300234.SZ,开尔新材,2014-04-22,13.1692,13.133,13.45,12.9111,12.9518,204186,5912794.5,-0.2174,-1.6506,28.9579,0.6806,858000000,N/A,3432000000,30000000,0,120000000,68.6098,8.0073,11.2356,-57.2941,
300234.SZ,开尔新材,2014-04-23,12.9518,12.825,13.0696,12.7707,12.8612,154993,4403423.7,-0.0906,-0.6993,28.4105,0.5166,852000000,N/A,3408000000,30000000,0,120000000,68.13,7.9513,11.157,-56.8935,
300234.SZ,开尔新材,2014-04-24,12.8612,12.7435,12.9065,12.5261,12.6665,170728,4793248.7,-0.1947,-1.5141,28.0754,0.5691,839100000,N/A,3356400000,30000000,0,120000000,67.0984,7.8309,10.9881,-56.032,
300234.SZ,开尔新材,2014-04-25,12.6665,12.6801,12.7209,12.4174,12.422,147782,4089515.9,-0.2445,-1.9306,27.6726,0.4926,822900000,N/A,3291600000,30000000,0,120000000,65.803,7.6797,10.7759,-54.9503,
300234.SZ,开尔新材,2014-04-28,12.422,12.4854,12.4854,11.7925,12.2182,619731,16506513.2,-0.2038,-1.6405,26.635,2.0658,809400000,N/A,3237600000,30000000,0,120000000,64.7235,7.5537,10.5992,-54.0488,
300234.SZ,开尔新材,2014-04-29,12.2182,12.2227,12.4808,11.9283,12.4537,367394,9858341.4,0.2355,1.9274,26.8332,1.2246,825000000,N/A,3300000000,30000000,0,120000000,65.9709,7.6993,10.8034,-55.0905,
300234.SZ,开尔新材,2014-04-30,12.4537,12.4537,12.7978,12.4537,12.5895,293873,8235818.1,0.1359,1.0909,28.0251,0.9796,834000000,N/A,3336000000,30000000,0,120000000,66.6906,7.7833,10.9213,-55.6915,
300234.SZ,开尔新材,2014-05-05,12.5895,12.4763,12.748,12.4039,12.6982,246675,6875955,0.1087,0.8633,27.8746,0.8223,841200000,N/A,3364800000,30000000,0,120000000,67.2664,7.8505,11.0156,-56.1723,
300234.SZ,开尔新材,2014-05-06,12.6982,12.7209,13.1194,12.6348,13.0877,468149,13318272.3,0.3895,3.067,28.4488,1.5605,867000000,N/A,3468000000,30000000,0,120000000,69.3294,8.0912,11.3534,-57.8951,
300234.SZ,开尔新材,2014-05-07,13.0877,12.9156,13.1782,12.7616,13.0197,308396,8788744.5,-0.0679,-0.519,28.4982,1.028,862500000,N/A,3450000000,30000000,0,120000000,68.9696,8.0492,11.2945,-57.5946,
300234.SZ,开尔新材,2014-05-08,13.0197,13.0197,13.0469,12.8703,12.8884,490422,14046320,-0.1313,-1.0087,28.6413,1.6347,853800000,N/A,3415200000,30000000,0,120000000,68.2739,7.9681,11.1806,-57.0137,
300234.SZ,开尔新材,2014-05-09,12.8884,12.7344,12.979,12.508,12.8884,470090,13143523.3,0,0,27.9596,1.567,853800000,N/A,3415200000,30000000,0,120000000,68.2739,7.9681,11.1806,-57.0137,
300234.SZ,开尔新材,2014-05-12,12.8884,12.8522,13.0152,12.7254,12.9292,510748,14533421,0.0408,0.3162,28.4552,1.7025,856500000,N/A,3426000000,30000000,0,120000000,68.4898,7.9933,11.2159,-57.194,
300234.SZ,开尔新材,2014-05-13,12.9292,12.9473,12.9654,12.7571,12.8884,275181,7808706.9,-0.0408,-0.3152,28.3766,0.9173,853800000,N/A,3415200000,30000000,0,120000000,68.2739,7.9681,11.1806,-57.0137,
300234.SZ,开尔新材,2014-05-14,12.8884,12.7616,12.8929,12.7209,12.7209,184955,5230306.7,-0.1676,-1.3001,28.2788,0.6165,842700000,N/A,3370800000,30000000,0,120000000,67.3863,7.8645,11.0352,-56.2724,
300234.SZ,开尔新材,2014-05-15,12.7209,12.7661,12.9745,12.6167,12.7027,242017,6826202.8,-0.0181,-0.1424,28.2055,0.8067,841500000,N/A,3366000000,30000000,0,120000000,67.2903,7.8533,11.0195,-56.1923,
300234.SZ,开尔新材,2014-05-16,12.7027,12.6801,12.739,12.4537,12.6982,282963,7847386.6,-0.0045,-0.0357,27.7329,0.9432,841200000,N/A,3364800000,30000000,0,120000000,67.2664,7.8505,11.0156,-56.1723,
300234.SZ,开尔新材,2014-05-19,12.6982,12.5895,12.7707,12.5669,12.7707,131839,3687965,0.0725,0.5706,27.9732,0.4395,846000000,N/A,3384000000,30000000,0,120000000,67.6502,7.8953,11.0784,-56.4928,
300234.SZ,开尔新材,2014-05-20,12.7707,12.8114,13.056,12.6846,12.8612,177749,5044274.9,0.0906,0.7092,28.3786,0.5925,852000000,N/A,3408000000,30000000,0,120000000,68.13,7.9513,11.157,-56.8935,
300234.SZ,开尔新材,2014-05-21,12.8612,12.816,12.8431,12.5759,12.8069,120196,3381003.3,-0.0543,-0.4225,28.1291,0.4007,848400000,N/A,3393600000,30000000,0,120000000,67.8421,7.9177,11.1099,-56.6531,
