代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002098.SZ,浔兴股份,2011-06-20,5.9044,5.8579,5.9694,5.7184,5.8067,790951,9871158.1,-0.0976,-1.6535,12.4801,0.5103,1935950000,N/A,1935950000,155000000,0,155000000,36.3315,3.3108,1.914,-71.335,
002098.SZ,浔兴股份,2011-06-21,5.8067,5.8067,6.3879,5.8021,6.3879,3418141,45508160.4,0.5811,10.008,13.3137,2.2053,2129700000,N/A,2129700000,155000000,0,155000000,39.9676,3.6422,2.1056,-78.4742,
002098.SZ,浔兴股份,2011-06-22,6.3879,6.3646,6.3879,6.2252,6.2763,2165808,29342761.5,-0.1116,-1.7467,13.5482,1.3973,2092500000,N/A,2092500000,155000000,0,155000000,39.2695,3.5786,2.0688,-77.1035,
002098.SZ,浔兴股份,2011-06-23,6.2763,6.2344,6.453,6.2112,6.3228,2142262,29156110,0.0465,0.7407,13.61,1.3821,2108000000,N/A,2108000000,155000000,0,155000000,39.5604,3.6051,2.0841,-77.6746,
002098.SZ,浔兴股份,2011-06-24,6.3228,6.3693,6.5785,6.2763,6.4576,2140224,29603447.8,0.1348,2.1324,13.8319,1.3808,2152950000,N/A,2152950000,155000000,0,155000000,40.4039,3.6819,2.1285,-79.3309,
002098.SZ,浔兴股份,2011-06-27,6.4576,6.4297,6.5924,6.3321,6.4297,1575864,21932859.5,-0.0279,-0.432,13.918,1.0167,2143650000,N/A,2143650000,155000000,0,155000000,40.2294,3.666,2.1193,-78.9882,
002098.SZ,浔兴股份,2011-06-28,6.4297,6.4251,6.6157,6.3972,6.5087,1431458,20148719.7,0.079,1.2292,14.0757,0.9235,2170000000,N/A,2170000000,155000000,0,155000000,40.7239,3.7111,2.1454,-79.9592,
002098.SZ,浔兴股份,2011-06-29,6.5087,6.5878,6.5878,6.3228,6.3414,1056676,14664727.6,-0.1674,-2.5714,13.8782,0.6817,2114200000,N/A,2114200000,155000000,0,155000000,39.6767,3.6157,2.0902,-77.9031,
002098.SZ,浔兴股份,2011-06-30,6.3414,6.3832,6.6389,6.3321,6.611,1287484,17992064.4,0.2696,4.2522,13.9746,0.8306,2204100000,N/A,2204100000,155000000,0,155000000,41.3638,3.7694,2.1791,-81.2157,
002098.SZ,浔兴股份,2011-07-01,6.611,6.6157,6.7923,6.4994,6.5227,1372571,19527888.3,-0.0883,-1.3361,14.2272,0.8855,2174650000,N/A,2174650000,155000000,0,155000000,40.8112,3.7191,2.15,-80.1305,
002098.SZ,浔兴股份,2011-07-04,6.5227,6.518,6.6296,6.518,6.6017,2417620,34273013.6,0.079,1.2117,14.1763,1.5598,2201000000,N/A,2201000000,155000000,0,155000000,41.3057,3.7641,2.176,-81.1014,
002098.SZ,浔兴股份,2011-07-05,6.6017,6.5738,6.7737,6.5738,6.7412,3845960,55519514.4,0.1395,2.1127,14.4358,2.4813,2247500000,N/A,2247500000,155000000,0,155000000,42.1783,3.8436,2.222,-82.8149,
002098.SZ,浔兴股份,2011-07-06,6.7412,6.7412,6.7412,6.7412,6.7412,N/A,N/A,0,0,N/A,N/A,2247500000,N/A,2247500000,155000000,0,155000000,42.1783,3.8436,2.222,-82.8149,
002098.SZ,浔兴股份,2011-07-07,6.7412,6.7412,6.7412,6.7412,6.7412,N/A,N/A,0,0,N/A,N/A,2247500000,N/A,2247500000,155000000,0,155000000,42.1783,3.8436,2.222,-82.8149,
002098.SZ,浔兴股份,2011-07-08,6.7412,6.7412,6.7412,6.7412,6.7412,N/A,N/A,0,0,N/A,N/A,2247500000,N/A,2247500000,155000000,0,155000000,42.1783,3.8436,2.222,-82.8149,
002098.SZ,浔兴股份,2011-07-11,6.7412,6.7412,6.7412,6.7412,6.7412,N/A,N/A,0,0,N/A,N/A,2247500000,N/A,2247500000,155000000,0,155000000,42.1783,3.8436,2.222,-82.8149,
002098.SZ,浔兴股份,2011-07-12,6.7412,6.7412,6.7412,6.7412,6.7412,N/A,N/A,0,0,N/A,N/A,2247500000,N/A,2247500000,155000000,0,155000000,42.1783,3.8436,2.222,-82.8149,
002098.SZ,浔兴股份,2011-07-13,6.7412,6.5785,6.5831,6.2763,6.5785,5273370,72866230.4,-0.1627,-2.4138,13.8178,3.4022,2193250000,N/A,2193250000,155000000,0,155000000,41.1602,3.7509,2.1684,-80.8159,
002098.SZ,浔兴股份,2011-07-14,6.5785,6.4809,6.5506,6.4018,6.5087,3057252,42662494.2,-0.0697,-1.0601,13.9545,1.9724,2170000000,N/A,2170000000,155000000,0,155000000,40.7239,3.7111,2.1454,-79.9592,
002098.SZ,浔兴股份,2011-07-15,6.5087,6.5041,6.5041,6.3693,6.4251,1816425,25156615.7,-0.0837,-1.2857,13.8495,1.1719,2142100000,N/A,2142100000,155000000,0,155000000,40.2003,3.6634,2.1178,-78.9311,
002098.SZ,浔兴股份,2011-07-18,6.4251,6.4158,6.5227,6.3739,6.4483,1524021,21257362.6,0.0232,0.3618,13.9482,0.9832,2149850000,N/A,2149850000,155000000,0,155000000,40.3457,3.6766,2.1255,-79.2167,
002098.SZ,浔兴股份,2011-07-19,6.4483,6.453,6.4716,6.2298,6.2856,1333070,18118267,-0.1627,-2.5234,13.5914,0.86,2095600000,N/A,2095600000,155000000,0,155000000,39.3276,3.5839,2.0718,-77.2177,
002098.SZ,浔兴股份,2011-07-20,6.2856,6.3135,6.3786,6.2298,6.3228,854659,11594223.9,0.0372,0.5917,13.5659,0.5514,2108000000,N/A,2108000000,155000000,0,155000000,39.5604,3.6051,2.0841,-77.6746,
002098.SZ,浔兴股份,2011-07-21,6.3228,6.3228,6.3228,6.253,6.2623,550101,7426656.9,-0.0604,-0.9559,13.5005,0.3549,2087850000,N/A,2087850000,155000000,0,155000000,39.1822,3.5706,2.0642,-76.9321,
002098.SZ,浔兴股份,2011-07-22,6.2623,6.346,6.3879,6.2763,6.3135,602001,8199192.9,0.0511,0.8166,13.6199,0.3884,2104900000,N/A,2104900000,155000000,0,155000000,39.5022,3.5998,2.081,-77.5604,
002098.SZ,浔兴股份,2011-07-25,6.3135,6.2763,6.4018,6.1229,6.1415,916488,12348876.6,-0.172,-2.7246,13.4741,0.5913,2047550000,N/A,2047550000,155000000,0,155000000,38.4259,3.5017,2.0243,-75.4472,
002098.SZ,浔兴股份,2011-07-26,6.1415,6.1415,6.1833,6.0717,6.1647,400093,5271806.8,0.0232,0.3785,13.1765,0.2581,2055300000,N/A,2055300000,155000000,0,155000000,38.5713,3.5149,2.032,-75.7328,
002098.SZ,浔兴股份,2011-07-27,6.1647,6.095,6.3786,6.095,6.3367,1068465,14370040.9,0.172,2.7903,13.4492,0.6893,2112650000,N/A,2112650000,155000000,0,155000000,39.6476,3.613,2.0887,-77.846,
002098.SZ,浔兴股份,2011-07-28,6.3367,6.2763,6.4158,6.2391,6.3925,1107885,15136656.5,0.0558,0.8804,13.6627,0.7148,2131250000,N/A,2131250000,155000000,0,155000000,39.9967,3.6448,2.1071,-78.5313,
002098.SZ,浔兴股份,2011-07-29,6.3925,6.3972,6.4297,6.267,6.2809,875764,11910711.4,-0.1116,-1.7455,13.6004,0.565,2094050000,N/A,2094050000,155000000,0,155000000,39.2986,3.5812,2.0703,-77.1606,
002098.SZ,浔兴股份,2011-08-01,6.2809,6.2066,6.3274,6.2066,6.2159,552692,7437780.6,-0.0651,-1.0363,13.4574,0.3566,2072350000,N/A,2072350000,155000000,0,155000000,38.8913,3.5441,2.0489,-76.361,
002098.SZ,浔兴股份,2011-08-02,6.2159,6.2205,6.2205,5.9787,6.0578,904026,11804120.2,-0.1581,-2.543,13.0573,0.5832,2019650000,N/A,2019650000,155000000,0,155000000,37.9023,3.454,1.9968,-74.4191,
002098.SZ,浔兴股份,2011-08-03,6.0578,6.0066,6.1136,5.9555,6.0717,497060,6488106.5,0.0139,0.2302,13.053,0.3207,2024300000,N/A,2024300000,155000000,0,155000000,37.9896,3.4619,2.0013,-74.5905,
002098.SZ,浔兴股份,2011-08-04,6.0717,6.0903,6.1368,6.0671,6.1275,398522,5235500.6,0.0558,0.9188,13.1373,0.2571,2042900000,N/A,2042900000,155000000,0,155000000,38.3386,3.4937,2.0197,-75.2758,
002098.SZ,浔兴股份,2011-08-05,6.1275,5.9369,5.9927,5.8672,5.8811,811920,10355785.6,-0.2464,-4.0212,12.7547,0.5238,1960750000,N/A,1960750000,155000000,0,155000000,36.7969,3.3532,1.9385,-72.2488,
002098.SZ,浔兴股份,2011-08-08,5.8811,5.8114,5.8114,5.2953,5.4441,1321111,15688710.9,-0.437,-7.4308,11.8754,0.8523,1815050000,N/A,1815050000,155000000,0,155000000,34.0626,3.1041,1.7945,-66.8801,
002098.SZ,浔兴股份,2011-08-09,5.4441,5.2953,5.458,5.1652,5.3558,1183854,13488365.7,-0.0883,-1.6225,11.3936,0.7638,1785600000,N/A,1785600000,155000000,0,155000000,33.5099,3.0537,1.7654,-65.795,
002098.SZ,浔兴股份,2011-08-10,5.3558,5.3558,5.3558,5.3558,5.3558,N/A,N/A,0,0,N/A,N/A,1785600000,N/A,1785600000,155000000,0,155000000,33.5099,3.0537,1.7654,-65.795,
002098.SZ,浔兴股份,2011-08-11,5.3558,5.3465,5.8718,5.2953,5.7323,2475690,30149823.6,0.3766,7.0313,12.1784,1.5972,1911150000,N/A,1911150000,155000000,0,155000000,35.8661,3.2684,1.8895,-70.4212,
002098.SZ,浔兴股份,2011-08-12,5.7323,5.7416,5.8532,5.6068,5.7137,1848136,22757735.4,-0.0186,-0.3244,12.3139,1.1923,1904950000,N/A,1904950000,155000000,0,155000000,35.7498,3.2578,1.8834,-70.1927,
002098.SZ,浔兴股份,2011-08-15,5.7137,5.7416,5.7881,5.6952,5.7835,1052114,13000422.9,0.0697,1.2205,12.3565,0.6788,1928200000,N/A,1928200000,155000000,0,155000000,36.1861,3.2976,1.9063,-71.0494,
002098.SZ,浔兴股份,2011-08-16,5.7835,5.7835,5.8346,5.6859,5.7091,598095,7402225.2,-0.0744,-1.2862,12.3763,0.3859,1903400000,N/A,1903400000,155000000,0,155000000,35.7207,3.2552,1.8818,-70.1356,
002098.SZ,浔兴股份,2011-08-17,5.7091,5.6812,5.8114,5.6394,5.7463,710093,8751874.4,0.0372,0.6515,12.325,0.4581,1915800000,N/A,1915800000,155000000,0,155000000,35.9534,3.2764,1.8941,-70.5925,
002098.SZ,浔兴股份,2011-08-18,5.7463,5.7509,5.7835,5.6533,5.658,598160,7377839.5,-0.0883,-1.5372,12.3342,0.3859,1886350000,N/A,1886350000,155000000,0,155000000,35.4007,3.226,1.865,-69.5074,
002098.SZ,浔兴股份,2011-08-19,5.658,5.5464,5.6301,5.4859,5.6022,512447,6126485.6,-0.0558,-0.986,11.9554,0.3306,1867750000,N/A,1867750000,155000000,0,155000000,35.0516,3.1942,1.8466,-68.822,
002098.SZ,浔兴股份,2011-08-22,5.6022,5.5696,5.6626,5.4906,5.5743,570070,6867756.5,-0.0279,-0.4979,12.0472,0.3678,1858450000,N/A,1858450000,155000000,0,155000000,34.8771,3.1783,1.8374,-68.4793,
002098.SZ,浔兴股份,2011-08-23,5.5743,5.5743,5.7416,5.5743,5.7184,623465,7627386,0.1441,2.5855,12.2339,0.4022,1906500000,N/A,1906500000,155000000,0,155000000,35.7789,3.2605,1.8849,-70.2498,
002098.SZ,浔兴股份,2011-08-24,5.7184,5.7323,5.8997,5.7045,5.7184,1313716,16457095,0,0,12.5271,0.8476,1906500000,N/A,1906500000,155000000,0,155000000,35.7789,3.2605,1.8849,-70.2498,
002098.SZ,浔兴股份,2011-08-25,5.7184,5.7416,5.8579,5.723,5.8532,801638,10024230,0.1348,2.3577,12.5047,0.5172,1951450000,N/A,1951450000,155000000,0,155000000,36.6224,3.3373,1.9293,-71.9061,
002098.SZ,浔兴股份,2011-08-26,5.8532,5.8393,5.923,5.8114,5.8858,954745,12019148,0.0325,0.556,12.5889,0.616,1962300000,N/A,1962300000,155000000,0,155000000,36.826,3.3559,1.9401,-72.3059,
002098.SZ,浔兴股份,2011-08-29,5.8858,5.8811,5.9137,5.7835,5.816,826692,10384223.3,-0.0697,-1.1848,12.5612,0.5333,1939050000,N/A,1939050000,155000000,0,155000000,36.3897,3.3161,1.9171,-71.4492,
002098.SZ,浔兴股份,2011-08-30,5.816,5.8253,5.8718,5.6719,5.6766,832446,10329065.7,-0.1395,-2.3981,12.4081,0.5371,1892550000,N/A,1892550000,155000000,0,155000000,35.5171,3.2366,1.8711,-69.7358,
002098.SZ,浔兴股份,2011-08-31,5.6766,5.6812,5.7509,5.565,5.6719,847405,10279598.5,-0.0046,-0.0819,12.1307,0.5467,1891000000,N/A,1891000000,155000000,0,155000000,35.488,3.234,1.8696,-69.6787,
002098.SZ,浔兴股份,2011-09-01,5.6719,5.6812,5.7277,5.6347,5.6487,426774,5211246.6,-0.0232,-0.4098,12.2108,0.2753,1883250000,N/A,1883250000,155000000,0,155000000,35.3425,3.2207,1.8619,-69.3931,
002098.SZ,浔兴股份,2011-09-02,5.6487,5.6487,5.6626,5.4859,5.551,577699,6904655.5,-0.0976,-1.7284,11.952,0.3727,1850700000,N/A,1850700000,155000000,0,155000000,34.7317,3.165,1.8297,-68.1937,
002098.SZ,浔兴股份,2011-09-05,5.551,5.5092,5.5278,5.4348,5.4441,295393,3472846.8,-0.1069,-1.9263,11.7567,0.1906,1815050000,N/A,1815050000,155000000,0,155000000,34.0626,3.1041,1.7945,-66.8801,
002098.SZ,浔兴股份,2011-09-06,5.4441,5.5324,5.5464,5.4487,5.5324,427259,5075047.1,0.0883,1.6225,11.8782,0.2757,1844500000,N/A,1844500000,155000000,0,155000000,34.6153,3.1544,1.8236,-67.9653,
002098.SZ,浔兴股份,2011-09-07,5.5324,5.5603,5.6487,5.5417,5.6347,496197,5977137.1,0.1023,1.8487,12.0459,0.3201,1878600000,N/A,1878600000,155000000,0,155000000,35.2553,3.2128,1.8573,-69.2218,
002098.SZ,浔兴股份,2011-09-08,5.6347,5.6719,5.6719,5.5371,5.565,526667,6333009.2,-0.0697,-1.2376,12.0247,0.3398,1855350000,N/A,1855350000,155000000,0,155000000,34.8189,3.173,1.8343,-68.3651,
002098.SZ,浔兴股份,2011-09-09,5.565,5.4999,5.6208,5.4999,5.5324,280678,3359078.2,-0.0325,-0.5848,11.9677,0.1811,1844500000,N/A,1844500000,155000000,0,155000000,34.6153,3.1544,1.8236,-67.9653,
002098.SZ,浔兴股份,2011-09-13,5.5324,5.4952,5.4952,5.3651,5.4116,331028,3857011.7,-0.1209,-2.1849,11.6516,0.2136,1804200000,N/A,1804200000,155000000,0,155000000,33.859,3.0855,1.7837,-66.4803,
002098.SZ,浔兴股份,2011-09-14,5.4116,5.4627,5.5231,5.393,5.5092,335200,3941204.3,0.0976,1.8041,11.7578,0.2163,1836750000,N/A,1836750000,155000000,0,155000000,34.4699,3.1412,1.8159,-67.6797,
002098.SZ,浔兴股份,2011-09-15,5.5092,5.5231,5.6115,5.5092,5.5371,423383,5079995.3,0.0279,0.5063,11.9986,0.2732,1846050000,N/A,1846050000,155000000,0,155000000,34.6444,3.1571,1.8251,-68.0224,
002098.SZ,浔兴股份,2011-09-16,5.5371,5.5603,5.658,5.5417,5.5836,414759,5013336.1,0.0465,0.8396,12.0873,0.2676,1861550000,N/A,1861550000,155000000,0,155000000,34.9353,3.1836,1.8404,-68.5935,
002098.SZ,浔兴股份,2011-09-19,5.5836,5.5231,5.5696,5.4255,5.4813,327798,3864352.4,-0.1023,-1.8318,11.7888,0.2115,1827450000,N/A,1827450000,155000000,0,155000000,34.2953,3.1253,1.8067,-67.337,
002098.SZ,浔兴股份,2011-09-20,5.4813,5.5417,5.7184,5.4859,5.6487,746312,9011350.5,0.1674,3.0534,12.0745,0.4815,1883250000,N/A,1883250000,155000000,0,155000000,35.3425,3.2207,1.8619,-69.3931,
002098.SZ,浔兴股份,2011-09-21,5.6487,5.6301,5.7695,5.5929,5.7649,951248,11693442.1,0.1162,2.0576,12.2927,0.6137,1922000000,N/A,1922000000,155000000,0,155000000,36.0697,3.287,1.9002,-70.821,
002098.SZ,浔兴股份,2011-09-22,5.7649,5.7184,5.7184,5.4906,5.5371,830897,10082958.3,-0.2278,-3.9516,12.135,0.5361,1846050000,N/A,1846050000,155000000,0,155000000,34.6444,3.1571,1.8251,-68.0224,
002098.SZ,浔兴股份,2011-09-23,5.5371,5.3604,5.4859,5.3604,5.4487,505045,5890996.1,-0.0883,-1.5953,11.6643,0.3258,1816600000,N/A,1816600000,155000000,0,155000000,34.0917,3.1067,1.796,-66.9372,
002098.SZ,浔兴股份,2011-09-26,5.4487,5.4209,5.4813,5.2814,5.3697,395303,4588789.4,-0.079,-1.4505,11.6083,0.255,1790250000,N/A,1790250000,155000000,0,155000000,33.5972,3.0617,1.77,-65.9663,
002098.SZ,浔兴股份,2011-09-27,5.3697,5.4627,5.4627,5.3372,5.379,448097,5189330.3,0.0093,0.1732,11.5808,0.2891,1793350000,N/A,1793350000,155000000,0,155000000,33.6554,3.067,1.773,-66.0805,
002098.SZ,浔兴股份,2011-09-28,5.379,5.4395,5.4395,5.2256,5.2628,307501,3544776,-0.1162,-2.1608,11.5277,0.1984,1754600000,N/A,1754600000,155000000,0,155000000,32.9282,3.0007,1.7347,-64.6527,
002098.SZ,浔兴股份,2011-09-29,5.2628,5.2302,5.2535,5.128,5.1466,346342,3862666.6,-0.1162,-2.2085,11.1528,0.2234,1715850000,N/A,1715850000,155000000,0,155000000,32.201,2.9344,1.6964,-63.2249,
002098.SZ,浔兴股份,2011-09-30,5.1466,5.1187,5.286,5.114,5.1466,262200,2910104.7,0,0,11.0988,0.1692,1715850000,N/A,1715850000,155000000,0,155000000,32.201,2.9344,1.6964,-63.2249,
002098.SZ,浔兴股份,2011-10-10,5.1466,5.2349,5.2395,5.1001,5.1187,227895,2520177,-0.0279,-0.542,11.0585,0.147,1706550000,N/A,1706550000,155000000,0,155000000,32.0264,2.9185,1.6872,-62.8822,
002098.SZ,浔兴股份,2011-10-11,5.1187,5.2535,5.286,5.0396,5.1001,435541,4849281.3,-0.0186,-0.3633,11.1339,0.281,1700350000,N/A,1700350000,155000000,0,155000000,31.9101,2.9079,1.6811,-62.6537,
002098.SZ,浔兴股份,2011-10-12,5.1001,5.1001,5.2907,5.0257,5.2581,808555,9061415.1,0.1581,3.0994,11.2069,0.5216,1753050000,N/A,1753050000,155000000,0,155000000,32.8991,2.998,1.7332,-64.5956,
002098.SZ,浔兴股份,2011-10-13,5.2581,5.2535,5.3558,5.2302,5.3232,619565,7084012.1,0.0651,1.2378,11.4338,0.3997,1774750000,N/A,1774750000,155000000,0,155000000,33.3063,3.0351,1.7546,-65.3952,
002098.SZ,浔兴股份,2011-10-14,5.3232,5.3232,5.3697,5.2209,5.3325,509466,5823252.1,0.0093,0.1747,11.4301,0.3287,1777850000,N/A,1777850000,155000000,0,155000000,33.3645,3.0404,1.7577,-65.5094,
002098.SZ,浔兴股份,2011-10-17,5.3325,5.3465,5.3744,5.3232,5.3651,421027,4842841.9,0.0325,0.6103,11.5024,0.2716,1788700000,N/A,1788700000,155000000,0,155000000,33.5681,3.059,1.7684,-65.9092,
002098.SZ,浔兴股份,2011-10-18,5.3651,5.3,5.3604,5.2209,5.2395,307617,3498113.5,-0.1255,-2.3397,11.3717,0.1985,1746850000,N/A,1746850000,155000000,0,155000000,32.7827,2.9874,1.727,-64.3671,
002098.SZ,浔兴股份,2011-10-19,5.2395,5.2163,5.3186,5.1977,5.207,303980,3428210.3,-0.0325,-0.6211,11.2777,0.1961,1736000000,N/A,1736000000,155000000,0,155000000,32.5791,2.9689,1.7163,-63.9673,
002098.SZ,浔兴股份,2011-10-20,5.207,5.1977,5.2256,5.0722,5.0815,277389,3053249.2,-0.1255,-2.4107,11.0071,0.179,1694150000,N/A,1694150000,155000000,0,155000000,31.7937,2.8973,1.6749,-62.4253,
002098.SZ,浔兴股份,2011-10-21,5.0815,5.0582,5.114,5.0164,5.0629,248281,2705628.7,-0.0186,-0.366,10.8974,0.1602,1687950000,N/A,1687950000,155000000,0,155000000,31.6774,2.8867,1.6688,-62.1968,
002098.SZ,浔兴股份,2011-10-24,5.0629,5.0629,5.1466,4.9559,5.1373,296232,3236367.6,0.0744,1.4692,10.9251,0.1911,1712750000,N/A,1712750000,155000000,0,155000000,32.1428,2.9291,1.6933,-63.1106,
002098.SZ,浔兴股份,2011-10-25,5.1373,5.1977,5.2767,5.1233,5.2767,452835,5090195,0.1395,2.7149,11.2407,0.2922,1759250000,N/A,1759250000,155000000,0,155000000,33.0154,3.0086,1.7393,-64.824,
002098.SZ,浔兴股份,2011-10-26,5.2767,5.207,5.3883,5.207,5.3325,565716,6493745.6,0.0558,1.0573,11.4788,0.365,1777850000,N/A,1777850000,155000000,0,155000000,33.3645,3.0404,1.7577,-65.5094,
002098.SZ,浔兴股份,2011-10-27,5.3325,5.3372,5.4162,5.3372,5.3837,572616,6620890.8,0.0511,0.959,11.5625,0.3694,1794900000,N/A,1794900000,155000000,0,155000000,33.6845,3.0696,1.7746,-66.1377,
002098.SZ,浔兴股份,2011-10-28,5.3837,5.3976,5.4069,5.2767,5.3046,2665311,30526864.8,-0.079,-1.468,11.4534,1.7196,1768550000,N/A,1768550000,155000000,0,155000000,33.19,3.0245,1.7485,-65.1667,
002098.SZ,浔兴股份,2011-10-31,5.3046,5.3232,5.3511,5.2907,5.3232,992274,11350949.1,0.0186,0.3506,11.4393,0.6402,1774750000,N/A,1774750000,155000000,0,155000000,33.3063,3.0351,1.7546,-65.3952,
002098.SZ,浔兴股份,2011-11-01,5.3232,5.2628,5.3279,5.2395,5.2814,864132,9802296.3,-0.0418,-0.786,11.3435,0.5575,1760800000,N/A,1760800000,155000000,0,155000000,33.0445,3.0113,1.7408,-64.8812,
002098.SZ,浔兴股份,2011-11-02,5.2814,5.2302,5.3465,5.1605,5.3418,1225260,13856235.7,0.0604,1.1444,11.3088,0.7905,1780950000,N/A,1780950000,155000000,0,155000000,33.4227,3.0458,1.7608,-65.6236,
002098.SZ,浔兴股份,2011-11-03,5.3418,5.3465,5.472,5.3418,5.3604,1671860,19420449.6,0.0186,0.3481,11.6161,1.0786,1787150000,N/A,1787150000,155000000,0,155000000,33.539,3.0564,1.7669,-65.8521,
002098.SZ,浔兴股份,2011-11-04,5.3604,5.393,5.4487,5.3465,5.4395,1293990,15036482.1,0.079,1.4744,11.6202,0.8348,1813500000,N/A,1813500000,155000000,0,155000000,34.0335,3.1014,1.7929,-66.823,
002098.SZ,浔兴股份,2011-11-07,5.4395,5.4395,5.6068,5.4162,5.4952,2179148,25940723.4,0.0558,1.0256,11.9041,1.4059,1832100000,N/A,1832100000,155000000,0,155000000,34.3826,3.1332,1.8113,-67.5084,
002098.SZ,浔兴股份,2011-11-08,5.4952,5.4999,5.5185,5.4069,5.4302,1180504,13899351.4,-0.0651,-1.1844,11.7741,0.7616,1810400000,N/A,1810400000,155000000,0,155000000,33.9754,3.0961,1.7899,-66.7088,
002098.SZ,浔兴股份,2011-11-09,5.4302,5.4348,5.5231,5.3697,5.5185,726696,8526385.9,0.0883,1.6267,11.7331,0.4688,1839850000,N/A,1839850000,155000000,0,155000000,34.528,3.1465,1.819,-67.794,
002098.SZ,浔兴股份,2011-11-10,5.5185,5.458,5.644,5.4302,5.5929,2458376,29561747.4,0.0744,1.3479,12.0249,1.586,1864650000,N/A,1864650000,155000000,0,155000000,34.9935,3.1889,1.8435,-68.7078,
002098.SZ,浔兴股份,2011-11-11,5.5929,5.5882,5.658,5.5557,5.5743,1301753,15688798.6,-0.0186,-0.3325,12.0521,0.8398,1858450000,N/A,1858450000,155000000,0,155000000,34.8771,3.1783,1.8374,-68.4793,
002098.SZ,浔兴股份,2011-11-14,5.5743,5.6347,5.6719,5.5789,5.644,1293656,15660652.8,0.0697,1.251,12.1057,0.8346,1881700000,N/A,1881700000,155000000,0,155000000,35.3134,3.2181,1.8604,-69.336,
002098.SZ,浔兴股份,2011-11-15,5.644,5.6208,5.6812,5.5882,5.6208,811618,9822978.8,-0.0232,-0.4119,12.103,0.5236,1873950000,N/A,1873950000,155000000,0,155000000,35.168,3.2048,1.8527,-69.0505,
002098.SZ,浔兴股份,2011-11-16,5.6208,5.6254,5.6254,5.4162,5.4348,1424568,16862728.1,-0.186,-3.3085,11.8371,0.9191,1811950000,N/A,1811950000,155000000,0,155000000,34.0045,3.0988,1.7914,-66.7659,
002098.SZ,浔兴股份,2011-11-17,5.4348,5.4302,5.5045,5.4255,5.4395,478231,5613788.1,0.0046,0.0855,11.7387,0.3085,1813500000,N/A,1813500000,155000000,0,155000000,34.0335,3.1014,1.7929,-66.823,
002098.SZ,浔兴股份,2011-11-18,5.4395,5.4534,5.4534,5.2581,5.2767,632302,7267310.4,-0.1627,-2.9915,11.4934,0.4079,1759250000,N/A,1759250000,155000000,0,155000000,33.0154,3.0086,1.7393,-64.824,
002098.SZ,浔兴股份,2011-11-21,5.2767,5.3232,5.3279,5.2535,5.3186,267670,3045846.2,0.0418,0.793,11.3791,0.1727,1773200000,N/A,1773200000,155000000,0,155000000,33.2772,3.0325,1.7531,-65.3381,
002098.SZ,浔兴股份,2011-11-22,5.3186,5.2535,5.2953,5.207,5.2674,369267,4168860.3,-0.0511,-0.9615,11.2896,0.2382,1756150000,N/A,1756150000,155000000,0,155000000,32.9573,3.0033,1.7362,-64.7098,
002098.SZ,浔兴股份,2011-11-23,5.2674,5.2953,5.3046,5.2349,5.2628,267201,3028605.3,-0.0046,-0.0883,11.3346,0.1724,1754600000,N/A,1754600000,155000000,0,155000000,32.9282,3.0007,1.7347,-64.6527,
002098.SZ,浔兴股份,2011-11-24,5.2628,5.1977,5.2721,5.1373,5.1791,414916,4651025.8,-0.0837,-1.5901,11.2096,0.2677,1726700000,N/A,1726700000,155000000,0,155000000,32.4046,2.953,1.7071,-63.6247,
002098.SZ,浔兴股份,2011-11-25,5.1791,5.1791,5.2302,5.1605,5.1698,318679,3559643.4,-0.0093,-0.1795,11.17,0.2056,1723600000,N/A,1723600000,155000000,0,155000000,32.3464,2.9477,1.7041,-63.5104,
002098.SZ,浔兴股份,2011-11-28,5.1698,5.1605,5.2209,5.114,5.1838,345100,3829464,0.0139,0.2698,11.0967,0.2226,1728250000,N/A,1728250000,155000000,0,155000000,32.4337,2.9556,1.7087,-63.6818,
002098.SZ,浔兴股份,2011-11-29,5.1838,5.2163,5.2953,5.2023,5.2907,513285,5794203.6,0.1069,2.0628,11.2885,0.3312,1763900000,N/A,1763900000,155000000,0,155000000,33.1027,3.0166,1.7439,-64.9954,
002098.SZ,浔兴股份,2011-11-30,5.2907,5.2907,5.2907,4.8537,4.9373,860451,9349499,-0.3533,-6.6784,10.8658,0.5551,1646100000,N/A,1646100000,155000000,0,155000000,30.892,2.8151,1.6274,-60.6547,
002098.SZ,浔兴股份,2011-12-01,4.9373,5.0815,5.1001,4.9466,4.9513,1772264,19138231.3,0.0139,0.2825,10.7987,1.1434,1650750000,N/A,1650750000,155000000,0,155000000,30.9792,2.8231,1.632,-60.8261,
002098.SZ,浔兴股份,2011-12-02,4.9513,4.9559,4.9606,4.7188,4.7188,859712,8856795.8,-0.2325,-4.6948,10.302,0.5547,1573250000,N/A,1573250000,155000000,0,155000000,29.5248,2.6905,1.5554,-57.9704,
002098.SZ,浔兴股份,2011-12-05,4.7188,4.7002,4.7374,4.5933,4.6026,827381,8259616,-0.1162,-2.4631,9.9828,0.5338,1534500000,N/A,1534500000,155000000,0,155000000,28.7976,2.6243,1.5171,-56.5426,
