代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002469.SZ,三维工程,2013-04-22,7.9106,7.8355,8.0558,7.8355,7.9857,1463720,23135942.1,0.0751,0.9494,15.8063,1.8576,1256780250,N/A,4041467032.35,78795000,0,253383513,44.1702,4.8354,8.8869,-80.4923,
002469.SZ,三维工程,2013-04-23,7.9857,8.0358,8.0958,7.7003,7.7854,1691205,26451260.4,-0.2003,-2.5078,15.6405,2.1463,1225262250,N/A,3940113627.15,78795000,0,253383513,43.0625,4.7142,8.664,-78.4737,
002469.SZ,三维工程,2013-04-24,7.7854,7.7153,7.9406,7.6603,7.9106,1035191,16212988.6,0.1252,1.6077,15.6618,1.3138,1244961000,N/A,4003459505.4,78795000,0,253383513,43.7548,4.79,8.8033,-79.7353,
002469.SZ,三维工程,2013-04-25,7.9106,7.9506,7.9807,7.7604,7.8405,1027136,16124078.3,-0.0701,-0.8861,15.6981,1.3036,1233929700,N/A,3967985813.58,78795000,0,253383513,43.3671,4.7475,8.7253,-79.0288,
002469.SZ,三维工程,2013-04-26,7.8405,7.8856,7.8856,7.5551,7.5651,914881,14101117.9,-0.2754,-3.5121,15.4131,1.1611,1190592450,N/A,3828624881.43,78795000,0,253383513,41.844,4.5808,8.4189,-76.2532,
002469.SZ,三维工程,2013-05-02,7.5651,7.5651,7.7003,7.4299,7.7003,464737,7038678.6,0.1352,1.7869,15.1455,0.5898,1211867100,N/A,3897038429.94,78795000,0,253383513,42.5917,4.6626,8.5693,-77.6158,
002469.SZ,三维工程,2013-05-03,7.7003,7.7354,7.9506,7.6753,7.8956,924569,14498482.5,0.1953,2.5358,15.6813,1.1734,1242597150,N/A,3995858000.01,78795000,0,253383513,43.6717,4.7809,8.7866,-79.5839,
002469.SZ,三维工程,2013-05-06,7.8956,7.9356,8.4613,7.8705,8.2911,2971849,48182624,0.3955,5.0095,16.213,3.7716,1304845200,N/A,4196030975.28,78795000,0,253383513,45.8595,5.0204,9.2268,-83.5707,
002469.SZ,三维工程,2013-05-07,8.2911,8.2911,8.4613,8.1609,8.3562,2116467,35182485.1,0.0651,0.785,16.6232,2.686,1315088550,N/A,4228970831.97,78795000,0,253383513,46.2195,5.0598,9.2992,-84.2267,
002469.SZ,三维工程,2013-05-08,8.3562,8.3412,8.4313,8.2611,8.3612,1347586,22416521.6,0.005,0.0599,16.6346,1.7102,1315876500,N/A,4231504667.1,78795000,0,253383513,46.2472,5.0628,9.3048,-84.2772,
002469.SZ,三维工程,2013-05-09,8.3612,8.5364,9.1372,8.5364,9.0171,6747549,120096628.1,0.6559,7.8443,17.7986,8.5634,1419097950,N/A,4563437069.13,78795000,0,253383513,49.8749,5.4599,10.0347,-90.8882,
002469.SZ,三维工程,2013-05-10,9.0171,8.992,9.1623,8.8769,8.987,3581314,64699735.4,-0.03,-0.3331,18.0659,4.5451,1414370250,N/A,4548234058.35,78795000,0,253383513,49.7088,5.4417,10.0013,-90.5854,
002469.SZ,三维工程,2013-05-13,8.987,9.0521,9.2123,8.962,9.0071,2869472,52093987.6,0.02,0.2228,18.1546,3.6417,1417522050,N/A,4558369398.87,78795000,0,253383513,49.8195,5.4539,10.0235,-90.7872,
002469.SZ,三维工程,2013-05-14,9.0071,9.0121,9.0571,8.6666,8.7067,1503710,26406781.6,-0.3004,-3.3352,17.5611,1.9084,1370245050,N/A,4406339291.07,78795000,0,253383513,48.158,5.272,9.6892,-87.7593,
002469.SZ,三维工程,2013-05-15,8.7067,8.7067,9.0972,8.6616,9.0121,1699256,30363293,0.3054,3.5078,17.8686,2.1566,1418310000,N/A,4560903234,78795000,0,253383513,49.8472,5.4569,10.0291,-90.8377,
002469.SZ,三维工程,2013-05-16,9.0121,8.8669,9.1222,8.8118,8.8368,1617274,28929685.6,-0.1752,-1.9444,17.8879,2.0525,1390731750,N/A,4472219004.45,78795000,0,253383513,48.878,5.3508,9.8341,-89.0714,
002469.SZ,三维工程,2013-05-17,8.8368,8.8368,9.002,8.7217,8.8869,1699543,30165828.8,0.0501,0.5666,17.7494,2.1569,1398611250,N/A,4497557355.75,78795000,0,253383513,49.1549,5.3811,9.8898,-89.576,
002469.SZ,三维工程,2013-05-20,8.8869,8.937,9.4126,8.937,9.4026,4268258,78876779,0.5157,5.8028,18.4799,5.4169,1479770100,N/A,4758542374.14,78795000,0,253383513,52.0073,5.6934,10.4637,-94.774,
002469.SZ,三维工程,2013-05-21,9.4026,9.3625,9.5077,9.1923,9.4026,2824799,52780694.8,0,0,18.6848,3.585,1479770100,N/A,4758542374.14,78795000,0,253383513,52.0073,5.6934,10.4637,-94.774,
002469.SZ,三维工程,2013-05-22,9.4026,9.3125,9.3776,8.9169,8.937,2902362,52840155.9,-0.4656,-4.9521,18.2059,3.6834,1406490750,N/A,4522895707.05,78795000,0,253383513,49.4318,5.4114,9.9455,-90.0807,
002469.SZ,三维工程,2013-05-23,8.937,8.8719,9.1623,8.6916,8.972,2159287,38472827.5,0.035,0.3922,17.8174,2.7404,1412006400,N/A,4540632552.96,78795000,0,253383513,49.6257,5.4327,9.9845,-90.434,
002469.SZ,三维工程,2013-05-24,8.972,8.957,9.0471,8.8168,8.947,1160997,20726241.6,-0.025,-0.279,17.8521,1.4734,1408066650,N/A,4527963377.31,78795000,0,253383513,49.4872,5.4175,9.9567,-90.1816,
002469.SZ,三维工程,2013-05-27,8.947,8.952,9.2023,8.952,9.0321,1983846,35918523.5,0.0851,0.9513,18.1055,2.5177,1421461800,N/A,4571038574.52,78795000,0,253383513,49.958,5.469,10.0514,-91.0396,
002469.SZ,三维工程,2013-05-28,9.0321,9.0621,9.3525,9.0621,9.2924,2990653,55275418.1,0.2603,2.8825,18.4827,3.7955,1462435200,N/A,4702798001.28,78795000,0,253383513,51.398,5.6267,10.3411,-93.6637,
002469.SZ,三维工程,2013-05-29,9.2924,9.2874,9.3125,9.0922,9.2524,1890317,34809509.7,-0.0401,-0.431,18.4146,2.399,1456131600,N/A,4682527320.24,78795000,0,253383513,51.1765,5.6024,10.2966,-93.26,
002469.SZ,三维工程,2013-05-30,9.2524,9.2474,9.5878,9.2123,9.4426,2972501,55971359.8,0.1903,2.0563,18.8297,3.7724,1486073700,N/A,4778813055.18,78795000,0,253383513,52.2288,5.7176,10.5083,-95.1777,
002469.SZ,三维工程,2013-05-31,9.4426,9.4126,9.728,9.3225,9.5628,2448826,46721648.6,0.1202,1.2725,19.0792,3.1078,1504984500,N/A,4839625098.3,78795000,0,253383513,52.8935,5.7904,10.642,-96.3889,
002469.SZ,三维工程,2013-06-03,9.5628,9.5678,9.6079,9.1623,9.1873,2156037,40076240.8,-0.3755,-3.9267,18.5879,2.7363,1445888250,N/A,4649587463.55,78795000,0,253383513,50.8165,5.563,10.2241,-92.604,
002469.SZ,三维工程,2013-06-04,9.1873,9.1623,9.2023,8.7167,8.8819,1902840,33887771.3,-0.3054,-3.3243,17.809,2.4149,1397823300,N/A,4495023520.62,78795000,0,253383513,49.1272,5.3781,9.8843,-89.5256,
002469.SZ,三维工程,2013-06-05,8.8819,8.8869,9.0621,8.7617,9.0421,804293,14321344.5,0.1602,1.8038,17.8061,1.0207,1423037700,N/A,4576106244.78,78795000,0,253383513,50.0134,5.4751,10.0625,-91.1405,
002469.SZ,三维工程,2013-06-06,9.0421,9.0471,9.0471,8.7167,8.8869,853200,15040528.2,-0.1552,-1.7165,17.6284,1.0828,1398611250,N/A,4497557355.75,78795000,0,253383513,49.1549,5.3811,9.8898,-89.576,
002469.SZ,三维工程,2013-06-07,8.8869,8.8518,8.947,8.5214,8.6516,900906,15629098.2,-0.2353,-2.6479,17.3482,1.1434,1361577600,N/A,4378467104.64,78795000,0,253383513,47.8533,5.2386,9.628,-87.2042,
002469.SZ,三维工程,2013-06-13,8.6516,8.4663,8.5114,8.0057,8.1109,1397888,22805235.2,-0.5407,-6.25,16.3141,1.7741,1276479000,N/A,4104812910.6,78795000,0,253383513,44.8625,4.9112,9.0262,-81.7539,
002469.SZ,三维工程,2013-06-14,8.1109,8.186,8.5014,8.1109,8.4563,1466580,24296693.3,0.3455,4.2593,16.5669,1.8613,1330847550,N/A,4279647534.57,78795000,0,253383513,46.7733,5.1204,9.4107,-85.236,
002469.SZ,三维工程,2013-06-17,8.4563,8.5114,8.7367,8.4363,8.5014,1158740,19855328.6,0.0451,0.5329,17.1353,1.4706,1337939100,N/A,4302452050.74,78795000,0,253383513,47.0226,5.1477,9.4608,-85.6902,
002469.SZ,三维工程,2013-06-18,8.5014,8.7617,8.962,8.6616,8.7467,2016337,35443736.9,0.2453,2.8857,17.5783,2.559,1376548650,N/A,4426609972.11,78795000,0,253383513,48.3795,5.2962,9.7338,-88.163,
002469.SZ,三维工程,2013-06-19,8.7467,8.7367,8.7367,8.3462,8.6115,1217937,20705812.4,-0.1352,-1.5455,17.0007,1.5457,1355274000,N/A,4358196423.6,78795000,0,253383513,47.6318,5.2144,9.5834,-86.8005,
002469.SZ,三维工程,2013-06-20,8.6115,8.5364,8.7067,8.3612,8.3612,942992,16067735.2,-0.2503,-2.907,17.0391,1.1968,1315876500,N/A,4231504667.1,78795000,0,253383513,46.2472,5.0628,9.3048,-84.2772,
002469.SZ,三维工程,2013-06-21,8.3612,8.211,8.3462,8.0107,8.2611,1667402,27102585.5,-0.1001,-1.1976,16.2544,2.1161,1300117500,N/A,4180827964.5,78795000,0,253383513,45.6933,5.0022,9.1934,-83.2679,
002469.SZ,三维工程,2013-06-24,8.2611,8.196,8.196,7.5101,7.6603,2123731,33378758.1,-0.6008,-7.2727,15.717,2.6953,1205563500,N/A,3876767748.9,78795000,0,253383513,42.3702,4.6384,8.5248,-77.212,
002469.SZ,三维工程,2013-06-25,7.6603,7.5451,7.7854,6.8942,7.505,1661231,24222409.4,-0.1552,-2.0261,14.581,2.1083,1181137050,N/A,3798218859.87,78795000,0,253383513,41.5117,4.5444,8.352,-75.6476,
002469.SZ,三维工程,2013-06-26,7.505,7.5251,7.7554,7.46,7.7203,1040186,15805069,0.2153,2.8686,15.1945,1.3201,1215018900,N/A,3907173770.46,78795000,0,253383513,42.7025,4.6748,8.5916,-77.8176,
002469.SZ,三维工程,2013-06-27,7.7203,7.7604,8.1109,7.7454,7.7604,1386417,21775915,0.0401,0.5188,15.7066,1.7595,1221322500,N/A,3927444451.5,78795000,0,253383513,42.924,4.699,8.6362,-78.2213,
002469.SZ,三维工程,2013-06-28,7.7604,7.7804,7.9807,7.7003,7.8105,847782,13304160.8,0.0501,0.6452,15.6929,1.0759,1229202000,N/A,3952782802.8,78795000,0,253383513,43.2009,4.7293,8.6919,-78.726,
002469.SZ,三维工程,2013-07-01,7.8105,7.8105,8.1559,7.7404,8.0708,1049261,16836621.9,0.2603,3.3333,16.0462,1.3316,1270175400,N/A,4084542229.56,78795000,0,253383513,44.641,4.887,8.9816,-81.3502,
002469.SZ,三维工程,2013-07-02,8.0708,8.0007,8.2811,8.0007,8.2611,1222268,20052086.6,0.1903,2.3573,16.4056,1.5512,1300117500,N/A,4180827964.5,78795000,0,253383513,45.6933,5.0022,9.1934,-83.2679,
002469.SZ,三维工程,2013-07-03,8.2611,8.2611,8.3662,8.0107,8.186,1181360,19305394.1,-0.0751,-0.9091,16.3417,1.4993,1288298250,N/A,4142820437.55,78795000,0,253383513,45.2779,4.9567,9.1098,-82.5109,
002469.SZ,三维工程,2013-07-04,8.186,8.1609,8.211,7.8906,8.1209,1196980,19282609.5,-0.0651,-0.7951,16.1094,1.5191,1278054900,N/A,4109880580.86,78795000,0,253383513,44.9179,4.9173,9.0373,-81.8549,
002469.SZ,三维工程,2013-07-05,8.1209,8.1209,8.3462,8.0358,8.0558,826161,13534048.5,-0.0651,-0.8015,16.3819,1.0485,1267811550,N/A,4076940724.17,78795000,0,253383513,44.5579,4.8779,8.9649,-81.1988,
002469.SZ,三维工程,2013-07-08,8.0558,7.9106,7.9106,7.5351,7.6603,1239172,19081253.4,-0.3955,-4.9099,15.3984,1.5727,1205563500,N/A,3876767748.9,78795000,0,253383513,42.3702,4.6384,8.5248,-77.212,
002469.SZ,三维工程,2013-07-09,7.6603,7.5351,7.7354,7.5351,7.6853,632858,9634588.5,0.025,0.3268,15.2239,0.8032,1209503250,N/A,3889436924.55,78795000,0,253383513,42.5086,4.6535,8.5526,-77.4644,
002469.SZ,三维工程,2013-07-10,7.6853,7.6152,7.9506,7.6152,7.9106,788691,12289944.6,0.2253,2.9316,15.5827,1.0009,1244961000,N/A,4003459505.4,78795000,0,253383513,43.7548,4.79,8.8033,-79.7353,
002469.SZ,三维工程,2013-07-11,7.9106,7.8755,8.246,7.8755,8.1609,1007065,16271994.2,0.2503,3.1646,16.1578,1.2781,1284358500,N/A,4130151261.9,78795000,0,253383513,45.1394,4.9415,9.0819,-82.2586,
002469.SZ,三维工程,2013-07-12,8.1609,8.1659,8.2861,8.0908,8.211,1268720,20744060.1,0.0501,0.6135,16.3504,1.6102,1292238000,N/A,4155489613.2,78795000,0,253383513,45.4164,4.9718,9.1376,-82.7632,
002469.SZ,三维工程,2013-07-15,8.211,8.3011,8.4113,8.186,8.2611,1349020,22343146.4,0.0501,0.6098,16.5625,1.7121,1300117500,N/A,4180827964.5,78795000,0,253383513,45.6933,5.0022,9.1934,-83.2679,
002469.SZ,三维工程,2013-07-16,8.2611,8.2611,8.2861,8.0908,8.191,1664397,27113933.8,-0.0701,-0.8485,16.2905,2.1123,1289086200,N/A,4145354272.68,78795000,0,253383513,45.3056,4.9597,9.1154,-82.5614,
002469.SZ,三维工程,2013-07-17,8.191,8.186,8.191,7.8455,7.9106,1610360,25742266.4,-0.2804,-3.423,15.9854,2.0437,1244961000,N/A,4003459505.4,78795000,0,253383513,43.7548,4.79,8.8033,-79.7353,
002469.SZ,三维工程,2013-07-18,7.9106,7.8505,7.9907,7.7153,7.8105,1538609,24091243.8,-0.1001,-1.2658,15.6578,1.9527,1229202000,N/A,3952782802.8,78795000,0,253383513,43.2009,4.7293,8.6919,-78.726,
002469.SZ,三维工程,2013-07-19,7.8105,7.7604,7.8455,7.5952,7.6002,1810408,27929980,-0.2103,-2.6923,15.4275,2.2976,1196108100,N/A,3846361727.34,78795000,0,253383513,42.0378,4.602,8.4579,-76.6064,
002469.SZ,三维工程,2013-07-22,7.6002,7.6102,7.7854,7.5902,7.7604,1687474,25913550.6,0.1602,2.108,15.3564,2.1416,1221322500,N/A,3927444451.5,78795000,0,253383513,42.924,4.699,8.6362,-78.2213,
002469.SZ,三维工程,2013-07-23,7.7604,7.7454,8.1509,7.7354,8.0608,3643320,57541899.4,0.3004,3.871,15.7938,4.6238,1268599500,N/A,4079474559.3,78795000,0,253383513,44.5856,4.8809,8.9705,-81.2493,
002469.SZ,三维工程,2013-07-24,8.0608,8.0608,8.0758,7.8105,8.0558,2273396,36107032.9,-0.005,-0.0621,15.8824,2.8852,1267811550,N/A,4076940724.17,78795000,0,253383513,44.5579,4.8779,8.9649,-81.1988,
002469.SZ,三维工程,2013-07-25,8.0558,8.0608,8.0808,7.7554,7.7704,1372603,21602252.9,-0.2854,-3.5426,15.7382,1.742,1222898400,N/A,3932512121.76,78795000,0,253383513,42.9794,4.7051,8.6473,-78.3223,
002469.SZ,三维工程,2013-07-26,7.7704,7.7604,7.8555,7.6202,7.7103,1257730,19359614.1,-0.0601,-0.7732,15.3925,1.5962,1213443000,N/A,3902106100.2,78795000,0,253383513,42.6471,4.6687,8.5805,-77.7167,
002469.SZ,三维工程,2013-07-29,7.7103,7.6903,7.7053,7.48,7.505,877530,13302616.7,-0.2053,-2.6623,15.1592,1.1137,1181137050,N/A,3798218859.87,78795000,0,253383513,41.5117,4.5444,8.352,-75.6476,
002469.SZ,三维工程,2013-07-30,7.505,7.5651,7.5651,7.1496,7.3849,1753696,25872002.5,-0.1202,-1.6011,14.7528,2.2256,1162226250,N/A,3737406816.75,78795000,0,253383513,40.847,4.4716,8.2183,-74.4364,
002469.SZ,三维工程,2013-07-31,7.3849,7.4049,7.5251,7.3398,7.445,1079728,16009605.5,0.0601,0.8136,14.8274,1.3703,1171681650,N/A,3767812838.31,78795000,0,253383513,41.1794,4.508,8.2852,-75.042,
002469.SZ,三维工程,2013-08-01,7.445,7.485,7.6753,7.46,7.6753,1991178,30212288.1,0.2303,3.0935,15.1731,2.527,1207927350,N/A,3884369254.29,78795000,0,253383513,42.4532,4.6475,8.5415,-77.3634,
002469.SZ,三维工程,2013-08-02,7.6753,7.7003,7.7454,7.46,7.5601,2740385,41552209.7,-0.1152,-1.5003,15.1629,3.4779,1189804500,N/A,3826091046.3,78795000,0,253383513,41.8163,4.5777,8.4133,-76.2027,
002469.SZ,三维工程,2013-08-05,7.5601,7.5701,7.7103,7.4099,7.6903,2683358,40494336.2,0.1302,1.7219,15.0909,3.4055,1210291200,N/A,3891970759.68,78795000,0,253383513,42.5363,4.6566,8.5582,-77.5148,
002469.SZ,三维工程,2013-08-06,7.6903,7.6603,7.7654,7.5601,7.7053,3079606,47372604.3,0.015,0.1953,15.3827,3.9084,1212655050,N/A,3899572265.07,78795000,0,253383513,42.6194,4.6657,8.5749,-77.6662,
002469.SZ,三维工程,2013-08-07,7.7053,7.7053,8.0408,7.7053,8.0157,6064075,96050266.7,0.3104,4.0286,15.8392,7.696,1261507950,N/A,4056670043.13,78795000,0,253383513,44.3363,4.8536,8.9203,-80.7951,
002469.SZ,三维工程,2013-08-08,8.0157,7.9607,8.0307,7.8605,8.0307,3707769,58848031.4,0.015,0.1874,15.8715,4.7056,1263871800,N/A,4064271548.52,78795000,0,253383513,44.4194,4.8627,8.9371,-80.9465,
002469.SZ,三维工程,2013-08-09,8.0307,8.0658,8.1109,7.8856,7.9356,2715747,43153448,-0.0951,-1.1845,15.8901,3.4466,1248900750,N/A,4016128681.05,78795000,0,253383513,43.8933,4.8051,8.8312,-79.9876,
002469.SZ,三维工程,2013-08-12,7.9356,8.0207,8.0858,7.8155,7.9957,3275012,51925122,0.0601,0.7571,15.8549,4.1564,1258356150,N/A,4046534702.61,78795000,0,253383513,44.2256,4.8415,8.8981,-80.5932,
002469.SZ,三维工程,2013-08-13,7.9957,7.9106,8.1109,7.9106,8.0508,2684401,43058984.7,0.0551,0.6888,16.0404,3.4068,1267023600,N/A,4074406889.04,78795000,0,253383513,44.5302,4.8748,8.9593,-81.1483,
002469.SZ,三维工程,2013-08-14,8.0508,8.0558,8.0658,7.8856,7.8906,2053502,32620602.5,-0.1602,-1.99,15.8854,2.6061,1241809200,N/A,3993324164.88,78795000,0,253383513,43.644,4.7778,8.781,-79.5334,
002469.SZ,三维工程,2013-08-15,7.8906,7.9006,8.0508,7.7153,7.7153,2338354,36812100.1,-0.1752,-2.2208,15.7427,2.9676,1214230950,N/A,3904639935.33,78795000,0,253383513,42.6748,4.6717,8.586,-77.7672,
002469.SZ,三维工程,2013-08-16,7.7153,7.6703,7.8505,7.4199,7.435,2565715,39194132,-0.2804,-3.634,15.2761,3.2562,1170105750,N/A,3762745168.05,78795000,0,253383513,41.124,4.5019,8.274,-74.9411,
002469.SZ,三维工程,2013-08-19,7.435,7.435,7.5852,7.435,7.5801,2077165,31124509.9,0.1452,1.9529,14.9841,2.6362,1192956300,N/A,3836226386.82,78795000,0,253383513,41.9271,4.5899,8.4356,-76.4046,
002469.SZ,三维工程,2013-08-20,7.5801,7.6502,7.6953,7.5801,7.6853,1817426,27706797,0.1051,1.3871,15.2451,2.3065,1209503250,N/A,3889436924.55,78795000,0,253383513,42.5086,4.6535,8.5526,-77.4644,
002469.SZ,三维工程,2013-08-21,7.6853,7.6603,7.7554,7.5852,7.7504,1775391,27138431.2,0.0651,0.8469,15.2859,2.2532,1219746600,N/A,3922376781.24,78795000,0,253383513,42.8686,4.6929,8.625,-78.1204,
002469.SZ,三维工程,2013-08-22,7.7504,7.7203,7.7253,7.455,7.5401,3229687,48776177.5,-0.2103,-2.7132,15.1024,4.0988,1186652700,N/A,3815955705.78,78795000,0,253383513,41.7055,4.5656,8.391,-76.0009,
002469.SZ,三维工程,2013-08-23,7.5401,7.5101,7.5751,7.3448,7.4299,2375660,35365110.9,-0.1101,-1.4608,14.8864,3.015,1169317800,N/A,3760211332.92,78795000,0,253383513,41.0963,4.4989,8.2685,-74.8906,
002469.SZ,三维工程,2013-08-26,7.4299,7.44,7.6552,7.435,7.6052,3022478,45499492.1,0.1752,2.3585,15.0537,3.8359,1196896050,N/A,3848895562.47,78795000,0,253383513,42.0655,4.605,8.4635,-76.6569,
002469.SZ,三维工程,2013-08-27,7.6052,7.6302,7.6302,7.475,7.5201,1986552,29876305.7,-0.0851,-1.1192,15.0393,2.5212,1183500900,N/A,3805820365.26,78795000,0,253383513,41.5947,4.5535,8.3687,-75.799,
002469.SZ,三维工程,2013-08-28,7.5201,7.5,7.6803,7.44,7.5601,3062784,46537589.9,0.0401,0.5326,15.1945,3.887,1189804500,N/A,3826091046.3,78795000,0,253383513,41.8163,4.5777,8.4133,-76.2027,
002469.SZ,三维工程,2013-08-29,7.5601,7.5852,7.8355,7.5651,7.7203,4269882,66004993,0.1602,2.1192,15.4583,5.419,1215018900,N/A,3907173770.46,78795000,0,253383513,42.7025,4.6748,8.5916,-77.8176,
002469.SZ,三维工程,2013-08-30,7.7203,7.7904,7.9106,7.485,7.49,4216494,64902426.5,-0.2303,-2.9831,15.3925,5.3512,1178773200,N/A,3790617354.48,78795000,0,253383513,41.4286,4.5353,8.3353,-75.4962,
002469.SZ,三维工程,2013-09-02,7.49,7.48,7.48,7.2597,7.3849,2774109,40711704,-0.1051,-1.4037,14.6756,3.5207,1162226250,N/A,3737406816.75,78795000,0,253383513,40.847,4.4716,8.2183,-74.4364,
002469.SZ,三维工程,2013-09-03,7.3849,7.3849,7.485,7.3398,7.4099,2595221,38420633.7,0.025,0.339,14.8044,3.2936,1166166000,N/A,3750075992.4,78795000,0,253383513,40.9855,4.4868,8.2462,-74.6888,
002469.SZ,三维工程,2013-09-04,7.4099,7.4149,7.475,7.2647,7.2848,3068720,44943441.1,-0.1252,-1.6892,14.6457,3.8946,1146467250,N/A,3686730114.15,78795000,0,253383513,40.2932,4.411,8.1069,-73.4271,
002469.SZ,三维工程,2013-09-05,7.2848,7.2848,7.3649,7.2497,7.3298,1645328,24062908.3,0.0451,0.6186,14.625,2.0881,1153558800,N/A,3709534630.32,78795000,0,253383513,40.5424,4.4383,8.157,-73.8813,
002469.SZ,三维工程,2013-09-06,7.3298,7.2848,7.3098,7.0995,7.3098,3548649,50998126.3,-0.02,-0.2732,14.3711,4.5036,1150407000,N/A,3699399289.8,78795000,0,253383513,40.4316,4.4262,8.1347,-73.6795,
002469.SZ,三维工程,2013-09-09,7.3098,7.2547,7.5551,7.2097,7.5101,6286921,93057669.9,0.2003,2.7397,14.8018,3.788,2489511330,N/A,3800752695,165967422,0,253383513,41.5394,4.5474,8.3576,-75.6981,
002469.SZ,三维工程,2013-09-10,7.5101,7.5351,7.5351,7.46,7.5201,3353543,50260970.2,0.01,0.1333,14.9874,2.0206,2492830678.44,N/A,3805820365.26,165967422,0,253383513,41.5947,4.5535,8.3687,-75.799,
002469.SZ,三维工程,2013-09-11,7.5201,7.485,7.6002,7.455,7.5201,2930460,44035898.1,0,0,15.027,1.7657,2492830678.44,N/A,3805820365.26,165967422,0,253383513,41.5947,4.5535,8.3687,-75.799,
002469.SZ,三维工程,2013-09-12,7.5201,7.5101,7.5902,7.46,7.505,2322122,34928547.1,-0.015,-0.1997,15.0417,1.3991,2487851655.78,N/A,3798218859.87,165967422,0,253383513,41.5117,4.5444,8.352,-75.6476,
002469.SZ,三维工程,2013-09-13,7.505,7.5201,7.5701,7.3048,7.3198,3320558,49065111.3,-0.1852,-2.4683,14.7762,2.0007,2426443709.64,N/A,3704466960.06,165967422,0,253383513,40.487,4.4322,8.1459,-73.7804,
002469.SZ,三维工程,2013-09-16,7.3198,7.3799,7.4199,7.2998,7.3148,2002978,29364011.4,-0.005,-0.0684,14.6602,1.2069,2424784035.42,N/A,3701933124.93,165967422,0,253383513,40.4593,4.4292,8.1403,-73.7299,
002469.SZ,三维工程,2013-09-17,7.3148,7.3098,7.3298,6.9994,7.0444,3081445,44102318.2,-0.2704,-3.6961,14.3122,1.8567,2335161627.54,N/A,3565106027.91,165967422,0,253383513,38.9639,4.2655,7.8394,-71.0048,
002469.SZ,三维工程,2013-09-18,7.0444,7.0294,7.1295,7.0244,7.1145,1561943,22086928.4,0.0701,0.995,14.1407,0.9411,2358397066.62,N/A,3600579719.73,165967422,0,253383513,39.3516,4.3079,7.9174,-71.7113,
002469.SZ,三维工程,2013-09-23,7.1145,7.0995,7.2497,7.0995,7.2347,1461740,20986288.1,0.1202,1.689,14.3571,0.8807,2398229247.9,N/A,3661391762.85,165967422,0,253383513,40.0163,4.3807,8.0512,-72.9225,
002469.SZ,三维工程,2013-09-24,7.2347,7.9106,7.9607,7.8105,7.9607,15191860,241345427.3,0.726,10.0346,15.8865,9.1535,2638882009.8,N/A,4028797856.7,165967422,0,253383513,44.0317,4.8203,8.8591,-80.24,
002469.SZ,三维工程,2013-09-25,7.9607,8.0608,8.3612,8.0358,8.3612,21335363,349985968,0.4005,5.0314,16.404,12.8552,2771655947.4,N/A,4231504667.1,165967422,0,253383513,46.2472,5.0628,9.3048,-84.2772,
002469.SZ,三维工程,2013-09-26,8.3612,8.3512,8.4563,8.0257,8.1008,9479604,156253707.8,-0.2603,-3.1138,16.4831,5.7117,2685352887.96,N/A,4099745240.34,165967422,0,253383513,44.8071,4.9052,9.0151,-81.653,
002469.SZ,三维工程,2013-09-27,8.1008,8.1509,8.241,7.9857,8.0257,5086750,82258996,-0.0751,-0.9271,16.1712,3.0649,2660457774.66,N/A,4061737713.39,165967422,0,253383513,44.3917,4.8597,8.9315,-80.896,
002469.SZ,三维工程,2013-09-30,8.0257,8.1109,8.236,7.9406,8.1008,5380687,86785268.9,0.0751,0.9357,16.129,3.242,2685352887.96,N/A,4099745240.34,165967422,0,253383513,44.8071,4.9052,9.0151,-81.653,
002469.SZ,三维工程,2013-10-08,8.1008,8.0858,8.3312,8.0658,8.1008,5718003,93228228.8,0,0,16.3043,3.4453,2685352887.96,N/A,4099745240.34,165967422,0,253383513,44.8071,4.9052,9.0151,-81.653,
002469.SZ,三维工程,2013-10-09,8.1008,8.0858,8.191,7.9256,8.1109,5784298,92963451.2,0.01,0.1236,16.0717,3.4852,2688672236.4,N/A,4104812910.6,165967422,0,253383513,44.8625,4.9112,9.0262,-81.7539,
002469.SZ,三维工程,2013-10-10,8.1109,8.201,8.4964,8.1109,8.1409,7496864,124083749.2,0.03,0.3704,16.5514,4.5171,2698630281.72,N/A,4120015921.38,165967422,0,253383513,45.0287,4.9294,9.0596,-82.0567,
002469.SZ,三维工程,2013-10-11,8.1409,8.186,8.4563,8.1459,8.4012,7088296,118209808.6,0.2603,3.198,16.6768,4.2709,2784933341.16,N/A,4251775348.14,165967422,0,253383513,46.4687,5.0871,9.3494,-84.6809,
002469.SZ,三维工程,2013-10-14,8.4012,8.4063,8.4113,8.231,8.4063,5762588,95562241.8,0.005,0.0596,16.5832,3.4721,2786593015.38,N/A,4254309183.27,165967422,0,253383513,46.4964,5.0901,9.3549,-84.7314,
002469.SZ,三维工程,2013-10-15,8.4063,8.4213,8.7617,8.3011,8.6766,8188329,141301889.3,0.2704,3.2162,17.2565,4.9337,2876215423.26,N/A,4391136280.29,165967422,0,253383513,47.9918,5.2538,9.6558,-87.4565,
