代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002702.SZ,海欣食品,2013-09-26,6.9274,6.9719,6.9818,6.7986,6.8333,1449591,20102364.6,-0.0941,-1.3581,13.8676,4.0949,488520000,N/A,1951320000,35400000,0,141400000,29.6435,2.4911,2.6448,4.1734,
002702.SZ,海欣食品,2013-09-27,6.8333,6.8135,6.8729,6.66,6.7491,1029767,14083090.2,-0.0842,-1.2319,13.676,2.9089,482502000,N/A,1927282000,35400000,0,141400000,29.2783,2.4604,2.6123,4.122,
002702.SZ,海欣食品,2013-09-30,6.7491,6.7541,6.8333,6.7144,6.8283,824317,11276520.5,0.0792,1.1739,13.6798,2.3286,488166000,N/A,1949906000,35400000,0,141400000,29.622,2.4893,2.6429,4.1704,
002702.SZ,海欣食品,2013-10-08,6.8283,6.7838,6.7838,6.5857,6.7045,1274013,17172935.3,-0.1238,-1.8129,13.4794,3.5989,479316000,N/A,1914556000,35400000,0,141400000,29.085,2.4442,2.595,4.0948,
002702.SZ,海欣食品,2013-10-09,6.7045,6.7095,6.8679,6.7045,6.7986,1235772,16875856.1,0.0941,1.4032,13.6561,3.4909,486042000,N/A,1941422000,35400000,0,141400000,29.4932,2.4785,2.6314,4.1523,
002702.SZ,海欣食品,2013-10-10,6.7986,6.7986,6.9967,6.764,6.9125,2291156,31986702.2,0.1139,1.6752,13.9609,6.4722,494184000,N/A,1973944000,35400000,0,141400000,29.9872,2.52,2.6755,4.2218,
002702.SZ,海欣食品,2013-10-11,6.9125,6.9472,7.0957,6.8828,6.9571,1868203,26280296.4,0.0446,0.6447,14.0672,3.0427,862670000,N/A,1986670000,61400000,0,141400000,30.1805,2.5362,2.6928,4.249,
002702.SZ,海欣食品,2013-10-14,6.9571,6.7838,6.9125,6.6897,6.9125,1908793,26266130.8,-0.0446,-0.6406,13.7606,3.1088,857144000,N/A,1973944000,61400000,0,141400000,29.9872,2.52,2.6755,4.2218,
002702.SZ,海欣食品,2013-10-15,6.9125,6.8729,7.4126,6.8333,7.269,5348935,77216154.5,0.3565,5.1576,14.4358,8.7116,901352000,N/A,2075752000,61400000,0,141400000,31.5338,2.65,2.8135,4.4396,
002702.SZ,海欣食品,2013-10-16,7.269,7.1799,7.1799,6.9026,6.9076,3274777,46410031.3,-0.3615,-4.9728,14.172,5.3335,856530000,N/A,1972530000,61400000,0,141400000,29.9657,2.5182,2.6736,4.2188,
002702.SZ,海欣食品,2013-10-17,6.9076,6.9818,7.1106,6.8432,7.0165,2585541,36388831.4,0.1089,1.5771,14.074,4.211,870038000,N/A,2003638000,61400000,0,141400000,30.4383,2.5579,2.7157,4.2853,
002702.SZ,海欣食品,2013-10-18,7.0165,7.0066,7.274,6.9422,7.2245,2911091,42162535.2,0.208,2.964,14.4834,4.7412,895826000,N/A,2063026000,61400000,0,141400000,31.3405,2.6337,2.7962,4.4123,
002702.SZ,海欣食品,2013-10-21,7.2245,7.1799,7.576,7.0363,7.4225,11150340,164035091.4,0.1981,2.7416,14.7112,18.1602,920386000,N/A,2119586000,61400000,0,141400000,32.1997,2.7059,2.8729,4.5333,
002702.SZ,海欣食品,2013-10-22,7.4225,7.3136,7.6156,7.2393,7.6008,9187533,137688815.1,0.1783,2.4016,14.9865,14.9634,942490000,N/A,2170490000,61400000,0,141400000,32.973,2.7709,2.9419,4.6422,
002702.SZ,海欣食品,2013-10-23,7.6008,7.6206,7.6454,7.1749,7.1749,9246165,138063938.8,-0.4258,-5.6026,14.932,15.0589,889686000,N/A,2048886000,61400000,0,141400000,31.1257,2.6157,2.7771,4.3821,
002702.SZ,海欣食品,2013-10-24,7.1749,7.0858,7.269,7.0313,7.0413,2949575,42590237.6,-0.1337,-1.8634,14.4394,4.8039,873108000,N/A,2010708000,61400000,0,141400000,30.5457,2.5669,2.7253,4.3004,
002702.SZ,海欣食品,2013-10-25,7.0413,7.0363,7.1254,6.452,6.5609,4496146,61003193.6,-0.4803,-6.8214,13.5679,7.3227,813550000,N/A,1873550000,61400000,0,141400000,28.4621,2.3918,2.5394,4.0071,
002702.SZ,海欣食品,2013-10-28,6.5609,6.5362,6.6154,6.1599,6.1797,2991658,37901162.9,-0.3813,-5.8113,12.6689,4.8724,766272000,N/A,1764672000,61400000,0,141400000,26.8081,2.2528,2.3919,3.7742,
002702.SZ,海欣食品,2013-10-29,6.1797,6.1797,6.2143,5.6994,5.8974,2440614,29398170.5,-0.2822,-4.5673,12.0454,3.9749,731274000,N/A,1684074000,61400000,0,141400000,25.5836,2.1499,2.2826,3.6018,
002702.SZ,海欣食品,2013-10-30,5.8974,5.8925,5.9618,5.843,5.9519,1499249,17900202.3,0.0545,0.9236,11.9394,2.4418,738028000,N/A,1699628000,61400000,0,141400000,25.8199,2.1698,2.3037,3.6351,
002702.SZ,海欣食品,2013-10-31,5.9519,5.9469,5.9469,5.7439,5.833,1271492,15064753.9,-0.1188,-1.9967,11.8481,2.0708,723292000,N/A,1665692000,61400000,0,141400000,25.3044,2.1265,2.2577,3.5625,
002702.SZ,海欣食品,2013-11-01,5.833,5.833,5.9667,5.7736,5.937,1041167,12388704.1,0.104,1.7827,11.8989,1.6957,736186000,N/A,1695386000,61400000,0,141400000,25.7555,2.1644,2.2979,3.626,
002702.SZ,海欣食品,2013-11-04,5.937,5.9568,6.0064,5.8727,5.9866,1408169,16946817.2,0.0495,0.834,12.0346,2.2934,742326000,N/A,1709526000,61400000,0,141400000,25.9703,2.1824,2.3171,3.6563,
002702.SZ,海欣食品,2013-11-05,5.9866,5.9667,5.9667,5.8033,5.9321,1339405,15891113.1,-0.0545,-0.9098,11.8643,2.1814,735572000,N/A,1693972000,61400000,0,141400000,25.734,2.1626,2.296,3.623,
002702.SZ,海欣食品,2013-11-06,5.9321,5.9321,5.937,5.7192,5.7637,2246592,26384499.7,-0.1684,-2.8381,11.7442,3.6589,714696000,N/A,1645896000,61400000,0,141400000,25.0037,2.1012,2.2309,3.5202,
002702.SZ,海欣食品,2013-11-07,5.7637,5.734,5.7588,5.5013,5.531,2305120,26154492.6,-0.2327,-4.0378,11.3463,3.7543,685838000,N/A,1579438000,61400000,0,141400000,23.9941,2.0163,2.1408,3.3781,
002702.SZ,海欣食品,2013-11-08,5.531,5.4963,5.4963,5.2537,5.2884,2341520,25258484.6,-0.2426,-4.3868,10.7872,3.8136,655752000,N/A,1510152000,61400000,0,141400000,22.9415,1.9279,2.0469,3.2299,
002702.SZ,海欣食品,2013-11-11,5.2884,5.2983,5.4963,5.2686,5.4468,1470490,15937788.3,0.1585,2.9963,10.8384,2.3949,675400000,N/A,1555400000,61400000,0,141400000,23.6289,1.9857,2.1082,3.3266,
002702.SZ,海欣食品,2013-11-12,5.4468,5.4963,5.4963,5.3577,5.4419,1297177,14166360,-0.005,-0.0909,10.9209,2.1127,674786000,N/A,1553986000,61400000,0,141400000,23.6074,1.9839,2.1063,3.3236,
002702.SZ,海欣食品,2013-11-13,5.4419,5.4468,5.4617,5.3478,5.3478,950455,10318600.7,-0.0941,-1.7288,10.8565,1.548,663120000,N/A,1527120000,61400000,0,141400000,23.1993,1.9496,2.0699,3.2662,
002702.SZ,海欣食品,2013-11-14,5.3478,5.2834,5.4765,5.2735,5.4468,1686305,18413246.5,0.099,1.8519,10.9193,2.7464,675400000,N/A,1555400000,61400000,0,141400000,23.6289,1.9857,2.1082,3.3266,
002702.SZ,海欣食品,2013-11-15,5.4468,5.4468,5.6597,5.432,5.5756,2910014,32728303,0.1287,2.3636,11.2468,4.7394,691364000,N/A,1592164000,61400000,0,141400000,24.1874,2.0326,2.158,3.4053,
002702.SZ,海欣食品,2013-11-18,5.5756,5.5607,5.7835,5.5607,5.7538,2866839,33050373.3,0.1783,3.1972,11.5285,4.6691,713468000,N/A,1643068000,61400000,0,141400000,24.9607,2.0976,2.227,3.5141,
002702.SZ,海欣食品,2013-11-19,5.7538,5.7241,5.9073,5.6548,5.833,3216790,37667008.5,0.0792,1.3769,11.7095,5.2391,723292000,N/A,1665692000,61400000,0,141400000,25.3044,2.1265,2.2577,3.5625,
002702.SZ,海欣食品,2013-11-20,5.833,5.8231,5.833,5.7043,5.7835,2087155,24311392.5,-0.0495,-0.8489,11.6481,3.3993,717152000,N/A,1651552000,61400000,0,141400000,25.0896,2.1084,2.2385,3.5323,
002702.SZ,海欣食品,2013-11-21,5.7835,5.7934,5.8875,5.6994,5.8231,2597588,30400510.4,0.0396,0.6849,11.7034,4.2306,722064000,N/A,1662864000,61400000,0,141400000,25.2614,2.1229,2.2539,3.5565,
002702.SZ,海欣食品,2013-11-22,5.8231,5.8132,5.8974,5.7934,5.8677,2160559,25523460.4,0.0446,0.7653,11.8134,3.5188,727590000,N/A,1675590000,61400000,0,141400000,25.4548,2.1391,2.2711,3.5837,
002702.SZ,海欣食品,2013-11-25,5.8677,5.8677,5.8974,5.7835,5.843,1870185,22081199.8,-0.0248,-0.4219,11.807,3.0459,724520000,N/A,1668520000,61400000,0,141400000,25.3474,2.1301,2.2615,3.5686,
002702.SZ,海欣食品,2013-11-26,5.843,5.7934,5.9271,5.7934,5.8875,1926560,22842262.5,0.0446,0.7627,11.8565,3.1377,730046000,N/A,1681246000,61400000,0,141400000,25.5407,2.1463,2.2788,3.5958,
002702.SZ,海欣食品,2013-11-27,5.8875,5.9123,6.1648,5.8875,6.0955,3033590,36994375.7,0.208,3.5324,12.1949,4.9407,755834000,N/A,1740634000,61400000,0,141400000,26.4429,2.2221,2.3593,3.7228,
002702.SZ,海欣食品,2013-11-28,6.0955,6.041,6.1797,6.041,6.0856,2443328,30229775.7,-0.0099,-0.1625,12.3724,3.9794,754606000,N/A,1737806000,61400000,0,141400000,26.3999,2.2185,2.3554,3.7168,
002702.SZ,海欣食品,2013-11-29,6.0856,6.0905,6.2737,6.041,6.1401,3598374,44847841.4,0.0545,0.895,12.4634,5.8605,761360000,N/A,1753360000,61400000,0,141400000,26.6362,2.2384,2.3765,3.75,
002702.SZ,海欣食品,2013-12-02,6.1401,6.0311,6.0311,5.5756,5.5954,3781920,44309037.4,-0.5447,-8.871,11.716,6.1595,693820000,N/A,1597820000,61400000,0,141400000,24.2733,2.0398,2.1657,3.4174,
002702.SZ,海欣食品,2013-12-03,5.5954,5.5855,5.7687,5.3725,5.7291,2183273,24585626.1,0.1337,2.3894,11.2609,3.5558,710398000,N/A,1635998000,61400000,0,141400000,24.8533,2.0886,2.2174,3.499,
002702.SZ,海欣食品,2013-12-04,5.7291,5.6845,5.9073,5.6498,5.8925,1837273,21622565.7,0.1634,2.8522,11.7688,2.9923,730660000,N/A,1682660000,61400000,0,141400000,25.5622,2.1481,2.2807,3.5988,
002702.SZ,海欣食品,2013-12-05,5.8925,5.843,6.0658,5.843,5.9866,2160235,26074170.4,0.0941,1.5966,12.0701,3.5183,742326000,N/A,1709526000,61400000,0,141400000,25.9703,2.1824,2.3171,3.6563,
002702.SZ,海欣食品,2013-12-06,5.9866,5.9866,6.0163,5.9123,5.9618,1182621,14229256.4,-0.0248,-0.4136,12.032,1.9261,739256000,N/A,1702456000,61400000,0,141400000,25.8629,2.1734,2.3075,3.6412,
002702.SZ,海欣食品,2013-12-09,5.9618,5.9618,6.1004,5.9568,6.0757,1206795,14738864,0.1139,1.9103,12.2132,1.9655,753378000,N/A,1734978000,61400000,0,141400000,26.357,2.2149,2.3516,3.7107,
002702.SZ,海欣食品,2013-12-10,6.0757,6.0757,6.15,6.0311,6.0856,1336529,16362640,0.0099,0.163,12.2426,2.1768,754606000,N/A,1737806000,61400000,0,141400000,26.3999,2.2185,2.3554,3.7168,
002702.SZ,海欣食品,2013-12-11,6.0856,6.0806,6.0806,5.8677,5.9321,1607108,19330304.1,-0.1535,-2.5224,12.028,2.6174,735572000,N/A,1693972000,61400000,0,141400000,25.734,2.1626,2.296,3.623,
002702.SZ,海欣食品,2013-12-12,5.9321,5.9766,6.1153,5.937,6.0806,1594455,19462548.6,0.1485,2.5042,12.2064,2.5968,753992000,N/A,1736392000,61400000,0,141400000,26.3784,2.2167,2.3535,3.7137,
002702.SZ,海欣食品,2013-12-13,6.0806,5.9965,6.6897,5.9618,6.5312,9074084,118260842.5,0.4506,7.4104,13.0328,14.7786,809866000,N/A,1865066000,61400000,0,141400000,28.3332,2.381,2.5279,3.9889,
002702.SZ,海欣食品,2013-12-16,6.5312,6.3777,6.66,6.3282,6.6253,5867489,76551429,0.0941,1.4405,13.0467,9.5562,821532000,N/A,1891932000,61400000,0,141400000,28.7413,2.4153,2.5643,4.0464,
002702.SZ,海欣食品,2013-12-17,6.6253,6.6105,6.7194,6.4669,6.551,4560037,60795647.9,-0.0743,-1.1211,13.3323,7.4268,812322000,N/A,1870722000,61400000,0,141400000,28.4191,2.3882,2.5356,4.001,
002702.SZ,海欣食品,2013-12-18,6.551,6.5213,6.9868,6.4867,6.9274,7609142,104711254.9,0.3763,5.7445,13.7612,12.3927,858986000,N/A,1978186000,61400000,0,141400000,30.0517,2.5254,2.6813,4.2309,
002702.SZ,海欣食品,2013-12-19,6.9274,6.8778,6.967,6.7541,6.8432,4031249,55729657.9,-0.0842,-1.2152,13.8244,6.5656,848548000,N/A,1954148000,61400000,0,141400000,29.6865,2.4947,2.6487,4.1795,
002702.SZ,海欣食品,2013-12-20,6.8432,6.8283,6.8283,6.2589,6.3629,4289825,56753698.1,-0.4803,-7.0188,13.2298,6.9867,788990000,N/A,1816990000,61400000,0,141400000,27.6028,2.3196,2.4628,3.8861,
002702.SZ,海欣食品,2013-12-23,6.3629,6.3629,6.5164,6.145,6.4966,2762713,35273115,0.1337,2.1012,12.7676,4.4995,805568000,N/A,1855168000,61400000,0,141400000,28.1828,2.3684,2.5145,3.9678,
002702.SZ,海欣食品,2013-12-24,6.4966,6.4669,6.6649,6.4619,6.4966,2297255,30471018.7,0,0,13.2641,3.7415,805568000,N/A,1855168000,61400000,0,141400000,28.1828,2.3684,2.5145,3.9678,
002702.SZ,海欣食品,2013-12-25,6.4966,6.4867,6.6154,6.4669,6.551,1837476,24189542.3,0.0545,0.8384,13.1645,2.9926,812322000,N/A,1870722000,61400000,0,141400000,28.4191,2.3882,2.5356,4.001,
002702.SZ,海欣食品,2013-12-26,6.551,6.4471,6.5708,6.2985,6.3134,2111237,27160781.4,-0.2377,-3.6281,12.8649,3.4385,782850000,N/A,1802850000,61400000,0,141400000,27.388,2.3016,2.4436,3.8559,
002702.SZ,海欣食品,2013-12-27,6.3134,6.3381,6.4272,6.2985,6.3629,1612272,20729241.4,0.0495,0.7843,12.8572,2.6259,788990000,N/A,1816990000,61400000,0,141400000,27.6028,2.3196,2.4628,3.8861,
002702.SZ,海欣食品,2013-12-30,6.3629,6.4372,6.5263,6.3827,6.4867,1978451,25821277.5,0.1238,1.9455,13.0513,3.2222,804340000,N/A,1852340000,61400000,0,141400000,28.1399,2.3647,2.5107,3.9617,
002702.SZ,海欣食品,2013-12-31,6.4867,6.4421,6.4966,6.3876,6.4322,1403214,18228506.6,-0.0545,-0.8397,12.9905,2.3004,792390000,N/A,1836786000,61000000,0,141400000,27.9036,2.3449,2.4896,3.9285,
002702.SZ,海欣食品,2014-01-02,6.4322,6.4372,6.6748,6.4223,6.6501,2612973,34634037.2,0.2179,3.3872,13.2546,4.2836,819230000,N/A,1899002000,61000000,0,141400000,56.2602,2.3819,2.517,-9.3666,
002702.SZ,海欣食品,2014-01-03,6.6501,6.655,6.7986,6.6105,6.7343,3120031,42341340.9,0.0842,1.2658,13.5708,5.1148,829600000,N/A,1923040000,61000000,0,141400000,56.9724,2.412,2.5488,-9.4852,
002702.SZ,海欣食品,2014-01-06,6.7343,6.6699,6.7045,6.4817,6.5411,2168553,28715795.5,-0.1931,-2.8676,13.2419,3.555,805810000,N/A,1867894000,61000000,0,141400000,55.3386,2.3429,2.4757,-9.2132,
002702.SZ,海欣食品,2014-01-07,6.5411,6.5065,6.8432,6.4817,6.7838,3537860,47959408.2,0.2426,3.7093,13.5561,5.7998,835700000,N/A,1937180000,61000000,0,141400000,57.3913,2.4298,2.5676,-9.5549,
002702.SZ,海欣食品,2014-01-08,6.7838,6.7986,6.8828,6.6946,6.8531,2647935,36323541.9,0.0693,1.0219,13.7177,4.3409,844240000,N/A,1956976000,61000000,0,141400000,57.9778,2.4546,2.5938,-9.6526,
002702.SZ,海欣食品,2014-01-09,6.8531,6.8531,6.9422,6.7491,6.8085,3142161,43617180,-0.0446,-0.6503,13.8813,5.1511,838750000,N/A,1944250000,61000000,0,141400000,57.6007,2.4386,2.5769,-9.5898,
002702.SZ,海欣食品,2014-01-10,6.8085,6.7144,6.8184,6.6253,6.6847,1674476,22686616.1,-0.1238,-1.8182,13.5485,2.745,823500000,N/A,1908900000,61000000,0,141400000,56.5535,2.3943,2.5301,-9.4155,
002702.SZ,海欣食品,2014-01-13,6.6847,6.6303,6.8283,6.6303,6.8184,1883064,25666901.6,0.1337,2,13.6304,3.087,839970000,N/A,1947078000,61000000,0,141400000,57.6845,2.4422,2.5807,-9.6038,
002702.SZ,海欣食品,2014-01-14,6.8184,6.8234,6.9125,6.7838,6.8977,2402799,33281722.9,0.0792,1.1619,13.8512,3.939,849730000,N/A,1969702000,61000000,0,141400000,58.3548,2.4705,2.6107,-9.7154,
002702.SZ,海欣食品,2014-01-15,6.8977,6.9818,7.2641,6.9323,7.2047,6205449,89661483.2,0.307,4.4508,14.4488,10.1729,887550000,N/A,2057370000,61000000,0,141400000,60.9521,2.5805,2.7269,-10.1478,
002702.SZ,海欣食品,2014-01-16,7.2047,7.2047,7.2047,7.0809,7.1353,2558771,36875588.6,-0.0693,-0.9622,14.4114,4.1947,879010000,N/A,2037574000,61000000,0,141400000,60.3656,2.5557,2.7006,-10.0501,
002702.SZ,海欣食品,2014-01-17,7.1353,7.1106,7.1353,6.8184,6.8184,3646949,50977753.5,-0.3169,-4.4414,13.9782,5.9786,839970000,N/A,1947078000,61000000,0,141400000,57.6845,2.4422,2.5807,-9.6038,
002702.SZ,海欣食品,2014-01-20,6.8184,6.8333,6.8828,6.6402,6.7293,2175122,29582553.2,-0.0891,-1.3072,13.6004,3.5658,828990000,N/A,1921626000,61000000,0,141400000,56.9305,2.4102,2.5469,-9.4782,
002702.SZ,海欣食品,2014-01-21,6.7293,6.7392,6.7788,6.66,6.7442,2407607,32620102,0.0149,0.2208,13.5488,3.9469,830820000,N/A,1925868000,61000000,0,141400000,57.0562,2.4156,2.5526,-9.4992,
002702.SZ,海欣食品,2014-01-22,6.7442,6.9323,7.1799,6.8333,7.1403,4966244,70769077.1,0.3961,5.8737,14.25,8.1414,879620000,N/A,2038988000,61000000,0,141400000,60.4075,2.5574,2.7025,-10.0571,
002702.SZ,海欣食品,2014-01-23,7.1403,7.1254,7.3582,7.0462,7.0561,2639255,37998332.4,-0.0842,-1.1789,14.3974,4.3266,869250000,N/A,2014950000,61000000,0,141400000,59.6953,2.5273,2.6706,-9.9385,
002702.SZ,海欣食品,2014-01-24,7.0561,7.0264,7.1254,6.9571,7.1056,2782983,39561516.2,0.0495,0.7018,14.2155,4.5623,875350000,N/A,2029090000,61000000,0,141400000,60.1142,2.545,2.6894,-10.0083,
002702.SZ,海欣食品,2014-01-27,7.1056,7.0264,7.1056,6.8085,6.8234,4339816,60679863.3,-0.2822,-3.9721,13.9821,7.1145,840580000,N/A,1948492000,61000000,0,141400000,57.7264,2.4439,2.5826,-9.6107,
002702.SZ,海欣食品,2014-01-28,6.8234,6.8085,6.9422,6.7937,6.8828,1451040,20126655.7,0.0594,0.8708,13.8705,2.3788,847900000,N/A,1965460000,61000000,0,141400000,58.2291,2.4652,2.605,-9.6944,
002702.SZ,海欣食品,2014-01-29,6.8828,6.8828,6.9274,6.7838,6.8828,1646163,22765745.4,0,0,13.8296,2.6986,847900000,N/A,1965460000,61000000,0,141400000,58.2291,2.4652,2.605,-9.6944,
002702.SZ,海欣食品,2014-01-30,6.8828,6.8382,6.9224,6.6451,6.6847,2327113,31884913.2,-0.1981,-2.8777,13.7015,3.8149,823500000,N/A,1908900000,61000000,0,141400000,56.5535,2.3943,2.5301,-9.4155,
002702.SZ,海欣食品,2014-02-07,6.6847,6.66,6.8333,6.6402,6.8085,1281434,17469105.3,0.1238,1.8519,13.6325,2.1007,838750000,N/A,1944250000,61000000,0,141400000,57.6007,2.4386,2.5769,-9.5898,
002702.SZ,海欣食品,2014-02-10,6.8085,6.8085,7.0512,6.7739,7.0016,2718644,38190636.1,0.1931,2.8364,14.0477,4.4568,862540000,N/A,1999396000,61000000,0,141400000,59.2345,2.5078,2.65,-9.8618,
002702.SZ,海欣食品,2014-02-11,7.0016,7.0016,7.0759,6.8927,7.0313,3018283,42508936.4,0.0297,0.4243,14.0838,4.948,866200000,N/A,2007880000,61000000,0,141400000,59.4859,2.5184,2.6613,-9.9037,
002702.SZ,海欣食品,2014-02-12,7.0313,7.0759,7.1551,6.9868,7.1353,3541643,50775853.8,0.104,1.4789,14.3368,5.806,879010000,N/A,2037574000,61000000,0,141400000,60.3656,2.5557,2.7006,-10.0501,
002702.SZ,海欣食品,2014-02-13,7.1353,7.1205,7.4324,7.0809,7.2344,6097286,89965110.1,0.099,1.3879,14.7549,9.9956,891210000,N/A,2065854000,61000000,0,141400000,61.2034,2.5911,2.7381,-10.1896,
002702.SZ,海欣食品,2014-02-14,7.2344,7.2195,7.4671,7.1849,7.3829,4998560,74707871.4,0.1485,2.0534,14.9459,8.1944,909510000,N/A,2108274000,61000000,0,141400000,62.4602,2.6444,2.7943,-10.3989,
002702.SZ,海欣食品,2014-02-17,7.3829,7.4027,7.4671,7.2987,7.4027,3810276,56769439.2,0.0198,0.2683,14.899,6.2464,911950000,N/A,2113930000,61000000,0,141400000,62.6277,2.6514,2.8018,-10.4268,
002702.SZ,海欣食品,2014-02-18,7.4027,7.4077,7.5562,7.3037,7.4077,3909831,58544617.3,0.005,0.0669,14.9737,6.4096,912560000,N/A,2115344000,61000000,0,141400000,62.6696,2.6532,2.8037,-10.4337,
002702.SZ,海欣食品,2014-02-19,7.4077,7.4176,7.8682,7.4176,7.7246,5020816,78044997.4,0.3169,4.2781,15.5443,8.2308,951600000,N/A,2205840000,61000000,0,141400000,65.3507,2.7667,2.9237,-10.8801,
002702.SZ,海欣食品,2014-02-20,7.7246,7.7295,7.7493,7.3829,7.4869,2612435,39603021.9,-0.2377,-3.0769,15.1594,4.2827,922320000,N/A,2137968000,61000000,0,141400000,63.3399,2.6816,2.8337,-10.5453,
002702.SZ,海欣食品,2014-02-21,7.4869,7.4869,7.5018,7.2789,7.3631,2086848,31032331.2,-0.1238,-1.6534,14.8704,3.4211,907070000,N/A,2102618000,61000000,0,141400000,62.2926,2.6373,2.7868,-10.371,
002702.SZ,海欣食品,2014-02-24,7.3631,7.3136,7.4176,7.17,7.4027,1745573,25760480.2,0.0396,0.538,14.7576,2.8616,911950000,N/A,2113930000,61000000,0,141400000,62.6277,2.6514,2.8018,-10.4268,
002702.SZ,海欣食品,2014-02-25,7.4027,7.378,7.5067,7.066,7.2294,2199421,32484960.6,-0.1733,-2.3411,14.7698,3.6056,890600000,N/A,2064440000,61000000,0,141400000,61.1615,2.5894,2.7362,-10.1826,
002702.SZ,海欣食品,2014-02-26,7.2294,7.1353,7.3086,6.8036,7.3086,1556440,22219958.7,0.0792,1.0959,14.2761,2.5515,900360000,N/A,2087064000,61000000,0,141400000,61.8318,2.6177,2.7662,-10.2942,
002702.SZ,海欣食品,2014-02-27,7.3086,7.3086,7.3829,7.0313,7.0809,2085302,30408541.5,-0.2278,-3.1165,14.5823,3.4185,872300000,N/A,2022020000,61000000,0,141400000,59.9048,2.5362,2.68,-9.9734,
002702.SZ,海欣食品,2014-02-28,7.0809,7.0313,7.1551,6.8927,7.1403,1277950,18187603.6,0.0594,0.8392,14.2319,2.095,879620000,N/A,2038988000,61000000,0,141400000,60.4075,2.5574,2.7025,-10.0571,
002702.SZ,海欣食品,2014-03-03,7.1403,7.1353,7.3037,7.0115,7.2492,1322803,19268312.1,0.1089,1.5257,14.5663,2.1685,893040000,N/A,2070096000,61000000,0,141400000,61.3291,2.5965,2.7437,-10.2105,
002702.SZ,海欣食品,2014-03-04,7.2492,7.1997,7.3631,7.0957,7.3086,1508794,22129614.3,0.0594,0.8197,14.6671,2.4734,900360000,N/A,2087064000,61000000,0,141400000,61.8318,2.6177,2.7662,-10.2942,
002702.SZ,海欣食品,2014-03-05,7.3086,7.3136,7.4126,7.2294,7.2789,1245491,18365150.6,-0.0297,-0.4065,14.7453,2.0418,896700000,N/A,2078580000,61000000,0,141400000,61.5804,2.6071,2.755,-10.2524,
002702.SZ,海欣食品,2014-03-06,7.2789,7.1799,7.2492,6.962,7.0957,1714753,24552731.5,-0.1832,-2.517,14.3185,2.8111,874130000,N/A,2026262000,61000000,0,141400000,60.0305,2.5415,2.6856,-9.9943,
002702.SZ,海欣食品,2014-03-07,7.0957,7.0957,7.1799,7.0214,7.1155,1023622,14629355.2,0.0198,0.2791,14.2918,1.6781,876570000,N/A,2031918000,61000000,0,141400000,60.198,2.5486,2.6931,-10.0222,
002702.SZ,海欣食品,2014-03-10,7.1155,7.071,7.1551,6.8085,6.9422,925404,12928518.7,-0.1733,-2.4356,13.9707,1.5171,855220000,N/A,1982428000,61000000,0,141400000,58.7318,2.4865,2.6275,-9.7781,
002702.SZ,海欣食品,2014-03-11,6.9422,6.9323,7.071,6.8828,6.8977,975578,13727881.2,-0.0446,-0.6419,14.0715,1.5993,849730000,N/A,1969702000,61000000,0,141400000,58.3548,2.4705,2.6107,-9.7154,
002702.SZ,海欣食品,2014-03-12,6.8977,6.9076,7.0561,6.8679,6.9571,778184,10933624.3,0.0594,0.8615,14.0502,1.2757,857050000,N/A,1986670000,61000000,0,141400000,58.8575,2.4918,2.6332,-9.7991,
002702.SZ,海欣食品,2014-03-13,6.9571,6.9818,7.0908,6.9076,7.0512,618152,8758141.8,0.0941,1.3523,14.1683,1.0134,868640000,N/A,2013536000,61000000,0,141400000,59.6534,2.5255,2.6688,-9.9316,
002702.SZ,海欣食品,2014-03-14,7.0512,7.0313,7.3037,6.9769,7.2789,1561746,22656217.4,0.2278,3.2303,14.507,2.5602,896700000,N/A,2078580000,61000000,0,141400000,61.5804,2.6071,2.755,-10.2524,
002702.SZ,海欣食品,2014-03-17,7.2789,7.3631,7.3631,7.2047,7.3136,909474,13340281.9,0.0347,0.4762,14.6681,1.4909,900970000,N/A,2088478000,61000000,0,141400000,61.8737,2.6195,2.7681,-10.3012,
002702.SZ,海欣食品,2014-03-18,7.3136,7.3185,7.4869,7.2443,7.4126,1339560,19904684.7,0.099,1.3541,14.8591,2.196,913170000,N/A,2116758000,61000000,0,141400000,62.7115,2.655,2.8056,-10.4407,
002702.SZ,海欣食品,2014-03-19,7.4126,7.3879,7.4176,7.2839,7.3631,949836,14108309.6,-0.0495,-0.668,14.8534,1.5571,907070000,N/A,2102618000,61000000,0,141400000,62.2926,2.6373,2.7868,-10.371,
002702.SZ,海欣食品,2014-03-20,7.3631,7.3235,7.3582,7.1304,7.1304,1280207,18775737.8,-0.2327,-3.1607,14.6662,2.0987,878400000,N/A,2036160000,61000000,0,141400000,60.3237,2.5539,2.6988,-10.0432,
002702.SZ,海欣食品,2014-03-21,7.1304,7.0165,7.2245,7.0165,7.1799,704532,10133090,0.0495,0.6944,14.3827,1.155,884500000,N/A,2050300000,61000000,0,141400000,60.7426,2.5716,2.7175,-10.1129,
