代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000518.SZ,四环生物,2006-03-16,1.3611,1.3611,1.3611,1.3426,1.3519,4039110,5893686.8,-0.0093,-0.6803,1.4592,0.58,1016720640,N/A,1503152084.12,696384000,0,1029556222,-14.5176,1.5035,7.3061,-8.7828,
000518.SZ,四环生物,2006-03-17,1.3519,1.3426,1.3519,1.3333,1.3426,4878300,7056662,-0.0093,-0.6849,1.4465,0.7005,1009756800,N/A,1492856521.9,696384000,0,1029556222,-14.4182,1.4932,7.2561,-8.7227,
000518.SZ,四环生物,2006-03-20,1.3426,1.3426,1.3519,1.3241,1.3519,5432210,7842490.1,0.0093,0.6897,1.4437,0.7801,1016720640,N/A,1503152084.12,696384000,0,1029556222,-14.5176,1.5035,7.3061,-8.7828,
000518.SZ,四环生物,2006-03-21,1.3519,1.3519,1.3519,1.3241,1.3426,6782908,9804728.5,-0.0093,-0.6849,1.4455,0.974,1009756800,N/A,1492856521.9,696384000,0,1029556222,-14.4182,1.4932,7.2561,-8.7227,
000518.SZ,四环生物,2006-03-22,1.3426,1.3426,1.3796,1.3333,1.3704,11825621,17401708.6,0.0278,2.069,1.4715,1.6981,1030648320,N/A,1523743208.56,696384000,0,1029556222,-14.7165,1.5241,7.4062,-8.9031,
000518.SZ,四环生物,2006-03-23,1.3704,1.3704,1.3889,1.3704,1.3796,13339297,19890022.8,0.0093,0.6757,1.4911,1.9155,1037612160,N/A,1534038770.78,696384000,0,1029556222,-14.8159,1.5344,7.4562,-8.9633,
000518.SZ,四环生物,2006-03-24,1.3796,1.3796,1.3889,1.3611,1.3704,6394110,9494796.7,-0.0093,-0.6711,1.4849,0.9182,1030648320,N/A,1523743208.56,696384000,0,1029556222,-14.7165,1.5241,7.4062,-8.9031,
000518.SZ,四环生物,2006-03-27,1.3704,1.3704,1.3704,1.3426,1.3611,4325226,6320019,-0.0093,-0.6757,1.4612,0.6211,1023684480,N/A,1513447646.34,696384000,0,1029556222,-14.617,1.5138,7.3561,-8.843,
000518.SZ,四环生物,2006-03-28,1.3611,1.3611,1.3704,1.3519,1.3611,3938377,5773658.4,0,0,1.466,0.5655,1023684480,N/A,1513447646.34,696384000,0,1029556222,-14.617,1.5138,7.3561,-8.843,
000518.SZ,四环生物,2006-03-29,1.3611,1.3611,1.3704,1.3519,1.3704,7334780,10753716.6,0.0093,0.6803,1.4661,1.0533,1030648320,N/A,1523743208.56,696384000,0,1029556222,-14.7165,1.5241,7.4062,-8.9031,
000518.SZ,四环生物,2006-03-30,1.3704,1.3611,1.3611,1.3426,1.3519,4952388,7215791.6,-0.0185,-1.3514,1.457,0.7112,1016720640,N/A,1503152084.12,696384000,0,1029556222,-14.5176,1.5035,7.3061,-8.7828,
000518.SZ,四环生物,2006-03-31,1.3519,1.3426,1.3426,1.3333,1.3426,4348859,6281000,-0.0093,-0.6849,1.4443,0.6245,1009756800,N/A,1492856521.9,696384000,0,1029556222,-14.4182,1.4932,7.2561,-8.7227,
000518.SZ,四环生物,2006-04-03,1.3426,1.3426,1.3426,1.3241,1.3426,7813919,11246883.2,0,0,1.4393,1.1221,1009756800,N/A,1492856521.9,696384000,0,1029556222,-14.4182,1.4932,7.2561,-8.7227,
000518.SZ,四环生物,2006-04-04,1.3426,1.3426,1.3611,1.3241,1.3611,10719369,15515433.9,0.0185,1.3793,1.4474,1.5393,1023684480,N/A,1513447646.34,696384000,0,1029556222,-14.617,1.5138,7.3561,-8.843,
000518.SZ,四环生物,2006-04-05,1.3611,1.3519,1.3611,1.3333,1.3426,8076197,11732149.7,-0.0185,-1.3605,1.4527,1.1597,1009756800,N/A,1492856521.9,696384000,0,1029556222,-14.4182,1.4932,7.2561,-8.7227,
000518.SZ,四环生物,2006-04-06,1.3426,1.3426,1.3519,1.3241,1.3333,9057511,13066364.6,-0.0093,-0.6897,1.4426,1.3006,1002792960,N/A,1482560959.68,696384000,0,1029556222,-14.3187,1.4829,7.206,-8.6625,
000518.SZ,四环生物,2006-04-07,1.3333,1.3333,1.3519,1.3241,1.3426,9051093,13031189.7,0.0093,0.6944,1.4397,1.2997,1009756800,N/A,1492856521.9,696384000,0,1029556222,-14.4182,1.4932,7.2561,-8.7227,
000518.SZ,四环生物,2006-04-10,1.3426,1.3426,1.3704,1.3333,1.3611,11686898,17079707.2,0.0185,1.3793,1.4614,1.6782,1023684480,N/A,1513447646.34,696384000,0,1029556222,-14.617,1.5138,7.3561,-8.843,
000518.SZ,四环生物,2006-04-11,1.3611,1.3611,1.4259,1.3611,1.4074,33932595,50924688.7,0.0463,3.4014,1.5008,4.8727,1058503680,N/A,1564925457.44,696384000,0,1029556222,-15.1142,1.5653,7.6063,-9.1438,
000518.SZ,四环生物,2006-04-12,1.4074,1.4167,1.4722,1.4167,1.463,46807672,72601964.9,0.0556,3.9474,1.5511,6.7215,1100286720,N/A,1626698830.76,696384000,0,1029556222,-15.7108,1.6271,7.9066,-9.5047,
000518.SZ,四环生物,2006-04-13,1.463,1.463,1.4722,1.3889,1.3981,23273774,35806723.7,-0.0648,-4.4304,1.5385,3.3421,1051539840,N/A,1554629895.22,696384000,0,1029556222,-15.0148,1.555,7.5563,-9.0836,
000518.SZ,四环生物,2006-04-14,1.3981,1.3889,1.4259,1.3704,1.4167,11364733,17176185.5,0.0185,1.3245,1.5114,1.632,1065467520,N/A,1575221019.66,696384000,0,1029556222,-15.2137,1.5756,7.6564,-9.2039,
000518.SZ,四环生物,2006-04-17,1.4167,1.4167,1.4259,1.3889,1.4074,9625765,14615749.1,-0.0093,-0.6536,1.5184,1.3822,1058503680,N/A,1564925457.44,696384000,0,1029556222,-15.1142,1.5653,7.6063,-9.1438,
000518.SZ,四环生物,2006-04-18,1.4074,1.4074,1.4167,1.3796,1.3889,9107501,13711950.5,-0.0185,-1.3158,1.5056,1.3078,1044576000,N/A,1544334333,696384000,0,1029556222,-14.9154,1.5447,7.5063,-9.0235,
000518.SZ,四环生物,2006-04-19,1.3889,1.3889,1.3981,1.3704,1.3796,8435208,12570514.5,-0.0093,-0.6667,1.4902,1.2113,1037612160,N/A,1534038770.78,696384000,0,1029556222,-14.8159,1.5344,7.4562,-8.9633,
000518.SZ,四环生物,2006-04-20,1.3796,1.3889,1.4444,1.3889,1.4074,20465616,31402404.7,0.0278,2.0134,1.5344,2.9388,1058503680,N/A,1564925457.44,696384000,0,1029556222,-15.1142,1.5653,7.6063,-9.1438,
000518.SZ,四环生物,2006-04-21,1.4074,1.4074,1.4074,1.3611,1.3889,13133223,19541995.7,-0.0185,-1.3158,1.488,1.8859,1044576000,N/A,1544334333,696384000,0,1029556222,-14.9154,1.5447,7.5063,-9.0235,
000518.SZ,四环生物,2006-04-24,1.3889,1.3889,1.3889,1.3241,1.3333,12213870,17770731.8,-0.0556,-4,1.455,1.7539,1002792960,N/A,1482560959.68,696384000,0,1029556222,-14.3187,1.4829,7.206,-8.6625,
000518.SZ,四环生物,2006-04-25,1.3333,1.3241,1.3426,1.3056,1.3333,9140216,13047837.1,0,0,1.4275,1.3125,1002792960,N/A,1482560959.68,696384000,0,1029556222,-14.3187,1.4829,7.206,-8.6625,
000518.SZ,四环生物,2006-04-26,1.3333,1.3241,1.3426,1.3148,1.3426,9426130,13532654.7,0.0093,0.6944,1.4357,1.3536,1009756800,N/A,1492856521.9,696384000,0,1029556222,-14.4182,1.4932,7.2561,-8.7227,
000518.SZ,四环生物,2006-04-27,1.3426,1.3426,1.3426,1.3148,1.3241,8065953,11545771.4,-0.0185,-1.3793,1.4314,1.1583,995829120,N/A,1472265397.46,696384000,0,1029556222,-14.2193,1.4726,7.156,-8.6024,
000518.SZ,四环生物,2006-04-28,1.3241,1.3241,1.3426,1.3056,1.3426,9535654,13672085.2,0.0185,1.3986,1.4338,1.3693,1009756800,N/A,1492856521.9,696384000,0,1029556222,-14.4182,1.4932,7.2561,-8.7227,
000518.SZ,四环生物,2006-05-08,1.3426,1.3426,1.3889,1.3241,1.3704,12145924,17788088,0.0278,2.069,1.4645,1.7441,1030648320,N/A,1523743208.56,696384000,0,1029556222,-14.7165,1.5241,7.4062,-8.9031,
000518.SZ,四环生物,2006-05-09,1.3704,1.3704,1.3981,1.3426,1.3889,24095850,35690502.7,0.0185,1.3514,1.4812,3.4601,1044576000,N/A,1544334333,696384000,0,1029556222,-14.9154,1.5447,7.5063,-9.0235,
000518.SZ,四环生物,2006-05-10,1.3889,1.3889,1.4074,1.3704,1.3981,24057550,36246977.5,0.0093,0.6667,1.5067,3.4546,1051539840,N/A,1554629895.22,696384000,0,1029556222,-15.0148,1.555,7.5563,-9.0836,
000518.SZ,四环生物,2006-05-11,1.3981,1.3981,1.537,1.3889,1.537,37388145,60934228.6,0.1389,9.9338,1.6298,5.3689,1155997440,N/A,1709063328.52,696384000,0,1029556222,-16.5063,1.7095,8.3069,-9.986,
000518.SZ,四环生物,2006-05-12,1.537,1.6667,1.6759,1.537,1.6111,79947132,137774089.2,0.0741,4.8193,1.7233,11.4803,1211708160,N/A,1791427826.28,696384000,0,1029556222,-17.3018,1.7919,8.7073,-10.4672,
000518.SZ,四环生物,2006-05-15,1.6111,1.6204,1.6481,1.5556,1.6389,53301579,92531240.6,0.0278,1.7241,1.736,7.654,1232599680,N/A,1822314512.94,696384000,0,1029556222,-17.6001,1.8227,8.8574,-10.6477,
000518.SZ,四环生物,2006-05-16,1.6389,1.6481,1.6481,1.5278,1.537,45436121,77499675.6,-0.1019,-6.2147,1.7057,6.5246,1155997440,N/A,1709063328.52,696384000,0,1029556222,-16.5063,1.7095,8.3069,-9.986,
000518.SZ,四环生物,2006-05-17,1.537,1.5278,1.6944,1.5185,1.6944,77172790,137257540.3,0.1574,10.241,1.7786,11.0819,1274382720,N/A,1884087886.26,696384000,0,1029556222,-18.1967,1.8845,9.1576,-11.0086,
000518.SZ,四环生物,2006-05-18,1.6944,1.6759,1.8241,1.6296,1.7593,62363512,118355680.9,0.0648,3.8251,1.8978,8.9553,1323129600,N/A,1956156821.8,696384000,0,1029556222,-18.8928,1.9566,9.5079,-11.4297,
000518.SZ,四环生物,2006-05-19,1.7593,1.7685,1.787,1.7037,1.7685,39042551,73698825.3,0.0093,0.5263,1.8877,5.6065,1330093440,N/A,1966452384.02,696384000,0,1029556222,-18.9922,1.9669,9.558,-11.4899,
000518.SZ,四环生物,2006-05-22,1.7685,1.7778,1.8981,1.75,1.8611,50808581,101194346.5,0.0926,5.2356,1.9917,7.2961,1399731840,N/A,2069408006.22,696384000,0,1029556222,-19.9866,2.0699,10.0584,-12.0914,
000518.SZ,四环生物,2006-05-23,1.8611,1.8611,1.8611,1.8611,1.8611,N/A,N/A,0,0,N/A,N/A,1399731840,N/A,2069408006.22,696384000,0,1029556222,-19.9866,2.0699,10.0584,-12.0914,
000518.SZ,四环生物,2006-05-24,1.8611,1.7685,1.8333,1.6759,1.6759,43939689,81326507.2,-0.1852,-9.9502,1.8509,6.3097,1260455040,N/A,1863496761.82,696384000,0,1029556222,-17.9979,1.8639,9.0576,-10.8883,
000518.SZ,四环生物,2006-05-25,1.6759,1.6481,1.713,1.6204,1.6944,24690530,44385973.1,0.0185,1.105,1.7977,3.5455,1274382720,N/A,1884087886.26,696384000,0,1029556222,-18.1967,1.8845,9.1576,-11.0086,
000518.SZ,四环生物,2006-05-26,1.6944,1.7037,1.7778,1.7037,1.7778,37632999,70984808.2,0.0833,4.918,1.8862,5.4041,1337057280,N/A,1976747946.24,696384000,0,1029556222,-19.0916,1.9772,9.608,-11.55,
000518.SZ,四环生物,2006-05-29,1.7778,1.787,1.8056,1.7593,1.7963,32330535,62419674.5,0.0185,1.0417,1.9307,4.6426,1350984960,N/A,1997339070.68,696384000,0,1029556222,-19.2905,1.9978,9.7081,-11.6703,
000518.SZ,四环生物,2006-05-30,1.7963,1.7963,1.8056,1.7407,1.7685,27403527,52409508,-0.0278,-1.5464,1.9125,3.9351,1330093440,N/A,1966452384.02,696384000,0,1029556222,-18.9922,1.9669,9.558,-11.4899,
000518.SZ,四环生物,2006-05-31,1.7685,1.7593,1.8796,1.75,1.8241,49022017,96959349.1,0.0556,3.1414,1.9779,7.0395,1371876480,N/A,2028225757.34,696384000,0,1029556222,-19.5888,2.0287,9.8582,-11.8508,
000518.SZ,四环生物,2006-06-01,1.8241,1.8241,2.0093,1.8148,2.0093,61671687,130562898.2,0.1852,10.1523,2.1171,8.856,1511153280,N/A,2234137001.74,696384000,0,1029556222,-21.5775,2.2347,10.8591,-13.0539,
000518.SZ,四环生物,2006-06-02,2.0093,2.0926,2.213,2.0463,2.213,117434406,277662554.8,0.2037,10.1382,2.3644,16.8635,1664357760,N/A,2460639370.58,696384000,0,1029556222,-23.7651,2.4612,11.96,-14.3774,
000518.SZ,四环生物,2006-06-05,2.213,2.25,2.4259,2.213,2.3148,91695784,227383908,0.1019,4.6025,2.4798,13.1674,1740960000,N/A,2573890555,696384000,0,1029556222,-24.8589,2.5745,12.5104,-15.0391,
000518.SZ,四环生物,2006-06-06,2.3148,2.3148,2.3519,2.2222,2.2778,46217642,114195286.1,-0.037,-1.6,2.4708,6.6368,1713104640,N/A,2532708306.12,696384000,0,1029556222,-24.4612,2.5333,12.3103,-14.7985,
000518.SZ,四环生物,2006-06-07,2.2778,2.2778,2.3426,2.0463,2.0648,55739130,130444695,-0.213,-9.3496,2.3403,8.0041,1552936320,N/A,2295910375.06,696384000,0,1029556222,-22.1742,2.2965,11.1593,-13.4149,
000518.SZ,四环生物,2006-06-08,2.0648,2.037,2.2685,2.0185,2.2685,63315647,145321297.1,0.2037,9.8655,2.2952,9.0921,1706140800,N/A,2522412743.9,696384000,0,1029556222,-24.3617,2.523,12.2602,-14.7383,
000518.SZ,四环生物,2006-06-09,2.2685,2.2778,2.3148,2.0556,2.1019,49410236,117046861.9,-0.1667,-7.3469,2.3689,7.0953,1580791680,N/A,2337092623.94,696384000,0,1029556222,-22.5719,2.3376,11.3595,-13.6555,
000518.SZ,四环生物,2006-06-12,2.1019,2.0926,2.1574,2.0278,2.0741,24300863,54873986.5,-0.0278,-1.3216,2.2581,3.4896,1559900160,N/A,2306205937.28,696384000,0,1029556222,-22.2736,2.3068,11.2094,-13.475,
000518.SZ,四环生物,2006-06-13,2.0741,2.0741,2.1111,1.8704,1.9444,38103986,81745260.3,-0.1296,-6.25,2.1453,5.4717,1462406400,N/A,2162068066.2,696384000,0,1029556222,-20.8815,2.1626,10.5088,-12.6328,
000518.SZ,四环生物,2006-06-14,1.9444,1.9352,2,1.8796,2,25237351,52922989.1,0.0556,2.8571,2.097,3.6241,1504189440,N/A,2223841439.52,696384000,0,1029556222,-21.4781,2.2244,10.809,-12.9938,
000518.SZ,四环生物,2006-06-15,2,2.0093,2.0185,1.9537,1.963,17546296,37475297.3,-0.037,-1.8519,2.1358,2.5196,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-06-16,1.963,1.963,2.0185,1.963,2.0093,17825897,38411151.6,0.0463,2.3585,2.1548,2.5598,1511153280,N/A,2234137001.74,696384000,0,1029556222,-21.5775,2.2347,10.8591,-13.0539,
000518.SZ,四环生物,2006-06-19,2.0093,1.9722,2.0463,1.963,2.0185,16735131,36425444.6,0.0093,0.4608,2.1766,2.4031,1518117120,N/A,2244432563.96,696384000,0,1029556222,-21.677,2.245,10.9091,-13.1141,
000518.SZ,四环生物,2006-06-20,2.0185,2.0185,2.0185,1.963,2.0093,14835981,31876962.4,-0.0093,-0.4587,2.1486,2.1304,1511153280,N/A,2234137001.74,696384000,0,1029556222,-21.5775,2.2347,10.8591,-13.0539,
000518.SZ,四环生物,2006-06-21,2.0093,2,2.037,1.9537,2.0093,22177021,47816956.3,0,0,2.1561,3.1846,1511153280,N/A,2234137001.74,696384000,0,1029556222,-21.5775,2.2347,10.8591,-13.0539,
000518.SZ,四环生物,2006-06-22,2.0093,2.0185,2.1944,2,2.1111,40670343,92884530.2,0.1019,5.0691,2.2838,5.8402,1587755520,N/A,2347388186.16,696384000,0,1029556222,-22.6713,2.3479,11.4095,-13.7157,
000518.SZ,四环生物,2006-06-23,2.1111,2.0833,2.1759,2.0833,2.1111,20160863,46037032.8,0,0,2.2835,2.8951,1587755520,N/A,2347388186.16,696384000,0,1029556222,-22.6713,2.3479,11.4095,-13.7157,
000518.SZ,四环生物,2006-06-26,2.1111,2.1111,2.1296,2.0833,2.1296,15872606,36161832.4,0.0185,0.8772,2.2783,2.2793,1601683200,N/A,2367979310.6,696384000,0,1029556222,-22.8702,2.3685,11.5096,-13.836,
000518.SZ,四环生物,2006-06-27,2.1296,2.1296,2.1296,2.0926,2.1204,12238189,27810486.5,-0.0093,-0.4348,2.2724,1.7574,1594719360,N/A,2357683748.38,696384000,0,1029556222,-22.7708,2.3582,11.4596,-13.7758,
000518.SZ,四环生物,2006-06-28,2.1204,2.1204,2.1481,2.0741,2.1204,12560714,28685532.2,0,0,2.2838,1.8037,1594719360,N/A,2357683748.38,696384000,0,1029556222,-22.7708,2.3582,11.4596,-13.7758,
000518.SZ,四环生物,2006-06-29,2.1204,2.1204,2.1759,2.1019,2.1389,23158603,53724631.8,0.0185,0.8734,2.3199,3.3256,1608647040,N/A,2378274872.82,696384000,0,1029556222,-22.9696,2.3788,11.5596,-13.8961,
000518.SZ,四环生物,2006-06-30,2.1389,2.1389,2.1574,2.0833,2.1204,23342155,53273005.8,-0.0185,-0.8658,2.2823,3.3519,1594719360,N/A,2357683748.38,696384000,0,1029556222,-22.7708,2.3582,11.4596,-13.7758,
000518.SZ,四环生物,2006-07-03,2.1204,2.1481,2.2685,2.1389,2.2315,43389272,103018078.9,0.1111,5.2402,2.3743,6.2307,1678285440,N/A,2481230495.02,696384000,0,1029556222,-23.964,2.4818,12.0601,-14.4977,
000518.SZ,四环生物,2006-07-04,2.2315,2.2222,2.25,2.1759,2.1944,24126008,57443149.3,-0.037,-1.6598,2.381,3.4645,1650430080,N/A,2440048246.14,696384000,0,1029556222,-23.5663,2.4406,11.8599,-14.2571,
000518.SZ,四环生物,2006-07-05,2.1944,2.1944,2.2037,2.1019,2.1296,18200613,41915526.8,-0.0648,-2.9536,2.303,2.6136,1601683200,N/A,2367979310.6,696384000,0,1029556222,-22.8702,2.3685,11.5096,-13.836,
000518.SZ,四环生物,2006-07-06,2.1296,2.1296,2.2037,2.1111,2.1759,14328070,33605982.4,0.0463,2.1739,2.3455,2.0575,1636502400,N/A,2419457121.7,696384000,0,1029556222,-23.3674,2.42,11.7598,-14.1367,
000518.SZ,四环生物,2006-07-07,2.1759,2.1759,2.1852,2.1296,2.1574,15922107,36972515.1,-0.0185,-0.8511,2.3221,2.2864,1622574720,N/A,2398865997.26,696384000,0,1029556222,-23.1685,2.3994,11.6597,-14.0164,
000518.SZ,四环生物,2006-07-10,2.1574,2.1389,2.1574,2.1204,2.1389,10547964,24357707.2,-0.0185,-0.8584,2.3092,1.5147,1608647040,N/A,2378274872.82,696384000,0,1029556222,-22.9696,2.3788,11.5596,-13.8961,
000518.SZ,四环生物,2006-07-11,2.1389,2.1389,2.213,2.1389,2.1667,13551887,31836987,0.0278,1.2987,2.3493,1.946,1629538560,N/A,2409161559.48,696384000,0,1029556222,-23.2679,2.4097,11.7098,-14.0766,
000518.SZ,四环生物,2006-07-12,2.1667,2.1667,2.1852,2.1389,2.1481,12388416,28819075.4,-0.0185,-0.8547,2.3263,1.779,1615610880,N/A,2388570435.04,696384000,0,1029556222,-23.0691,2.3891,11.6097,-13.9563,
000518.SZ,四环生物,2006-07-13,2.1481,2.1481,2.1574,1.9537,1.9907,25492728,56568254,-0.1574,-7.3276,2.219,3.6607,1497225600,N/A,2213545877.3,696384000,0,1029556222,-21.3787,2.2141,10.759,-12.9336,
000518.SZ,四环生物,2006-07-14,1.9907,1.9907,2.0278,1.9444,2.0185,14032312,30395189.2,0.0278,1.3953,2.1661,2.015,1518117120,N/A,2244432563.96,696384000,0,1029556222,-21.677,2.245,10.9091,-13.1141,
000518.SZ,四环生物,2006-07-17,2.0185,1.9907,2.037,1.9907,2.037,8568986,18669455.3,0.0185,0.9174,2.1787,1.2305,1532044800,N/A,2265023688.4,696384000,0,1029556222,-21.8758,2.2656,11.0092,-13.2344,
000518.SZ,四环生物,2006-07-18,2.037,2.037,2.037,1.9907,2.0278,8680603,18848123.6,-0.0093,-0.4545,2.1713,1.2465,1525080960,N/A,2254728126.18,696384000,0,1029556222,-21.7764,2.2553,10.9591,-13.1742,
000518.SZ,四环生物,2006-07-19,2.0278,2.0185,2.0185,1.9537,1.9722,10544246,22539821.5,-0.0556,-2.7397,2.1376,1.5141,1483297920,N/A,2192954752.86,696384000,0,1029556222,-21.1798,2.1935,10.6589,-12.8133,
000518.SZ,四环生物,2006-07-20,1.9722,1.963,2.0278,1.9537,2.0093,10651238,22923385.4,0.037,1.8779,2.1522,1.5295,1511153280,N/A,2234137001.74,696384000,0,1029556222,-21.5775,2.2347,10.8591,-13.0539,
000518.SZ,四环生物,2006-07-21,2.0093,2.0093,2.037,1.9907,2.0093,6531435,14178042.3,0,0,2.1707,0.9379,1511153280,N/A,2234137001.74,696384000,0,1029556222,-21.5775,2.2347,10.8591,-13.0539,
000518.SZ,四环生物,2006-07-24,2.0093,1.9907,2,1.9537,1.9907,6218579,13308076,-0.0185,-0.9217,2.1401,0.893,1497225600,N/A,2213545877.3,696384000,0,1029556222,-21.3787,2.2141,10.759,-12.9336,
000518.SZ,四环生物,2006-07-25,1.9907,1.9815,2.0185,1.9815,2.0093,6885241,14916266.4,0.0185,0.9302,2.1664,0.9887,1511153280,N/A,2234137001.74,696384000,0,1029556222,-21.5775,2.2347,10.8591,-13.0539,
000518.SZ,四环生物,2006-07-26,2.0093,2.0093,2.1204,2,2.0926,21287994,47770229.9,0.0833,4.1475,2.244,3.0569,1573827840,N/A,2326797061.72,696384000,0,1029556222,-22.4725,2.3274,11.3094,-13.5953,
000518.SZ,四环生物,2006-07-27,2.0926,2.0741,2.0926,2.0185,2.037,11308488,25090581.7,-0.0556,-2.6549,2.2187,1.6239,1532044800,N/A,2265023688.4,696384000,0,1029556222,-21.8758,2.2656,11.0092,-13.2344,
000518.SZ,四环生物,2006-07-28,2.037,2.0278,2.0648,2,2.0278,6924353,15142397.8,-0.0093,-0.4545,2.1868,0.9943,1525080960,N/A,2254728126.18,696384000,0,1029556222,-21.7764,2.2553,10.9591,-13.1742,
000518.SZ,四环生物,2006-07-31,2.0278,2.0185,2.0185,1.963,1.963,9374093,20032780.1,-0.0648,-3.1963,2.137,1.3461,1476334080,N/A,2182659190.64,696384000,0,1029556222,-21.0804,2.1832,10.6089,-12.7531,
000518.SZ,四环生物,2006-08-01,1.963,1.963,1.9907,1.9352,1.9444,7656727,16181418.6,-0.0185,-0.9434,2.1134,1.0995,1462406400,N/A,2162068066.2,696384000,0,1029556222,-20.8815,2.1626,10.5088,-12.6328,
000518.SZ,四环生物,2006-08-02,1.9444,1.9352,1.9537,1.8333,1.8889,10984286,22389284.4,-0.0556,-2.8571,2.0383,1.5773,1420623360,N/A,2100294692.88,696384000,0,1029556222,-20.2849,2.1008,10.2085,-12.2719,
000518.SZ,四环生物,2006-08-03,1.8889,1.8981,1.9167,1.8611,1.8796,5286007,10743320.9,-0.0093,-0.4902,2.0324,0.7591,1413659520,N/A,2089999130.66,696384000,0,1029556222,-20.1854,2.0905,10.1585,-12.2117,
000518.SZ,四环生物,2006-08-04,1.8796,1.8889,1.8981,1.8333,1.8333,6564197,13246762.5,-0.0463,-2.4631,2.018,0.9426,1378840320,N/A,2038521319.56,696384000,0,1029556222,-19.6883,2.039,9.9083,-11.911,
000518.SZ,四环生物,2006-08-07,1.8333,1.8333,1.8333,1.713,1.713,11436700,21701516.6,-0.1204,-6.5657,1.8975,1.6423,1288310400,N/A,1904679010.7,696384000,0,1029556222,-18.3956,1.9051,9.2577,-11.1289,
000518.SZ,四环生物,2006-08-08,1.713,1.7037,1.7963,1.7037,1.7963,7916994,14952410.2,0.0833,4.8649,1.8886,1.1369,1350984960,N/A,1997339070.68,696384000,0,1029556222,-19.2905,1.9978,9.7081,-11.6703,
000518.SZ,四环生物,2006-08-09,1.7963,1.787,1.8333,1.7593,1.8148,6270830,12204102,0.0185,1.0309,1.9462,0.9005,1364912640,N/A,2017930195.12,696384000,0,1029556222,-19.4894,2.0184,9.8082,-11.7906,
000518.SZ,四环生物,2006-08-10,1.8148,1.8056,1.8333,1.7963,1.8333,8275664,16270481.1,0.0185,1.0204,1.9661,1.1884,1378840320,N/A,2038521319.56,696384000,0,1029556222,-19.6883,2.039,9.9083,-11.911,
000518.SZ,四环生物,2006-08-11,1.8333,1.8426,1.9444,1.7963,1.8981,12750487,25733099.8,0.0648,3.5354,2.0182,1.831,1427587200,N/A,2110590255.1,696384000,0,1029556222,-20.3843,2.1111,10.2586,-12.3321,
000518.SZ,四环生物,2006-08-14,1.8981,1.8889,1.9074,1.8148,1.8241,9703931,19405535.6,-0.0741,-3.9024,1.9998,1.3935,1371876480,N/A,2028225757.34,696384000,0,1029556222,-19.5888,2.0287,9.8582,-11.8508,
000518.SZ,四环生物,2006-08-15,1.8241,1.8241,1.8519,1.787,1.8426,4639888,9136804.4,0.0185,1.0152,1.9692,0.6663,1385804160,N/A,2048816881.78,696384000,0,1029556222,-19.7877,2.0493,9.9583,-11.9711,
000518.SZ,四环生物,2006-08-16,1.8426,1.8426,1.8704,1.8241,1.8611,7635204,15274414.9,0.0185,1.005,2.0005,1.0964,1399731840,N/A,2069408006.22,696384000,0,1029556222,-19.9866,2.0699,10.0584,-12.0914,
000518.SZ,四环生物,2006-08-17,1.8611,1.8519,1.9167,1.8241,1.8796,8919489,17922945.8,0.0185,0.995,2.0094,1.2808,1413659520,N/A,2089999130.66,696384000,0,1029556222,-20.1854,2.0905,10.1585,-12.2117,
000518.SZ,四环生物,2006-08-18,1.8796,1.8611,1.8889,1.8426,1.8426,4476142,8987779.5,-0.037,-1.9704,2.0079,0.6428,1385804160,N/A,2048816881.78,696384000,0,1029556222,-19.7877,2.0493,9.9583,-11.9711,
000518.SZ,四环生物,2006-08-21,1.8426,1.787,1.8704,1.75,1.8611,7808045,15441623.1,0.0185,1.005,1.9777,1.1212,1399731840,N/A,2069408006.22,696384000,0,1029556222,-19.9866,2.0699,10.0584,-12.0914,
000518.SZ,四环生物,2006-08-22,1.8611,1.8519,1.8796,1.8333,1.8704,5609155,11292613.1,0.0093,0.4975,2.0132,0.8055,1406695680,N/A,2079703568.44,696384000,0,1029556222,-20.086,2.0802,10.1084,-12.1516,
000518.SZ,四环生物,2006-08-23,1.8704,1.8611,1.9167,1.8519,1.8796,10328324,20987626.5,0.0093,0.495,2.032,1.4831,1413659520,N/A,2089999130.66,696384000,0,1029556222,-20.1854,2.0905,10.1585,-12.2117,
000518.SZ,四环生物,2006-08-24,1.8796,1.8796,1.8981,1.8611,1.8889,5812596,11798028.2,0.0093,0.4926,2.0297,0.8347,1420623360,N/A,2100294692.88,696384000,0,1029556222,-20.2849,2.1008,10.2085,-12.2719,
000518.SZ,四环生物,2006-08-25,1.8889,1.8889,1.8981,1.8704,1.8704,5056916,10249713.3,-0.0185,-0.9804,2.0269,0.7262,1406695680,N/A,2079703568.44,696384000,0,1029556222,-20.086,2.0802,10.1084,-12.1516,
