代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300040.SZ,九洲电气,2012-12-21,7.1509,7.1753,7.4295,7.1118,7.1998,4595788,68227067.4,0.0489,0.6835,14.8456,6.3831,1060548952.5,N/A,2045997000,71999250,0,138900000,51.3064,2.2896,3.611,-9.0963,
300040.SZ,九洲电气,2012-12-24,7.1998,7.2389,7.9183,7.1656,7.9183,8289790,128749862.7,0.7185,9.9796,15.5311,11.5137,1166387850,N/A,2250180000,71999250,0,138900000,56.4265,2.518,3.9714,-10.0041,
300040.SZ,九洲电气,2012-12-25,7.9183,7.9134,8.3484,7.7814,8.0209,8692760,143640103.7,0.1026,1.2963,16.5241,12.0734,1181507692.5,N/A,2279349000,71999250,0,138900000,57.158,2.5507,4.0229,-10.1338,
300040.SZ,九洲电气,2012-12-26,8.0209,7.8743,8.3484,7.8743,8.104,6103531,100937424.4,0.0831,1.036,16.5375,8.4772,1193747565,N/A,2302962000,71999250,0,138900000,57.7501,2.5771,4.0645,-10.2388,
300040.SZ,九洲电气,2012-12-27,8.104,8.0649,8.1334,7.5908,7.6006,6905689,109981002.9,-0.5034,-6.2123,15.9261,9.5913,1119588337.5,N/A,2159895000,71999250,0,138900000,54.1625,2.417,3.812,-9.6027,
300040.SZ,九洲电气,2012-12-28,7.6006,7.581,7.9183,7.581,7.6201,5228582,82968192.9,0.0196,0.2572,15.8682,7.262,1122468307.5,N/A,2165451000,71999250,0,138900000,54.3018,2.4232,3.8218,-9.6274,
300040.SZ,九洲电气,2012-12-31,7.6201,7.6299,8.0112,7.5859,7.9378,5400377,86640718.3,0.3177,4.1693,16.0435,7.5006,1169267820,N/A,2255736000,71999250,0,138900000,56.5659,2.5243,3.9812,-10.0288,
300040.SZ,九洲电气,2013-01-04,7.9378,7.9965,8.1627,7.8205,7.977,4927835,80484578.4,0.0391,0.4926,16.3326,6.8443,1175027760,N/A,2266848000,71999250,0,138900000,5.7796,1.7821,5.3119,40.1407,
300040.SZ,九洲电气,2013-01-07,7.977,8.0894,8.6661,8.0063,8.5293,6557186,113550285.1,0.5523,6.924,17.3169,9.1073,1256386912.5,N/A,2423805000,71999250,0,138900000,6.1797,1.9055,5.6797,42.92,
300040.SZ,九洲电气,2013-01-08,8.5293,8.4999,9.3749,8.4217,9.2038,7865676,142912539.3,0.6745,7.9083,18.1691,7.9272,1868392627.5,N/A,2615487000,99224250,0,138900000,6.6685,2.0562,6.1288,46.3143,
300040.SZ,九洲电气,2013-01-09,9.2038,9.0621,9.8343,9.0229,9.3504,7895395,153094249.7,0.1466,1.5932,19.3903,7.9571,1898159902.5,N/A,2657157000,99224250,0,138900000,6.7747,2.089,6.2265,47.0522,
300040.SZ,九洲电气,2013-01-10,9.3504,9.4091,9.7463,9.0718,9.4091,5612626,106967264.4,0.0587,0.6273,19.0583,5.6565,1910066812.5,N/A,2673825000,99224250,0,138900000,6.8172,2.1021,6.2655,47.3473,
300040.SZ,九洲电气,2013-01-11,9.4091,9.3895,9.6242,9.2331,9.4189,5597051,107919587.7,0.0098,0.1039,19.2815,5.6408,1912051297.5,N/A,2676603000,99224250,0,138900000,6.8243,2.1043,6.272,47.3965,
300040.SZ,九洲电气,2013-01-14,9.4189,9.3602,9.7268,9.2869,9.717,5719734,112087676.4,0.2982,3.1655,19.5967,5.7645,1972578090,N/A,2761332000,99224250,0,138900000,7.0403,2.1709,6.4706,48.8969,
300040.SZ,九洲电气,2013-01-15,9.717,9.5802,9.7024,9.2136,9.3358,7455188,143016381.6,-0.3813,-3.9235,19.1835,7.5135,1895183175,N/A,2652990000,99224250,0,138900000,6.7641,2.0857,6.2167,46.9784,
300040.SZ,九洲电气,2013-01-16,9.3358,9.1891,9.4286,8.9447,9.0425,4600808,86130168.4,-0.2933,-3.1414,18.7207,4.6368,1835648625,N/A,2569650000,99224250,0,138900000,6.5516,2.0202,6.0214,45.5026,
300040.SZ,九洲电气,2013-01-17,9.0425,8.9252,9.1598,8.5048,8.6319,5063615,91297072.6,-0.4106,-4.5405,18.03,5.1032,1752300255,N/A,2452974000,99224250,0,138900000,6.2541,1.9285,5.748,43.4365,
300040.SZ,九洲电气,2013-01-18,8.6319,8.715,8.8714,8.5733,8.8714,4104921,73383297.3,0.2395,2.7746,17.8769,4.137,1800920137.5,N/A,2521035000,99224250,0,138900000,6.4276,1.982,5.9075,44.6418,
300040.SZ,九洲电气,2013-01-21,8.8714,8.9203,9.1354,8.8079,8.9887,3681020,67546021.1,0.1173,1.3223,18.3498,3.7098,1824733957.5,N/A,2554371000,99224250,0,138900000,6.5126,2.0082,5.9856,45.2321,
300040.SZ,九洲电气,2013-01-22,8.9887,8.9692,8.9692,8.2116,8.3289,4678576,82492743.8,-0.6599,-7.3409,17.632,4.7152,1690781220,N/A,2366856000,99224250,0,138900000,6.0345,1.8608,5.5462,41.9116,
300040.SZ,九洲电气,2013-01-23,8.3289,8.3826,8.5928,8.2556,8.5244,3351308,57908517.1,0.1955,2.3474,17.2794,3.3775,1730470920,N/A,2422416000,99224250,0,138900000,6.1762,1.9044,5.6764,42.8954,
300040.SZ,九洲电气,2013-01-24,8.5244,8.5293,8.5977,8.104,8.2262,3176693,54122671.7,-0.2982,-3.4977,17.0374,3.2015,1669944127.5,N/A,2337687000,99224250,0,138900000,5.9602,1.8378,5.4779,41.3951,
300040.SZ,九洲电气,2013-01-25,8.2262,8.3093,8.8665,8.2604,8.6857,4957246,87399841.8,0.4595,5.5853,17.6307,4.996,1763214922.5,N/A,2468253000,99224250,0,138900000,6.2931,1.9405,5.7838,43.7071,
300040.SZ,九洲电气,2013-01-28,8.6857,8.7786,8.9545,8.6906,8.8959,2906869,52474298.9,0.2102,2.4198,18.0518,2.9296,1805881350,N/A,2527980000,99224250,0,138900000,6.4454,1.9874,5.9238,44.7647,
300040.SZ,九洲电气,2013-01-29,8.8959,8.9692,9.0425,8.7248,8.7834,3946868,71191164.8,-0.1124,-1.2637,18.0374,3.9777,1783059772.5,N/A,2496033000,99224250,0,138900000,6.3639,1.9623,5.8489,44.199,
300040.SZ,九洲电气,2013-01-30,8.7834,8.9447,8.9447,8.5048,8.6808,2756997,48848081.9,-0.1026,-1.1686,17.7179,2.7786,1762222680,N/A,2466864000,99224250,0,138900000,6.2895,1.9394,5.7806,43.6825,
300040.SZ,九洲电气,2013-01-31,8.6808,8.7395,8.7395,8.4217,8.6564,2048874,35921123.7,-0.0244,-0.2815,17.5321,2.0649,1757261467.5,N/A,2459919000,99224250,0,138900000,6.2718,1.9339,5.7643,43.5595,
300040.SZ,九洲电气,2013-02-01,8.6564,8.9203,9.326,8.6417,8.6612,7032809,129032842,0.0049,0.0565,18.3473,7.0878,1758253710,N/A,2461308000,99224250,0,138900000,6.2754,1.935,5.7675,43.5841,
300040.SZ,九洲电气,2013-02-04,8.6612,8.6564,8.6661,8.104,8.1187,5245337,88436530.2,-0.5425,-6.2641,16.86,5.2863,1648114792.5,N/A,2307129000,99224250,0,138900000,5.8823,1.8138,5.4063,40.854,
300040.SZ,九洲电气,2013-02-05,8.1187,8.1236,8.3044,7.9721,8.192,2418745,40235740.2,0.0733,0.9031,16.635,2.4377,1662998430,N/A,2327964000,99224250,0,138900000,5.9354,1.8302,5.4551,41.2229,
300040.SZ,九洲电气,2013-02-06,8.192,8.2213,8.3435,8.104,8.2556,2428816,40790470.1,0.0635,0.7757,16.7944,2.4478,1675897582.5,N/A,2346021000,99224250,0,138900000,5.9814,1.8444,5.4974,41.5427,
300040.SZ,九洲电气,2013-02-07,8.2556,8.2311,8.3093,8.1725,8.236,1602832,27024660.5,-0.0196,-0.2368,16.8606,1.6154,1671928612.5,N/A,2340465000,99224250,0,138900000,5.9673,1.84,5.4844,41.4443,
300040.SZ,九洲电气,2013-02-08,8.236,8.1871,8.3289,8.1871,8.2995,1953065,33067192.1,0.0635,0.7715,16.9309,1.9683,1684827765,N/A,2358522000,99224250,0,138900000,6.0133,1.8542,5.5267,41.764,
300040.SZ,九洲电气,2013-02-18,8.2995,8.2507,8.2604,7.9378,7.977,4680881,76785561.6,-0.3226,-3.8869,16.4041,4.7175,1619339760,N/A,2266848000,99224250,0,138900000,5.7796,1.7821,5.3119,40.1407,
300040.SZ,九洲电气,2013-02-19,7.977,8.0063,8.1138,7.9427,8.0747,2837944,46786366.2,0.0978,1.2255,16.486,2.8601,1639184610,N/A,2294628000,99224250,0,138900000,5.8504,1.804,5.377,40.6326,
300040.SZ,九洲电气,2013-02-20,8.0747,8.7297,8.8812,8.5439,8.8812,5308351,95380225.3,0.8065,9.9879,17.968,5.3499,1802904622.5,N/A,2523813000,99224250,0,138900000,6.4347,1.9842,5.914,44.6909,
300040.SZ,九洲电气,2013-02-21,8.8812,9.1158,9.4629,8.8861,8.9399,12365520,232167369.5,0.0587,0.6604,18.7754,12.4622,1814811532.5,N/A,2540481000,99224250,0,138900000,6.4772,1.9973,5.9531,44.9861,
300040.SZ,九洲电气,2013-02-22,8.9399,9.0914,9.5508,9.0572,9.1158,9627395,182221358.7,0.176,1.9683,18.9274,9.7027,1850532262.5,N/A,2590485000,99224250,0,138900000,6.6047,2.0366,6.0702,45.8716,
300040.SZ,九洲电气,2013-02-25,9.1158,9.0376,9.0376,8.3875,8.5928,7393832,131000830.2,-0.523,-5.7373,17.7176,7.4516,1744362315,N/A,2441862000,99224250,0,138900000,6.2258,1.9197,5.722,43.2398,
300040.SZ,九洲电气,2013-02-26,8.5928,8.5586,8.5782,8.2604,8.2702,4853259,83583749.4,-0.3226,-3.7543,17.2222,4.8912,1678874310,N/A,2350188000,99224250,0,138900000,5.9921,1.8477,5.5071,41.6164,
300040.SZ,九洲电气,2013-02-27,8.2702,8.3533,8.456,8.148,8.3582,3288833,55783657.7,0.088,1.0638,16.9615,3.3145,1696734675,N/A,2375190000,99224250,0,138900000,6.0558,1.8673,5.5657,42.0592,
300040.SZ,九洲电气,2013-02-28,8.3582,8.3533,8.3973,8.2262,8.3973,2999196,51073383.5,0.0391,0.4678,17.029,3.0226,1704672615,N/A,2386302000,99224250,0,138900000,6.0841,1.876,5.5918,42.2559,
300040.SZ,九洲电气,2013-03-01,8.3973,8.4071,8.6319,8.3289,8.5879,3918088,68388173.6,0.1906,2.2701,17.4545,3.9487,1743370072.5,N/A,2440473000,99224250,0,138900000,6.2222,1.9186,5.7187,43.2152,
300040.SZ,九洲电气,2013-03-04,8.5879,8.4071,8.4951,8.1187,8.2116,3660140,62039396.7,-0.3764,-4.3825,16.95,3.6888,1666967400,N/A,2333520000,99224250,0,138900000,5.9496,1.8345,5.4681,41.3213,
300040.SZ,九洲电气,2013-03-05,8.2116,8.2116,8.3533,8.1627,8.3387,2078861,35294058.7,0.1271,1.5476,16.9776,2.0951,1692765705,N/A,2369634000,99224250,0,138900000,6.0416,1.8629,5.5527,41.9608,
300040.SZ,九洲电气,2013-03-06,8.3387,8.3387,8.7834,8.2556,8.7688,5328963,93051090.8,0.4301,5.1583,17.4614,5.3706,1780083045,N/A,2491866000,99224250,0,138900000,6.3533,1.959,5.8391,44.1252,
300040.SZ,九洲电气,2013-03-07,8.7688,8.7248,8.8225,8.5342,8.5879,3967612,70211390.6,-0.1808,-2.0624,17.6961,3.9986,1743370072.5,N/A,2440473000,99224250,0,138900000,6.2222,1.9186,5.7187,43.2152,
300040.SZ,九洲电气,2013-03-08,8.5879,8.627,8.9154,8.5782,8.583,3578945,63814021.8,-0.0049,-0.0569,17.8304,3.6069,1742377830,N/A,2439084000,99224250,0,138900000,6.2187,1.9175,5.7155,43.1906,
300040.SZ,九洲电气,2013-03-11,8.583,8.5684,8.5684,8.3093,8.3631,1639299,28193066,-0.22,-2.5626,17.1982,1.6521,1697726917.5,N/A,2376579000,99224250,0,138900000,6.0593,1.8684,5.569,42.0838,
300040.SZ,九洲电气,2013-03-12,8.3631,8.4022,8.4511,7.8303,7.9378,2836676,46924602,-0.4252,-5.0847,16.5421,2.8589,1611401820,N/A,2255736000,99224250,0,138900000,5.7512,1.7734,5.2858,39.9439,
300040.SZ,九洲电气,2013-03-13,7.9378,8.0063,8.0503,7.845,8.0307,1888532,30781285,0.0929,1.17,16.2991,1.9033,1630254427.5,N/A,2282127000,99224250,0,138900000,5.8185,1.7941,5.3477,40.4112,
300040.SZ,九洲电气,2013-03-14,8.0307,8.06,8.1627,7.9721,8.0356,1261994,20863914.2,0.0049,0.0609,16.5325,1.2719,1631246670,N/A,2283516000,99224250,0,138900000,5.8221,1.7952,5.3509,40.4358,
300040.SZ,九洲电气,2013-03-15,8.0356,8.0161,8.1676,7.8694,7.977,1570275,25853419.3,-0.0587,-0.7299,16.4643,1.5826,1619339760,N/A,2266848000,99224250,0,138900000,5.7796,1.7821,5.3119,40.1407,
300040.SZ,九洲电气,2013-03-18,7.977,7.9916,8.2458,7.845,8.2116,2376068,39244286.3,0.2346,2.9412,16.5165,2.3946,1666967400,N/A,2333520000,99224250,0,138900000,5.9496,1.8345,5.4681,41.3213,
300040.SZ,九洲电气,2013-03-19,8.2116,8.3631,8.3826,7.4393,7.5322,7580178,121237654.7,-0.6794,-8.2738,15.994,7.6394,1529045692.5,N/A,2140449000,99224250,0,138900000,5.4573,1.6828,5.0157,37.9024,
300040.SZ,九洲电气,2013-03-20,7.5322,7.5126,7.7277,7.3073,7.7228,4930463,75843076.8,0.1906,2.5308,15.3825,4.969,1567743150,N/A,2194620000,99224250,0,138900000,5.5954,1.7253,5.1426,38.8617,
300040.SZ,九洲电气,2013-03-21,7.7228,7.6983,8.2995,7.6641,8.0405,6504914,107214699.7,0.3177,4.1139,16.4821,6.5558,1632238912.5,N/A,2284905000,99224250,0,138900000,5.8256,1.7963,5.3542,40.4604,
300040.SZ,九洲电气,2013-03-22,8.0405,8.0112,8.2018,7.9183,8.0503,3335066,55140839.1,0.0098,0.1216,16.5337,3.3611,1634223397.5,N/A,2287683000,99224250,0,138900000,5.8327,1.7985,5.3607,40.5096,
300040.SZ,九洲电气,2013-03-25,8.0503,8.1334,8.1627,7.9036,7.9232,2985631,48692912.4,-0.1271,-1.5786,16.3091,3.009,1608425092.5,N/A,2251569000,99224250,0,138900000,5.7406,1.7701,5.2761,39.8701,
300040.SZ,九洲电气,2013-03-26,7.9232,7.9281,8.0014,7.6544,7.7179,2778367,44163483.4,-0.2053,-2.591,15.8955,2.8001,1566750907.5,N/A,2193231000,99224250,0,138900000,5.5919,1.7243,5.1394,38.8371,
300040.SZ,九洲电气,2013-03-27,7.7179,7.7179,7.8596,7.7081,7.7668,1986212,31630247.2,0.0489,0.6333,15.9249,2.0017,1576673332.5,N/A,2207121000,99224250,0,138900000,5.6273,1.7352,5.1719,39.0831,
300040.SZ,九洲电气,2013-03-28,7.7668,7.7032,7.7032,7.4197,7.4344,2356673,36162044.1,-0.3324,-4.2794,15.3445,2.3751,1509200842.5,N/A,2112669000,99224250,0,138900000,5.3865,1.6609,4.9506,37.4105,
300040.SZ,九洲电气,2013-03-29,7.4344,7.5077,7.5175,7.2731,7.3171,2106432,31678573.7,-0.1173,-1.5779,15.039,2.1229,1485387022.5,N/A,2079333000,99224250,0,138900000,5.3015,1.6347,4.8725,36.8202,
300040.SZ,九洲电气,2013-04-01,7.3171,7.2633,7.4051,7.2584,7.3806,1670016,25061027.3,0.0635,0.8684,15.0065,1.6831,1498286175,N/A,2097390000,99224250,0,138900000,5.3475,1.6489,4.9148,37.14,
300040.SZ,九洲电气,2013-04-02,7.3806,7.3806,7.5126,7.19,7.2144,2105938,31665437.5,-0.1662,-2.2517,15.0363,2.1224,1464549930,N/A,2050164000,99224250,0,138900000,5.2271,1.6118,4.8041,36.3037,
300040.SZ,九洲电气,2013-04-03,7.2144,7.2438,7.2731,6.9016,7.1167,2778737,39958443.6,-0.0978,-1.355,14.3801,2.8005,1444705080,N/A,2022384000,99224250,0,138900000,5.1563,1.5899,4.739,35.8118,
300040.SZ,九洲电气,2013-04-08,7.1167,7.0043,7.0629,6.7843,7.0336,1851473,26217812.7,-0.0831,-1.1676,14.1605,1.8659,1427836957.5,N/A,1998771000,99224250,0,138900000,5.0961,1.5714,4.6837,35.3937,
300040.SZ,九洲电气,2013-04-09,7.0336,7.0385,7.3171,7.0385,7.2731,2327647,34125696.5,0.2395,3.4051,14.661,2.3458,1476456840,N/A,2066832000,99224250,0,138900000,5.2696,1.6249,4.8432,36.5989,
300040.SZ,九洲电气,2013-04-10,7.2731,7.3269,7.3562,7.1216,7.1607,1724461,25432472.1,-0.1124,-1.5457,14.7481,1.7379,1453635262.5,N/A,2034885000,99224250,0,138900000,5.1882,1.5998,4.7683,36.0331,
300040.SZ,九洲电气,2013-04-11,7.1607,7.234,7.2584,7.1362,7.1362,1221310,17970935.9,-0.0244,-0.3413,14.7145,1.2309,1448674050,N/A,2027940000,99224250,0,138900000,5.1704,1.5943,4.752,35.9102,
300040.SZ,九洲电气,2013-04-12,7.1362,7.1362,7.1998,6.8919,6.9212,1757632,25142329.9,-0.2151,-3.0137,14.3047,1.7714,1405015380,N/A,1966824000,99224250,0,138900000,5.0146,1.5463,4.6088,34.8279,
300040.SZ,九洲电气,2013-04-15,6.9212,6.931,6.931,6.755,6.7599,1389965,19335965.7,-0.1613,-2.3305,13.9111,1.4008,1372271377.5,N/A,1920987000,99224250,0,138900000,4.8978,1.5102,4.5014,34.0163,
300040.SZ,九洲电气,2013-04-16,6.7599,6.7403,6.843,6.5888,6.843,1770161,24282488.6,0.0831,1.2292,13.7177,1.784,1389139500,N/A,1944600000,99224250,0,138900000,4.958,1.5288,4.5567,34.4344,
300040.SZ,九洲电气,2013-04-17,6.843,6.8821,7.2682,6.843,7.2242,4247314,61540945.6,0.3813,5.5714,14.4894,4.2805,1466534415,N/A,2052942000,99224250,0,138900000,5.2342,1.614,4.8106,36.3529,
300040.SZ,九洲电气,2013-04-18,7.2242,7.1607,7.7912,7.0923,7.6006,6374186,98356456.7,0.3764,5.2097,15.4304,6.424,1542937087.5,N/A,2159895000,99224250,0,138900000,5.5069,1.698,5.0612,38.2468,
300040.SZ,九洲电气,2013-04-19,7.6006,7.6055,7.8108,7.5713,7.6544,5114250,80335461.5,0.0538,0.7074,15.7082,5.1542,1553851755,N/A,2175174000,99224250,0,138900000,5.5458,1.7101,5.097,38.5173,
300040.SZ,九洲电气,2013-04-22,7.6544,7.5664,7.7423,7.5224,7.6886,3081633,48252287.7,0.0342,0.447,15.658,3.1057,1560797452.5,N/A,2184897000,99224250,0,138900000,5.5706,1.7177,5.1198,38.6895,
300040.SZ,九洲电气,2013-04-23,7.6886,7.7521,7.7521,7.2829,7.3806,3263130,50322611.7,-0.3079,-4.0051,15.4216,3.2886,1498286175,N/A,2097390000,99224250,0,138900000,5.3475,1.6489,4.9148,37.14,
300040.SZ,九洲电气,2013-04-24,7.3806,7.3318,7.713,7.3024,7.6788,3794507,58774285.4,0.2982,4.0397,15.4893,3.8242,1558812967.5,N/A,2182119000,99224250,0,138900000,5.5635,1.7155,5.1133,38.6403,
300040.SZ,九洲电气,2013-04-25,7.6788,7.5615,7.5615,7.1265,7.1314,4760806,71935119.6,-0.5474,-7.1292,15.1099,4.798,1447681807.5,N/A,2026551000,99224250,0,138900000,5.1669,1.5932,4.7488,35.8856,
300040.SZ,九洲电气,2013-04-26,7.1314,7.1118,7.1118,6.7501,6.7892,3237833,45469052.9,-0.3421,-4.7978,14.0431,3.2631,1378224832.5,N/A,1929321000,99224250,0,138900000,4.919,1.5168,4.5209,34.1639,
300040.SZ,九洲电气,2013-05-02,6.7892,6.7892,6.931,6.7452,6.8821,1261426,17674029.7,0.0929,1.3679,14.0112,1.2713,1397077440,N/A,1955712000,99224250,0,138900000,4.9863,1.5375,4.5828,34.6312,
300040.SZ,九洲电气,2013-05-03,6.8821,6.9212,7.0825,6.8821,6.9554,1666147,23853758.7,0.0733,1.0653,14.3167,1.6792,1411961077.5,N/A,1976547000,99224250,0,138900000,5.0394,1.5539,4.6316,35.0001,
300040.SZ,九洲电气,2013-05-06,6.9554,7.0189,7.102,6.9407,7.0483,1936835,27834663.1,0.0929,1.3352,14.3712,1.952,1430813685,N/A,2002938000,99224250,0,138900000,5.1067,1.5747,4.6934,35.4674,
300040.SZ,九洲电气,2013-05-07,7.0483,7.0874,7.0923,6.9456,6.9896,1492635,21372474.7,-0.0587,-0.8322,14.3186,1.5043,1418906775,N/A,1986270000,99224250,0,138900000,5.0642,1.5615,4.6544,35.1723,
300040.SZ,九洲电气,2013-05-08,6.9896,7.0531,7.1362,6.9407,7.1314,2053829,29533705,0.1417,2.028,14.3798,2.0699,1447681807.5,N/A,2026551000,99224250,0,138900000,5.1669,1.5932,4.7488,35.8856,
300040.SZ,九洲电气,2013-05-09,7.1314,7.1265,7.4148,7.0874,7.3953,3865121,57548460.9,0.2639,3.7012,14.8892,3.8953,1501262902.5,N/A,2101557000,99224250,0,138900000,5.3581,1.6522,4.9245,37.2138,
300040.SZ,九洲电气,2013-05-10,7.3953,7.4197,7.5077,7.2584,7.3953,2778531,41986287,0,0,15.111,2.8003,1501262902.5,N/A,2101557000,99224250,0,138900000,5.3581,1.6522,4.9245,37.2138,
300040.SZ,九洲电气,2013-05-13,7.3953,7.3904,7.4833,7.3366,7.3904,2323210,35230316.9,-0.0049,-0.0661,15.1645,2.3414,1500270660,N/A,2100168000,99224250,0,138900000,5.3546,1.6511,4.9213,37.1892,
300040.SZ,九洲电气,2013-05-14,7.3904,7.3904,7.4686,7.0874,7.1118,2590053,38281027.5,-0.2786,-3.7698,14.78,2.6103,1443712837.5,N/A,2020995000,99224250,0,138900000,5.1527,1.5888,4.7358,35.7872,
300040.SZ,九洲电气,2013-05-15,7.1118,7.0971,7.3024,7.0874,7.2487,1568749,23027903.9,0.1369,1.9244,14.6792,1.581,1471495627.5,N/A,2059887000,99224250,0,138900000,5.2519,1.6194,4.8269,36.4759,
300040.SZ,九洲电气,2013-05-16,7.2487,7.2731,7.41,7.1949,7.2536,2449593,36604883.7,0.0049,0.0674,14.9433,2.4687,1472487870,N/A,2061276000,99224250,0,138900000,5.2554,1.6205,4.8301,36.5005,
300040.SZ,九洲电气,2013-05-17,7.2536,7.2731,7.4051,7.2242,7.3806,2343322,35216845.6,0.1271,1.752,15.0286,2.3616,1498286175,N/A,2097390000,99224250,0,138900000,5.3475,1.6489,4.9148,37.14,
300040.SZ,九洲电气,2013-05-20,7.3806,7.3709,7.5713,7.3709,7.537,3285850,50516155.9,0.1564,2.1192,15.3738,3.3115,1530037935,N/A,2141838000,99224250,0,138900000,5.4608,1.6839,5.0189,37.927,
300040.SZ,九洲电气,2013-05-21,7.537,7.581,7.6446,7.4393,7.6348,3883179,59978553,0.0978,1.297,15.4457,3.9135,1549882785,N/A,2169618000,99224250,0,138900000,5.5317,1.7057,5.084,38.419,
300040.SZ,九洲电气,2013-05-22,7.6348,7.6299,7.9085,7.5761,7.845,6485724,103202766.6,0.2102,2.7529,15.9123,6.5364,1592549212.5,N/A,2229345000,99224250,0,138900000,5.6839,1.7526,5.224,39.4766,
300040.SZ,九洲电气,2013-05-23,7.845,7.7179,7.7668,7.4882,7.5126,7791876,120711005,-0.3324,-4.2368,15.4919,7.8528,1525076722.5,N/A,2134893000,99224250,0,138900000,5.4431,1.6784,5.0027,37.8041,
300040.SZ,九洲电气,2013-05-24,7.5126,7.5126,7.6348,7.4637,7.6299,5251589,81209080.3,0.1173,1.5615,15.4637,5.2926,1548890542.5,N/A,2168229000,99224250,0,138900000,5.5281,1.7046,5.0808,38.3944,
300040.SZ,九洲电气,2013-05-27,7.6299,7.5908,7.6641,7.5224,7.5713,4555325,70501065.9,-0.0587,-0.7687,15.4766,4.5909,1536983632.5,N/A,2151561000,99224250,0,138900000,5.4856,1.6915,5.0417,38.0992,
300040.SZ,九洲电气,2013-05-28,7.5713,7.5957,7.5957,7.3073,7.3318,3904096,58989455.4,-0.2395,-3.1633,15.1096,3.9346,1488363750,N/A,2083500000,99224250,0,138900000,5.3121,1.638,4.8822,36.894,
300040.SZ,九洲电气,2013-05-29,7.3318,7.3318,7.3904,7.3073,7.3611,2794258,41976524.8,0.0293,0.4,15.0224,2.8161,1494317205,N/A,2091834000,99224250,0,138900000,5.3334,1.6445,4.9018,37.0416,
300040.SZ,九洲电气,2013-05-30,7.3611,7.3611,7.3611,7.234,7.2633,3106171,46221186.2,-0.0978,-1.328,14.8804,3.1305,1474472355,N/A,2064054000,99224250,0,138900000,5.2625,1.6227,4.8367,36.5497,
300040.SZ,九洲电气,2013-05-31,7.2633,7.2096,7.454,7.2096,7.3709,3457522,52199305.5,0.1075,1.4805,15.0973,3.4846,1496301690,N/A,2094612000,99224250,0,138900000,5.3404,1.6467,4.9083,37.0908,
300040.SZ,九洲电气,2013-06-03,7.3709,7.3415,7.4246,7.2975,7.3611,1888675,28451194.5,-0.0098,-0.1326,15.0641,1.9034,1494317205,N/A,2091834000,99224250,0,138900000,5.3334,1.6445,4.9018,37.0416,
300040.SZ,九洲电气,2013-06-04,7.3611,7.4295,7.713,7.3806,7.6153,8818793,136819006.5,0.2542,3.4529,15.5145,8.8877,1545913815,N/A,2164062000,99224250,0,138900000,5.5175,1.7013,5.071,38.3206,
300040.SZ,九洲电气,2013-06-05,7.6153,7.581,7.7179,7.4442,7.5713,3360959,52031670.6,-0.044,-0.5777,15.4812,3.3872,1536983632.5,N/A,2151561000,99224250,0,138900000,5.4856,1.6915,5.0417,38.0992,
300040.SZ,九洲电气,2013-06-06,7.5713,7.4784,7.5468,7.0385,7.0874,3896101,57909470.6,-0.4839,-6.3912,14.8634,3.9266,1438751625,N/A,2014050000,99224250,0,138900000,5.135,1.5834,4.7195,35.6642,
300040.SZ,九洲电气,2013-06-07,7.0874,6.9407,6.9407,6.6866,6.755,3469198,48207480.7,-0.3324,-4.6897,13.8959,3.4963,1371279135,N/A,1919598000,99224250,0,138900000,4.8942,1.5091,4.4982,33.9917,
300040.SZ,九洲电气,2013-06-13,6.755,6.5864,6.5864,6.1499,6.2293,3382774,21688760.2,-0.5257,-7.7827,6.4115,1.7046,1246256580,N/A,1744584000,198448500,0,277800000,4.448,1.3715,4.088,30.8926,
300040.SZ,九洲电气,2013-06-14,6.2293,6.2491,6.3582,6.1896,6.2888,4052411,25552758.5,0.0595,0.9554,6.3056,2.042,1258163490,N/A,1761252000,198448500,0,277800000,4.4905,1.3846,4.1271,31.1877,
300040.SZ,九洲电气,2013-06-17,6.2888,6.2888,6.2987,6.011,6.0904,4392689,27163538.8,-0.1984,-3.1546,6.1838,2.2135,1218473790,N/A,1705692000,198448500,0,277800000,4.3488,1.341,3.9969,30.2039,
300040.SZ,九洲电气,2013-06-18,6.0904,6.1003,6.1301,5.9119,5.9813,3718514,22444863.9,-0.1091,-1.7915,6.036,1.8738,1196644455,N/A,1675134000,198448500,0,277800000,4.2709,1.3169,3.9253,29.6628,
300040.SZ,九洲电气,2013-06-19,5.9813,5.9714,6.0706,5.8325,6.0408,3432730,20468167.8,0.0595,0.995,5.9627,1.7298,1208551365,N/A,1691802000,198448500,0,277800000,4.3134,1.33,3.9644,29.9579,
300040.SZ,九洲电气,2013-06-20,6.0408,6.011,6.011,5.8424,5.8424,3081296,18425565.4,-0.1984,-3.2841,5.9798,1.5527,1168861665,N/A,1636242000,198448500,0,277800000,4.1718,1.2864,3.8342,28.9741,
300040.SZ,九洲电气,2013-06-21,5.8424,5.773,6.021,5.7333,5.9317,3388613,20173612,0.0893,1.528,5.9534,1.7076,1186722030,N/A,1661244000,198448500,0,277800000,4.2355,1.306,3.8928,29.4168,
