代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000686.SZ,东北证券,2008-06-16,9.2589,9.4151,9.5878,8.8313,8.9053,2867117,63381349.6,-0.3536,-3.8188,22.1063,1.8923,3281785247.46,N/A,12588643304.1,151513631,0,581193135,11.3022,5.8872,4.9404,1.8747,
000686.SZ,东北证券,2008-06-17,8.9053,8.8272,9.0245,8.0131,8.0131,5066347,102448708,-0.8922,-10.0185,20.2214,3.3438,2953000668.19,N/A,11327454201.15,151513631,0,581193135,10.1699,5.2974,4.4454,1.6869,
000686.SZ,东北证券,2008-06-18,8.0131,7.8322,8.7285,7.2854,8.5517,5939334,117017216.5,0.5386,6.7214,19.7021,3.92,3151483524.8,N/A,12088817208,151513631,0,581193135,10.8534,5.6534,4.7442,1.8002,
000686.SZ,东北证券,2008-06-19,8.5517,8.3009,8.7984,7.6966,7.6966,5203556,104001451.2,-0.8552,-10,19.9866,3.4344,2836335172.32,N/A,10879935487.2,151513631,0,581193135,9.7681,5.0881,4.2698,1.6202,
000686.SZ,东北证券,2008-06-20,7.6966,7.8939,8.4654,7.4211,8.4654,11786278,238873522.8,0.7688,9.9893,20.2671,7.779,3119665662.29,N/A,11966766649.65,151513631,0,581193135,10.7439,5.5964,4.6963,1.7821,
000686.SZ,东北证券,2008-06-23,8.4654,8.4078,8.5517,8.0707,8.231,7647073,155125341.1,-0.2344,-2.7683,20.2856,5.0471,3033302892.62,N/A,11635486562.7,151513631,0,581193135,10.4464,5.4414,4.5663,1.7327,
000686.SZ,东北证券,2008-06-24,8.231,8.2228,8.8272,8.1036,8.6545,7390641,154009286,0.4235,5.1449,20.8384,4.8779,3189361932.55,N/A,12234115491.75,151513631,0,581193135,10.9839,5.7214,4.8013,1.8219,
000686.SZ,东北证券,2008-06-25,8.6545,8.634,9.448,8.5641,9.2589,7247464,158782940.7,0.6044,6.9834,21.9088,4.7834,3412086970.12,N/A,13088469400.2,151513631,0,581193135,11.7509,6.1209,5.1365,1.9491,
000686.SZ,东北证券,2008-06-26,9.2589,9.1684,9.9496,9.078,9.744,8725361,202614455.6,0.4851,5.2398,23.2213,5.7588,3590873054.7,N/A,13774277299.5,151513631,0,581193135,12.3667,6.4417,5.4057,2.0512,
000686.SZ,东北证券,2008-06-27,9.744,9.374,9.5385,8.7696,8.9464,7695442,171250488.7,-0.7976,-8.1857,22.2535,5.079,3296936610.56,N/A,12646762617.6,151513631,0,581193135,11.3544,5.9144,4.9632,1.8833,
000686.SZ,东北证券,2008-06-30,8.9464,8.6751,9.2301,8.634,9.0245,4724900,103167133.2,0.0781,0.8732,21.8348,3.116,3328375123.9,N/A,12757189313.25,151634402,0,581193135,11.4535,5.966,5.0065,1.8998,
000686.SZ,东北证券,2008-07-01,9.0245,9.0451,9.2096,8.3503,8.4202,4265974,90804222.1,-0.6044,-6.697,21.2857,2.8133,3105472552.96,N/A,11902835404.8,151634402,0,581193135,10.6865,5.5665,4.6712,1.7725,
000686.SZ,东北证券,2008-07-02,8.4202,8.4325,8.7367,8.3133,8.4613,3852646,79888307.7,0.0411,0.4883,20.736,2.5407,3120635993.16,N/A,11960954718.3,151634402,0,581193135,10.7386,5.5936,4.694,1.7812,
000686.SZ,东北证券,2008-07-03,8.4613,8.2269,9.1725,8.0214,8.9176,6036984,127305342.4,0.4564,5.3936,21.0876,3.9813,3288950179.38,N/A,12606079098.15,151634402,0,581193135,11.3178,5.8953,4.9472,1.8773,
000686.SZ,东北证券,2008-07-04,8.9176,8.8806,9.2712,8.6997,9.0451,5162166,113528872.7,0.1275,1.4292,21.9925,3.4044,3335956844,N/A,12786248970,151634402,0,581193135,11.4796,5.9796,5.0179,1.9041,
000686.SZ,东北证券,2008-07-07,9.0451,9.0657,9.8509,8.9629,9.6454,5907053,136608544.6,0.6003,6.6364,23.1263,3.8956,3557343070.92,N/A,13634790947.1,151634402,0,581193135,12.2414,6.3764,5.3509,2.0305,
000686.SZ,东北证券,2008-07-08,9.6454,9.6577,9.781,9.3,9.5302,4947892,114897026,-0.1151,-1.1935,23.2214,3.263,3514885438.36,N/A,13472056869.3,151634402,0,581193135,12.0953,6.3003,5.2871,2.0062,
000686.SZ,东北证券,2008-07-09,9.5302,9.6166,9.9578,9.6166,9.818,6009406,143627099.2,0.2878,3.0198,23.9004,3.9631,3621029519.76,N/A,13878892063.8,151634402,0,581193135,12.4606,6.4906,5.4467,2.0668,
000686.SZ,东北证券,2008-07-10,9.818,9.6659,9.7687,9.3329,9.3329,5509752,128018671.9,-0.4851,-4.9414,23.2349,3.6336,3442100925.4,N/A,13193084164.5,151634402,0,581193135,11.8449,6.1699,5.1776,1.9647,
000686.SZ,东北证券,2008-07-11,9.3329,9.2836,9.3288,8.8107,8.9834,5329807,116578967.2,-0.3495,-3.7445,21.873,3.5149,3313211683.7,N/A,12699069999.75,151634402,0,581193135,11.4013,5.9388,4.9837,1.8911,
000686.SZ,东北证券,2008-07-14,8.9834,8.6751,9.4151,8.6381,9.2096,4694097,103456076,0.2261,2.5172,22.0396,3.0957,3396610604.8,N/A,13018726224,151634402,0,581193135,11.6883,6.0883,5.1092,1.9387,
000686.SZ,东北证券,2008-07-15,9.2096,9.2918,9.3082,8.5846,8.6216,4475040,96222764.7,-0.5879,-6.3839,21.5021,2.9512,3179773409.94,N/A,12187620040.95,151634402,0,581193135,10.9421,5.6997,4.783,1.8149,
000686.SZ,东北证券,2008-07-16,8.6216,8.5065,8.6751,8.0995,8.3009,3010472,61340188.3,-0.3207,-3.7196,20.3756,1.9853,3061498576.38,N/A,11734289395.65,151634402,0,581193135,10.5351,5.4876,4.6051,1.7474,
000686.SZ,东北证券,2008-07-17,8.3009,8.5106,8.5723,7.935,7.9761,2828772,56466637.1,-0.3248,-3.9128,19.9615,1.8655,2941707398.8,N/A,11275146819,151634402,0,581193135,10.1229,5.2729,4.4249,1.6791,
000686.SZ,东北证券,2008-07-18,7.9761,8.0995,8.5065,7.8322,8.4695,3021720,60181610.8,0.4934,6.1856,19.9163,1.9928,3123668681.2,N/A,11972578581,151634402,0,581193135,10.7491,5.5991,4.6986,1.7829,
000686.SZ,东北证券,2008-07-21,8.4695,8.4901,8.7943,8.3174,8.7326,3795110,79606825.5,0.2631,3.1068,20.9762,2.5028,3220714698.48,N/A,12344542187.4,151634402,0,581193135,11.083,5.773,4.8446,1.8383,
000686.SZ,东北证券,2008-07-22,8.7326,8.9423,9.5919,8.9423,9.5672,9096499,205854196.9,0.8346,9.5574,22.63,5.999,3528532534.54,N/A,13524364251.45,151634402,0,581193135,12.1423,6.3248,5.3076,2.014,
000686.SZ,东北证券,2008-07-23,9.5672,9.9496,9.9537,9.3164,9.3452,12542928,296347069.1,-0.222,-2.3206,23.6266,8.2718,3446649957.46,N/A,13210519958.55,151634402,0,581193135,11.8605,6.178,5.1844,1.9673,
000686.SZ,东北证券,2008-07-24,9.3452,9.4521,10.1182,8.4489,9.9003,12889208,301151656,0.555,5.9393,23.3646,8.5002,3651356400.16,N/A,13995130690.8,151634402,0,581193135,12.5649,6.5449,5.4924,2.0841,
000686.SZ,东北证券,2008-07-25,9.9003,9.744,10.0442,9.5837,9.6454,8621347,205113077.6,-0.2549,-2.5748,23.7913,5.6856,3557343070.92,N/A,13634790947.1,151634402,0,581193135,12.2414,6.3764,5.3509,2.0305,
000686.SZ,东北证券,2008-07-28,9.6454,9.6824,9.7646,9.374,9.411,6027489,140019519.6,-0.2344,-2.4297,23.2302,3.975,3470911461.78,N/A,13303510860.15,151634402,0,581193135,11.944,6.2215,5.2209,1.9811,
000686.SZ,东北证券,2008-07-29,9.411,9.2712,9.2712,9.0492,9.0657,4231740,93740191.2,-0.3454,-3.6697,22.1517,2.7908,3343538564.1,N/A,12815308626.75,151634402,0,581193135,11.5057,5.9932,5.0293,1.9084,
000686.SZ,东北证券,2008-07-30,9.0657,9.2507,9.5179,9.0739,9.189,3703087,83947899.1,0.1233,1.3605,22.6697,2.4421,3389028884.7,N/A,12989666567.25,151634402,0,581193135,11.6622,6.0747,5.0978,1.9344,
000686.SZ,东北证券,2008-07-31,9.189,9.1972,9.2507,8.782,8.782,3240382,70442046.7,-0.407,-4.4295,21.7388,2.137,3238910826.72,N/A,12414285363.6,151634402,0,581193135,11.1457,5.8057,4.872,1.8487,
000686.SZ,东北证券,2008-08-01,8.782,8.782,9.6577,8.4695,9.4645,6547986,145945675.8,0.6825,7.7715,22.2886,4.3183,3490623934.04,N/A,13379065967.7,151634402,0,581193135,12.0118,6.2568,5.2506,1.9924,
000686.SZ,东北证券,2008-08-04,9.4645,9.226,9.4069,9.0451,9.0657,4215644,94386726.6,-0.3988,-4.2137,22.3896,2.7801,3343538564.1,N/A,12815308626.75,151634402,0,581193135,11.5057,5.9932,5.0293,1.9084,
000686.SZ,东北证券,2008-08-05,9.0657,9.041,9.2466,8.5312,8.7573,4589886,99616342.7,-0.3084,-3.4014,21.7034,3.0269,3229812762.6,N/A,12379413775.5,151634402,0,581193135,11.1143,5.7893,4.8583,1.8435,
000686.SZ,东北证券,2008-08-06,8.7573,8.8724,9.2507,8.5641,8.9012,5427120,118407576.3,0.1439,1.6432,21.8178,3.5791,3282884803.3,N/A,12582831372.75,151634402,0,581193135,11.297,5.8845,4.9381,1.8738,
000686.SZ,东北证券,2008-08-07,8.9012,8.9176,8.9958,8.2434,8.5394,7561722,156792333.9,-0.3618,-4.0647,20.735,4.9868,3149446529.54,N/A,12071381413.95,151634402,0,581193135,10.8378,5.6453,4.7374,1.7976,
000686.SZ,东北证券,2008-08-08,8.5394,8.3379,8.3873,7.7623,7.7623,6033604,118552187.7,-0.7771,-9.0997,19.6487,3.979,2862857509.76,N/A,10972926388.8,151634402,0,581193135,9.8516,5.1316,4.3063,1.6341,
000686.SZ,东北证券,2008-08-11,7.7623,7.6678,7.6801,6.9853,6.9853,4381223,77125815,-0.7771,-10.0106,17.6037,2.8893,2576268489.98,N/A,9874471363.65,151634402,0,581193135,8.8654,4.6179,3.8752,1.4705,
000686.SZ,东北证券,2008-08-12,6.9853,6.8085,6.866,6.4467,6.5412,4045964,65285529.2,-0.444,-6.3567,16.136,2.6682,2412503335.82,N/A,9246782777.85,151634402,0,581193135,8.3018,4.3243,3.6289,1.377,
000686.SZ,东北证券,2008-08-13,6.5412,6.4919,7.0428,6.2699,6.7838,4897431,79490487.5,0.2426,3.7084,16.2311,3.2298,2501967633,N/A,9589686727.5,151634402,0,581193135,8.6097,4.4847,3.7635,1.4281,
000686.SZ,东北证券,2008-08-14,6.7838,6.6605,6.9729,6.5371,6.7427,4097302,67535261.3,-0.0411,-0.6061,16.4829,2.7021,2486804192.8,N/A,9531567414,151634402,0,581193135,8.5575,4.4575,3.7406,1.4194,
000686.SZ,东北证券,2008-08-15,6.7427,6.6194,6.9442,6.5001,6.6358,3392801,55453643.9,-0.1069,-1.5854,16.3445,2.2375,2447379248.28,N/A,9380457198.9,151634402,0,581193135,8.4219,4.3869,3.6813,1.3969,
000686.SZ,东北证券,2008-08-18,6.6358,6.6523,6.755,5.9739,5.9739,4090402,62797734.6,-0.6619,-9.9752,15.3525,2.6975,2203247861.06,N/A,8444736251.55,151634402,0,581193135,7.5818,3.9493,3.3141,1.2576,
000686.SZ,东北证券,2008-08-19,5.9739,5.756,6.1383,5.7149,6.0643,3578214,52203746.6,0.0905,1.5141,14.5893,2.3598,2236607429.5,N/A,8572598741.25,151634402,0,581193135,7.6966,4.0091,3.3643,1.2766,
000686.SZ,东北证券,2008-08-20,6.0643,5.9451,6.6728,5.7889,6.6728,6096034,95302136,0.6085,10.0339,15.6335,4.0202,2461026344.46,N/A,9432764581.05,151634402,0,581193135,8.4688,4.4113,3.7019,1.4047,
000686.SZ,东北证券,2008-08-21,6.6728,6.8249,7.3389,6.7345,6.9031,14809818,256364215.5,0.2302,3.4504,17.3104,9.7668,2545941609.58,N/A,9758232736.65,151634402,0,581193135,8.761,4.5635,3.8296,1.4532,
000686.SZ,东北证券,2008-08-22,6.9031,6.6893,7.1908,6.3028,6.792,9688184,158714787.4,-0.111,-1.6081,16.3823,6.3892,2505000321.04,N/A,9601310590.2,151634402,0,581193135,8.6201,4.4901,3.768,1.4298,
000686.SZ,东北证券,2008-08-25,6.792,6.681,6.9442,6.3562,6.4508,5959416,95927499.2,-0.3412,-5.0242,16.0968,3.9301,2379143767.38,N/A,9118920288.15,151634402,0,581193135,8.187,4.2645,3.5787,1.358,
000686.SZ,东北证券,2008-08-26,6.4508,6.2247,6.2617,5.8382,5.9574,5473401,80573271.5,-0.4934,-7.6482,14.7209,3.6096,2197182484.98,N/A,8421488526.15,151634402,0,581193135,7.5609,3.9384,3.305,1.2541,
000686.SZ,东北证券,2008-08-27,5.9574,5.8588,6.496,5.8588,6.2699,6556088,100174974.3,0.3125,5.245,15.2797,3.7429,2671168284,N/A,8863195308.75,175158576,0,581193135,7.9575,4.145,3.4783,1.3199,
000686.SZ,东北证券,2008-08-28,6.2699,6.2493,6.6605,6.1671,6.496,7554137,119572345.9,0.2261,3.6066,15.8287,4.3127,2767505500.8,N/A,9182851533,175158576,0,581193135,8.2444,4.2944,3.6038,1.3675,
000686.SZ,东北证券,2008-08-29,6.496,6.4878,6.9976,6.4056,6.829,8760635,143319837,0.333,5.1266,16.3595,5.0015,2909383947.36,N/A,9653617972.35,175158576,0,581193135,8.6671,4.5146,3.7885,1.4376,
000686.SZ,东北证券,2008-09-01,6.829,6.681,6.7345,6.3316,6.3562,5663992,89523691.7,-0.4728,-6.9235,15.8058,3.2336,2707951584.96,N/A,8985245867.1,175158576,0,581193135,8.067,4.202,3.5262,1.3381,
000686.SZ,东北证券,2008-09-02,6.3562,6.2247,6.6605,6.2206,6.4631,3877000,61263899,0.1069,1.6818,15.8019,2.2134,2753492814.72,N/A,9136356082.2,175158576,0,581193135,8.2027,4.2727,3.5855,1.3606,
000686.SZ,东北证券,2008-09-03,6.4631,6.3727,6.5783,6.1301,6.4714,4879289,76158615.9,0.0082,0.1272,15.6085,2.7856,2756995986.24,N/A,9147979944.9,175158576,0,581193135,8.2131,4.2781,3.5901,1.3623,
000686.SZ,东北证券,2008-09-04,6.4714,6.4138,6.8085,6.311,6.6564,6029809,96601890.8,0.185,2.859,16.0207,3.4425,2835817345.44,N/A,9409516855.65,175158576,0,581193135,8.4479,4.4004,3.6927,1.4012,
000686.SZ,东北证券,2008-09-05,6.6564,6.4138,6.7797,6.3316,6.3727,6507232,103180904.2,-0.2837,-4.2619,15.8563,3.7151,2714957928,N/A,9008493592.5,175158576,0,581193135,8.0879,4.2129,3.5354,1.3415,
000686.SZ,东北证券,2008-09-08,6.3727,6.4919,6.6523,6.1712,6.2329,5534233,86248735.7,-0.1398,-2.1935,15.5846,3.1596,2655404012.16,N/A,8810887926.6,175158576,0,581193135,7.9105,4.1205,3.4578,1.3121,
000686.SZ,东北证券,2008-09-09,6.2329,6.2411,6.3521,6.0027,6.2329,4329772,65283294.6,0,0,15.0778,2.4719,2655404012.16,N/A,8810887926.6,175158576,0,581193135,7.9105,4.1205,3.4578,1.3121,
000686.SZ,东北证券,2008-09-10,6.2329,6.3439,6.7838,6.2411,6.5289,8003312,127173485.5,0.296,4.7493,15.8901,4.5692,2781518186.88,N/A,9229346983.8,175158576,0,581193135,8.2862,4.3162,3.622,1.3744,
000686.SZ,东北证券,2008-09-11,6.5289,6.4549,6.8496,6.311,6.6646,6898357,109988747.2,0.1357,2.0781,15.9442,3.9383,2839320516.96,N/A,9421140718.35,175158576,0,581193135,8.4584,4.4059,3.6973,1.403,
000686.SZ,东北证券,2008-09-12,6.6646,6.5988,6.8373,6.5454,6.5865,6856938,111835039.5,-0.0781,-1.1721,16.3098,3.9147,2806040387.52,N/A,9310714022.7,175158576,0,581193135,8.3592,4.3542,3.654,1.3865,
000686.SZ,东北证券,2008-09-16,6.5865,6.5412,6.5412,6.0027,6.1342,5688062,86300531.3,-0.4523,-6.8664,15.1722,3.2474,2613365953.92,N/A,8671401574.2,175158576,0,581193135,7.7853,4.0553,3.4031,1.2913,
000686.SZ,东北证券,2008-09-17,6.1342,6.1054,6.2699,5.9081,5.9615,4464550,65892274.2,-0.1727,-2.815,14.759,2.5489,2539799352,N/A,8427300457.5,175158576,0,581193135,7.5661,3.9411,3.3073,1.255,
000686.SZ,东北证券,2008-09-18,5.9615,5.7149,5.9821,5.3654,5.719,6310409,85141368.9,-0.2426,-4.069,13.4922,3.6027,2436455792.16,N/A,8084396507.85,175158576,0,581193135,7.2582,3.7807,3.1727,1.2039,
000686.SZ,东北证券,2008-09-19,5.719,6.2905,6.2905,6.2905,6.2905,1158251,17721240.3,0.5715,9.9928,15.3,0.6613,2679926212.8,N/A,8892254965.5,175158576,0,581193135,7.9835,4.1585,3.4897,1.3242,
000686.SZ,东北证券,2008-09-22,6.2905,6.9195,6.9195,6.681,6.9195,16106669,270074724.3,0.629,10,16.7679,9.1955,2947918834.08,N/A,9781480462.05,175158576,0,581193135,8.7819,4.5744,3.8387,1.4566,
000686.SZ,东北证券,2008-09-23,6.9195,6.7057,7.4663,6.6687,7.084,21579699,371248287.6,0.1645,2.3767,17.2036,12.3201,3017982264.48,N/A,10013957716.05,175158576,0,581193135,8.9906,4.6831,3.93,1.4912,
000686.SZ,东北证券,2008-09-24,7.084,6.866,7.2566,6.8044,7.2566,11823954,203536597.6,0.1727,2.4376,17.2139,6.7504,3091548866.4,N/A,10258058832.75,175158576,0,581193135,9.2098,4.7973,4.0258,1.5276,
000686.SZ,东北证券,2008-09-25,7.2566,7.4211,7.9844,7.4129,7.9597,24496698,466997163.1,0.7031,9.6884,19.0637,13.9854,3391070031.36,N/A,11251899093.6,175158576,0,581193135,10.1021,5.2621,4.4158,1.6756,
000686.SZ,东北证券,2008-09-26,7.9597,7.8363,8.12,7.4458,8.1036,20227886,386531817.8,0.1439,1.8079,19.1089,11.5483,3452375532.96,N/A,11455316690.85,175158576,0,581193135,10.2847,5.3572,4.4956,1.7059,
000686.SZ,东北证券,2008-10-06,8.1036,8.2228,8.8354,7.5568,8.5723,20210876,404273011.4,0.4687,5.7839,20.0027,11.5386,3652056309.6,N/A,12117876864.75,175158576,0,581193135,10.8795,5.667,4.7556,1.8046,
000686.SZ,东北证券,2008-10-07,8.5723,7.972,7.972,7.7171,7.7171,10732637,202708242.6,-0.8552,-9.976,18.8871,6.1274,3287726471.52,N/A,10908995143.95,175158576,0,581193135,9.7942,5.1017,4.2812,1.6245,
000686.SZ,东北证券,2008-10-08,7.7171,7.1538,7.3142,6.9442,6.9647,10198346,174232696.5,-0.7524,-9.7496,17.0844,5.8224,2967186277.44,N/A,9845411706.9,175158576,0,581193135,8.8393,4.6043,3.8638,1.4661,
000686.SZ,东北证券,2008-10-09,6.9647,7.121,7.3718,6.8989,6.9031,8116769,140872348.1,-0.0617,-0.8855,17.3557,4.634,2940912491.04,N/A,9758232736.65,175158576,0,581193135,8.761,4.5635,3.8296,1.4532,
000686.SZ,东北证券,2008-10-10,6.9031,6.3727,6.7756,6.2905,6.4631,7782250,122256796.2,-0.4399,-6.3728,15.7097,4.443,2753492814.72,N/A,9136356082.2,175158576,0,581193135,8.2027,4.2727,3.5855,1.3606,
000686.SZ,东北证券,2008-10-13,6.4631,6.4549,7.0716,6.0931,7.0675,8131008,129908669,0.6044,9.3511,15.9769,4.6421,3010975921.44,N/A,9990709990.65,175158576,0,581193135,8.9697,4.6722,3.9208,1.4878,
000686.SZ,东北证券,2008-10-14,7.0675,7.4005,7.4005,6.3603,6.3891,10787145,184726285.3,-0.6784,-9.5986,17.1247,6.1585,2721964271.04,N/A,9031741317.9,175158576,0,581193135,8.1088,4.2238,3.5445,1.345,
000686.SZ,东北证券,2008-10-15,6.3891,6.1301,6.3932,6.0849,6.2206,5322464,80766986.4,-0.1686,-2.6384,15.1747,3.0387,2650149254.88,N/A,8793452132.55,175158576,0,581193135,7.8948,4.1123,3.451,1.3095,
000686.SZ,东北证券,2008-10-16,6.2206,5.8012,5.9985,5.6367,5.6408,6749415,95585121.4,-0.5797,-9.3192,14.162,3.8533,2403175662.72,N/A,7973969812.2,175158576,0,581193135,7.1591,3.7291,3.1294,1.1875,
000686.SZ,东北证券,2008-10-17,5.6408,5.7971,5.9163,5.7149,5.8218,4285224,60615529,0.1809,3.207,14.1452,2.4465,2480245436.16,N/A,8229694791.6,175158576,0,581193135,7.3887,3.8487,3.2297,1.2255,
000686.SZ,东北证券,2008-10-20,5.8218,5.7272,6.4056,5.5874,6.274,6943883,102036563.2,0.4523,7.7684,14.6945,3.9643,2672919869.76,N/A,8869007240.1,175158576,0,581193135,7.9627,4.1477,3.4806,1.3207,
000686.SZ,东北证券,2008-10-21,6.274,6.2822,6.4467,6.0849,6.0931,6435088,97604587.9,-0.1809,-2.8834,15.1676,3.6739,2595850096.32,N/A,8613282260.7,175158576,0,581193135,7.7331,4.0281,3.3803,1.2827,
000686.SZ,东北证券,2008-10-22,6.0931,5.8999,6.1877,5.8588,5.8629,4575204,66660541.9,-0.2302,-3.7787,14.57,2.612,2497761293.76,N/A,8287814105.1,175158576,0,581193135,7.4409,3.8759,3.2525,1.2342,
000686.SZ,东北证券,2008-10-23,5.8629,5.6943,6.1671,5.6737,6.0232,5848093,84725409.7,0.1603,2.7349,14.4877,3.3387,2566073138.4,N/A,8514479427.75,175158576,0,581193135,7.6444,3.9819,3.3415,1.268,
000686.SZ,东北证券,2008-10-24,6.0232,6.0027,6.1466,5.8382,5.9615,4481782,65434988.8,-0.0617,-1.0239,14.6002,2.5587,2539799352,N/A,8427300457.5,175158576,0,581193135,7.5661,3.9411,3.3073,1.255,
000686.SZ,东北证券,2008-10-27,5.9615,5.756,5.9081,5.3654,5.3695,7836695,107271542.8,-0.592,-9.931,13.6884,4.4741,2287571002.56,N/A,7590382343.1,175158576,0,581193135,6.8147,3.5497,2.9788,1.1303,
000686.SZ,东北证券,2008-10-28,5.3695,5.2215,5.7971,5.1804,5.682,8522512,114900017.5,0.3125,5.8193,13.4819,4.8656,2420691520.32,N/A,8032089125.7,175158576,0,581193135,7.2113,3.7563,3.1522,1.1961,
000686.SZ,东北证券,2008-10-29,5.682,5.7149,5.7477,5.2626,5.2667,7324921,97040935.7,-0.4153,-7.3082,13.2481,4.1819,2243781358.56,N/A,7445084059.35,175158576,0,581193135,6.6843,3.4818,2.9218,1.1087,
000686.SZ,东北证券,2008-10-30,5.2667,5.3654,5.5093,5.2996,5.3202,4696527,61701508.7,0.0534,1.0148,13.1377,2.6813,2266551973.44,N/A,7520639166.9,175158576,0,581193135,6.7521,3.5171,2.9515,1.12,
000686.SZ,东北证券,2008-10-31,5.3202,5.3037,5.3572,5.1187,5.1598,4036763,51093410.7,-0.1603,-3.0139,12.657,2.3046,2198240128.8,N/A,7293973844.25,175158576,0,581193135,6.5486,3.4111,2.8625,1.0862,
000686.SZ,东北证券,2008-11-03,5.1598,5.0488,5.0776,4.6459,4.6664,5925263,69739465.3,-0.4934,-9.5618,11.7699,3.3828,1988049837.6,N/A,6596542082.25,175158576,0,581193135,5.9224,3.0849,2.5888,0.9823,
000686.SZ,东北证券,2008-11-04,4.6664,4.5637,4.6377,4.206,4.2347,7149779,75946905.6,-0.4317,-9.2511,10.6223,4.0819,1804133332.8,N/A,5986289290.5,175158576,0,581193135,5.3745,2.7995,2.3493,0.8915,
000686.SZ,东北证券,2008-11-05,4.2347,4.243,4.5678,4.243,4.4239,6404518,68716930.5,0.1891,4.466,10.7294,3.6564,1884706277.76,N/A,6253638132.6,175158576,0,581193135,5.6146,2.9246,2.4542,0.9313,
000686.SZ,东北证券,2008-11-06,4.4239,4.2553,4.4773,4.1731,4.3828,5461654,57350730.6,-0.0411,-0.9294,10.5006,3.1181,1867190420.16,N/A,6195518819.1,175158576,0,581193135,5.5624,2.8974,2.4314,0.9226,
000686.SZ,东北证券,2008-11-07,4.3828,4.2923,4.5801,4.2471,4.5061,5851847,63597746.5,0.1233,2.8143,10.868,3.3409,1919737992.96,N/A,6369876759.6,175158576,0,581193135,5.7189,2.9789,2.4998,0.9486,
000686.SZ,东北证券,2008-11-10,4.5061,4.613,4.9584,4.613,4.9584,8456640,99304991.2,0.4523,10.0365,11.7428,4.828,2112412426.56,N/A,7009189208.1,175158576,0,581193135,6.2929,3.2779,2.7507,1.0438,
000686.SZ,东北证券,2008-11-11,4.9584,5.0159,5.0776,4.8309,4.8556,8857493,107207094.4,-0.1028,-2.073,12.1035,5.0568,2068622782.56,N/A,6863890924.35,175158576,0,581193135,6.1625,3.21,2.6937,1.0222,
000686.SZ,东北证券,2008-11-12,4.8556,4.7733,5.1639,4.7733,5.1146,7967037,97450655,0.259,5.3345,12.2317,4.5485,2178972685.44,N/A,7230042599.4,175158576,0,581193135,6.4912,3.3812,2.8374,1.0767,
000686.SZ,东北证券,2008-11-13,5.1146,4.9707,5.4682,4.9419,5.3325,11200985,142473490.6,0.2179,4.2605,12.7197,6.3948,2271806730.72,N/A,7538074960.95,175158576,0,581193135,6.7677,3.5252,2.9583,1.1225,
000686.SZ,东北证券,2008-11-14,5.3325,5.4188,5.7149,5.2544,5.682,12134595,160954033.5,0.3495,6.5536,13.2641,6.9278,2420691520.32,N/A,8032089125.7,175158576,0,581193135,7.2113,3.7563,3.1522,1.1961,
000686.SZ,东北证券,2008-11-17,5.682,5.5668,5.756,5.5134,5.6696,9204638,126485110.9,-0.0123,-0.2171,13.7415,5.255,2415436763.04,N/A,8014653331.65,175158576,0,581193135,7.1956,3.7481,3.1453,1.1935,
000686.SZ,东北证券,2008-11-18,5.6696,5.6696,5.9615,5.1187,5.1516,13075407,177436115.7,-0.518,-9.1371,13.5702,7.4649,2194736957.28,N/A,7282349981.55,175158576,0,581193135,6.5382,3.4057,2.8579,1.0845,
000686.SZ,东北证券,2008-11-19,5.1516,5.2009,5.6244,5.131,5.5668,9002522,117404510.8,0.4153,8.0607,13.0413,5.1396,2371647119.04,N/A,7869355047.9,175158576,0,581193135,7.0652,3.6802,3.0883,1.1719,
000686.SZ,东北证券,2008-11-20,5.5668,5.4229,5.7066,5.3407,5.5093,8730744,116940368.3,-0.0576,-1.034,13.3941,4.9845,2347124918.4,N/A,7787988009,175158576,0,581193135,6.9921,3.6421,3.0564,1.1598,
000686.SZ,东北证券,2008-11-21,5.5093,5.279,5.5915,5.0365,5.3407,10161973,131427002,-0.1686,-3.0597,12.9332,5.8016,2275309902.24,N/A,7549698823.65,175158576,0,581193135,6.7782,3.5307,2.9629,1.1243,
000686.SZ,东北证券,2008-11-24,5.3407,5.2955,5.3736,5.0159,5.02,5959160,75321395.9,-0.3207,-6.0046,12.6396,3.4022,2138686212.96,N/A,7096368178.35,175158576,0,581193135,6.3712,3.3187,2.785,1.0568,
000686.SZ,东北证券,2008-11-25,5.02,5.1845,5.316,5.02,5.168,6234512,77946393.5,0.148,2.9484,12.5024,3.5594,2201743300.32,N/A,7305597706.95,175158576,0,581193135,6.559,3.4165,2.8671,1.0879,
000686.SZ,东北证券,2008-11-26,5.168,5.1721,5.2338,5.0776,5.1393,4330519,54369785,-0.0288,-0.5569,12.555,2.4723,2189482200,N/A,7264914187.5,175158576,0,581193135,6.5225,3.3975,2.8511,1.0819,
000686.SZ,东北证券,2008-11-27,5.1393,5.6162,5.6162,5.3284,5.3448,9759794,129588282.5,0.2056,4,13.2778,5.572,2277061488,N/A,7555510755,175158576,0,581193135,6.7834,3.5334,2.9651,1.1251,
