代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002543.SZ,万和电气,2013-10-29,9.4389,9.4561,9.6021,8.769,8.958,2757475,29366582.4,-0.481,-5.0955,10.6498,2.7575,1043000000,N/A,4172000000,100000000,0,400000000,19.2486,1.8059,1.3701,-22.3803,
002543.SZ,万和电气,2013-10-30,8.958,8.9408,9.353,8.915,9.3445,1872569,20120460.1,0.3865,4.3145,10.7448,1.8726,1088000000,N/A,4352000000,100000000,0,400000000,20.079,1.8838,1.4293,-23.3459,
002543.SZ,万和电气,2013-10-31,9.3445,9.3445,9.3445,9.0267,9.1984,1036500,11088399.9,-0.146,-1.5625,10.6979,1.0365,1071000000,N/A,4284000000,100000000,0,400000000,19.7653,1.8544,1.4069,-22.9811,
002543.SZ,万和电气,2013-11-01,9.1984,9.0782,9.3015,9.0782,9.25,721253,7752646.2,0.0515,0.5602,10.7489,0.7213,1077000000,N/A,4308000000,100000000,0,400000000,19.876,1.8648,1.4148,-23.1098,
002543.SZ,万和电气,2013-11-04,9.25,9.1899,9.3616,9.1813,9.3273,1102776,11863371.3,0.0773,0.8357,10.7577,1.1028,1086000000,N/A,4344000000,100000000,0,400000000,20.0421,1.8803,1.4266,-23.303,
002543.SZ,万和电气,2013-11-05,9.3273,9.2757,9.396,9.1212,9.396,1030148,11104946.5,0.0687,0.7366,10.78,1.0301,1094000000,N/A,4376000000,100000000,0,400000000,20.1898,1.8942,1.4371,-23.4746,
002543.SZ,万和电气,2013-11-06,9.396,9.3445,9.8168,9.2328,9.6451,2193552,24603344.2,0.2491,2.6508,11.2162,2.1936,1123000000,N/A,4492000000,100000000,0,400000000,20.725,1.9444,1.4752,-24.0969,
002543.SZ,万和电气,2013-11-07,9.6451,9.6279,9.7567,9.4561,9.5763,1227970,13728217.8,-0.0687,-0.7124,11.1796,1.228,1115000000,N/A,4460000000,100000000,0,400000000,20.5773,1.9305,1.4647,-23.9252,
002543.SZ,万和电气,2013-11-08,9.5763,9.5334,9.5935,9.3187,9.4218,881623,9672159.2,-0.1546,-1.6143,10.9709,0.8816,1097000000,N/A,4388000000,100000000,0,400000000,20.2451,1.8994,1.4411,-23.539,
002543.SZ,万和电气,2013-11-11,9.4218,9.4303,9.4475,9.207,9.3702,761496,8239314.3,-0.0515,-0.5469,10.8199,0.7615,1091000000,N/A,4364000000,100000000,0,400000000,20.1344,1.889,1.4332,-23.4102,
002543.SZ,万和电气,2013-11-12,9.3702,9.3616,9.4475,9.104,9.25,1498197,16096310.7,-0.1202,-1.2832,10.7438,1.4982,1077000000,N/A,4308000000,100000000,0,400000000,19.876,1.8648,1.4148,-23.1098,
002543.SZ,万和电气,2013-11-13,9.25,9.2242,9.834,9.0009,9.834,3980300,43606319,0.584,6.3138,10.9555,3.9803,1145000000,N/A,4580000000,100000000,0,400000000,21.131,1.9825,1.5041,-24.569,
002543.SZ,万和电气,2013-11-14,9.834,9.6193,9.7825,9.4475,9.6107,3669456,41154758.6,-0.2233,-2.2707,11.2155,3.6695,1119000000,N/A,4476000000,100000000,0,400000000,20.6511,1.9375,1.47,-24.0111,
002543.SZ,万和电气,2013-11-15,9.6107,9.6193,9.9199,9.6193,9.877,3685678,42082741.2,0.2662,2.7703,11.4179,3.6857,1150000000,N/A,4600000000,100000000,0,400000000,21.2232,1.9911,1.5107,-24.6762,
002543.SZ,万和电气,2013-11-18,9.877,10.2978,10.2978,9.8254,9.9628,2629248,30508240.7,0.0859,0.8696,11.6034,2.6292,1160000000,N/A,4640000000,100000000,0,400000000,21.4078,2.0085,1.5238,-24.8908,
002543.SZ,万和电气,2013-11-19,9.9628,9.9113,10.0315,9.834,9.9543,1708124,19777053,-0.0086,-0.0862,11.5782,1.7081,1159000000,N/A,4636000000,100000000,0,400000000,21.3893,2.0067,1.5225,-24.8694,
002543.SZ,万和电气,2013-11-20,9.9543,9.9543,9.9886,9.7911,9.9199,1513231,17401062.3,-0.0344,-0.3451,11.4993,1.5132,1155000000,N/A,4620000000,100000000,0,400000000,21.3155,1.9998,1.5173,-24.7835,
002543.SZ,万和电气,2013-11-21,9.9199,9.9199,10.2291,9.8426,10.1346,2250407,26311679.2,0.2147,2.1645,11.692,2.2504,1180000000,N/A,4720000000,100000000,0,400000000,21.7769,2.0431,1.5501,-25.32,
002543.SZ,万和电气,2013-11-22,10.1346,10.0659,10.1518,9.9027,9.9628,1336780,15562752.1,-0.1718,-1.6949,11.642,1.3368,1160000000,N/A,4640000000,100000000,0,400000000,21.4078,2.0085,1.5238,-24.8908,
002543.SZ,万和电气,2013-11-25,9.9628,9.9543,10.1947,9.8426,9.9714,1255353,14700795.7,0.0086,0.0862,11.7105,1.2554,1161000000,N/A,4644000000,100000000,0,400000000,21.4262,2.0102,1.5252,-24.9123,
002543.SZ,万和电气,2013-11-26,9.9714,9.9371,10.0401,9.8855,9.9543,1140578,13198069,-0.0172,-0.1723,11.5714,1.1406,1159000000,N/A,4636000000,100000000,0,400000000,21.3893,2.0067,1.5225,-24.8694,
002543.SZ,万和电气,2013-11-27,9.9543,9.877,10.1432,9.877,10.0917,1389908,16284817.6,0.1374,1.3805,11.7165,1.3899,1175000000,N/A,4700000000,100000000,0,400000000,21.6846,2.0344,1.5435,-25.2127,
002543.SZ,万和电气,2013-11-28,10.0917,10.0487,10.315,10.0487,10.2033,1952459,23245697.4,0.1117,1.1064,11.9059,1.9525,1188000000,N/A,4752000000,100000000,0,400000000,21.9245,2.0569,1.5606,-25.4916,
002543.SZ,万和电气,2013-11-29,10.2033,10.169,10.3665,10.169,10.3407,2040819,24485361.5,0.1374,1.3468,11.9978,2.0408,1204000000,N/A,4816000000,100000000,0,400000000,22.2198,2.0846,1.5816,-25.835,
002543.SZ,万和电气,2013-12-02,10.3407,10.2377,10.2463,9.4905,9.7567,2625907,30433635.5,-0.584,-5.6478,11.5898,2.6259,1136000000,N/A,4544000000,100000000,0,400000000,20.9649,1.9669,1.4923,-24.3758,
002543.SZ,万和电气,2013-12-03,9.7567,9.7052,9.9628,9.6708,9.9371,1547212,17771479.6,0.1804,1.8486,11.4861,1.5472,1157000000,N/A,4628000000,100000000,0,400000000,21.3524,2.0033,1.5199,-24.8265,
002543.SZ,万和电气,2013-12-04,9.9371,9.98,10.2634,9.8855,10.169,2178697,25635733.1,0.2319,2.3336,11.7665,2.1787,1184000000,N/A,4736000000,100000000,0,400000000,21.8507,2.05,1.5554,-25.4058,
002543.SZ,万和电气,2013-12-05,10.169,10.1776,10.9763,10.1776,10.7702,6809304,84289761.6,0.6012,5.9122,12.3786,6.8093,1254000000,N/A,5016000000,100000000,0,400000000,23.1426,2.1712,1.6473,-26.9078,
002543.SZ,万和电气,2013-12-06,10.7702,10.7101,10.7702,10.4352,10.5297,3759180,46214893.4,-0.2405,-2.2329,12.2939,3.7592,1226000000,N/A,4904000000,100000000,0,400000000,22.6258,2.1227,1.6105,-26.307,
002543.SZ,万和电气,2013-12-09,10.5297,10.5555,10.8818,10.5555,10.6757,2944835,36749135.4,0.146,1.3866,12.4792,2.9448,1243000000,N/A,4972000000,100000000,0,400000000,22.9396,2.1522,1.6329,-26.6718,
002543.SZ,万和电气,2013-12-10,10.6757,10.7616,10.9849,10.607,10.9849,4305445,54432225.3,0.3092,2.8962,12.6426,4.3054,1279000000,N/A,5116000000,100000000,0,400000000,23.6039,2.2145,1.6802,-27.4443,
002543.SZ,万和电气,2013-12-11,10.9849,11.0364,11.0364,10.6671,10.8818,4071192,51360876.7,-0.1031,-0.9382,12.6157,4.0712,1267000000,N/A,5068000000,100000000,0,400000000,23.3825,2.1937,1.6644,-27.1868,
002543.SZ,万和电气,2013-12-12,10.8818,10.8389,11.2941,10.753,11.1137,8232569,106247408.2,0.2319,2.131,12.9057,8.2326,1294000000,N/A,5176000000,100000000,0,400000000,23.8808,2.2405,1.6999,-27.7661,
002543.SZ,万和电气,2013-12-13,11.1137,11.1223,11.2254,11.0021,11.1738,4932020,63882204.1,0.0601,0.541,12.9525,4.932,1301000000,N/A,5204000000,100000000,0,400000000,24.0099,2.2526,1.7091,-27.9163,
002543.SZ,万和电气,2013-12-16,11.1738,11.1481,11.2082,10.753,11.1051,5469661,69944147.5,-0.0687,-0.6149,12.7877,5.4697,1293000000,N/A,5172000000,100000000,0,400000000,23.8623,2.2387,1.6986,-27.7447,
002543.SZ,万和电气,2013-12-17,11.1051,11.38,11.9211,11.1309,11.1309,13273853,177482923.5,0.0258,0.232,13.3709,13.2739,1296000000,N/A,5184000000,100000000,0,400000000,23.9177,2.2439,1.7025,-27.8091,
002543.SZ,万和电气,2013-12-18,11.1309,10.9935,11.5689,10.9334,11.38,7667428,101094273.8,0.2491,2.2377,13.1849,7.6674,1325000000,N/A,5300000000,100000000,0,400000000,24.4529,2.2941,1.7406,-28.4313,
002543.SZ,万和电气,2013-12-19,11.38,11.3027,11.4229,11.191,11.3198,4794647,63078470.2,-0.0601,-0.5283,13.156,4.7946,1318000000,N/A,5272000000,100000000,0,400000000,24.3237,2.282,1.7314,-28.2811,
002543.SZ,万和电气,2013-12-20,11.3198,11.2511,11.2769,10.6499,10.8045,6188418,78331632.1,-0.5153,-4.5524,12.6578,6.1884,1258000000,N/A,5032000000,100000000,0,400000000,23.2164,2.1781,1.6526,-26.9937,
002543.SZ,万和电气,2013-12-23,10.8045,10.8303,10.8646,10.4266,10.6499,3535229,43540846.7,-0.1546,-1.4308,12.3163,3.5352,1240000000,N/A,4960000000,100000000,0,400000000,22.8842,2.147,1.6289,-26.6074,
002543.SZ,万和电气,2013-12-24,10.6499,10.6499,10.8732,10.5125,10.6242,3973675,49415283.8,-0.0258,-0.2419,12.4357,3.9737,1237000000,N/A,4948000000,100000000,0,400000000,22.8288,2.1418,1.625,-26.5431,
002543.SZ,万和电气,2013-12-25,10.6242,10.564,10.8646,10.564,10.8561,3804757,47663226.7,0.2319,2.1827,12.5273,3.8048,1264000000,N/A,5056000000,100000000,0,400000000,23.3271,2.1885,1.6605,-27.1224,
002543.SZ,万和电气,2013-12-26,10.8561,10.8646,10.8904,10.4782,10.4782,3699741,45705571.8,-0.3779,-3.481,12.3537,3.6997,1220000000,N/A,4880000000,100000000,0,400000000,22.5151,2.1123,1.6027,-26.1783,
002543.SZ,万和电气,2013-12-27,10.4782,10.4782,10.7015,10.3923,10.6671,2879939,35487134.9,0.189,1.8033,12.3222,2.8799,1242000000,N/A,4968000000,100000000,0,400000000,22.9211,2.1504,1.6316,-26.6503,
002543.SZ,万和电气,2013-12-30,10.6671,10.7358,11.045,10.7186,10.9591,3707724,47108301.9,0.292,2.7375,12.7055,3.7077,1276000000,N/A,5104000000,100000000,0,400000000,23.5486,2.2093,1.6762,-27.3799,
002543.SZ,万和电气,2013-12-31,10.9591,10.8217,11.045,10.7959,10.9248,2704885,34421373.8,-0.0344,-0.3135,12.7256,2.7049,1272000000,N/A,5088000000,100000000,0,400000000,23.4747,2.2024,1.671,-27.2941,
002543.SZ,万和电气,2014-01-02,10.9248,10.899,11.2511,10.8561,11.1395,3481342,45074033.3,0.2147,1.9654,12.9473,3.4813,1297000000,N/A,5188000000,100000000,0,400000000,20.9432,2.0773,1.405,-74.9775,
002543.SZ,万和电气,2014-01-03,11.1395,11.0364,11.2082,10.9849,11.1395,3122494,40232544,0,0,12.8847,3.1225,1297000000,N/A,5188000000,100000000,0,400000000,20.9432,2.0773,1.405,-74.9775,
002543.SZ,万和电气,2014-01-06,11.1395,11.0794,11.0794,10.6585,10.6585,3257442,40988164.1,-0.481,-4.3177,12.5829,3.2574,1241000000,N/A,4964000000,100000000,0,400000000,20.039,1.9876,1.3444,-71.7402,
002543.SZ,万和电气,2014-01-07,10.6585,10.6328,10.7015,10.4782,10.6242,2014362,24786438.9,-0.0344,-0.3223,12.3049,2.0144,1237000000,N/A,4948000000,100000000,0,400000000,19.9744,1.9812,1.34,-71.509,
002543.SZ,万和电气,2014-01-08,10.6242,10.6242,10.7702,10.5469,10.6156,2021422,25070372.6,-0.0086,-0.0808,12.4023,2.0214,1236000000,N/A,4944000000,100000000,0,400000000,19.9583,1.9796,1.3389,-71.4512,
002543.SZ,万和电气,2014-01-09,10.6156,10.607,10.6671,10.2549,10.2634,2877004,35043679.7,-0.3521,-3.3172,12.1806,2.877,1195000000,N/A,4780000000,100000000,0,400000000,19.2962,1.9139,1.2945,-69.0811,
002543.SZ,万和电气,2014-01-10,10.2634,10.1861,10.3923,10.0573,10.0659,2046499,24361158.9,-0.1975,-1.9247,11.9038,2.0465,1172000000,N/A,4688000000,100000000,0,400000000,18.9248,1.8771,1.2696,-67.7515,
002543.SZ,万和电气,2014-01-13,10.0659,10.0573,10.0573,9.688,9.7395,2476853,28335483.2,-0.3264,-3.2423,11.4401,2.4769,1134000000,N/A,4536000000,100000000,0,400000000,18.3112,1.8162,1.2284,-65.5547,
002543.SZ,万和电气,2014-01-14,9.7395,9.7395,9.9714,9.7309,9.9714,1482961,17028879,0.2319,2.381,11.483,1.483,1161000000,N/A,4644000000,100000000,0,400000000,18.7472,1.8595,1.2577,-67.1156,
002543.SZ,万和电气,2014-01-15,9.9714,9.9543,10.4352,9.9113,10.315,2419680,28800979.2,0.3435,3.4453,11.9028,2.4197,1201000000,N/A,4804000000,100000000,0,400000000,19.3931,1.9235,1.301,-69.4279,
002543.SZ,万和电气,2014-01-16,10.315,10.3322,10.3322,10.0917,10.1776,1937658,22949640.9,-0.1374,-1.3322,11.844,1.9377,1185000000,N/A,4740000000,100000000,0,400000000,19.1347,1.8979,1.2837,-68.503,
002543.SZ,万和电气,2014-01-17,10.1776,10.1088,10.1776,9.7911,9.8598,1505592,17438446.9,-0.3178,-3.1224,11.5825,1.5056,1148000000,N/A,4592000000,100000000,0,400000000,18.5373,1.8387,1.2436,-66.3641,
002543.SZ,万和电气,2014-01-20,9.8598,9.9113,10.0058,9.7997,9.877,1024947,11825774.9,0.0172,0.1742,11.5379,1.0249,1150000000,N/A,4600000000,100000000,0,400000000,18.5696,1.8419,1.2458,-66.4797,
002543.SZ,万和电气,2014-01-21,9.877,9.9027,10.2033,9.9027,10.1346,1240576,14616907.9,0.2577,2.6087,11.7824,1.2406,1180000000,N/A,4720000000,100000000,0,400000000,19.054,1.8899,1.2783,-68.2139,
002543.SZ,万和电气,2014-01-22,10.1346,10.0917,10.3407,10.0745,10.2806,1807627,21605181.4,0.146,1.4407,11.9522,1.8076,1197000000,N/A,4788000000,100000000,0,400000000,19.3285,1.9171,1.2967,-69.1967,
002543.SZ,万和电气,2014-01-23,10.2806,10.2463,10.3493,10.2205,10.2463,2162937,25829717.1,-0.0344,-0.3342,11.942,2.1629,1193000000,N/A,4772000000,100000000,0,400000000,19.2639,1.9107,1.2924,-68.9654,
002543.SZ,万和电气,2014-01-24,10.2463,10.1947,10.2892,10.1518,10.2291,2674124,31849973.4,-0.0172,-0.1676,11.9104,2.6741,1191000000,N/A,4764000000,100000000,0,400000000,19.2316,1.9075,1.2902,-68.8498,
002543.SZ,万和电气,2014-01-27,10.2291,10.2033,10.2634,10.0401,10.2119,1984119,23437310.1,-0.0172,-0.1679,11.8125,1.9841,1189000000,N/A,4756000000,100000000,0,400000000,19.1993,1.9043,1.288,-68.7342,
002543.SZ,万和电气,2014-01-28,10.2119,10.2377,10.4696,10.2377,10.4352,2977943,35970821.8,0.2233,2.1867,12.0791,0.7445,4860000000,N/A,4860000000,400000000,0,400000000,19.6192,1.946,1.3162,-70.2372,
002543.SZ,万和电气,2014-01-29,10.4352,10.5297,10.5383,10.3322,10.4524,1707652,20698271.5,0.0172,0.1646,12.1209,0.4269,4868000000,N/A,4868000000,400000000,0,400000000,19.6515,1.9492,1.3184,-70.3528,
002543.SZ,万和电气,2014-01-30,10.4524,10.3837,10.4524,10.2205,10.2549,1201731,14428305.7,-0.1975,-1.8899,12.0063,0.3004,4776000000,N/A,4776000000,400000000,0,400000000,19.2801,1.9123,1.2934,-69.0232,
002543.SZ,万和电气,2014-02-07,10.2549,10.2033,10.2806,10.0144,10.2806,1387970,16423699,0.0258,0.2513,11.8329,0.347,4788000000,N/A,4788000000,400000000,0,400000000,19.3285,1.9171,1.2967,-69.1967,
002543.SZ,万和电气,2014-02-10,10.2806,10.3064,10.6499,10.272,10.5984,3338613,41080020.3,0.3178,3.0911,12.3045,0.8347,4936000000,N/A,4936000000,400000000,0,400000000,19.926,1.9764,1.3368,-71.3356,
002543.SZ,万和电气,2014-02-11,10.5984,10.564,10.9419,10.564,10.6929,3860723,48301853.1,0.0945,0.8914,12.5111,0.9652,4980000000,N/A,4980000000,400000000,0,400000000,20.1036,1.994,1.3487,-71.9715,
002543.SZ,万和电气,2014-02-12,10.6929,10.7616,10.8389,10.6585,10.7873,2838180,35554739.3,0.0945,0.8835,12.5273,0.7095,5024000000,N/A,5024000000,400000000,0,400000000,20.2812,2.0116,1.3606,-72.6074,
002543.SZ,万和电气,2014-02-13,10.7873,10.8217,10.8217,10.4953,10.5383,2425963,30097323.2,-0.2491,-2.3089,12.4063,0.6065,4908000000,N/A,4908000000,400000000,0,400000000,19.8129,1.9652,1.3292,-70.9309,
002543.SZ,万和电气,2014-02-14,10.5383,10.5039,10.753,10.4953,10.7444,2469574,30595685.1,0.2061,1.956,12.3891,0.6174,5004000000,N/A,5004000000,400000000,0,400000000,20.2005,2.0036,1.3552,-72.3183,
002543.SZ,万和电气,2014-02-17,10.7444,10.8646,11.0536,10.8561,10.9677,4012919,51213236.4,0.2233,2.0783,12.7621,1.0032,5108000000,N/A,5108000000,400000000,0,400000000,20.6203,2.0453,1.3834,-73.8213,
002543.SZ,万和电气,2014-02-18,10.9677,10.9162,11.0364,10.7873,10.9334,3449299,43769662.1,-0.0344,-0.3132,12.6894,0.8623,5092000000,N/A,5092000000,400000000,0,400000000,20.5557,2.0389,1.379,-73.5901,
002543.SZ,万和电气,2014-02-19,10.9334,10.9076,10.9849,10.7616,10.8045,3016259,38177896.2,-0.1288,-1.1783,12.6574,0.7541,5032000000,N/A,5032000000,400000000,0,400000000,20.3135,2.0148,1.3628,-72.723,
002543.SZ,万和电气,2014-02-20,10.8045,10.8303,10.8904,10.4782,10.4953,2551536,31536775.6,-0.3092,-2.8617,12.3599,0.6379,4888000000,N/A,4888000000,400000000,0,400000000,19.7322,1.9572,1.3238,-70.6419,
002543.SZ,万和电气,2014-02-21,10.4953,10.5297,10.6757,10.4782,10.5984,2006816,24769568.7,0.1031,0.982,12.3427,0.5017,4936000000,N/A,4936000000,400000000,0,400000000,19.926,1.9764,1.3368,-71.3356,
002543.SZ,万和电气,2014-02-24,10.5984,10.6156,11.0708,10.5211,11.0192,6666461,84479401.9,0.4208,3.9708,12.6723,1.6666,5132000000,N/A,5132000000,400000000,0,400000000,20.7172,2.0549,1.3899,-74.1682,
002543.SZ,万和电气,2014-02-25,11.0192,11.0794,11.1223,10.6757,10.7616,7071532,90168599.9,-0.2577,-2.3383,12.7509,1.7679,5012000000,N/A,5012000000,400000000,0,400000000,20.2328,2.0068,1.3574,-72.4339,
002543.SZ,万和电气,2014-02-26,10.7616,10.6499,10.7358,10.0573,10.418,2860861,34415612.7,-0.3435,-3.1923,12.0298,0.7152,4852000000,N/A,4852000000,400000000,0,400000000,19.5869,1.9428,1.314,-70.1216,
002543.SZ,万和电气,2014-02-27,10.418,10.4352,10.5555,10.0917,10.1003,2741934,33098175.8,-0.3178,-3.0503,12.0711,0.6855,4704000000,N/A,4704000000,400000000,0,400000000,18.9894,1.8835,1.2739,-67.9827,
002543.SZ,万和电气,2014-02-28,10.1003,10.0487,10.272,9.98,10.2291,1482462,17472682.9,0.1288,1.2755,11.7863,0.3706,4764000000,N/A,4764000000,400000000,0,400000000,19.2316,1.9075,1.2902,-68.8498,
002543.SZ,万和电气,2014-03-03,10.2291,10.126,10.4867,10.126,10.461,1615894,19462972.2,0.2319,2.267,12.0447,0.404,4872000000,N/A,4872000000,400000000,0,400000000,19.6676,1.9508,1.3194,-70.4106,
002543.SZ,万和电气,2014-03-04,10.461,10.461,10.5726,10.2033,10.3751,1711943,20712819.6,-0.0859,-0.821,12.099,0.428,4832000000,N/A,4832000000,400000000,0,400000000,19.5061,1.9348,1.3086,-69.8326,
002543.SZ,万和电气,2014-03-05,10.3751,10.461,10.461,10.3064,10.3064,1216578,14682985.2,-0.0687,-0.6623,12.0691,0.3041,4800000000,N/A,4800000000,400000000,0,400000000,19.3769,1.9219,1.2999,-69.3701,
002543.SZ,万和电气,2014-03-06,10.3064,10.2291,10.3493,10.1432,10.1861,1152184,13719175.6,-0.1202,-1.1667,11.9071,0.288,4744000000,N/A,4744000000,400000000,0,400000000,19.1509,1.8995,1.2848,-68.5608,
002543.SZ,万和电气,2014-03-07,10.1861,10.1776,10.5297,10.1776,10.4009,2030023,24649558.7,0.2147,2.1079,12.1425,0.5075,4844000000,N/A,4844000000,400000000,0,400000000,19.5546,1.9396,1.3119,-70.006,
002543.SZ,万和电气,2014-03-10,10.4009,10.4009,10.4266,10.1604,10.418,2406565,28898534.5,0.0172,0.1652,12.0082,0.6016,4852000000,N/A,4852000000,400000000,0,400000000,19.5869,1.9428,1.314,-70.1216,
002543.SZ,万和电气,2014-03-11,10.418,10.3923,10.8904,10.3236,10.8389,3492582,43319744.2,0.4208,4.0396,12.4034,0.8731,5048000000,N/A,5048000000,400000000,0,400000000,20.3781,2.0212,1.3671,-72.9542,
002543.SZ,万和电气,2014-03-12,10.8389,10.8131,10.8303,10.315,10.5555,2135309,26385566.8,-0.2834,-2.6149,12.3568,0.5338,4916000000,N/A,4916000000,400000000,0,400000000,19.8452,1.9684,1.3314,-71.0465,
002543.SZ,万和电气,2014-03-13,10.5555,10.5211,10.7788,10.4782,10.6929,1490996,18487370.8,0.1374,1.3019,12.3993,0.3727,4980000000,N/A,4980000000,400000000,0,400000000,20.1036,1.994,1.3487,-71.9715,
002543.SZ,万和电气,2014-03-14,10.6929,10.6499,10.8732,10.564,10.8389,2845028,35675381.3,0.146,1.3655,12.5396,0.7113,5048000000,N/A,5048000000,400000000,0,400000000,20.3781,2.0212,1.3671,-72.9542,
002543.SZ,万和电气,2014-03-17,10.8389,10.7186,10.9334,10.7186,10.8131,1845612,23221422.4,-0.0258,-0.2377,12.582,0.4614,5036000000,N/A,5036000000,400000000,0,400000000,20.3296,2.0164,1.3639,-72.7808,
002543.SZ,万和电气,2014-03-18,10.8131,10.7873,10.8217,10.6242,10.7616,1650322,20600403.9,-0.0515,-0.4766,12.4827,0.4126,5012000000,N/A,5012000000,400000000,0,400000000,20.2328,2.0068,1.3574,-72.4339,
002543.SZ,万和电气,2014-03-19,10.7616,10.7358,10.7358,10.3923,10.4438,2220934,27091225.7,-0.3178,-2.9529,12.1981,0.5552,4864000000,N/A,4864000000,400000000,0,400000000,19.6353,1.9476,1.3173,-70.295,
002543.SZ,万和电气,2014-03-20,10.4438,10.3923,10.7444,10.3923,10.6413,3020558,37172492.7,0.1975,1.8914,12.3065,0.7551,4956000000,N/A,4956000000,400000000,0,400000000,20.0067,1.9844,1.3422,-71.6246,
002543.SZ,万和电气,2014-03-21,10.6413,10.564,10.7186,10.3064,10.6413,1910692,23399578.8,0,0,12.2467,0.4777,4956000000,N/A,4956000000,400000000,0,400000000,20.0067,1.9844,1.3422,-71.6246,
002543.SZ,万和电气,2014-03-24,10.6413,10.6929,10.9248,10.607,10.7959,2523852,31779018.5,0.1546,1.4528,12.5915,0.631,5028000000,N/A,5028000000,400000000,0,400000000,20.2973,2.0132,1.3617,-72.6652,
002543.SZ,万和电气,2014-03-25,10.7959,10.7101,10.8475,10.5898,10.6585,1165673,14538132.4,-0.1374,-1.2729,12.4719,0.2914,4964000000,N/A,4964000000,400000000,0,400000000,20.039,1.9876,1.3444,-71.7402,
002543.SZ,万和电气,2014-03-26,10.6585,10.6585,10.7873,10.6156,10.7101,921163,11447593.9,0.0515,0.4835,12.4273,0.2303,4988000000,N/A,4988000000,400000000,0,400000000,20.1359,1.9972,1.3509,-72.0871,
002543.SZ,万和电气,2014-03-27,10.7101,10.6757,10.7616,10.3923,10.3923,1589064,19455442.2,-0.3178,-2.9671,12.2433,0.3973,4840000000,N/A,4840000000,400000000,0,400000000,19.5384,1.938,1.3108,-69.9482,
002543.SZ,万和电气,2014-03-28,10.3923,10.3236,10.4696,10.0315,10.0401,1821763,21688388.8,-0.3521,-3.3884,11.9052,0.4554,4676000000,N/A,4676000000,400000000,0,400000000,18.8764,1.8723,1.2664,-67.578,
002543.SZ,万和电气,2014-03-31,10.0401,10.0401,10.3923,10.023,10.0573,655143,7719036.7,0.0172,0.1711,11.7822,0.1638,4684000000,N/A,4684000000,400000000,0,400000000,18.9087,1.8755,1.2685,-67.6936,
002543.SZ,万和电气,2014-04-01,10.0573,10.1003,10.2892,10.0487,10.2892,688750,8156367.2,0.2319,2.3057,11.8423,0.1722,4792000000,N/A,4792000000,400000000,0,400000000,19.3446,1.9187,1.2978,-69.2545,
002543.SZ,万和电气,2014-04-02,10.2892,10.3579,10.3751,10.2205,10.2291,353761,4226244.8,-0.0601,-0.5843,11.9466,0.0884,4764000000,N/A,4764000000,400000000,0,400000000,19.2316,1.9075,1.2902,-68.8498,
002543.SZ,万和电气,2014-04-03,10.2291,10.2377,10.418,10.2377,10.3837,957533,11536238.8,0.1546,1.5113,12.0479,0.2394,4836000000,N/A,4836000000,400000000,0,400000000,19.5223,1.9364,1.3097,-69.8904,
002543.SZ,万和电气,2014-04-04,10.3837,10.3751,10.4438,10.3493,10.3923,634979,7686562.3,0.0086,0.0827,12.1052,0.1587,4840000000,N/A,4840000000,400000000,0,400000000,19.5384,1.938,1.3108,-69.9482,
002543.SZ,万和电气,2014-04-08,10.3923,10.4438,10.461,10.3493,10.4352,758496,9192562.9,0.0429,0.4132,12.1195,0.1896,4860000000,N/A,4860000000,400000000,0,400000000,19.6192,1.946,1.3162,-70.2372,
002543.SZ,万和电气,2014-04-09,10.4352,10.4352,10.4696,10.3837,10.4696,753730,9150900,0.0344,0.3292,12.1408,0.1884,4876000000,N/A,4876000000,400000000,0,400000000,19.6837,1.9524,1.3205,-70.4685,
002543.SZ,万和电气,2014-04-10,10.4696,10.4782,10.5211,10.4352,10.4782,869751,10607044.4,0.0086,0.082,12.1955,0.2174,4880000000,N/A,4880000000,400000000,0,400000000,19.6999,1.954,1.3216,-70.5263,
002543.SZ,万和电气,2014-04-11,10.4782,10.4782,10.4782,10.2463,10.2978,1120129,13449797.6,-0.1804,-1.7213,12.0074,0.28,4796000000,N/A,4796000000,400000000,0,400000000,19.3608,1.9203,1.2989,-69.3123,
002543.SZ,万和电气,2014-04-14,10.2978,10.3493,10.3493,10.2377,10.2978,867676,10379263.2,0,0,11.9621,0.2169,4796000000,N/A,4796000000,400000000,0,400000000,19.3608,1.9203,1.2989,-69.3123,
002543.SZ,万和电气,2014-04-15,10.2978,10.272,10.3407,10.1861,10.2119,932010,11120482.2,-0.0859,-0.834,11.9317,0.233,4756000000,N/A,4756000000,400000000,0,400000000,19.1993,1.9043,1.288,-68.7342,
002543.SZ,万和电气,2014-04-16,10.2119,10.1861,10.2806,10.1776,10.2205,735105,8751225.7,0.0086,0.0841,11.9047,0.1838,4760000000,N/A,4760000000,400000000,0,400000000,19.2155,1.9059,1.2891,-68.792,
002543.SZ,万和电气,2014-04-17,10.2205,10.2806,10.2806,10.1776,10.1947,496790,5915974.9,-0.0258,-0.2521,11.9084,0.1242,4748000000,N/A,4748000000,400000000,0,400000000,19.167,1.9011,1.2859,-68.6186,
