代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300007.SZ,汉威电子,2013-04-15,5.5502,5.5601,5.57,5.436,5.4708,782521,8605505.3,-0.0794,-1.4311,10.9972,1.1745,734215985.4,N/A,1300360000,66625770,0,118000000,27.4688,2.1363,4.9165,-27.7799,
300007.SZ,汉威电子,2013-04-16,5.4708,5.431,5.6098,5.3665,5.5949,588044,6508357.9,0.1241,2.2686,11.0678,0.8826,750872427.9,N/A,1329860000,66625770,0,118000000,28.0919,2.1847,5.028,-28.4101,
300007.SZ,汉威电子,2013-04-17,5.5949,5.7488,5.853,5.6246,5.6941,1125159,12958189.9,0.0993,1.7746,11.5168,1.6888,764197581.9,N/A,1353460000,66625770,0,118000000,28.5905,2.2235,5.1172,-28.9143,
300007.SZ,汉威电子,2013-04-18,5.6941,5.6296,5.7388,5.6246,5.719,1156692,13273290.7,0.0248,0.4359,11.4752,1.7361,767528870.4,N/A,1359360000,66625770,0,118000000,28.7151,2.2332,5.1395,-29.0403,
300007.SZ,汉威电子,2013-04-19,5.719,5.714,5.8679,5.6892,5.7984,1459693,17085931.9,0.0794,1.3889,11.7052,2.1909,778188993.6,N/A,1378240000,66625770,0,118000000,29.1139,2.2642,5.2109,-29.4436,
300007.SZ,汉威电子,2013-04-22,5.7984,5.7587,5.9175,5.714,5.9027,1432420,16811897.8,0.1043,1.7979,11.7367,2.1499,792180405.3,N/A,1403020000,66625770,0,118000000,29.6374,2.3049,5.3046,-29.973,
300007.SZ,汉威电子,2013-04-23,5.9027,5.858,5.9027,5.6098,5.6395,1044093,12063735.7,-0.2631,-4.4575,11.5543,1.5671,756868747.2,N/A,1340480000,66625770,0,118000000,28.3163,2.2022,5.0681,-28.637,
300007.SZ,汉威电子,2013-04-24,5.6395,5.6246,5.8828,5.6098,5.848,1125480,13038446.2,0.2085,3.6972,11.5848,1.6893,784851570.6,N/A,1390040000,66625770,0,118000000,29.3632,2.2836,5.2555,-29.6957,
300007.SZ,汉威电子,2013-04-25,5.848,5.7686,5.8183,5.6147,5.6346,1364740,15765304,-0.2135,-3.6503,11.5519,2.0484,756202489.5,N/A,1339300000,66625770,0,118000000,28.2913,2.2002,5.0637,-28.6118,
300007.SZ,汉威电子,2013-04-26,5.6346,5.5502,5.6098,5.4161,5.4161,1410716,15567753.7,-0.2184,-3.8767,11.0354,2.1174,726887150.7,N/A,1287380000,66625770,0,118000000,27.1946,2.1149,4.8674,-27.5026,
300007.SZ,汉威电子,2013-05-02,5.4161,5.3715,5.5055,5.3218,5.5055,573452,6281433.3,0.0894,1.6499,10.9537,0.8607,738879789.3,N/A,1308620000,66625770,0,118000000,27.6433,2.1498,4.9477,-27.9563,
300007.SZ,汉威电子,2013-05-03,5.5055,5.5849,5.6991,5.5452,5.6098,571615,6491894.2,0.1043,1.8936,11.3571,0.8579,752871201,N/A,1333400000,66625770,0,118000000,28.1667,2.1905,5.0414,-28.4857,
300007.SZ,汉威电子,2013-05-06,5.6098,5.6246,5.7934,5.58,5.7636,941339,10884149.1,0.1539,2.7434,11.5624,1.4129,773525189.7,N/A,1369980000,66625770,0,118000000,28.9394,2.2506,5.1797,-29.2672,
300007.SZ,汉威电子,2013-05-07,5.7636,5.7835,5.848,5.7239,5.7686,930490,10843880,0.005,0.0861,11.6539,1.3966,774191447.4,N/A,1371160000,66625770,0,118000000,28.9643,2.2526,5.1841,-29.2924,
300007.SZ,汉威电子,2013-05-08,5.7686,5.8083,6.0565,5.7587,5.992,2378995,28407626.6,0.2234,3.8726,11.941,3.5707,804173043.9,N/A,1424260000,66625770,0,118000000,30.086,2.3398,5.3849,-30.4268,
300007.SZ,汉威电子,2013-05-09,5.992,5.9672,6.1906,5.9027,6.131,2963156,36337092,0.139,2.3198,12.263,4.4475,822828259.5,N/A,1457300000,66625770,0,118000000,30.784,2.3941,5.5098,-31.1326,
300007.SZ,汉威电子,2013-05-10,6.131,6.1211,6.1807,5.9771,6.1757,1567212,19171226.3,0.0447,0.7287,12.2327,2.3523,828824578.8,N/A,1467920000,66625770,0,118000000,31.0083,2.4115,5.55,-31.3595,
300007.SZ,汉威电子,2013-05-13,6.1757,6.1459,6.2551,6.0565,6.2551,1706653,21179366,0.0794,1.2862,12.4099,2.5616,839484702,N/A,1486800000,66625770,0,118000000,31.4071,2.4426,5.6214,-31.7628,
300007.SZ,汉威电子,2013-05-14,6.2551,6.2502,6.6572,6.0218,6.4537,4685056,60642341.8,0.1986,3.1746,12.9438,7.0319,866135010,N/A,1534000000,66625770,0,118000000,32.4042,2.5201,5.7998,-32.7712,
300007.SZ,汉威电子,2013-05-15,6.4537,6.3544,6.5083,6.27,6.4587,2646087,34061984.4,0.005,0.0769,12.8726,3.9716,866801267.7,N/A,1535180000,66625770,0,118000000,32.4291,2.522,5.8043,-32.7964,
300007.SZ,汉威电子,2013-05-16,6.4587,6.4388,6.6175,6.2799,6.3296,3795853,49178852.5,-0.1291,-1.9985,12.9559,5.6973,849478567.5,N/A,1504500000,66625770,0,118000000,31.781,2.4716,5.6883,-32.141,
300007.SZ,汉威电子,2013-05-17,6.3296,6.2303,6.4338,6.2303,6.3693,1940850,24821451,0.0397,0.6275,12.789,2.9131,854808629.1,N/A,1513940000,66625770,0,118000000,31.9804,2.4871,5.724,-32.3426,
300007.SZ,汉威电子,2013-05-20,6.3693,6.3693,6.5679,6.3643,6.5133,2220719,29029693.1,0.144,2.2603,13.0722,3.3331,874130102.4,N/A,1548160000,66625770,0,118000000,32.7033,2.5434,5.8533,-33.0737,
300007.SZ,汉威电子,2013-05-21,6.5133,6.4934,6.6175,6.4487,6.6175,2514035,33115531.4,0.1043,1.6006,13.1723,3.7734,888121514.1,N/A,1572940000,66625770,0,118000000,33.2267,2.5841,5.947,-33.6031,
300007.SZ,汉威电子,2013-05-22,6.6175,6.6423,6.6423,6.3097,6.3544,2574759,33487030.9,-0.2631,-3.976,13.0059,3.8645,852809856,N/A,1510400000,66625770,0,118000000,31.9057,2.4813,5.7106,-32.267,
300007.SZ,汉威电子,2013-05-23,6.3544,6.3445,6.4736,6.2353,6.3346,2045145,26255503.4,-0.0199,-0.3125,12.838,3.0696,850144825.2,N/A,1505680000,66625770,0,118000000,31.8059,2.4736,5.6927,-32.1662,
300007.SZ,汉威电子,2013-05-24,6.3346,6.3346,6.6374,6.3346,6.6324,3222016,42512047.6,0.2979,4.7022,13.1942,4.836,890120287.2,N/A,1576480000,66625770,0,118000000,33.3015,2.5899,5.9604,-33.6787,
300007.SZ,汉威电子,2013-05-27,6.6324,6.7218,6.9204,6.6622,6.8459,3609687,49471422.3,0.2135,3.2186,13.7052,5.4179,918769368.3,N/A,1627220000,66625770,0,118000000,34.3734,2.6732,6.1523,-34.7627,
300007.SZ,汉威电子,2013-05-28,6.8459,6.7913,6.7913,6.5033,6.5331,2770178,36805136.4,-0.3128,-4.5685,13.2862,4.1578,876795133.2,N/A,1552880000,66625770,0,118000000,32.803,2.5511,5.8712,-33.1745,
300007.SZ,汉威电子,2013-05-29,6.5331,6.5133,6.7019,6.5083,6.5877,1796470,23817663.3,0.0546,0.8359,13.258,2.6964,884123967.9,N/A,1565860000,66625770,0,118000000,33.0772,2.5724,5.9203,-33.4518,
300007.SZ,汉威电子,2013-05-30,6.5877,6.5133,6.7714,6.5033,6.7615,2292673,30556321.6,0.1738,2.6375,13.3278,3.4411,907442987.4,N/A,1607160000,66625770,0,118000000,33.9496,2.6403,6.0764,-34.3341,
300007.SZ,汉威电子,2013-05-31,6.7615,6.7367,7.4366,6.692,7.2579,9849990,142992553.3,0.4964,7.3421,14.517,14.7841,974068757.4,N/A,1725160000,66625770,0,118000000,36.4422,2.8341,6.5226,-36.855,
300007.SZ,汉威电子,2013-06-03,7.2579,7.1487,7.2381,6.826,7.0345,9521342,134000094.3,-0.2234,-3.078,14.0737,14.2908,944087160.9,N/A,1672060000,66625770,0,118000000,35.3206,2.7469,6.3218,-35.7206,
300007.SZ,汉威电子,2013-06-04,7.0345,7.0494,7.0494,6.6523,6.8409,6030854,83154167.6,-0.1936,-2.7523,13.7881,9.0518,918103110.6,N/A,1626040000,66625770,0,118000000,34.3484,2.6713,6.1478,-34.7374,
300007.SZ,汉威电子,2013-06-05,6.8409,6.8409,6.8856,6.5778,6.7019,3860748,52442196.1,-0.139,-2.0319,13.5834,5.7947,899447895,N/A,1593000000,66625770,0,118000000,33.6505,2.617,6.0229,-34.0316,
300007.SZ,汉威电子,2013-06-06,6.7019,6.6572,6.6572,6.3594,6.3594,3159379,41446546.4,-0.3425,-5.1111,13.1186,4.742,853476113.7,N/A,1511580000,66625770,0,118000000,31.9306,2.4833,5.715,-32.2922,
300007.SZ,汉威电子,2013-06-07,6.3594,6.3842,6.4487,6.2601,6.3147,2066826,26458373.8,-0.0447,-0.7026,12.8015,3.1021,847479794.4,N/A,1500960000,66625770,0,118000000,31.7062,2.4658,5.6749,-32.0653,
300007.SZ,汉威电子,2013-06-13,6.3147,6.2353,6.3048,6.0019,6.2502,1765899,21944873.1,-0.0645,-1.022,12.427,2.6505,838818444.3,N/A,1485620000,66625770,0,118000000,31.3822,2.4406,5.6169,-31.7376,
300007.SZ,汉威电子,2013-06-14,6.2502,6.2601,6.5679,6.2502,6.5232,2933463,38126083,0.273,4.3685,12.997,4.4029,875462617.8,N/A,1550520000,66625770,0,118000000,32.7531,2.5472,5.8623,-33.1241,
300007.SZ,汉威电子,2013-06-17,6.5232,6.4587,6.7813,6.4587,6.5232,3889882,52081994.7,0,0,13.3891,5.8384,875462617.8,N/A,1550520000,66625770,0,118000000,32.7531,2.5472,5.8623,-33.1241,
300007.SZ,汉威电子,2013-06-18,6.5232,6.4835,6.5033,6.2353,6.4438,2239095,28618585.6,-0.0794,-1.2177,12.7813,3.3607,864802494.6,N/A,1531640000,66625770,0,118000000,32.3543,2.5162,5.7909,-32.7208,
300007.SZ,汉威电子,2013-06-19,6.4438,6.3346,6.5381,6.2104,6.5381,1947050,25026864.6,0.0943,1.4638,12.8537,2.9224,877461390.9,N/A,1554060000,66625770,0,118000000,32.8279,2.553,5.8757,-33.1997,
300007.SZ,汉威电子,2013-06-20,6.5381,6.4189,6.5133,6.1409,6.1459,1867691,23922665.8,-0.3922,-5.9985,12.8087,2.8033,824827032.6,N/A,1460840000,66625770,0,118000000,30.8587,2.3999,5.5232,-31.2082,
300007.SZ,汉威电子,2013-06-21,6.1459,5.9615,6.0163,5.7721,5.9415,1461529,17359062,-0.2044,-3.3252,11.8773,2.1936,794179178.4,N/A,1406560000,66625770,0,118000000,29.7121,2.3107,5.318,-30.0486,
300007.SZ,汉威电子,2013-06-24,5.9415,5.8817,5.9166,5.3833,5.4232,1918570,21617843.4,-0.5184,-8.7248,11.2677,2.8796,724888377.6,N/A,1283840000,66625770,0,118000000,27.1198,2.1091,4.854,-27.427,
300007.SZ,汉威电子,2013-06-25,5.4232,5.3035,5.5179,5.0393,5.5029,1770846,18902087.7,0.0798,1.4706,10.674,2.6579,735548500.8,N/A,1302720000,66625770,0,118000000,27.5186,2.1401,4.9254,-27.8303,
300007.SZ,汉威电子,2013-06-26,5.5029,5.478,5.7123,5.3883,5.6823,1635604,18347867,0.1794,3.2609,11.2178,2.4549,759533778,N/A,1345200000,66625770,0,118000000,28.416,2.2099,5.086,-28.7378,
300007.SZ,汉威电子,2013-06-27,5.6823,5.6774,5.8967,5.5328,5.5478,1935558,22217256.1,-0.1346,-2.3684,11.4785,2.9051,741544820.1,N/A,1313340000,66625770,0,118000000,27.743,2.1576,4.9655,-28.0572,
300007.SZ,汉威电子,2013-06-28,5.5478,5.483,5.6425,5.2886,5.4431,972294,10700307.7,-0.1047,-1.8868,11.0052,1.4593,727553408.4,N/A,1288560000,66625770,0,118000000,27.2195,2.1169,4.8718,-27.5278,
300007.SZ,汉威电子,2013-07-01,5.4431,5.473,5.6475,5.3833,5.6475,994380,11052924.4,0.2044,3.7546,11.1154,1.4656,768741417.73,N/A,1336940000,67850081,0,118000000,28.2415,2.1964,5.0548,-28.5613,
300007.SZ,汉威电子,2013-07-02,5.6475,5.6823,5.797,5.6325,5.787,1608213,18435100.1,0.1396,2.4713,11.4631,2.3702,787739440.41,N/A,1369980000,67850081,0,118000000,28.9394,2.2506,5.1797,-29.2672,
300007.SZ,汉威电子,2013-07-03,5.787,5.782,5.9066,5.483,5.8917,2145384,24742123.1,0.1047,1.8088,11.5327,3.1619,801987957.42,N/A,1394760000,67850081,0,118000000,29.4629,2.2913,5.2734,-29.7966,
300007.SZ,汉威电子,2013-07-04,5.8917,5.782,5.9316,5.7422,5.802,1414857,16602151.3,-0.0897,-1.5228,11.7342,2.0853,789774942.84,N/A,1373520000,67850081,0,118000000,29.0142,2.2565,5.1931,-29.3428,
300007.SZ,汉威电子,2013-07-05,5.802,5.8219,5.8718,5.5926,5.6026,1362832,15640637.4,-0.1994,-3.4364,11.4766,2.0086,762634910.44,N/A,1326320000,67850081,0,118000000,28.0172,2.1789,5.0146,-28.3345,
300007.SZ,汉威电子,2013-07-08,5.6026,5.5876,5.5876,5.0892,5.1839,1389664,14734536.9,-0.4187,-7.4733,10.6029,2.0481,705640842.4,N/A,1227200000,67850081,0,118000000,25.9233,2.0161,4.6398,-26.2169,
300007.SZ,汉威电子,2013-07-09,5.1839,5.3135,5.3135,5.1839,5.2836,759860,7992739.2,0.0997,1.9231,10.5187,1.1199,719210858.6,N/A,1250800000,67850081,0,118000000,26.4219,2.0548,4.7291,-26.7211,
300007.SZ,汉威电子,2013-07-10,5.2836,5.2886,5.5228,5.2736,5.473,1162456,12632331.2,0.1894,3.5849,10.8669,1.7133,744993889.38,N/A,1295640000,67850081,0,118000000,27.3691,2.1285,4.8986,-27.679,
300007.SZ,汉威电子,2013-07-11,5.473,5.4331,5.6524,5.4331,5.5876,1183906,13200798.8,0.1146,2.0947,11.1502,1.7449,760599408.01,N/A,1322780000,67850081,0,118000000,27.9424,2.1731,5.0012,-28.2588,
300007.SZ,汉威电子,2013-07-12,5.5876,5.6325,5.797,5.5577,5.5876,1424607,16236435.3,0,0,11.3971,2.0996,760599408.01,N/A,1322780000,67850081,0,118000000,27.9424,2.1731,5.0012,-28.2588,
300007.SZ,汉威电子,2013-07-15,5.5876,5.5228,5.7322,5.483,5.7123,2043939,22950527.8,0.1246,2.2302,11.2286,3.0124,777561928.26,N/A,1352280000,67850081,0,118000000,28.5655,2.2216,5.1128,-28.889,
300007.SZ,汉威电子,2013-07-16,5.7123,5.6624,5.9714,5.6524,5.9515,2292836,26705213.7,0.2393,4.1885,11.6472,3.3793,810129967.14,N/A,1408920000,67850081,0,118000000,29.762,2.3146,5.3269,-30.0991,
300007.SZ,汉威电子,2013-07-17,5.9515,5.9515,6.0811,5.8568,6.0512,3168698,37945849.8,0.0997,1.675,11.9752,4.6701,823699983.34,N/A,1432520000,67850081,0,118000000,30.2605,2.3534,5.4161,-30.6032,
300007.SZ,汉威电子,2013-07-18,6.0512,5.9565,6.2456,5.9565,6.111,2409013,29632572.5,0.0598,0.9885,12.3007,3.5505,831841993.06,N/A,1446680000,67850081,0,118000000,30.5596,2.3766,5.4697,-30.9057,
300007.SZ,汉威电子,2013-07-19,6.111,6.111,6.3204,6.0163,6.106,3031499,37789712.3,-0.005,-0.0816,12.4657,4.4679,831163492.25,N/A,1445500000,67850081,0,118000000,30.5347,2.3747,5.4652,-30.8805,
300007.SZ,汉威电子,2013-07-22,6.106,6.0213,6.43,5.8817,6.425,4111833,51327621.9,0.319,5.2245,12.4829,6.0602,874587544.09,N/A,1521020000,67850081,0,118000000,32.13,2.4988,5.7507,-32.4939,
300007.SZ,汉威电子,2013-07-23,6.425,6.435,6.6244,6.2157,6.5546,3347501,43388288.6,0.1296,2.0171,12.9614,4.9337,892228565.15,N/A,1551700000,67850081,0,118000000,32.7781,2.5492,5.8667,-33.1493,
300007.SZ,汉威电子,2013-07-24,6.5546,6.8188,7.2126,6.6792,7.2126,6831472,96610717.3,0.658,10.038,14.142,10.0685,981790672.07,N/A,1707460000,67850081,0,118000000,36.0683,2.8051,6.4556,-36.4768,
300007.SZ,汉威电子,2013-07-25,7.2126,7.417,7.6213,6.9235,7.2076,14134116,208968607,-0.005,-0.0691,14.7847,20.8314,981112171.26,N/A,1706280000,67850081,0,118000000,36.0434,2.8031,6.4512,-36.4516,
300007.SZ,汉威电子,2013-07-26,7.2076,7.068,7.412,6.8786,7.1877,5771860,82586420.9,-0.0199,-0.2766,14.3085,8.5068,978398168.02,N/A,1701560000,67850081,0,118000000,35.9437,2.7954,6.4333,-36.3508,
300007.SZ,汉威电子,2013-07-29,7.1877,7.1079,7.2575,6.754,6.764,3915229,54954906.4,-0.4237,-5.8946,14.0362,5.7704,920725599.17,N/A,1601260000,67850081,0,118000000,33.825,2.6306,6.0541,-34.2081,
300007.SZ,汉威电子,2013-07-30,6.764,6.774,6.8587,6.2705,6.5297,3894151,50627402.8,-0.2343,-3.4635,13.0009,5.7393,888836061.1,N/A,1545800000,67850081,0,118000000,32.6534,2.5395,5.8444,-33.0233,
300007.SZ,汉威电子,2013-07-31,6.5297,6.4749,6.9584,6.3802,6.9185,5104990,68674508.7,0.3888,5.9542,13.4524,7.5239,941759124.28,N/A,1637840000,67850081,0,118000000,34.5977,2.6907,6.1924,-34.9895,
300007.SZ,汉威电子,2013-08-01,6.9185,6.8736,7.1179,6.7291,7.088,3852036,53791767.5,0.1695,2.4496,13.9645,5.6773,964828151.82,N/A,1677960000,67850081,0,118000000,35.4452,2.7566,6.3441,-35.8466,
300007.SZ,汉威电子,2013-08-02,7.088,7.078,7.4419,6.9833,7.0282,3964466,57435063.6,-0.0598,-0.8439,14.4875,5.843,956686142.1,N/A,1663800000,67850081,0,118000000,35.1461,2.7333,6.2906,-35.5441,
300007.SZ,汉威电子,2013-08-05,7.0282,6.9833,7.2176,6.9733,6.9783,2616031,37073686.1,-0.0498,-0.7092,14.1717,3.8556,949901134,N/A,1652000000,67850081,0,118000000,34.8968,2.7139,6.2459,-35.292,
300007.SZ,汉威电子,2013-08-06,6.9783,7.0182,7.6762,6.9933,7.6762,4722175,71284381.5,0.6978,10,15.0957,6.9597,1044891247.4,N/A,1817200000,67850081,0,118000000,38.3865,2.9853,6.8705,-38.8212,
300007.SZ,汉威电子,2013-08-07,7.6762,7.8855,8.4089,7.8257,8.1198,10827171,175190447.4,0.4436,5.7792,16.1806,15.9575,1105277819.49,N/A,1922220000,67850081,0,118000000,40.6049,3.1579,7.2676,-41.0648,
300007.SZ,汉威电子,2013-08-08,8.1198,7.9653,8.1148,7.736,7.7609,5559116,88319712.3,-0.3589,-4.4199,15.8874,8.1932,1056425761.17,N/A,1837260000,67850081,0,118000000,38.8102,3.0183,6.9464,-39.2498,
300007.SZ,汉威电子,2013-08-09,7.7609,7.8406,7.9603,7.2774,7.5615,4636125,70927116.3,-0.1994,-2.569,15.2988,6.8329,1029285728.77,N/A,1790060000,67850081,0,118000000,37.8132,2.9408,6.7679,-38.2414,
300007.SZ,汉威电子,2013-08-12,7.5615,7.5515,7.6861,7.3023,7.5017,3241424,48324380.4,-0.0598,-0.791,14.9084,4.7773,1021143719.05,N/A,1775900000,67850081,0,118000000,37.5141,2.9175,6.7144,-37.9389,
300007.SZ,汉威电子,2013-08-13,7.5017,7.5017,7.6114,7.3372,7.5615,3057903,46028111.3,0.0598,0.7973,15.0522,4.5069,1029285728.77,N/A,1790060000,67850081,0,118000000,37.8132,2.9408,6.7679,-38.2414,
300007.SZ,汉威电子,2013-08-14,7.5615,7.5266,7.5864,7.2624,7.3422,2827172,41857300,-0.2193,-2.9005,14.8054,4.1668,999431693.13,N/A,1738140000,67850081,0,118000000,36.7164,2.8555,6.5716,-37.1323,
300007.SZ,汉威电子,2013-08-15,7.3422,7.3173,7.5515,7.2624,7.4219,2623990,39099933.6,0.0798,1.0862,14.9009,3.8673,1010287706.09,N/A,1757020000,67850081,0,118000000,37.1152,2.8865,6.643,-37.5356,
300007.SZ,汉威电子,2013-08-16,7.4219,7.3522,7.8157,7.1179,7.2076,4091473,61560820,-0.2143,-2.8878,15.0461,6.0302,981112171.26,N/A,1706280000,67850081,0,118000000,36.0434,2.8031,6.4512,-36.4516,
300007.SZ,汉威电子,2013-08-19,7.2076,7.407,7.9304,7.3571,7.9304,6823797,106744625.9,0.7228,10.0277,15.643,10.0572,1079494788.71,N/A,1877380000,67850081,0,118000000,39.6577,3.0842,7.0981,-40.1069,
300007.SZ,汉威电子,2013-08-20,7.9304,7.9254,8.2145,7.6762,8.0649,6686676,106450961.6,0.1346,1.697,15.9199,9.8551,1097814310.58,N/A,1909240000,67850081,0,118000000,40.3307,3.1365,7.2185,-40.7875,
300007.SZ,汉威电子,2013-08-21,8.0649,8.0001,8.06,7.8406,7.9653,2750656,43680442.3,-0.0997,-1.2361,15.88,4.054,1084244294.38,N/A,1885640000,67850081,0,118000000,39.8322,3.0978,7.1293,-40.2833,
300007.SZ,汉威电子,2013-08-22,7.9653,7.9254,8.035,7.7011,7.8157,3162286,49700328.3,-0.1495,-1.8773,15.7166,4.6607,1063889270.08,N/A,1850240000,67850081,0,118000000,39.0844,3.0396,6.9955,-39.5271,
300007.SZ,汉威电子,2013-08-23,7.8157,7.726,7.8506,7.4269,7.7459,2888526,44467916.1,-0.0698,-0.8929,15.3947,4.2572,1054390258.74,N/A,1833720000,67850081,0,118000000,38.7355,3.0125,6.933,-39.1742,
300007.SZ,汉威电子,2013-08-26,7.7459,7.6612,7.8556,7.6263,7.8008,1982792,30942310.5,0.0548,0.7079,15.6054,2.9223,1061853767.65,N/A,1846700000,67850081,0,118000000,39.0096,3.0338,6.9821,-39.4515,
300007.SZ,汉威电子,2013-08-27,7.8008,7.8008,7.8008,7.5466,7.721,2244136,34487743.9,-0.0798,-1.0224,15.3679,3.3075,1050997754.69,N/A,1827820000,67850081,0,118000000,38.6108,3.0028,6.9107,-39.0481,
300007.SZ,汉威电子,2013-08-28,7.721,7.726,7.731,7.4718,7.4967,2493946,37879949.3,-0.2243,-2.9051,15.1888,3.6757,1020465218.24,N/A,1774720000,67850081,0,118000000,37.4891,2.9156,6.7099,-37.9137,
300007.SZ,汉威电子,2013-08-29,7.4967,7.3771,7.5964,7.3771,7.5017,1522953,22883506.3,0.005,0.0665,15.0257,2.2446,1021143719.05,N/A,1775900000,67850081,0,118000000,37.5141,2.9175,6.7144,-37.9389,
300007.SZ,汉威电子,2013-08-30,7.5017,7.5765,7.716,6.774,6.9634,3976755,57951260,-0.5383,-7.1761,14.5725,5.8611,947865631.57,N/A,1648460000,67850081,0,118000000,34.822,2.7081,6.2326,-35.2164,
300007.SZ,汉威电子,2013-09-02,6.9634,6.9534,7.2874,6.8039,7.2325,2962431,42044292.7,0.2692,3.8654,14.1925,4.3661,984504675.31,N/A,1712180000,67850081,0,118000000,36.168,2.8128,6.4735,-36.5777,
300007.SZ,汉威电子,2013-09-03,7.2325,7.1528,7.2275,7.0132,7.1428,1790694,25545109,-0.0897,-1.2405,14.2655,2.6392,972291660.73,N/A,1690940000,67850081,0,118000000,35.7194,2.7779,6.3932,-36.1239,
300007.SZ,汉威电子,2013-09-04,7.1428,7.1079,7.2874,7.0282,7.1777,1770142,25497575.1,0.0349,0.4885,14.4043,2.6089,977041166.4,N/A,1699200000,67850081,0,118000000,35.8939,2.7915,6.4244,-36.3004,
300007.SZ,汉威电子,2013-09-05,7.1777,7.1528,7.2226,7.0431,7.1627,1617553,23223043.2,-0.015,-0.2083,14.3569,2.384,975005663.97,N/A,1695660000,67850081,0,118000000,35.8191,2.7857,6.411,-36.2248,
300007.SZ,汉威电子,2013-09-06,7.1627,7.1827,7.3173,7.083,7.1927,1836136,26581708.4,0.0299,0.4175,14.477,2.7062,979076668.83,N/A,1702740000,67850081,0,118000000,35.9686,2.7973,6.4378,-36.376,
300007.SZ,汉威电子,2013-09-09,7.1927,7.1976,7.1976,6.9384,7.078,2209104,31157860.2,-0.1146,-1.5939,14.1043,3.2559,963471150.2,N/A,1675600000,67850081,0,118000000,35.3953,2.7527,6.3352,-35.7962,
300007.SZ,汉威电子,2013-09-10,7.078,7.078,7.2226,7.0531,7.1279,1461403,20886022.7,0.0498,0.7042,14.2918,2.1539,970256158.3,N/A,1687400000,67850081,0,118000000,35.6446,2.7721,6.3798,-36.0483,
300007.SZ,汉威电子,2013-09-11,7.1279,7.1279,7.1279,6.6344,6.6493,2615347,35526457.4,-0.4785,-6.7133,13.5838,3.8546,905120080.54,N/A,1574120000,67850081,0,118000000,33.2517,2.586,5.9515,-33.6283,
300007.SZ,汉威电子,2013-09-12,6.6493,6.6294,6.774,6.6294,6.6743,1329394,17835140.8,0.0249,0.3748,13.416,1.9593,908512584.59,N/A,1580020000,67850081,0,118000000,33.3763,2.5957,5.9738,-33.7543,
300007.SZ,汉威电子,2013-09-13,6.6743,6.7341,6.8537,6.5945,6.8487,1528941,20676199.5,0.1745,2.6139,13.5232,2.2534,932260112.94,N/A,1621320000,67850081,0,118000000,34.2487,2.6635,6.13,-34.6366,
300007.SZ,汉威电子,2013-09-16,6.8487,6.8288,7.2774,6.759,6.9733,1853259,26057790,0.1246,1.8195,14.0605,2.7314,949222633.19,N/A,1650820000,67850081,0,118000000,34.8719,2.712,6.2415,-35.2668,
300007.SZ,汉威电子,2013-09-17,6.9733,6.9036,7.0531,6.754,6.8088,984998,13542527.4,-0.1645,-2.3588,13.7488,1.4517,926832106.46,N/A,1611880000,67850081,0,118000000,34.0493,2.648,6.0943,-34.4349,
300007.SZ,汉威电子,2013-09-18,6.8088,6.8587,6.9584,6.759,6.8587,1737438,23949734.6,0.0498,0.7321,13.7845,2.5607,933617114.56,N/A,1623680000,67850081,0,118000000,34.2986,2.6674,6.1389,-34.687,
300007.SZ,汉威电子,2013-09-23,6.8587,6.8487,7.2624,6.8487,7.1777,3009402,43077576.4,0.319,4.6512,14.3143,4.4354,977041166.4,N/A,1699200000,67850081,0,118000000,35.8939,2.7915,6.4244,-36.3004,
300007.SZ,汉威电子,2013-09-24,7.1777,7.1877,7.5216,7.1428,7.3871,2897367,42672414.3,0.2093,2.9167,14.728,4.2702,1005538200.42,N/A,1748760000,67850081,0,118000000,36.9408,2.8729,6.6118,-37.3591,
300007.SZ,汉威电子,2013-09-25,7.3871,7.4269,7.4668,7.2375,7.2774,1895450,27853274.8,-0.1097,-1.4845,14.6948,2.7936,990611182.6,N/A,1722800000,67850081,0,118000000,36.3924,2.8303,6.5136,-36.8046,
300007.SZ,汉威电子,2013-09-26,7.2774,7.2724,7.3621,6.9534,6.9883,1830959,26289024.9,-0.2891,-3.9726,14.3581,2.6985,951258135.62,N/A,1654360000,67850081,0,118000000,34.9467,2.7178,6.2549,-35.3424,
300007.SZ,汉威电子,2013-09-27,6.9883,6.9783,7.2525,6.9534,7.2275,1554962,22315707.3,0.2393,3.4237,14.3513,2.2918,983826174.5,N/A,1711000000,67850081,0,118000000,36.1431,2.8109,6.469,-36.5525,
300007.SZ,汉威电子,2013-09-30,7.2275,7.2624,7.402,7.1827,7.3422,1294349,18999434.3,0.1146,1.5862,14.6788,1.9077,999431693.13,N/A,1738140000,67850081,0,118000000,36.7164,2.8555,6.5716,-37.1323,
300007.SZ,汉威电子,2013-10-08,7.3422,7.2774,7.8755,7.2575,7.6662,2779981,42599568,0.324,4.4128,15.3237,4.0972,1043534245.78,N/A,1814840000,67850081,0,118000000,38.3366,2.9815,6.8616,-38.7708,
