代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002547.SZ,春兴精工,2012-07-16,3.5829,3.5435,3.6223,3.4221,3.4713,2783139,29686292.6,-0.1116,-3.1136,10.6665,2.524,1166626976,N/A,3004720000,110267200,0,284000000,64.7626,3.4281,3.6323,32.5224,
002547.SZ,春兴精工,2012-07-17,3.4713,3.537,3.537,3.3893,3.4746,2647720,27821515,0.0033,0.0945,10.5077,2.4012,1167729648,N/A,3007560000,110267200,0,284000000,64.8238,3.4313,3.6358,32.5532,
002547.SZ,春兴精工,2012-07-18,3.4746,3.4713,3.4943,3.3303,3.4385,2881254,29822423.5,-0.0361,-1.0387,10.3505,2.613,1155600256,N/A,2976320000,110267200,0,284000000,64.1505,3.3957,3.598,32.215,
002547.SZ,春兴精工,2012-07-19,3.4385,3.4615,3.6124,3.4352,3.5632,4424815,47816309.4,0.1247,3.626,10.8064,4.0128,1197501792,N/A,3084240000,110267200,0,284000000,66.4766,3.5188,3.7284,33.3831,
002547.SZ,春兴精工,2012-07-20,3.5632,3.5468,3.5796,3.4615,3.4812,2012529,21475074,-0.082,-2.302,10.6707,1.8251,1169934992,N/A,3013240000,110267200,0,284000000,64.9463,3.4378,3.6426,32.6146,
002547.SZ,春兴精工,2012-07-23,3.4812,3.4943,3.5599,3.4451,3.5074,2095544,22543616.5,0.0262,0.754,10.7579,1.9004,1178756368,N/A,3035960000,110267200,0,284000000,65.436,3.4637,3.6701,32.8606,
002547.SZ,春兴精工,2012-07-24,3.5074,3.5074,3.6748,3.4517,3.6518,4197040,46316183.4,0.1444,4.116,11.0354,3.8062,1227273936,N/A,3160920000,110267200,0,284000000,68.1293,3.6063,3.8211,34.2131,
002547.SZ,春兴精工,2012-07-25,3.6518,3.642,3.806,3.6354,3.7896,7734021,88463607.2,0.1378,3.7736,11.4382,7.0139,1273586160,N/A,3280200000,110267200,0,284000000,70.7002,3.7424,3.9653,35.5042,
002547.SZ,春兴精工,2012-07-26,3.7896,3.7634,3.806,3.6813,3.7109,3699208,42106795.6,-0.0787,-2.0779,11.3827,3.3548,1247122032,N/A,3212040000,110267200,0,284000000,69.2311,3.6646,3.8829,34.7664,
002547.SZ,春兴精工,2012-07-27,3.7109,3.7305,3.9274,3.678,3.9044,4966793,57606812.3,0.1936,5.2166,11.5984,4.5043,1312179680,N/A,3379600000,110267200,0,284000000,72.8426,3.8558,4.0855,36.58,
002547.SZ,春兴精工,2012-07-30,3.9044,3.888,3.9733,3.724,3.7371,4809876,56514906.8,-0.1673,-4.2857,11.7498,4.362,1255943408,N/A,3234760000,110267200,0,284000000,69.7208,3.6906,3.9104,35.0123,
002547.SZ,春兴精工,2012-07-31,3.7371,3.7076,3.7568,3.5107,3.5337,4524555,49331870.8,-0.2034,-5.4434,10.9031,4.1033,1187577744,N/A,3058680000,110267200,0,284000000,65.9257,3.4897,3.6976,33.1065,
002547.SZ,春兴精工,2012-08-01,3.5337,3.5337,3.6813,3.5107,3.5829,2537183,27830413.3,0.0492,1.3928,10.969,2.3009,1204117824,N/A,3101280000,110267200,0,284000000,66.8438,3.5383,3.749,33.5676,
002547.SZ,春兴精工,2012-08-02,3.5829,3.5796,3.6584,3.5107,3.5763,2334477,25448215.9,-0.0066,-0.1832,10.901,2.1171,1201912480,N/A,3095600000,110267200,0,284000000,66.7214,3.5318,3.7422,33.5061,
002547.SZ,春兴精工,2012-08-03,3.5763,3.5763,3.888,3.5763,3.8355,6258875,72109631,0.2592,7.2477,11.5212,5.6761,1289023568,N/A,3319960000,110267200,0,284000000,71.5572,3.7878,4.0134,35.9345,
002547.SZ,春兴精工,2012-08-06,3.8355,3.7798,4.0226,3.7601,3.9897,7892009,94547605.4,0.1542,4.0205,11.9802,7.1572,1340849152,N/A,3453440000,110267200,0,284000000,74.4342,3.94,4.1748,37.3793,
002547.SZ,春兴精工,2012-08-07,3.9897,3.9602,4.0685,3.9143,4.0357,5774109,70110734.4,0.0459,1.1513,12.1423,5.2365,1356286560,N/A,3493200000,110267200,0,284000000,75.2911,3.9854,4.2228,37.8096,
002547.SZ,春兴精工,2012-08-08,4.0357,4.0029,4.0488,3.8979,3.9307,2974938,35837128.4,-0.105,-2.6016,12.0463,2.6979,1321001056,N/A,3402320000,110267200,0,284000000,73.3323,3.8817,4.113,36.826,
002547.SZ,春兴精工,2012-08-09,3.9307,3.9372,4.0488,3.888,3.9996,3936601,47895248.7,0.0689,1.7529,12.1667,3.5701,1344157168,N/A,3461960000,110267200,0,284000000,74.6178,3.9498,4.1851,37.4715,
002547.SZ,春兴精工,2012-08-10,3.9996,3.9996,4.1177,3.9438,3.9865,5375615,65861065.7,-0.0131,-0.3281,12.2518,4.8751,1339746480,N/A,3450600000,110267200,0,284000000,74.373,3.9368,4.1713,37.3485,
002547.SZ,春兴精工,2012-08-13,3.9865,3.9602,3.9865,3.8388,3.8454,3642520,43295856.4,-0.1411,-3.5391,11.8862,3.3034,1292331584,N/A,3328480000,110267200,0,284000000,71.7408,3.7975,4.0237,36.0267,
002547.SZ,春兴精工,2012-08-14,3.8454,3.8454,4.016,3.8093,3.9766,3621350,43368428.8,0.1312,3.413,11.9758,3.2842,1336438464,N/A,3442080000,110267200,0,284000000,74.1893,3.9271,4.161,37.2563,
002547.SZ,春兴精工,2012-08-15,3.9766,3.9799,4.1997,3.9208,4.098,7212042,90022028.6,0.1214,3.0528,12.4822,6.5405,1377237328,N/A,3547160000,110267200,0,284000000,76.4542,4.047,4.2881,38.3937,
002547.SZ,春兴精工,2012-08-16,4.098,4.0652,4.1604,3.9865,4.0488,3379162,41842827,-0.0492,-1.201,12.3826,3.0645,1360697248,N/A,3504560000,110267200,0,284000000,75.536,3.9984,4.2366,37.9326,
002547.SZ,春兴精工,2012-08-17,4.0488,4.0193,4.0455,3.9274,3.9865,2914715,35245795.4,-0.0623,-1.5397,12.0924,2.6433,1339746480,N/A,3450600000,110267200,0,284000000,74.373,3.9368,4.1713,37.3485,
002547.SZ,春兴精工,2012-08-20,3.9865,3.9668,4.1111,3.9471,4.0685,2840163,35153866.7,0.082,2.0576,12.3774,2.5757,1367313280,N/A,3521600000,110267200,0,284000000,75.9033,4.0178,4.2572,38.117,
002547.SZ,春兴精工,2012-08-21,4.0685,4.0882,4.285,4.0226,4.2063,6453487,82168546.4,0.1378,3.3871,12.7324,5.8526,1413625504,N/A,3640880000,110267200,0,284000000,78.4742,4.1539,4.4014,39.4081,
002547.SZ,春兴精工,2012-08-22,4.2063,4.2096,4.2227,4.0947,4.1505,3858421,48941215.3,-0.0558,-1.3261,12.6843,3.4992,1394880080,N/A,3592600000,110267200,0,284000000,77.4336,4.0988,4.343,38.8855,
002547.SZ,春兴精工,2012-08-23,4.1505,4.1341,4.2293,4.0849,4.1997,2398937,30401513.9,0.0492,1.1858,12.6729,2.1756,1411420160,N/A,3635200000,110267200,0,284000000,78.3518,4.1474,4.3945,39.3466,
002547.SZ,春兴精工,2012-08-24,4.1997,4.1997,4.1997,4.0357,4.0521,3378305,42239040.7,-0.1476,-3.5156,12.503,3.0637,1361799920,N/A,3507400000,110267200,0,284000000,75.5972,4.0016,4.24,37.9633,
002547.SZ,春兴精工,2012-08-27,4.0521,3.9372,4.0193,3.8421,3.9372,4236217,50367678.5,-0.1148,-2.834,11.8898,3.8418,1323206400,N/A,3408000000,110267200,0,284000000,73.4548,3.8882,4.1198,36.8874,
002547.SZ,春兴精工,2012-08-28,3.9372,3.9077,4.0422,3.9077,4.0029,1743881,21166179.9,0.0656,1.6667,12.1374,1.5815,1345259840,N/A,3464800000,110267200,0,284000000,74.679,3.953,4.1885,37.5022,
002547.SZ,春兴精工,2012-08-29,4.0029,3.9963,4.1177,3.9733,3.9996,2553329,31497038.4,-0.0033,-0.082,12.3357,2.3156,1344157168,N/A,3461960000,110267200,0,284000000,74.6178,3.9498,4.1851,37.4715,
002547.SZ,春兴精工,2012-08-30,3.9996,3.9471,4.0422,3.7469,3.8651,3362736,39880137,-0.1345,-3.3634,11.8594,3.0496,1298947616,N/A,3345520000,110267200,0,284000000,72.1081,3.8169,4.0443,36.2112,
002547.SZ,春兴精工,2012-08-31,3.8651,3.8323,3.9143,3.8323,3.8815,1004108,11896045,0.0164,0.4244,11.8474,0.9106,1304460976,N/A,3359720000,110267200,0,284000000,72.4142,3.8331,4.0615,36.3649,
002547.SZ,春兴精工,2012-09-03,3.8815,3.8815,3.993,3.8651,3.9438,1357162,16293162.3,0.0623,1.6061,12.0053,1.2308,1325411744,N/A,3413680000,110267200,0,284000000,73.5772,3.8947,4.1267,36.9489,
002547.SZ,春兴精工,2012-09-04,3.9438,3.9372,3.9701,3.8749,3.9012,1726305,20559162,-0.0427,-1.0815,11.9093,1.5656,1311077008,N/A,3376760000,110267200,0,284000000,72.7814,3.8526,4.0821,36.5493,
002547.SZ,春兴精工,2012-09-05,3.9012,3.8158,3.9208,3.8158,3.9208,1033637,12203586.8,0.0197,0.5046,11.8065,0.9374,1317693040,N/A,3393800000,110267200,0,284000000,73.1487,3.872,4.1027,36.7337,
002547.SZ,春兴精工,2012-09-06,3.9208,3.9307,3.9865,3.9208,3.9865,1400336,16891574.7,0.0656,1.6736,12.0625,1.2699,1339746480,N/A,3450600000,110267200,0,284000000,74.373,3.9368,4.1713,37.3485,
002547.SZ,春兴精工,2012-09-07,3.9865,3.9996,4.2063,3.9799,4.1964,4999133,62773626,0.21,5.2675,12.5569,4.5337,1410317488,N/A,3632360000,110267200,0,284000000,78.2905,4.1442,4.3911,39.3159,
002547.SZ,春兴精工,2012-09-10,4.1964,4.2129,4.3867,4.1538,4.2161,7865743,102726314.1,0.0197,0.4691,13.06,7.1333,1416933520,N/A,3649400000,110267200,0,284000000,78.6578,4.1636,4.4117,39.5003,
002547.SZ,春兴精工,2012-09-11,4.2161,4.1604,4.3146,4.1538,4.2293,3935199,50979947.3,0.0131,0.3113,12.9549,3.5688,1421344208,N/A,3660760000,110267200,0,284000000,78.9027,4.1766,4.4254,39.6233,
002547.SZ,春兴精工,2012-09-12,4.2293,4.2293,4.2785,4.1669,4.2161,2702702,34638666.7,-0.0131,-0.3103,12.8163,2.451,1416933520,N/A,3649400000,110267200,0,284000000,78.6578,4.1636,4.4117,39.5003,
002547.SZ,春兴精工,2012-09-13,4.2161,4.2293,4.2752,4.1505,4.2293,2796074,35849822.2,0.0131,0.3113,12.8215,2.5357,1421344208,N/A,3660760000,110267200,0,284000000,78.9027,4.1766,4.4254,39.6233,
002547.SZ,春兴精工,2012-09-14,4.2293,4.2883,4.3211,4.2358,4.2424,3282492,42777414.7,0.0131,0.3103,13.032,2.9769,1425754896,N/A,3672120000,110267200,0,284000000,79.1475,4.1895,4.4391,39.7462,
002547.SZ,春兴精工,2012-09-17,4.2424,4.2489,4.2489,4.1341,4.1341,2742891,34943698.4,-0.1083,-2.5522,12.7397,2.4875,1389366720,N/A,3578400000,110267200,0,284000000,77.1275,4.0826,4.3258,38.7318,
002547.SZ,春兴精工,2012-09-18,4.1341,4.0849,4.2555,4.0849,4.2129,2333577,29942766.7,0.0787,1.9048,12.8313,2.1163,1415830848,N/A,3646560000,110267200,0,284000000,78.5966,4.1604,4.4082,39.4696,
002547.SZ,春兴精工,2012-09-19,4.2129,4.2358,4.331,4.1932,4.3244,3348534,43716199.9,0.1116,2.648,13.0553,3.0367,1453321696,N/A,3743120000,110267200,0,284000000,80.6778,4.2705,4.525,40.5147,
002547.SZ,春兴精工,2012-09-20,4.3244,4.3244,4.3539,4.1997,4.2358,3437852,44765872.8,-0.0886,-2.0486,13.0215,3.1177,1423549552,N/A,3666440000,110267200,0,284000000,79.0251,4.1831,4.4323,39.6847,
002547.SZ,春兴精工,2012-09-21,4.2358,4.2358,4.2588,4.1275,4.1571,2267760,28847947.7,-0.0787,-1.859,12.7209,2.0566,1397085424,N/A,3598280000,110267200,0,284000000,77.556,4.1053,4.3499,38.947,
002547.SZ,春兴精工,2012-09-24,4.1571,4.0849,4.2949,4.0849,4.2949,1867093,24016266.5,0.1378,3.3149,12.8629,1.6932,1443397648,N/A,3717560000,110267200,0,284000000,80.1269,4.2414,4.4941,40.238,
002547.SZ,春兴精工,2012-09-25,4.2949,4.2949,4.3146,4.1735,4.1866,2264238,29311721.4,-0.1083,-2.521,12.9455,2.0534,1407009472,N/A,3623840000,110267200,0,284000000,78.1069,4.1345,4.3808,39.2236,
002547.SZ,春兴精工,2012-09-26,4.1866,4.1702,4.2161,3.7666,3.7666,6269072,74689015.1,-0.42,-10.0313,11.9139,5.6853,1265867456,N/A,3260320000,110267200,0,284000000,70.2717,3.7197,3.9413,35.289,
002547.SZ,春兴精工,2012-09-27,3.7666,3.7666,3.8388,3.724,3.7469,3075849,35426954.4,-0.0197,-0.5226,11.5178,2.7895,1259251424,N/A,3243280000,110267200,0,284000000,69.9045,3.7003,3.9207,35.1045,
002547.SZ,春兴精工,2012-09-28,3.7469,3.7666,4.121,3.7338,4.121,4229052,50936294.1,0.374,9.9825,12.0444,3.8353,1384956032,N/A,3567040000,110267200,0,284000000,76.8827,4.0697,4.3121,38.6089,
002547.SZ,春兴精工,2012-10-08,4.121,4.2293,4.3146,4.1702,4.2194,3266166,42107180.6,0.0984,2.3885,12.8919,2.962,1418036192,N/A,3652240000,110267200,0,284000000,78.719,4.1669,4.4151,39.531,
002547.SZ,春兴精工,2012-10-09,4.2194,4.2293,4.3277,4.1669,4.2883,3599957,46768314.3,0.0689,1.633,12.9914,3.2648,1441192304,N/A,3711880000,110267200,0,284000000,80.0045,4.2349,4.4872,40.1766,
002547.SZ,春兴精工,2012-10-10,4.2883,4.2818,4.3966,4.2489,4.3408,3981118,52471997.1,0.0525,1.2242,13.1802,3.6104,1458835056,N/A,3757320000,110267200,0,284000000,80.9839,4.2867,4.5421,40.6684,
002547.SZ,春兴精工,2012-10-11,4.3408,4.3408,4.5147,4.2949,4.3539,4509809,60564042.6,0.0131,0.3023,13.4294,4.0899,1463245744,N/A,3768680000,110267200,0,284000000,81.2287,4.2997,4.5558,40.7914,
002547.SZ,春兴精工,2012-10-12,4.3539,4.3736,4.3769,4.2654,4.3605,1936051,25525114.6,0.0066,0.1507,13.1841,1.7558,1465451088,N/A,3774360000,110267200,0,284000000,81.3512,4.3062,4.5627,40.8528,
002547.SZ,春兴精工,2012-10-15,4.3605,4.4064,4.541,4.3638,4.4294,2963553,40126831.6,0.0689,1.5801,13.5401,2.6876,1488607200,N/A,3834000000,110267200,0,284000000,82.6366,4.3742,4.6348,41.4984,
002547.SZ,春兴精工,2012-10-16,4.4294,4.3966,4.4917,4.2588,4.3014,3249976,43380370.8,-0.128,-2.8889,13.3479,2.9474,1445602992,N/A,3723240000,110267200,0,284000000,80.2493,4.2479,4.5009,40.2995,
002547.SZ,春兴精工,2012-10-17,4.3014,4.2982,4.3736,4.2391,4.3244,1743763,22854275.3,0.023,0.5339,13.1063,1.5814,1453321696,N/A,3743120000,110267200,0,284000000,80.6778,4.2705,4.525,40.5147,
002547.SZ,春兴精工,2012-10-18,4.3244,4.331,4.413,4.2818,4.3572,1756534,23394838.3,0.0328,0.7587,13.3188,1.593,1464348416,N/A,3771520000,110267200,0,284000000,81.2899,4.3029,4.5593,40.8221,
002547.SZ,春兴精工,2012-10-19,4.3572,4.3343,4.413,4.331,4.331,1265060,16823133.9,-0.0262,-0.6024,13.2983,1.1473,1455527040,N/A,3748800000,110267200,0,284000000,80.8002,4.277,4.5318,40.5762,
002547.SZ,春兴精工,2012-10-22,4.331,4.2982,4.3014,4.1341,4.203,3424247,43745764.9,-0.128,-2.9545,12.7753,3.1054,1412522832,N/A,3638040000,110267200,0,284000000,78.413,4.1507,4.3979,39.3773,
002547.SZ,春兴精工,2012-10-23,4.203,4.1964,4.2063,4.121,4.1374,1829223,23187259.6,-0.0656,-1.5613,12.676,1.6589,1390469392,N/A,3581240000,110267200,0,284000000,77.1887,4.0859,4.3293,38.7626,
002547.SZ,春兴精工,2012-10-24,4.1374,4.1111,4.2686,4.0882,4.2654,2051954,26338424.9,0.128,3.0928,12.8358,1.8609,1433473600,N/A,3692000000,110267200,0,284000000,79.576,4.2122,4.4632,39.9614,
002547.SZ,春兴精工,2012-10-25,4.2654,4.2325,4.3146,4.1407,4.1669,1701280,21959299.9,-0.0984,-2.3077,12.9075,1.5429,1400393440,N/A,3606800000,110267200,0,284000000,77.7396,4.115,4.3602,39.0392,
002547.SZ,春兴精工,2012-10-26,4.1669,4.1932,4.226,4.0619,4.2227,2633065,33205099.1,0.0558,1.3386,12.6108,2.3879,1419138864,N/A,3655080000,110267200,0,284000000,78.7802,4.1701,4.4185,39.5618,
002547.SZ,春兴精工,2012-10-29,4.2227,4.1997,4.2424,4.0718,4.1932,1111981,14161343.6,-0.0295,-0.6993,12.7352,1.0084,1409214816,N/A,3629520000,110267200,0,284000000,78.2293,4.1409,4.3876,39.2851,
002547.SZ,春兴精工,2012-10-30,4.1932,4.226,4.2982,4.1538,4.1669,2325580,29904633.1,-0.0262,-0.626,12.859,2.109,1400393440,N/A,3606800000,110267200,0,284000000,77.7396,4.115,4.3602,39.0392,
002547.SZ,春兴精工,2012-10-31,4.1669,4.144,4.2489,4.144,4.2325,839621,10692491.9,0.0656,1.5748,12.7349,0.7614,1422446880,N/A,3663600000,110267200,0,284000000,78.9639,4.1798,4.4288,39.654,
002547.SZ,春兴精工,2012-11-01,4.2325,4.2096,4.2949,4.2096,4.2522,1954727,25384142.8,0.0197,0.4651,12.986,1.7727,1429062912,N/A,3680640000,110267200,0,284000000,79.3311,4.1993,4.4494,39.8384,
002547.SZ,春兴精工,2012-11-02,4.2522,4.2686,4.3343,4.1899,4.1997,1954301,25344809.2,-0.0525,-1.2346,12.9687,1.7723,1411420160,N/A,3635200000,110267200,0,284000000,78.3518,4.1474,4.3945,39.3466,
002547.SZ,春兴精工,2012-11-05,4.1997,4.2096,4.2391,4.1341,4.1833,2114582,26905356.3,-0.0164,-0.3906,12.7237,1.9177,1405906800,N/A,3621000000,110267200,0,284000000,78.0457,4.1312,4.3773,39.1929,
002547.SZ,春兴精工,2012-11-06,4.1833,4.203,4.2063,3.9372,4.1111,3518778,43697647.7,-0.0722,-1.7255,12.4184,3.1911,1381648016,N/A,3558520000,110267200,0,284000000,76.699,4.0599,4.3018,38.5166,
002547.SZ,春兴精工,2012-11-07,4.1111,4.2489,4.2489,3.9012,3.9602,8744927,107470805.2,-0.1509,-3.6712,12.2895,7.9307,1330925104,N/A,3427880000,110267200,0,284000000,73.8833,3.9109,4.1439,37.1026,
002547.SZ,春兴精工,2012-11-08,3.9602,3.8552,3.8552,3.5632,3.5632,10466652,115016181,-0.397,-10.0249,10.9888,9.4921,1197501792,N/A,3084240000,110267200,0,284000000,66.4766,3.5188,3.7284,33.3831,
002547.SZ,春兴精工,2012-11-09,3.5632,3.4681,3.5731,3.4451,3.5271,3028255,32447820.4,-0.0361,-1.0129,10.715,2.7463,1185372400,N/A,3053000000,110267200,0,284000000,65.8032,3.4832,3.6907,33.045,
002547.SZ,春兴精工,2012-11-12,3.5271,3.5468,3.6584,3.4943,3.5829,2541035,27745472.7,0.0558,1.5814,10.919,2.3044,1204117824,N/A,3101280000,110267200,0,284000000,66.8438,3.5383,3.749,33.5676,
002547.SZ,春兴精工,2012-11-13,3.5829,3.5862,3.6354,3.3303,3.3565,3166263,33576585.6,-0.2264,-6.3187,10.6045,2.8714,1128033456,N/A,2905320000,110267200,0,284000000,62.6202,3.3147,3.5122,31.4465,
002547.SZ,春兴精工,2012-11-14,3.3565,3.3565,3.4057,3.1826,3.2482,3415811,33788856.4,-0.1083,-3.2258,9.8919,3.0978,1091645280,N/A,2811600000,110267200,0,284000000,60.6002,3.2078,3.3989,30.4321,
002547.SZ,春兴精工,2012-11-15,3.2482,3.2253,3.2482,2.9529,3.0514,2613124,25104746.6,-0.1969,-6.0606,9.6072,2.3698,1025484960,N/A,2641200000,110267200,0,284000000,56.9274,3.0134,3.1929,28.5878,
002547.SZ,春兴精工,2012-11-16,3.0514,3.0514,3.1203,3.0186,3.1039,2018259,18987741.6,0.0525,1.7204,9.408,1.8303,1043127712,N/A,2686640000,110267200,0,284000000,57.9068,3.0652,3.2478,29.0796,
002547.SZ,春兴精工,2012-11-19,3.1039,3.1039,3.1662,3.0251,3.1137,2750384,26052143.1,0.0098,0.3171,9.4722,2.4943,1046435728,N/A,2695160000,110267200,0,284000000,58.0905,3.0749,3.2581,29.1718,
002547.SZ,春兴精工,2012-11-20,3.1137,3.1137,3.1892,3.0973,3.1006,2008870,19252110.3,-0.0131,-0.4215,9.5836,1.8218,1042025040,N/A,2683800000,110267200,0,284000000,57.8456,3.062,3.2444,29.0489,
002547.SZ,春兴精工,2012-11-21,3.1006,3.1039,3.1367,2.9693,3.0382,2835991,26129561.2,-0.0623,-2.0106,9.2136,2.5719,1021074272,N/A,2629840000,110267200,0,284000000,56.6826,3.0004,3.1791,28.4648,
002547.SZ,春兴精工,2012-11-22,3.0382,3.0448,3.0448,2.8381,2.8676,4209674,37606163.2,-0.1706,-5.6156,8.9333,3.8177,963735328,N/A,2482160000,110267200,0,284000000,53.4996,2.8319,3.0006,26.8664,
002547.SZ,春兴精工,2012-11-23,2.8676,2.8545,2.9037,2.802,2.8676,4235245,36637438.6,0,0,8.6506,3.8409,963735328,N/A,2482160000,110267200,0,284000000,53.4996,2.8319,3.0006,26.8664,
002547.SZ,春兴精工,2012-11-26,2.8676,2.8578,2.8578,2.7889,2.8119,1503690,12956306.1,-0.0558,-1.9451,8.6163,1.3637,944989904,N/A,2433880000,110267200,0,284000000,52.4589,2.7768,2.9422,26.3438,
002547.SZ,春兴精工,2012-11-27,2.8119,2.8119,2.8119,2.6806,2.6937,2267991,18772392.8,-0.1181,-4.2007,8.2771,2.0568,905293712,N/A,2331640000,110267200,0,284000000,50.2553,2.6602,2.8187,25.2372,
002547.SZ,春兴精工,2012-11-28,2.6937,2.6675,2.7298,2.6478,2.6937,1469485,12048430.2,0,0,8.1991,1.3327,905293712,N/A,2331640000,110267200,0,284000000,50.2553,2.6602,2.8187,25.2372,
002547.SZ,春兴精工,2012-11-29,2.6937,2.697,2.779,2.6773,2.6937,2179474,18176706.3,0,0,8.34,1.9765,905293712,N/A,2331640000,110267200,0,284000000,50.2553,2.6602,2.8187,25.2372,
002547.SZ,春兴精工,2012-11-30,2.6937,2.7036,2.8151,2.6905,2.779,1782805,14989986.8,0.0853,3.1669,8.4081,1.6168,933963184,N/A,2405480000,110267200,0,284000000,51.8468,2.7444,2.9079,26.0364,
002547.SZ,春兴精工,2012-12-03,2.779,2.779,2.7954,2.6675,2.6773,1582885,13160862.4,-0.1017,-3.66,8.3145,1.4355,899780352,N/A,2317440000,110267200,0,284000000,49.9492,2.644,2.8015,25.0835,
002547.SZ,春兴精工,2012-12-04,2.6773,2.6544,2.6905,2.5166,2.6347,2370146,18674497.3,-0.0427,-1.5931,7.879,2.1495,885445616,N/A,2280520000,110267200,0,284000000,49.1535,2.6019,2.7569,24.6838,
002547.SZ,春兴精工,2012-12-05,2.6347,2.615,2.8972,2.5855,2.8283,4687355,39774834.2,0.1936,7.3474,8.4856,4.2509,950503264,N/A,2448080000,110267200,0,284000000,52.765,2.793,2.9594,26.4975,
002547.SZ,春兴精工,2012-12-06,2.8283,2.8184,2.8414,2.7659,2.8053,2530092,21641248,-0.023,-0.8121,8.5535,2.2945,942784560,N/A,2428200000,110267200,0,284000000,52.3365,2.7703,2.9354,26.2823,
002547.SZ,春兴精工,2012-12-07,2.8053,2.8418,2.9381,2.782,2.9016,3334282,29041019.5,0.0963,3.432,8.7098,3.0238,963735328,N/A,2482160000,110267200,0,284000000,53.4996,2.8319,3.0006,26.8664,
002547.SZ,春兴精工,2012-12-10,2.9016,2.8949,3.124,2.865,3.0808,4173108,37764953.8,0.1793,6.1785,9.0496,3.7845,1023279616,N/A,2635520000,110267200,0,284000000,56.805,3.0069,3.186,28.5263,
002547.SZ,春兴精工,2012-12-11,3.0808,2.9978,3.0709,2.9613,2.9613,2753846,25000867.5,-0.1195,-3.8793,9.0785,2.4974,983583424,N/A,2533280000,110267200,0,284000000,54.6014,2.8902,3.0624,27.4197,
002547.SZ,春兴精工,2012-12-12,2.9613,3.051,3.051,2.9182,2.9348,2028239,18110940.7,-0.0266,-0.8969,8.9294,1.8394,974762048,N/A,2510560000,110267200,0,284000000,54.1117,2.8643,3.0349,27.1737,
002547.SZ,春兴精工,2012-12-13,2.9348,2.9281,2.9646,2.8916,2.9049,1759091,15515406.4,-0.0299,-1.0181,8.8201,1.5953,964838000,N/A,2485000000,110267200,0,284000000,53.5608,2.8352,3.004,26.8971,
002547.SZ,春兴精工,2012-12-14,2.9049,2.9215,3.0476,2.9049,3.0111,3374486,30471157.5,0.1062,3.6571,9.0299,3.0603,1000123504,N/A,2575880000,110267200,0,284000000,55.5196,2.9388,3.1139,27.8808,
002547.SZ,春兴精工,2012-12-17,3.0111,3.0178,3.031,2.8816,2.9082,5241623,46383066,-0.1029,-3.4179,8.849,4.7536,965940672,N/A,2487840000,110267200,0,284000000,53.622,2.8384,3.0075,26.9278,
002547.SZ,春兴精工,2012-12-18,2.9082,2.9182,2.9182,2.8219,2.8684,5600626,48104622.4,-0.0398,-1.3699,8.5892,5.0791,952708608,N/A,2453760000,110267200,0,284000000,52.8874,2.7995,2.9663,26.559,
002547.SZ,春兴精工,2012-12-19,2.8684,2.875,2.8949,2.8451,2.875,2919228,25242064.3,0.0066,0.2315,8.6468,2.6474,954913952,N/A,2459440000,110267200,0,284000000,53.0099,2.806,2.9731,26.6204,
002547.SZ,春兴精工,2012-12-20,2.875,2.875,2.875,2.8119,2.8451,2199481,18823235.6,-0.0299,-1.0393,8.558,1.9947,944989904,N/A,2433880000,110267200,0,284000000,52.4589,2.7768,2.9422,26.3438,
002547.SZ,春兴精工,2012-12-21,2.8451,2.8385,2.9082,2.8385,2.8883,3013633,26199061.2,0.0432,1.5169,8.6935,2.733,959324640,N/A,2470800000,110267200,0,284000000,53.2547,2.8189,2.9869,26.7434,
002547.SZ,春兴精工,2012-12-24,2.8883,2.8883,3.041,2.8883,3.0377,5477292,48602399.5,0.1494,5.1724,8.8734,4.9673,1008944880,N/A,2598600000,110267200,0,284000000,56.0093,2.9648,3.1414,28.1267,
002547.SZ,春兴精工,2012-12-25,3.0377,3.0211,3.1506,2.9846,3.0642,6771193,62461695.1,0.0266,0.8743,9.2246,6.1407,1017766256,N/A,2621320000,110267200,0,284000000,56.499,2.9907,3.1688,28.3726,
002547.SZ,春兴精工,2012-12-26,3.0642,3.0676,3.2767,3.0344,3.2601,9665314,91943487.7,0.1959,6.3922,9.5127,8.7654,1082823904,N/A,2788880000,110267200,0,284000000,60.1105,3.1818,3.3714,30.1862,
002547.SZ,春兴精工,2012-12-27,3.2601,3.2336,3.2701,3.1406,3.1871,7756136,74624589.1,-0.073,-2.2403,9.6214,7.0339,1058565120,N/A,2726400000,110267200,0,284000000,58.7638,3.1106,3.2959,29.51,
002547.SZ,春兴精工,2012-12-28,3.1871,3.1771,3.2435,3.1041,3.1904,6767250,64760138,0.0033,0.1042,9.5696,6.1371,1059667792,N/A,2729240000,110267200,0,284000000,58.825,3.1138,3.2993,29.5407,
002547.SZ,春兴精工,2012-12-31,3.1904,3.1904,3.2103,3.1074,3.1804,4107943,38890705.9,-0.01,-0.3122,9.4672,3.7238,1056838776,N/A,2720720000,110317200,0,284000000,58.6414,3.1041,3.289,29.4485,
