代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000563.SZ,陕国投A,2006-04-13,0.861,0.8661,0.885,0.8335,0.8627,5429906,27215994.2,0.0017,0.1996,5.0122,4.2972,634327200,N/A,1577218870.52,126360000,0,314187026,-107.178,5.2522,33.8062,-4.7808,
000563.SZ,陕国投A,2006-04-14,0.8627,0.8644,0.9469,0.8455,0.9263,13634106,71030951.7,0.0636,7.3705,5.2098,10.7899,681080400,N/A,1693468070.14,126360000,0,314187026,-115.0776,5.6393,36.2978,-5.1332,
000563.SZ,陕国投A,2006-04-17,0.9263,0.9159,0.9967,0.8988,0.9452,11846949,65814512.9,0.0189,2.0408,5.5554,9.3756,694980000,N/A,1728028643,126360000,0,314187026,-117.4261,5.7544,37.0386,-5.238,
000563.SZ,陕国投A,2006-04-18,0.9452,0.9452,0.9486,0.9194,0.9211,5347119,28909083.4,-0.0241,-2.5455,5.4065,4.2317,677289600,N/A,1684042459.36,126360000,0,314187026,-114.4371,5.6079,36.0958,-5.1046,
000563.SZ,陕国投A,2006-04-19,0.9211,0.9211,0.9314,0.873,0.8902,6305909,32860926,-0.0309,-3.3582,5.2111,4.9904,654544800,N/A,1627488794.68,126360000,0,314187026,-110.594,5.4196,34.8836,-4.9332,
000563.SZ,陕国投A,2006-04-20,0.8902,0.8902,0.9177,0.8816,0.897,4130576,21523419.8,0.0069,0.7722,5.2108,3.2689,659599200,N/A,1640056275.72,126360000,0,314187026,-111.448,5.4614,35.153,-4.9713,
000563.SZ,陕国投A,2006-04-21,0.897,0.8953,0.928,0.8644,0.9039,5392302,28171132.8,0.0069,0.7663,5.2243,4.2674,664653600,N/A,1652623756.76,126360000,0,314187026,-112.302,5.5033,35.4224,-5.0094,
000563.SZ,陕国投A,2006-04-24,0.9039,0.8936,0.9039,0.8335,0.8369,5899913,29502400.9,-0.067,-7.4144,5.0005,4.6691,615373200,N/A,1530090816.62,126360000,0,314187026,-103.9755,5.0952,32.796,-4.638,
000563.SZ,陕国投A,2006-04-25,0.8369,0.83,0.83,0.7527,0.7733,6009519,27275182.9,-0.0636,-7.5975,4.5387,4.7559,568620000,N/A,1413841617,126360000,0,314187026,-96.0759,4.7081,30.3043,-4.2856,
000563.SZ,陕国投A,2006-04-26,0.7733,0.7664,0.8506,0.7561,0.83,5350652,25714848,0.0567,7.3333,4.8059,4.2345,610318800,N/A,1517523335.58,126360000,0,314187026,-103.1214,5.0534,32.5266,-4.5999,
000563.SZ,陕国投A,2006-04-27,0.83,0.8249,0.8335,0.7836,0.7905,3081269,14476643.1,-0.0395,-4.7619,4.6983,2.4385,581256000,N/A,1445260319.6,126360000,0,314187026,-98.2109,4.8127,30.9778,-4.3808,
000563.SZ,陕国投A,2006-04-28,0.7905,0.8077,0.8695,0.8077,0.8695,6219696,30837185.2,0.079,10,4.958,4.9222,639381600,N/A,1589786351.56,126360000,0,314187026,-108.032,5.294,34.0755,-4.8189,
000563.SZ,陕国投A,2006-05-08,0.8695,0.8799,0.9348,0.8644,0.9125,6853010,36033844.2,0.043,4.9407,5.2581,5.4234,670971600,N/A,1668333108.06,126360000,0,314187026,-113.3695,5.5556,35.7591,-5.057,
000563.SZ,陕国投A,2006-05-09,0.9125,0.9056,0.9503,0.8902,0.9348,9162236,49494909.3,0.0223,2.4482,5.4021,7.2509,687398400,N/A,1709177421.44,126360000,0,314187026,-116.1451,5.6916,36.6346,-5.1808,
000563.SZ,陕国投A,2006-05-10,0.9348,0.9331,0.9452,0.9022,0.9177,8447326,45581204.1,-0.0172,-1.8382,5.3959,6.6851,674762400,N/A,1677758718.84,126360000,0,314187026,-114.01,5.587,35.9611,-5.0856,
000563.SZ,陕国投A,2006-05-11,0.9177,0.9177,1.0001,0.9022,0.928,10666303,59214168.8,0.0103,1.1236,5.5515,8.4412,682344000,N/A,1696609940.4,126360000,0,314187026,-115.2911,5.6497,36.3652,-5.1427,
000563.SZ,陕国投A,2006-05-12,0.928,0.928,0.9967,0.9159,0.9692,8807533,49194951.9,0.0412,4.4444,5.5856,6.9702,712670400,N/A,1772014826.64,126360000,0,314187026,-120.4151,5.9008,37.9814,-5.3713,
000563.SZ,陕国投A,2006-05-15,0.9692,0.9967,1.0654,0.9812,1.0654,12134366,73571696.3,0.0962,9.9291,6.0631,9.603,783432000,N/A,1947959561.2,126360000,0,314187026,-132.3712,6.4867,41.7526,-5.9046,
000563.SZ,陕国投A,2006-05-16,1.0654,1.0723,1.1617,1.0362,1.0723,14363157,91821545.6,0.0069,0.6452,6.3929,11.3669,788486400,N/A,1960527042.24,126360000,0,314187026,-133.2252,6.5286,42.022,-5.9427,
000563.SZ,陕国投A,2006-05-17,1.0723,1.074,1.1789,1.074,1.1789,16486136,110486666.8,0.1065,9.9359,6.7018,13.047,866829600,N/A,2155322998.36,126360000,0,314187026,-146.4623,7.1773,46.1973,-6.5332,
000563.SZ,陕国投A,2006-05-18,1.1789,1.1789,1.1943,1.0603,1.0723,12366865,79658727.4,-0.1065,-9.0379,6.4413,9.787,788486400,N/A,1960527042.24,126360000,0,314187026,-133.2252,6.5286,42.022,-5.9427,
000563.SZ,陕国投A,2006-05-19,1.0723,1.0758,1.1617,1.0517,1.1308,10278199,66814648.4,0.0584,5.4487,6.5006,8.1341,831448800,N/A,2067350631.08,126360000,0,314187026,-140.4843,6.8843,44.3116,-6.2665,
000563.SZ,陕国投A,2006-05-22,1.1308,1.1153,1.16,1.1015,1.1393,8285503,54683026.4,0.0086,0.7599,6.5998,6.5571,837766800,N/A,2083059982.38,126360000,0,314187026,-141.5518,6.9366,44.6484,-6.3141,
000563.SZ,陕国投A,2006-05-23,1.1393,1.1325,1.1325,1.0465,1.0483,7177502,45362531.2,-0.0911,-7.994,6.3201,5.6802,770796000,N/A,1916540858.6,126360000,0,314187026,-130.2362,6.3821,41.0792,-5.8094,
000563.SZ,陕国投A,2006-05-24,1.0483,1.0397,1.1153,1.0362,1.0947,7957784,49853912.2,0.0464,4.4262,6.2648,6.2977,804913200,N/A,2001371355.62,126360000,0,314187026,-136.0007,6.6646,42.8974,-6.0665,
000563.SZ,陕国投A,2006-05-25,1.0947,1.0826,1.16,1.0723,1.1548,8051762,52427017.8,0.0601,5.4945,6.5112,6.3721,849139200,N/A,2111336814.72,126360000,0,314187026,-143.4733,7.0308,45.2545,-6.3998,
000563.SZ,陕国投A,2006-05-26,1.1548,1.1668,1.1857,1.117,1.1256,8825185,58819387.3,-0.0292,-2.5298,6.6649,6.9842,827658000,N/A,2057925020.3,126360000,0,314187026,-139.8438,6.8529,44.1096,-6.2379,
000563.SZ,陕国投A,2006-05-29,1.1256,1.1256,1.1256,1.1256,1.1256,N/A,N/A,0,0,N/A,N/A,827658000,N/A,2057925020.3,126360000,0,314187026,-139.8438,6.8529,44.1096,-6.2379,
000563.SZ,陕国投A,2006-05-30,1.1256,1.1342,1.1668,1.1118,1.1411,7899694,52588160.7,0.0155,1.374,6.657,6.2517,839030400,N/A,2086201852.64,126360000,0,314187026,-141.7653,6.9471,44.7157,-6.3236,
000563.SZ,陕国投A,2006-05-31,1.1411,1.1411,1.2545,1.1256,1.2545,14803780,101974470.2,0.1134,9.9398,6.8884,11.7156,922428000,N/A,2293565289.8,126360000,0,314187026,-155.8564,7.6376,49.1603,-6.9522,
000563.SZ,陕国投A,2006-06-01,1.2545,1.2528,1.3662,1.215,1.2923,14189827,106000641.6,0.0378,3.0137,7.4702,11.2297,950227200,N/A,2362686435.52,126360000,0,314187026,-160.5535,7.8678,50.6419,-7.1617,
000563.SZ,陕国投A,2006-06-02,1.2923,1.2871,1.349,1.2476,1.2631,10477863,79142015.3,-0.0292,-2.2606,7.5533,8.2921,928746000,N/A,2309274641.1,126360000,0,314187026,-156.9239,7.6899,49.4971,-6.9998,
000563.SZ,陕国投A,2006-06-05,1.2631,1.2631,1.2631,1.2631,1.2631,N/A,N/A,0,0,N/A,N/A,928746000,N/A,2309274641.1,126360000,0,314187026,-156.9239,7.6899,49.4971,-6.9998,
000563.SZ,陕国投A,2006-06-06,1.2631,1.2631,1.2631,1.2631,1.2631,N/A,N/A,0,0,N/A,N/A,928746000,N/A,2309274641.1,126360000,0,314187026,-156.9239,7.6899,49.4971,-6.9998,
000563.SZ,陕国投A,2006-06-07,1.2631,1.2631,1.2631,1.2631,1.2631,N/A,N/A,0,0,N/A,N/A,928746000,N/A,2309274641.1,126360000,0,314187026,-156.9239,7.6899,49.4971,-6.9998,
000563.SZ,陕国投A,2006-06-08,1.2631,1.2631,1.2631,1.2631,1.2631,N/A,N/A,0,0,N/A,N/A,928746000,N/A,2309274641.1,126360000,0,314187026,-156.9239,7.6899,49.4971,-6.9998,
000563.SZ,陕国投A,2006-06-09,1.2631,1.2631,1.2631,1.2631,1.2631,N/A,N/A,0,0,N/A,N/A,928746000,N/A,2309274641.1,126360000,0,314187026,-156.9239,7.6899,49.4971,-6.9998,
000563.SZ,陕国投A,2006-06-12,1.2631,1.2631,1.2631,1.2631,1.2631,N/A,N/A,0,0,N/A,N/A,928746000,N/A,2309274641.1,126360000,0,314187026,-156.9239,7.6899,49.4971,-6.9998,
000563.SZ,陕国投A,2006-06-13,1.2631,1.2631,1.2631,1.2631,1.2631,N/A,N/A,0,0,N/A,N/A,928746000,N/A,2309274641.1,126360000,0,314187026,-156.9239,7.6899,49.4971,-6.9998,
000563.SZ,陕国投A,2006-06-14,1.2631,1.2631,1.2631,1.2631,1.2631,N/A,N/A,0,0,N/A,N/A,928746000,N/A,2309274641.1,126360000,0,314187026,-156.9239,7.6899,49.4971,-6.9998,
000563.SZ,陕国投A,2006-06-15,1.2631,1.2631,1.2631,1.2631,1.2631,N/A,N/A,0,0,N/A,N/A,928746000,N/A,2309274641.1,126360000,0,314187026,-156.9239,7.6899,49.4971,-6.9998,
000563.SZ,陕国投A,2006-06-16,1.2631,1.2631,1.2631,1.2631,1.2631,N/A,N/A,0,0,N/A,N/A,928746000,N/A,2309274641.1,126360000,0,314187026,-156.9239,7.6899,49.4971,-6.9998,
000563.SZ,陕国投A,2006-06-19,1.2631,1.2631,1.2631,1.2631,1.2631,N/A,N/A,0,0,N/A,N/A,928746000,N/A,2309274641.1,126360000,0,314187026,-156.9239,7.6899,49.4971,-6.9998,
000563.SZ,陕国投A,2006-06-20,1.2631,1.2631,1.2631,1.2631,1.2631,N/A,N/A,0,0,N/A,N/A,928746000,N/A,2309274641.1,126360000,0,314187026,-156.9239,7.6899,49.4971,-6.9998,
000563.SZ,陕国投A,2006-06-21,1.2631,1.2631,1.2631,1.2631,1.2631,N/A,N/A,0,0,N/A,N/A,928746000,N/A,2309274641.1,126360000,0,314187026,-156.9239,7.6899,49.4971,-6.9998,
000563.SZ,陕国投A,2006-06-22,1.2631,1.2631,1.2631,1.2631,1.2631,N/A,N/A,0,0,N/A,N/A,928746000,N/A,2309274641.1,126360000,0,314187026,-156.9239,7.6899,49.4971,-6.9998,
000563.SZ,陕国投A,2006-06-23,1.2631,1.2631,1.2631,1.2631,1.2631,N/A,N/A,0,0,N/A,N/A,928746000,N/A,2309274641.1,126360000,0,314187026,-156.9239,7.6899,49.4971,-6.9998,
000563.SZ,陕国投A,2006-06-26,1.2631,1.2631,1.2631,1.2631,1.2631,N/A,N/A,0,0,N/A,N/A,928746000,N/A,2309274641.1,126360000,0,314187026,-156.9239,7.6899,49.4971,-6.9998,
000563.SZ,陕国投A,2006-06-27,1.2631,1.2631,1.2631,1.2631,1.2631,N/A,N/A,0,0,N/A,N/A,928746000,N/A,2309274641.1,126360000,0,314187026,-156.9239,7.6899,49.4971,-6.9998,
000563.SZ,陕国投A,2006-06-28,1.2631,1.2631,1.2631,1.2631,1.2631,N/A,N/A,0,0,N/A,N/A,928746000,N/A,2309274641.1,126360000,0,314187026,-156.9239,7.6899,49.4971,-6.9998,
000563.SZ,陕国投A,2006-06-29,1.2631,1.2631,1.2631,1.2631,1.2631,N/A,N/A,0,0,N/A,N/A,928746000,N/A,2309274641.1,126360000,0,314187026,-156.9239,7.6899,49.4971,-6.9998,
000563.SZ,陕国投A,2006-06-30,1.2631,1.3902,1.3902,1.2888,1.3009,11359288,87934606.9,0.0378,2.9932,7.7412,8.9896,956545200,N/A,2378395786.82,126360000,0,314187026,-161.621,7.9201,50.9786,-7.2093,
000563.SZ,陕国投A,2006-07-03,1.3009,1.2751,1.3215,1.2562,1.3146,5752812,43224752.7,0.0137,1.0568,7.5137,4.5527,966654000,N/A,2403530748.9,126360000,0,314187026,-163.329,8.0038,51.5173,-7.2855,
000563.SZ,陕国投A,2006-07-04,1.3146,1.3026,1.3112,1.2407,1.2562,5370729,39542871.1,-0.0584,-4.4444,7.3627,4.2503,923691600,N/A,2296707160.06,126360000,0,314187026,-156.0699,7.6481,49.2277,-6.9617,
000563.SZ,陕国投A,2006-07-05,1.2562,1.2614,1.2785,1.1943,1.2029,4398970,31374714.9,-0.0533,-4.2408,7.1323,3.4813,884520000,N/A,2199309182,126360000,0,314187026,-149.4514,7.3237,47.1401,-6.6665,
000563.SZ,陕国投A,2006-07-06,1.2029,1.2029,1.2562,1.2029,1.215,5593899,39967738.9,0.012,1,7.1449,4.427,893365200,N/A,2221302273.82,126360000,0,314187026,-150.9459,7.397,47.6115,-6.7332,
000563.SZ,陕国投A,2006-07-07,1.215,1.215,1.215,1.215,1.215,N/A,N/A,0,0,N/A,N/A,893365200,N/A,2221302273.82,126360000,0,314187026,-150.9459,7.397,47.6115,-6.7332,
000563.SZ,陕国投A,2006-07-10,1.215,1.215,1.215,1.215,1.215,N/A,N/A,0,0,N/A,N/A,893365200,N/A,2221302273.82,126360000,0,314187026,-150.9459,7.397,47.6115,-6.7332,
000563.SZ,陕国投A,2006-07-11,1.215,1.215,1.215,1.215,1.215,N/A,N/A,0,0,N/A,N/A,893365200,N/A,2221302273.82,126360000,0,314187026,-150.9459,7.397,47.6115,-6.7332,
000563.SZ,陕国投A,2006-07-12,1.215,1.215,1.215,1.215,1.215,N/A,N/A,0,0,N/A,N/A,893365200,N/A,2221302273.82,126360000,0,314187026,-150.9459,7.397,47.6115,-6.7332,
000563.SZ,陕国投A,2006-07-13,1.215,1.215,1.215,1.215,1.215,N/A,N/A,0,0,N/A,N/A,893365200,N/A,2221302273.82,126360000,0,314187026,-150.9459,7.397,47.6115,-6.7332,
000563.SZ,陕国投A,2006-07-14,1.215,1.215,1.215,1.215,1.215,N/A,N/A,0,0,N/A,N/A,893365200,N/A,2221302273.82,126360000,0,314187026,-150.9459,7.397,47.6115,-6.7332,
000563.SZ,陕国投A,2006-07-17,1.215,1.215,1.215,1.215,1.215,N/A,N/A,0,0,N/A,N/A,893365200,N/A,2221302273.82,126360000,0,314187026,-150.9459,7.397,47.6115,-6.7332,
000563.SZ,陕国投A,2006-07-18,1.215,1.215,1.215,1.215,1.215,N/A,N/A,0,0,N/A,N/A,893365200,N/A,2221302273.82,126360000,0,314187026,-150.9459,7.397,47.6115,-6.7332,
000563.SZ,陕国投A,2006-07-19,1.215,1.215,1.215,1.215,1.215,N/A,N/A,0,0,N/A,N/A,893365200,N/A,2221302273.82,126360000,0,314187026,-150.9459,7.397,47.6115,-6.7332,
000563.SZ,陕国投A,2006-07-20,1.215,1.215,1.215,1.215,1.215,N/A,N/A,0,0,N/A,N/A,893365200,N/A,2221302273.82,126360000,0,314187026,-150.9459,7.397,47.6115,-6.7332,
000563.SZ,陕国投A,2006-07-21,1.215,1.215,1.215,1.215,1.215,N/A,N/A,0,0,N/A,N/A,893365200,N/A,2221302273.82,126360000,0,314187026,-150.9459,7.397,47.6115,-6.7332,
000563.SZ,陕国投A,2006-07-24,1.215,1.215,1.215,1.215,1.215,N/A,N/A,0,0,N/A,N/A,893365200,N/A,2221302273.82,126360000,0,314187026,-150.9459,7.397,47.6115,-6.7332,
000563.SZ,陕国投A,2006-07-25,1.215,1.2017,1.2574,1.1832,1.2064,8430593,43924270.4,-0.0086,-0.7072,5.2101,4.9438,886751517.6,N/A,1863747735.2,170529138,0,358413026,-126.6487,6.2063,39.9476,-5.6493,
000563.SZ,陕国投A,2006-07-26,1.2064,1.204,1.218,1.1646,1.2064,6049198,30988044.5,0,0,5.1227,3.5473,886751517.6,N/A,1863747735.2,170529138,0,358413026,-126.6487,6.2063,39.9476,-5.6493,
000563.SZ,陕国投A,2006-07-27,1.2064,1.2017,1.2156,1.1669,1.1785,4598465,23665588.9,-0.0278,-2.3077,5.1464,2.6966,866288021.04,N/A,1820738172.08,170529138,0,358413026,-123.726,6.0631,39.0258,-5.519,
000563.SZ,陕国投A,2006-07-28,1.1785,1.1716,1.1901,1.1089,1.1252,4604156,22652620.2,-0.0534,-4.5276,4.92,2.6999,827066319.3,N/A,1738303176.1,170529138,0,358413026,-118.1243,5.7886,37.2588,-5.2691,
000563.SZ,陕国投A,2006-07-31,1.1252,1.1136,1.1136,1.0138,1.0138,5703014,25662471.7,-0.1114,-9.8969,4.4998,3.3443,745212333.06,N/A,1566264923.62,170529138,0,358413026,-106.4336,5.2157,33.5714,-4.7476,
000563.SZ,陕国投A,2006-08-01,1.0138,1.0115,1.037,0.9976,1.0138,3090718,13566906.3,0,0,4.3896,1.8124,745212333.06,N/A,1566264923.62,170529138,0,358413026,-106.4336,5.2157,33.5714,-4.7476,
000563.SZ,陕国投A,2006-08-02,1.0138,1.0184,1.0393,0.9976,1.0393,3254793,14318340.9,0.0255,2.5172,4.3992,1.9086,763970538.24,N/A,1605690356.48,170529138,0,358413026,-109.1127,5.347,34.4164,-4.8671,
000563.SZ,陕国投A,2006-08-03,1.0393,1.0324,1.0416,1.0092,1.0254,2059019,9127756,-0.0139,-1.3393,4.4331,1.2074,753738789.96,N/A,1584185574.92,170529138,0,358413026,-107.6514,5.2754,33.9555,-4.8019,
000563.SZ,陕国投A,2006-08-04,1.0254,1.0208,1.044,0.9999,1.0022,3086921,13638726.2,-0.0232,-2.2624,4.4182,1.8102,736685876.16,N/A,1548344272.32,170529138,0,358413026,-105.2158,5.156,33.1873,-4.6933,
000563.SZ,陕国投A,2006-08-07,1.0022,0.9767,1.0022,0.9025,0.9071,3785448,15508156.8,-0.0951,-9.4907,4.0968,2.2198,666768929.58,N/A,1401394931.66,170529138,0,358413026,-95.2301,4.6667,30.0375,-4.2479,
000563.SZ,陕国投A,2006-08-08,0.9071,0.9164,0.9651,0.9117,0.9512,4065019,16406396.8,0.0441,4.8593,4.036,2.3838,699169465.8,N/A,1469493406.6,170529138,0,358413026,-99.8576,4.8934,31.4972,-4.4543,
000563.SZ,陕国投A,2006-08-09,0.9512,0.9465,0.9581,0.921,0.9349,2520751,10199281.9,-0.0162,-1.7073,4.0461,1.4782,687232426.14,N/A,1444404494.78,170529138,0,358413026,-98.1527,4.8099,30.9594,-4.3782,
000563.SZ,陕国投A,2006-08-10,0.9349,0.9349,0.9651,0.9303,0.9581,2712179,11096650.8,0.0232,2.4814,4.0914,1.5904,704285339.94,N/A,1480245797.38,170529138,0,358413026,-100.5883,4.9292,31.7276,-4.4869,
000563.SZ,陕国投A,2006-08-11,0.9581,0.9558,0.9976,0.9512,0.986,4057022,17134081.8,0.0278,2.9056,4.2233,2.3791,724748836.5,N/A,1523255360.5,170529138,0,358413026,-103.511,5.0725,32.6495,-4.6173,
000563.SZ,陕国投A,2006-08-14,0.986,0.9744,0.9999,0.9558,0.9674,3821515,16061439.4,-0.0186,-1.8824,4.2029,2.241,711106505.46,N/A,1494582318.42,170529138,0,358413026,-101.5625,4.977,32.0349,-4.5303,
000563.SZ,陕国投A,2006-08-15,0.9674,0.9651,0.9976,0.9558,0.9906,2713114,11457168.1,0.0232,2.3981,4.2229,1.591,728159419.26,N/A,1530423621.02,170529138,0,358413026,-103.9981,5.0963,32.8031,-4.639,
000563.SZ,陕国投A,2006-08-16,0.9906,0.9952,1.0161,0.9837,1.0115,2935105,12724547.8,0.0209,2.1077,4.3353,1.7212,743507041.68,N/A,1562680793.36,170529138,0,358413026,-106.1901,5.2038,33.4945,-4.7368,
000563.SZ,陕国投A,2006-08-17,1.0115,1.0092,1.0092,0.9512,0.9837,3594557,15146987.3,-0.0278,-2.7523,4.2139,2.1079,723043545.12,N/A,1519671230.24,170529138,0,358413026,-103.2674,5.0605,32.5727,-4.6064,
000563.SZ,陕国投A,2006-08-18,0.9837,0.9813,0.9976,0.9651,0.9697,1961591,8313578.4,-0.0139,-1.4151,4.2382,1.1503,712811796.84,N/A,1498166448.68,170529138,0,358413026,-101.8061,4.9889,32.1117,-4.5412,
000563.SZ,陕国投A,2006-08-21,0.9697,0.9326,0.9952,0.9303,0.9906,2521750,10551251.9,0.0209,2.1531,4.1841,1.4788,728159419.26,N/A,1530423621.02,170529138,0,358413026,-103.9981,5.0963,32.8031,-4.639,
000563.SZ,陕国投A,2006-08-22,0.9906,0.9837,1.0045,0.9744,0.9929,2344721,10045094.1,0.0023,0.2342,4.2841,1.375,729864710.64,N/A,1534007751.28,170529138,0,358413026,-104.2416,5.1083,32.88,-4.6498,
000563.SZ,陕国投A,2006-08-23,0.9929,0.9929,1.0927,0.9883,1.0509,9733351,43876897.8,0.058,5.8411,4.5079,5.7077,772496995.14,N/A,1623611007.78,170529138,0,358413026,-110.3305,5.4067,34.8005,-4.9214,
000563.SZ,陕国投A,2006-08-24,1.0509,1.037,1.0718,1.0161,1.0532,5384444,24307281.8,0.0023,0.2208,4.5144,3.1575,774202286.52,N/A,1627195138.04,170529138,0,358413026,-110.5741,5.4186,34.8773,-4.9323,
000563.SZ,陕国投A,2006-08-25,1.0532,1.0486,1.0602,1.03,1.0347,2851358,12808419.2,-0.0186,-1.7621,4.492,1.6721,760559955.48,N/A,1598522095.96,170529138,0,358413026,-108.6256,5.3231,34.2628,-4.8454,
000563.SZ,陕国投A,2006-08-28,1.0347,1.044,1.0834,1.0393,1.0695,6006152,27683517,0.0348,3.3632,4.6092,3.5221,786139326.18,N/A,1652284049.86,170529138,0,358413026,-112.2789,5.5021,35.4151,-5.0084,
000563.SZ,陕国投A,2006-08-29,1.0695,1.0788,1.1205,1.0672,1.0695,6746121,31761277.1,0,0,4.7081,3.956,786139326.18,N/A,1652284049.86,170529138,0,358413026,-112.2789,5.5021,35.4151,-5.0084,
000563.SZ,陕国投A,2006-08-30,1.0695,1.0648,1.088,1.0556,1.0764,3597340,16659810.4,0.007,0.6508,4.6311,2.1095,791255200.32,N/A,1663036440.64,170529138,0,358413026,-113.0096,5.5379,35.6456,-5.041,
000563.SZ,陕国投A,2006-08-31,1.0764,1.0764,1.0857,1.0556,1.0834,4474745,20665837.2,0.007,0.6466,4.6183,2.624,796371074.46,N/A,1673788831.42,170529138,0,358413026,-113.7403,5.5737,35.876,-5.0735,
000563.SZ,陕国投A,2006-09-01,1.0834,1.095,1.1066,1.0672,1.0672,6323130,29627840.2,-0.0162,-1.4989,4.6856,3.7079,784434034.8,N/A,1648699919.6,170529138,0,358413026,-112.0354,5.4902,35.3383,-4.9975,
000563.SZ,陕国投A,2006-09-04,1.0672,1.0602,1.1182,1.0579,1.1159,7728448,36651402.5,0.0487,4.5652,4.7424,4.532,820245153.78,N/A,1723966655.06,170529138,0,358413026,-117.1501,5.7408,36.9515,-5.2256,
000563.SZ,陕国投A,2006-09-05,1.1159,1.1321,1.153,1.1112,1.1205,8430431,41131662.5,0.0046,0.4158,4.879,4.9437,823655736.54,N/A,1731134915.58,170529138,0,358413026,-117.6372,5.7647,37.1052,-5.2474,
000563.SZ,陕国投A,2006-09-06,1.1205,1.1252,1.1484,1.0834,1.1414,6340735,30495890.4,0.0209,1.8634,4.8095,3.7183,839003358.96,N/A,1763392087.92,170529138,0,358413026,-119.8292,5.8721,37.7966,-5.3451,
000563.SZ,陕国投A,2006-09-07,1.1414,1.1576,1.1623,1.095,1.1043,4825089,23294545.4,-0.0371,-3.252,4.8278,2.8295,811718696.88,N/A,1706046003.76,170529138,0,358413026,-115.9323,5.6812,36.5674,-5.1713,
000563.SZ,陕国投A,2006-09-08,1.1043,1.1043,1.1136,1.0927,1.1043,2417107,11503652,0,0,4.7593,1.4174,811718696.88,N/A,1706046003.76,170529138,0,358413026,-115.9323,5.6812,36.5674,-5.1713,
000563.SZ,陕国投A,2006-09-11,1.1043,1.0996,1.1252,1.0857,1.1205,2792186,13322873.7,0.0162,1.4706,4.7715,1.6374,823655736.54,N/A,1731134915.58,170529138,0,358413026,-117.6372,5.7647,37.1052,-5.2474,
000563.SZ,陕国投A,2006-09-12,1.1205,1.1136,1.1484,1.1089,1.1275,4707220,22972850,0.007,0.6211,4.8803,2.7604,828771610.68,N/A,1741887306.36,170529138,0,358413026,-118.3678,5.8005,37.3357,-5.28,
000563.SZ,陕国投A,2006-09-13,1.1275,1.1228,1.1252,1.0741,1.0788,4157595,19710557.1,-0.0487,-4.321,4.7409,2.4381,792960491.7,N/A,1666620570.9,170529138,0,358413026,-113.2532,5.5499,35.7224,-5.0518,
000563.SZ,陕国投A,2006-09-14,1.0788,1.0788,1.0996,1.0625,1.0834,2340132,10908048.2,0.0046,0.4301,4.6613,1.3723,796371074.46,N/A,1673788831.42,170529138,0,358413026,-113.7403,5.5737,35.876,-5.0735,
000563.SZ,陕国投A,2006-09-15,1.0834,1.0834,1.1089,1.0672,1.0973,3586929,16874144.9,0.0139,1.2848,4.7043,2.1034,806602822.74,N/A,1695293612.98,170529138,0,358413026,-115.2016,5.6454,36.337,-5.1387,
000563.SZ,陕国投A,2006-09-18,1.0973,1.0904,1.1344,1.088,1.1252,4788133,22964557.2,0.0278,2.537,4.7961,2.8078,827066319.3,N/A,1738303176.1,170529138,0,358413026,-118.1243,5.7886,37.2588,-5.2691,
000563.SZ,陕国投A,2006-09-19,1.1252,1.1205,1.1391,1.0996,1.1275,5505745,26670634.4,0.0023,0.2062,4.8441,3.2286,828771610.68,N/A,1741887306.36,170529138,0,358413026,-118.3678,5.8005,37.3357,-5.28,
000563.SZ,陕国投A,2006-09-20,1.1275,1.1275,1.1692,1.1182,1.1576,11440858,56538224.4,0.0302,2.6749,4.9418,6.709,850940398.62,N/A,1788480999.74,170529138,0,358413026,-121.534,5.9557,38.3344,-5.4212,
000563.SZ,陕国投A,2006-09-21,1.1576,1.1484,1.1576,1.1205,1.1321,6230928,30580727.2,-0.0255,-2.2044,4.9079,3.6539,832182193.44,N/A,1749055566.88,170529138,0,358413026,-118.8549,5.8244,37.4893,-5.3017,
000563.SZ,陕国投A,2006-09-22,1.1321,1.1321,1.146,1.102,1.1089,4395057,21254184.5,-0.0232,-2.0492,4.8359,2.5773,815129279.64,N/A,1713214264.28,170529138,0,358413026,-116.4194,5.705,36.7211,-5.193,
000563.SZ,陕国投A,2006-09-25,1.1089,1.102,1.1298,1.0857,1.095,3798766,18077114.9,-0.0139,-1.2552,4.7587,2.2276,804897531.36,N/A,1691709482.72,170529138,0,358413026,-114.9581,5.6334,36.2601,-5.1279,
000563.SZ,陕国投A,2006-09-26,1.095,1.102,1.1136,1.0648,1.0672,2930241,13585003,-0.0278,-2.5424,4.6361,1.7183,784434034.8,N/A,1648699919.6,170529138,0,358413026,-112.0354,5.4902,35.3383,-4.9975,
000563.SZ,陕国投A,2006-09-27,1.0672,1.0672,1.102,1.0672,1.0996,3017940,14162897.6,0.0325,3.0435,4.6929,1.7698,808308114.12,N/A,1698877743.24,170529138,0,358413026,-115.4452,5.6573,36.4138,-5.1496,
