代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000600.SZ,建投能源,2007-07-24,10.1958,10.1879,10.6764,9.8885,10.1406,10881254,142645018.6,-0.0552,-0.541,13.1092,9.1321,1533506381.55,N/A,10689823415.7,119153565,0,830600110,73.5837,9.4545,3.1429,-144.9221,
000600.SZ,建投能源,2007-07-25,10.1406,10.1485,10.7552,10.1249,10.708,10780508,143971551.5,0.5673,5.5944,13.3548,9.0476,1619296948.35,N/A,11287855494.9,119153565,0,830600110,77.7002,9.9834,3.3187,-153.0297,
000600.SZ,建投能源,2007-07-26,10.708,10.771,10.9207,10.4952,10.7237,8248938,111757435,0.0158,0.1472,13.5481,6.9229,1621680019.65,N/A,11304467497.1,119153565,0,830600110,77.8146,9.9981,3.3236,-153.2549,
000600.SZ,建投能源,2007-07-27,10.7237,10.6134,11.1256,10.4952,10.8813,8569725,118182153.9,0.1576,1.4695,13.7907,7.1922,1645510732.65,N/A,11470587519.1,119153565,0,830600110,78.9581,10.145,3.3724,-155.507,
000600.SZ,建投能源,2007-07-30,10.8813,10.9207,11.1886,10.7158,10.8025,10331384,143472077.4,-0.0788,-0.7241,13.887,8.6706,1633595376.15,N/A,11387527508.1,119153565,0,830600110,78.3863,10.0716,3.348,-154.3809,
000600.SZ,建投能源,2007-07-31,10.8025,10.6764,10.9128,10.3297,10.6686,9308745,125068469.4,-0.1339,-1.24,13.4356,7.8124,1613339270.1,N/A,11246325489.4,119153565,0,830600110,77.4144,9.9467,3.3065,-152.4667,
000600.SZ,建投能源,2007-08-01,10.6686,10.7158,11.1019,10.3376,10.3849,10180781,138563838.4,-0.2837,-2.6588,13.6103,8.5443,1570443986.7,N/A,10947309449.8,119153565,0,830600110,75.3561,9.6822,3.2186,-148.4129,
000600.SZ,建投能源,2007-08-02,10.3849,10.3691,10.8734,10.3691,10.7631,6325932,85536112.5,0.3782,3.6419,13.5215,5.3091,1627637697.9,N/A,11345997502.6,119153565,0,830600110,78.1005,10.0348,3.3358,-153.8179,
000600.SZ,建投能源,2007-08-03,10.7631,10.8734,10.9522,10.5267,10.7867,6779228,92427088.5,0.0236,0.2196,13.6339,5.6895,1631212304.85,N/A,11370915505.9,119153565,0,830600110,78.272,10.0569,3.3431,-154.1557,
000600.SZ,建投能源,2007-08-06,10.7867,10.7946,11.6219,10.7946,11.5983,11630152,167866126.7,0.8116,7.5237,14.4337,9.7606,1753940476.8,N/A,12226433619.2,119153565,0,830600110,84.161,10.8135,3.5946,-165.754,
000600.SZ,建投能源,2007-08-07,11.5983,11.5038,11.5826,11.1098,11.2595,7064742,101321828.1,-0.3388,-2.9212,14.3419,5.9291,1702704443.85,N/A,11869275571.9,119153565,0,830600110,81.7025,10.4977,3.4896,-160.912,
000600.SZ,建投能源,2007-08-08,11.2595,11.2516,11.2516,10.377,10.7158,6270068,85982487.2,-0.5437,-4.8286,13.7132,5.2622,1620488484,N/A,11296161496,119153565,0,830600110,77.7574,9.9908,3.3211,-153.1423,
000600.SZ,建投能源,2007-08-09,10.7158,10.6922,11.0152,10.5582,10.8104,4457309,60845303.7,0.0946,0.8824,13.6507,3.7408,1634786911.8,N/A,11395833509.2,119153565,0,830600110,78.4435,10.0789,3.3504,-154.4935,
000600.SZ,建投能源,2007-08-10,10.8104,10.7158,10.7867,10.1564,10.4007,4663304,61786316.6,-0.4097,-3.7901,13.2495,3.9137,1572827058,N/A,10963921452,119153565,0,830600110,75.4704,9.6969,3.2235,-148.6381,
000600.SZ,建投能源,2007-08-13,10.4007,10.3849,10.8734,10.314,10.4716,5204198,70251084.2,0.0709,0.6818,13.4989,4.3676,1583550878.85,N/A,11038675461.9,119153565,0,830600110,75.985,9.763,3.2454,-149.6516,
000600.SZ,建投能源,2007-08-14,10.4716,10.5425,10.771,10.4795,10.6134,3154018,42544161.5,0.1418,1.3544,13.4889,2.647,1604998520.55,N/A,11188183481.7,119153565,0,830600110,77.0141,9.8953,3.2894,-151.6784,
000600.SZ,建投能源,2007-08-15,10.6134,10.637,10.7867,10.2903,10.5976,3728404,49873523.8,-0.0158,-0.1485,13.3766,3.1291,1602615449.25,N/A,11171571479.5,119153565,0,830600110,76.8998,9.8806,3.2845,-151.4532,
000600.SZ,建投能源,2007-08-16,10.5976,10.5582,10.6607,10.3219,10.5425,2995650,39664315.9,-0.0552,-0.5204,13.2406,2.5141,1594274699.7,N/A,11113429471.8,119153565,0,830600110,76.4996,9.8292,3.2674,-150.665,
000600.SZ,建投能源,2007-08-17,10.5425,10.5582,11.0231,10.5267,10.8498,6777971,93279205.8,0.3073,2.9148,13.7621,5.6884,1640744590.05,N/A,11437363514.7,119153565,0,830600110,78.7294,10.1157,3.3626,-155.0566,
000600.SZ,建投能源,2007-08-20,10.8498,11.1728,11.4171,11.0468,11.2122,6703763,95297313.2,0.3624,3.3406,14.2155,5.6262,1695555229.95,N/A,11819439565.3,119153565,0,830600110,81.3594,10.4536,3.475,-160.2364,
000600.SZ,建投能源,2007-08-21,11.2122,11.3462,11.3619,11.031,11.2043,5307860,75285790.7,-0.0079,-0.0703,14.1838,4.4546,1694363694.3,N/A,11811133564.2,119153565,0,830600110,81.3022,10.4462,3.4725,-160.1238,
000600.SZ,建投能源,2007-08-22,11.2043,11.0704,11.3856,11.031,11.2516,5046050,72085773.7,0.0473,0.4219,14.2856,4.2349,1701512908.2,N/A,11860969570.8,119153565,0,830600110,81.6453,10.4903,3.4872,-160.7994,
000600.SZ,建投能源,2007-08-23,11.2516,11.3462,11.8583,11.1256,11.8583,7860584,115276963.3,0.6067,5.3922,14.6652,6.597,1793261153.25,N/A,12500531655.5,119153565,0,830600110,86.0477,11.056,3.6752,-169.47,
000600.SZ,建投能源,2007-08-24,11.8583,12.0947,12.1971,11.6535,11.7244,6928490,104479126.6,-0.1339,-1.1296,15.0796,5.8148,1773005047.2,N/A,12359329636.8,119153565,0,830600110,85.0758,10.9311,3.6337,-167.5557,
000600.SZ,建投能源,2007-08-27,11.7244,11.8977,12.8984,11.5747,12.796,9420305,144993114.6,1.0716,9.1398,15.3916,7.906,1935053895.6,N/A,13488945786.4,119153565,0,830600110,92.8515,11.9301,3.9658,-182.8699,
000600.SZ,建投能源,2007-08-28,12.796,12.9063,13.2372,12.2996,12.796,10087839,165424900.4,0,0,16.3984,8.4663,1935053895.6,N/A,13488945786.4,119153565,0,830600110,92.8515,11.9301,3.9658,-182.8699,
000600.SZ,建投能源,2007-08-29,12.796,12.8826,13.3475,11.6613,11.7795,15622435,249014009.7,-1.0164,-7.9433,15.9395,13.1112,1781345796.75,N/A,12417471644.5,119153565,0,830600110,85.476,10.9825,3.6508,-168.3439,
000600.SZ,建投能源,2007-08-30,11.7795,11.7874,12.0553,11.425,11.8504,9727847,145161100.7,0.0709,0.602,14.9222,8.1641,1792069617.6,N/A,12492225654.4,119153565,0,830600110,85.9906,11.0486,3.6728,-169.3574,
000600.SZ,建投能源,2007-08-31,11.8504,11.9214,12.0002,11.7086,11.8583,5779151,86836061.9,0.0079,0.0665,15.0257,4.8502,1793261153.25,N/A,12500531655.5,119153565,0,830600110,86.0477,11.056,3.6752,-169.47,
000600.SZ,建投能源,2007-09-03,11.8583,12.0474,12.2759,11.882,12.1026,7768212,118880520.1,0.2443,2.0598,15.3035,6.5195,1830198758.4,N/A,12758017689.6,119153565,0,830600110,87.8201,11.2837,3.7509,-172.9607,
000600.SZ,建投能源,2007-09-04,12.1026,12.0553,12.0553,11.6535,11.748,7235487,108628947.1,-0.3546,-2.9297,15.0134,6.0724,1776579654.15,N/A,12384247640.1,119153565,0,830600110,85.2473,10.9531,3.641,-167.8935,
000600.SZ,建投能源,2007-09-05,11.748,11.8189,12.205,11.8189,12.1735,6135653,93618028.4,0.4255,3.6217,15.258,5.1494,1840922579.25,N/A,12832771699.5,119153565,0,830600110,88.3347,11.3498,3.7729,-173.9742,
000600.SZ,建投能源,2007-09-06,12.1735,12.3705,12.4493,12.0553,12.0711,5380429,83328517.2,-0.1024,-0.8414,15.4873,4.5155,1825432615.8,N/A,12724793685.2,119153565,0,830600110,87.5914,11.2543,3.7412,-172.5103,
000600.SZ,建投能源,2007-09-07,12.0711,12.0159,12.0632,11.6692,11.7401,5233956,78605869.6,-0.3309,-2.7415,15.0184,4.3926,1775388118.5,N/A,12375941639,119153565,0,830600110,85.1901,10.9458,3.6386,-167.7809,
000600.SZ,建投能源,2007-09-10,11.7401,11.6535,11.8977,11.3619,11.8189,4166746,61468412.7,0.0788,0.6711,14.7521,3.497,1787303475,N/A,12459001650,119153565,0,830600110,85.7619,11.0192,3.663,-168.9069,
000600.SZ,建投能源,2007-09-11,11.8189,11.8426,12.1105,10.8813,11.031,5447448,81467468,-0.7879,-6.6667,14.9552,4.5718,1668149910,N/A,11628401540,119153565,0,830600110,80.0444,10.2846,3.4188,-157.6465,
000600.SZ,建投能源,2007-09-12,11.031,11.0468,11.425,10.8734,11.3304,5153901,72974331,0.2994,2.7143,14.159,4.3254,1713428264.7,N/A,11944029581.8,119153565,0,830600110,82.217,10.5638,3.5116,-161.9254,
000600.SZ,建投能源,2007-09-13,11.3304,11.3147,11.3934,11.094,11.3383,3134243,44690032.6,0.0079,0.0695,14.2586,2.6304,1714619800.35,N/A,11952335582.9,119153565,0,830600110,82.2742,10.5711,3.5141,-162.0381,
000600.SZ,建投能源,2007-09-14,11.3383,11.425,11.6456,11.3304,11.6219,4714560,69048904,0.2837,2.5017,14.6459,3.9567,1757515083.75,N/A,12251351622.5,119153565,0,830600110,84.3325,10.8356,3.602,-166.0918,
000600.SZ,建投能源,2007-09-17,11.6219,11.5826,12.0632,11.4328,11.9765,5214411,78942857,0.3546,3.0508,15.1394,4.3762,1811134188,N/A,12625121672,119153565,0,830600110,86.9053,11.1662,3.7119,-171.159,
000600.SZ,建投能源,2007-09-18,11.9765,12.0553,12.3705,11.8189,12.1499,6150626,94616642.4,0.1733,1.4474,15.3833,5.1619,1837347972.3,N/A,12807853696.2,119153565,0,830600110,88.1632,11.3278,3.7656,-173.6363,
000600.SZ,建投能源,2007-09-19,12.1499,12.1499,12.1499,12.1499,12.1499,N/A,N/A,0,0,N/A,N/A,1837347972.3,N/A,12807853696.2,119153565,0,830600110,88.1632,11.3278,3.7656,-173.6363,
000600.SZ,建投能源,2007-09-20,12.1499,12.1499,12.3232,11.8583,12.0553,5341910,82083136.5,-0.0946,-0.7782,15.3659,4.4832,1823049544.5,N/A,12708181683,119153565,0,830600110,87.4771,11.2396,3.7363,-172.2851,
000600.SZ,建投能源,2007-09-21,12.0553,12.0553,12.1105,11.5038,11.7795,4336536,64299859.8,-0.2758,-2.2876,14.8275,3.6395,1781345796.75,N/A,12417471644.5,119153565,0,830600110,85.476,10.9825,3.6508,-168.3439,
000600.SZ,建投能源,2007-09-24,11.7795,11.8189,12.0396,11.3541,11.8662,4566413,67876042.8,0.0867,0.7358,14.8642,3.8324,1794452688.9,N/A,12508837656.6,119153565,0,830600110,86.1049,11.0633,3.6777,-169.5826,
000600.SZ,建投能源,2007-09-25,11.8662,11.9371,11.9765,11.4092,11.4722,2778972,41086307.9,-0.394,-3.3201,14.7847,2.3323,1734875906.4,N/A,12093537601.6,119153565,0,830600110,83.2462,10.696,3.5556,-163.9523,
000600.SZ,建投能源,2007-09-26,11.4722,11.3856,11.7401,11.3856,11.5116,1673359,24462837.5,0.0394,0.3434,14.619,1.4044,1740833584.65,N/A,12135067607.1,119153565,0,830600110,83.532,10.7327,3.5678,-164.5154,
000600.SZ,建投能源,2007-09-27,11.5116,11.5274,11.6929,11.4959,11.5274,1480155,21711439.9,0.0158,0.1369,14.6684,1.2422,1743216655.95,N/A,12151679609.3,119153565,0,830600110,83.6464,10.7474,3.5727,-164.7406,
000600.SZ,建投能源,2007-09-28,11.5274,11.5904,12.0317,11.5432,11.9923,5214402,78939092,0.4649,4.0328,15.1387,4.3762,1813517259.3,N/A,12641733674.2,119153565,0,830600110,87.0197,11.1808,3.7167,-171.3842,
000600.SZ,建投能源,2007-10-08,11.9923,12.0711,13.1584,12.0711,12.4414,10075193,161772532.3,0.4491,3.7451,16.0565,8.4556,1881434791.35,N/A,13115175736.9,119153565,0,830600110,90.2786,11.5996,3.8559,-177.8027,
000600.SZ,建投能源,2007-10-09,12.4414,12.3705,12.8196,12.2917,12.7802,6916157,111329493.1,0.3388,2.7232,16.097,5.8044,1932670824.3,N/A,13472333784.2,119153565,0,830600110,92.7372,11.9155,3.9609,-182.6447,
000600.SZ,建投能源,2007-10-10,12.7802,12.9378,13.3869,12.6069,12.7723,9786100,162357596.9,-0.0079,-0.0617,16.5906,8.213,1931479288.65,N/A,13464027783.1,119153565,0,830600110,92.68,11.9081,3.9585,-182.5321,
000600.SZ,建投能源,2007-10-11,12.7723,12.7723,13.0008,12.2917,12.3311,4995815,79380246.9,-0.4412,-3.4547,15.8893,4.1928,1864753292.25,N/A,12998891721.5,119153565,0,830600110,89.4782,11.4967,3.8217,-176.2262,
000600.SZ,建投能源,2007-10-12,12.3311,12.0553,12.5281,11.2674,12.3547,5996274,90378231.4,0.0236,0.1917,15.0724,5.0324,1868327899.2,N/A,13023809724.8,119153565,0,830600110,89.6497,11.5188,3.8291,-176.5641,
000600.SZ,建投能源,2007-10-15,12.3547,12.3941,13.5918,12.3705,13.4736,14481425,240931195.6,1.1189,9.0561,16.6373,12.1536,2037525961.5,N/A,14203261881,119153565,0,830600110,97.7685,12.5619,4.1758,-192.5539,
000600.SZ,建投能源,2007-10-16,13.4736,13.379,13.6075,13.0717,13.4499,7276966,122789839.2,-0.0236,-0.1754,16.8738,6.1072,2033951354.55,N/A,14178343877.7,119153565,0,830600110,97.597,12.5399,4.1685,-192.2161,
000600.SZ,建投能源,2007-10-17,13.4499,13.513,14.3718,13.0796,13.9463,12231202,215290738.6,0.4964,3.6907,17.6018,10.2651,2109018100.5,N/A,14701621947,119153565,0,830600110,101.199,13.0027,4.3224,-199.3102,
000600.SZ,建投能源,2007-10-18,13.9463,13.9463,14.2615,13.5524,13.9227,9873026,174916106.8,-0.0236,-0.1695,17.7166,8.286,2105443493.55,N/A,14676703943.7,119153565,0,830600110,101.0275,12.9806,4.315,-198.9724,
000600.SZ,建投能源,2007-10-19,13.9227,14.1433,14.3403,12.6069,12.8354,11837907,203010326,-1.0873,-7.8098,17.1492,9.935,1941011573.85,N/A,13530475791.9,119153565,0,830600110,93.1374,11.9669,3.978,-183.4329,
000600.SZ,建投能源,2007-10-22,12.8354,12.4335,12.4335,11.6771,11.8898,6149026,94491079.6,-0.9455,-7.3665,15.3668,5.1606,1798027295.85,N/A,12533755659.9,119153565,0,830600110,86.2764,11.0853,3.685,-169.9204,
000600.SZ,建投能源,2007-10-23,11.8898,11.8189,12.0868,11.5038,11.9686,3665179,55057491.5,0.0788,0.6627,15.0218,3.076,1809942652.35,N/A,12616815670.9,119153565,0,830600110,86.8482,11.1588,3.7094,-171.0464,
000600.SZ,建投能源,2007-10-24,11.9686,12.1341,12.1893,11.4171,11.4171,4492070,66786506,-0.5516,-4.6083,14.8676,3.77,1726535156.85,N/A,12035395593.9,119153565,0,830600110,82.846,10.6446,3.5385,-163.1641,
000600.SZ,建投能源,2007-10-25,11.4171,11.3462,11.3462,10.2982,10.3061,5201689,70552553.3,-1.111,-9.7308,13.5634,4.3655,1558528630.2,N/A,10864249438.8,119153565,0,830600110,74.7843,9.6088,3.1942,-147.2868,
000600.SZ,建投能源,2007-10-26,10.3061,10.2273,11.0074,10.0303,10.7946,3839428,51528032.9,0.4885,4.7401,13.4208,3.2223,1632403840.5,N/A,11379221507,119153565,0,830600110,78.3292,10.0642,3.3456,-154.2683,
000600.SZ,建投能源,2007-10-29,10.7946,10.9837,11.031,10.637,10.9995,2590748,35669280.2,0.2049,1.8978,13.7679,2.1743,1663383767.4,N/A,11595177535.6,119153565,0,830600110,79.8157,10.2552,3.409,-157.1961,
000600.SZ,建投能源,2007-10-30,10.9995,11.094,11.5038,11.094,11.4013,2639050,37880734.1,0.4018,3.6533,14.3539,2.2148,1724152085.55,N/A,12018783591.7,119153565,0,830600110,82.7316,10.6299,3.5336,-162.9389,
000600.SZ,建投能源,2007-10-31,11.4013,11.5038,11.6535,11.1571,11.5195,2969879,43149304,0.1182,1.0366,14.529,2.4925,1742025120.3,N/A,12143373608.2,119153565,0,830600110,83.5892,10.7401,3.5702,-164.628,
000600.SZ,建投能源,2007-11-01,11.5195,11.5274,11.5747,10.8734,10.8734,2832533,40174300.1,-0.6461,-5.6088,14.1832,2.3772,1644319197,N/A,11462281518,119153565,0,830600110,78.9009,10.1377,3.37,-155.3944,
000600.SZ,建投能源,2007-11-02,10.8734,10.7158,10.7158,10.4401,10.5425,2919996,39070795,-0.3309,-3.0435,13.3804,2.4506,1594274699.7,N/A,11113429471.8,119153565,0,830600110,76.4996,9.8292,3.2674,-150.665,
000600.SZ,建投能源,2007-11-05,10.5425,10.2431,10.8261,10.2431,10.7237,1377321,18616165.7,0.1812,1.719,13.5162,1.1559,1621680019.65,N/A,11304467497.1,119153565,0,830600110,77.8146,9.9981,3.3236,-153.2549,
000600.SZ,建投能源,2007-11-06,10.7237,10.8419,11.0231,10.5976,10.8655,1434119,19734578.8,0.1418,1.3226,13.7608,1.2036,1643127661.35,N/A,11453975516.9,119153565,0,830600110,78.8437,10.1303,3.3675,-155.2818,
000600.SZ,建投能源,2007-11-07,10.8655,10.9365,11.0074,10.3928,10.5819,1354860,18298744.6,-0.2837,-2.6106,13.506,1.1371,1600232377.95,N/A,11154959477.3,119153565,0,830600110,76.7854,9.8659,3.2796,-151.228,
000600.SZ,建投能源,2007-11-08,10.5819,10.5819,10.5819,10.5819,10.5819,N/A,N/A,0,0,N/A,N/A,1600232377.95,N/A,11154959477.3,119153565,0,830600110,76.7854,9.8659,3.2796,-151.228,
000600.SZ,建投能源,2007-11-09,10.5819,9.7703,10.2431,9.7703,9.9279,2403006,30448798.3,-0.654,-6.1802,12.6711,2.0167,1501334919,N/A,10465561386,119153565,0,830600110,72.04,9.2562,3.0769,-141.8818,
000600.SZ,建投能源,2007-11-12,9.9279,9.7782,10.2037,9.6206,9.9752,1731521,21818187.4,0.0473,0.4762,12.6006,1.4532,1508484132.9,N/A,10515397392.6,119153565,0,830600110,72.383,9.3002,3.0916,-142.5574,
000600.SZ,建投能源,2007-11-13,9.9752,10.1249,10.2825,9.9279,9.9909,1603439,20682585.8,0.0158,0.158,12.8989,1.3457,1510867204.2,N/A,10532009394.8,119153565,0,830600110,72.4974,9.3149,3.0965,-142.7827,
000600.SZ,建投能源,2007-11-14,9.9909,10.0776,10.4795,10.0225,10.4558,1820759,23731054.9,0.4649,4.653,13.0336,1.5281,1581167807.55,N/A,11022063459.7,119153565,0,830600110,75.8707,9.7483,3.2405,-149.4263,
000600.SZ,建投能源,2007-11-15,10.4558,10.5188,10.5188,10.1012,10.1249,1674943,21777167.7,-0.3309,-3.165,13.0017,1.4057,1531123310.25,N/A,10673211413.5,119153565,0,830600110,73.4693,9.4398,3.138,-144.6969,
000600.SZ,建投能源,2007-11-16,10.1249,10.0067,10.2037,9.857,10.1249,1095015,13872403.1,0,0,12.6687,0.919,1531123310.25,N/A,10673211413.5,119153565,0,830600110,73.4693,9.4398,3.138,-144.6969,
000600.SZ,建投能源,2007-11-19,10.1249,10.1643,10.4007,10.1328,10.3534,1276417,16723955.7,0.2285,2.2568,13.1023,1.0712,1565677844.1,N/A,10914085445.4,119153565,0,830600110,75.1274,9.6528,3.2088,-147.9625,
000600.SZ,建投能源,2007-11-20,10.3534,10.3613,10.6764,10.3297,10.6764,2203001,29535516.9,0.3231,3.1202,13.4069,1.8489,1614530805.75,N/A,11254631490.5,119153565,0,830600110,77.4715,9.954,3.3089,-152.5793,
000600.SZ,建投能源,2007-11-21,10.6764,10.7158,10.9916,10.574,10.7789,2462346,33618713.1,0.1024,0.9594,13.6531,2.0665,1630020769.2,N/A,11362609504.8,119153565,0,830600110,78.2148,10.0495,3.3407,-154.0431,
000600.SZ,建投能源,2007-11-22,10.7789,10.7789,10.9207,10.5425,10.5819,3258629,44492867.5,-0.197,-1.8275,13.6539,2.7348,1600232377.95,N/A,11154959477.3,119153565,0,830600110,76.7854,9.8659,3.2796,-151.228,
000600.SZ,建投能源,2007-11-23,10.5819,10.5582,10.8577,10.4716,10.8104,2679607,36464080.5,0.2285,2.1593,13.608,2.2489,1634786911.8,N/A,11395833509.2,119153565,0,830600110,78.4435,10.0789,3.3504,-154.4935,
000600.SZ,建投能源,2007-11-26,10.8104,10.9522,11.1019,10.5819,10.5819,1966504,27144898.6,-0.2285,-2.1137,13.8036,1.6494,1601207073.63,N/A,11154959477.3,119226141,0,830600110,76.7854,9.8659,3.2796,-151.228,
000600.SZ,建投能源,2007-11-27,10.5819,10.5188,10.7631,10.4401,10.4401,1017184,13621695.5,-0.1418,-1.3403,13.3916,0.8532,1579746368.25,N/A,11005451457.5,119226141,0,830600110,75.7563,9.7337,3.2357,-149.2011,
000600.SZ,建投能源,2007-11-28,10.4401,10.4637,10.5976,10.1012,10.1958,1229988,16151755.3,-0.2443,-2.3396,13.1316,1.0316,1542786264.54,N/A,10747965423.4,119226141,0,830600110,73.9839,9.5059,3.16,-145.7104,
000600.SZ,建投能源,2007-11-29,10.1958,10.2825,10.5976,10.18,10.5425,1228544,16240447.2,0.3467,3.4003,13.2193,1.0304,1595245766.58,N/A,11113429471.8,119226141,0,830600110,76.4996,9.8292,3.2674,-150.665,
000600.SZ,建投能源,2007-11-30,10.5425,10.5504,10.5661,10.0067,10.18,1204380,15695683.9,-0.3624,-3.438,13.0322,1.0102,1540401741.72,N/A,10731353421.2,119226141,0,830600110,73.8695,9.4912,3.1551,-145.4852,
000600.SZ,建投能源,2007-12-03,10.18,10.18,10.2431,10.0146,10.1249,1114808,14340790.6,-0.0552,-0.5418,12.8639,0.935,1532055911.85,N/A,10673211413.5,119226141,0,830600110,73.4693,9.4398,3.138,-144.6969,
000600.SZ,建投能源,2007-12-04,10.1249,10.2431,10.3297,10.0697,10.1485,903422,11711190.1,0.0236,0.2335,12.9631,0.7577,1535632696.08,N/A,10698129416.8,119226141,0,830600110,73.6408,9.4618,3.1453,-145.0348,
000600.SZ,建投能源,2007-12-05,10.1485,10.1485,10.637,10.1485,10.4637,1641428,21629807.7,0.3152,3.1056,13.1774,1.3767,1583323152.48,N/A,11030369460.8,119226141,0,830600110,75.9278,9.7557,3.243,-149.5389,
000600.SZ,建投能源,2007-12-06,10.4637,10.5582,10.6055,10.3849,10.5661,1386145,18500749.1,0.1024,0.9789,13.3469,1.1626,1598822550.81,N/A,11138347475.1,119226141,0,830600110,76.6711,9.8512,3.2747,-151.0028,
000600.SZ,建投能源,2007-12-07,10.5661,10.7237,10.8025,10.5976,10.7789,1537424,20913197.4,0.2127,2.0134,13.6028,1.2895,1631013608.88,N/A,11362609504.8,119226141,0,830600110,78.2148,10.0495,3.3407,-154.0431,
000600.SZ,建投能源,2007-12-10,10.7789,10.637,11.0074,10.5582,10.9758,2644600,36394235.2,0.197,1.8275,13.7617,2.2181,1660820144.13,N/A,11570259532.3,119226141,0,830600110,79.6442,10.2332,3.4017,-156.8582,
000600.SZ,建投能源,2007-12-11,10.9758,10.9758,11.1019,10.7631,10.9286,2593925,35984560.5,-0.0473,-0.4307,13.8726,2.1756,1653666575.67,N/A,11520423525.7,119226141,0,830600110,79.3011,10.1891,3.3871,-156.1826,
000600.SZ,建投能源,2007-12-12,10.9286,10.8734,11.1413,10.8419,11.0862,2521459,35176991.4,0.1576,1.442,13.951,2.1149,1677511803.87,N/A,11686543547.7,119226141,0,830600110,80.4446,10.336,3.4359,-158.4347,
000600.SZ,建投能源,2007-12-13,11.0862,11.031,11.1256,10.5976,10.6055,2059876,28539207.9,-0.4806,-4.3355,13.8548,1.7277,1604783857.86,N/A,11179877480.6,119226141,0,830600110,76.957,9.8879,3.2869,-151.5658,
000600.SZ,建投能源,2007-12-14,10.6055,10.5188,10.8419,10.4243,10.834,1653828,22235312.6,0.2285,2.1545,13.4448,1.3871,1639359438.75,N/A,11420751512.5,119226141,0,830600110,78.615,10.101,3.3578,-154.8314,
000600.SZ,建投能源,2007-12-17,10.834,10.8104,10.9916,10.7395,10.8734,1534094,21271587.9,0.0394,0.3636,13.8659,1.2867,1645320745.8,N/A,11462281518,119226141,0,830600110,78.9009,10.1377,3.37,-155.3944,
000600.SZ,建投能源,2007-12-18,10.8734,10.8734,11.1177,10.5976,10.9443,1613585,22569533.4,0.0709,0.6522,13.9872,1.3534,1656051098.49,N/A,11537035527.9,119226141,0,830600110,79.4155,10.2038,3.392,-156.4078,
000600.SZ,建投能源,2007-12-19,10.9443,11.1098,11.3383,10.9365,11.3383,3444847,48763130.1,0.394,3.5997,14.1554,2.8893,1715664168.99,N/A,11952335582.9,119226141,0,830600110,82.2742,10.5711,3.5141,-162.0381,
000600.SZ,建投能源,2007-12-20,11.3383,11.3856,11.425,11.2674,11.3462,2662354,38363690.8,0.0079,0.0695,14.4097,2.233,1716856430.4,N/A,11960641584,119226141,0,830600110,82.3314,10.5785,3.5165,-162.1507,
000600.SZ,建投能源,2007-12-21,11.3462,11.3462,11.6456,11.228,11.5274,2816208,41015266.1,0.1812,1.5972,14.564,2.3621,1744278442.83,N/A,12151679609.3,119226141,0,830600110,83.6464,10.7474,3.5727,-164.7406,
000600.SZ,建投能源,2007-12-24,11.5274,11.6535,11.9371,11.5274,11.5432,3811627,56720974.2,0.0158,0.1367,14.881,3.197,1746662965.65,N/A,12168291611.5,119226141,0,830600110,83.7607,10.7621,3.5775,-164.9658,
000600.SZ,建投能源,2007-12-25,11.5432,11.5432,11.7007,11.4801,11.5826,1996959,29368116.8,0.0394,0.3413,14.7064,1.6749,1752624272.7,N/A,12209821617,119226141,0,830600110,84.0466,10.7988,3.5898,-165.5288,
000600.SZ,建投能源,2007-12-26,11.5826,11.5983,12.0553,11.5983,12.0553,3732668,56590041.8,0.4728,4.0816,15.1607,3.1307,1824159957.3,N/A,12708181683,119226141,0,830600110,87.4771,11.2396,3.7363,-172.2851,
000600.SZ,建投能源,2007-12-27,12.0553,12.2129,12.3153,11.9686,12.0159,3336057,51348092.3,-0.0394,-0.3268,15.3919,2.7981,1818198650.25,N/A,12666651677.5,119226141,0,830600110,87.1912,11.2029,3.7241,-171.722,
000600.SZ,建投能源,2007-12-28,12.0159,12.1341,12.2129,11.9135,12.0553,2387260,36443509.6,0.0394,0.3279,15.2658,2.0023,1824159957.3,N/A,12708181683,119226141,0,830600110,87.4771,11.2396,3.7363,-172.2851,
000600.SZ,建投能源,2008-01-02,12.0553,12.0947,12.6699,12.0947,12.5281,3175447,50285105.8,0.4728,3.9216,15.8356,2.6634,1895695641.9,N/A,13206541749,119226141,0,830600110,32.779,4.5561,2.9158,50.0058,
000600.SZ,建投能源,2008-01-03,12.5281,12.5202,12.8826,12.3941,12.8432,3822947,61590503.5,0.3152,2.5157,16.1107,3.2065,1943386098.3,N/A,13538781793,119226141,0,830600110,33.6036,4.6707,2.9892,51.2638,
000600.SZ,建投能源,2008-01-04,12.8432,12.8826,13.2372,12.7014,12.7566,3629390,59399031.2,-0.0867,-0.6748,16.3661,3.0441,1930271222.79,N/A,13447415780.9,119226141,0,830600110,33.3769,4.6392,2.969,50.9178,
000600.SZ,建投能源,2008-01-07,12.7566,12.7329,13.0323,12.5675,12.9299,2774410,45282107.9,0.1733,1.3589,16.3213,2.327,1956500973.81,N/A,13630147805.1,119226141,0,830600110,33.8304,4.7023,3.0093,51.6097,
