代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000929.SZ,兰州黄河,2007-02-01,4.8819,4.7923,4.9317,4.583,4.7524,5287360,25284769.4,-0.1295,-2.6531,4.7821,4.7416,531902676.15,N/A,886103820,111509995,0,185766000,42.849,2.3389,1.1538,11.0026,
000929.SZ,兰州黄河,2007-02-02,4.7524,4.7524,4.872,4.593,4.593,3568476,16968409.4,-0.1594,-3.3543,4.7551,3.2001,514061076.95,N/A,856381260,111509995,0,185766000,41.4118,2.2604,1.1151,10.6335,
000929.SZ,兰州黄河,2007-02-05,4.593,4.593,4.7325,4.593,4.6827,2445838,11460579.8,0.0897,1.9523,4.6857,2.1934,524096976.5,N/A,873100200,111509995,0,185766000,42.2202,2.3046,1.1369,10.8411,
000929.SZ,兰州黄河,2007-02-06,4.6827,4.7225,4.872,4.6827,4.872,2848960,13711221.7,0.1893,4.0426,4.8127,2.5549,545283875.55,N/A,908395740,111509995,0,185766000,43.927,2.3977,1.1829,11.2794,
000929.SZ,兰州黄河,2007-02-07,4.872,4.9118,5.0712,4.872,5.0712,6100417,30523253.4,0.1993,4.09,5.0035,5.4707,567585874.55,N/A,945548940,111509995,0,185766000,45.7236,2.4958,1.2313,11.7407,
000929.SZ,兰州黄河,2007-02-08,5.0712,5.1111,5.3303,5.1011,5.1708,8402261,43914776.7,0.0996,1.9646,5.2265,7.535,578736874.05,N/A,964125540,111509995,0,185766000,46.6219,2.5448,1.2554,11.9714,
000929.SZ,兰州黄河,2007-02-09,5.1708,5.141,5.1808,5.0214,5.0613,4509338,23001388.6,-0.1096,-2.1195,5.1008,4.0439,566470774.6,N/A,943691280,111509995,0,185766000,45.6338,2.4909,1.2288,11.7177,
000929.SZ,兰州黄河,2007-02-12,5.0613,5.0513,5.2804,5.0513,5.2207,3570936,18658089.1,0.1594,3.1496,5.225,3.2023,584312373.8,N/A,973413840,111509995,0,185766000,47.0711,2.5693,1.2675,12.0867,
000929.SZ,兰州黄河,2007-02-13,5.2207,5.2804,5.2804,5.1808,5.2705,3464077,18180553.3,0.0498,0.9542,5.2483,3.1065,589887873.55,N/A,982702140,111509995,0,185766000,47.5202,2.5939,1.2796,12.202,
000929.SZ,兰州黄河,2007-02-14,5.2705,5.2705,5.3502,5.2406,5.3303,5293890,28234980.4,0.0598,1.1342,5.3335,4.7475,596578473.25,N/A,993848100,111509995,0,185766000,48.0592,2.6233,1.2941,12.3404,
000929.SZ,兰州黄河,2007-02-15,5.3303,5.3502,5.4996,5.3402,5.4299,6946622,37749267.6,0.0996,1.8692,5.4342,6.2296,607729472.75,N/A,1012424700,111509995,0,185766000,48.9575,2.6723,1.3183,12.5711,
000929.SZ,兰州黄河,2007-02-16,5.4299,5.4299,5.669,5.3701,5.5096,10323562,57359986.1,0.0797,1.4679,5.5562,9.258,616650272.35,N/A,1027285980,111509995,0,185766000,49.6761,2.7115,1.3377,12.7556,
000929.SZ,兰州黄河,2007-02-26,5.5096,5.5395,5.9579,5.4299,5.938,11051160,63705023.4,0.4284,7.7758,5.7646,9.9105,664599570.2,N/A,1107165360,111509995,0,185766000,53.5388,2.9224,1.4417,13.7475,
000929.SZ,兰州黄河,2007-02-27,5.938,5.9779,6.0875,5.3402,5.3402,16343939,95209143.1,-0.5978,-10.0671,5.8253,14.6569,597693573.2,N/A,995705760,111509995,0,185766000,48.149,2.6282,1.2966,12.3635,
000929.SZ,兰州黄河,2007-02-28,5.3402,5.2804,5.6889,5.2406,5.5993,7432163,40751387.3,0.259,4.8507,5.4831,6.665,626686171.9,N/A,1044004920,111509995,0,185766000,50.4846,2.7557,1.3595,12.9632,
000929.SZ,兰州黄河,2007-03-01,5.5993,5.5993,5.7686,5.3601,5.4996,7319931,41002412.9,-0.0996,-1.7794,5.6015,6.5644,615535172.4,N/A,1025428320,111509995,0,185766000,49.5863,2.7066,1.3353,12.7326,
000929.SZ,兰州黄河,2007-03-02,5.4996,5.4996,5.7786,5.4996,5.7786,9354461,53465350,0.279,5.0725,5.7155,8.3889,646757971,N/A,1077442800,111509995,0,185766000,52.1016,2.8439,1.403,13.3784,
000929.SZ,兰州黄河,2007-03-05,5.7786,5.8982,6.1273,5.5993,5.8384,12167730,71741715.7,0.0598,1.0345,5.8961,10.9118,653448570.7,N/A,1088588760,111509995,0,185766000,52.6405,2.8733,1.4175,13.5168,
000929.SZ,兰州黄河,2007-03-06,5.8384,5.7686,5.9181,5.6491,5.7587,5140225,29723374.9,-0.0797,-1.3652,5.7825,4.6097,644527771.1,N/A,1073727480,111509995,0,185766000,51.9219,2.8341,1.3982,13.3323,
000929.SZ,兰州黄河,2007-03-07,5.7587,5.7188,5.8782,5.7188,5.8483,5647822,32896512.7,0.0897,1.5571,5.8246,5.0649,654563670.65,N/A,1090446420,111509995,0,185766000,52.7304,2.8782,1.4199,13.5399,
000929.SZ,兰州黄河,2007-03-08,5.8483,5.8583,6.1273,5.7587,6.0775,12618511,75879352.5,0.2292,3.9182,6.0133,11.316,680210969.5,N/A,1133172600,111509995,0,185766000,54.7965,2.991,1.4756,14.0704,
000929.SZ,兰州黄河,2007-03-09,6.0775,6.1273,6.1771,5.9181,6.0177,11476912,69832365.4,-0.0598,-0.9836,6.0846,10.2923,673520369.8,N/A,1122026640,111509995,0,185766000,54.2575,2.9616,1.4611,13.932,
000929.SZ,兰州黄河,2007-03-12,6.0177,6.1173,6.3465,5.9579,6.2768,10390048,63974484.3,0.259,4.3046,6.1573,9.3176,702512968.5,N/A,1170325800,111509995,0,185766000,56.5931,3.0891,1.5239,14.5317,
000929.SZ,兰州黄河,2007-03-13,6.2768,6.3266,6.3365,6.1373,6.2369,8479842,53170536.9,-0.0399,-0.6349,6.2702,7.6046,698052568.7,N/A,1162895160,111509995,0,185766000,56.2338,3.0695,1.5143,14.4395,
000929.SZ,兰州黄河,2007-03-14,6.2369,6.217,6.3166,5.9779,6.1871,8682510,53586278.1,-0.0498,-0.7987,6.1717,7.7863,692477068.95,N/A,1153606860,111509995,0,185766000,55.7846,3.045,1.5022,14.3241,
000929.SZ,兰州黄河,2007-03-15,6.1871,6.1771,6.5159,6.0875,6.3166,9124882,58057504.9,0.1295,2.0934,6.3625,8.183,706973368.3,N/A,1177756440,111509995,0,185766000,56.9524,3.1087,1.5336,14.624,
000929.SZ,兰州黄河,2007-03-16,6.3166,6.3166,6.3465,5.9579,6.0875,8018001,49646089.1,-0.2292,-3.6278,6.1918,7.1904,681326069.45,N/A,1135030260,111509995,0,185766000,54.8863,2.9959,1.478,14.0935,
000929.SZ,兰州黄河,2007-03-19,6.0875,5.8284,6.2568,5.8185,6.1771,6843927,41934076.2,0.0897,1.473,6.1272,6.1375,691361969,N/A,1151749200,111509995,0,185766000,55.6948,3.0401,1.4998,14.3011,
000929.SZ,兰州黄河,2007-03-20,6.1771,6.2369,6.7351,6.217,6.6354,13379366,86645507.9,0.4583,7.4194,6.4761,11.9984,742656566.7,N/A,1237201560,111509995,0,185766000,59.827,3.2656,1.611,15.3621,
000929.SZ,兰州黄河,2007-03-21,6.6354,6.5956,7.2432,6.5956,7.0638,19012258,130835188.9,0.4284,6.4565,6.8816,17.0498,790605864.55,N/A,1317080940,111509995,0,185766000,63.6897,3.4765,1.715,16.354,
000929.SZ,兰州黄河,2007-03-22,7.0638,6.9841,7.2232,6.8446,6.9044,13735262,96620739.4,-0.1594,-2.2567,7.0345,12.3175,772764265.35,N/A,1287358380,111509995,0,185766000,62.2524,3.398,1.6763,15.9849,
000929.SZ,兰州黄河,2007-03-23,6.9044,6.9742,7.5919,6.9742,7.5919,13177571,99582086,0.6875,9.9567,7.5569,11.8174,849706161.9,N/A,1415536920,111509995,0,185766000,68.4507,3.7363,1.8433,17.5765,
000929.SZ,兰州黄河,2007-03-26,7.5919,7.9705,8.0502,7.6218,7.7911,17106470,134290929.3,0.1993,2.6247,7.8503,15.3408,872008160.9,N/A,1452690120,111509995,0,185766000,70.2473,3.8344,1.8916,18.0378,
000929.SZ,兰州黄河,2007-03-27,7.7911,7.821,7.9506,7.7214,7.8708,7724489,60813494.8,0.0797,1.023,7.8728,6.9272,880928960.5,N/A,1467551400,111509995,0,185766000,70.9659,3.8736,1.911,18.2223,
000929.SZ,兰州黄河,2007-03-28,7.8708,7.9007,8.5284,7.5919,8.1897,13753057,111641368.1,0.3188,4.0506,8.1176,12.3335,916612158.9,N/A,1526996520,111509995,0,185766000,73.8405,4.0305,1.9884,18.9605,
000929.SZ,兰州黄河,2007-03-29,8.1897,8.2196,8.2694,7.4524,7.5022,10915637,85682941.4,-0.6875,-8.3942,7.8496,9.7889,839670262.35,N/A,1398817980,111509995,0,185766000,67.6422,3.6922,1.8215,17.3689,
000929.SZ,兰州黄河,2007-03-30,7.5022,7.4723,8.0801,7.4225,7.9605,8805994,68810362,0.4583,6.1089,7.814,7.897,890964860.05,N/A,1484270340,111509995,0,185766000,71.7744,3.9178,1.9328,18.4299,
000929.SZ,兰州黄河,2007-04-02,7.9605,8.0303,8.1399,7.831,7.9705,7355321,59035856.7,0.01,0.1252,8.0263,6.5961,892079960,N/A,1486128000,111509995,0,185766000,71.8642,3.9227,1.9352,18.453,
000929.SZ,兰州黄河,2007-04-03,7.9705,7.9705,8.1,7.6716,7.8111,8695843,68229471.1,-0.1594,-2,7.8462,7.7983,874238360.8,N/A,1456405440,111509995,0,185766000,70.4269,3.8442,1.8965,18.0839,
000929.SZ,兰州黄河,2007-04-04,7.8111,7.7513,7.9107,7.6716,7.7712,6348445,49526782.6,-0.0399,-0.5102,7.8014,5.6932,869777961,N/A,1448974800,111509995,0,185766000,70.0676,3.8246,1.8868,17.9917,
000929.SZ,兰州黄河,2007-04-05,7.7712,7.7712,8.0701,7.7712,8.0004,7468785,59646862.4,0.2292,2.9487,7.9862,6.6979,895425259.85,N/A,1491700980,111509995,0,185766000,72.1337,3.9374,1.9424,18.5222,
000929.SZ,兰州黄河,2007-04-06,8.0004,7.9506,8.638,7.8509,8.6181,14250763,119224350.7,0.6177,7.721,8.3662,12.7798,964561456.75,N/A,1606875900,111509995,0,185766000,77.7032,4.2414,2.0924,19.9523,
000929.SZ,兰州黄河,2007-04-09,8.6181,9.0664,9.2657,8.7177,8.8373,17658316,159674677.6,0.2192,2.5434,9.0425,15.8356,989093655.65,N/A,1647744420,111509995,0,185766000,79.6795,4.3492,2.1456,20.4598,
000929.SZ,兰州黄河,2007-04-10,8.8373,8.9568,9.0565,8.5683,8.9369,8569501,76040308,0.0996,1.1274,8.8734,7.685,1000244655.15,N/A,1666321020,111509995,0,185766000,80.5778,4.3983,2.1698,20.6904,
000929.SZ,兰州黄河,2007-04-11,8.9369,8.9469,8.9867,8.648,8.897,7845396,69238463.8,-0.0399,-0.4459,8.8254,7.0356,995784255.35,N/A,1658890380,111509995,0,185766000,80.2184,4.3787,2.1601,20.5982,
000929.SZ,兰州黄河,2007-04-12,8.897,8.917,9.2159,8.8173,9.0465,9108622,82515484.2,0.1494,1.6797,9.0591,8.1684,1012510754.6,N/A,1686755280,111509995,0,185766000,81.5659,4.4522,2.1964,20.9442,
000929.SZ,兰州黄河,2007-04-13,9.0465,9.0664,9.1162,8.6181,8.7476,8455525,75648815.5,-0.2989,-3.304,8.9467,7.5828,979057756.1,N/A,1631025480,111509995,0,185766000,78.871,4.3051,2.1239,20.2522,
000929.SZ,兰州黄河,2007-04-16,8.7476,8.6779,9.0664,8.6779,9.0166,7554897,67631308.9,0.269,3.0752,8.952,6.7751,1009165454.75,N/A,1681182300,111509995,0,185766000,81.2964,4.4375,2.1892,20.875,
000929.SZ,兰州黄河,2007-04-17,9.0166,9.0963,9.4649,8.8273,9.445,13469017,123408774.4,0.4284,4.7514,9.1624,12.0788,1057114752.6,N/A,1761061680,111509995,0,185766000,85.1591,4.6483,2.2932,21.8668,
000929.SZ,兰州黄河,2007-04-18,9.445,9.445,10.0528,9.186,9.9133,14240688,136212087.7,0.4683,4.9578,9.565,12.7708,1109524450.25,N/A,1848371700,111509995,0,185766000,89.3811,4.8788,2.4069,22.9509,
000929.SZ,兰州黄河,2007-04-19,9.9133,9.9232,10.4114,9.445,9.8834,19665644,196101964.7,-0.0299,-0.3015,9.9718,17.6358,1106179150.4,N/A,1842798720,111509995,0,185766000,89.1116,4.8641,2.3996,22.8817,
000929.SZ,兰州黄河,2007-04-20,9.8834,10.0428,10.8697,9.9631,10.7502,14767497,155232075.4,0.8668,8.7702,10.5117,13.2432,1203192846.05,N/A,2004415140,111509995,0,185766000,96.9269,5.2907,2.6101,24.8885,
000929.SZ,兰州黄河,2007-04-23,10.7502,11.059,11.2483,10.4911,10.8996,15572072,169365661.6,0.1494,1.3902,10.8762,13.9647,1219919345.3,N/A,2032280040,111509995,0,185766000,98.2743,5.3642,2.6464,25.2345,
000929.SZ,兰州黄河,2007-04-24,10.8996,10.8996,10.8996,10.8996,10.8996,N/A,N/A,0,0,N/A,N/A,1219919345.3,N/A,2032280040,111509995,0,185766000,98.2743,5.3642,2.6464,25.2345,
000929.SZ,兰州黄河,2007-04-25,10.8996,11.0092,11.1089,10.272,10.521,10137687,108626614.5,-0.3786,-3.4735,10.7151,9.0913,1177545547.2,N/A,1961688960,111509995,0,185766000,94.8608,5.1779,2.5544,24.358,
000929.SZ,兰州黄河,2007-04-26,10.521,10.5808,10.6207,10.1624,10.4314,6510773,68012743.2,-0.0897,-0.8523,10.4462,5.8387,1167509647.65,N/A,1944970020,111509995,0,185766000,94.0523,5.1338,2.5327,24.1504,
000929.SZ,兰州黄河,2007-04-27,10.4314,10.4613,10.9793,10.3517,10.8199,9070057,97320665.8,0.3886,3.7249,10.7299,8.1339,1210998545.7,N/A,2017418760,111509995,0,185766000,97.5557,5.325,2.627,25.05,
000929.SZ,兰州黄河,2007-04-30,10.8199,10.7203,11.8461,10.7203,11.6668,12996931,148375425.8,0.8469,7.8269,11.4162,11.6554,1305782041.45,N/A,2175319860,111509995,0,185766000,105.1913,5.7418,2.8326,27.0106,
000929.SZ,兰州黄河,2007-05-08,11.6668,11.8561,12.8325,11.8561,12.8325,12243534,155106064,1.1657,9.9915,12.6684,10.9798,1436248735.6,N/A,2392666080,111509995,0,185766000,115.7014,6.3155,3.1156,29.7093,
000929.SZ,兰州黄河,2007-05-09,12.8325,13.2509,13.2509,12.1052,12.8125,11505793,148359266.4,-0.0199,-0.1553,12.8943,10.3182,1434018535.7,N/A,2388950760,111509995,0,185766000,115.5217,6.3057,3.1108,29.6632,
000929.SZ,兰州黄河,2007-05-10,12.8125,12.9022,14.0978,12.703,13.7092,12691886,173373701.4,0.8967,6.9984,13.6602,11.3818,1534377531.2,N/A,2556140160,111509995,0,185766000,123.6065,6.747,3.3285,31.7392,
000929.SZ,兰州黄河,2007-05-11,13.7092,13.7092,13.7092,13.7092,13.7092,N/A,N/A,0,0,N/A,N/A,1534377531.2,N/A,2556140160,111509995,0,185766000,123.6065,6.747,3.3285,31.7392,
000929.SZ,兰州黄河,2007-05-14,13.7092,13.7092,13.7092,13.7092,13.7092,N/A,N/A,0,0,N/A,N/A,1534377531.2,N/A,2556140160,111509995,0,185766000,123.6065,6.747,3.3285,31.7392,
000929.SZ,兰州黄河,2007-05-15,13.7092,13.7092,13.7092,13.7092,13.7092,N/A,N/A,0,0,N/A,N/A,1534377531.2,N/A,2556140160,111509995,0,185766000,123.6065,6.747,3.3285,31.7392,
000929.SZ,兰州黄河,2007-05-16,13.7092,13.7092,13.7092,13.7092,13.7092,N/A,N/A,0,0,N/A,N/A,1534377531.2,N/A,2556140160,111509995,0,185766000,123.6065,6.747,3.3285,31.7392,
000929.SZ,兰州黄河,2007-05-17,13.7092,14.7454,14.845,13.7491,14.0779,11402759,163278879.9,0.3686,2.689,14.3192,10.2258,1575636229.35,N/A,2624873580,111509995,0,185766000,126.9302,6.9284,3.418,32.5926,
000929.SZ,兰州黄河,2007-05-18,14.0779,14.1476,14.7554,13.7889,13.9384,10198906,146051796.1,-0.1395,-0.9908,14.3203,9.1462,1560024830.05,N/A,2598866340,111509995,0,185766000,125.6726,6.8597,3.3841,32.2697,
000929.SZ,兰州黄河,2007-05-21,13.9384,13.0716,14.4465,13.0716,14.0779,9380635,130596055.5,0.1395,1.0007,13.9219,8.4124,1575636229.35,N/A,2624873580,111509995,0,185766000,126.9302,6.9284,3.418,32.5926,
000929.SZ,兰州黄河,2007-05-22,14.0779,14.038,15.4827,13.6494,15.1539,19543347,291395973.3,1.076,7.6433,14.9102,17.5261,1696067023.95,N/A,2825500860,111509995,0,185766000,136.6319,7.458,3.6793,35.0838,
000929.SZ,兰州黄河,2007-05-23,15.1539,14.9646,16.5886,14.845,15.8613,13918605,217144855.1,0.7074,4.668,15.6011,12.4819,1775239120.4,N/A,2957394720,111509995,0,185766000,143.0098,7.8061,3.851,36.7215,
000929.SZ,兰州黄河,2007-05-24,15.8613,15.8613,16.2399,15.0443,15.1638,12059847,186442863.8,-0.6974,-4.397,15.4598,10.815,1697182123.9,N/A,2827358520,111509995,0,185766000,136.7217,7.4629,3.6817,35.1068,
000929.SZ,兰州黄河,2007-05-25,15.1638,14.9347,15.4428,14.7554,15.1339,9141450,138874216,-0.0299,-0.1971,15.1917,8.1979,1693836824.05,N/A,2821785540,111509995,0,185766000,136.4522,7.4481,3.6744,35.0376,
000929.SZ,兰州黄河,2007-05-28,15.1339,15.6022,15.7915,15.0443,15.114,10434053,160357164.9,-0.0199,-0.1317,15.3686,9.3571,1691606624.15,N/A,2818070220,111509995,0,185766000,136.2725,7.4383,3.6696,34.9915,
000929.SZ,兰州黄河,2007-05-29,15.114,15.1339,15.3432,14.4764,14.8948,12032582,179258968.8,-0.2192,-1.4502,14.8978,10.7906,1667074425.25,N/A,2777201700,111509995,0,185766000,134.2963,7.3305,3.6164,34.4841,
000929.SZ,兰州黄河,2007-05-30,14.8948,13.9982,14.6258,13.4103,13.4103,7893334,109800054,-1.4845,-9.9666,13.9105,7.0786,1500924532.7,N/A,2500410360,111509995,0,185766000,120.9116,6.5999,3.2559,31.0472,
000929.SZ,兰州黄河,2007-05-31,13.4103,12.9122,12.9122,12.0653,12.0653,12828476,156703996.1,-1.345,-10.0297,12.2153,11.5043,1350386039.45,N/A,2249626260,111509995,0,185766000,108.7845,5.9379,2.9294,27.9332,
000929.SZ,兰州黄河,2007-06-01,12.0653,11.9557,12.3941,10.8598,10.8598,9783214,111446455.5,-1.2055,-9.9917,11.3916,8.7734,1215458945.5,N/A,2024849400,111509995,0,185766000,97.915,5.3446,2.6367,25.1422,
000929.SZ,兰州黄河,2007-06-04,10.8598,10.7601,10.7601,9.7738,9.7738,11162998,110653988.4,-1.086,-10,9.9126,10.0108,1093913050.95,N/A,1822364460,111509995,0,185766000,88.1235,4.8102,2.373,22.628,
000929.SZ,兰州黄河,2007-06-05,9.7738,9.2258,10.2819,8.7974,10.0727,12829341,121664048.7,0.2989,3.0581,9.4833,11.5051,1127366049.45,N/A,1878094260,111509995,0,185766000,90.8184,4.9573,2.4456,23.32,
000929.SZ,兰州黄河,2007-06-06,10.0727,9.6642,10.2122,9.4749,9.9232,8685445,86429142.5,-0.1494,-1.4837,9.951,7.7889,1110639550.2,N/A,1850229360,111509995,0,185766000,89.471,4.8837,2.4093,22.974,
000929.SZ,兰州黄河,2007-06-07,9.9232,9.9432,10.8399,9.7638,10.6605,11242158,116774324.6,0.7373,7.4297,10.3872,10.0817,1193156946.5,N/A,1987696200,111509995,0,185766000,96.1184,5.2466,2.5883,24.6809,
000929.SZ,兰州黄河,2007-06-08,10.6605,10.6605,11.4177,10.6107,10.9594,13331788,148236967,0.2989,2.8037,11.1191,11.9557,1226609945,N/A,2043426000,111509995,0,185766000,98.8133,5.3937,2.6609,25.3729,
000929.SZ,兰州黄河,2007-06-11,10.9594,11.0491,11.338,10.6605,10.81,8148043,89181954.7,-0.1494,-1.3636,10.9452,7.307,1209883445.75,N/A,2015561100,111509995,0,185766000,97.4659,5.3201,2.6246,25.0269,
000929.SZ,兰州黄河,2007-06-12,10.81,10.8,10.8299,9.8834,10.521,9836435,102698485.7,-0.2889,-2.6728,10.4406,8.8211,1177545547.2,N/A,1961688960,111509995,0,185766000,94.8608,5.1779,2.5544,24.358,
000929.SZ,兰州黄河,2007-06-13,10.521,10.5908,11.5771,10.5609,11.4376,14231461,161296710.3,0.9166,8.7121,11.3338,12.7625,1280134742.6,N/A,2132593680,111509995,0,185766000,103.1252,5.629,2.777,26.4801,
000929.SZ,兰州黄河,2007-06-14,11.4376,11.4476,12.5834,11.0092,12.4339,16847237,202948169.3,0.9963,8.7108,12.0464,15.1083,1391644737.6,N/A,2318359680,111509995,0,185766000,112.1082,6.1193,3.0189,28.7867,
000929.SZ,兰州黄河,2007-06-15,12.4339,12.5236,13.6793,12.0255,13.6793,17359600,232852900.6,1.2454,10.016,13.4135,15.5678,1531032231.35,N/A,2550567180,111509995,0,185766000,123.337,6.7323,3.3212,31.67,
000929.SZ,兰州黄河,2007-06-18,13.6793,14.048,15.0443,13.9583,15.0443,19504155,292322038.8,1.3649,9.9782,14.9877,17.4909,1683800924.5,N/A,2805066600,111509995,0,185766000,135.6437,7.404,3.6526,34.83,
000929.SZ,兰州黄河,2007-06-19,15.0443,15.4328,16.5487,14.7454,15.1439,20058543,317683458.7,0.0996,0.6623,15.8378,17.9881,1694951924,N/A,2823643200,111509995,0,185766000,136.542,7.453,3.6768,35.0607,
000929.SZ,兰州黄河,2007-06-20,15.1439,15.2435,15.2635,13.6295,13.9483,21443861,306691839.2,-1.1956,-7.8947,14.3021,19.2304,1561139930,N/A,2600724000,111509995,0,185766000,125.7624,6.8646,3.3866,32.2928,
000929.SZ,兰州黄河,2007-06-21,13.9483,13.3605,13.9284,12.7727,13.3506,10367606,138979943.7,-0.5978,-4.2857,13.4052,9.2975,1494233933,N/A,2489264400,111509995,0,185766000,120.3726,6.5705,3.2414,30.9088,
000929.SZ,兰州黄河,2007-06-22,13.3506,13.3306,14.2472,12.952,13.7292,12311759,168450084.5,0.3786,2.8358,13.682,11.0409,1536607731.1,N/A,2559855480,111509995,0,185766000,123.7861,6.7568,3.3333,31.7853,
000929.SZ,兰州黄河,2007-06-25,13.7292,13.7292,13.8985,12.3542,12.3542,7953060,102161493.5,-1.3749,-10.0145,12.8456,7.1321,1382723938,N/A,2303498400,111509995,0,185766000,111.3895,6.0801,2.9995,28.6022,
000929.SZ,兰州黄河,2007-06-26,12.3542,12.155,12.2546,11.1188,11.5672,8877964,101256433.1,-0.7871,-6.371,11.4054,7.9616,1294631041.95,N/A,2156743260,111509995,0,185766000,104.293,5.6928,2.8084,26.7799,
000929.SZ,兰州黄河,2007-06-27,11.5672,11.5672,11.5672,11.5672,11.5672,N/A,N/A,0,0,N/A,N/A,1294631041.95,N/A,2156743260,111509995,0,185766000,104.293,5.6928,2.8084,26.7799,
000929.SZ,兰州黄河,2007-06-28,11.5672,12.1251,12.4539,11.069,11.1089,7155061,85419799.7,-0.4583,-3.9621,11.9384,6.4165,1243336444.25,N/A,2071290900,111509995,0,185766000,100.1608,5.4672,2.6971,25.7189,
000929.SZ,兰州黄河,2007-06-29,11.1089,10.2819,10.5011,10.003,10.003,6723216,68016473.1,-1.1059,-9.9552,10.1167,6.0292,1119560349.8,N/A,1865090640,111509995,0,185766000,90.1896,4.9229,2.4286,23.1585,
000929.SZ,兰州黄河,2007-07-02,10.003,9.7439,10.9993,9.2557,10.9993,7251742,72443443.4,0.9963,9.9602,9.9898,6.5032,1231070344.8,N/A,2050856640,111509995,0,185766000,99.1726,5.4133,2.6705,25.4651,
000929.SZ,兰州黄河,2007-07-03,10.9993,11.8262,12.0454,11.1985,11.3181,8932033,103622305.8,0.3188,2.8986,11.6012,8.0101,1266753543.2,N/A,2110301760,111509995,0,185766000,102.0472,5.5702,2.7479,26.2033,
000929.SZ,兰州黄河,2007-07-04,11.3181,11.338,11.9557,10.9893,11.3878,5090484,58905461.8,0.0697,0.6162,11.5717,4.565,1274559242.85,N/A,2123305380,111509995,0,185766000,102.676,5.6045,2.7649,26.3647,
000929.SZ,兰州黄河,2007-07-05,11.3878,11.3579,11.3579,10.252,10.252,3670408,39038536.8,-1.1358,-9.9738,10.636,3.2916,1147437848.55,N/A,1911532140,111509995,0,185766000,92.4354,5.0455,2.4891,23.7352,
000929.SZ,兰州黄河,2007-07-06,10.252,9.7439,11.059,9.724,11.059,5587270,58538039,0.807,7.8717,10.477,5.0106,1237760944.5,N/A,2062002600,111509995,0,185766000,99.7116,5.4427,2.6851,25.6035,
000929.SZ,兰州黄河,2007-07-09,11.059,11.2085,11.9557,10.4613,11.6469,6443038,74894205.4,0.5878,5.3153,11.6241,5.778,1303551841.55,N/A,2171604540,111509995,0,185766000,105.0116,5.732,2.8278,26.9645,
000929.SZ,兰州黄河,2007-07-10,11.6469,11.8561,12.7129,11.6369,12.0354,11364375,139081675.2,0.3886,3.3362,12.2384,10.1914,1347040739.6,N/A,2244053280,111509995,0,185766000,108.515,5.9232,2.9221,27.864,
000929.SZ,兰州黄河,2007-07-11,12.0354,11.7565,12.0454,11.1587,11.7365,6127800,70995753.2,-0.2989,-2.4834,11.5858,5.4953,1313587741.1,N/A,2188323480,111509995,0,185766000,105.8201,5.7761,2.8495,27.1721,
000929.SZ,兰州黄河,2007-07-12,11.7365,11.6967,11.9458,11.4576,11.597,2727022,31966769.4,-0.1395,-1.1885,11.7222,2.4455,1297976341.8,N/A,2162316240,111509995,0,185766000,104.5624,5.7075,2.8157,26.8491,
000929.SZ,兰州黄河,2007-07-13,11.597,11.607,11.7166,10.9594,11.2982,2583686,29254441.6,-0.2989,-2.5773,11.3228,2.317,1264523343.3,N/A,2106586440,111509995,0,185766000,101.8675,5.5604,2.7431,26.1571,
000929.SZ,兰州黄河,2007-07-16,11.2982,11.2583,11.2583,10.262,10.2819,3942313,42176960.1,-1.0162,-8.9947,10.6985,3.5354,1150783148.4,N/A,1917105120,111509995,0,185766000,92.7049,5.0602,2.4964,23.8044,
000929.SZ,兰州黄河,2007-07-17,10.2819,10.262,10.7402,9.993,10.5011,2445587,25905112.1,0.2192,2.1318,10.5926,2.1932,1175315347.3,N/A,1957973640,111509995,0,185766000,94.6811,5.1681,2.5496,24.3118,
000929.SZ,兰州黄河,2007-07-18,10.5011,10.4613,10.7601,10.1624,10.3816,3178796,33239013.2,-0.1196,-1.1385,10.4565,2.8507,1161934147.9,N/A,1935681720,111509995,0,185766000,93.6032,5.1093,2.5206,24.035,
000929.SZ,兰州黄河,2007-07-19,10.3816,10.3816,10.6107,10.262,10.5609,1586145,16621756.7,0.1793,1.7274,10.4793,1.4224,1182005947,N/A,1969119600,111509995,0,185766000,95.2201,5.1975,2.5641,24.4502,
000929.SZ,兰州黄河,2007-07-20,10.5609,10.5509,10.9594,10.5509,10.8797,3101755,33745846.7,0.3188,3.0189,10.8796,2.7816,1217689145.4,N/A,2028564720,111509995,0,185766000,98.0947,5.3544,2.6415,25.1884,
000929.SZ,兰州黄河,2007-07-23,10.8797,10.9494,11.8162,10.8797,11.597,4330505,49382809.3,0.7173,6.5934,11.4035,3.8835,1297976341.8,N/A,2162316240,111509995,0,185766000,104.5624,5.7075,2.8157,26.8491,
000929.SZ,兰州黄河,2007-07-24,11.597,11.7465,11.9458,11.3579,11.4077,5019957,58817170.9,-0.1893,-1.6323,11.7167,4.5018,1276789442.75,N/A,2127020700,111509995,0,185766000,102.8557,5.6143,2.7697,26.4109,
