代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300203.SZ,聚光科技,2013-11-21,18.5123,18.4429,18.4429,17.8774,17.9469,3881106,70787169.9,-0.5655,-3.0547,18.2389,4.3677,1607446628.91,N/A,8050050000,88858299,0,445000000,45.3843,4.5266,9.6328,-43.5442,
300203.SZ,聚光科技,2013-11-22,17.9469,17.9469,18.2544,17.6592,17.7584,3112724,56209536.2,-0.1885,-1.0503,18.058,3.503,1590563552.1,N/A,7965500000,88858299,0,445000000,44.9076,4.4791,9.5316,-43.0869,
300203.SZ,聚光科技,2013-11-25,17.7584,17.8774,18.0064,17.6294,17.7088,2610051,46797463.6,-0.0496,-0.2793,17.9297,2.9373,1586120637.15,N/A,7943250000,88858299,0,445000000,44.7822,4.4665,9.505,-42.9665,
300203.SZ,聚光科技,2013-11-26,17.7088,17.6393,17.8377,17.1135,17.2028,4513090,78791619.9,-0.506,-2.8571,17.4585,5.079,1540802904.66,N/A,7716300000,88858299,0,445000000,43.5027,4.3389,9.2334,-41.7389,
300203.SZ,聚光科技,2013-11-27,17.2028,17.1631,17.7286,16.9746,17.6393,3811137,67120844.4,0.4365,2.5375,17.6118,4.289,1579900556.22,N/A,7912100000,88858299,0,445000000,44.6066,4.449,9.4677,-42.798,
300203.SZ,聚光科技,2013-11-28,17.6393,17.6294,17.7584,17.3913,17.6294,3375335,59885476.8,-0.0099,-0.0562,17.7421,3.7986,1579011973.23,N/A,7907650000,88858299,0,445000000,44.5815,4.4465,9.4624,-42.7739,
300203.SZ,聚光科技,2013-11-29,17.6294,17.7881,18.3735,17.7088,18.2742,6140732,112550570.4,0.6449,3.6579,18.3285,6.9107,1636769867.58,N/A,8196900000,88858299,0,445000000,46.2122,4.6092,9.8085,-44.3386,
300203.SZ,聚光科技,2013-12-02,18.2742,17.1631,17.2623,16.4488,16.4488,6367585,107500830,-1.8254,-9.9891,16.8825,7.166,1473270597.42,N/A,7378100000,88858299,0,445000000,41.596,4.1488,8.8287,-39.9095,
300203.SZ,聚光科技,2013-12-03,16.4488,15.9428,16.171,15.3277,16.0024,4890919,77781351.5,-0.4464,-2.7141,15.9032,5.5042,1433284362.87,N/A,7177850000,88858299,0,445000000,40.467,4.0362,8.5891,-38.8263,
300203.SZ,聚光科技,2013-12-04,16.0024,16.0024,16.4091,15.9329,16.052,3829495,62644549.2,0.0496,0.31,16.3584,4.3097,1437727277.82,N/A,7200100000,88858299,0,445000000,40.5925,4.0487,8.6157,-38.9467,
300203.SZ,聚光科技,2013-12-05,16.052,15.9726,16.5183,15.923,15.9924,3065697,50030137.5,-0.0595,-0.3708,16.3193,3.4501,1432395779.88,N/A,7173400000,88858299,0,445000000,40.442,4.0337,8.5838,-38.8022,
300203.SZ,聚光科技,2013-12-06,15.9924,16.1313,16.2603,15.9726,16.0619,2668725,43269440.6,0.0694,0.4342,16.2135,3.0033,1438615860.81,N/A,7204550000,88858299,0,445000000,40.6176,4.0512,8.621,-38.9707,
300203.SZ,聚光科技,2013-12-09,16.0619,16.2702,16.5381,16.171,16.4686,3213157,53063734.6,0.4068,2.5324,16.5145,3.616,1475047763.4,N/A,7387000000,88858299,0,445000000,41.6462,4.1538,8.8394,-39.9577,
300203.SZ,聚光科技,2013-12-10,16.4686,16.3794,16.5579,15.9924,16.3496,2730268,44862609.9,-0.1191,-0.7229,16.4316,3.0726,1464384767.52,N/A,7333600000,88858299,0,445000000,41.3451,4.1237,8.7755,-39.6688,
300203.SZ,聚光科技,2013-12-11,16.3496,16.2901,16.7464,16.1016,16.6373,3183697,52873693,0.2877,1.7597,16.6076,3.5829,1490153674.23,N/A,7462650000,88858299,0,445000000,42.0727,4.1963,8.9299,-40.3669,
300203.SZ,聚光科技,2013-12-12,16.6373,16.5083,16.9151,16.4091,16.7067,2382876,40272966.5,0.0694,0.4174,16.901,2.6817,1496373755.16,N/A,7493800000,88858299,0,445000000,42.2483,4.2138,8.9672,-40.5354,
300203.SZ,聚光科技,2013-12-13,16.7067,16.6175,17.0044,16.5183,16.7762,1865391,31576795.8,0.0694,0.4157,16.9277,2.0993,1502593836.09,N/A,7524950000,88858299,0,445000000,42.4239,4.2313,9.0044,-40.7038,
300203.SZ,聚光科技,2013-12-16,16.7762,17.0242,17.1433,16.3298,16.4389,3498346,58741971.1,-0.3373,-2.0106,16.7914,3.937,1472382014.43,N/A,7373650000,88858299,0,445000000,41.5709,4.1463,8.8234,-39.8854,
300203.SZ,聚光科技,2013-12-17,16.4389,16.3794,16.5877,15.7246,15.794,3065878,49247391.5,-0.6449,-3.9228,16.0631,3.4503,1414624120.08,N/A,7084400000,88858299,0,445000000,39.9402,3.9836,8.4773,-38.3208,
300203.SZ,聚光科技,2013-12-18,15.794,15.8436,15.9131,15.5063,15.5857,2530523,39967386.7,-0.2083,-1.3191,15.7941,2.8478,1395963877.29,N/A,6990950000,88858299,0,445000000,39.4133,3.9311,8.3654,-37.8153,
300203.SZ,聚光科技,2013-12-19,15.5857,15.7345,16.0619,15.5262,15.5758,2239179,35693667.9,-0.0099,-0.0637,15.9405,2.5199,1395075294.3,N/A,6986500000,88858299,0,445000000,39.3883,3.9286,8.3601,-37.7913,
300203.SZ,聚光科技,2013-12-20,15.5758,15.5758,15.7643,15.3773,15.4666,2190063,34298097.5,-0.1091,-0.7006,15.6608,2.4647,1385300881.41,N/A,6937550000,88858299,0,445000000,39.1123,3.901,8.3015,-37.5265,
300203.SZ,聚光科技,2013-12-23,15.4666,15.4766,15.5758,14.8416,15.2186,1354558,20776754.6,-0.248,-1.6036,15.3384,1.5244,1363086306.66,N/A,6826300000,88858299,0,445000000,38.4851,3.8385,8.1684,-36.9247,
300203.SZ,聚光科技,2013-12-24,15.2186,15.4071,15.7444,15.3277,15.5658,1750833,27446088.8,0.3472,2.2816,15.676,1.9704,1394186711.31,N/A,6982050000,88858299,0,445000000,39.3632,3.9261,8.3548,-37.7672,
300203.SZ,聚光科技,2013-12-25,15.5658,15.7543,16.1512,15.7444,16.1115,2943830,47450159.4,0.5456,3.5054,16.1185,3.3129,1443058775.76,N/A,7226800000,88858299,0,445000000,40.743,4.0637,8.6477,-39.0911,
300203.SZ,聚光科技,2013-12-26,16.1115,16.3,16.5183,15.8039,15.8039,2809187,45584425.3,-0.3075,-1.9089,16.2269,3.1614,1415512703.07,N/A,7088850000,88858299,0,445000000,39.9653,3.9861,8.4826,-38.3449,
300203.SZ,聚光科技,2013-12-27,15.8039,15.7246,16.3198,15.7246,16.0718,2360347,38375254,0.2679,1.6949,16.2583,2.6563,1439504443.8,N/A,7209000000,88858299,0,445000000,40.6427,4.0537,8.6264,-38.9948,
300203.SZ,聚光科技,2013-12-30,16.0718,16.1214,16.5083,16.0718,16.3496,2127233,34982127.4,0.2778,1.7284,16.4449,2.394,1464384767.52,N/A,7333600000,88858299,0,445000000,41.3451,4.1237,8.7755,-39.6688,
300203.SZ,聚光科技,2013-12-31,16.3496,16.3595,16.548,16.0718,16.1809,1704958,27976104.2,-0.1687,-1.0316,16.4087,1.9187,1449278856.69,N/A,7257950000,88858299,0,445000000,40.9186,4.0812,8.6849,-39.2596,
300203.SZ,聚光科技,2014-01-02,16.1809,16.1115,16.4686,16.0817,16.429,2599795,42759266.5,0.248,1.5328,16.4472,2.9258,1471493431.44,N/A,7369200000,88858299,0,445000000,46.3029,3.8741,7.8306,-58.9802,
300203.SZ,聚光科技,2014-01-03,16.429,16.5183,16.806,16.3,16.6075,3519706,58694845.9,0.1786,1.087,16.6761,3.961,1487487925.26,N/A,7449300000,88858299,0,445000000,46.8062,3.9162,7.9157,-59.6213,
300203.SZ,聚光科技,2014-01-06,16.6075,16.677,17.0143,16.4984,16.6175,6192456,104823083.2,0.0099,0.0597,16.9275,6.9689,1488376508.25,N/A,7453750000,88858299,0,445000000,46.8341,3.9185,7.9204,-59.6569,
300203.SZ,聚光科技,2014-01-07,16.6175,16.4984,17.5103,15.9726,17.302,7053586,119594990.1,0.6845,4.1194,16.9552,7.938,1549688734.56,N/A,7760800000,88858299,0,445000000,48.7634,4.0799,8.2467,-62.1144,
300203.SZ,聚光科技,2014-01-08,17.302,17.3417,18.0361,17.2127,17.3516,5433252,96440780.7,0.0496,0.2867,17.7501,6.1145,1554131649.51,N/A,7783050000,88858299,0,445000000,48.9032,4.0916,8.2703,-62.2925,
300203.SZ,聚光科技,2014-01-09,17.3516,17.2921,17.8377,17.1234,17.1234,4049675,71135153.2,-0.2282,-1.315,17.5656,4.5575,1533694240.74,N/A,7680700000,88858299,0,445000000,48.2601,4.0378,8.1616,-61.4734,
300203.SZ,聚光科技,2014-01-10,17.1234,17.0738,17.0738,16.3992,16.4885,2675071,45037663.8,-0.6349,-3.708,16.8361,3.0105,1476824929.38,N/A,7395900000,88858299,0,445000000,46.4706,3.8881,7.8589,-59.1939,
300203.SZ,聚光科技,2014-01-13,16.4885,16.6175,16.7365,16.171,16.2702,1878400,31192134.7,-0.2183,-1.3237,16.6057,2.1139,1457276103.6,N/A,7298000000,88858299,0,445000000,45.8555,3.8366,7.7549,-58.4104,
300203.SZ,聚光科技,2014-01-14,16.2702,16.2801,17.0738,16.1809,17.0639,2623945,44336807.9,0.7937,4.878,16.897,2.953,1528362742.8,N/A,7654000000,88858299,0,445000000,48.0923,4.0238,8.1332,-61.2597,
300203.SZ,聚光科技,2014-01-15,17.0639,17.0639,17.7484,16.9151,17.5203,4717967,82737500.8,0.4564,2.6744,17.5367,5.3095,1569237560.34,N/A,7858700000,88858299,0,445000000,49.3785,4.1314,8.3507,-62.898,
300203.SZ,聚光科技,2014-01-16,17.5203,17.6393,17.7584,17.1532,17.2127,2808574,49159151.5,-0.3075,-1.7554,17.5032,3.1607,1541691487.65,N/A,7720750000,88858299,0,445000000,48.5118,4.0589,8.2041,-61.7939,
300203.SZ,聚光科技,2014-01-17,17.2127,17.0341,17.3218,16.8655,16.8853,2232545,38418112.8,-0.3274,-1.902,17.2082,2.5125,1512368248.98,N/A,7573900000,88858299,0,445000000,47.5891,3.9817,8.0481,-60.6186,
300203.SZ,聚光科技,2014-01-20,16.8853,16.9349,18.0461,16.9052,17.3119,5185164,91408111.9,0.4266,2.5264,17.6288,5.367,1685893360,N/A,7765250000,96612800,0,445000000,48.7914,4.0823,8.2514,-62.1501,
300203.SZ,聚光科技,2014-01-21,17.3119,17.1929,17.6294,17.0341,17.5203,4517464,79383953.4,0.2083,1.2034,17.5727,4.6758,1706182048,N/A,7858700000,96612800,0,445000000,49.3785,4.1314,8.3507,-62.898,
300203.SZ,聚光科技,2014-01-22,17.5203,17.5004,18.0758,17.3615,17.8675,4756719,85616342.6,0.3472,1.9819,17.999,4.9235,1739996528,N/A,8014450000,96612800,0,445000000,50.3572,4.2133,8.5162,-64.1446,
300203.SZ,聚光科技,2014-01-23,17.8675,17.9369,18.1552,17.7385,18.056,4012302,72626742.1,0.1885,1.055,18.101,4.153,1758352960,N/A,8099000000,96612800,0,445000000,50.8884,4.2577,8.6061,-64.8213,
300203.SZ,聚光科技,2014-01-24,18.056,18.0461,18.2544,17.9072,18.1453,3878415,70840631.7,0.0893,0.4945,18.2654,4.0144,1767048112,N/A,8139050000,96612800,0,445000000,51.1401,4.2788,8.6486,-65.1418,
300203.SZ,聚光科技,2014-01-27,18.1453,17.7385,17.927,17.1135,17.4707,6551688,115649661.1,-0.6746,-3.7179,17.6519,6.7814,1701351408,N/A,7836450000,96612800,0,445000000,49.2387,4.1197,8.3271,-62.7199,
300203.SZ,聚光科技,2014-01-28,17.4707,17.4806,17.6889,17.0738,17.6889,3435087,60216133.9,0.2183,1.2493,17.5297,3.5555,1722606224,N/A,7934350000,96612800,0,445000000,49.8539,4.1712,8.4311,-63.5035,
300203.SZ,聚光科技,2014-01-29,17.6889,17.6889,17.798,17.4806,17.6095,2551209,45254258.2,-0.0794,-0.4487,17.7384,2.6407,1714877200,N/A,7898750000,96612800,0,445000000,49.6302,4.1524,8.3933,-63.2185,
300203.SZ,聚光科技,2014-01-30,17.6095,17.5203,18.7306,17.5203,18.3635,5442329,99968710.1,0.754,4.2817,18.3687,5.6331,1788302928,N/A,8236950000,96612800,0,445000000,51.7552,4.3302,8.7526,-65.9254,
300203.SZ,聚光科技,2014-02-07,18.3635,18.0064,19.2862,18.0064,19.1671,4807928,91463813.7,0.8036,4.376,19.0235,4.9765,1866559296,N/A,8597400000,96612800,0,445000000,54.02,4.5197,9.1357,-68.8103,
300203.SZ,聚光科技,2014-02-10,19.1671,19.1671,19.7525,18.8497,19.4151,7474155,145591619.9,0.248,1.294,19.4793,7.7362,1890712496,N/A,8708650000,96612800,0,445000000,54.719,4.5782,9.2539,-69.7007,
300203.SZ,聚光科技,2014-02-11,19.4151,19.3457,19.7723,18.7504,19.0382,5695967,110621077.4,-0.377,-1.9417,19.4209,5.8957,1853999632,N/A,8539550000,96612800,0,445000000,53.6565,4.4893,9.0742,-68.3473,
300203.SZ,聚光科技,2014-02-12,19.0382,19.3457,20.0699,19.3457,19.7028,4787368,95070103,0.6647,3.4914,19.8585,4.9552,1918730208,N/A,8837700000,96612800,0,445000000,55.5299,4.6461,9.391,-70.7335,
300203.SZ,聚光科技,2014-02-13,19.7028,20.0402,20.2386,18.5818,18.6016,7157194,139786618.8,-1.1012,-5.5891,19.5309,7.4081,1811490000,N/A,8343750000,96612800,0,445000000,52.4262,4.3864,8.8661,-66.7802,
300203.SZ,聚光科技,2014-02-14,18.6016,18.6016,19.0778,18.5223,19.0084,3689716,70091122.7,0.4068,2.1867,18.9963,3.8191,1851101248,N/A,8526200000,96612800,0,445000000,53.5726,4.4823,9.06,-68.2404,
300203.SZ,聚光科技,2014-02-17,19.0084,19.0481,20.2386,19.0183,19.9707,6733642,134039773.3,0.9623,5.0626,19.906,6.9697,1944815664,N/A,8957850000,96612800,0,445000000,56.2848,4.7092,9.5187,-71.6952,
300203.SZ,聚光科技,2014-02-18,19.9707,19.9806,20.0302,19.4052,19.8021,5029104,99537708.5,-0.1687,-0.8445,19.7923,5.2054,1928391488,N/A,8882200000,96612800,0,445000000,55.8095,4.6695,9.4383,-71.0897,
300203.SZ,聚光科技,2014-02-19,19.8021,19.7227,20.8338,19.5739,20.6652,6619374,136668163.8,0.8631,4.3587,20.6467,6.8514,2012444624,N/A,9269350000,96612800,0,445000000,58.2421,4.873,9.8497,-74.1883,
300203.SZ,聚光科技,2014-02-20,20.6652,20.6751,20.6751,19.564,20.0005,4221200,85303610.2,-0.6647,-3.2165,20.2084,4.3692,1947714048,N/A,8971200000,96612800,0,445000000,56.3687,4.7162,9.5329,-71.802,
300203.SZ,聚光科技,2014-02-21,20.0005,20.1394,20.1791,19.5441,19.8616,3337199,66609384.3,-0.1389,-0.6944,19.9597,3.4542,1934188256,N/A,8908900000,96612800,0,445000000,55.9772,4.6835,9.4667,-71.3034,
300203.SZ,聚光科技,2014-02-24,19.8616,20.0898,20.7346,19.6136,20.3378,4759759,96928988.1,0.4762,2.3976,20.3643,4.9266,1980562400,N/A,9122500000,96612800,0,445000000,57.3194,4.7958,9.6936,-73.013,
300203.SZ,聚光科技,2014-02-25,20.3378,20.3874,20.556,18.304,18.5223,6508831,127737660.6,-1.8155,-8.9268,19.6253,6.737,1803760976,N/A,8308150000,96612800,0,445000000,52.2026,4.3677,8.8283,-66.4952,
300203.SZ,聚光科技,2014-02-26,18.5223,18.2445,18.552,17.5103,18.2842,3349374,60884025.5,-0.2381,-1.2855,18.1777,3.4668,1780573904,N/A,8201350000,96612800,0,445000000,51.5315,4.3115,8.7148,-65.6404,
300203.SZ,聚光科技,2014-02-27,18.2842,18.4032,18.6413,17.4905,17.6393,3980640,72394880.8,-0.6449,-3.5269,18.1867,4.1202,1717775584,N/A,7912100000,96612800,0,445000000,49.7141,4.1595,8.4075,-63.3254,
300203.SZ,聚光科技,2014-02-28,17.6393,17.5699,17.9865,17.2822,17.9568,2637450,46912704.7,0.3175,1.7998,17.7871,2.7299,1748691680,N/A,8054500000,96612800,0,445000000,50.6088,4.2343,8.5588,-64.4651,
300203.SZ,聚光科技,2014-03-03,17.9568,17.9568,19.0679,17.7584,19.0084,4897437,91489071.4,1.0516,5.8564,18.681,5.0691,1851101248,N/A,8526200000,96612800,0,445000000,53.5726,4.4823,9.06,-68.2404,
300203.SZ,聚光科技,2014-03-04,19.0084,18.8497,18.8695,18.3437,18.5818,2852193,53439025.7,-0.4266,-2.2443,18.7361,2.9522,1809557744,N/A,8334850000,96612800,0,445000000,52.3703,4.3817,8.8567,-66.7089,
300203.SZ,聚光科技,2014-03-05,18.5818,18.8397,18.9885,18.4627,18.6215,3159855,59512342.6,0.0397,0.2136,18.8339,3.2706,1813422256,N/A,8352650000,96612800,0,445000000,52.4822,4.3911,8.8756,-66.8514,
300203.SZ,聚光科技,2014-03-06,18.6215,18.4826,18.6116,17.8377,18.2544,2222068,40602225.2,-0.3671,-1.9712,18.2723,2.3,1777675520,N/A,8188000000,96612800,0,445000000,51.4476,4.3045,8.7006,-65.5336,
300203.SZ,聚光科技,2014-03-07,18.2544,18.3536,18.4032,17.9667,18.2246,1455142,26723150.7,-0.0298,-0.163,18.3646,1.5062,1774777136,N/A,8174650000,96612800,0,445000000,51.3637,4.2975,8.6864,-65.4267,
300203.SZ,聚光科技,2014-03-10,18.2246,18.2048,18.6016,17.679,17.679,2386744,43674745.3,-0.5456,-2.994,18.2989,2.4704,1721640096,N/A,7929900000,96612800,0,445000000,49.8259,4.1688,8.4264,-63.4679,
300203.SZ,聚光科技,2014-03-11,17.679,17.6988,17.8576,16.6671,16.9845,2966762,51645736.7,-0.6945,-3.9282,17.4081,3.0708,1654011136,N/A,7618400000,96612800,0,445000000,47.8687,4.0051,8.0954,-60.9747,
300203.SZ,聚光科技,2014-03-12,16.9845,17.0341,17.0341,16.2206,16.5877,2754688,46217191.4,-0.3968,-2.3364,16.7777,2.8513,1615366016,N/A,7440400000,96612800,0,445000000,46.7502,3.9115,7.9062,-59.5501,
300203.SZ,聚光科技,2014-03-13,16.5877,16.6175,16.8853,16.6175,16.796,2354172,39714340.7,0.2083,1.256,16.8698,2.4367,1635654704,N/A,7533850000,96612800,0,445000000,47.3374,3.9606,8.0055,-60.298,
300203.SZ,聚光科技,2014-03-14,16.796,16.6671,16.7861,16.429,16.6175,1491669,24943118.3,-0.1786,-1.0632,16.7216,1.544,1618264400,N/A,7453750000,96612800,0,445000000,46.8341,3.9185,7.9204,-59.6569,
300203.SZ,聚光科技,2014-03-17,16.6175,16.6175,17.1135,16.5083,17.0937,1971641,33720815.6,0.4762,2.8657,17.1029,2.0408,1664638544,N/A,7667350000,96612800,0,445000000,48.1762,4.0308,8.1474,-61.3665,
300203.SZ,聚光科技,2014-03-18,17.0937,17.1631,17.5599,17.0738,17.3119,2522145,43892402.8,0.2183,1.2768,17.4028,2.6106,1685893360,N/A,7765250000,96612800,0,445000000,48.7914,4.0823,8.2514,-62.1501,
300203.SZ,聚光科技,2014-03-19,17.3119,17.2722,17.3615,16.9647,17.3119,1599459,27635976.8,0,0,17.2783,1.6555,1685893360,N/A,7765250000,96612800,0,445000000,48.7914,4.0823,8.2514,-62.1501,
300203.SZ,聚光科技,2014-03-20,17.3119,17.3119,17.3417,16.1115,16.1809,2390174,40333907.5,-1.131,-6.533,16.8749,2.474,1575754768,N/A,7257950000,96612800,0,445000000,45.6038,3.8156,7.7123,-58.0898,
300203.SZ,聚光科技,2014-03-21,16.1809,16.2206,16.3198,15.3773,16.1115,6737824,107156820.2,-0.0694,-0.4292,15.9038,6.974,1568991872,N/A,7226800000,96612800,0,445000000,45.4081,3.7992,7.6792,-57.8405,
300203.SZ,聚光科技,2014-03-24,16.1115,15.9726,16.0222,15.6849,15.9032,2559765,40912273,-0.2083,-1.2931,15.9828,2.6495,1548703184,N/A,7133350000,96612800,0,445000000,44.8209,3.7501,7.5799,-57.0926,
300203.SZ,聚光科技,2014-03-25,15.9032,15.8635,16.171,15.7246,16.0917,1910832,30875815.7,0.1885,1.1853,16.1583,1.9778,1567059616,N/A,7217900000,96612800,0,445000000,45.3522,3.7945,7.6698,-57.7693,
300203.SZ,聚光科技,2014-03-26,16.0917,16.0718,16.429,16.0222,16.3496,1941723,31854024.7,0.2579,1.603,16.405,2.0098,1592178944,N/A,7333600000,96612800,0,445000000,46.0792,3.8553,7.7927,-58.6953,
300203.SZ,聚光科技,2014-03-27,16.3496,16.3694,16.4587,15.7047,15.7047,3222445,51820881.4,-0.6449,-3.9442,16.0812,3.3354,1529380624,N/A,7044350000,96612800,0,445000000,44.2617,3.7033,7.4854,-56.3803,
300203.SZ,聚光科技,2014-03-28,15.7047,15.5956,15.8238,15.0896,15.2186,2763036,42739071,-0.4861,-3.0954,15.4682,2.8599,1482040352,N/A,6826300000,96612800,0,445000000,42.8917,3.5886,7.2537,-54.6351,
300203.SZ,聚光科技,2014-03-31,15.2186,15.1392,15.4071,15.0996,15.2087,1756142,27033086.7,-0.0099,-0.0652,15.3935,1.8177,1481074224,N/A,6821850000,96612800,0,445000000,42.8637,3.5863,7.2489,-54.5995,
300203.SZ,聚光科技,2014-04-01,15.2087,15.1591,15.4071,15.1591,15.3277,1964169,30271532.4,0.1191,0.7828,15.4119,2.033,1492667760,N/A,6875250000,96612800,0,445000000,43.1992,3.6144,7.3057,-55.0268,
300203.SZ,聚光科技,2014-04-02,15.3277,15.2285,15.3873,14.8813,14.9706,2268580,34529515,-0.3572,-2.3301,15.2208,2.3481,1457887152,N/A,6715050000,96612800,0,445000000,42.1926,3.5302,7.1355,-53.7447,
300203.SZ,聚光科技,2014-04-03,14.9706,15.0202,15.4468,14.8515,15.3575,2671259,41026115.6,0.3869,2.5845,15.3583,2.7649,1495566144,N/A,6888600000,96612800,0,445000000,43.2831,3.6214,7.3199,-55.1337,
300203.SZ,聚光科技,2014-04-04,15.3575,15.3972,15.4865,15.1591,15.427,4638537,71470260.4,0.0694,0.4522,15.4079,4.8012,1502329040,N/A,6919750000,96612800,0,445000000,43.4788,3.6378,7.353,-55.383,
300203.SZ,聚光科技,2014-04-08,15.427,15.2385,15.6452,15.0996,15.4964,2363398,36603531.2,0.0694,0.4502,15.4877,2.4463,1509091936,N/A,6950900000,96612800,0,445000000,43.6746,3.6541,7.3861,-55.6323,
300203.SZ,聚光科技,2014-04-09,15.4964,15.5262,15.8436,15.5262,15.6353,2743102,43463964.8,0.1389,0.8963,15.8448,2.8393,1522617728,N/A,7013200000,96612800,0,445000000,44.066,3.6869,7.4523,-56.1309,
300203.SZ,聚光科技,2014-04-10,15.6353,15.7643,15.7643,15.4071,15.427,3519525,55304418.9,-0.2083,-1.3325,15.7136,3.6429,1502329040,N/A,6919750000,96612800,0,445000000,43.4788,3.6378,7.353,-55.383,
300203.SZ,聚光科技,2014-04-11,15.427,15.2583,15.3773,15.1392,15.2881,1919793,29528027.6,-0.1389,-0.9003,15.3808,1.9871,1488803248,N/A,6857450000,96612800,0,445000000,43.0874,3.605,7.2868,-54.8844,
300203.SZ,聚光科技,2014-04-14,15.2881,15.417,15.7047,15.3972,15.6055,3081247,48239535.4,0.3175,2.0766,15.6558,3.1893,1519719344,N/A,6999850000,96612800,0,445000000,43.9821,3.6799,7.4381,-56.0241,
300203.SZ,聚光科技,2014-04-15,15.6055,15.5162,15.5559,15.1789,15.2484,4001713,61812864.3,-0.3572,-2.2886,15.4466,1.2702,4842340018,N/A,6839650000,315051400,0,445000000,42.9755,3.5957,7.2679,-54.7419,
300203.SZ,聚光科技,2014-04-16,15.2484,15.0896,15.0896,14.4448,14.673,11731831,172940029.5,-0.5754,-3.7736,14.7411,3.7238,4659610206,N/A,6581550000,315051400,0,445000000,41.3538,3.46,6.9936,-52.6762,
300203.SZ,聚光科技,2014-04-17,14.673,14.4646,14.673,14.4051,14.4944,7582637,111129060.2,-0.1786,-1.217,14.6557,2.4068,4602900954,N/A,6501450000,315051400,0,445000000,40.8505,3.4179,6.9085,-52.0351,
300203.SZ,聚光科技,2014-04-18,14.4944,14.5837,14.5837,14.3059,14.3853,7600512,110689950.5,-0.1091,-0.7529,14.5635,2.4125,4568245300,N/A,6452500000,315051400,0,445000000,40.543,3.3921,6.8565,-51.6433,
300203.SZ,聚光科技,2014-04-21,14.3853,14.2861,14.4349,13.8991,13.8991,7744324,111161195.5,-0.4861,-3.3793,14.3539,2.4581,4413870114,N/A,6234450000,315051400,0,445000000,39.1729,3.2775,6.6248,-49.8981,
300203.SZ,聚光科技,2014-04-22,13.8991,13.8595,14.4547,13.8495,14.4448,12691791,180875080.8,0.5456,3.9258,14.2513,4.0285,4587148384,N/A,6479200000,315051400,0,445000000,40.7107,3.4062,6.8848,-51.857,
300203.SZ,聚光科技,2014-04-23,14.4448,14.2464,14.4845,14.048,14.2265,5811687,83676452.5,-0.2183,-1.511,14.398,1.8447,4517837076,N/A,6381300000,315051400,0,445000000,40.0956,3.3547,6.7808,-51.0735,
300203.SZ,聚光科技,2014-04-24,14.2265,14.2563,14.2563,13.6511,13.8694,6602303,92751659.4,-0.3572,-2.5105,14.0484,2.0956,4404418572,N/A,6221100000,315051400,0,445000000,39.089,3.2705,6.6106,-49.7913,
300203.SZ,聚光科技,2014-04-25,13.8694,13.8793,14.0777,13.6908,13.7404,4958168,69453479.3,-0.129,-0.9299,14.0079,1.5738,4363461890,N/A,6163250000,315051400,0,445000000,38.7255,3.2401,6.5491,-49.3283,
300203.SZ,聚光科技,2014-04-28,13.7404,13.6908,13.7702,13.3733,13.3733,3933286,53535127.9,-0.3671,-2.6715,13.6108,1.2485,4246892872,N/A,5998600000,315051400,0,445000000,37.691,3.1535,6.3742,-48.0105,
300203.SZ,聚光科技,2014-04-29,13.3733,13.3337,13.6809,13.3337,13.6114,3975288,54325861.8,0.2381,1.7804,13.6659,1.2618,4322505208,N/A,6105400000,315051400,0,445000000,38.362,3.2097,6.4876,-48.8653,
300203.SZ,聚光科技,2014-04-30,13.6114,13.6015,13.7702,13.3932,13.5916,5462779,74765214.3,-0.0198,-0.1458,13.6863,1.7339,4316204180,N/A,6096500000,315051400,0,445000000,38.3061,3.205,6.4782,-48.794,
300203.SZ,聚光科技,2014-05-05,13.5916,13.5618,13.7702,13.4626,13.7206,3709190,51095073.8,0.129,0.9489,13.7753,1.1773,4357160862,N/A,6154350000,315051400,0,445000000,38.6696,3.2354,6.5397,-49.257,
300203.SZ,聚光科技,2014-05-06,13.7206,13.8396,13.9388,13.661,13.7503,5569990,77526872.3,0.0298,0.2169,13.9187,1.768,4366612404,N/A,6167700000,315051400,0,445000000,38.7535,3.2424,6.5538,-49.3639,
300203.SZ,聚光科技,2014-05-07,13.7503,13.6908,13.6908,13.2344,13.2344,3898977,52969549.2,-0.5159,-3.7518,13.5855,1.2376,4202785676,N/A,5936300000,315051400,0,445000000,37.2995,3.1208,6.308,-47.5119,
300203.SZ,聚光科技,2014-05-08,13.2344,13.1551,13.4924,13.0955,13.3237,3270687,43928673.6,0.0893,0.6747,13.431,1.0381,4231140302,N/A,5976350000,315051400,0,445000000,37.5512,3.1418,6.3505,-47.8324,
300203.SZ,聚光科技,2014-05-09,13.3237,13.4031,13.8694,13.2245,13.5817,6033816,82631493.1,0.2579,1.936,13.6947,1.9152,4313053666,N/A,6092050000,315051400,0,445000000,38.2781,3.2026,6.4735,-48.7584,
300203.SZ,聚光科技,2014-05-12,13.5817,13.7206,14.0281,13.6214,13.9487,5915803,82667104.8,0.3671,2.7027,13.9739,1.8777,4429622684,N/A,6256700000,315051400,0,445000000,39.3127,3.2892,6.6484,-50.0762,
