代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300429.SZ,强力新材,2016-03-11,72.9522,71.8643,73.5411,69.0696,71.0758,513646,36643453.6,-1.8765,-2.5722,71.3399,2.5682,1424200000,N/A,5682558000,20000000,0,79800000,65.6838,9.4418,16.9913,-579.2603,
300429.SZ,强力新材,2016-03-14,71.0758,71.6347,76.3159,71.6347,75.2679,881700,66399292.1,4.1921,5.898,75.3083,4.4085,1508200000,N/A,6017718000,20000000,0,79800000,69.5579,9.9986,17.9935,-613.4253,
300429.SZ,强力新材,2016-03-15,75.2679,74.9585,75.6671,73.2716,75.1581,685475,51264469.4,-0.1098,-0.1459,74.7868,3.4274,1506000000,N/A,6008940000,20000000,0,79800000,69.4564,9.9841,17.9672,-612.5305,
300429.SZ,强力新材,2016-03-16,75.1581,75.9566,77.853,71.9641,72.8624,544951,40648334.6,-2.2957,-3.0544,74.5908,2.7248,1460000000,N/A,5825400000,20000000,0,79800000,67.3349,9.6791,17.4184,-593.821,
300429.SZ,强力新材,2016-03-17,72.8624,73.0221,76.3758,71.8743,76.3558,1174794,87655682.3,3.4934,4.7945,74.6137,5.874,1530000000,N/A,6104700000,20000000,0,79800000,70.5633,10.1432,18.2536,-622.2919,
300429.SZ,强力新材,2016-03-18,76.3558,76.5255,79.8392,75.4875,78.7812,1632999,127741369.2,2.4254,3.1765,78.225,8.165,1578600000,N/A,6298614000,20000000,0,79800000,72.8047,10.4654,18.8334,-642.0588,
300429.SZ,强力新材,2016-03-21,78.7812,79.8991,83.143,79.0707,82.5441,1483190,120511943.9,3.7629,4.7764,81.2519,7.416,1654000000,N/A,6599460000,20000000,0,79800000,76.2822,10.9652,19.733,-672.7261,
300429.SZ,强力新材,2016-03-22,82.5441,81.8554,82.4144,80.3483,81.037,902599,73503115.1,-1.5072,-1.8259,81.435,4.513,1623800000,N/A,6478962000,20000000,0,79800000,74.8894,10.765,19.3727,-660.4429,
300429.SZ,强力新材,2016-03-23,81.037,80.4481,83.7419,79.8592,82.1349,911750,74941143.5,1.0979,1.3548,82.1948,4.5587,1645800000,N/A,6566742000,20000000,0,79800000,75.904,10.9109,19.6351,-669.3909,
300429.SZ,强力新材,2016-03-24,82.1349,79.969,82.5342,78.8511,79.6995,1269834,102312264.7,-2.4354,-2.9651,80.5714,4.2095,2408755100,N/A,6372030000,30166000,0,79800000,73.6533,10.5873,19.0529,-649.5426,
300429.SZ,强力新材,2016-03-25,79.6995,79.2504,80.7176,78.8611,80.4581,591587,47281334.8,0.7586,0.9518,79.9229,1.9611,2431681260,N/A,6432678000,30166000,0,79800000,74.3544,10.6881,19.2343,-655.7249,
300429.SZ,强力新材,2016-03-28,80.4581,80.8274,82.2347,77.3539,77.6733,798823,64017659,-2.7847,-3.4611,80.14,2.6481,2347518120,N/A,6210036000,30166000,0,79800000,71.7809,10.3182,18.5685,-633.0295,
300429.SZ,强力新材,2016-03-29,77.6733,79.2504,79.8492,76.9247,78.3121,813022,64031204.1,0.6388,0.8224,78.757,2.6952,2366824360,N/A,6261108000,30166000,0,79800000,72.3712,10.403,18.7213,-638.2356,
300429.SZ,强力新材,2016-03-30,78.3121,78.6515,81.9253,78.5617,81.9253,954048,76427158.2,3.6132,4.6138,80.1083,3.1627,2476025280,N/A,6549984000,30166000,0,79800000,75.7103,10.883,19.585,-667.6826,
300429.SZ,强力新材,2016-03-31,81.9253,82.6839,85.7082,82.6439,83.6221,1464692,123263282.3,1.6968,2.0712,84.1565,4.8554,2527307480,N/A,6685644000,30166000,0,79800000,77.2784,11.1084,19.9906,-681.5114,
300429.SZ,强力新材,2016-04-01,83.6221,83.4424,83.4424,79.6496,81.2266,1155667,93641268.3,-2.3955,-2.8646,81.0279,3.831,2454909080,N/A,6494124000,30166000,0,79800000,75.0646,10.7902,19.418,-661.9885,
300429.SZ,强力新材,2016-04-05,81.2266,81.4762,84.0014,79.9291,83.9515,1220954,100673986.8,2.7249,3.3546,82.4552,4.0475,2537262260,N/A,6711978000,30166000,0,79800000,77.5828,11.1522,20.0694,-684.1957,
300429.SZ,强力新材,2016-04-06,83.9515,83.1729,86.7163,82.7937,85.6483,1340479,114430155.8,1.6968,2.0212,85.3651,4.4437,2588544460,N/A,6847638000,30166000,0,79800000,79.1508,11.3776,20.475,-698.0245,
300429.SZ,强力新材,2016-04-07,85.6483,84.0213,85.0195,81.4762,82.5441,1654115,137477050.5,-3.1041,-3.6243,83.1121,5.4834,2494728200,N/A,6599460000,30166000,0,79800000,76.2822,10.9652,19.733,-672.7261,
300429.SZ,强力新材,2016-04-08,82.5441,81.2865,83.1031,80.1886,82.8136,1533364,125489410.8,0.2695,0.3265,81.8393,5.0831,2502873020,N/A,6621006000,30166000,0,79800000,76.5312,11.001,19.7974,-674.9224,
300429.SZ,强力新材,2016-04-11,82.8136,84.6801,91.098,83.8417,88.7324,1981197,174407168.2,5.9188,7.1472,88.0312,6.5676,2681757400,N/A,7094220000,30166000,0,79800000,82.001,11.7873,21.2123,-723.1602,
300429.SZ,强力新材,2016-04-12,88.7324,89.8304,95.32,88.6526,94.4616,2710344,247909738,5.7292,6.4567,91.468,8.9848,2854910240,N/A,7552272000,30166000,0,79800000,87.2956,12.5483,22.5819,-769.8524,
300429.SZ,强力新材,2016-04-13,94.4616,94.4217,103.794,92.3456,98.4741,2756731,269712328.5,4.0124,4.2477,97.8377,9.1385,2976177560,N/A,7873068000,30166000,0,79800000,91.0036,13.0814,23.5411,-802.5532,
300429.SZ,强力新材,2016-04-14,98.4741,99.8115,99.8115,94.4716,95.849,2950392,283263461.7,-2.625,-2.6657,96.0088,9.7805,2896840980,N/A,7663194000,30166000,0,79800000,88.5777,12.7326,22.9136,-781.1594,
300429.SZ,强力新材,2016-04-15,95.849,95.4098,96.7972,94.3219,95.2701,1309253,125313685.6,-0.5789,-0.604,95.7139,4.3402,2879344700,N/A,7616910000,30166000,0,79800000,88.0427,12.6557,22.7752,-776.4414,
300429.SZ,强力新材,2016-04-18,95.2701,95.2701,95.2701,95.2701,95.2701,N/A,N/A,0,0,N/A,N/A,2879344700,N/A,7616910000,30166000,0,79800000,88.0427,12.6557,22.7752,-776.4414,
300429.SZ,强力新材,2016-04-19,95.2701,95.2701,95.2701,95.2701,95.2701,N/A,N/A,0,0,N/A,N/A,2879344700,N/A,7616910000,30166000,0,79800000,88.0427,12.6557,22.7752,-776.4414,
300429.SZ,强力新材,2016-04-20,95.2701,95.2701,95.2701,95.2701,95.2701,N/A,N/A,0,0,N/A,N/A,2879344700,N/A,7616910000,30166000,0,79800000,88.0427,12.6557,22.7752,-776.4414,
300429.SZ,强力新材,2016-04-21,95.2701,95.2701,95.2701,95.2701,95.2701,N/A,N/A,0,0,N/A,N/A,2879344700,N/A,7616910000,30166000,0,79800000,88.0427,12.6557,22.7752,-776.4414,
300429.SZ,强力新材,2016-04-22,95.2701,87.8341,94.8908,86.836,93.4835,2257003,205480452.3,-1.7866,-1.8753,91.0413,7.4819,2825347560,N/A,7474068000,30166000,0,79800000,86.3916,12.4184,22.3481,-761.8806,
300429.SZ,强力新材,2016-04-25,93.4835,90.8285,92.8247,86.9558,89.2515,1607950,144478169.1,-4.232,-4.527,89.8524,5.3303,2697443720,N/A,7135716000,30166000,0,79800000,82.4807,11.8562,21.3364,-727.3901,
300429.SZ,强力新材,2016-04-26,89.2515,89.6308,89.7405,87.1155,87.1255,1151657,101493541.9,-2.126,-2.382,88.1283,3.8177,2633190140,N/A,6965742000,30166000,0,79800000,80.516,11.5738,20.8282,-710.0636,
300429.SZ,强力新材,2016-04-27,87.1255,88.3332,94.811,87.2652,94.0524,2830751,258441684,6.9269,7.9505,91.2979,9.3839,2842542180,N/A,7519554000,30166000,0,79800000,86.9174,12.494,22.4841,-766.5173,
300429.SZ,强力新材,2016-04-28,94.0524,94.292,96.8072,92.8247,94.4816,2062710,195945578.7,0.4292,0.4563,94.9942,6.8379,2855513560,N/A,7553868000,30166000,0,79800000,87.314,12.551,22.5867,-770.0151,
300429.SZ,强力新材,2016-04-29,94.4816,91.3275,93.0243,88.7125,91.4872,2161395,197650737.6,-2.9943,-3.1692,91.4459,7.165,2765015560,N/A,7314468000,30166000,0,79800000,84.5468,12.1532,21.8709,-745.6115,
300429.SZ,强力新材,2016-05-03,91.4872,91.9464,94.4317,90.8485,93.8328,1658953,154570937.4,2.3456,2.5638,93.1738,5.4994,2835905660,N/A,7501998000,30166000,0,79800000,86.7145,12.4648,22.4316,-764.7277,
300429.SZ,强力新材,2016-05-04,93.8328,92.9245,96.4978,92.4953,93.8129,1449016,137171018.9,-0.02,-0.0213,94.6649,4.8035,2835302340,N/A,7500402000,30166000,0,79800000,86.696,12.4622,22.4268,-764.5649,
300429.SZ,强力新材,2016-05-05,93.8129,93.4236,94.7211,91.8466,94.6213,1420625,133731701.4,0.8085,0.8618,94.1358,4.7094,2859736800,N/A,7565040000,30166000,0,79800000,87.4432,12.5696,22.6201,-771.1539,
300429.SZ,强力新材,2016-05-06,94.6213,94.6213,95.8091,90.5989,90.7087,1839786,171394994.7,-3.9126,-4.135,93.1603,6.0989,2741486080,N/A,7252224000,30166000,0,79800000,83.8274,12.0498,21.6848,-739.2665,
300429.SZ,强力新材,2016-05-09,90.7087,88.9321,90.6289,86.347,87.385,1439915,126757294.2,-3.3237,-3.6642,88.0311,4.7733,2641033300,N/A,6986490000,30166000,0,79800000,80.7558,11.6083,20.8902,-712.1785,
300429.SZ,强力新材,2016-05-10,87.385,87.5647,95.3699,87.5647,91.627,1877500,173341215.7,4.242,4.8544,92.3255,6.2239,2769238800,N/A,7325640000,30166000,0,79800000,84.676,12.1718,21.9043,-746.7503,
300429.SZ,强力新材,2016-05-11,91.627,91.627,95.4198,90.8285,92.3456,1270433,118918715.6,0.7186,0.7843,93.6049,4.2115,2790958320,N/A,7383096000,30166000,0,79800000,85.3401,12.2673,22.0761,-752.6072,
300429.SZ,强力新材,2016-05-12,92.3456,88.7324,96.7773,88.6925,96.6575,1967338,185202158.5,4.3119,4.6693,94.1385,6.5217,2921275440,N/A,7727832000,30166000,0,79800000,89.3249,12.84,23.1069,-787.7484,
300429.SZ,强力新材,2016-05-13,96.6575,96.9569,101.6081,95.4198,99.6918,2446215,242364882.7,3.0343,3.1392,99.0775,8.1092,3012980080,N/A,7970424000,30166000,0,79800000,92.1289,13.2431,23.8323,-812.4774,
300429.SZ,强力新材,2016-05-16,99.6918,100.8096,108.1957,100.7997,107.5868,2678688,280169847.3,7.8951,7.9195,104.5922,8.8798,3251593140,N/A,8601642000,30166000,0,79800000,99.4251,14.2919,25.7196,-876.8215,
300429.SZ,强力新材,2016-05-17,107.5868,108.7946,113.7851,102.8159,103.804,2303349,248362982.3,-3.7829,-3.5161,107.8269,7.6356,3137264000,N/A,8299200000,30166000,0,79800000,95.9292,13.7894,24.8153,-845.9916,
300429.SZ,强力新材,2016-05-18,103.804,103.3049,105.3012,98.7535,102.0273,1481622,151587925.2,-1.7766,-1.7115,102.3121,4.9116,3083568520,N/A,8157156000,30166000,0,79800000,94.2873,13.5534,24.3906,-831.5122,
300429.SZ,强力新材,2016-05-19,102.0273,102.6063,110.5912,101.4085,107.4671,1653553,178137225.9,5.4397,5.3316,107.73,5.4815,3247973220,N/A,8592066000,30166000,0,79800000,99.3144,14.276,25.691,-875.8454,
300429.SZ,强力新材,2016-05-20,107.4671,105.3012,117.0989,105.0017,117.0989,1837157,205349340.1,9.6318,8.9626,111.7756,6.0902,3539075120,N/A,9362136000,30166000,0,79800000,108.2155,15.5555,27.9936,-954.3437,
300429.SZ,强力新材,2016-05-23,117.0989,119.664,123.5667,113.8949,116.9691,2260553,266529984.9,-0.1298,-0.1108,117.9048,7.4937,3535153540,N/A,9351762000,30166000,0,79800000,108.0956,15.5383,27.9626,-953.2862,
300429.SZ,强力新材,2016-05-24,116.9691,116.5,119.0252,113.1863,118.3166,1508914,175332537.7,1.3475,1.152,116.1978,5.002,3575877640,N/A,9459492000,30166000,0,79800000,109.3409,15.7173,28.2847,-964.2678,
300429.SZ,强力新材,2016-05-25,118.3166,119.7738,124.6646,117.7876,118.3166,1815735,219300733,0,0,120.7779,6.0191,3575877640,N/A,9459492000,30166000,0,79800000,109.3409,15.7173,28.2847,-964.2678,
300429.SZ,强力新材,2016-05-26,118.3166,115.981,120.0733,114.2343,119.4744,1101996,129110402.5,1.1578,0.9786,117.1605,3.6531,3610870200,N/A,9552060000,30166000,0,79800000,110.4108,15.8711,28.5615,-973.7039,
300429.SZ,强力新材,2016-05-27,119.4744,119.2748,122.4388,117.1288,117.3883,908680,108858756.8,-2.0861,-1.746,119.7988,3.0123,3547823260,N/A,9385278000,30166000,0,79800000,108.483,15.5939,28.0628,-956.7027,
300429.SZ,强力新材,2016-05-30,117.3883,115.7814,117.2785,111.7889,113.4857,1141664,131002814.9,-3.9026,-3.3245,114.7473,3.7846,3429874200,N/A,9073260000,30166000,0,79800000,104.8765,15.0755,27.1298,-924.8967,
300429.SZ,强力新材,2016-05-31,113.4857,113.2761,116.7595,112.4477,116.52,1288770,148621306,3.0343,2.6737,115.3203,4.2723,3521578840,N/A,9315852000,30166000,0,79800000,107.6805,15.4786,27.8552,-949.6256,
300429.SZ,强力新材,2016-06-01,116.52,119.06,123.5,117.3,121.45,1580463,191323809.8,4.93,4.2311,121.0555,5.2392,3663660700,N/A,9691710000,30166000,0,79800000,112.025,16.1031,28.979,-987.9393,
300429.SZ,强力新材,2016-06-02,121.45,122,124.85,120,121.25,1001255,121706414.2,-0.2,-0.1647,121.5539,3.3192,3657627500,N/A,9675750000,30166000,0,79800000,111.8405,16.0766,28.9313,-986.3124,
300429.SZ,强力新材,2016-06-03,121.25,121.5,122.9,118.5,120.69,832897,100217185.3,-0.56,-0.4619,120.3236,2.761,3640734540,N/A,9631062000,30166000,0,79800000,111.324,16.0023,28.7977,-981.757,
300429.SZ,强力新材,2016-06-06,120.69,122.56,122.69,119.5,119.9,654325,78892562.3,-0.79,-0.6546,120.5709,2.1691,3616903400,N/A,9568020000,30166000,0,79800000,110.5953,15.8976,28.6092,-975.3307,
300429.SZ,强力新材,2016-06-07,119.9,120.01,130.6,120.01,130.4,2120518,269728376.3,10.5,8.7573,127.1993,7.0295,3933646400,N/A,10405920000,30166000,0,79800000,120.2805,17.2898,31.1146,-1060.7434,
300429.SZ,强力新材,2016-06-08,130.4,130.35,139.75,126.8,136.05,1926444,255983176.5,5.65,4.3328,132.8786,6.3861,4104084300,N/A,10856790000,30166000,0,79800000,125.492,18.0389,32.4627,-1106.7035,
