代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000997.SZ,新大陆,2007-10-11,7.9805,8.1854,8.6923,7.9805,8.5736,20421787,318837305.8,0.5931,7.4324,15.6126,8.5571,3794596978.2,N/A,7193160000,238653898,0,452400000,174.3109,9.6751,11.6607,-306.6358,
000997.SZ,新大陆,2007-10-12,8.5736,8.6006,8.606,7.8187,8.2016,9708428,146855531.4,-0.3721,-4.3396,15.1266,4.068,3629925788.58,N/A,6881004000,238653898,0,452400000,166.7465,9.2553,11.1546,-293.329,
000997.SZ,新大陆,2007-10-15,8.2016,8.207,8.3526,7.8187,8.0236,8920965,132447763.3,-0.1779,-2.1696,14.8468,3.738,3551170002.24,N/A,6731712000,238653898,0,452400000,163.1287,9.0545,10.9126,-286.9648,
000997.SZ,新大陆,2007-10-16,8.0236,8.0182,8.8271,8.0182,8.8271,12891788,206520782.1,0.8034,10.0134,16.0196,5.4019,3906764310.26,N/A,7405788000,238653898,0,452400000,179.4635,9.9611,12.0053,-315.6999,
000997.SZ,新大陆,2007-10-17,8.8271,8.8271,8.8271,8.8271,8.8271,N/A,N/A,0,0,N/A,N/A,3906764310.26,N/A,7405788000,238653898,0,452400000,179.4635,9.9611,12.0053,-315.6999,
000997.SZ,新大陆,2007-10-18,8.8271,8.8271,8.8271,8.8271,8.8271,N/A,N/A,0,0,N/A,N/A,3906764310.26,N/A,7405788000,238653898,0,452400000,179.4635,9.9611,12.0053,-315.6999,
000997.SZ,新大陆,2007-10-19,8.8271,8.6168,8.6168,7.9427,7.9427,9089014,137333014.3,-0.8843,-10.0183,15.1098,3.8084,3515371917.54,N/A,6663852000,238653898,0,452400000,161.4843,8.9632,10.8026,-284.0721,
000997.SZ,新大陆,2007-10-22,7.9427,7.5545,7.8133,7.2795,7.5275,8099703,113391558.2,-0.4152,-5.2274,13.9995,3.3939,3331608416.08,N/A,6315504000,238653898,0,452400000,153.0428,8.4946,10.2379,-269.2224,
000997.SZ,新大陆,2007-10-23,7.5275,7.5545,7.7055,7.0099,7.08,5968884,79826711.8,-0.4476,-5.9456,13.3738,2.5011,3133525680.74,N/A,5940012000,238653898,0,452400000,143.9436,7.9896,9.6292,-253.2156,
000997.SZ,新大陆,2007-10-24,7.08,7.1177,7.4413,7.0261,7.0854,3833092,51177533.1,0.0054,0.0762,13.3515,1.6061,3135912219.72,N/A,5944536000,238653898,0,452400000,144.0532,7.9957,9.6365,-253.4085,
000997.SZ,新大陆,2007-10-25,7.0854,7.1123,7.2256,6.379,6.379,8321982,100913734.5,-0.7064,-9.9696,12.1262,3.4871,2823275613.34,N/A,5351892000,238653898,0,452400000,129.6917,7.1985,8.6758,-228.1448,
000997.SZ,新大陆,2007-10-26,6.379,6.1579,6.379,5.8667,6.2064,4989962,56691846.9,-0.1726,-2.705,11.3612,2.0909,2746906365.98,N/A,5207124000,238653898,0,452400000,126.1836,7.0038,8.4411,-221.9735,
000997.SZ,新大陆,2007-10-29,6.2064,6.3305,6.5246,6.0986,6.2011,3930243,46082120,-0.0054,-0.0869,11.725,1.6468,2744519827,N/A,5202600000,238653898,0,452400000,126.0739,6.9977,8.4338,-221.7806,
000997.SZ,新大陆,2007-10-30,6.2011,6.3089,6.4545,6.0069,6.4167,3249571,37472740.6,0.2157,3.4783,11.5316,1.3616,2839981386.2,N/A,5383560000,238653898,0,452400000,130.4591,7.2411,8.7272,-229.4947,
000997.SZ,新大陆,2007-10-31,6.4167,6.5246,6.9506,6.4491,6.8212,4996529,62446256.6,0.4044,6.3025,12.4979,2.0936,3018971809.7,N/A,5722860000,238653898,0,452400000,138.6813,7.6975,9.2772,-243.9587,
000997.SZ,新大陆,2007-11-01,6.8212,6.8212,6.8805,6.4707,6.5515,3948890,48325954.8,-0.2696,-3.9526,12.2379,1.6547,2899644860.7,N/A,5496660000,238653898,0,452400000,133.1999,7.3933,8.9105,-234.316,
000997.SZ,新大陆,2007-11-02,6.5515,6.6163,6.9829,6.3628,6.8967,4863112,60244221,0.3451,5.2675,12.388,2.0377,3052383355.42,N/A,5786196000,238653898,0,452400000,140.2162,7.7827,9.3799,-246.6586,
000997.SZ,新大陆,2007-11-05,6.8967,6.8481,7.1177,6.6378,6.8913,4164689,54000575.7,-0.0054,-0.0782,12.9663,1.7451,3049996816.44,N/A,5781672000,238653898,0,452400000,140.1065,7.7766,9.3725,-246.4658,
000997.SZ,新大陆,2007-11-06,6.8913,6.956,7.2148,6.7834,7.1177,4415586,57920954.3,0.2265,3.2864,13.1174,1.8502,3150231453.6,N/A,5971680000,238653898,0,452400000,144.711,8.0322,9.6805,-254.5656,
000997.SZ,新大陆,2007-11-07,7.1177,6.9614,7.2687,6.9182,7.0099,2994089,38918693.6,-0.1078,-1.5152,12.9985,1.2546,3102500674,N/A,5881200000,238653898,0,452400000,142.5184,7.9105,9.5339,-250.7085,
000997.SZ,新大陆,2007-11-08,7.0099,7.1069,7.1069,6.4707,6.4976,4343330,54335877.5,-0.5123,-7.3077,12.5102,1.8199,2875779470.9,N/A,5451420000,238653898,0,452400000,132.1036,7.3324,8.8372,-232.3875,
000997.SZ,新大陆,2007-11-09,6.4976,6.5462,6.5462,6.1633,6.3682,3670090,43020437.9,-0.1294,-1.9917,11.7219,1.5378,2818502535.38,N/A,5342844000,238653898,0,452400000,129.4725,7.1864,8.6612,-227.759,
000997.SZ,新大陆,2007-11-12,6.3682,6.2011,6.5785,6.1471,6.5569,3193284,38029365.1,0.1887,2.9636,11.9092,1.338,2902031399.68,N/A,5501184000,238653898,0,452400000,133.3095,7.3994,8.9178,-234.5089,
000997.SZ,新大陆,2007-11-13,6.5569,6.5785,6.6864,6.406,6.4167,2261601,27471427.7,-0.1402,-2.1382,12.1469,0.9476,2839981386.2,N/A,5383560000,238653898,0,452400000,130.4591,7.2411,8.7272,-229.4947,
000997.SZ,新大陆,2007-11-14,6.4167,6.5569,6.6756,6.352,6.627,1726116,20903664.8,0.2103,3.2773,12.1102,0.7233,2933056406.42,N/A,5559996000,238653898,0,452400000,134.7347,7.4785,9.0132,-237.016,
000997.SZ,新大陆,2007-11-15,6.627,6.5785,6.6594,6.3682,6.4221,1655726,19921468.8,-0.2049,-3.0919,12.0319,0.6938,2842367925.18,N/A,5388084000,238653898,0,452400000,130.5688,7.2472,8.7345,-229.6876,
000997.SZ,新大陆,2007-11-16,6.4221,6.4167,6.4707,6.2496,6.406,1540404,18129449.9,-0.0162,-0.2519,11.7693,0.665,2751840408.24,N/A,5374512000,231636398,0,452400000,130.2399,7.229,8.7125,-229.109,
000997.SZ,新大陆,2007-11-19,6.406,6.3898,6.503,6.3143,6.4114,2268845,26999619.2,0.0054,0.0842,11.9002,0.9795,2754156772.22,N/A,5379036000,231636398,0,452400000,130.3495,7.2351,8.7198,-229.3019,
000997.SZ,新大陆,2007-11-20,6.4114,6.4167,6.6917,6.4167,6.5947,2336647,28462184.8,0.1833,2.8595,12.1808,0.8976,3183629188.54,N/A,5532852000,260313098,0,452400000,134.0769,7.4419,8.9692,-235.8589,
000997.SZ,新大陆,2007-11-21,6.5947,6.6216,6.7888,6.5246,6.6324,2245756,27783257.7,0.0377,0.5724,12.3714,0.8627,3201851105.4,N/A,5564520000,260313098,0,452400000,134.8443,7.4845,9.0205,-237.2088,
000997.SZ,新大陆,2007-11-22,6.6324,6.6324,7.0638,6.5462,6.7025,4247413,53777410.1,0.0701,1.0569,12.6612,1.6317,3235691808.14,N/A,5623332000,260313098,0,452400000,136.2695,7.5636,9.1158,-239.7159,
000997.SZ,新大陆,2007-11-23,6.7025,6.6917,6.8373,6.6001,6.805,2841824,35561420.5,0.1025,1.5286,12.5136,1.0917,3285151296.76,N/A,5709288000,260313098,0,452400000,138.3525,7.6793,9.2552,-243.3801,
000997.SZ,新大陆,2007-11-26,6.805,6.8697,7.1447,6.8643,6.956,4473465,57987249.7,0.151,2.2187,12.9625,1.7185,3358038964.2,N/A,5835960000,260313098,0,452400000,141.4221,7.8496,9.4605,-248.78,
000997.SZ,新大陆,2007-11-27,6.956,6.9452,6.9991,6.6648,6.7403,3041861,38439016.5,-0.2157,-3.1008,12.6367,1.1685,3253913725,N/A,5655000000,260313098,0,452400000,137.0369,7.6062,9.1672,-241.0659,
000997.SZ,新大陆,2007-11-28,6.7403,6.6971,6.8967,6.6756,6.7349,1698735,21357367.9,-0.0054,-0.08,12.5725,0.6526,3251310594.02,N/A,5650476000,260313098,0,452400000,136.9273,7.6002,9.1598,-240.873,
000997.SZ,新大陆,2007-11-29,6.7349,6.7457,6.9883,6.7079,6.929,3254857,41511697.1,0.1941,2.8823,12.7538,1.2504,3345023309.3,N/A,5813340000,260313098,0,452400000,140.8739,7.8192,9.4239,-247.8157,
000997.SZ,新大陆,2007-11-30,6.929,6.9829,7.4305,6.8805,7.3226,8873797,119222056.5,0.3936,5.6809,13.4353,3.4089,3535051870.84,N/A,6143592000,260313098,0,452400000,148.8769,8.2634,9.9592,-261.894,
000997.SZ,新大陆,2007-12-03,7.3226,7.3766,7.63,7.1717,7.4682,5947569,82651903.1,0.1456,1.9882,13.8968,2.2848,3605336407.3,N/A,6265740000,260313098,0,452400000,151.8369,8.4277,10.1572,-267.101,
000997.SZ,新大陆,2007-12-04,7.4682,7.5491,7.5653,7.3388,7.506,3608775,49879246.4,0.0377,0.5054,13.8217,1.3863,3623558324.16,N/A,6297408000,260313098,0,452400000,152.6043,8.4703,10.2086,-268.451,
000997.SZ,新大陆,2007-12-05,7.506,7.506,7.5437,7.3496,7.3981,4822224,66200792.3,-0.1078,-1.4368,13.7283,1.8525,3571495704.56,N/A,6206928000,260313098,0,452400000,150.4117,8.3486,10.0619,-264.5939,
000997.SZ,新大陆,2007-12-06,7.3981,7.3981,7.6677,7.1986,7.6677,7758745,106390751.7,0.2696,3.6443,13.7124,2.9805,3701652253.56,N/A,6433128000,260313098,0,452400000,155.8932,8.6529,10.4286,-274.2365,
000997.SZ,新大陆,2007-12-07,7.6677,7.7055,7.7972,7.5491,7.6084,5580451,79648015.3,-0.0593,-0.7736,14.2727,2.1437,3673017812.78,N/A,6383364000,260313098,0,452400000,154.6872,8.5859,10.3479,-272.1152,
000997.SZ,新大陆,2007-12-10,7.6084,7.6084,7.6084,7.6084,7.6084,N/A,N/A,0,0,N/A,N/A,3673017812.78,N/A,6383364000,260313098,0,452400000,154.6872,8.5859,10.3479,-272.1152,
000997.SZ,新大陆,2007-12-11,7.6084,7.8187,7.9158,7.5221,7.63,5914207,83987289.2,0.0216,0.2835,14.2009,2.272,3683430336.7,N/A,6401460000,260313098,0,452400000,155.1258,8.6103,10.3772,-272.8866,
000997.SZ,新大陆,2007-12-12,7.63,7.63,7.63,7.4143,7.5383,4300018,59892964.6,-0.0917,-1.2014,13.9285,1.6519,3639177110.04,N/A,6324552000,260313098,0,452400000,153.2621,8.5068,10.2526,-269.6081,
000997.SZ,新大陆,2007-12-13,7.5383,7.5383,7.7378,7.4682,7.5168,4420638,62384556.2,-0.0216,-0.2861,14.1121,1.6982,3628764586.12,N/A,6306456000,260313098,0,452400000,152.8235,8.4825,10.2232,-268.8367,
000997.SZ,新大陆,2007-12-14,7.5168,7.4467,7.5976,7.2849,7.5707,3737918,51454140.1,0.0539,0.7174,13.7655,1.4359,3654795895.92,N/A,6351696000,260313098,0,452400000,153.9198,8.5433,10.2966,-270.7652,
000997.SZ,新大陆,2007-12-17,7.5707,7.6839,7.6839,7.4197,7.4736,5830971,81808255.3,-0.0971,-1.2821,14.03,2.24,3607939538.28,N/A,6270264000,260313098,0,452400000,151.9465,8.4338,10.1646,-267.2939,
000997.SZ,新大陆,2007-12-18,7.4736,7.3334,7.4952,7.2525,7.3226,3143175,42953986.9,-0.151,-2.0202,13.6658,1.2075,3535051870.84,N/A,6143592000,260313098,0,452400000,148.8769,8.2634,9.9592,-261.894,
000997.SZ,新大陆,2007-12-19,7.3226,7.3334,7.5275,7.2795,7.4143,2845699,39138489.8,0.0917,1.2518,13.7536,1.0932,3579305097.5,N/A,6220500000,260313098,0,452400000,150.7406,8.3669,10.0839,-265.1725,
000997.SZ,新大陆,2007-12-20,7.4143,7.4736,7.7486,7.4305,7.6785,5325758,75428767.7,0.2642,3.5636,14.163,2.0459,3706858515.52,N/A,6442176000,260313098,0,452400000,156.1124,8.665,10.4433,-274.6223,
000997.SZ,新大陆,2007-12-21,7.6785,7.6084,7.8187,7.5545,7.6947,3766561,53652451.4,0.0162,0.2107,14.2444,1.4469,3714667908.46,N/A,6455748000,260313098,0,452400000,156.4413,8.6833,10.4653,-275.2008,
000997.SZ,新大陆,2007-12-24,7.6947,7.7001,7.9374,7.7001,7.7432,5449454,79053240.1,0.0485,0.6307,14.5066,2.0934,3738096087.28,N/A,6496464000,260313098,0,452400000,157.428,8.738,10.5313,-276.9365,
000997.SZ,新大陆,2007-12-25,7.7432,7.7702,7.8888,7.6677,7.781,3791366,54518168,0.0377,0.4875,14.3796,1.4565,3756318004.14,N/A,6528132000,260313098,0,452400000,158.1954,8.7806,10.5826,-278.2865,
000997.SZ,新大陆,2007-12-26,7.781,7.781,8.1315,7.781,8.0344,5850112,86965454.5,0.2534,3.2571,14.8656,2.2473,3878665160.2,N/A,6740760000,260313098,0,452400000,163.348,9.0666,10.9273,-287.3505,
000997.SZ,新大陆,2007-12-27,8.0344,8.1908,8.4658,8.0236,8.1207,7261438,110459899.7,0.0863,1.0738,15.2118,2.7895,3920315255.88,N/A,6813144000,260313098,0,452400000,165.1021,9.164,11.0446,-290.4362,
000997.SZ,新大陆,2007-12-28,8.1207,8.0937,8.4604,8.056,8.1962,6092915,93738087.7,0.0755,0.9296,15.3848,2.3406,3956759089.6,N/A,6876480000,260313098,0,452400000,166.6369,9.2492,11.1473,-293.1361,
000997.SZ,新大陆,2008-01-02,8.1962,8.1962,8.703,8.1854,8.6761,6028784,95151263,0.4799,5.8553,15.7828,2.316,4188437746.82,N/A,7279116000,260313098,0,452400000,84.5808,9.1623,8.466,92.7373,
000997.SZ,新大陆,2008-01-03,8.6761,8.8702,8.9619,8.6815,8.8325,7311970,119973482.7,0.1564,1.8024,16.4078,2.8089,4263928545.24,N/A,7410312000,260313098,0,452400000,86.1053,9.3274,8.6185,94.4088,
000997.SZ,新大陆,2008-01-04,8.8325,8.7893,9.3771,8.5628,9.3178,8257947,136811901.7,0.4853,5.4945,16.5673,3.1723,4498210333.44,N/A,7817472000,260313098,0,452400000,90.8363,9.8399,9.0921,99.596,
000997.SZ,新大陆,2008-01-07,9.3178,9.2638,9.7545,9.1075,9.4472,6199715,109566747.6,0.1294,1.3889,17.6729,2.3816,4560685476.96,N/A,7926048000,260313098,0,452400000,92.0979,9.9766,9.2184,100.9793,
000997.SZ,新大陆,2008-01-08,9.4472,9.5712,9.6467,8.9619,9.0859,6872286,119939717.9,-0.3613,-3.8242,17.4527,2.64,4386275701.3,N/A,7622940000,260313098,0,452400000,88.5759,9.595,8.8658,97.1177,
000997.SZ,新大陆,2008-01-09,9.0859,9.0589,9.733,9.0158,9.706,5975825,105392187.2,0.6201,6.8249,17.6364,2.2956,4685635764,N/A,8143200000,260313098,0,452400000,94.6212,10.2499,9.4709,103.7459,
000997.SZ,新大陆,2008-01-10,9.706,9.8246,10.2021,9.8031,9.8893,7751323,143973677.7,0.1833,1.8889,18.5741,2.9777,4774142217.32,N/A,8297016000,260313098,0,452400000,96.4085,10.4435,9.6498,105.7055,
000997.SZ,新大陆,2008-01-11,9.8893,9.8947,10.132,9.6251,10.0026,6657975,121913975.5,0.1132,1.145,18.311,2.5577,4828807967.9,N/A,8392020000,260313098,0,452400000,97.5124,10.5631,9.7603,106.9159,
000997.SZ,新大陆,2008-01-14,10.0026,9.9756,10.4016,9.9756,10.132,5325719,100454241.8,0.1294,1.2938,18.8621,2.0459,4891283111.42,N/A,8500596000,260313098,0,452400000,98.774,10.6998,9.8866,108.2992,
000997.SZ,新大陆,2008-01-15,10.132,10.1643,10.1643,9.8138,9.9433,4654649,85973601.3,-0.1887,-1.8627,18.4705,1.7881,4800173527.12,N/A,8342256000,260313098,0,452400000,96.9341,10.5004,9.7024,106.2819,
000997.SZ,新大陆,2008-01-16,9.9433,9.9217,9.9217,9.3447,9.3825,11227615,199672403.5,-0.5608,-5.6399,17.784,4.3131,4529447905.2,N/A,7871760000,260313098,0,452400000,91.4671,9.9082,9.1552,100.2877,
000997.SZ,新大陆,2008-01-17,9.3825,9.3555,9.6359,9.005,9.2207,8221770,141709497,-0.1618,-1.7241,17.2359,3.1584,4451353975.8,N/A,7736040000,260313098,0,452400000,89.8901,9.7374,8.9974,98.5586,
000997.SZ,新大陆,2008-01-18,9.2207,9.3285,9.5928,9.1452,9.4633,3949618,68581431.3,0.2426,2.6316,17.3641,1.5173,4568494869.9,N/A,7939620000,260313098,0,452400000,92.2556,9.9936,9.2342,101.1522,
000997.SZ,新大陆,2008-01-21,9.4633,9.4903,9.6197,9.0805,9.1614,4692903,82216346.4,-0.302,-3.1909,17.5193,1.8028,4422719535.02,N/A,7686276000,260313098,0,452400000,89.3119,9.6748,8.9395,97.9246,
000997.SZ,新大陆,2008-01-22,9.1614,8.9511,8.9511,8.2447,8.2447,6198729,97960396.5,-0.9167,-10.0059,15.8033,2.3813,3980187268.42,N/A,6917196000,260313098,0,452400000,80.3754,8.7067,8.045,88.1264,
000997.SZ,新大陆,2008-01-23,8.2447,8.1692,8.7138,8.1369,8.6815,7101229,111107452.5,0.4368,5.2976,15.6462,2.728,4191040877.8,N/A,7283640000,260313098,0,452400000,84.6334,9.168,8.4712,92.7949,
000997.SZ,新大陆,2008-01-24,8.6815,8.7731,9.0859,8.6329,8.9187,4736723,78293796.9,0.2373,2.7329,16.5291,1.8196,4305578640.92,N/A,7482696000,260313098,0,452400000,86.9463,9.4185,8.7027,95.3309,
000997.SZ,新大陆,2008-01-25,8.9187,8.978,9.2692,8.8432,8.9619,3402458,57185512.9,0.0431,0.4837,16.8071,1.3071,4326403688.76,N/A,7518888000,260313098,0,452400000,87.3669,9.4641,8.7448,95.792,
000997.SZ,新大陆,2008-01-28,8.9619,8.8972,8.978,8.0668,8.0668,4062982,63097691.4,-0.8951,-9.988,15.5299,1.5608,3894283946.08,N/A,6767904000,260313098,0,452400000,78.6407,8.5188,7.8714,86.2244,
000997.SZ,新大陆,2008-01-29,8.0668,8.0182,8.3526,7.9913,8.1423,3286669,49636237.1,0.0755,0.9358,15.1023,1.2626,3930727779.8,N/A,6831240000,260313098,0,452400000,79.3766,8.5985,7.9451,87.0313,
000997.SZ,新大陆,2008-01-30,8.1423,8.1423,8.4119,8.0452,8.2771,2483629,37812753,0.1348,1.6556,15.2248,0.9541,3995806054.3,N/A,6944340000,260313098,0,452400000,80.6908,8.7409,8.0766,88.4722,
000997.SZ,新大陆,2008-01-31,8.2771,8.3472,8.3472,7.8726,7.8888,2907885,43588692,-0.3882,-4.6906,14.9898,1.1171,3808380623.74,N/A,6618612000,260313098,0,452400000,76.906,8.3309,7.6978,84.3223,
000997.SZ,新大陆,2008-02-01,7.8888,7.9751,8.2231,7.5491,7.5869,4442913,65507163,-0.302,-3.8278,14.7442,1.7068,3662605288.86,N/A,6365268000,260313098,0,452400000,73.9622,8.012,7.4031,81.0947,
000997.SZ,新大陆,2008-02-04,7.5869,7.878,8.3472,7.878,8.2825,2525254,38336353.4,0.6956,9.1684,15.1812,0.9701,3998409185.28,N/A,6948864000,260313098,0,452400000,80.7434,8.7466,8.0819,88.5298,
000997.SZ,新大陆,2008-02-05,8.2825,8.2501,8.5682,8.1692,8.455,1902806,29698448.1,0.1726,2.0833,15.6077,0.731,4081709376.64,N/A,7093632000,260313098,0,452400000,82.4256,8.9288,8.2502,90.3742,
000997.SZ,新大陆,2008-02-13,8.455,8.4011,8.5359,8.1315,8.4011,1770904,27335136.4,-0.0539,-0.6378,15.4357,0.6803,4055678066.84,N/A,7048392000,260313098,0,452400000,81.8999,8.8719,8.1976,89.7978,
000997.SZ,新大陆,2008-02-14,8.4011,8.4658,8.5197,8.304,8.4712,2024425,31631309.6,0.0701,0.8344,15.6248,0.7777,4089518769.58,N/A,7107204000,260313098,0,452400000,82.5833,8.9459,8.266,90.5471,
000997.SZ,新大陆,2008-02-15,8.4712,8.5089,8.5844,8.304,8.4874,2894442,45392666.8,0.0162,0.191,15.6827,1.1119,4097328162.52,N/A,7120776000,260313098,0,452400000,82.741,8.963,8.2818,90.72,
000997.SZ,新大陆,2008-02-18,8.4874,8.6276,9.2746,8.5682,9.1991,6358752,106739468.8,0.7118,8.3863,16.7862,2.4427,4440941451.88,N/A,7717944000,260313098,0,452400000,89.6798,9.7146,8.9763,98.328,
000997.SZ,新大陆,2008-02-19,9.1991,9.1776,9.5388,9.0643,9.2692,5584903,97062443.2,0.0701,0.762,17.3794,2.1455,4474782154.62,N/A,7776756000,260313098,0,452400000,90.3632,9.7887,9.0447,99.0773,
000997.SZ,新大陆,2008-02-20,9.2692,9.2746,9.5334,9.1452,9.4364,4720816,82322930.3,0.1672,1.8034,17.4383,1.8135,4555479215,N/A,7917000000,260313098,0,452400000,91.9928,9.9652,9.2078,100.8641,
000997.SZ,新大陆,2008-02-21,9.4364,9.3771,9.5442,9.1668,9.1776,4722634,81660665.8,-0.2588,-2.7429,17.2913,1.8142,4430528927.96,N/A,7699848000,260313098,0,452400000,89.4696,9.6918,8.9553,98.0975,
000997.SZ,新大陆,2008-02-22,9.1776,9.1668,9.2962,8.4658,8.7354,5210010,85149969.6,-0.4422,-4.8179,16.3435,2.0014,4217072187.6,N/A,7328880000,260313098,0,452400000,85.1591,9.2249,8.5238,93.3713,
000997.SZ,新大陆,2008-02-25,8.7354,8.8702,8.8756,8.5089,8.5305,2375307,37960368.3,-0.2049,-2.3457,15.9812,0.9125,4118153210.36,N/A,7156968000,260313098,0,452400000,83.1615,9.0085,8.3239,91.1811,
000997.SZ,新大陆,2008-02-26,8.5305,8.7893,8.8972,8.3633,8.73,2352433,37525670.5,0.1995,2.3388,15.9519,0.9037,4214469056.62,N/A,7324356000,260313098,0,452400000,85.1065,9.2192,8.5186,93.3137,
000997.SZ,新大陆,2008-02-27,8.73,8.7893,9.0589,8.6437,8.9888,2381084,39297336.1,0.2588,2.9648,16.504,0.9147,4339419343.66,N/A,7541508000,260313098,0,452400000,87.6297,9.4925,8.7711,96.0802,
000997.SZ,新大陆,2008-02-28,8.9888,8.9942,9.0589,8.7893,8.7893,2008097,33159462.6,-0.1995,-2.2196,16.5129,0.7714,4243103497.4,N/A,7374120000,260313098,0,452400000,85.6847,9.2819,8.5764,93.9477,
000997.SZ,新大陆,2008-02-29,8.7893,8.7354,8.8702,8.6114,8.6815,2472536,39950450,-0.1078,-1.227,16.1577,0.9498,4191040877.8,N/A,7283640000,260313098,0,452400000,84.6334,9.168,8.4712,92.7949,
000997.SZ,新大陆,2008-03-03,8.6815,8.6276,9.0481,8.4712,8.9673,4187293,68700372.4,0.2858,3.2919,16.4069,1.6086,4329006819.74,N/A,7523412000,260313098,0,452400000,87.4194,9.4698,8.7501,95.8497,
000997.SZ,新大陆,2008-03-04,8.9673,8.9619,9.2962,8.9026,9.0104,4497935,76067289.8,0.0431,0.4811,16.9116,1.7279,4349831867.58,N/A,7559604000,260313098,0,452400000,87.84,9.5153,8.7922,96.3108,
000997.SZ,新大陆,2008-03-05,9.0104,9.1668,9.4687,8.9619,9.2854,6477725,111323968.9,0.275,3.0521,17.1857,2.4884,4482591547.56,N/A,7790328000,260313098,0,452400000,90.5209,9.8057,9.0605,99.2502,
000997.SZ,新大陆,2008-03-06,9.2854,9.3285,9.5874,9.1182,9.1398,5513404,96127573.4,-0.1456,-1.5679,17.4352,2.118,4412307011.1,N/A,7668180000,260313098,0,452400000,89.1016,9.652,8.9185,97.694,
000997.SZ,新大陆,2008-03-07,9.1398,9.0643,9.3285,8.9834,9.2261,3733500,63373473.3,0.0863,0.944,16.9743,1.4342,4453957106.78,N/A,7740564000,260313098,0,452400000,89.9427,9.7431,9.0026,98.6162,
000997.SZ,新大陆,2008-03-10,9.2261,9.2261,9.4418,8.9565,9.0859,6110645,104566524.5,-0.1402,-1.5196,17.1122,2.3474,4386275701.3,N/A,7622940000,260313098,0,452400000,88.5759,9.595,8.8658,97.1177,
000997.SZ,新大陆,2008-03-11,9.0859,9.0481,9.3016,8.9403,9.2638,1922453,32641766.9,0.1779,1.9585,16.9792,0.7385,4472179023.64,N/A,7772232000,260313098,0,452400000,90.3106,9.783,9.0395,99.0197,
000997.SZ,新大陆,2008-03-12,9.2638,9.4094,9.4741,9.0589,9.0589,3236480,55457988.1,-0.2049,-2.2119,17.1353,1.2433,4373260046.4,N/A,7600320000,260313098,0,452400000,88.3131,9.5666,8.8395,96.8295,
000997.SZ,新大陆,2008-03-13,9.0589,9.0481,9.0481,8.2663,8.4388,4824249,77371855.7,-0.6201,-6.8452,16.0381,1.8532,4073899983.7,N/A,7080060000,260313098,0,452400000,82.2679,8.9117,8.2344,90.2013,
000997.SZ,新大陆,2008-03-14,8.4388,8.455,8.5952,8.1153,8.3579,3460758,53547085.8,-0.0809,-0.9585,15.4726,1.3295,4034853019,N/A,7012200000,260313098,0,452400000,81.4793,8.8263,8.1555,89.3367,
000997.SZ,新大陆,2008-03-17,8.3579,8.3579,8.3741,7.5599,7.5976,3994105,58886931.9,-0.7603,-9.0968,14.7435,1.5343,3667811550.82,N/A,6374316000,260313098,0,452400000,74.0673,8.0234,7.4136,81.21,
000997.SZ,新大陆,2008-03-18,7.5976,7.5437,7.5437,6.8373,6.8373,8489984,109069853.3,-0.7603,-10.0071,12.8469,3.2615,3300770082.64,N/A,5736432000,260313098,0,452400000,66.6554,7.2205,6.6717,73.0832,
000997.SZ,新大陆,2008-03-19,6.8373,6.956,7.3119,6.8373,7.1501,4806306,63522009.3,0.3127,4.5741,13.2164,1.8464,3451751679.48,N/A,5998824000,260313098,0,452400000,69.7043,7.5508,6.9769,76.4261,
000997.SZ,新大陆,2008-03-20,7.1501,7.0099,7.7109,6.681,7.6462,5046554,67662258.5,0.4961,6.9382,13.4076,1.9386,3691239729.64,N/A,6415032000,260313098,0,452400000,74.5405,8.0746,7.461,81.7287,
000997.SZ,新大陆,2008-03-21,7.6462,7.6462,7.6462,7.6462,7.6462,N/A,N/A,0,0,N/A,N/A,3694287437.04,N/A,6415032000,260528028,0,452400000,74.5405,8.0746,7.461,81.7287,
000997.SZ,新大陆,2008-03-24,7.6462,7.6839,7.9266,7.1717,7.2418,5328732,74001265.2,-0.4044,-5.2891,13.8872,1.9881,3599616416.04,N/A,6075732000,268028028,0,452400000,70.5979,7.6476,7.0664,77.406,
000997.SZ,新大陆,2008-03-25,7.2418,7.2256,7.5491,7.1717,7.4251,2990808,40972558,0.1833,2.5316,13.6995,1.1159,3690745945.56,N/A,6229548000,268028028,0,452400000,72.3852,7.8412,7.2453,79.3656,
000997.SZ,新大陆,2008-03-26,7.4251,7.5491,7.7648,7.3226,7.4197,2349530,32724185.1,-0.0054,-0.0726,13.928,0.8766,3688065665.28,N/A,6225024000,268028028,0,452400000,72.3326,7.8355,7.24,79.308,
000997.SZ,新大陆,2008-03-27,7.4197,7.3172,7.4197,6.7457,6.8319,1952687,25629288.2,-0.5878,-7.9215,13.1251,0.7285,3395915114.76,N/A,5731908000,268028028,0,452400000,66.6028,7.2148,6.6665,73.0256,
