代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002400.SZ,省广股份,2013-07-26,12.9943,12.7273,13.1329,12.2948,12.7814,3900099,146325261.2,-0.2129,-1.6385,37.5183,1.1842,12456190291.24,N/A,14579602889.84,329354582,0,385499812,80.5897,11.6177,3.1512,-203.3573,
002400.SZ,省广股份,2013-07-29,12.7814,12.8084,12.8084,12.1089,12.163,4658802,169748073.4,-0.6185,-4.8387,36.436,1.4145,11853471406.18,N/A,13874138233.88,329354582,0,385499812,76.6902,11.0556,2.9987,-193.5174,
002400.SZ,省广股份,2013-07-30,12.163,12.163,12.2948,11.3214,11.8689,4558715,158731395.1,-0.294,-2.4173,34.8193,1.3841,11566932919.84,N/A,13538753397.44,329354582,0,385499812,74.8363,10.7883,2.9263,-188.8394,
002400.SZ,省广股份,2013-07-31,11.8689,11.8689,12.3319,11.8689,12.217,2828590,102147136,0.3481,2.9328,36.1124,0.8588,11906168139.3,N/A,13935818203.8,329354582,0,385499812,77.0311,11.1047,3.0121,-194.3777,
002400.SZ,省广股份,2013-08-01,12.217,12.4705,13.0045,12.2407,12.9876,5619549,212555413.7,0.7705,6.3071,37.8243,1.7062,12657096586.26,N/A,14814757775.16,329354582,0,385499812,81.8895,11.8051,3.2021,-206.6372,
002400.SZ,省广股份,2013-08-02,12.9876,13.0957,13.1802,12.6766,12.876,4717337,179581986.8,-0.1115,-0.8587,38.0685,1.4323,12548409574.2,N/A,14687542837.2,329354582,0,385499812,81.1863,11.7037,3.1746,-204.8628,
002400.SZ,省广股份,2013-08-05,12.876,12.8084,13.339,12.5854,13.3357,3643420,139067988.6,0.4596,3.5696,38.1696,1.1062,12996331805.72,N/A,15211822581.52,329354582,0,385499812,84.0843,12.1215,3.2879,-212.1755,
002400.SZ,省广股份,2013-08-06,13.3357,13.2207,13.6871,13.0619,13.6195,5298104,211521195.6,0.2839,2.1287,39.9239,1.6086,13272989654.6,N/A,15535642423.6,329354582,0,385499812,85.8743,12.3795,3.3579,-216.6922,
002400.SZ,省广股份,2013-08-07,13.6195,13.579,13.579,12.9402,13.4945,5715466,224287134.5,-0.125,-0.9181,39.2421,1.7354,13151128459.26,N/A,15393007493.16,329354582,0,385499812,85.0858,12.2659,3.327,-214.7027,
002400.SZ,省广股份,2013-08-08,13.4945,13.4168,13.5519,13.1836,13.4438,3733498,148017919.2,-0.0507,-0.3757,39.6459,1.1336,13101725271.96,N/A,15335182521.36,329354582,0,385499812,84.7662,12.2198,3.3145,-213.8961,
002400.SZ,省广股份,2013-08-09,13.4438,13.4438,13.8223,13.2207,13.3999,3009655,119940479.4,-0.0439,-0.3268,39.8519,0.9138,13058909176.3,N/A,15285067545.8,329354582,0,385499812,84.4892,12.1799,3.3037,-213.1971,
002400.SZ,省广股份,2013-08-12,13.3999,13.3323,13.3323,12.3353,12.5719,7535029,282374985.2,-0.828,-6.1791,37.475,2.2878,12251990450.4,N/A,14340593006.4,329354582,0,385499812,79.2686,11.4273,3.0996,-200.0235,
002400.SZ,省广股份,2013-08-13,12.5719,12.4367,12.7409,12.0649,12.5043,6520380,237594647.8,-0.0676,-0.5376,36.4388,1.9797,12186119534,N/A,14263493044,329354582,0,385499812,78.8424,11.3658,3.0829,-198.9481,
002400.SZ,省广股份,2013-08-14,12.5043,12.4367,12.4941,12.0886,12.3218,3147666,114769274.3,-0.1825,-1.4595,36.4617,0.9557,12008268059.72,N/A,14055323145.52,329354582,0,385499812,77.6917,11.2,3.0379,-196.0446,
002400.SZ,省广股份,2013-08-15,12.3218,12.3015,12.6665,12.1731,12.2035,2897327,106435381,-0.1183,-0.96,36.7357,0.8797,11892993956.02,N/A,13920398211.32,329354582,0,385499812,76.9459,11.0924,3.0087,-194.1626,
002400.SZ,省广股份,2013-08-16,12.2035,12.1258,12.3657,11.3214,11.389,6647978,232133128.9,-0.8145,-6.6741,34.9179,2.0185,11099249413.4,N/A,12991343664.4,329354582,0,385499812,71.8105,10.3521,2.8079,-181.2041,
002400.SZ,省广股份,2013-08-19,11.389,11.4904,12.3623,11.389,12.2846,5361848,189620377.6,0.8956,7.8635,35.3647,1.628,11972039055.7,N/A,14012918166.2,329354582,0,385499812,77.4573,11.1662,3.0287,-195.4531,
002400.SZ,省广股份,2013-08-20,12.2846,12.2846,12.5719,12.19,12.4029,3186695,117026900.1,0.1183,0.9629,36.7236,0.9676,12087313159.4,N/A,14147843100.4,329354582,0,385499812,78.2031,11.2737,3.0579,-197.335,
002400.SZ,省广股份,2013-08-21,12.4029,12.3353,12.5516,12.1123,12.4975,2637455,96677105.1,0.0946,0.7629,36.6555,0.8008,12179532442.36,N/A,14255783047.76,329354582,0,385499812,78.7998,11.3597,3.0812,-198.8406,
002400.SZ,省广股份,2013-08-22,12.4975,12.6259,12.8321,12.5279,12.5786,2282076,85527982.4,0.0811,0.649,37.4781,0.6929,12258577542.04,N/A,14348303002.64,329354582,0,385499812,79.3112,11.4334,3.1012,-200.1311,
002400.SZ,省广股份,2013-08-23,12.5786,12.5516,13.0518,12.3691,12.9571,4450587,167873834.2,0.3785,3.0091,37.7195,1.3513,12627454673.88,N/A,14780062792.08,329354582,0,385499812,81.6978,11.7775,3.1946,-206.1533,
002400.SZ,省广股份,2013-08-26,12.9571,12.9538,13.3796,12.9233,13.1092,3732575,145490824,0.1521,1.1737,38.9787,1.1333,12775664235.78,N/A,14953537707.48,329354582,0,385499812,82.6567,11.9157,3.232,-208.5729,
002400.SZ,省广股份,2013-08-27,13.1092,13.116,13.2478,12.6902,13.116,2528789,96668805.8,0.0068,0.0516,38.2273,0.7678,12782251327.42,N/A,14961247703.72,329354582,0,385499812,82.6993,11.9218,3.2337,-208.6805,
002400.SZ,省广股份,2013-08-28,13.116,12.9943,13.0957,12.7341,12.849,2754407,105276970.3,-0.267,-2.0356,38.2213,0.8363,12522061207.64,N/A,14656702852.24,329354582,0,385499812,81.0159,11.6792,3.1679,-204.4326,
002400.SZ,省广股份,2013-08-29,12.849,12.8017,13.1092,12.7071,12.8253,1488537,56749639.7,-0.0237,-0.1841,38.1244,0.452,12499006386.9,N/A,14629717865.4,329354582,0,385499812,80.8667,11.6577,3.1621,-204.0563,
002400.SZ,省广股份,2013-08-30,12.8253,12.8152,13.0315,12.0987,12.386,3326441,124212462.6,-0.4393,-3.4256,37.3409,1.01,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-09-02,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-09-03,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-09-04,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-09-05,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-09-06,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-09-09,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-09-10,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-09-11,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-09-12,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-09-13,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-09-16,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-09-17,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-09-18,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-09-23,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-09-24,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-09-25,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-09-26,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-09-27,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-09-30,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-10-08,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-10-09,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-10-10,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-10-11,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-10-14,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-10-15,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-10-16,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-10-17,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-10-18,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-10-21,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-10-22,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-10-23,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-10-24,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-10-25,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-10-28,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-10-29,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-10-30,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-10-31,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-11-01,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-11-04,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-11-05,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-11-06,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-11-07,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-11-08,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-11-11,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-11-12,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-11-13,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-11-14,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-11-15,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-11-18,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-11-19,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-11-20,12.386,12.386,12.386,12.386,12.386,N/A,N/A,0,0,N/A,N/A,12070845430.3,N/A,14128568109.8,329354582,0,385499812,78.0966,11.2583,3.0537,-197.0662,
002400.SZ,省广股份,2013-11-21,12.386,12.4975,13.0585,11.4431,12.6259,17376653,633631365.2,0.2399,1.9372,36.4645,5.276,12304687183.52,N/A,14402272976.32,329354582,0,385499812,79.6095,11.4764,3.1129,-200.8839,
002400.SZ,省广股份,2013-11-22,12.6259,12.4637,12.4637,11.8689,11.9365,7453472,267097048.8,-0.6894,-5.4604,35.8353,2.2631,11632803836.24,N/A,13615853359.84,329354582,0,385499812,75.2625,10.8498,2.9429,-189.9148,
002400.SZ,省广股份,2013-11-25,11.9365,11.9095,12.3894,11.629,12.0176,7891971,283072632.3,0.0811,0.6795,35.8684,2.3962,11711848935.92,N/A,13708373314.72,329354582,0,385499812,75.7739,10.9235,2.9629,-191.2053,
002400.SZ,省广股份,2013-11-26,12.0176,11.9636,12.2407,11.6357,11.7946,3582356,125077730.4,-0.223,-1.856,34.9149,1.0877,11494474911.8,N/A,13453943438.8,329354582,0,385499812,74.3675,10.7207,2.9079,-187.6565,
002400.SZ,省广股份,2013-11-27,11.7946,11.6966,12.6293,11.5276,12.2643,7181657,256589961.1,0.4698,3.9828,35.7285,2.1805,11952277780.78,N/A,13989788177.48,329354582,0,385499812,77.3295,11.1477,3.0237,-195.1305,
002400.SZ,省广股份,2013-11-28,12.2643,12.1663,12.3015,12.0312,12.0649,3483160,125262923.8,-0.1994,-1.6258,35.9624,1.0576,11757958577.4,N/A,13762343288.4,329354582,0,385499812,76.0722,10.9665,2.9746,-191.9581,
002400.SZ,省广股份,2013-11-29,12.0649,12.1325,12.2001,11.923,12.0345,3757319,133903334.8,-0.0304,-0.2521,35.638,1.1408,11728316665.02,N/A,13727648305.32,329354582,0,385499812,75.8805,10.9388,2.9671,-191.4741,
002400.SZ,省广股份,2013-12-02,12.0345,11.4904,11.4904,10.8314,10.8314,6468542,211758888.5,-1.2031,-9.9972,32.7367,1.964,10555814353.1,N/A,12355268974.6,329354582,0,385499812,68.2946,9.8453,2.6705,-172.3321,
002400.SZ,省广股份,2013-12-03,10.8314,9.8682,10.8821,9.8682,10.8787,8334014,256846230.6,0.0473,0.4368,30.819,2.5304,10601923994.58,N/A,12409238948.28,329354582,0,385499812,68.5929,9.8883,2.6821,-173.0849,
002400.SZ,省广股份,2013-12-04,10.8787,10.7469,11.0477,10.0845,10.24,7314953,227465746.2,-0.6387,-5.8714,31.096,2.221,9979443834.6,N/A,11680644303.6,329354582,0,385499812,64.5655,9.3077,2.5246,-162.9224,
002400.SZ,省广股份,2013-12-05,10.24,10.142,10.3312,9.7669,9.8074,6978531,206883637.9,-0.4326,-4.2244,29.6457,2.1189,9557869969.64,N/A,11187204544.24,329354582,0,385499812,61.838,8.9145,2.418,-156.0399,
002400.SZ,省广股份,2013-12-06,9.8074,9.7973,10.0575,9.6418,9.973,3761221,110108672.6,0.1656,1.6885,29.2747,1.142,9719253714.82,N/A,11376099452.12,329354582,0,385499812,62.8821,9.065,2.4588,-158.6746,
002400.SZ,省广股份,2013-12-09,9.973,9.9967,10.6962,9.973,10.6253,6889952,212816900.9,0.6523,6.5402,30.888,2.092,10354908058.08,N/A,12120114089.28,329354582,0,385499812,66.9947,9.6579,2.6196,-169.0521,
002400.SZ,省广股份,2013-12-10,10.6253,10.7435,10.9767,10.6286,10.8111,5978903,191551321.1,0.1859,1.7494,32.0379,1.8153,10536053078.18,N/A,12332138985.88,329354582,0,385499812,68.1667,9.8268,2.6655,-172.0095,
002400.SZ,省广股份,2013-12-11,10.8111,10.8044,11.3248,10.6962,10.9159,5236398,171115974.8,0.1048,0.9691,32.6782,1.5899,10638152998.6,N/A,12451643927.6,329354582,0,385499812,68.8273,9.9221,2.6913,-173.6763,
002400.SZ,省广股份,2013-12-12,10.9159,10.9193,11.7202,10.7976,11.7135,9185733,306205307.7,0.7976,7.3065,33.3349,2.789,11415429812.12,N/A,13361423483.92,329354582,0,385499812,73.8561,10.647,2.8879,-186.366,
002400.SZ,省广股份,2013-12-13,11.7135,11.6155,11.8453,11.3282,11.6932,3608062,124325745.2,-0.0203,-0.1731,34.4578,1.0955,11395668537.2,N/A,13338293495.2,329354582,0,385499812,73.7283,10.6286,2.8829,-186.0434,
002400.SZ,省广股份,2013-12-16,11.6932,11.5918,11.8081,11.2539,11.2978,3739434,126798617.8,-0.3954,-3.3815,33.9085,1.1354,11010323676.26,N/A,12887258715.16,329354582,0,385499812,71.2352,10.2692,2.7854,-179.7523,
002400.SZ,省广股份,2013-12-17,11.2978,11.2978,11.2978,10.8483,10.9463,3249664,106449605.1,-0.3515,-3.111,32.7571,0.9867,10667794910.98,N/A,12486338910.68,329354582,0,385499812,69.019,9.9497,2.6988,-174.1603,
002400.SZ,省广股份,2013-12-18,10.9463,10.9463,11.0916,10.6489,10.7131,2827745,90010108.6,-0.2332,-2.1303,31.8311,0.8586,10440540249.4,N/A,12220344040.4,329354582,0,385499812,67.5487,9.7378,2.6413,-170.4502,
002400.SZ,省广股份,2013-12-19,10.7131,10.7571,11.0511,10.5779,10.6117,2254573,72256931.8,-0.1014,-0.9464,32.0491,0.6845,10341733874.8,N/A,12104694096.8,329354582,0,385499812,66.9095,9.6456,2.6163,-168.8371,
002400.SZ,省广股份,2013-12-20,10.6117,10.5374,10.997,10.5374,10.9734,2917699,94086359.1,0.3616,3.4076,32.2468,0.8859,10694143277.54,N/A,12517178895.64,329354582,0,385499812,69.1895,9.9743,2.7055,-174.5904,
002400.SZ,省广股份,2013-12-23,10.9734,10.8889,11.0984,10.5644,10.9463,1375692,44437053.5,-0.027,-0.2464,32.3016,0.4177,10667794910.98,N/A,12486338910.68,329354582,0,385499812,69.019,9.9497,2.6988,-174.1603,
002400.SZ,省广股份,2013-12-24,10.9463,10.8179,11.3214,10.8179,11.1863,1754807,58107223.4,0.2399,2.192,33.1132,0.5328,10901636664.2,N/A,12760043777.2,329354582,0,385499812,70.532,10.1678,2.7579,-177.9779,
002400.SZ,省广股份,2013-12-25,11.1863,11.1457,11.7202,11.0274,11.6594,2953124,99660200.3,0.4731,4.2296,33.7474,0.8966,11362733079,N/A,13299743514,329354582,0,385499812,73.5152,10.5979,2.8746,-185.5057,
002400.SZ,省广股份,2013-12-26,11.6594,11.6188,11.754,11.4431,11.6628,2628604,90197684.2,0.0034,0.029,34.3139,0.7981,11366026624.82,N/A,13303598512.12,329354582,0,385499812,73.5365,10.6009,2.8754,-185.5595,
002400.SZ,省广股份,2013-12-27,11.6628,11.5918,12.0514,11.5749,11.9636,3516894,123801511.3,0.3008,2.579,35.2019,1.0678,11659152202.8,N/A,13646693344.8,329354582,0,385499812,75.433,10.8743,2.9496,-190.345,
002400.SZ,省广股份,2013-12-30,11.9636,11.8419,12.163,11.6662,12.092,3695487,130292529.7,0.1284,1.0734,35.2572,1.122,11784306943.96,N/A,13793183273.36,329354582,0,385499812,76.2427,10.9911,2.9812,-192.3882,
002400.SZ,省广股份,2013-12-31,12.092,11.9298,12.2677,11.852,12.2508,3169854,113308323.9,0.1588,1.3136,35.7456,0.944,12172734775,N/A,13974368185,335799580,0,385499812,77.2442,11.1354,3.0204,-194.9154,
002400.SZ,省广股份,2014-01-02,12.2508,12.2305,12.2305,11.5411,11.7236,6187608,214377741.1,-0.5272,-4.3034,34.6463,1.8426,11648887430.2,N/A,13372988478.28,335799580,0,385499812,46.5055,8.9406,2.3919,328.4593,
002400.SZ,省广股份,2014-01-03,11.7236,11.629,12.5617,11.629,12.5617,5875184,213907481.2,0.8381,7.149,36.4086,1.7496,12481670388.6,N/A,14329028012.04,335799580,0,385499812,49.8301,9.5798,2.5629,351.9409,
002400.SZ,省广股份,2014-01-06,12.5617,12.4705,12.7409,12.2711,12.6057,4638779,171755667.2,0.0439,0.3497,37.0261,1.3814,12525324334,N/A,14379142987.6,335799580,0,385499812,50.0044,9.6133,2.5719,353.1718,
002400.SZ,省广股份,2014-01-07,12.6057,12.4029,12.6462,12.3522,12.6395,3397577,126388938.4,0.0338,0.2681,37.1997,1.0118,12558904292,N/A,14417692968.8,335799580,0,385499812,50.1385,9.639,2.5788,354.1187,
002400.SZ,省广股份,2014-01-08,12.6395,12.7071,13.214,12.457,12.8693,5629777,213981204.2,0.2298,1.8182,38.0088,1.6765,12787248006.4,N/A,14679832840.96,335799580,0,385499812,51.0501,9.8143,2.6257,360.5572,
002400.SZ,省广股份,2014-01-09,12.8693,12.7037,13.4776,12.5212,12.9909,5794372,226023212.9,0.1217,0.9454,39.0074,1.7255,12908135855.2,N/A,14818612773.28,335799580,0,385499812,51.5327,9.9071,2.6505,363.9658,
002400.SZ,省广股份,2014-01-10,12.9909,12.849,13.143,12.2407,12.3015,3357124,124536015.7,-0.6894,-5.307,37.096,0.9997,12223104712,N/A,14032193156.8,335799580,0,385499812,48.7979,9.3813,2.5098,344.6502,
002400.SZ,省广股份,2014-01-13,12.3015,12.4029,12.724,12.0649,12.3995,3710317,136564425.1,0.098,0.7967,36.8067,1.1049,12320486590.2,N/A,14143988102.28,335799580,0,385499812,49.1867,9.4561,2.5298,347.3961,
002400.SZ,省广股份,2014-01-14,12.3995,12.3691,13.5181,12.3353,13.3525,5120895,198599856.8,0.953,7.686,38.7823,1.525,13267441405.8,N/A,15231097572.12,335799580,0,385499812,52.9672,10.1829,2.7243,374.097,
002400.SZ,省广股份,2014-01-15,13.3525,13.383,13.5181,13.1498,13.5181,2698379,106513139.9,0.1656,1.2402,39.473,0.8036,13431983200,N/A,15419992480,335799580,0,385499812,53.624,10.3091,2.7581,378.7365,
002400.SZ,省广股份,2014-01-16,13.5181,13.4979,13.606,12.9774,13.3492,2587931,102193747.4,-0.169,-1.25,39.4886,0.7707,13264083410,N/A,15227242574,335799580,0,385499812,52.9537,10.1803,2.7236,374.0023,
002400.SZ,省广股份,2014-01-17,13.3492,13.3357,13.8764,13.2309,13.4708,3326681,134563223.8,0.1217,0.9114,40.4497,0.9907,13384971258.8,N/A,15366022506.32,335799580,0,385499812,53.4364,10.2731,2.7484,377.4109,
