代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002541.SZ,鸿路钢构,2013-09-26,10.0453,10.0354,10.1045,9.8479,9.8479,1050966,10617051.8,-0.1974,-1.9646,10.1022,1.51,694608000,N/A,2674640000,69600000,0,268000000,16.5745,1.2801,0.7148,-23.082,
002541.SZ,鸿路钢构,2013-09-27,9.8479,9.8282,9.9466,9.7196,9.8775,813861,8138691.5,0.0296,0.3006,10.0001,1.1693,696696000,N/A,2682680000,69600000,0,268000000,16.6244,1.2839,0.7169,-23.1514,
002541.SZ,鸿路钢构,2013-09-30,9.8775,9.9959,10.0157,9.9071,9.9959,627157,6337762.9,0.1184,1.1988,10.1055,0.9011,705048000,N/A,2714840000,69600000,0,268000000,16.8237,1.2993,0.7255,-23.4289,
002541.SZ,鸿路钢构,2013-10-08,9.9959,9.9959,10.0946,9.8973,10.0749,633015,6433028.4,0.0789,0.7897,10.1625,0.9095,710616000,N/A,2736280000,69600000,0,268000000,16.9565,1.3096,0.7313,-23.6139,
002541.SZ,鸿路钢构,2013-10-09,10.0749,10.0749,10.1736,10.0453,10.1144,850194,8701981.7,0.0395,0.3918,10.2353,1.2215,713400000,N/A,2747000000,69600000,0,268000000,17.023,1.3147,0.7341,-23.7064,
002541.SZ,鸿路钢构,2013-10-10,10.1144,10.144,10.1834,10.0255,10.065,807649,8273675,-0.0493,-0.4878,10.2441,1.1604,709920000,N/A,2733600000,69600000,0,268000000,16.9399,1.3083,0.7306,-23.5908,
002541.SZ,鸿路钢构,2013-10-11,10.065,10.0847,10.2426,10.065,10.2229,1310319,13479949.4,0.1579,1.5686,10.2875,1.8826,721056000,N/A,2776480000,69600000,0,268000000,17.2056,1.3288,0.742,-23.9608,
002541.SZ,鸿路钢构,2013-10-14,10.2229,10.213,11.0419,10.213,10.8446,6171718,66848647.3,0.6217,6.0811,10.8314,8.8674,764904000,N/A,2945320000,69600000,0,268000000,18.2519,1.4096,0.7871,-25.4179,
002541.SZ,鸿路钢构,2013-10-15,10.8446,10.8544,11.1406,10.6867,11.0814,5553092,61838317.9,0.2368,2.1838,11.1358,7.9786,781608000,N/A,3009640000,69600000,0,268000000,18.6505,1.4404,0.8043,-25.973,
002541.SZ,鸿路钢构,2013-10-16,11.0814,11.111,11.1307,10.5387,10.736,2746558,29991145.3,-0.3454,-3.1167,10.9195,3.9462,757248000,N/A,2915840000,69600000,0,268000000,18.0692,1.3955,0.7793,-25.1635,
002541.SZ,鸿路钢构,2013-10-17,10.736,10.8446,11.4958,10.8248,11.3182,8963210,102560725.8,0.5822,5.4228,11.4424,12.8782,798312000,N/A,3073960000,69600000,0,268000000,19.0491,1.4712,0.8215,-26.5281,
002541.SZ,鸿路钢构,2013-10-18,11.3182,11.2097,11.3774,11.1702,11.3675,2771843,31711875.1,0.0493,0.4359,11.4407,3.9825,801792000,N/A,3087360000,69600000,0,268000000,19.1321,1.4776,0.8251,-26.6437,
002541.SZ,鸿路钢构,2013-10-21,11.3675,11.3182,11.4169,11.1801,11.3971,3197619,36644962.4,0.0296,0.2604,11.4601,4.5943,803880000,N/A,3095400000,69600000,0,268000000,19.182,1.4815,0.8272,-26.7131,
002541.SZ,鸿路钢构,2013-10-22,11.3971,11.2985,11.3971,11.0024,11.0616,2822440,32026715.4,-0.3355,-2.9437,11.3472,4.0552,780216000,N/A,3004280000,69600000,0,268000000,18.6173,1.4378,0.8029,-25.9267,
002541.SZ,鸿路钢构,2013-10-23,11.0616,11.0123,11.1899,10.6275,10.7656,2211925,24294580.2,-0.296,-2.6762,10.9835,3.1781,759336000,N/A,2923880000,69600000,0,268000000,18.1191,1.3994,0.7814,-25.2329,
002541.SZ,鸿路钢构,2013-10-24,10.7656,10.8446,11.032,10.7755,10.8643,1199122,13241457.3,0.0987,0.9166,11.0426,1.7229,766296000,N/A,2950680000,69600000,0,268000000,18.2851,1.4122,0.7886,-25.4642,
002541.SZ,鸿路钢构,2013-10-25,10.8643,10.8742,11.032,10.7064,10.8742,1322195,14513707.9,0.0099,0.0908,10.977,1.8997,766992000,N/A,2953360000,69600000,0,268000000,18.3018,1.4135,0.7893,-25.4873,
002541.SZ,鸿路钢构,2013-10-28,10.8742,10.6867,10.9827,10.6867,10.963,1503896,16618220.3,0.0888,0.8167,11.0501,2.1608,773256000,N/A,2977480000,69600000,0,268000000,18.4512,1.425,0.7957,-25.6955,
002541.SZ,鸿路钢构,2013-10-29,10.963,11.0518,11.0518,10.2426,10.4795,2190274,23545894.9,-0.4835,-4.4104,10.7502,3.1469,739152000,N/A,2846160000,69600000,0,268000000,17.6374,1.3622,0.7606,-24.5622,
002541.SZ,鸿路钢构,2013-10-30,10.4795,10.4795,10.7854,10.3808,10.7558,1696999,18207216.1,0.2763,2.6365,10.7291,2.4382,758640000,N/A,2921200000,69600000,0,268000000,18.1025,1.3981,0.7807,-25.2098,
002541.SZ,鸿路钢构,2013-10-31,10.7558,10.6176,10.736,10.2525,10.4696,1592205,16930804.2,-0.2862,-2.6606,10.6336,2.2877,738456000,N/A,2843480000,69600000,0,268000000,17.6208,1.3609,0.7599,-24.5391,
002541.SZ,鸿路钢构,2013-11-01,10.4696,10.3808,10.4893,10.213,10.3314,1095200,11457903.4,-0.1381,-1.3195,10.4619,1.5736,728712000,N/A,2805960000,69600000,0,268000000,17.3883,1.3429,0.7499,-24.2153,
002541.SZ,鸿路钢构,2013-11-04,10.3314,10.3512,10.5288,10.3314,10.4696,696059,7355704.9,0.1381,1.3372,10.5676,1.0001,738456000,N/A,2843480000,69600000,0,268000000,17.6208,1.3609,0.7599,-24.5391,
002541.SZ,鸿路钢构,2013-11-05,10.4696,10.292,10.6176,10.292,10.5781,825544,8784939.2,0.1085,1.0368,10.6414,1.1861,746112000,N/A,2872960000,69600000,0,268000000,17.8035,1.375,0.7678,-24.7935,
002541.SZ,鸿路钢构,2013-11-06,10.5781,10.5387,10.6965,10.3709,10.3808,863671,9234447.3,-0.1974,-1.8657,10.6921,1.2409,732192000,N/A,2819360000,69600000,0,268000000,17.4714,1.3493,0.7535,-24.3309,
002541.SZ,鸿路钢构,2013-11-07,10.3808,10.3906,10.4992,9.9663,10.0157,1579099,16348626.1,-0.3651,-3.5171,10.3531,2.2688,706440000,N/A,2720200000,69600000,0,268000000,16.8569,1.3019,0.727,-23.4752,
002541.SZ,鸿路钢构,2013-11-08,10.0157,10.0058,10.1045,9.7986,9.8282,1169385,11748466.1,-0.1875,-1.8719,10.0467,1.6802,693216000,N/A,2669280000,69600000,0,268000000,16.5413,1.2775,0.7134,-23.0357,
002541.SZ,鸿路钢构,2013-11-11,9.8282,9.8282,10.0551,9.8085,9.9861,589776,5934998.4,0.1579,1.6064,10.0631,0.8474,704352000,N/A,2712160000,69600000,0,268000000,16.8071,1.298,0.7248,-23.4058,
002541.SZ,鸿路钢构,2013-11-12,9.9861,10.0551,10.1637,9.9269,10.1637,1032236,10520838.8,0.1776,1.7787,10.1923,1.4831,716880000,N/A,2760400000,69600000,0,268000000,17.106,1.3211,0.7377,-23.8221,
002541.SZ,鸿路钢构,2013-11-13,10.1637,10.1637,10.2229,9.9367,9.9367,962549,9831390.8,-0.227,-2.233,10.2139,1.383,700872000,N/A,2698760000,69600000,0,268000000,16.724,1.2916,0.7212,-23.2901,
002541.SZ,鸿路钢构,2013-11-14,9.9367,9.9269,10.2032,9.7492,10.1933,1283484,13017882.3,0.2566,2.5819,10.1426,1.8441,718968000,N/A,2768440000,69600000,0,268000000,17.1558,1.325,0.7399,-23.8915,
002541.SZ,鸿路钢构,2013-11-15,10.1933,10.144,10.4795,10.1045,10.4202,1521498,15953545.4,0.227,2.2265,10.4854,2.1861,734976000,N/A,2830080000,69600000,0,268000000,17.5378,1.3545,0.7563,-24.4234,
002541.SZ,鸿路钢构,2013-11-18,10.4202,10.4202,10.6373,10.361,10.5584,2339593,24922362.9,0.1381,1.3258,10.6524,3.3615,744720000,N/A,2867600000,69600000,0,268000000,17.7703,1.3724,0.7664,-24.7472,
002541.SZ,鸿路钢构,2013-11-19,10.5584,10.5584,10.5683,10.4202,10.5387,1269479,13504983.4,-0.0197,-0.1869,10.6382,1.824,743328000,N/A,2862240000,69600000,0,268000000,17.7371,1.3699,0.7649,-24.701,
002541.SZ,鸿路钢构,2013-11-20,10.5387,10.5584,10.7656,10.5091,10.7656,1573246,16979341.5,0.227,2.1536,10.7926,2.2604,759336000,N/A,2923880000,69600000,0,268000000,18.1191,1.3994,0.7814,-25.2329,
002541.SZ,鸿路钢构,2013-11-21,10.7656,10.7755,10.7755,10.5387,10.6571,1364003,14693526.9,-0.1085,-1.0082,10.7724,1.9598,751680000,N/A,2894400000,69600000,0,268000000,17.9364,1.3853,0.7735,-24.9785,
002541.SZ,鸿路钢构,2013-11-22,10.6571,10.6571,10.7064,10.5387,10.5584,1286998,13822405.1,-0.0987,-0.9259,10.74,1.8491,744720000,N/A,2867600000,69600000,0,268000000,17.7703,1.3724,0.7664,-24.7472,
002541.SZ,鸿路钢构,2013-11-25,10.5584,10.5683,10.7854,10.4696,10.6077,1400177,15112434.1,0.0493,0.4673,10.7932,2.0117,748200000,N/A,2881000000,69600000,0,268000000,17.8533,1.3788,0.7699,-24.8629,
002541.SZ,鸿路钢构,2013-11-26,10.6077,10.6176,10.7064,10.5288,10.6373,999488,10764124.7,0.0296,0.2791,10.7696,1.436,750288000,N/A,2889040000,69600000,0,268000000,17.9032,1.3827,0.7721,-24.9322,
002541.SZ,鸿路钢构,2013-11-27,10.6373,10.6472,10.8051,10.6472,10.7459,1664365,18091550.9,0.1085,1.0204,10.8699,2.3913,757944000,N/A,2918520000,69600000,0,268000000,18.0859,1.3968,0.78,-25.1866,
002541.SZ,鸿路钢构,2013-11-28,10.7459,10.7459,11.0222,10.7459,10.815,2329519,25737156.5,0.0691,0.6428,11.0483,3.347,762816000,N/A,2937280000,69600000,0,268000000,18.2021,1.4058,0.785,-25.3485,
002541.SZ,鸿路钢构,2013-11-29,10.815,10.8446,11.3675,10.8051,11.2886,5019073,56793574.9,0.4736,4.3796,11.3156,7.2113,796224000,N/A,3065920000,69600000,0,268000000,18.9993,1.4673,0.8194,-26.4587,
002541.SZ,鸿路钢构,2013-12-02,11.2886,10.9432,10.9926,10.2722,10.4202,4503916,48735021.7,-0.8684,-7.6923,10.8206,6.4711,734976000,N/A,2830080000,69600000,0,268000000,17.5378,1.3545,0.7563,-24.4234,
002541.SZ,鸿路钢构,2013-12-03,10.4202,10.2722,10.8742,10.2722,10.7755,2393442,25824021.8,0.3552,3.4091,10.7895,3.4389,760032000,N/A,2926560000,69600000,0,268000000,18.1357,1.4006,0.7821,-25.256,
002541.SZ,鸿路钢构,2013-12-04,10.7755,10.8544,11.2393,10.736,11.0715,3291075,36930814.4,0.296,2.7473,11.2215,4.7286,780912000,N/A,3006960000,69600000,0,268000000,18.6339,1.4391,0.8036,-25.9499,
002541.SZ,鸿路钢构,2013-12-05,11.0715,11.2195,11.4958,11.0913,11.1406,3644165,41500622,0.0691,0.6239,11.3882,5.2359,785784000,N/A,3025720000,69600000,0,268000000,18.7502,1.4481,0.8086,-26.1118,
002541.SZ,鸿路钢构,2013-12-06,11.1406,11.111,11.3281,11.032,11.2195,2635050,29826572.9,0.0789,0.7086,11.3192,3.786,791352000,N/A,3047160000,69600000,0,268000000,18.883,1.4584,0.8144,-26.2968,
002541.SZ,鸿路钢构,2013-12-09,11.2195,11.2985,11.6241,11.2985,11.5156,3443354,40101713.7,0.296,2.6385,11.6461,4.9473,812232000,N/A,3127560000,69600000,0,268000000,19.3813,1.4968,0.8358,-26.9906,
002541.SZ,鸿路钢构,2013-12-10,11.5156,11.9892,12.2951,11.5649,11.7228,6911845,83508617.3,0.2072,1.7995,12.082,9.9308,826848000,N/A,3183840000,69600000,0,268000000,19.73,1.5238,0.8509,-27.4763,
002541.SZ,鸿路钢构,2013-12-11,11.7228,11.5057,11.9201,11.4465,11.7919,4749800,56212920.1,0.0691,0.5892,11.8348,6.8244,831720000,N/A,3202600000,69600000,0,268000000,19.8463,1.5328,0.8559,-27.6382,
002541.SZ,鸿路钢构,2013-12-12,11.7919,11.6734,11.8313,11.3675,11.7919,4198573,49459622.4,0,0,11.7801,6.0324,831720000,N/A,3202600000,69600000,0,268000000,19.8463,1.5328,0.8559,-27.6382,
002541.SZ,鸿路钢构,2013-12-13,11.7919,11.8116,11.8511,11.5649,11.5945,2927488,34622658.3,-0.1974,-1.6736,11.8267,4.2062,817800000,N/A,3149000000,69600000,0,268000000,19.5141,1.5071,0.8416,-27.1757,
002541.SZ,鸿路钢构,2013-12-16,11.5945,11.7326,11.7326,11.3083,11.3281,2465190,28620971.3,-0.2664,-2.2979,11.61,3.5419,799008000,N/A,3076640000,69600000,0,268000000,19.0657,1.4725,0.8222,-26.5512,
002541.SZ,鸿路钢构,2013-12-17,11.3281,11.4366,11.5649,11.3083,11.3379,1905447,22017606.1,0.0099,0.0871,11.5551,2.7377,799704000,N/A,3079320000,69600000,0,268000000,19.0823,1.4738,0.8229,-26.5743,
002541.SZ,鸿路钢构,2013-12-18,11.3379,11.3379,11.407,11.1899,11.2491,1178420,13468524,-0.0888,-0.7833,11.4293,1.6931,793440000,N/A,3055200000,69600000,0,268000000,18.9329,1.4622,0.8165,-26.3662,
002541.SZ,鸿路钢构,2013-12-19,11.2491,11.3379,11.3577,11.0715,11.111,1402350,15939946.4,-0.1381,-1.2281,11.3666,2.0149,783696000,N/A,3017680000,69600000,0,268000000,18.7003,1.4443,0.8065,-26.0424,
002541.SZ,鸿路钢构,2013-12-20,11.111,11.1505,11.1899,10.8742,10.9235,1142858,12733146.4,-0.1875,-1.6874,11.1415,1.642,770472000,N/A,2966760000,69600000,0,268000000,18.3848,1.4199,0.7929,-25.603,
002541.SZ,鸿路钢构,2013-12-23,10.9235,11.0024,11.0715,10.6965,10.9926,1105648,12248222.8,0.0691,0.6323,11.0779,1.5886,775344000,N/A,2985520000,69600000,0,268000000,18.5011,1.4289,0.7979,-25.7649,
002541.SZ,鸿路钢构,2013-12-24,10.9926,11.032,11.2294,10.9531,11.0913,1623567,18259008,0.0987,0.8977,11.2462,2.3327,782304000,N/A,3012320000,69600000,0,268000000,18.6671,1.4417,0.805,-25.9961,
002541.SZ,鸿路钢构,2013-12-25,11.0913,11.0616,11.3478,11.0616,11.3379,1872005,21351383.3,0.2467,2.2242,11.4056,2.6897,799704000,N/A,3079320000,69600000,0,268000000,19.0823,1.4738,0.8229,-26.5743,
002541.SZ,鸿路钢构,2013-12-26,11.3379,11.3577,11.4958,11.1603,11.1801,2137613,24510233.2,-0.1579,-1.3925,11.4662,3.0713,788568000,N/A,3036440000,69600000,0,268000000,18.8166,1.4532,0.8115,-26.2043,
002541.SZ,鸿路钢构,2013-12-27,11.1801,11.2393,11.4564,11.0715,11.4564,2314137,26673680.9,0.2763,2.4713,11.5264,3.3249,808056000,N/A,3111480000,69600000,0,268000000,19.2816,1.4891,0.8315,-26.8519,
002541.SZ,鸿路钢构,2013-12-30,11.4564,11.4662,11.5846,11.3577,11.3971,1704511,19787885.4,-0.0592,-0.5168,11.6091,2.449,803880000,N/A,3095400000,69600000,0,268000000,19.182,1.4815,0.8272,-26.7131,
002541.SZ,鸿路钢构,2013-12-31,11.3971,11.3774,11.4268,11.1899,11.3379,1425031,16350956.4,-0.0592,-0.5195,11.4741,2.0548,796831500,N/A,3079320000,69350000,0,268000000,19.0823,1.4738,0.8229,-26.5743,
002541.SZ,鸿路钢构,2014-01-02,11.3379,11.2491,11.4169,11.1702,11.3379,1641874,18833653.3,0,0,11.4708,2.3675,796831500,N/A,3079320000,69350000,0,268000000,18.604,1.3721,0.6246,-22.1411,
002541.SZ,鸿路钢构,2014-01-03,11.3379,11.3675,11.407,10.9827,11.0222,2356783,26576505.5,-0.3158,-2.785,11.2766,3.3984,774639500,N/A,2993560000,69350000,0,268000000,18.0859,1.3339,0.6072,-21.5244,
002541.SZ,鸿路钢构,2014-01-06,11.0222,10.9531,11.0123,10.44,10.4499,2275185,24474919.7,-0.5723,-5.1925,10.7573,3.2807,734416500,N/A,2838120000,69350000,0,268000000,17.1468,1.2646,0.5757,-20.4068,
002541.SZ,鸿路钢构,2014-01-07,10.4499,10.4597,10.6669,10.3906,10.6176,1103058,11805525.3,0.1678,1.6053,10.7025,1.5906,746206000,N/A,2883680000,69350000,0,268000000,17.422,1.2849,0.5849,-20.7344,
002541.SZ,鸿路钢构,2014-01-08,10.6176,10.6176,10.7064,10.361,10.5091,1664487,17755388.7,-0.1085,-1.0223,10.6672,2.4001,738577500,N/A,2854200000,69350000,0,268000000,17.2439,1.2718,0.5789,-20.5224,
002541.SZ,鸿路钢构,2014-01-09,10.5091,10.5091,10.5584,10.3117,10.3216,1014482,10754670.2,-0.1875,-1.784,10.6011,1.4628,725401000,N/A,2803280000,69350000,0,268000000,16.9363,1.2491,0.5686,-20.1563,
002541.SZ,鸿路钢构,2014-01-10,10.3216,10.3018,10.361,9.9663,10.0551,1353640,13985815,-0.2664,-2.5813,10.332,1.9519,706676500,N/A,2730920000,69350000,0,268000000,16.4991,1.2169,0.5539,-19.636,
002541.SZ,鸿路钢构,2014-01-13,10.0551,10.0551,10.213,10.0453,10.213,728733,7490369.2,0.1579,1.5702,10.2786,1.0508,717772500,N/A,2773800000,69350000,0,268000000,16.7582,1.236,0.5626,-19.9443,
002541.SZ,鸿路钢构,2014-01-14,10.213,10.1637,10.3906,10.0749,10.361,858081,8930410.2,0.148,1.4493,10.4074,1.2373,728175000,N/A,2814000000,69350000,0,268000000,17.001,1.2539,0.5708,-20.2334,
002541.SZ,鸿路钢构,2014-01-15,10.361,10.3808,10.3808,10.2229,10.3709,959814,10025203.2,0.0099,0.0952,10.4449,1.384,728868500,N/A,2816680000,69350000,0,268000000,17.0172,1.2551,0.5713,-20.2526,
002541.SZ,鸿路钢构,2014-01-16,10.3709,10.361,10.4104,10.2328,10.3512,915056,9592940.7,-0.0197,-0.1903,10.4834,1.3195,727481500,N/A,2811320000,69350000,0,268000000,16.9849,1.2527,0.5702,-20.2141,
002541.SZ,鸿路钢构,2014-01-17,10.3512,10.3709,10.3709,10.1144,10.144,839345,8678206,-0.2072,-2.0019,10.3393,1.2103,712918000,N/A,2755040000,69350000,0,268000000,16.6448,1.2276,0.5588,-19.8094,
002541.SZ,鸿路钢构,2014-01-20,10.144,10.065,10.4104,10.065,10.2229,665761,6932203.1,0.0789,0.7782,10.4124,0.2532,2724162000,N/A,2776480000,262950000,0,268000000,16.7744,1.2372,0.5632,-19.9636,
002541.SZ,鸿路钢构,2014-01-21,10.2229,10.2525,10.4992,10.2426,10.44,840947,8872080.4,0.2171,2.1236,10.5501,0.3198,2782011000,N/A,2835440000,262950000,0,268000000,17.1306,1.2634,0.5751,-20.3875,
002541.SZ,鸿路钢构,2014-01-22,10.44,10.4597,10.6571,10.4202,10.6373,1258494,13499090.8,0.1974,1.8904,10.7264,0.4786,2834601000,N/A,2889040000,262950000,0,268000000,17.4544,1.2873,0.586,-20.7729,
002541.SZ,鸿路钢构,2014-01-23,10.6373,10.6867,10.736,10.6275,10.6768,890943,9638875.6,0.0395,0.3711,10.8187,0.3388,2845119000,N/A,2899760000,262950000,0,268000000,17.5192,1.2921,0.5882,-20.85,
002541.SZ,鸿路钢构,2014-01-24,10.6768,10.6768,10.8051,10.6176,10.7261,982268,10698275.6,0.0493,0.4621,10.8914,0.3736,2858266500,N/A,2913160000,262950000,0,268000000,17.6001,1.2981,0.5909,-20.9463,
002541.SZ,鸿路钢构,2014-01-27,10.7261,10.6965,10.7558,10.5781,10.6965,876272,9476219,-0.0296,-0.276,10.8142,0.3332,2850378000,N/A,2905120000,262950000,0,268000000,17.5516,1.2945,0.5893,-20.8885,
002541.SZ,鸿路钢构,2014-01-28,10.6965,10.7064,10.7558,10.5781,10.6077,773863,8334802.3,-0.0888,-0.8303,10.7704,0.2943,2826712500,N/A,2881000000,262950000,0,268000000,17.4058,1.2837,0.5844,-20.7151,
002541.SZ,鸿路钢构,2014-01-29,10.6077,10.7261,10.7755,10.6275,10.7459,794747,8618490.1,0.1381,1.3023,10.8443,0.3022,2863525500,N/A,2918520000,262950000,0,268000000,17.6325,1.3005,0.592,-20.9849,
002541.SZ,鸿路钢构,2014-01-30,10.7459,10.7952,10.8051,10.6768,10.7163,631116,6858495.3,-0.0296,-0.2755,10.8672,0.24,2855637000,N/A,2910480000,262950000,0,268000000,17.5839,1.2969,0.5903,-20.9271,
002541.SZ,鸿路钢构,2014-02-07,10.7163,10.6373,10.9136,10.5683,10.9136,947736,10349715,0.1974,1.8416,10.9205,0.3604,2908227000,N/A,2964080000,262950000,0,268000000,17.9078,1.3208,0.6012,-21.3125,
002541.SZ,鸿路钢构,2014-02-10,10.9136,10.9136,11.1505,10.8939,11.1505,1586042,17798211.3,0.2368,2.17,11.2218,0.6032,2971335000,N/A,3028400000,262950000,0,268000000,18.2964,1.3494,0.6143,-21.7749,
002541.SZ,鸿路钢构,2014-02-11,11.1505,11.1505,11.1998,11.0123,11.0715,1628844,18325828.5,-0.0789,-0.708,11.2508,0.6195,2950299000,N/A,3006960000,262950000,0,268000000,18.1668,1.3399,0.6099,-21.6208,
002541.SZ,鸿路钢构,2014-02-12,11.0715,11.111,11.2393,11.0024,11.2294,1638244,18483458.5,0.1579,1.426,11.2825,0.623,2992371000,N/A,3049840000,262950000,0,268000000,18.4259,1.359,0.6186,-21.9291,
002541.SZ,鸿路钢构,2014-02-13,11.2294,11.2195,11.2294,10.9531,10.9827,1510144,17008950,-0.2467,-2.1968,11.2631,0.5743,2926633500,N/A,2982840000,262950000,0,268000000,18.0211,1.3291,0.605,-21.4474,
002541.SZ,鸿路钢构,2014-02-14,10.9827,10.9728,11.3083,10.9728,11.2195,1882402,21271171.5,0.2368,2.1563,11.3,0.7159,2989741500,N/A,3047160000,262950000,0,268000000,18.4097,1.3578,0.6181,-21.9098,
002541.SZ,鸿路钢构,2014-02-17,11.2195,11.2491,11.486,11.2195,11.4465,2379177,27417915.4,0.227,2.0229,11.5241,0.9048,3050220000,N/A,3108800000,262950000,0,268000000,18.7821,1.3852,0.6306,-22.353,
002541.SZ,鸿路钢构,2014-02-18,11.4465,11.4366,11.5945,11.2491,11.5846,2911518,33757733.6,0.1381,1.2069,11.5945,1.1073,3087033000,N/A,3146320000,262950000,0,268000000,19.0088,1.402,0.6382,-22.6228,
002541.SZ,鸿路钢构,2014-02-19,11.5846,11.4958,11.5748,11.3478,11.3873,2025371,23484718.4,-0.1974,-1.7036,11.5953,0.7702,3034443000,N/A,3092720000,262950000,0,268000000,18.685,1.3781,0.6273,-22.2374,
002541.SZ,鸿路钢构,2014-02-20,11.3873,11.3873,11.486,11.111,11.1603,1757220,20043775.7,-0.227,-1.9931,11.4065,0.6683,2973964500,N/A,3031080000,262950000,0,268000000,18.3126,1.3506,0.6148,-21.7942,
002541.SZ,鸿路钢构,2014-02-21,11.1603,11.0715,11.1998,10.9728,11.111,1274581,14297086.1,-0.0493,-0.4421,11.2171,0.4847,2960817000,N/A,3017680000,262950000,0,268000000,18.2316,1.3446,0.6121,-21.6979,
002541.SZ,鸿路钢构,2014-02-24,11.111,11.0518,11.1899,10.9531,11.1603,1491525,16738232.3,0.0493,0.444,11.2222,0.5672,2973964500,N/A,3031080000,262950000,0,268000000,18.3126,1.3506,0.6148,-21.7942,
002541.SZ,鸿路钢构,2014-02-25,11.1603,11.2097,11.2491,10.6472,10.6669,2353720,26170273,-0.4934,-4.4209,11.1187,0.8951,2842489500,N/A,2897080000,262950000,0,268000000,17.503,1.2909,0.5876,-20.8307,
002541.SZ,鸿路钢构,2014-02-26,10.6669,10.6965,10.6965,10.4202,10.6571,1191710,12764282.3,-0.0099,-0.0925,10.7109,0.4532,2839860000,N/A,2894400000,262950000,0,268000000,17.4868,1.2897,0.5871,-20.8114,
002541.SZ,鸿路钢构,2014-02-27,10.6571,10.736,10.815,10.5387,10.5387,1023544,11102284.5,-0.1184,-1.1111,10.8469,0.3893,2808306000,N/A,2862240000,262950000,0,268000000,17.2925,1.2754,0.5806,-20.5802,
002541.SZ,鸿路钢构,2014-02-28,10.5387,10.44,10.6571,10.2525,10.6472,1240017,13107096.5,0.1085,1.03,10.5701,0.4716,2837230500,N/A,2891720000,262950000,0,268000000,17.4706,1.2885,0.5865,-20.7922,
002541.SZ,鸿路钢构,2014-03-03,10.6472,10.6077,10.7952,10.5781,10.7952,1042011,11315731.8,0.148,1.3902,10.8595,0.3963,2876673000,N/A,2931920000,262950000,0,268000000,17.7135,1.3064,0.5947,-21.0812,
002541.SZ,鸿路钢构,2014-03-04,10.7952,10.7163,10.9136,10.6571,10.8051,845090,9218859.1,0.0099,0.0914,10.9087,0.3214,2879302500,N/A,2934600000,262950000,0,268000000,17.7297,1.3076,0.5952,-21.1005,
002541.SZ,鸿路钢构,2014-03-05,10.8051,10.7755,10.8742,10.6867,10.736,901705,9865448.8,-0.0691,-0.6393,10.9409,0.3429,2860896000,N/A,2915840000,262950000,0,268000000,17.6163,1.2993,0.5914,-20.9656,
002541.SZ,鸿路钢构,2014-03-06,10.736,10.736,10.8643,10.5091,10.7755,1091720,11834589.2,0.0395,0.3676,10.8403,0.4152,2871414000,N/A,2926560000,262950000,0,268000000,17.6811,1.304,0.5936,-21.0427,
002541.SZ,鸿路钢构,2014-03-07,10.7755,10.7755,10.9926,10.7064,10.8248,1123511,12316619.9,0.0493,0.4579,10.9626,0.4273,2884561500,N/A,2939960000,262950000,0,268000000,17.762,1.31,0.5963,-21.139,
002541.SZ,鸿路钢构,2014-03-10,10.8248,10.7656,10.7656,10.2624,10.2624,1050120,11167820.7,-0.5625,-5.196,10.6348,0.3994,2734680000,N/A,2787200000,262950000,0,268000000,16.8391,1.2419,0.5653,-20.0407,
002541.SZ,鸿路钢构,2014-03-11,10.2624,10.3018,10.4104,10.2032,10.2821,718114,7500396.8,0.0197,0.1923,10.4446,0.2731,2739939000,N/A,2792560000,262950000,0,268000000,16.8715,1.2443,0.5664,-20.0792,
002541.SZ,鸿路钢构,2014-03-12,10.2821,10.3117,10.3906,10.0847,10.2328,575291,5970907.2,-0.0493,-0.4798,10.3789,0.2188,2726791500,N/A,2779160000,262950000,0,268000000,16.7906,1.2384,0.5637,-19.9828,
002541.SZ,鸿路钢构,2014-03-13,10.2328,10.2328,10.3808,10.2032,10.3018,774345,8064962.3,0.0691,0.675,10.4152,0.2945,2745198000,N/A,2797920000,262950000,0,268000000,16.9039,1.2467,0.5675,-20.1177,
002541.SZ,鸿路钢构,2014-03-14,10.3018,10.2229,10.3018,10.144,10.2624,619382,6414030.3,-0.0395,-0.3831,10.3555,0.2356,2734680000,N/A,2787200000,262950000,0,268000000,16.8391,1.2419,0.5653,-20.0407,
002541.SZ,鸿路钢构,2014-03-17,10.2624,10.2426,10.5091,10.213,10.4893,872354,9172905.1,0.227,2.2115,10.5151,0.3318,2795158500,N/A,2848840000,262950000,0,268000000,17.2115,1.2694,0.5778,-20.4839,
002541.SZ,鸿路钢构,2014-03-18,10.4893,10.4696,10.5288,10.4301,10.4597,725734,7708206.9,-0.0296,-0.2822,10.6213,0.276,2787270000,N/A,2840800000,262950000,0,268000000,17.163,1.2658,0.5762,-20.4261,
002541.SZ,鸿路钢构,2014-03-19,10.4597,10.4795,10.5584,10.3018,10.5387,852594,8996671.6,0.0789,0.7547,10.5521,0.3242,2808306000,N/A,2862240000,262950000,0,268000000,17.2925,1.2754,0.5806,-20.5802,
