代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000581.SZ,威孚高科,2008-01-17,12.9302,12.8312,13.3201,12.6858,13.1397,10907062,244661059.3,0.2095,1.6202,22.4314,3.225,7636622498.1,1261538896.8,12809091967.1,338202945,114920000,567275995,55.5882,5.3403,4.1037,-194.5668,
000581.SZ,威孚高科,2008-01-18,13.1397,13.1455,14.0824,12.8022,13.7449,9280624,217333062.3,0.6052,4.6058,23.4179,2.7441,7988353560.9,1263876116.776,13399059001.9,338202945,114920000,567275995,58.1485,5.5862,4.2927,-203.5282,
000581.SZ,威孚高科,2008-01-21,13.7449,13.7332,14.2569,13.7041,13.7914,12556045,302072273.1,0.0466,0.3387,24.0579,3.7126,8015409796.5,1271764938.08,13444441081.5,338202945,114920000,567275995,58.3454,5.6052,4.3073,-204.2175,
000581.SZ,威孚高科,2008-01-22,13.7914,13.3259,13.9485,12.4123,12.453,10809642,243351811.9,-1.3384,-9.7046,22.5125,3.1962,7237543023,1142779178.268,12139706293,338202945,114920000,567275995,52.6832,5.0612,3.8893,-184.399,
000581.SZ,威孚高科,2008-01-23,12.453,12.6567,13.2037,12.1679,13.1804,10338917,229689722.2,0.7274,5.8411,22.216,3.057,7660296704.25,1161060893.2,12848801286.75,338202945,114920000,567275995,55.7605,5.3568,4.1164,-195.1699,
000581.SZ,威孚高科,2008-01-24,13.1804,13.2677,14.3733,13.0349,14.3733,9454109,224572030.8,1.1929,9.0508,23.7539,2.7954,8353612741.5,1224047396,14011717076.5,338202945,114920000,567275995,60.8073,5.8417,4.489,-212.8343,
000581.SZ,威孚高科,2008-01-25,14.3733,14.4315,14.641,13.9543,14.0533,8916181,218315341.3,-0.3201,-2.2267,24.4853,2.6363,8167601121.75,1219725829.4,13699715279.25,338202945,114920000,567275995,59.4533,5.7116,4.3891,-208.0951,
000581.SZ,威孚高科,2008-01-28,14.0533,13.9951,14.2569,12.8196,13.2095,7300288,167275581.5,-0.8438,-6.0041,22.9136,2.1586,7677206851.5,1142282597.456,12877165086.5,338202945,114920000,567275995,55.8836,5.3687,4.1255,-195.6008,
000581.SZ,威孚高科,2008-01-29,13.2095,13.2851,13.5586,13.0815,13.3841,4614276,105707467.9,0.1746,1.3216,22.9088,1.3644,7778667735,1149263251.968,13047347885,338202945,114920000,567275995,56.6222,5.4396,4.18,-198.1858,
000581.SZ,威孚高科,2008-01-30,13.3841,13.966,14.2919,13.2677,13.355,9304204,219242020.1,-0.0291,-0.2174,23.5638,2.7511,7761757587.75,1164232317.456,13018984085.25,338202945,114920000,567275995,56.4991,5.4278,4.171,-197.755,
000581.SZ,威孚高科,2008-01-31,13.355,13.4015,13.7914,12.8022,12.8022,6319694,146416464.7,-0.5528,-4.1394,23.1683,1.8686,7440464790,1154753876.744,12480071890,338202945,114920000,567275995,54.1603,5.2031,3.9983,-189.569,
000581.SZ,威孚高科,2008-02-01,12.8022,12.8312,12.9244,11.7081,11.9176,7696458,161364060.7,-0.8845,-6.9091,20.966,2.2757,6926396313.6,1129983537.28,11617812377.6,338202945,114920000,567275995,50.4183,4.8436,3.7221,-176.4715,
000581.SZ,威孚高科,2008-02-04,11.9176,12.2784,13.0058,12.2784,12.9651,2570908,56355249.1,1.0474,8.7891,21.9204,0.7602,7535161614.6,1192356769.5,12638909168.6,338202945,114920000,567275995,54.8496,5.2693,4.0492,-191.9817,
000581.SZ,威孚高科,2008-02-05,12.9651,12.8603,13.0873,12.6858,12.9011,1658277,36727516.9,-0.064,-0.4937,22.148,0.4903,7497959290.65,1186713082.776,12576508809.15,338202945,114920000,567275995,54.5788,5.2433,4.0292,-191.0339,
000581.SZ,威孚高科,2008-02-13,12.9011,12.6276,13.5121,12.2202,13.0349,1358115,30567605.1,0.1338,1.0374,22.5074,0.4016,7575745968,1166138058.8,12706982288,338202945,114920000,567275995,55.1451,5.2977,4.071,-193.0157,
000581.SZ,威孚高科,2008-02-14,13.0349,13.0989,13.4423,13.0349,13.0989,1644837,37330541.6,0.064,0.4911,22.6956,0.4863,7612948291.95,1153625672.628,12769382647.45,338202945,114920000,567275995,55.4159,5.3237,4.091,-193.9636,
000581.SZ,威孚高科,2008-02-15,13.0989,13.0349,13.3724,12.8487,13.1397,1195100,26991197.9,0.0407,0.311,22.5849,0.3534,7636622498.1,1147131440,12809091967.1,338202945,114920000,567275995,55.5882,5.3403,4.1037,-194.5668,
000581.SZ,威孚高科,2008-02-18,13.1397,13.3724,13.6925,13.2677,13.4888,3836876,88834544.1,0.3491,2.6572,23.1528,1.1345,7839544265.1,1198520733.54,13149457564.1,338202945,114920000,567275995,57.0653,5.4822,4.2128,-199.7368,
000581.SZ,威孚高科,2008-02-19,13.4888,13.611,13.7274,13.3841,13.6692,2320375,54218329.2,0.1804,1.3374,23.3662,0.6861,7944387178.05,1201121511.044,13325313122.55,338202945,114920000,567275995,57.8285,5.5555,4.2691,-202.408,
000581.SZ,威孚高科,2008-02-20,13.6692,13.7972,14.2511,13.6168,13.675,3750189,89261353.4,0.0058,0.0426,23.8018,1.1089,7947769207.5,1196647411.128,13330985882.5,338202945,114920000,567275995,57.8531,5.5579,4.2709,-202.4942,
000581.SZ,威孚高科,2008-02-21,13.675,13.3841,13.8496,13.2037,13.5063,2744755,63513607.8,-0.1688,-1.234,23.14,0.8116,7849690353.45,1192438833.872,13166475843.95,338202945,114920000,567275995,57.1392,5.4893,4.2182,-199.9953,
000581.SZ,威孚高科,2008-02-22,13.5063,13.3666,13.4539,12.5112,12.6858,3907679,86963317,-0.8205,-6.075,22.2545,1.1554,7372824201,1142530445.42,12366616691,338202945,114920000,567275995,53.668,5.1558,3.962,-187.8457,
000581.SZ,威孚高科,2008-02-25,12.6858,12.6567,12.744,12.1679,12.6799,2380638,50920273,-0.0058,-0.0459,21.3893,0.7039,7369442171.55,1145023738.248,12360943931.05,338202945,114920000,567275995,53.6433,5.1534,3.9601,-187.7595,
000581.SZ,威孚高科,2008-02-26,12.6799,12.9185,13.1979,11.9875,12.2493,2292364,49364757.2,-0.4306,-3.3961,21.5344,0.6778,7119171992.25,1137328292.828,11941159694.75,338202945,114920000,567275995,51.8216,4.9784,3.8257,-181.3831,
000581.SZ,威孚高科,2008-02-27,12.2493,12.2493,13.0931,12.2493,12.9593,3064494,66520496.3,0.7099,5.7957,21.7068,0.9061,7531779585.15,1171843836.8,12633236408.65,338202945,114920000,567275995,54.825,5.267,4.0474,-191.8956,
000581.SZ,威孚高科,2008-02-28,12.9593,12.9651,13.3841,12.8022,13.2269,2357918,53411481.6,0.2677,2.0656,22.652,0.6972,7687352939.85,1182789679.5,12894183366.35,338202945,114920000,567275995,55.9575,5.3758,4.131,-195.8593,
000581.SZ,威孚高科,2008-02-29,13.2269,13.2211,13.5354,13.0815,13.2735,2089644,48078680.3,0.0466,0.352,23.0081,0.6179,7714409175.45,1160060686.98,12939565445.95,338202945,114920000,567275995,56.1544,5.3947,4.1455,-196.5486,
000581.SZ,威孚高科,2008-03-03,13.2735,13.256,13.7914,13.1513,13.6692,3208141,75143741.2,0.3957,2.9811,23.4228,0.9486,7944387178.05,1176626060.22,13325313122.55,338202945,114920000,567275995,57.8285,5.5555,4.2691,-202.408,
000581.SZ,威孚高科,2008-03-04,13.6692,13.7449,13.9078,13.0407,13.1688,3012162,69405020.4,-0.5004,-3.6611,23.0416,0.8906,7653532645.35,1176057102.792,12837455766.85,338202945,114920000,567275995,55.7113,5.3521,4.1128,-194.9976,
000581.SZ,威孚高科,2008-03-05,13.1688,13.1513,13.3259,12.517,13.2793,3187141,70650323.5,0.1106,0.8396,22.1673,0.9424,7717791204.9,1166419612.8,12945238205.9,338202945,114920000,567275995,56.179,5.397,4.1473,-196.6348,
000581.SZ,威孚高科,2008-03-06,13.2793,13.3201,13.3841,13.0524,13.0931,2002056,45521762.9,-0.1862,-1.4023,22.7375,0.592,7609566262.5,1165871099.64,12763709887.5,338202945,114920000,567275995,55.3912,5.3214,4.0892,-193.8774,
000581.SZ,威孚高科,2008-03-07,13.0931,13.0291,13.0873,12.4646,12.581,4230037,92091103.7,-0.5121,-3.9111,21.7708,1.2507,7311947670.9,1170762347.664,12264507011.9,338202945,114920000,567275995,53.2248,5.1132,3.9292,-186.2946,
000581.SZ,威孚高科,2008-03-10,12.581,12.2842,12.5112,11.5219,11.6325,6663262,135297062.2,-0.9485,-7.5393,20.3049,1.9702,6760676870.55,1134305770.416,11339847140.05,338202945,114920000,567275995,49.212,4.7277,3.633,-172.2493,
000581.SZ,威孚高科,2008-03-11,11.6325,11.6325,11.9293,11.2892,11.8711,4020570,79462590.7,0.2386,2.051,19.764,1.1888,6899340078,1126354478.6,11572430298,338202945,114920000,567275995,50.2214,4.8247,3.7075,-175.7822,
000581.SZ,威孚高科,2008-03-12,11.8711,12.1155,12.2202,11.0564,11.4056,3469620,68527198.4,-0.4655,-3.9216,19.7506,1.0259,6628777722,1090626655.04,11118609502,338202945,114920000,567275995,48.2519,4.6355,3.5621,-168.8888,
000581.SZ,威孚高科,2008-03-13,11.4056,11.2601,11.6267,10.9866,11.1437,2300420,44465607.1,-0.2619,-2.2959,19.3293,0.6802,6476586396.75,1047024628,10863335304.25,338202945,114920000,567275995,47.1441,4.5291,3.4803,-165.0112,
000581.SZ,威孚高科,2008-03-14,11.1437,11.0506,11.5685,11.0448,11.231,1939133,37678997.3,0.0873,0.7833,19.4308,0.5734,6527316838.5,1027376939.472,10948426703.5,338202945,114920000,567275995,47.5134,4.5645,3.5076,-166.3037,
000581.SZ,威孚高科,2008-03-17,11.231,11.2601,11.6383,10.94,10.94,2507785,48561671.9,-0.291,-2.5907,19.3644,0.7415,6358215366,943369189.828,10664788706,338202945,114920000,567275995,46.2825,4.4463,3.4167,-161.9953,
000581.SZ,威孚高科,2008-03-18,10.94,10.94,11.3183,9.9391,10.1835,2972287,53653289,-0.7565,-6.9149,18.0512,0.8788,5918551537.5,879043788.584,9927329912.5,338202945,114920000,567275995,43.0821,4.1388,3.1805,-150.7935,
000581.SZ,威孚高科,2008-03-19,10.1835,10.4745,10.8004,10.1021,10.2184,2906451,52115138.8,0.0349,0.3429,17.9309,0.8594,5938843714.2,924328451.28,9961366472.2,338202945,114920000,567275995,43.2298,4.153,3.1914,-151.3105,
000581.SZ,威孚高科,2008-03-20,10.2184,10.2825,10.812,9.6714,10.684,4627641,80563835.9,0.4655,4.5558,17.4093,1.3683,6209406070.2,935016528.42,10415187268.2,338202945,114920000,567275995,45.1993,4.3422,3.3368,-158.204,
000581.SZ,威孚高科,2008-03-21,10.684,10.6782,11.2193,10.4454,10.6898,5676766,105517271,0.0058,0.0545,18.5876,1.6785,6212788099.65,942894972.448,10420860028.15,338202945,114920000,567275995,45.2239,4.3446,3.3386,-158.2901,
000581.SZ,威孚高科,2008-03-24,10.6898,10.7538,10.94,10.1719,10.1719,3875894,69808909.8,-0.5179,-4.8449,18.011,1.146,5911787478.6,929343330.24,9915984392.6,338202945,114920000,567275995,43.0328,4.1341,3.1768,-150.6212,
000581.SZ,威孚高科,2008-03-25,10.1719,9.9508,10.3523,9.8984,10.2883,3917547,68484193.5,0.1164,1.1442,17.4814,1.1583,5979428067.6,938124183.568,10029439591.6,338202945,114920000,567275995,43.5252,4.1814,3.2132,-152.3446,
000581.SZ,威孚高科,2008-03-26,10.2883,10.393,10.8527,10.2825,10.5792,3912872,71494857.3,0.291,2.8281,18.2717,1.157,6148529540.1,944091588.44,10313077589.1,338202945,114920000,567275995,44.7561,4.2997,3.3041,-156.653,
000581.SZ,威孚高科,2008-03-27,10.5792,10.5327,10.5327,10.009,10.0613,3397875,59785860.4,-0.5179,-4.8955,17.5951,1.0047,5847528919.05,916690465.86,9808201953.55,338202945,114920000,567275995,42.5651,4.0892,3.1423,-148.984,
000581.SZ,威孚高科,2008-03-28,10.0613,10.0555,10.1835,9.6016,10.1253,4988513,85357705.7,0.064,0.6362,17.1109,1.475,5884731243,942721627.12,9870602313,338202945,114920000,567275995,42.8359,4.1152,3.1623,-149.9319,
000581.SZ,威孚高科,2008-03-31,10.1253,10.009,10.1079,9.6016,9.8926,2498798,42513518.4,-0.2328,-2.2989,17.0136,0.7388,5749450065,928712465.408,9643691915,338202945,114920000,567275995,41.8512,4.0206,3.0896,-146.4852,
000581.SZ,威孚高科,2008-04-01,9.8926,9.8344,9.91,8.9033,8.9033,6318237,97988439.9,-0.9893,-10,15.5088,1.8682,5174505058.5,861253402.62,8679322723.5,338202945,114920000,567275995,37.666,3.6185,2.7806,-131.8366,
000581.SZ,威孚高科,2008-04-02,8.9033,8.9324,9.0139,8.013,8.013,18501875,257484369.1,-0.8903,-10,13.9167,5.4706,4657054552.65,857839577.608,7811390451.15,338202945,114920000,567275995,33.8994,3.2567,2.5026,-118.653,
000581.SZ,威孚高科,2008-04-03,8.013,7.7395,8.2632,7.5649,8.1526,7621584,103627295.9,0.1397,1.7429,13.5966,2.2536,4738223259.45,849174448.72,7947536689.95,338202945,114920000,567275995,34.4903,3.3134,2.5462,-120.721,
000581.SZ,威孚高科,2008-04-07,8.1526,8.1701,8.8509,8.077,8.7578,9517392,139531426,0.6052,7.4233,14.6607,2.8141,5089954322.25,861477737.952,8537503724.75,338202945,114920000,567275995,37.0506,3.5594,2.7352,-129.6824,
000581.SZ,威孚高科,2008-04-08,8.7578,8.7869,9.3514,8.7287,9.0663,9219091,143288029.6,0.3084,3.5216,15.5425,2.7259,5269201883.1,893538855.04,8838160002.1,338202945,114920000,567275995,38.3554,3.6847,2.8315,-134.2493,
000581.SZ,威孚高科,2008-04-09,9.0663,8.9033,9.1594,8.3214,8.3214,5227000,79513388.5,-0.7449,-8.2157,15.2121,1.5455,4836302113.5,865725089.216,8112046728.5,338202945,114920000,567275995,35.2042,3.382,2.5989,-123.2199,
000581.SZ,威孚高科,2008-04-10,8.3214,8.2516,8.6705,8.1468,8.5833,4489909,64556867,0.2619,3.1469,14.3782,1.3276,4988493438.75,846111830.72,8367320926.25,338202945,114920000,567275995,36.312,3.4884,2.6807,-127.0974,
000581.SZ,威孚高科,2008-04-11,8.5833,8.5891,8.8626,8.5251,8.6589,3191223,47567108.2,0.0756,0.8814,14.9056,0.9436,5032459821.6,843090997.632,8441066805.6,338202945,114920000,567275995,36.6321,3.5192,2.7043,-128.2176,
000581.SZ,威孚高科,2008-04-14,8.6589,8.4378,8.5949,7.9606,8.0304,5444532,77026640.6,-0.6285,-7.2581,14.1475,1.6098,4667200641,787682549.472,7828408731,338202945,114920000,567275995,33.9733,3.2638,2.508,-118.9115,
000581.SZ,威孚高科,2008-04-15,8.0304,7.7977,8.141,7.5067,8.141,5638184,74346978.6,0.1106,1.3768,13.1863,1.6671,4731459200.55,753162006.48,7936191170.05,338202945,114920000,567275995,34.441,3.3087,2.5426,-120.5487,
000581.SZ,威孚高科,2008-04-16,8.141,7.9606,8.3039,7.9024,7.9432,7439878,103349988.2,-0.1979,-2.4303,13.8914,2.1998,4616470199.25,752934533.832,7743317331.75,338202945,114920000,567275995,33.604,3.2283,2.4808,-117.619,
000581.SZ,威孚高科,2008-04-17,7.9432,7.8617,8.205,7.1517,7.1576,12210600,158854234.6,-0.7856,-9.8901,13.0095,3.6104,4159896223.5,697857974.632,6977494738.5,338202945,114920000,567275995,30.2805,2.909,2.2354,-105.9863,
000581.SZ,威孚高科,2008-04-18,7.1576,7.1285,7.2041,6.5349,6.692,10072334,116803592,-0.4655,-6.5041,11.5965,2.9782,3889333867.5,671019603.8,6523673942.5,338202945,114920000,567275995,28.3111,2.7198,2.09,-99.0929,
000581.SZ,威孚高科,2008-04-21,6.692,7.3612,7.3612,6.4011,6.7444,19011680,223575212.3,0.0524,0.7826,11.7599,5.6214,3919772132.55,684016274.344,6574728782.05,338202945,114920000,567275995,28.5326,2.7411,2.1064,-99.8684,
000581.SZ,威孚高科,2008-04-22,6.7444,6.6338,6.6571,6.0694,6.3312,17212476,185473277.5,-0.4132,-6.126,10.7755,5.0894,3679648041.6,680182520.16,6171962825.6,338202945,114920000,567275995,26.7847,2.5732,1.9773,-93.7505,
000581.SZ,威孚高科,2008-04-23,6.3312,6.2847,6.9655,6.1101,6.9655,13933045,159727460.8,0.6343,10.0184,11.4639,4.1197,4048289251.65,730969000.84,6790293660.15,338202945,114920000,567275995,29.4681,2.831,2.1754,-103.1428,
000581.SZ,威孚高科,2008-04-24,6.9655,7.658,7.6638,7.3321,7.6638,30689872,400213630,0.6983,10.0251,13.0406,9.0744,4454132785.65,803771395.44,7471024854.15,338202945,114920000,567275995,32.4223,3.1148,2.3935,-113.4829,
000581.SZ,威孚高科,2008-04-25,7.6638,7.303,8.0945,7.303,7.7802,23600344,310689124,0.1164,1.5186,13.1646,6.9782,4521773374.65,779033314.02,7584480053.15,338202945,114920000,567275995,32.9147,3.1621,2.4299,-115.2063,
000581.SZ,威孚高科,2008-04-28,7.7802,7.5649,7.7686,7.4776,7.5649,9607913,125930756.8,-0.2153,-2.7674,13.107,2.8409,4396638285,724483352.736,7374587935,338202945,114920000,567275995,32.0038,3.0746,2.3626,-112.0181,
000581.SZ,威孚高科,2008-04-29,7.5649,7.5591,7.8966,7.4485,7.7453,10827420,144024218.4,0.1804,2.3846,13.3018,3.2015,4501481197.95,725835455.488,7550443493.45,338202945,114920000,567275995,32.767,3.1479,2.419,-114.6893,
000581.SZ,威孚高科,2008-04-30,7.7453,7.7686,8.205,7.7686,8.1352,10052528,139229590.1,0.3899,5.0338,13.8502,2.9723,4728077171.1,759817575.296,7930518410.1,338202945,114920000,567275995,34.4164,3.3063,2.5407,-120.4625,
000581.SZ,威孚高科,2008-05-05,8.1352,8.2108,8.3214,7.949,8.2225,8271976,115876929.5,0.0873,1.073,14.0084,2.4459,4778807612.85,779267578.44,8015609809.35,338202945,114920000,567275995,34.7857,3.3418,2.568,-121.755,
000581.SZ,威孚高科,2008-05-06,8.2225,8.1468,8.4087,8.0363,8.205,7555078,107058516.3,-0.0175,-0.2123,14.1704,2.2339,4768661524.5,771818027.344,7998591529.5,338202945,114920000,567275995,34.7118,3.3347,2.5626,-121.4965,
000581.SZ,威孚高科,2008-05-07,8.205,8.1643,8.6705,8.0886,8.1177,11629460,167528180.4,-0.0873,-1.0638,14.4055,3.4386,4717931082.75,787918641.12,7913500130.25,338202945,114920000,567275995,34.3426,3.2992,2.5353,-120.204,
000581.SZ,威孚高科,2008-05-08,8.1177,7.9432,8.4843,7.8559,8.4669,7440081,104933716.8,0.3491,4.3011,14.1038,2.1999,4920852849.75,795888182.232,8253865727.25,338202945,114920000,567275995,35.8197,3.4411,2.6443,-125.3741,
000581.SZ,威孚高科,2008-05-09,8.4669,8.496,8.7869,8.1468,8.5425,10246419,150088970.9,0.0756,0.8935,14.6479,3.0297,4964819232.6,789509880.9,8327611606.6,338202945,114920000,567275995,36.1397,3.4719,2.668,-126.4942,
000581.SZ,威孚高科,2008-05-12,8.5425,8.269,8.8451,8.1119,8.7229,8057505,118231328.1,0.1804,2.1117,14.6734,2.3824,5069662145.55,767723588.632,8503467165.05,338202945,114920000,567275995,36.9029,3.5452,2.7243,-129.1654,
000581.SZ,威孚高科,2008-05-13,8.7229,8.432,8.6589,8.1817,8.2574,9280238,134087433.3,-0.4655,-5.3369,14.4487,2.744,4799099789.55,777757874.4,8049646369.05,338202945,114920000,567275995,34.9334,3.356,2.5789,-122.272,
000581.SZ,威孚高科,2008-05-14,8.2574,8.2341,8.6415,8.2283,8.56,6980412,100902565.6,0.3026,3.6646,14.4551,2.064,4974965320.95,809717643.54,8344629886.45,338202945,114920000,567275995,36.2136,3.479,2.6734,-126.7527,
000581.SZ,威孚高科,2008-05-15,8.56,8.5833,8.7753,8.4087,8.4436,6780478,100726984.4,-0.1164,-1.3596,14.8554,2.0049,4907324731.95,804345076.08,8231174687.45,338202945,114920000,567275995,35.7212,3.4317,2.6371,-125.0294,
000581.SZ,威孚高科,2008-05-16,8.4436,8.432,8.5833,7.9897,8.2167,8021239,113530961.7,-0.2269,-2.6878,14.1538,2.3717,4775425583.4,800144209.956,8009937049.4,338202945,114920000,567275995,34.7611,3.3395,2.5662,-121.6688,
000581.SZ,威孚高科,2008-05-19,8.2167,8.1468,8.2516,8.0304,8.1468,3343321,46748727.2,-0.0698,-0.8499,13.9827,0.9886,4734841230,791954194.824,7941863930,338202945,114920000,567275995,34.4657,3.3111,2.5444,-120.6348,
000581.SZ,威孚高科,2008-05-20,8.1468,8.1934,8.3098,7.5125,7.6173,4397944,60514679.8,-0.5295,-6.5,13.7598,1.3004,4427076550.05,759746922.48,7425642774.55,338202945,114920000,567275995,32.2254,3.0959,2.379,-112.7936,
000581.SZ,威孚高科,2008-05-21,7.6173,7.5067,7.7919,7.0412,7.6813,7093175,89854776.3,0.064,0.8403,12.6678,2.0973,4464278874,750514663.392,7488043134,338202945,114920000,567275995,32.4962,3.1219,2.399,-113.7414,
000581.SZ,威孚高科,2008-05-22,7.6813,7.4834,7.6638,7.2739,7.3496,5620849,72031312,-0.3317,-4.3182,12.815,1.662,4271503195.35,724239676.368,7164695816.85,338202945,114920000,567275995,31.093,2.9871,2.2954,-108.8299,
000581.SZ,威孚高科,2008-05-23,7.3496,7.3612,7.4485,6.9597,7.0877,4611674,56537775.8,-0.2619,-3.5629,12.2597,1.3636,4119311870.1,706469091.12,6909421619.1,338202945,114920000,567275995,29.9851,2.8806,2.2136,-104.9523,
000581.SZ,威孚高科,2008-05-26,7.0877,6.983,7.0179,6.6047,6.6338,5059204,59110267.2,-0.4539,-6.4039,11.6837,1.4959,3855513573,688948594.776,6466946343,338202945,114920000,567275995,28.0649,2.6962,2.0719,-98.2312,
000581.SZ,威孚高科,2008-05-27,6.6338,6.6338,6.8724,6.6164,6.7851,4133229,47912652.8,0.1513,2.2807,11.5921,1.2221,3943446338.7,707538674.544,6614438101.7,338202945,114920000,567275995,28.705,2.7576,2.1191,-100.4716,
000581.SZ,威孚高科,2008-05-28,6.7851,6.791,7.1983,6.6338,7.1459,6788370,80392948.5,0.3608,5.3173,11.8427,2.0072,4153132164.6,728600534.116,6966149218.6,338202945,114920000,567275995,30.2313,2.9043,2.2318,-105.814,
000581.SZ,威孚高科,2008-05-29,7.1459,7.0994,7.1227,6.919,6.919,3488100,42059932.3,-0.2269,-3.1759,12.0581,1.0314,4021233016.05,705160726.92,6744911580.55,338202945,114920000,567275995,29.2712,2.812,2.1609,-102.4534,
000581.SZ,威孚高科,2008-05-30,6.919,6.8782,7.0412,6.8724,7.0063,4586958,54803606.4,0.0873,1.2616,11.9477,1.3563,4071963457.8,724345448.736,6830002979.8,338202945,114920000,567275995,29.6405,2.8475,2.1882,-103.746,
000581.SZ,威孚高科,2008-06-02,7.0063,6.9248,7.1459,6.8666,7.0703,2217611,26711708.3,0.064,0.9136,12.0453,0.6557,4109165781.75,732358464.084,6892403339.25,338202945,114920000,567275995,29.9113,2.8735,2.2082,-104.6938,
000581.SZ,威孚高科,2008-06-03,7.0703,7.0703,7.1227,6.8084,6.8317,3323119,39425840.3,-0.2386,-3.3745,11.8641,0.9826,3970502574.3,718368045.824,6659820181.3,338202945,114920000,567275995,28.9019,2.7766,2.1336,-101.1609,
000581.SZ,威孚高科,2008-06-04,6.8317,6.8084,6.8608,6.4593,6.564,5683423,64405890.8,-0.2677,-3.9182,11.3322,1.6805,3814929219.6,704613592.8,6398873223.6,338202945,114920000,567275995,27.7695,2.6678,2.05,-97.1972,
000581.SZ,威孚高科,2008-06-05,6.564,6.4476,6.6455,6.3603,6.5175,4006694,44817387.6,-0.0466,-0.7092,11.1856,1.1847,3787872984,717004887.768,6353491144,338202945,114920000,567275995,27.5725,2.6489,2.0355,-96.5079,
000581.SZ,威孚高科,2008-06-06,6.5175,6.5931,6.6164,6.4884,6.5582,1389283,15626480.3,0.0407,0.625,11.2479,0.4108,3811547190.15,710288020.624,6393200463.65,338202945,114920000,567275995,27.7449,2.6654,2.0482,-97.111,
000581.SZ,威孚高科,2008-06-10,6.5582,6.1799,6.3429,5.9006,5.9006,5495594,57050011.1,-0.6576,-10.0266,10.381,1.6249,3429377862.3,659840025.312,5752178589.3,338202945,114920000,567275995,24.963,2.3982,1.8429,-87.3741,
000581.SZ,威孚高科,2008-06-11,5.9006,5.7493,5.825,5.4002,5.4176,7154739,68336474,-0.483,-8.1854,9.5512,2.1155,3148669417.95,654822560.652,5281339513.45,338202945,114920000,567275995,22.9197,2.2019,1.692,-80.2222,
000581.SZ,威孚高科,2008-06-12,5.4176,5.4176,5.4176,5.4176,5.4176,N/A,N/A,0,0,N/A,N/A,3148669417.95,653056504.568,5281339513.45,338202945,114920000,567275995,22.9197,2.2019,1.692,-80.2222,
000581.SZ,威孚高科,2008-06-13,5.4176,5.4176,5.5107,4.9812,5.0743,5302185,47687326.7,-0.3433,-6.3373,8.9939,1.5678,2949129680.4,638591776.992,4946646676.4,338202945,114920000,567275995,21.4672,2.0623,1.5848,-75.1383,
000581.SZ,威孚高科,2008-06-16,5.0743,5.1092,5.2023,4.6553,4.8532,14812258,123836212.6,-0.2211,-4.3578,8.3604,4.3797,2820612561.3,604107491.26,4731081798.3,338202945,114920000,567275995,20.5317,1.9725,1.5157,-71.8639,
000581.SZ,威孚高科,2008-06-17,4.8532,4.8706,5.0045,4.7135,4.8008,11695676,97784461.1,-0.0524,-1.0791,8.3607,3.4582,2790174296.25,572973020.1,4680026958.75,338202945,114920000,567275995,20.3101,1.9512,1.4994,-71.0884,
000581.SZ,威孚高科,2008-06-18,4.8008,4.7717,5.2838,4.7135,5.2838,13068491,113255735.8,0.483,10.0606,8.6663,3.8641,3070882740.6,601597236.24,5150866034.6,338202945,114920000,567275995,22.3534,2.1475,1.6502,-78.2403,
000581.SZ,威孚高科,2008-06-19,5.2838,5.2372,5.3187,4.7543,4.7543,11099258,96243059.5,-0.5295,-10.022,8.6711,3.2818,2763118060.65,541971741.22,4634644879.15,338202945,114920000,567275995,20.1132,1.9322,1.4848,-70.399,
000581.SZ,威孚高科,2008-06-20,4.7543,4.7833,5.1791,4.4517,4.9288,12297241,103339422.8,0.1746,3.672,8.4035,3.6361,2864578944.15,557217775.4,4804827677.65,338202945,114920000,567275995,20.8517,2.0032,1.5393,-72.9841,
000581.SZ,威孚高科,2008-06-23,4.9288,4.8765,5.1907,4.7426,4.9696,6990727,60056576.2,0.0407,0.8264,8.5909,2.067,2888253150.3,555132103.812,4844536997.3,338202945,114920000,567275995,21.0241,2.0198,1.5521,-73.5872,
000581.SZ,威孚高科,2008-06-24,4.9696,4.9463,5.3594,4.923,5.2372,7917020,70359621.4,0.2677,5.3864,8.8871,2.3409,3043826505,577719055.212,5105483955,338202945,114920000,567275995,22.1565,2.1285,1.6357,-77.551,
000581.SZ,威孚高科,2008-06-25,5.2372,5.2081,5.5864,5.1674,5.5515,10543494,98378362.5,0.3142,6,9.3307,3.1175,3226456095.3,593387903.056,5411812992.3,338202945,114920000,567275995,23.4859,2.2563,1.7338,-82.204,
000581.SZ,威孚高科,2008-06-26,5.5515,5.5166,5.6097,5.3536,5.4991,9584691,90371258.5,-0.0524,-0.9434,9.4287,2.834,3196017830.25,588019139.448,5360758152.75,338202945,114920000,567275995,23.2643,2.235,1.7175,-81.4285,
000581.SZ,威孚高科,2008-06-27,5.4991,5.2372,5.3129,4.9521,4.9521,8327386,72243336,-0.547,-9.9471,8.6754,2.4622,2878107061.95,553812351.04,4827518717.45,338202945,114920000,567275995,20.9502,2.0127,1.5466,-73.3287,
