代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000547.SZ,航天发展,2005-02-23,0.7714,0.765,0.7826,0.7602,0.7682,945939,4564113.8,-0.0032,-0.4149,4.825,1.2857,353152958.4,N/A,587631235.2,73573533,0,122423174,62.7103,1.3115,1.6797,9.6801,
000547.SZ,航天发展,2005-02-24,0.7682,0.765,0.7922,0.7634,0.7778,765751,3722848.3,0.0096,1.25,4.8617,1.0408,357567370.38,N/A,594976625.64,73573533,0,122423174,63.4942,1.3278,1.7007,9.8011,
000547.SZ,航天发展,2005-02-25,0.7778,0.781,0.7842,0.7602,0.7618,737800,3562776.4,-0.016,-2.0576,4.8289,1.0028,350210017.08,N/A,582734308.24,73573533,0,122423174,62.1877,1.3005,1.6657,9.5994,
000547.SZ,航天发展,2005-02-28,0.7618,0.757,0.7682,0.7554,0.7602,421159,2001389,-0.0016,-0.2101,4.7521,0.5724,349474281.75,N/A,581510076.5,73573533,0,122423174,62.0571,1.2978,1.6622,9.5793,
000547.SZ,航天发展,2005-03-01,0.7602,0.7618,0.765,0.7458,0.7506,400500,1881734,-0.0096,-1.2632,4.6985,0.5444,345059869.77,N/A,574164686.06,73573533,0,122423174,61.2732,1.2814,1.6412,9.4583,
000547.SZ,航天发展,2005-03-02,0.7506,0.7474,0.757,0.7362,0.7378,511250,2380111.4,-0.0128,-1.7058,4.6555,0.6949,339173987.13,N/A,564370832.14,73573533,0,122423174,60.228,1.2595,1.6132,9.2969,
000547.SZ,航天发展,2005-03-03,0.7378,0.7266,0.741,0.7266,0.7394,351877,1613434.2,0.0016,0.2169,4.5852,0.4783,339909722.46,N/A,565595063.88,73573533,0,122423174,60.3587,1.2623,1.6167,9.3171,
000547.SZ,航天发展,2005-03-04,0.7394,0.7394,0.7522,0.7346,0.7362,215915,997111,-0.0032,-0.4329,4.6181,0.2935,338438251.8,N/A,563146600.4,73573533,0,122423174,60.0974,1.2568,1.6097,9.2768,
000547.SZ,航天发展,2005-03-07,0.7362,0.7314,0.7394,0.7314,0.7362,202123,929532.3,0,0,4.5988,0.2747,338438251.8,N/A,563146600.4,73573533,0,122423174,60.0974,1.2568,1.6097,9.2768,
000547.SZ,航天发展,2005-03-08,0.7362,0.7442,0.7522,0.733,0.7506,324617,1507120.1,0.0144,1.9565,4.6428,0.4412,345059869.77,N/A,574164686.06,73573533,0,122423174,61.2732,1.2814,1.6412,9.4583,
000547.SZ,航天发展,2005-03-09,0.7506,0.7538,0.7618,0.7426,0.7602,476815,2243298.5,0.0096,1.2793,4.7048,0.6481,349474281.75,N/A,581510076.5,73573533,0,122423174,62.0571,1.2978,1.6622,9.5793,
000547.SZ,航天发展,2005-03-10,0.7602,0.7602,0.765,0.7202,0.725,428830,1983825.6,-0.0352,-4.6316,4.6261,0.5829,333288104.49,N/A,554576978.22,73573533,0,122423174,59.1829,1.2377,1.5852,9.1356,
000547.SZ,航天发展,2005-03-11,0.725,0.7218,0.7362,0.717,0.7346,371716,1685425,0.0096,1.3245,4.5342,0.5052,337702516.47,N/A,561922368.66,73573533,0,122423174,59.9667,1.2541,1.6062,9.2566,
000547.SZ,航天发展,2005-03-14,0.7346,0.725,0.7314,0.7106,0.7154,631400,2828756,-0.0192,-2.6144,4.4801,0.8582,328873692.51,N/A,547231587.78,73573533,0,122423174,58.399,1.2213,1.5642,9.0146,
000547.SZ,航天发展,2005-03-15,0.7154,0.7074,0.7154,0.7042,0.709,358759,1587378.6,-0.0064,-0.8949,4.4246,0.4876,325930751.19,N/A,542334660.82,73573533,0,122423174,57.8764,1.2104,1.5502,8.9339,
000547.SZ,航天发展,2005-03-16,0.709,0.7026,0.7074,0.6882,0.6898,600173,2604624.3,-0.0192,-2.7088,4.3398,0.8157,317101927.23,N/A,527643879.94,73573533,0,122423174,56.3086,1.1776,1.5082,8.6919,
000547.SZ,航天发展,2005-03-17,0.6898,0.6914,0.6994,0.6882,0.6914,270639,1172242.1,0.0016,0.232,4.3314,0.3678,317837662.56,N/A,528868111.68,73573533,0,122423174,56.4393,1.1803,1.5117,8.7121,
000547.SZ,航天发展,2005-03-18,0.6914,0.6898,0.6962,0.6818,0.685,232663,999200,-0.0064,-0.9259,4.2946,0.3162,314894721.24,N/A,523971184.72,73573533,0,122423174,55.9167,1.1694,1.4977,8.6314,
000547.SZ,航天发展,2005-03-21,0.685,0.6834,0.6882,0.6802,0.6802,245142,1047420.5,-0.0048,-0.7009,4.2727,0.3332,312687515.25,N/A,520298489.5,73573533,0,122423174,55.5248,1.1612,1.4872,8.5709,
000547.SZ,航天发展,2005-03-22,0.6802,0.6802,0.6834,0.6258,0.6322,510228,2075037.1,-0.048,-7.0588,4.0669,0.6935,290615455.35,N/A,483571537.3,73573533,0,122423174,51.6054,1.0792,1.3823,7.9659,
000547.SZ,航天发展,2005-03-23,0.6322,0.6258,0.6434,0.6178,0.6274,343319,1354315.3,-0.0048,-0.7595,3.9448,0.4666,288408249.36,N/A,479898842.08,73573533,0,122423174,51.2134,1.071,1.3718,7.9054,
000547.SZ,航天发展,2005-03-24,0.6274,0.6338,0.637,0.6258,0.6354,209891,825873.5,0.008,1.2755,3.9348,0.2853,292086926.01,N/A,486020000.78,73573533,0,122423174,51.8667,1.0847,1.3893,8.0062,
000547.SZ,航天发展,2005-03-25,0.6354,0.6338,0.6402,0.6306,0.637,161800,642240.5,0.0016,0.2519,3.9693,0.2199,292822661.34,N/A,487244232.52,73573533,0,122423174,51.9973,1.0874,1.3928,8.0264,
000547.SZ,航天发展,2005-03-28,0.637,0.6274,0.6322,0.6066,0.6242,296749,1146827,-0.0128,-2.0101,3.8646,0.4033,286936778.7,N/A,477450378.6,73573533,0,122423174,50.9521,1.0656,1.3648,7.8651,
000547.SZ,航天发展,2005-03-29,0.6242,0.6162,0.6274,0.6114,0.621,103860,402884.3,-0.0032,-0.5128,3.8791,0.1412,285465308.04,N/A,475001915.12,73573533,0,122423174,50.6908,1.0601,1.3578,7.8247,
000547.SZ,航天发展,2005-03-30,0.621,0.6178,0.6322,0.6146,0.6274,324099,1262555.6,0.0064,1.0309,3.8956,0.4405,288408249.36,N/A,479898842.08,73573533,0,122423174,51.2134,1.071,1.3718,7.9054,
000547.SZ,航天发展,2005-03-31,0.6274,0.6242,0.6498,0.605,0.6418,1437720,5565878.9,0.0144,2.2959,3.8713,1.9541,295029867.33,N/A,490916927.74,73573533,0,122423174,52.3892,1.0956,1.4033,8.0869,
000547.SZ,航天发展,2005-04-01,0.6418,0.6386,0.6674,0.6162,0.6546,1031658,4066403.1,0.0128,1.995,3.9416,1.4022,300915749.97,N/A,500710781.66,73573533,0,122423174,53.4344,1.1175,1.4313,8.2482,
000547.SZ,航天发展,2005-04-04,0.6546,0.6402,0.6482,0.6114,0.6306,257800,1027549,-0.024,-3.6675,3.9858,0.3504,289879720.02,N/A,482347305.56,73573533,0,122423174,51.4747,1.0765,1.3788,7.9457,
000547.SZ,航天发展,2005-04-05,0.6306,0.6306,0.637,0.621,0.6226,233586,912056.7,-0.008,-1.269,3.9046,0.3175,286201043.37,N/A,476226146.86,73573533,0,122423174,50.8215,1.0628,1.3613,7.8449,
000547.SZ,航天发展,2005-04-06,0.6226,0.6242,0.6354,0.6082,0.6322,290616,1126390.3,0.0096,1.5424,3.8759,0.395,290615455.35,N/A,483571537.3,73573533,0,122423174,51.6054,1.0792,1.3823,7.9659,
000547.SZ,航天发展,2005-04-07,0.6322,0.6322,0.6514,0.6322,0.6402,403622,1625677.6,0.008,1.2658,4.0277,0.5486,294294132,N/A,489692696,73573533,0,122423174,52.2586,1.0929,1.3998,8.0667,
000547.SZ,航天发展,2005-04-08,0.6402,0.6402,0.669,0.637,0.6674,805569,3307832.3,0.0272,4.25,4.1062,1.0949,306801632.61,N/A,510504635.58,73573533,0,122423174,54.4796,1.1393,1.4593,8.4096,
000547.SZ,航天发展,2005-04-11,0.6674,0.7122,0.7346,0.7122,0.7346,2108466,9646835.6,0.0672,10.0719,4.5753,2.8658,337702516.47,N/A,561922368.66,73573533,0,122423174,59.9667,1.2541,1.6062,9.2566,
000547.SZ,航天发展,2005-04-12,0.7346,0.7426,0.7426,0.685,0.6866,2699502,11958504.6,-0.048,-6.5359,4.4299,3.6691,315630456.57,N/A,525195416.46,73573533,0,122423174,56.0473,1.1721,1.5012,8.6516,
000547.SZ,航天发展,2005-04-13,0.6866,0.685,0.725,0.685,0.701,1613452,7130567.9,0.0144,2.0979,4.4194,2.193,322252074.54,N/A,536213502.12,73573533,0,122423174,57.2232,1.1967,1.5327,8.8331,
000547.SZ,航天发展,2005-04-14,0.701,0.7042,0.7154,0.6914,0.6914,682307,2989158.6,-0.0096,-1.3699,4.381,0.9274,317837662.56,N/A,528868111.68,73573533,0,122423174,56.4393,1.1803,1.5117,8.7121,
000547.SZ,航天发展,2005-04-15,0.6914,0.6898,0.6898,0.6706,0.6754,609816,2580442.4,-0.016,-2.3148,4.2315,0.8289,310480309.26,N/A,516625794.28,73573533,0,122423174,55.1328,1.153,1.4767,8.5104,
000547.SZ,航天发展,2005-04-18,0.6754,0.677,0.685,0.6658,0.6834,743185,3150202.1,0.008,1.1848,4.2388,1.0101,314158985.91,N/A,522746952.98,73573533,0,122423174,55.786,1.1666,1.4942,8.6112,
000547.SZ,航天发展,2005-04-19,0.6834,0.6802,0.6978,0.6738,0.6962,538398,2295204.1,0.0128,1.8735,4.263,0.7318,320044868.55,N/A,532540806.9,73573533,0,122423174,56.8312,1.1885,1.5222,8.7726,
000547.SZ,航天发展,2005-04-20,0.6962,0.6962,0.6962,0.6402,0.669,710100,2982193,-0.0272,-3.908,4.1997,0.9652,307537367.94,N/A,511728867.32,73573533,0,122423174,54.6102,1.1421,1.4628,8.4297,
000547.SZ,航天发展,2005-04-21,0.669,0.669,0.6738,0.6514,0.669,566521,2355909.4,0,0,4.1586,0.77,307537367.94,N/A,511728867.32,73573533,0,122423174,54.6102,1.1421,1.4628,8.4297,
000547.SZ,航天发展,2005-04-22,0.669,0.669,0.7026,0.669,0.701,1221586,5250164.4,0.032,4.7847,4.2978,1.6604,322252074.54,N/A,536213502.12,73573533,0,122423174,57.2232,1.1967,1.5327,8.8331,
000547.SZ,航天发展,2005-04-25,0.701,0.7122,0.733,0.6834,0.7026,3040687,13442574.4,0.0016,0.2283,4.4209,4.1329,322987809.87,N/A,537437733.86,73573533,0,122423174,57.3538,1.1994,1.5362,8.8533,
000547.SZ,航天发展,2005-04-26,0.7026,0.6962,0.7186,0.685,0.717,1635752,7214003.4,0.0144,2.0501,4.4102,2.2233,329609427.84,N/A,548455819.52,73573533,0,122423174,58.5296,1.224,1.5677,9.0348,
000547.SZ,航天发展,2005-04-27,0.717,0.7202,0.7202,0.685,0.6866,1083149,4759206.7,-0.0304,-4.2411,4.3939,1.4722,315630456.57,N/A,525195416.46,73573533,0,122423174,56.0473,1.1721,1.5012,8.6516,
000547.SZ,航天发展,2005-04-28,0.6866,0.677,0.717,0.6578,0.7122,1516095,6564938.3,0.0256,3.7296,4.3302,2.0607,327402221.85,N/A,544783124.3,73573533,0,122423174,58.1377,1.2158,1.5572,8.9743,
000547.SZ,航天发展,2005-04-29,0.7122,0.7042,0.7106,0.6802,0.6962,764400,3328028.6,-0.016,-2.2472,4.3538,1.039,320044868.55,N/A,532540806.9,73573533,0,122423174,56.8312,1.1885,1.5222,8.7726,
000547.SZ,航天发展,2005-05-09,0.6962,0.6866,0.7154,0.6738,0.6786,475300,2059385.1,-0.0176,-2.5287,4.3328,0.646,311951779.92,N/A,519074257.76,73573533,0,122423174,55.3941,1.1585,1.4837,8.5507,
000547.SZ,航天发展,2005-05-10,0.6786,0.6786,0.6786,0.6786,0.6786,N/A,N/A,0,0,N/A,N/A,311951779.92,N/A,519074257.76,73573533,0,122423174,55.3941,1.1585,1.4837,8.5507,
000547.SZ,航天发展,2005-05-11,0.6786,0.693,0.733,0.6834,0.7122,1908601,8518376.4,0.0336,4.9528,4.4632,2.5941,327402221.85,N/A,544783124.3,73573533,0,122423174,58.1377,1.2158,1.5572,8.9743,
000547.SZ,航天发展,2005-05-12,0.7122,0.7106,0.733,0.701,0.7298,2184085,9873133.7,0.0176,2.4719,4.5205,2.9686,335495310.48,N/A,558249673.44,73573533,0,122423174,59.5748,1.2459,1.5957,9.1961,
000547.SZ,航天发展,2005-05-13,0.7298,0.7266,0.741,0.7058,0.7378,1980653,9009923.3,0.008,1.0965,4.549,2.6921,339173987.13,N/A,564370832.14,73573533,0,122423174,60.228,1.2595,1.6132,9.2969,
000547.SZ,航天发展,2005-05-16,0.7378,0.7346,0.7346,0.717,0.7218,868696,3925968.6,-0.016,-2.1692,4.5194,1.1807,331816633.83,N/A,552128514.74,73573533,0,122423174,58.9216,1.2322,1.5782,9.0953,
000547.SZ,航天发展,2005-05-17,0.7218,0.7202,0.733,0.7106,0.725,863678,3908066.2,0.0032,0.4435,4.5249,1.1739,333288104.49,N/A,554576978.22,73573533,0,122423174,59.1829,1.2377,1.5852,9.1356,
000547.SZ,航天发展,2005-05-18,0.725,0.7266,0.7314,0.7138,0.7298,730400,3298679,0.0048,0.6623,4.5163,0.9927,335495310.48,N/A,558249673.44,73573533,0,122423174,59.5748,1.2459,1.5957,9.1961,
000547.SZ,航天发展,2005-05-19,0.7298,0.7298,0.733,0.717,0.7266,672149,3051288.1,-0.0032,-0.4386,4.5396,0.9136,334023839.82,N/A,555801209.96,73573533,0,122423174,59.3135,1.2404,1.5887,9.1558,
000547.SZ,航天发展,2005-05-20,0.7266,0.733,0.757,0.7234,0.741,2051078,9553382,0.0144,1.9824,4.6577,2.7878,340645457.79,N/A,566819295.62,73573533,0,122423174,60.4893,1.265,1.6202,9.3373,
000547.SZ,航天发展,2005-05-23,0.741,0.733,0.7394,0.7074,0.709,955866,4298951.9,-0.032,-4.3197,4.4974,1.2992,325930751.19,N/A,542334660.82,73573533,0,122423174,57.8764,1.2104,1.5502,8.9339,
000547.SZ,航天发展,2005-05-24,0.709,0.717,0.7378,0.7042,0.7282,683392,3091822.8,0.0192,2.7088,4.5242,0.9289,334759575.15,N/A,557025441.7,73573533,0,122423174,59.4442,1.2432,1.5922,9.1759,
000547.SZ,航天发展,2005-05-25,0.7282,0.7282,0.7314,0.7138,0.717,648691,2919950.4,-0.0112,-1.5385,4.5013,0.8817,329609427.84,N/A,548455819.52,73573533,0,122423174,58.5296,1.224,1.5677,9.0348,
000547.SZ,航天发展,2005-05-26,0.717,0.7138,0.7266,0.6914,0.6962,799935,3524698.8,-0.0208,-2.9018,4.4062,1.0873,320044868.55,N/A,532540806.9,73573533,0,122423174,56.8312,1.1885,1.5222,8.7726,
000547.SZ,航天发展,2005-05-27,0.6962,0.6914,0.7042,0.6722,0.6738,869900,3740540.4,-0.0224,-3.2184,4.3,1.1824,309744573.93,N/A,515401562.54,73573533,0,122423174,55.0022,1.1503,1.4732,8.4902,
000547.SZ,航天发展,2005-05-30,0.6738,0.669,0.6914,0.6658,0.6914,545636,2322890.2,0.0176,2.6128,4.2572,0.7416,317837662.56,N/A,528868111.68,73573533,0,122423174,56.4393,1.1803,1.5117,8.7121,
000547.SZ,航天发展,2005-05-31,0.6914,0.6914,0.6978,0.6754,0.685,502442,2158117.3,-0.0064,-0.9259,4.2953,0.6829,314894721.24,N/A,523971184.72,73573533,0,122423174,55.9167,1.1694,1.4977,8.6314,
000547.SZ,航天发展,2005-06-01,0.685,0.677,0.7122,0.669,0.7106,1441457,6257233.5,0.0256,3.7383,4.3409,1.9592,326666486.52,N/A,543558892.56,73573533,0,122423174,58.007,1.2131,1.5537,8.9541,
000547.SZ,航天发展,2005-06-02,0.7106,0.7154,0.741,0.709,0.7202,3257568,14796541.3,0.0096,1.3514,4.5422,4.4276,331080898.5,N/A,550904283,73573533,0,122423174,58.7909,1.2295,1.5747,9.0751,
000547.SZ,航天发展,2005-06-03,0.7202,0.7122,0.7282,0.7058,0.7186,848811,3793546.9,-0.0016,-0.2222,4.4692,1.1537,330345163.17,N/A,549680051.26,73573533,0,122423174,58.6603,1.2268,1.5712,9.0549,
000547.SZ,航天发展,2005-06-06,0.7186,0.7186,0.7394,0.7154,0.7378,1948309,8861235.8,0.0192,2.6726,4.5482,2.6481,339173987.13,N/A,564370832.14,73573533,0,122423174,60.228,1.2595,1.6132,9.2969,
000547.SZ,航天发展,2005-06-07,0.7378,0.7506,0.7618,0.7266,0.7314,2117153,9835562.9,-0.0064,-0.8677,4.6457,2.8776,336231045.81,N/A,559473905.18,73573533,0,122423174,59.7054,1.2486,1.5992,9.2163,
000547.SZ,航天发展,2005-06-08,0.7314,0.7298,0.7938,0.7298,0.7826,3643857,17449843.4,0.0512,7.0022,4.7888,4.9527,359774576.37,N/A,598649320.86,73573533,0,122423174,63.8861,1.336,1.7112,9.8616,
000547.SZ,航天发展,2005-06-09,0.7826,0.773,0.8034,0.7618,0.7906,3457287,16922045.3,0.008,1.0225,4.8946,4.6991,363453253.02,N/A,604770479.56,73573533,0,122423174,64.5394,1.3497,1.7287,9.9624,
000547.SZ,航天发展,2005-06-10,0.7906,0.7858,0.7938,0.7634,0.7906,2226036,10826311.6,0,0,4.8635,3.0256,363453253.02,N/A,604770479.56,73573533,0,122423174,64.5394,1.3497,1.7287,9.9624,
000547.SZ,航天发展,2005-06-13,0.7906,0.7922,0.7986,0.7682,0.7874,1374045,6727052.6,-0.0032,-0.4049,4.8958,1.8676,361981782.36,N/A,602322016.08,73573533,0,122423174,64.2781,1.3442,1.7217,9.9221,
000547.SZ,航天发展,2005-06-14,0.7874,0.7874,0.7922,0.7346,0.7378,2130611,10099342.5,-0.0496,-6.3008,4.7401,2.8959,339173987.13,N/A,564370832.14,73573533,0,122423174,60.228,1.2595,1.6132,9.2969,
000547.SZ,航天发展,2005-06-15,0.7378,0.7362,0.7474,0.7298,0.7378,1145930,5281907.5,0,0,4.6093,1.5575,339173987.13,N/A,564370832.14,73573533,0,122423174,60.228,1.2595,1.6132,9.2969,
000547.SZ,航天发展,2005-06-16,0.7378,0.733,0.7538,0.7138,0.7522,1362035,6248271.7,0.0144,1.9523,4.5875,1.8513,345795605.1,N/A,575388917.8,73573533,0,122423174,61.4038,1.2841,1.6447,9.4784,
000547.SZ,航天发展,2005-06-17,0.7522,0.7506,0.7602,0.7378,0.7522,959732,4492049.4,0,0,4.6805,1.3045,345795605.1,N/A,575388917.8,73573533,0,122423174,61.4038,1.2841,1.6447,9.4784,
000547.SZ,航天发展,2005-06-20,0.7522,0.749,0.7842,0.717,0.7778,1708295,8103254.4,0.0256,3.4043,4.7435,2.3219,357567370.38,N/A,594976625.64,73573533,0,122423174,63.4942,1.3278,1.7007,9.8011,
000547.SZ,航天发展,2005-06-21,0.7778,0.7746,0.7842,0.7602,0.7762,1402204,6779846.5,-0.0016,-0.2058,4.8351,1.9059,356831635.05,N/A,593752393.9,73573533,0,122423174,63.3635,1.3251,1.6972,9.7809,
000547.SZ,航天发展,2005-06-22,0.7762,0.773,0.789,0.7666,0.7874,1524669,7424187.4,0.0112,1.4433,4.8694,2.0723,361981782.36,N/A,602322016.08,73573533,0,122423174,64.2781,1.3442,1.7217,9.9221,
000547.SZ,航天发展,2005-06-23,0.7874,0.7874,0.7954,0.7698,0.7746,1797063,8801701.5,-0.0128,-1.626,4.8978,2.4425,356095899.72,N/A,592528162.16,73573533,0,122423174,63.2329,1.3224,1.6937,9.7608,
000547.SZ,航天发展,2005-06-24,0.7746,0.7714,0.8322,0.7634,0.8114,5610494,28205016.2,0.0368,4.7521,5.0272,7.6257,373017812.31,N/A,620685492.18,73573533,0,122423174,66.2378,1.3852,1.7742,10.2246,
000547.SZ,航天发展,2005-06-27,0.8114,0.8162,0.8466,0.813,0.8274,4738228,24724516.8,0.016,1.9724,5.2181,6.4401,380375165.61,N/A,632927809.58,73573533,0,122423174,67.5442,1.4125,1.8092,10.4263,
000547.SZ,航天发展,2005-06-28,0.8274,0.8146,0.8386,0.8018,0.8178,2208564,11359714.3,-0.0096,-1.1605,5.1435,3.0018,375960753.63,N/A,625582419.14,73573533,0,122423174,66.7604,1.3962,1.7882,10.3053,
000547.SZ,航天发展,2005-06-29,0.8178,0.821,0.8322,0.8146,0.8178,1101504,5643338.2,0,0,5.1233,1.4971,375960753.63,N/A,625582419.14,73573533,0,122423174,66.7604,1.3962,1.7882,10.3053,
000547.SZ,航天发展,2005-06-30,0.8178,0.8146,0.8306,0.7986,0.8018,1869843,9503160.8,-0.016,-1.9569,5.0823,2.5415,368603400.33,N/A,613340101.74,73573533,0,122423174,65.4539,1.3688,1.7532,10.1036,
000547.SZ,航天发展,2005-07-01,0.8018,0.7874,0.8418,0.7874,0.8082,3216616,16531077.9,0.0064,0.7984,5.1393,4.372,371546341.65,N/A,618237028.7,73573533,0,122423174,65.9765,1.3798,1.7672,10.1843,
000547.SZ,航天发展,2005-07-04,0.8082,0.8002,0.8162,0.7682,0.8034,2204564,10916183,-0.0048,-0.5941,4.9516,2.9964,369339135.66,N/A,614564333.48,73573533,0,122423174,65.5845,1.3716,1.7567,10.1238,
000547.SZ,航天发展,2005-07-05,0.8034,0.7954,0.8226,0.7874,0.8082,1693825,8554432.7,0.0048,0.5976,5.0504,2.3022,371546341.65,N/A,618237028.7,73573533,0,122423174,65.9765,1.3798,1.7672,10.1843,
000547.SZ,航天发展,2005-07-06,0.8082,0.813,0.8258,0.8082,0.8194,1604209,8202308.4,0.0112,1.3861,5.113,2.1804,376696488.96,N/A,626806650.88,73573533,0,122423174,66.891,1.3989,1.7917,10.3254,
000547.SZ,航天发展,2005-07-07,0.8194,0.8194,0.8258,0.797,0.8082,1342429,6799279,-0.0112,-1.3672,5.0649,1.8246,371546341.65,N/A,618237028.7,73573533,0,122423174,65.9765,1.3798,1.7672,10.1843,
000547.SZ,航天发展,2005-07-08,0.8082,0.8002,0.805,0.7714,0.7746,1517578,7417790.4,-0.0336,-4.1584,4.8879,2.0627,356095899.72,N/A,592528162.16,73573533,0,122423174,63.2329,1.3224,1.6937,9.7608,
000547.SZ,航天发展,2005-07-11,0.7746,0.7922,0.8002,0.7538,0.7618,1185984,5801858.6,-0.0128,-1.6529,4.892,1.612,350210017.08,N/A,582734308.24,73573533,0,122423174,62.1877,1.3005,1.6657,9.5994,
000547.SZ,航天发展,2005-07-12,0.7618,0.7602,0.8098,0.7538,0.8082,1846421,9104415.9,0.0464,6.0924,4.9308,2.5096,371546341.65,N/A,618237028.7,73573533,0,122423174,65.9765,1.3798,1.7672,10.1843,
000547.SZ,航天发展,2005-07-13,0.8082,0.8066,0.813,0.7906,0.797,1150430,5750590,-0.0112,-1.3861,4.9986,1.5636,366396194.34,N/A,609667406.52,73573533,0,122423174,65.062,1.3606,1.7427,10.0431,
000547.SZ,航天发展,2005-07-14,0.797,0.7986,0.8066,0.789,0.805,956266,4783475.3,0.008,1.004,5.0022,1.2997,370074870.99,N/A,615788565.22,73573533,0,122423174,65.7152,1.3743,1.7602,10.1439,
000547.SZ,航天发展,2005-07-15,0.805,0.8082,0.8098,0.7746,0.7794,1001879,4931531.3,-0.0256,-3.1809,4.9223,1.3617,358303105.71,N/A,596200857.38,73573533,0,122423174,63.6248,1.3306,1.7042,9.8213,
000547.SZ,航天发展,2005-07-18,0.7794,0.7698,0.7842,0.7682,0.7794,649610,3151167.1,0,0,4.8509,0.8829,358303105.71,N/A,596200857.38,73573533,0,122423174,63.6248,1.3306,1.7042,9.8213,
000547.SZ,航天发展,2005-07-19,0.7794,0.7778,0.789,0.7714,0.7794,509473,2481672.8,0,0,4.8711,0.6925,358303105.71,N/A,596200857.38,73573533,0,122423174,63.6248,1.3306,1.7042,9.8213,
000547.SZ,航天发展,2005-07-20,0.7794,0.781,0.7842,0.7698,0.7794,551915,2684025,0,0,4.8631,0.7502,358303105.71,N/A,596200857.38,73573533,0,122423174,63.6248,1.3306,1.7042,9.8213,
000547.SZ,航天发展,2005-07-21,0.7794,0.7842,0.7842,0.7554,0.7698,973533,4649490.9,-0.0096,-1.232,4.7759,1.3232,353888693.73,N/A,588855466.94,73573533,0,122423174,62.841,1.3142,1.6832,9.7003,
000547.SZ,航天发展,2005-07-22,0.7698,0.7698,0.8002,0.7506,0.7938,2428624,11853023.1,0.024,3.1185,4.8806,3.3009,364924723.68,N/A,607218943.04,73573533,0,122423174,64.8007,1.3552,1.7357,10.0028,
000547.SZ,航天发展,2005-07-25,0.7938,0.7938,0.7954,0.7778,0.7922,1094777,5388045.1,-0.0016,-0.2016,4.9216,1.488,364188988.35,N/A,605994711.3,73573533,0,122423174,64.67,1.3524,1.7322,9.9826,
000547.SZ,航天发展,2005-07-26,0.7922,0.7922,0.8178,0.7842,0.8146,2529181,12811297.3,0.0224,2.8283,5.0654,3.4376,374489282.97,N/A,623133955.66,73573533,0,122423174,66.4991,1.3907,1.7812,10.2649,
000547.SZ,航天发展,2005-07-27,0.8146,0.8162,0.8226,0.8034,0.821,2292775,11678749.9,0.0064,0.7859,5.0937,3.1163,377432224.29,N/A,628030882.62,73573533,0,122423174,67.0216,1.4016,1.7952,10.3456,
000547.SZ,航天发展,2005-07-28,0.821,0.8226,0.829,0.8002,0.8098,2002900,10186080,-0.0112,-1.3645,5.0857,2.7223,372282076.98,N/A,619461260.44,73573533,0,122423174,66.1071,1.3825,1.7707,10.2044,
000547.SZ,航天发展,2005-07-29,0.8098,0.8066,0.8146,0.7986,0.8018,930999,4686200,-0.008,-0.9881,5.0335,1.2654,368603400.33,N/A,613340101.74,73573533,0,122423174,65.4539,1.3688,1.7532,10.1036,
000547.SZ,航天发展,2005-08-01,0.8018,0.8002,0.8146,0.7986,0.8098,844591,4263846.1,0.008,0.998,5.0484,1.148,372282076.98,N/A,619461260.44,73573533,0,122423174,66.1071,1.3825,1.7707,10.2044,
000547.SZ,航天发展,2005-08-02,0.8098,0.8018,0.813,0.7858,0.805,1712858,8534928.7,-0.0048,-0.5929,4.9829,2.3281,370074870.99,N/A,615788565.22,73573533,0,122423174,65.7152,1.3743,1.7602,10.1439,
000547.SZ,航天发展,2005-08-03,0.805,0.805,0.8194,0.7938,0.813,2783859,14037796.7,0.008,0.994,5.0426,3.7838,373753547.64,N/A,621909723.92,73573533,0,122423174,66.3684,1.388,1.7777,10.2448,
000547.SZ,航天发展,2005-08-04,0.813,0.8098,0.8114,0.7922,0.7938,1219601,6107712,-0.0192,-2.3622,5.008,1.6577,364924723.68,N/A,607218943.04,73573533,0,122423174,64.8007,1.3552,1.7357,10.0028,
000547.SZ,航天发展,2005-08-05,0.7938,0.7922,0.8082,0.781,0.805,1931501,9636504.3,0.0112,1.4113,4.9891,2.6253,370074870.99,N/A,615788565.22,73573533,0,122423174,65.7152,1.3743,1.7602,10.1439,
000547.SZ,航天发展,2005-08-08,0.805,0.805,0.8338,0.8034,0.8226,3294440,16927944.5,0.0176,2.1869,5.1383,4.4778,378167959.62,N/A,629255114.36,73573533,0,122423174,67.1523,1.4044,1.7987,10.3658,
000547.SZ,航天发展,2005-08-09,0.8226,0.8226,0.8322,0.8146,0.8322,2011351,10385584.3,0.0096,1.1673,5.1635,2.7338,382582371.6,N/A,636600504.8,73573533,0,122423174,67.9362,1.4207,1.8197,10.4868,
000547.SZ,航天发展,2005-08-10,0.8322,0.8306,0.8402,0.8178,0.8386,2278616,11811413.3,0.0064,0.7692,5.1836,3.0971,385525312.92,N/A,641497431.76,73573533,0,122423174,68.4588,1.4317,1.8337,10.5674,
