代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300125.SZ,易世达,2013-08-28,14.4779,14.3683,14.3683,13.9299,14.0395,1850001,26218638.9,-0.4384,-3.0282,14.1722,3.2182,809962748.24,N/A,1662620000,57484936,0,118000000,115.9113,1.5611,3.4601,113.5788,
300125.SZ,易世达,2013-08-29,14.0395,13.9399,14.0495,13.5811,13.6409,1736887,24012970.5,-0.3986,-2.8389,13.8253,3.0215,786968773.84,N/A,1615420000,57484936,0,118000000,112.6207,1.5168,3.3619,110.3544,
300125.SZ,易世达,2013-08-30,13.6409,13.6011,13.8004,12.8139,12.9733,2091511,27832055.9,-0.6676,-4.8941,13.3072,3.6384,748453866.72,N/A,1536360000,57484936,0,118000000,107.1089,1.4426,3.1974,104.9536,
300125.SZ,易世达,2013-09-02,12.9733,12.9733,13.352,12.8338,13.3121,1405493,18581081.6,0.3388,2.6114,13.2203,2.445,767998744.96,N/A,1576480000,57484936,0,118000000,109.9059,1.4802,3.2809,107.6943,
300125.SZ,易世达,2013-09-03,13.3121,13.3121,13.7007,13.1726,13.4317,2008868,27156657,0.1196,0.8982,13.5184,3.4946,774896937.28,N/A,1590640000,57484936,0,118000000,110.8931,1.4935,3.3103,108.6616,
300125.SZ,易世达,2013-09-04,13.4317,13.5313,13.5313,13.1328,13.3121,1297253,17281613.3,-0.1196,-0.8902,13.3217,2.2567,767998744.96,N/A,1576480000,57484936,0,118000000,109.9059,1.4802,3.2809,107.6943,
300125.SZ,易世达,2013-09-05,13.3121,13.3121,13.4715,12.9534,13.2424,1784905,23697926.8,-0.0697,-0.524,13.2769,3.105,763974799.44,N/A,1568220000,57484936,0,118000000,109.3301,1.4725,3.2637,107.13,
300125.SZ,易世达,2013-09-06,13.2424,13.1328,13.332,12.9733,13.3022,1642093,21693861.8,0.0598,0.4515,13.2111,2.8566,767423895.6,N/A,1575300000,57484936,0,118000000,109.8237,1.4791,3.2784,107.6137,
300125.SZ,易世达,2013-09-09,13.3022,13.3221,13.5313,13.2125,13.3819,1855795,24883631.6,0.0797,0.5993,13.4086,3.2283,772022690.48,N/A,1584740000,57484936,0,118000000,110.4818,1.488,3.2981,108.2586,
300125.SZ,易世达,2013-09-10,13.3819,13.3819,13.8303,13.2623,13.7605,4956807,67530972.7,0.3786,2.8295,13.6239,8.6228,793866966.16,N/A,1629580000,57484936,0,118000000,113.6078,1.5301,3.3914,111.3217,
300125.SZ,易世达,2013-09-11,13.7605,13.7007,13.7406,13.1029,13.1128,2831190,37737752.5,-0.6477,-4.7067,13.3293,4.9251,756501757.76,N/A,1552880000,57484936,0,118000000,108.2606,1.4581,3.2318,106.0821,
300125.SZ,易世达,2013-09-12,13.1128,13.053,13.2523,12.9534,13.0232,1834292,24055436.6,-0.0897,-0.6839,13.1143,3.1909,751328113.52,N/A,1542260000,57484936,0,118000000,107.5202,1.4481,3.2097,105.3566,
300125.SZ,易世达,2013-09-13,13.0232,13.053,13.1826,13.0232,13.1328,1487961,19573696.3,0.1096,0.8416,13.1547,2.5884,757651456.48,N/A,1555240000,57484936,0,118000000,108.4251,1.4603,3.2367,106.2433,
300125.SZ,易世达,2013-09-16,13.1328,13.1925,13.4417,13.0829,13.3221,1869441,24991454.4,0.1893,1.4416,13.3684,3.2521,768573594.32,N/A,1577660000,57484936,0,118000000,109.9882,1.4813,3.2833,107.7749,
300125.SZ,易世达,2013-09-17,13.3221,13.3918,13.3918,12.7741,12.8039,1995301,26053762,-0.5181,-3.8893,13.0576,3.471,738681427.6,N/A,1516300000,57484936,0,118000000,105.7104,1.4237,3.1556,103.5832,
300125.SZ,易世达,2013-09-18,12.8039,12.7641,12.9434,12.6545,12.8837,997609,12812815.9,0.0797,0.6226,12.8435,1.7354,743280222.48,N/A,1525740000,57484936,0,118000000,106.3685,1.4326,3.1753,104.2281,
300125.SZ,易世达,2013-09-23,12.8837,12.9634,13.3221,12.9335,13.2922,1570132,20753249.5,0.4085,3.1709,13.2175,2.7314,766849046.24,N/A,1574120000,57484936,0,118000000,109.7414,1.478,3.276,107.5331,
300125.SZ,易世达,2013-09-24,13.2922,13.1726,13.6011,13.1726,13.3918,2135275,28773822.9,0.0996,0.7496,13.4755,3.7145,772597539.84,N/A,1585920000,57484936,0,118000000,110.564,1.4891,3.3005,108.3392,
300125.SZ,易世达,2013-09-25,13.3918,13.5214,13.9299,13.3719,13.6708,3254575,44902127.4,0.279,2.0833,13.7966,5.6616,788693321.92,N/A,1618960000,57484936,0,118000000,112.8675,1.5201,3.3693,110.5962,
300125.SZ,易世达,2013-09-26,13.6708,13.5811,13.7007,13.352,13.4018,1968788,26649232,-0.269,-1.9679,13.5359,3.4249,773172389.2,N/A,1587100000,57484936,0,118000000,110.6463,1.4902,3.303,108.4198,
300125.SZ,易世达,2013-09-27,13.4018,13.4815,13.9399,13.352,13.7904,2356994,32466585.9,0.3886,2.8996,13.7746,4.1002,795591514.24,N/A,1633120000,57484936,0,118000000,113.8546,1.5334,3.3987,111.5636,
300125.SZ,易世达,2013-09-30,13.7904,13.9399,14.169,13.7206,13.9299,2331766,32707478.4,0.1395,1.0116,14.0269,4.0563,803639405.28,N/A,1649640000,57484936,0,118000000,115.0063,1.5489,3.4331,112.6921,
300125.SZ,易世达,2013-10-08,13.9299,13.9498,14.5277,13.89,14.2189,2362073,33775748.2,0.289,2.0744,14.2992,4.109,820310036.72,N/A,1683860000,57484936,0,118000000,117.392,1.581,3.5043,115.0298,
300125.SZ,易世达,2013-10-09,14.2189,14.1989,14.3584,13.9399,14.1491,2746691,38823673.9,-0.0697,-0.4905,14.1347,4.7781,816286091.2,N/A,1675600000,57484936,0,118000000,116.8162,1.5733,3.4872,114.4655,
300125.SZ,易世达,2013-10-10,14.1491,14.1192,14.2288,13.6509,13.6908,2430146,33768907.1,-0.4584,-3.2394,13.8958,4.2274,789843020.64,N/A,1621320000,57484936,0,118000000,113.032,1.5223,3.3742,110.7575,
300125.SZ,易世达,2013-10-11,13.6908,13.7306,13.9199,13.7007,13.8601,1850465,25642497,0.1694,1.2373,13.8573,3.219,799615459.76,N/A,1641380000,57484936,0,118000000,114.4305,1.5412,3.4159,112.1278,
300125.SZ,易世达,2013-10-14,13.8601,13.8502,14.3982,13.7505,14.3484,2986379,42599629.2,0.4882,3.5226,14.2646,4.1198,1043834659.2,N/A,1699200000,72488518,0,118000000,118.4615,1.5954,3.5363,116.0777,
300125.SZ,易世达,2013-10-15,14.3484,14.0295,14.0295,13.5114,13.6409,4032130,55540253.9,-0.7075,-4.9306,13.7744,5.5624,992367811.42,N/A,1615420000,72488518,0,118000000,112.6207,1.5168,3.3619,110.3544,
300125.SZ,易世达,2013-10-16,13.6409,13.4815,13.7107,12.7641,12.9833,3056695,39960454.6,-0.6576,-4.821,13.0731,4.2168,944525389.54,N/A,1537540000,72488518,0,118000000,107.1912,1.4437,3.1998,105.0342,
300125.SZ,易世达,2013-10-17,12.9833,12.9733,13.4118,12.9434,13.1029,2816790,37283257.3,0.1196,0.921,13.2361,3.8858,953224011.7,N/A,1551700000,72488518,0,118000000,108.1784,1.457,3.2293,106.0015,
300125.SZ,易世达,2013-10-18,13.1029,13.053,13.1328,12.7342,13.073,2010559,26103538.7,-0.0299,-0.2281,12.9832,2.7736,951049356.16,N/A,1548160000,72488518,0,118000000,107.9316,1.4536,3.2219,105.7597,
300125.SZ,易世达,2013-10-21,13.073,13.1128,13.8004,13.073,13.6908,3333422,45341219.4,0.6178,4.7256,13.602,4.5986,995992237.32,N/A,1621320000,72488518,0,118000000,113.032,1.5223,3.3742,110.7575,
300125.SZ,易世达,2013-10-22,13.6908,13.7904,15.0558,13.611,15.0558,10735628,157869278.3,1.3651,9.9709,14.7052,14.8101,1095301506.98,N/A,1782980000,72488518,0,118000000,124.3023,1.6741,3.7106,121.801,
300125.SZ,易世达,2013-10-23,15.0558,15.1057,15.6238,14.5277,14.7171,8341833,125775987.2,-0.3388,-2.2502,15.0777,11.5078,1070655410.86,N/A,1742860000,72488518,0,118000000,121.5053,1.6364,3.6271,119.0602,
300125.SZ,易世达,2013-10-24,14.7171,14.6174,15.3747,14.0495,14.4281,7479129,110365652.6,-0.289,-1.9634,14.7565,10.3177,1049633740.64,N/A,1708640000,72488518,0,118000000,119.1196,1.6043,3.5559,116.7226,
300125.SZ,易世达,2013-10-25,14.4281,14.448,15.0857,14.2786,14.8466,6809411,100854046.1,0.4185,2.9006,14.811,9.3938,1080078918.2,N/A,1758200000,72488518,0,118000000,122.5747,1.6508,3.6591,120.1082,
300125.SZ,易世达,2013-10-28,14.8466,14.6473,14.6473,13.7107,14.0096,5642658,79799992.9,-0.837,-5.6376,14.1423,7.7842,1019188563.08,N/A,1659080000,72488518,0,118000000,115.6645,1.5578,3.4528,113.337,
300125.SZ,易世达,2013-10-29,14.0096,13.9399,14.2487,12.6047,12.6047,5992067,78668175.3,-1.4049,-10.0284,13.1287,8.2662,916979752.7,N/A,1492700000,72488518,0,118000000,104.0651,1.4016,3.1065,101.971,
300125.SZ,易世达,2013-10-30,12.6047,12.515,12.7043,12.2858,12.6545,2534092,31941016.5,0.0498,0.3953,12.6045,3.4959,920604178.6,N/A,1498600000,72488518,0,118000000,104.4764,1.4071,3.1188,102.3741,
300125.SZ,易世达,2013-10-31,12.6545,12.6445,12.8239,12.3356,12.4054,3501021,44043269.1,-0.2491,-1.9685,12.5801,4.8298,902482049.1,N/A,1469100000,72488518,0,118000000,102.4198,1.3794,3.0574,100.3588,
300125.SZ,易世达,2013-11-01,12.4054,12.3057,12.6844,12.0766,12.5548,2516741,31418902.6,0.1495,1.2048,12.484,3.4719,913355326.8,N/A,1486800000,72488518,0,118000000,103.6538,1.396,3.0942,101.568,
300125.SZ,易世达,2013-11-04,12.5548,12.5548,13.1427,12.505,12.9036,2399541,30953028,0.3487,2.7778,12.8996,3.3102,938726308.1,N/A,1528100000,72488518,0,118000000,106.5331,1.4348,3.1802,104.3893,
300125.SZ,易世达,2013-11-05,12.9036,13.0331,13.3619,12.8039,13.2523,1896844,24975036.9,0.3487,2.7027,13.1666,2.6168,964097289.4,N/A,1569400000,72488518,0,118000000,109.4123,1.4736,3.2661,107.2106,
300125.SZ,易世达,2013-11-06,13.2523,13.2623,13.3918,12.8538,12.9434,1732685,22822709.2,-0.3089,-2.3308,13.1719,2.3903,941625848.82,N/A,1532820000,72488518,0,118000000,106.8621,1.4392,3.19,104.7117,
300125.SZ,易世达,2013-11-07,12.9434,12.9434,13.2922,12.6545,12.7442,1846715,24144964.7,-0.1993,-1.5396,13.0745,2.5476,927128145.22,N/A,1509220000,72488518,0,118000000,105.2168,1.4171,3.1409,103.0996,
300125.SZ,易世达,2013-11-08,12.7442,12.7043,12.9235,12.4054,12.7043,1272706,16160944.6,-0.0399,-0.3127,12.6981,1.7557,924228604.5,N/A,1504500000,72488518,0,118000000,104.8878,1.4126,3.1311,102.7771,
300125.SZ,易世达,2013-11-11,12.7043,12.6047,12.9833,12.4552,12.8338,949000,12181454,0.1295,1.0196,12.8361,1.3092,933652111.84,N/A,1519840000,72488518,0,118000000,105.9572,1.427,3.163,103.825,
300125.SZ,易世达,2013-11-12,12.8338,12.794,13.2623,12.7641,13.1925,1619666,21275247.1,0.3587,2.795,13.1356,2.2344,959747978.32,N/A,1562320000,72488518,0,118000000,108.9187,1.4669,3.2514,106.727,
300125.SZ,易世达,2013-11-13,13.1925,13.1029,13.1925,12.6844,12.6844,1270770,16409154.9,-0.5082,-3.852,12.9128,1.7531,922778834.14,N/A,1502140000,72488518,0,118000000,104.7232,1.4104,3.1262,102.6159,
300125.SZ,易世达,2013-11-14,12.6844,12.6246,13.2025,12.5249,13.1228,1724373,22470938,0.4384,3.4564,13.0314,2.3788,954673782.06,N/A,1554060000,72488518,0,118000000,108.3429,1.4592,3.2342,106.1627,
300125.SZ,易世达,2013-11-15,13.1228,13.053,13.7206,13.053,13.5811,2834519,38465417.4,0.4584,3.4928,13.5704,3.9103,988018500.34,N/A,1608340000,72488518,0,118000000,112.1271,1.5101,3.3472,109.8708,
300125.SZ,易世达,2013-11-18,13.5811,13.5612,13.8801,13.4516,13.7904,2588882,35486261.4,0.2092,1.5407,13.7072,3.5714,1003241089.12,N/A,1633120000,72488518,0,118000000,113.8546,1.5334,3.3987,111.5636,
300125.SZ,易世达,2013-11-19,13.7904,13.7505,14.0495,13.631,13.8402,2152097,29884619.2,0.0498,0.3613,13.8863,2.9689,1006865515.02,N/A,1639020000,72488518,0,118000000,114.266,1.5389,3.411,111.9666,
300125.SZ,易世达,2013-11-20,13.8402,13.7007,14.0295,13.631,13.9698,1689145,23355192.4,0.1295,0.9359,13.8266,2.3302,1016289022.36,N/A,1654360000,72488518,0,118000000,115.3354,1.5533,3.443,113.0145,
300125.SZ,易世达,2013-11-21,13.9698,14.0096,14.468,13.8601,13.9399,2683190,38198589.4,-0.0299,-0.214,14.2363,3.7015,1014114366.82,N/A,1650820000,72488518,0,118000000,115.0886,1.55,3.4356,112.7727,
300125.SZ,易世达,2013-11-22,13.9399,13.9299,14.1491,13.5014,13.7505,1791958,24759681.7,-0.1893,-1.3581,13.8171,2.4721,1000341548.4,N/A,1628400000,72488518,0,118000000,113.5256,1.529,3.3889,111.2411,
300125.SZ,易世达,2013-11-25,13.7505,13.7306,14.3384,13.5712,14.1092,2218386,31424874.7,0.3587,2.6087,14.1656,3.0603,1026437414.88,N/A,1670880000,72488518,0,118000000,116.4871,1.5689,3.4773,114.1431,
300125.SZ,易世达,2013-11-26,14.1092,14.1491,14.6274,13.8502,14.6274,3520748,50711643.9,0.5181,3.6723,14.4037,4.857,1064131444.24,N/A,1732240000,72488518,0,118000000,120.7649,1.6265,3.605,118.3348,
300125.SZ,易世达,2013-11-27,14.6274,14.6374,14.8566,14.4181,14.5377,3209018,47064177.9,-0.0897,-0.6131,14.6662,4.4269,1057607477.62,N/A,1721620000,72488518,0,118000000,120.0245,1.6165,3.5829,117.6093,
300125.SZ,易世达,2013-11-28,14.5377,14.5377,14.8665,14.3982,14.5776,2277794,33443132.3,0.0399,0.2742,14.6822,3.1423,1060507018.34,N/A,1726340000,72488518,0,118000000,120.3536,1.6209,3.5928,117.9317,
300125.SZ,易世达,2013-11-29,14.5776,14.9562,16.0323,14.9562,16.0323,3987955,63629809.1,1.4548,9.9795,15.9555,5.5015,1166340254.62,N/A,1898620000,72488518,0,118000000,132.3642,1.7827,3.9513,129.7007,
300125.SZ,易世达,2013-12-02,16.0323,15.6437,17.0885,14.5477,14.8466,11867086,188935551.8,-1.1857,-7.3959,15.921,16.371,1080078918.2,N/A,1758200000,72488518,0,118000000,122.5747,1.6508,3.6591,120.1082,
300125.SZ,易世达,2013-12-03,14.8466,14.0395,15.2452,14.0096,14.6971,5879028,85731139.9,-0.1495,-1.0067,14.5825,8.1103,1069205640.5,N/A,1740500000,72488518,0,118000000,121.3407,1.6342,3.6222,118.899,
300125.SZ,易世达,2013-12-04,14.6971,14.6473,15.9227,14.6075,15.3448,5549806,85813088.9,0.6477,4.4068,15.4624,7.6561,1116323177.2,N/A,1817200000,72488518,0,118000000,126.688,1.7062,3.7818,124.1386,
300125.SZ,易世达,2013-12-05,15.3448,15.2551,15.4644,14.0594,14.0993,6418879,94279716.3,-1.2455,-8.1169,14.6879,8.855,1025712529.7,N/A,1669700000,72488518,0,118000000,116.4048,1.5677,3.4749,114.0624,
300125.SZ,易世达,2013-12-06,14.0993,14.1092,14.2388,13.8103,13.8303,3827849,53752156.9,-0.269,-1.9081,14.0424,5.2806,1006140629.84,N/A,1637840000,72488518,0,118000000,114.1837,1.5378,3.4086,111.886,
300125.SZ,易世达,2013-12-09,13.8303,13.8701,14.2986,13.8601,14.1491,2615646,37044860.2,0.3189,2.3055,14.1628,3.6084,1029336955.6,N/A,1675600000,72488518,0,118000000,116.8162,1.5733,3.4872,114.4655,
300125.SZ,易世达,2013-12-10,14.1491,14.1491,14.2587,13.7306,13.8502,2507821,35072925,-0.2989,-2.1127,13.9854,3.4596,1007590400.2,N/A,1640200000,72488518,0,118000000,114.3482,1.54,3.4135,112.0472,
300125.SZ,易世达,2013-12-11,13.8502,13.9299,14.2288,13.8303,13.9399,2474008,34783617.5,0.0897,0.6475,14.0596,3.413,1014114366.82,N/A,1650820000,72488518,0,118000000,115.0886,1.55,3.4356,112.7727,
300125.SZ,易世达,2013-12-12,13.9399,13.8701,14.2986,13.8502,14.1491,3012907,42547953.5,0.2092,1.5011,14.1219,4.1564,1029336955.6,N/A,1675600000,72488518,0,118000000,116.8162,1.5733,3.4872,114.4655,
300125.SZ,易世达,2013-12-13,14.1491,14.0495,14.8366,13.9598,14.747,5078584,73928819.5,0.5978,4.2254,14.557,7.0061,1072830066.4,N/A,1746400000,72488518,0,118000000,121.7521,1.6398,3.6345,119.3021,
300125.SZ,易世达,2013-12-16,14.747,14.747,14.747,14.747,14.747,N/A,N/A,0,0,N/A,N/A,1072830066.4,N/A,1746400000,72488518,0,118000000,121.7521,1.6398,3.6345,119.3021,
300125.SZ,易世达,2013-12-17,14.747,14.747,14.747,14.747,14.747,N/A,N/A,0,0,N/A,N/A,1072830066.4,N/A,1746400000,72488518,0,118000000,121.7521,1.6398,3.6345,119.3021,
300125.SZ,易世达,2013-12-18,14.747,14.747,14.747,14.747,14.747,N/A,N/A,0,0,N/A,N/A,1072830066.4,N/A,1746400000,72488518,0,118000000,121.7521,1.6398,3.6345,119.3021,
300125.SZ,易世达,2013-12-19,14.747,14.747,14.747,14.747,14.747,N/A,N/A,0,0,N/A,N/A,1072830066.4,N/A,1746400000,72488518,0,118000000,121.7521,1.6398,3.6345,119.3021,
300125.SZ,易世达,2013-12-20,14.747,14.747,14.747,14.747,14.747,N/A,N/A,0,0,N/A,N/A,1072830066.4,N/A,1746400000,72488518,0,118000000,121.7521,1.6398,3.6345,119.3021,
300125.SZ,易世达,2013-12-23,14.747,14.747,14.747,14.747,14.747,N/A,N/A,0,0,N/A,N/A,1072830066.4,N/A,1746400000,72488518,0,118000000,121.7521,1.6398,3.6345,119.3021,
300125.SZ,易世达,2013-12-24,14.747,14.747,14.747,14.747,14.747,N/A,N/A,0,0,N/A,N/A,1072830066.4,N/A,1746400000,72488518,0,118000000,121.7521,1.6398,3.6345,119.3021,
300125.SZ,易世达,2013-12-25,14.747,14.747,14.747,14.747,14.747,N/A,N/A,0,0,N/A,N/A,1072830066.4,N/A,1746400000,72488518,0,118000000,121.7521,1.6398,3.6345,119.3021,
300125.SZ,易世达,2013-12-26,14.747,14.747,14.747,14.747,14.747,N/A,N/A,0,0,N/A,N/A,1072830066.4,N/A,1746400000,72488518,0,118000000,121.7521,1.6398,3.6345,119.3021,
300125.SZ,易世达,2013-12-27,14.747,14.747,14.747,14.747,14.747,N/A,N/A,0,0,N/A,N/A,1072830066.4,N/A,1746400000,72488518,0,118000000,121.7521,1.6398,3.6345,119.3021,
300125.SZ,易世达,2013-12-30,14.747,14.747,14.747,14.747,14.747,N/A,N/A,0,0,N/A,N/A,1072830066.4,N/A,1746400000,72488518,0,118000000,121.7521,1.6398,3.6345,119.3021,
300125.SZ,易世达,2013-12-31,14.747,14.747,14.747,14.747,14.747,N/A,N/A,0,0,N/A,N/A,1072830066.4,N/A,1746400000,72488518,0,118000000,121.7521,1.6398,3.6345,119.3021,
300125.SZ,易世达,2014-01-02,14.747,14.747,14.747,14.747,14.747,N/A,N/A,0,0,N/A,N/A,1072830066.4,N/A,1746400000,72488518,0,118000000,80.0784,1.6104,4.1858,736.2549,
300125.SZ,易世达,2014-01-03,14.747,14.747,14.747,14.747,14.747,N/A,N/A,0,0,N/A,N/A,1072830066.4,N/A,1746400000,72488518,0,118000000,80.0784,1.6104,4.1858,736.2549,
300125.SZ,易世达,2014-01-06,14.747,14.747,14.747,14.747,14.747,N/A,N/A,0,0,N/A,N/A,1072830066.4,N/A,1746400000,72488518,0,118000000,80.0784,1.6104,4.1858,736.2549,
300125.SZ,易世达,2014-01-07,14.747,14.747,14.747,14.747,14.747,N/A,N/A,0,0,N/A,N/A,1072830066.4,N/A,1746400000,72488518,0,118000000,80.0784,1.6104,4.1858,736.2549,
300125.SZ,易世达,2014-01-08,14.747,14.747,14.747,14.747,14.747,N/A,N/A,0,0,N/A,N/A,1072830066.4,N/A,1746400000,72488518,0,118000000,80.0784,1.6104,4.1858,736.2549,
300125.SZ,易世达,2014-01-09,14.747,14.747,14.747,14.747,14.747,N/A,N/A,0,0,N/A,N/A,1072830066.4,N/A,1746400000,72488518,0,118000000,80.0784,1.6104,4.1858,736.2549,
300125.SZ,易世达,2014-01-10,14.747,14.747,14.747,14.747,14.747,N/A,N/A,0,0,N/A,N/A,1072830066.4,N/A,1746400000,72488518,0,118000000,80.0784,1.6104,4.1858,736.2549,
300125.SZ,易世达,2014-01-13,14.747,14.747,14.747,14.747,14.747,N/A,N/A,0,0,N/A,N/A,1072830066.4,N/A,1746400000,72488518,0,118000000,80.0784,1.6104,4.1858,736.2549,
300125.SZ,易世达,2014-01-14,14.747,14.747,14.747,14.747,14.747,N/A,N/A,0,0,N/A,N/A,1072830066.4,N/A,1746400000,72488518,0,118000000,80.0784,1.6104,4.1858,736.2549,
300125.SZ,易世达,2014-01-15,14.747,15.1455,16.2217,14.9761,15.3149,7656768,118847706.1,0.568,3.8514,15.5219,10.5627,1114148521.66,N/A,1813660000,72488518,0,118000000,83.1625,1.6724,4.347,764.6107,
300125.SZ,易世达,2014-01-16,15.3149,15.1356,15.6338,14.7868,15.2053,3803953,57781487.6,-0.1096,-0.7157,15.1899,5.2477,1106174784.68,N/A,1800680000,72488518,0,118000000,82.5673,1.6604,4.3159,759.1385,
300125.SZ,易世达,2014-01-17,15.2053,14.9961,15.2153,14.6772,14.9462,3322365,49809841.6,-0.2591,-1.7038,14.9923,4.5833,1087327770,N/A,1770000000,72488518,0,118000000,81.1605,1.6321,4.2424,746.2043,
300125.SZ,易世达,2014-01-20,14.9462,14.9363,15.3448,14.8466,15.2651,3238113,49125382.5,0.3189,2.1333,15.171,4.4671,1110524095.76,N/A,1807760000,72488518,0,118000000,82.8919,1.6669,4.3329,762.1234,
300125.SZ,易世达,2014-01-21,15.2651,15.1256,15.3448,14.9163,15.2352,2909047,44156443.3,-0.0299,-0.1958,15.179,4.0131,1108349440.22,N/A,1804220000,72488518,0,118000000,82.7296,1.6637,4.3244,760.631,
300125.SZ,易世达,2014-01-22,15.2352,15.2053,15.4943,15.0957,15.4943,3400678,52453049.1,0.2591,1.7005,15.4243,4.6913,1127196454.9,N/A,1834900000,72488518,0,118000000,84.1364,1.692,4.398,773.5652,
300125.SZ,易世达,2014-01-23,15.4943,15.7035,16.122,15.5441,15.6537,3613128,57286395.5,0.1594,1.0289,15.8551,4.9844,1138794617.78,N/A,1853780000,72488518,0,118000000,85.0021,1.7094,4.4432,781.5247,
300125.SZ,易世达,2014-01-24,15.6537,15.5839,16.4508,15.5341,16.0722,4783068,77299084.2,0.4185,2.6735,16.161,6.5984,1169239795.34,N/A,1903340000,72488518,0,118000000,87.2746,1.7551,4.562,802.4184,
300125.SZ,易世达,2014-01-27,16.0722,16.0921,16.4209,15.7932,16.112,2917225,47228852.6,0.0399,0.248,16.1897,4.0244,1172139336.06,N/A,1908060000,72488518,0,118000000,87.491,1.7594,4.5733,804.4083,
300125.SZ,易世达,2014-01-28,16.112,16.0423,16.2217,15.5042,15.6437,2365714,37293798.3,-0.4683,-2.9066,15.7643,3.2636,1138069732.6,N/A,1852600000,72488518,0,118000000,84.948,1.7083,4.4404,781.0272,
300125.SZ,易世达,2014-01-29,15.6437,15.7334,15.8928,15.564,15.8032,1809680,28580903.3,0.1594,1.0191,15.7933,2.4965,1149667895.48,N/A,1871480000,72488518,0,118000000,85.8137,1.7257,4.4856,788.9868,
300125.SZ,易世达,2014-01-30,15.8032,15.843,15.843,15.3249,15.6238,1432958,22395224.2,-0.1794,-1.1349,15.6287,1.9768,1136619962.24,N/A,1850240000,72488518,0,118000000,84.8398,1.7061,4.4347,780.0323,
300125.SZ,易世达,2014-02-07,15.6238,15.4644,16.0423,15.3747,16.0323,1668989,26556043.6,0.4085,2.6148,15.9115,2.3024,1166340254.62,N/A,1898620000,72488518,0,118000000,87.0582,1.7507,4.5507,800.4285,
300125.SZ,易世达,2014-02-10,16.0323,16.2117,16.8693,16.0224,16.6601,3363328,55413207.4,0.6277,3.9155,16.4757,4.6398,1212008020.96,N/A,1972960000,72488518,0,118000000,90.4669,1.8193,4.7289,831.7691,
300125.SZ,易世达,2014-02-11,16.6601,16.6302,17.2181,16.3512,17.0885,4183184,70908598.1,0.4285,2.5718,16.9509,5.7708,1243178083.7,N/A,2023700000,72488518,0,118000000,92.7935,1.8661,4.8505,853.1603,
300125.SZ,易世达,2014-02-12,17.0885,17.1583,17.5867,16.8594,17.0686,3114044,53725404.9,-0.0199,-0.1166,17.2526,4.2959,1241728313.34,N/A,2021340000,72488518,0,118000000,92.6853,1.8639,4.8448,852.1654,
300125.SZ,易世达,2014-02-13,17.0686,16.969,17.2081,16.4209,16.5405,2403358,40599623,-0.5281,-3.094,16.8929,3.3155,1203309398.8,N/A,1958800000,72488518,0,118000000,89.8176,1.8062,4.6949,825.7995,
300125.SZ,易世达,2014-02-14,16.5405,16.4508,17.0885,16.4508,16.9092,2134430,35925951.2,0.3687,2.2289,16.8316,2.9445,1230130150.46,N/A,2002460000,72488518,0,118000000,91.8196,1.8465,4.7996,844.2059,
300125.SZ,易世达,2014-02-17,16.9092,17.0188,17.4273,16.8095,17.3675,2111859,36454599.9,0.4584,2.7107,17.2619,2.9134,1263474868.74,N/A,2056740000,72488518,0,118000000,94.3085,1.8965,4.9297,867.0895,
300125.SZ,易世达,2014-02-18,17.3675,17.3675,17.4771,16.9789,17.1384,2254193,38926065.8,-0.2292,-1.3196,17.2683,3.1097,1246802509.6,N/A,2029600000,72488518,0,118000000,93.0641,1.8715,4.8646,855.6476,
300125.SZ,易世达,2014-02-19,17.1384,17.0985,17.2779,16.7398,16.9889,1832664,31158911.5,-0.1495,-0.8721,17.002,2.5282,1235929231.9,N/A,2011900000,72488518,0,118000000,92.2525,1.8552,4.8222,848.1856,
300125.SZ,易世达,2014-02-20,16.9889,17.0487,17.0786,16.3512,16.391,2180379,36233195.1,-0.5978,-3.5191,16.6178,3.0079,1192436121.1,N/A,1941100000,72488518,0,118000000,89.006,1.7899,4.6525,818.3375,
300125.SZ,易世达,2014-02-21,16.391,16.3412,16.6103,16.2615,16.6003,1540017,25416424.6,0.2092,1.2766,16.504,2.1245,1207658709.88,N/A,1965880000,72488518,0,118000000,90.1423,1.8127,4.7119,828.7843,
300125.SZ,易世达,2014-02-24,16.6003,16.6003,17.1583,16.2217,17.1583,2701361,45486381.9,0.558,3.3613,16.8383,3.7266,1248252279.96,N/A,2031960000,72488518,0,118000000,93.1723,1.8737,4.8703,856.6426,
300125.SZ,易世达,2014-02-25,17.1583,17.2081,17.3376,15.8231,15.8729,3525506,58234280.9,-1.2854,-7.4913,16.518,4.8635,1154742091.74,N/A,1879740000,72488518,0,118000000,86.1925,1.7333,4.5054,792.4691,
300125.SZ,易世达,2014-02-26,15.8729,16.3412,16.8295,15.4544,15.8829,2315415,37785284.6,0.01,0.0628,16.319,3.1942,1155466976.92,N/A,1880920000,72488518,0,118000000,86.2466,1.7344,4.5083,792.9665,
