代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002730.SZ,电光科技,2015-09-24,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1192141700,N/A,4768241700,36670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-09-25,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1192141700,N/A,4768241700,36670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-09-28,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1192141700,N/A,4768241700,36670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-09-29,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1192141700,N/A,4768241700,36670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-09-30,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1192141700,N/A,4768241700,36670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-10-08,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1192141700,N/A,4768241700,36670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-10-09,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-10-12,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-10-13,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-10-14,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-10-15,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-10-16,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-10-19,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-10-20,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-10-21,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-10-22,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-10-23,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-10-26,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-10-27,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-10-28,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-10-29,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-10-30,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-11-02,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-11-03,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-11-04,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-11-05,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-11-06,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-11-09,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-11-10,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-11-11,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-11-12,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-11-13,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-11-16,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-11-17,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-11-18,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-11-19,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-11-20,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-11-23,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-11-24,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-11-25,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-11-26,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-11-27,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-11-30,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-12-01,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-12-02,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-12-03,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-12-04,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-12-07,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-12-08,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-12-09,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-12-10,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-12-11,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-12-14,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-12-15,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-12-16,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-12-17,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-12-18,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-12-21,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-12-22,14.7451,14.7451,14.7451,14.7451,14.7451,N/A,N/A,0,0,N/A,N/A,1517241700,N/A,4768241700,46670000,0,146670000,89.5616,6.0405,8.2834,20.772,
002730.SZ,电光科技,2015-12-23,14.7451,16.2192,16.2192,16.2192,16.2192,132510,4738557.6,1.4741,9.9969,35.76,0.2839,1668919200,N/A,5244919200,46670000,0,146670000,98.515,6.6444,9.1115,22.8486,
002730.SZ,电光科技,2015-12-24,16.2192,17.8429,17.8429,17.8429,17.8429,206702,8131656.7,1.6237,10.0112,39.34,0.4429,1835997800,N/A,5769997800,46670000,0,146670000,108.3775,7.3096,10.0236,25.136,
002730.SZ,电光科技,2015-12-25,17.8429,19.6254,19.6254,19.6254,19.6254,253325,10961372.8,1.7825,9.9898,43.27,0.5428,2019410900,N/A,6346410900,46670000,0,146670000,119.2042,8.0398,11.025,27.647,
002730.SZ,电光科技,2015-12-28,19.6254,21.5485,21.5485,20.2105,20.4101,11034143,506552710.1,0.7847,3.9982,45.9078,23.6429,2100150000,N/A,6600150000,46670000,0,146670000,123.9702,8.3612,11.4658,28.7524,
002730.SZ,电光科技,2015-12-29,20.4101,20.7729,22.4511,20.7684,22.4511,6491363,312144730,2.041,10,48.0862,13.9091,2310165000,N/A,7260165000,46670000,0,146670000,136.3672,9.1973,12.6124,31.6276,
002730.SZ,电光科技,2015-12-30,22.4511,21.9975,22.1517,20.4101,21.2718,8247845,387484361.9,-1.1792,-5.2525,46.9801,17.6727,2188823000,N/A,6878823000,46670000,0,146670000,129.2045,8.7142,11.9499,29.9664,
002730.SZ,电光科技,2015-12-31,21.2718,21.1358,22.9772,20.4191,22.2878,8601033,410980034.6,1.016,4.7761,47.7826,18.4295,2293363800,N/A,7207363800,46670000,0,146670000,135.3755,9.1304,12.5206,31.3976,
002730.SZ,电光科技,2016-01-04,22.2878,21.7254,24.4014,20.8636,21.3036,7764773,396311107.7,-0.9842,-4.416,51.0396,16.6376,2192089900,N/A,6889089900,46670000,0,146670000,127.1741,8.3587,13.0403,-67.6291,
002730.SZ,电光科技,2016-01-05,21.3036,21.7707,23.4353,21.7707,23.4353,14419065,736197970.4,2.1317,10.0064,51.0573,30.8958,2411438900,N/A,7578438900,46670000,0,146670000,139.8996,9.195,14.3452,-74.3963,
002730.SZ,电光科技,2016-01-06,23.4353,23.0634,25.1724,22.1336,24.0295,15731756,815024213.9,0.5942,2.5353,51.8076,33.7085,2472576600,N/A,7770576600,46670000,0,146670000,143.4465,9.4282,14.7088,-76.2825,
002730.SZ,电光科技,2016-01-07,24.0295,23.1541,23.2448,21.6256,21.6256,2980200,146812395.6,-2.4039,-10.0038,49.2626,6.3857,2225225600,N/A,6993225600,46670000,0,146670000,129.0965,8.485,13.2374,-68.6514,
002730.SZ,电光科技,2016-01-08,21.6256,21.9975,22.0882,19.4621,20.7729,10256151,468956695.5,-0.8527,-3.943,45.7244,21.9759,2137486000,N/A,6717486000,46670000,0,146670000,124.0062,8.1504,12.7155,-65.9445,
002730.SZ,电光科技,2016-01-11,20.7729,20.1153,20.1697,18.6956,18.6956,5561227,235157069.5,-2.0773,-10,42.2851,11.9161,1923737400,N/A,6045737400,46670000,0,146670000,111.6056,7.3354,11.4439,-59.35,
002730.SZ,电光科技,2016-01-12,18.6956,17.6887,18.0108,16.827,16.827,6358903,240592410.8,-1.8687,-9.9951,37.8355,13.6252,1731457000,N/A,5441457000,46670000,0,146670000,100.4505,6.6022,10.3001,-53.4179,
002730.SZ,电光科技,2016-01-13,16.827,16.5367,17.9155,16.5276,16.8224,5219138,197425992,-0.0045,-0.027,37.8273,11.1831,1730990300,N/A,5439990300,46670000,0,146670000,100.4234,6.6004,10.2973,-53.4035,
002730.SZ,电光科技,2016-01-14,16.8224,15.7747,17.5844,15.4119,17.2125,4593492,167735895.5,0.3901,2.3187,36.516,9.8425,1771126500,N/A,5566126500,46670000,0,146670000,102.7519,6.7535,10.5361,-54.6418,
002730.SZ,电光科技,2016-01-15,17.2125,16.8406,17.4166,15.4935,15.5479,4492564,163666846.4,-1.6646,-9.6706,36.4306,9.6262,1599847600,N/A,5027847600,46670000,0,146670000,92.8152,6.1004,9.5172,-49.3576,
002730.SZ,电光科技,2016-01-18,15.5479,14.922,16.9404,14.922,16.2782,4365703,155232979.4,0.7302,4.6966,35.5574,9.3544,1674986300,N/A,5263986300,46670000,0,146670000,97.1743,6.3869,9.9641,-51.6757,
002730.SZ,电光科技,2016-01-19,16.2782,16.124,17.9064,16.124,17.9064,6711840,258414829,1.6283,10.0028,38.5013,14.3815,1842531600,N/A,5790531600,46670000,0,146670000,106.8945,7.0258,10.9608,-56.8447,
002730.SZ,电光科技,2016-01-20,17.9064,17.7794,19.3578,17.598,18.7682,7011737,286068122.6,0.8618,4.8126,40.7985,15.0241,1931204600,N/A,6069204600,46670000,0,146670000,112.0388,7.3639,11.4883,-59.5804,
002730.SZ,电光科技,2016-01-21,18.7682,18.1423,18.7637,17.1445,17.1717,5417431,215965300.7,-1.5965,-8.5065,39.8649,11.608,1766926200,N/A,5552926200,46670000,0,146670000,102.5082,6.7375,10.5111,-54.5122,
002730.SZ,电光科技,2016-01-22,17.1717,17.6797,18.233,16.7816,17.9745,4661847,181787553.4,0.8028,4.6751,38.9947,9.989,1849532100,N/A,5812532100,46670000,0,146670000,107.3006,7.0524,11.0025,-57.0607,
002730.SZ,电光科技,2016-01-25,17.9745,18.3555,19.0494,18.0334,18.8135,4968267,204066852.6,0.8391,4.6682,41.0741,10.6455,1935871600,N/A,6083871600,46670000,0,146670000,112.3096,7.3817,11.5161,-59.7244,
002730.SZ,电光科技,2016-01-26,18.8135,18.4144,18.4144,16.9313,16.9313,4103337,160067529.4,-1.8823,-10.0048,39.0091,8.7922,1742191100,N/A,5475191100,46670000,0,146670000,101.0732,6.6431,10.3639,-53.7491,
002730.SZ,电光科技,2016-01-27,16.9313,17.2125,17.2352,15.2758,16.4414,4177547,150445383.7,-0.4898,-2.8931,36.0129,8.9512,1691787500,N/A,5316787500,46670000,0,146670000,98.149,6.4509,10.0641,-52.194,
002730.SZ,电光科技,2016-01-28,16.4414,16.0514,16.7408,15.5117,15.5842,2504154,88956691.6,-0.8572,-5.2138,35.5237,5.3657,1603581200,N/A,5039581200,46670000,0,146670000,93.0318,6.1146,9.5394,-49.4728,
002730.SZ,电光科技,2016-01-29,15.5842,15.2939,16.7816,15.2939,16.3961,2919980,103813016.6,0.8119,5.2095,35.5526,6.2567,1687120500,N/A,5302120500,46670000,0,146670000,97.8783,6.4332,10.0363,-52.0501,
002730.SZ,电光科技,2016-02-01,16.3961,16.2827,16.5458,15.1034,15.5071,2478115,86999618.3,-0.889,-5.4219,35.1072,5.3099,1595647300,N/A,5014647300,46670000,0,146670000,92.5715,6.0844,9.4922,-49.228,
002730.SZ,电光科技,2016-02-02,15.5071,15.5978,16.455,15.5071,16.2237,2313621,82465177.2,0.7166,4.6212,35.6433,4.9574,1669385900,N/A,5246385900,46670000,0,146670000,96.8494,6.3655,9.9308,-51.5029,
002730.SZ,电光科技,2016-02-03,16.2237,15.7838,16.1421,15.4209,15.9879,2417061,83896240,-0.2358,-1.4537,34.71,5.179,1645117500,N/A,5170117500,46670000,0,146670000,95.4415,6.273,9.7865,-50.7542,
002730.SZ,电光科技,2016-02-04,15.9879,15.9335,17.3259,15.9335,16.9131,3845913,140501816,0.9253,5.7872,36.5328,8.2407,1740324300,N/A,5469324300,46670000,0,146670000,100.9649,6.636,10.3528,-53.6915,
002730.SZ,电光科技,2016-02-05,16.9131,16.9267,17.1445,16.192,16.3326,2625707,95473784,-0.5806,-3.4326,36.3612,5.6261,1680586700,N/A,5281586700,46670000,0,146670000,97.4992,6.4082,9.9975,-51.8485,
002730.SZ,电光科技,2016-02-15,16.3326,15.7838,16.3734,15.1942,16.1421,1756028,61235234.4,-0.1905,-1.1663,34.8714,3.7626,1660985300,N/A,5219985300,46670000,0,146670000,96.3621,6.3335,9.8809,-51.2438,
002730.SZ,电光科技,2016-02-16,16.1421,16.1058,17.7568,16.1058,17.6706,4113910,156251776.6,1.5285,9.469,37.9813,8.8149,1818263200,N/A,5714263200,46670000,0,146670000,105.4865,6.9332,10.8165,-56.096,
002730.SZ,电光科技,2016-02-17,17.6706,17.6343,18.8952,17.2352,18.7773,5050806,200281302,1.1067,6.2628,39.6533,10.8224,1932138000,N/A,6072138000,46670000,0,146670000,112.093,7.3674,11.4939,-59.6092,
002730.SZ,电光科技,2016-02-18,18.7773,18.6049,20.1062,18.5097,19.512,7120079,305708663.1,0.7348,3.913,42.9361,15.2562,2007743400,N/A,6309743400,46670000,0,146670000,116.4792,7.6557,11.9437,-61.9417,
002730.SZ,电光科技,2016-02-19,19.512,19.2989,19.571,18.9133,19.3714,2667282,113060660.5,-0.1406,-0.7206,42.388,5.7152,1993275700,N/A,6264275700,46670000,0,146670000,115.6399,7.6006,11.8576,-61.4954,
002730.SZ,电光科技,2016-02-22,19.3714,19.5075,19.8522,19.0585,19.6844,3092580,132324133.2,0.313,1.6155,42.7876,6.6265,2025478000,N/A,6365478000,46670000,0,146670000,117.5081,7.7233,12.0491,-62.4889,
002730.SZ,电光科技,2016-02-23,19.6844,19.7207,19.7207,18.8226,19.2716,2573545,109401983.9,-0.4127,-2.0968,42.5102,5.5143,1983008300,N/A,6232008300,46670000,0,146670000,115.0442,7.5614,11.7965,-61.1786,
002730.SZ,电光科技,2016-02-24,19.2716,19.0948,19.3487,17.6887,18.3418,3126246,127395088.7,-0.9298,-4.8247,40.7502,6.6986,1887334800,N/A,5931334800,46670000,0,146670000,109.4937,7.1966,11.2274,-58.227,
002730.SZ,电光科技,2016-02-25,18.3418,18.5958,18.5958,16.5095,16.8315,3511686,133745469.3,-1.5103,-8.2344,38.0858,7.5245,1731923700,N/A,5442923700,46670000,0,146670000,100.4775,6.604,10.3029,-53.4323,
002730.SZ,电光科技,2016-02-26,16.8315,17.2352,17.4166,16.2056,16.9993,2972692,109621687.1,0.1678,0.997,36.8762,6.3696,1749191600,N/A,5497191600,46670000,0,146670000,101.4793,6.6698,10.4056,-53.965,
002730.SZ,电光科技,2016-02-29,16.9993,16.4913,17.1218,15.2985,15.2985,2284890,78679191,-1.7008,-10.0053,34.4346,4.8958,1574179100,N/A,4947179100,46670000,0,146670000,91.326,6.0025,9.3645,-48.5657,
002730.SZ,电光科技,2016-03-01,15.2985,15.2395,15.3756,13.7745,15.1307,2673432,87625013.1,-0.1678,-1.0969,32.7762,5.7284,1556911200,N/A,4892911200,46670000,0,146670000,90.3242,5.9367,9.2617,-48.0329,
002730.SZ,电光科技,2016-03-02,15.1307,14.9447,16.6455,14.9447,16.6002,3636997,127693930.5,1.4695,9.7122,35.1097,7.793,1708122000,N/A,5368122000,46670000,0,146670000,99.0967,6.5132,10.1613,-52.698,
002730.SZ,电光科技,2016-03-03,16.6002,16.5957,17.0537,16.2373,16.2827,3295773,120732271.2,-0.3175,-1.9126,36.6325,7.0619,1675453000,N/A,5265453000,46670000,0,146670000,97.2014,6.3887,9.9669,-51.6901,
002730.SZ,电光科技,2016-03-04,16.2827,16.1013,16.2736,15.0127,15.2849,2196139,75779272.7,-0.9978,-6.1281,34.5057,4.7057,1572779000,N/A,4942779000,46670000,0,146670000,91.2448,5.9972,9.3561,-48.5225,
002730.SZ,电光科技,2016-03-07,15.2849,15.557,15.9561,15.0626,15.2395,2399499,82160550.1,-0.0454,-0.2967,34.2407,5.1414,1568112000,N/A,4928112000,46670000,0,146670000,90.974,5.9794,9.3284,-48.3785,
002730.SZ,电光科技,2016-03-08,15.2395,15.1034,15.1125,14.0149,14.9628,3936767,125666078.8,-0.2767,-1.8155,31.9211,8.4353,1539643300,N/A,4838643300,46670000,0,146670000,89.3224,5.8708,9.159,-47.5002,
002730.SZ,电光科技,2016-03-09,14.9628,14.5138,14.8041,14.1056,14.3415,1797250,57195954,-0.6214,-4.1528,31.8242,3.851,1475705400,N/A,4637705400,46670000,0,146670000,85.613,5.627,8.7787,-45.5276,
002730.SZ,电光科技,2016-03-10,14.3415,14.2961,14.8767,14.2961,14.4458,1935990,62245580.7,0.1043,0.7274,32.1518,4.1483,1486439500,N/A,4671439500,46670000,0,146670000,86.2358,5.6679,8.8425,-45.8588,
002730.SZ,电光科技,2016-03-11,14.4458,14.3959,14.7406,14.0648,14.532,1423130,45582247.6,0.0862,0.5965,32.0296,3.0493,1495306800,N/A,4699306800,46670000,0,146670000,86.7502,5.7017,8.8953,-46.1323,
002730.SZ,电光科技,2016-03-14,14.532,14.7406,15.9834,14.7406,15.9834,4921026,171352364.3,1.4514,9.9875,34.8205,10.5443,1644650800,N/A,5168650800,46670000,0,146670000,95.4144,6.2712,9.7837,-50.7398,
002730.SZ,电光科技,2016-03-15,15.9834,15.8155,16.0559,15.3348,15.4663,2658349,91844174.7,-0.5171,-3.235,34.5493,5.6961,1591447000,N/A,5001447000,46670000,0,146670000,92.3278,6.0683,9.4672,-49.0984,
002730.SZ,电光科技,2016-03-16,15.4663,15.6477,16.0287,15.43,15.6976,2592182,89972840.7,0.2313,1.4956,34.7093,5.5543,1615248700,N/A,5076248700,46670000,0,146670000,93.7086,6.1591,9.6088,-49.8327,
002730.SZ,电光科技,2016-03-17,15.6976,15.7294,16.6501,15.5842,16.4505,2941927,104937967.7,0.7529,4.7963,35.6698,6.3037,1692720900,N/A,5319720900,46670000,0,146670000,98.2032,6.4545,10.0696,-52.2228,
002730.SZ,电光科技,2016-03-18,16.4505,16.4913,17.4619,16.3462,16.9404,3528889,132447911,0.4898,2.9777,37.5325,7.5614,1743124500,N/A,5478124500,46670000,0,146670000,101.1274,6.6467,10.3695,-53.7779,
002730.SZ,电光科技,2016-03-21,16.9404,17.1671,17.6978,16.9177,17.6025,3736952,142117044.4,0.6622,3.909,38.0302,8.0072,1811262700,N/A,5692262700,46670000,0,146670000,105.0804,6.9065,10.7748,-55.88,
002730.SZ,电光科技,2016-03-22,17.6025,17.5073,18.8907,17.3259,18.4416,4391013,175361572.6,0.8391,4.7668,39.9365,9.4086,1897602200,N/A,5963602200,46670000,0,146670000,110.0894,7.2357,11.2884,-58.5437,
002730.SZ,电光科技,2016-03-23,18.4416,18.6866,19.4485,18.1468,19.4485,5550818,229538749.1,1.0069,5.4599,41.3522,11.8938,2001209600,N/A,6289209600,46670000,0,146670000,116.1002,7.6308,11.9048,-61.7402,
002730.SZ,电光科技,2016-03-24,19.4485,18.9587,20.2513,18.5142,18.9632,6202505,264065568.3,-0.4853,-2.4953,42.574,13.2901,1951272700,N/A,6132272700,46670000,0,146670000,113.2031,7.4404,11.6077,-60.1995,
002730.SZ,电光科技,2016-03-25,18.9632,18.7591,19.1492,17.598,18.0742,5069541,203415561,-0.889,-4.6879,40.125,10.8625,1859799500,N/A,5844799500,46670000,0,146670000,107.8963,7.0916,11.0636,-57.3775,
