代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002648.SZ,卫星石化,2014-03-28,13.9603,13.911,14.0787,13.319,13.615,2375940,66071077.4,-0.3453,-2.4735,27.8084,2.3759,2760000000,N/A,11040000000,100000000,0,400000000,22.074,3.026,3.3293,-199.2157,
002648.SZ,卫星石化,2014-03-31,13.615,13.5558,13.7433,13.5262,13.689,1119706,30987532.9,0.074,0.5435,27.6747,1.1197,2775000000,N/A,11100000000,100000000,0,400000000,22.194,3.0424,3.3474,-200.2984,
002648.SZ,卫星石化,2014-04-01,13.689,13.6939,13.8814,13.6298,13.8123,1536180,42788192.4,0.1233,0.9009,27.8536,1.5362,2800000000,N/A,11200000000,100000000,0,400000000,22.3939,3.0698,3.3776,-202.1029,
002648.SZ,卫星石化,2014-04-02,13.8123,13.8123,13.8715,13.5657,13.7137,1572388,43607866,-0.0987,-0.7143,27.7335,1.5724,2780000000,N/A,11120000000,100000000,0,400000000,22.234,3.0479,3.3534,-200.6593,
002648.SZ,卫星石化,2014-04-03,13.7137,13.7087,13.9554,13.6939,13.763,1632941,45764915,0.0493,0.3597,28.0261,1.6329,2790000000,N/A,11160000000,100000000,0,400000000,22.3139,3.0589,3.3655,-201.3811,
002648.SZ,卫星石化,2014-04-04,13.763,13.7137,13.9455,13.6693,13.9455,2391698,67218305.1,0.1825,1.3262,28.1048,2.3917,2827000000,N/A,11308000000,100000000,0,400000000,22.6099,3.0995,3.4101,-204.0518,
002648.SZ,卫星石化,2014-04-08,13.9455,13.911,14.4881,13.8123,14.4881,6038081,173545785.5,0.5426,3.8911,28.7419,6.0381,2937000000,N/A,11748000000,100000000,0,400000000,23.4896,3.2201,3.5428,-211.9915,
002648.SZ,卫星石化,2014-04-09,14.4881,14.3944,14.6361,14.3895,14.498,4327080,127030899.9,0.0099,0.0681,29.3572,4.3271,2939000000,N/A,11756000000,100000000,0,400000000,23.5056,3.2222,3.5452,-212.1359,
002648.SZ,卫星石化,2014-04-10,14.498,14.4733,14.8285,14.3796,14.6016,3433318,101515929.3,0.1036,0.7145,29.5679,3.4333,2960000000,N/A,11840000000,100000000,0,400000000,23.6736,3.2453,3.5706,-213.6517,
002648.SZ,卫星石化,2014-04-11,14.6016,14.5523,14.6016,14.3056,14.3352,2280681,66790922.1,-0.2664,-1.8243,29.2855,2.2807,2906000000,N/A,11624000000,100000000,0,400000000,23.2417,3.1861,3.5054,-209.754,
002648.SZ,卫星石化,2014-04-14,14.3352,14.3352,14.5177,14.1428,14.4832,1545600,44964993.5,0.148,1.0323,29.0923,1.5456,2936000000,N/A,11744000000,100000000,0,400000000,23.4816,3.219,3.5416,-211.9193,
002648.SZ,卫星石化,2014-04-15,14.4832,14.4881,14.4881,14.0343,14.1083,2442481,70221068.6,-0.3749,-2.5886,28.7499,2.4425,2860000000,N/A,11440000000,100000000,0,400000000,22.8738,3.1356,3.4499,-206.4337,
002648.SZ,卫星石化,2014-04-16,14.1083,14.059,14.1922,13.9455,14.0195,1560141,44347802.9,-0.0888,-0.6294,28.4255,1.5601,2842000000,N/A,11368000000,100000000,0,400000000,22.7298,3.1159,3.4282,-205.1345,
002648.SZ,卫星石化,2014-04-17,14.0195,14.0195,14.1478,13.9455,13.9603,1559351,44397594.3,-0.0592,-0.4222,28.4718,1.5594,2830000000,N/A,11320000000,100000000,0,400000000,22.6338,3.1027,3.4137,-204.2683,
002648.SZ,卫星石化,2014-04-18,13.9603,13.9653,14.1379,13.9011,14.0244,1578524,44873464.1,0.0641,0.4594,28.4275,1.5785,2843000000,N/A,11372000000,100000000,0,400000000,22.7378,3.117,3.4294,-205.2066,
002648.SZ,卫星石化,2014-04-21,14.0244,13.911,13.9603,13.5213,13.541,2456207,68484348.3,-0.4834,-3.4471,27.8822,2.4562,2745000000,N/A,10980000000,100000000,0,400000000,21.954,3.0095,3.3112,-198.133,
002648.SZ,卫星石化,2014-04-22,13.541,13.5114,13.6051,12.8208,13.0675,3407975,90776861,-0.4736,-3.4973,26.6366,3.408,2649000000,N/A,10596000000,100000000,0,400000000,21.1862,2.9043,3.1954,-191.2038,
002648.SZ,卫星石化,2014-04-23,13.0675,13.0083,13.2894,13.0083,13.2352,1084501,28931079.7,0.1677,1.2835,26.6769,1.0845,2683000000,N/A,10732000000,100000000,0,400000000,21.4582,2.9416,3.2364,-193.6579,
002648.SZ,卫星石化,2014-04-24,13.2352,13.2352,13.2352,12.7271,13.0033,2496179,65213246.9,-0.2318,-1.7518,26.1252,2.4962,2636000000,N/A,10544000000,100000000,0,400000000,21.0823,2.89,3.1797,-190.2655,
002648.SZ,卫星石化,2014-04-25,13.0033,12.954,13.097,12.4854,12.7271,3195251,83072421.3,-0.2762,-2.1244,25.9987,3.1953,2580000000,N/A,10320000000,100000000,0,400000000,20.6344,2.8286,3.1122,-186.2234,
002648.SZ,卫星石化,2014-04-28,12.7271,12.589,12.6038,12.0809,12.1549,2669566,66348367.1,-0.5722,-4.4961,24.8536,2.6696,2464000000,N/A,9856000000,100000000,0,400000000,19.7066,2.7015,2.9722,-177.8506,
002648.SZ,卫星石化,2014-04-29,12.1549,12.1746,12.6038,12.1746,12.5544,1781110,44641261.8,0.3996,3.2873,25.0637,1.7811,2545000000,N/A,10180000000,100000000,0,400000000,20.3545,2.7903,3.07,-183.6971,
002648.SZ,卫星石化,2014-04-30,12.5544,12.5544,12.9145,12.4212,12.8849,1887971,48964092.5,0.3305,2.6326,25.9348,1.888,2612000000,N/A,10448000000,100000000,0,400000000,20.8903,2.8637,3.1508,-188.5332,
002648.SZ,卫星石化,2014-05-05,12.8849,12.9737,12.9737,12.6383,12.8948,1922020,49811143.7,0.0099,0.0766,25.916,1.922,2614000000,N/A,10456000000,100000000,0,400000000,20.9063,2.8659,3.1532,-188.6775,
002648.SZ,卫星石化,2014-05-06,12.8948,12.9491,13.1957,12.8257,12.88,2843286,75048318.9,-0.0148,-0.1148,26.3949,2.8433,2611000000,N/A,10444000000,100000000,0,400000000,20.8823,2.8626,3.1496,-188.461,
002648.SZ,卫星石化,2014-05-07,12.88,12.5,12.83,12.08,12.25,4759684,59107564.4,-0.63,-4.8913,12.4184,2.3798,2450000000,N/A,9800000000,200000000,0,800000000,19.5947,2.6861,2.9554,-176.8401,
002648.SZ,卫星石化,2014-05-08,12.25,12.11,12.78,11.85,12.19,5210813,64037017.5,-0.06,-0.4898,12.2893,2.6054,2438000000,N/A,9752000000,200000000,0,800000000,19.4987,2.673,2.9409,-175.9739,
002648.SZ,卫星石化,2014-05-09,12.19,12.19,12.8,12.11,12.64,6657821,83708632.5,0.45,3.6916,12.573,3.3289,2528000000,N/A,10112000000,200000000,0,800000000,20.2185,2.7716,3.0495,-182.4701,
002648.SZ,卫星石化,2014-05-12,12.64,12.7,13.2,12.68,13.05,5797822,75389529.5,0.41,3.2437,13.0031,2.8989,2610000000,N/A,10440000000,200000000,0,800000000,20.8743,2.8615,3.1484,-188.3888,
002648.SZ,卫星石化,2014-05-13,13.05,13,13.19,12.78,12.84,4021618,51969216.9,-0.21,-1.6092,12.9225,2.0108,2568000000,N/A,10272000000,200000000,0,800000000,20.5384,2.8155,3.0977,-185.3573,
002648.SZ,卫星石化,2014-05-14,12.84,12.77,12.94,12.68,12.78,2288541,29310032.6,-0.06,-0.4673,12.8073,1.1443,2556000000,N/A,10224000000,200000000,0,800000000,20.4424,2.8023,3.0832,-184.4911,
002648.SZ,卫星石化,2014-05-15,12.78,12.73,12.86,12.26,12.3,3842537,48119373.7,-0.48,-3.7559,12.5228,1.9213,2460000000,N/A,9840000000,200000000,0,800000000,19.6746,2.6971,2.9674,-177.5618,
002648.SZ,卫星石化,2014-05-16,12.3,12.3,13.18,11.9,13.05,5872906,74139890.3,0.75,6.0976,12.6241,2.9365,2610000000,N/A,10440000000,200000000,0,800000000,20.8743,2.8615,3.1484,-188.3888,
002648.SZ,卫星石化,2014-05-19,13.05,13,13.19,12.75,12.99,4616928,59696457.2,-0.06,-0.4598,12.9299,2.3085,2598000000,N/A,10392000000,200000000,0,800000000,20.7783,2.8484,3.1339,-187.5226,
002648.SZ,卫星石化,2014-05-20,12.99,13.07,13.3,12.95,12.95,4272530,56049300.9,-0.04,-0.3079,13.1185,2.1363,2590000000,N/A,10360000000,200000000,0,800000000,20.7144,2.8396,3.1242,-186.9452,
002648.SZ,卫星石化,2014-05-21,12.95,12.9,13.11,12.72,13.03,3483408,45176566,0.08,0.6178,12.9691,1.7417,2606000000,N/A,10424000000,200000000,0,800000000,20.8423,2.8572,3.1435,-188.1001,
002648.SZ,卫星石化,2014-05-22,13.03,13.03,13.2,12.85,12.87,3692886,48093422.6,-0.16,-1.2279,13.0233,1.8464,2574000000,N/A,10296000000,200000000,0,800000000,20.5864,2.8221,3.1049,-185.7903,
002648.SZ,卫星石化,2014-05-23,12.87,12.9,12.98,12.77,12.93,2448020,31542410.5,0.06,0.4662,12.8849,1.224,2586000000,N/A,10344000000,200000000,0,800000000,20.6824,2.8352,3.1194,-186.6565,
002648.SZ,卫星石化,2014-05-26,12.93,13.1,13.29,12.95,13.18,4351154,57223164.9,0.25,1.9335,13.1513,2.1756,2636000000,N/A,10544000000,200000000,0,800000000,21.0823,2.89,3.1797,-190.2655,
002648.SZ,卫星石化,2014-05-27,13.18,13.18,13.25,12.95,12.98,2791600,36448397.2,-0.2,-1.5175,13.0565,1.3958,2596000000,N/A,10384000000,200000000,0,800000000,20.7624,2.8462,3.1315,-187.3783,
002648.SZ,卫星石化,2014-05-28,12.98,12.95,13.13,12.82,13.09,3549993,46215512.5,0.11,0.8475,13.0185,1.775,2618000000,N/A,10472000000,200000000,0,800000000,20.9383,2.8703,3.158,-188.9662,
002648.SZ,卫星石化,2014-05-29,13.09,13.09,13.09,12.9,12.96,3078337,39985229.3,-0.13,-0.9931,12.9892,1.5392,2592000000,N/A,10368000000,200000000,0,800000000,20.7304,2.8418,3.1267,-187.0896,
002648.SZ,卫星石化,2014-05-30,12.96,12.9,13.24,12.66,13.24,6588180,85669559,0.28,2.1605,13.0035,3.2941,2648000000,N/A,10592000000,200000000,0,800000000,21.1782,2.9032,3.1942,-191.1316,
002648.SZ,卫星石化,2014-06-03,13.24,13.24,13.86,13.13,13.73,14457037,196056206,0.49,3.7009,13.5613,7.2285,2746000000,N/A,10984000000,200000000,0,800000000,21.962,3.0106,3.3124,-198.2052,
002648.SZ,卫星石化,2014-06-04,13.73,13.51,13.74,13.4,13.6,6245425,84656482.4,-0.13,-0.9468,13.555,3.1227,2720000000,N/A,10880000000,200000000,0,800000000,21.7541,2.9821,3.2811,-196.3286,
002648.SZ,卫星石化,2014-06-05,13.6,13.74,13.78,13.5,13.69,6040996,82453523.4,0.09,0.6618,13.649,3.0205,2738000000,N/A,10952000000,200000000,0,800000000,21.898,3.0019,3.3028,-197.6278,
002648.SZ,卫星石化,2014-06-06,13.69,13.62,13.69,13.31,13.42,3880928,52347936.7,-0.27,-1.9722,13.4885,1.9405,2684000000,N/A,10736000000,200000000,0,800000000,21.4662,2.9427,3.2376,-193.7301,
002648.SZ,卫星石化,2014-06-09,13.42,13.45,13.45,13.14,13.19,3480598,46237030.7,-0.23,-1.7139,13.2842,1.7403,2638000000,N/A,10552000000,200000000,0,800000000,21.0983,2.8922,3.1821,-190.4098,
002648.SZ,卫星石化,2014-06-10,13.19,13.2,13.49,13.11,13.35,4215616,56229400,0.16,1.213,13.3384,2.1078,2670000000,N/A,10680000000,200000000,0,800000000,21.3542,2.9273,3.2207,-192.7196,
002648.SZ,卫星石化,2014-06-11,13.35,13.36,13.65,13.31,13.55,4579879,62018033.2,0.2,1.4981,13.5414,2.2899,2710000000,N/A,10840000000,200000000,0,800000000,21.6741,2.9712,3.269,-195.6068,
002648.SZ,卫星石化,2014-06-12,13.55,13.55,13.59,13.3,13.31,2815137,37629977.2,-0.24,-1.7712,13.367,1.4076,2662000000,N/A,10648000000,200000000,0,800000000,21.2902,2.9185,3.2111,-192.1421,
002648.SZ,卫星石化,2014-06-13,13.31,13.36,13.6,13.21,13.5,5192688,69674521.6,0.19,1.4275,13.4178,2.5963,2700000000,N/A,10800000000,200000000,0,800000000,21.5941,2.9602,3.2569,-194.885,
002648.SZ,卫星石化,2014-06-16,13.5,13.5,13.59,13.39,13.45,3098508,41714845.5,-0.05,-0.3704,13.4629,1.5493,2690000000,N/A,10760000000,200000000,0,800000000,21.5141,2.9492,3.2449,-194.1632,
002648.SZ,卫星石化,2014-06-17,13.45,13.46,13.46,13.01,13.17,5060326,66681355.3,-0.28,-2.0818,13.1773,2.5302,2634000000,N/A,10536000000,200000000,0,800000000,21.0663,2.8878,3.1773,-190.1211,
002648.SZ,卫星石化,2014-06-18,13.17,13.17,13.17,13.17,13.17,N/A,N/A,0,0,N/A,N/A,2634000000,N/A,10536000000,200000000,0,800000000,21.0663,2.8878,3.1773,-190.1211,
002648.SZ,卫星石化,2014-06-19,13.17,13.17,13.17,13.17,13.17,N/A,N/A,0,0,N/A,N/A,2634000000,N/A,10536000000,200000000,0,800000000,21.0663,2.8878,3.1773,-190.1211,
002648.SZ,卫星石化,2014-06-20,13.17,13.17,13.17,13.17,13.17,N/A,N/A,0,0,N/A,N/A,2634000000,N/A,10536000000,200000000,0,800000000,21.0663,2.8878,3.1773,-190.1211,
002648.SZ,卫星石化,2014-06-23,13.17,13.17,13.17,13.17,13.17,N/A,N/A,0,0,N/A,N/A,2634000000,N/A,10536000000,200000000,0,800000000,21.0663,2.8878,3.1773,-190.1211,
002648.SZ,卫星石化,2014-06-24,13.17,13.18,13.29,12.58,13.23,5738827,74156897.6,0.06,0.4556,12.922,2.8694,2646000000,N/A,10584000000,200000000,0,800000000,21.1622,2.901,3.1918,-190.9873,
002648.SZ,卫星石化,2014-06-25,13.23,13.16,14.55,12.96,14.25,16445415,227919809.1,1.02,7.7098,13.8592,8.2227,2850000000,N/A,11400000000,200000000,0,800000000,22.7938,3.1247,3.4379,-205.7119,
002648.SZ,卫星石化,2014-06-26,14.25,14.02,14.47,14.01,14.17,14456291,205915056.3,-0.08,-0.5614,14.244,7.2281,2834000000,N/A,11336000000,200000000,0,800000000,22.6658,3.1071,3.4186,-204.557,
002648.SZ,卫星石化,2014-06-27,14.17,14.1,14.45,14.02,14.17,8525700,121330204,0,0,14.2311,4.2629,2834000000,N/A,11336000000,200000000,0,800000000,22.6658,3.1071,3.4186,-204.557,
002648.SZ,卫星石化,2014-06-30,14.17,14.18,14.37,14.07,14.31,5762335,82223171,0.14,0.988,14.2691,2.8812,2862000000,N/A,11448000000,200000000,0,800000000,22.8898,3.1378,3.4523,-206.578,
002648.SZ,卫星石化,2014-07-01,14.31,14.31,14.85,14.13,14.75,11517108,168028269,0.44,3.0748,14.5894,5.7586,2950000000,N/A,11800000000,200000000,0,800000000,23.5936,3.2343,3.5585,-212.9299,
002648.SZ,卫星石化,2014-07-02,14.75,14.72,14.77,14.2,14.47,7717566,111856663.2,-0.28,-1.8983,14.4938,3.8588,2894000000,N/A,11576000000,200000000,0,800000000,23.1457,3.1729,3.4909,-208.8878,
002648.SZ,卫星石化,2014-07-03,14.47,14.45,14.95,14.31,14.69,11351477,167176197,0.22,1.5204,14.7273,5.6757,2938000000,N/A,11752000000,200000000,0,800000000,23.4976,3.2211,3.544,-212.0637,
002648.SZ,卫星石化,2014-07-04,14.69,14.68,15.26,14.62,15.19,14610336,220017787.5,0.5,3.4037,15.0591,7.3052,3038000000,N/A,12152000000,200000000,0,800000000,24.2974,3.3308,3.6646,-219.2817,
002648.SZ,卫星石化,2014-07-07,15.19,15.3,15.3,14.88,15.04,8870379,133183091.8,-0.15,-0.9875,15.0144,4.4352,3008000000,N/A,12032000000,200000000,0,800000000,24.0575,3.2979,3.6285,-217.1163,
002648.SZ,卫星石化,2014-07-08,15.04,15.05,15.28,14.74,14.83,7028548,104617427.7,-0.21,-1.3963,14.8846,3.5143,2966000000,N/A,11864000000,200000000,0,800000000,23.7215,3.2518,3.5778,-214.0847,
002648.SZ,卫星石化,2014-07-09,14.83,14.8,14.89,14.33,14.34,8202745,120175279,-0.49,-3.3041,14.6506,4.1014,2868000000,N/A,11472000000,200000000,0,800000000,22.9378,3.1444,3.4596,-207.0111,
002648.SZ,卫星石化,2014-07-10,14.34,14.4,14.53,14.21,14.3,4053369,58334516.9,-0.04,-0.2789,14.3916,2.0267,2860000000,N/A,11440000000,200000000,0,800000000,22.8738,3.1356,3.4499,-206.4337,
002648.SZ,卫星石化,2014-07-11,14.3,14.3,14.58,14.22,14.45,3047432,44074514.7,0.15,1.049,14.4628,1.5237,2890000000,N/A,11560000000,200000000,0,800000000,23.1137,3.1685,3.4861,-208.5991,
002648.SZ,卫星石化,2014-07-14,14.45,14.47,14.73,14.4,14.72,4911825,71541771.7,0.27,1.8685,14.5652,2.4559,2944000000,N/A,11776000000,200000000,0,800000000,23.5456,3.2277,3.5513,-212.4968,
002648.SZ,卫星石化,2014-07-15,14.72,14.75,15.04,14.55,14.76,7404662,109833278.4,0.04,0.2717,14.833,3.7023,2952000000,N/A,11808000000,200000000,0,800000000,23.6096,3.2365,3.5609,-213.0742,
002648.SZ,卫星石化,2014-07-16,14.76,14.77,14.9,14.36,14.41,4678118,68451434.3,-0.35,-2.3713,14.6323,2.3391,2882000000,N/A,11528000000,200000000,0,800000000,23.0497,3.1598,3.4765,-208.0217,
002648.SZ,卫星石化,2014-07-17,14.41,14.36,14.57,14.32,14.52,3512180,50784164.6,0.11,0.7634,14.4594,1.7561,2904000000,N/A,11616000000,200000000,0,800000000,23.2257,3.1839,3.503,-209.6096,
002648.SZ,卫星石化,2014-07-18,14.52,14.45,14.97,14.41,14.76,4847160,71070113.7,0.24,1.6529,14.6622,2.4236,2952000000,N/A,11808000000,200000000,0,800000000,23.6096,3.2365,3.5609,-213.0742,
002648.SZ,卫星石化,2014-07-21,14.76,14.77,14.95,14.63,14.63,3149075,46377390.7,-0.13,-0.8808,14.7273,1.5745,2926000000,N/A,11704000000,200000000,0,800000000,23.4016,3.208,3.5295,-211.1976,
002648.SZ,卫星石化,2014-07-22,14.63,14.59,14.81,14.5,14.62,3047795,44734699.5,-0.01,-0.0684,14.6777,1.5239,2924000000,N/A,11696000000,200000000,0,800000000,23.3856,3.2058,3.5271,-211.0532,
002648.SZ,卫星石化,2014-07-23,14.62,14.63,14.81,14.39,14.41,3516335,51195075.1,-0.21,-1.4364,14.5592,1.7582,2882000000,N/A,11528000000,200000000,0,800000000,23.0497,3.1598,3.4765,-208.0217,
002648.SZ,卫星石化,2014-07-24,14.41,14.41,14.54,13,13.7,7997667,110976354.4,-0.71,-4.9271,13.8761,3.9988,2740000000,N/A,10960000000,200000000,0,800000000,21.914,3.0041,3.3052,-197.7721,
002648.SZ,卫星石化,2014-07-25,13.7,13.7,13.99,13.5,13.7,4203963,57633142.1,0,0,13.7092,2.102,2740000000,N/A,10960000000,200000000,0,800000000,21.914,3.0041,3.3052,-197.7721,
002648.SZ,卫星石化,2014-07-28,13.7,13.71,14.24,13.71,14.14,5087175,71441666.6,0.44,3.2117,14.0435,2.5436,2828000000,N/A,11312000000,200000000,0,800000000,22.6178,3.1005,3.4113,-204.1239,
002648.SZ,卫星石化,2014-07-29,14.14,14.14,14.35,14.09,14.16,4052646,57600279.3,0.02,0.1414,14.213,2.0263,2832000000,N/A,11328000000,200000000,0,800000000,22.6498,3.1049,3.4162,-204.4127,
002648.SZ,卫星石化,2014-07-30,14.16,14.16,14.51,14.04,14.4,5232998,75267508.7,0.24,1.6949,14.3832,2.6165,2880000000,N/A,11520000000,200000000,0,800000000,23.0337,3.1576,3.4741,-207.8773,
002648.SZ,卫星石化,2014-07-31,14.4,14.36,14.48,14.15,14.43,4542389,65190929.6,0.03,0.2083,14.3517,2.2712,2886000000,N/A,11544000000,200000000,0,800000000,23.0817,3.1641,3.4813,-208.3104,
002648.SZ,卫星石化,2014-08-01,14.43,14.43,14.62,14.1,14.15,5776408,83289980.5,-0.28,-1.9404,14.419,2.8882,2830000000,N/A,11320000000,200000000,0,800000000,22.6338,3.1027,3.4137,-204.2683,
002648.SZ,卫星石化,2014-08-04,14.15,14.08,14.32,14.04,14.32,3532731,50189799.3,0.17,1.2014,14.2071,1.7664,2864000000,N/A,11456000000,200000000,0,800000000,22.9058,3.14,3.4548,-206.7224,
002648.SZ,卫星石化,2014-08-05,14.32,14.3,14.47,14.11,14.38,4681337,66814112.3,0.06,0.419,14.2724,2.3407,2876000000,N/A,11504000000,200000000,0,800000000,23.0017,3.1532,3.4692,-207.5886,
002648.SZ,卫星石化,2014-08-06,14.38,14.34,14.52,14.29,14.34,4661343,66980283.1,-0.04,-0.2782,14.3693,2.3307,2868000000,N/A,11472000000,200000000,0,800000000,22.9378,3.1444,3.4596,-207.0111,
002648.SZ,卫星石化,2014-08-07,14.34,14.38,14.52,14.3,14.33,4641959,66675553.3,-0.01,-0.0697,14.3637,2.321,2866000000,N/A,11464000000,200000000,0,800000000,22.9218,3.1422,3.4572,-206.8668,
002648.SZ,卫星石化,2014-08-08,14.33,14.35,14.98,14.21,14.88,8319162,121862923,0.55,3.8381,14.6485,4.1596,2976000000,N/A,11904000000,200000000,0,800000000,23.8015,3.2628,3.5899,-214.8065,
002648.SZ,卫星石化,2014-08-11,14.88,15,15.62,14.91,15.45,16439337,252722152.4,0.57,3.8306,15.373,8.2197,3090000000,N/A,12360000000,200000000,0,800000000,24.7133,3.3878,3.7274,-223.035,
002648.SZ,卫星石化,2014-08-12,15.45,15.4,15.52,15.13,15.33,12183621,186440668.5,-0.12,-0.7767,15.3026,6.0918,3066000000,N/A,12264000000,200000000,0,800000000,24.5213,3.3615,3.6984,-221.3027,
002648.SZ,卫星石化,2014-08-13,15.33,15.27,15.37,14.88,15.19,7515920,113565063.3,-0.14,-0.9132,15.1099,3.758,3038000000,N/A,12152000000,200000000,0,800000000,24.2974,3.3308,3.6646,-219.2817,
002648.SZ,卫星石化,2014-08-14,15.19,15.18,15.2,14.86,14.9,6029941,90680241.6,-0.29,-1.9092,15.0383,3.015,2980000000,N/A,11920000000,200000000,0,800000000,23.8335,3.2672,3.5947,-215.0952,
002648.SZ,卫星石化,2014-08-15,14.9,14.88,15.3,14.88,15.26,7918674,120306846.5,0.36,2.4161,15.1928,3.9593,3052000000,N/A,12208000000,200000000,0,800000000,24.4094,3.3461,3.6815,-220.2922,
002648.SZ,卫星石化,2014-08-18,15.26,15.33,15.5,15.2,15.37,8760291,134272274.7,0.11,0.7208,15.3274,4.3801,3074000000,N/A,12296000000,200000000,0,800000000,24.5853,3.3703,3.7081,-221.8801,
002648.SZ,卫星石化,2014-08-19,15.37,15.2,15.2,14.68,15.01,15951258,238282989.5,-0.36,-2.3422,14.9382,7.9756,3002000000,N/A,12008000000,200000000,0,800000000,24.0095,3.2913,3.6212,-216.6832,
002648.SZ,卫星石化,2014-08-20,15.01,15.01,15.01,14.69,14.72,7595620,112616155.4,-0.29,-1.932,14.8265,3.7978,2944000000,N/A,11776000000,200000000,0,800000000,23.5456,3.2277,3.5513,-212.4968,
002648.SZ,卫星石化,2014-08-21,14.72,14.71,14.93,14.67,14.82,5602134,82794477.3,0.1,0.6793,14.7791,2.8011,2964000000,N/A,11856000000,200000000,0,800000000,23.7056,3.2497,3.5754,-213.9404,
002648.SZ,卫星石化,2014-08-22,14.82,14.83,14.92,14.75,14.85,5048462,74857184.9,0.03,0.2024,14.8277,2.5242,2970000000,N/A,11880000000,200000000,0,800000000,23.7535,3.2562,3.5826,-214.3735,
002648.SZ,卫星石化,2014-08-25,14.85,14.86,14.87,14.7,14.8,4538766,67127422.9,-0.05,-0.3367,14.7898,2.2694,2960000000,N/A,11840000000,200000000,0,800000000,23.6736,3.2453,3.5706,-213.6517,
002648.SZ,卫星石化,2014-08-26,14.8,14.79,14.82,14.15,14.21,8840577,127431163.1,-0.59,-3.9865,14.4143,4.4203,2842000000,N/A,11368000000,200000000,0,800000000,22.7298,3.1159,3.4282,-205.1345,
002648.SZ,卫星石化,2014-08-27,14.21,14.21,14.62,14.21,14.31,4421536,63755406.1,0.1,0.7037,14.4193,2.2108,2862000000,N/A,11448000000,200000000,0,800000000,22.8898,3.1378,3.4523,-206.578,
002648.SZ,卫星石化,2014-08-28,14.31,14.36,14.7,14.3,14.61,7322680,106554409.1,0.3,2.0964,14.5513,3.6613,2922000000,N/A,11688000000,200000000,0,800000000,23.3696,3.2036,3.5247,-210.9088,
002648.SZ,卫星石化,2014-08-29,14.61,14.5,14.71,14.41,14.61,4310596,62868559.2,0,0,14.5847,2.1553,2922000000,N/A,11688000000,200000000,0,800000000,23.3696,3.2036,3.5247,-210.9088,
002648.SZ,卫星石化,2014-09-01,14.61,14.61,14.94,14.56,14.91,6870677,101723468.7,0.3,2.0534,14.8055,3.4353,2982000000,N/A,11928000000,200000000,0,800000000,23.8495,3.2694,3.5971,-215.2396,
002648.SZ,卫星石化,2014-09-02,14.91,14.92,15.28,14.84,15.21,16804230,254031813.8,0.3,2.0121,15.1171,8.4021,3042000000,N/A,12168000000,200000000,0,800000000,24.3294,3.3352,3.6695,-219.5704,
002648.SZ,卫星石化,2014-09-03,15.21,15.2,15.72,15.08,15.6,26521732,409500404.4,0.39,2.5641,15.4402,13.2609,3120000000,N/A,12480000000,200000000,0,800000000,24.9532,3.4207,3.7636,-225.2004,
002648.SZ,卫星石化,2014-09-04,15.6,15.59,15.83,15.41,15.69,19200452,300206196.6,0.09,0.5769,15.6354,9.6002,3138000000,N/A,12552000000,200000000,0,800000000,25.0972,3.4404,3.7853,-226.4996,
002648.SZ,卫星石化,2014-09-05,15.69,15.6,15.63,15.2,15.38,13707791,211072339.1,-0.31,-1.9758,15.398,6.8539,3076000000,N/A,12304000000,200000000,0,800000000,24.6013,3.3724,3.7105,-222.0245,
002648.SZ,卫星石化,2014-09-09,15.38,15.48,16.47,15.31,16.02,25938857,413523099.5,0.64,4.1612,15.9422,12.9694,3204000000,N/A,12816000000,200000000,0,800000000,25.625,3.5128,3.8649,-231.2635,
002648.SZ,卫星石化,2014-09-10,16.02,15.85,16.15,15.73,16.02,15662443,249715103.3,0,0,15.9436,7.8312,3204000000,N/A,12816000000,200000000,0,800000000,25.625,3.5128,3.8649,-231.2635,
002648.SZ,卫星石化,2014-09-11,16.02,15.98,16.19,15.68,15.86,15274321,243329866.8,-0.16,-0.9988,15.9307,7.6372,3172000000,N/A,12688000000,200000000,0,800000000,25.3691,3.4777,3.8263,-228.9537,
002648.SZ,卫星石化,2014-09-12,15.86,15.86,15.92,15.67,15.79,8918915,140635124.3,-0.07,-0.4414,15.7682,4.4595,3158000000,N/A,12632000000,200000000,0,800000000,25.2571,3.4623,3.8094,-227.9432,
002648.SZ,卫星石化,2014-09-15,15.79,15.79,15.97,15.68,15.83,7501976,118557481.7,0.04,0.2533,15.8035,3.751,3166000000,N/A,12664000000,200000000,0,800000000,25.3211,3.4711,3.8191,-228.5207,
002648.SZ,卫星石化,2014-09-16,15.83,15.84,15.88,15.1,15.16,10108750,156457088.1,-0.67,-4.2325,15.4774,5.0544,3032000000,N/A,12128000000,200000000,0,800000000,24.2494,3.3242,3.6574,-218.8486,
002648.SZ,卫星石化,2014-09-17,15.16,15.14,15.3,15.01,15.22,5443606,82445265.9,0.06,0.3958,15.1453,2.7218,3044000000,N/A,12176000000,200000000,0,800000000,24.3454,3.3374,3.6719,-219.7147,
