代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300290.SZ,荣科科技,2014-05-13,6.263,6.2134,6.3075,6.1341,6.2184,4042375,50717433.7,-0.0446,-0.712,12.5464,7.0943,715107132.4,N/A,1706800000,56980648,0,136000000,32.0759,4.416,4.5444,-37.9341,
300290.SZ,荣科科技,2014-05-14,6.2184,6.2233,6.3918,6.1589,6.2877,3903904,49592509.8,0.0694,1.1155,12.7033,6.8513,723084423.12,N/A,1725840000,56980648,0,136000000,32.4337,4.4653,4.5951,-38.3572,
300290.SZ,荣科科技,2014-05-15,6.2877,6.253,6.3026,5.9904,6.0003,4288621,53111084.4,-0.2874,-4.5705,12.3842,7.5265,690035647.28,N/A,1646960000,56980648,0,136000000,30.9513,4.2612,4.385,-36.6041,
300290.SZ,荣科科技,2014-05-16,6.0003,5.931,6.1391,5.8765,6.1193,3673032,44460773.8,0.1189,1.9818,12.1047,6.4461,703711002.8,N/A,1679600000,56980648,0,136000000,31.5647,4.3456,4.4719,-37.3295,
300290.SZ,荣科科技,2014-05-19,6.1193,6.0697,6.1292,5.9607,6.1143,1984666,24234563.1,-0.005,-0.081,12.2109,3.4831,703141196.32,N/A,1678240000,56980648,0,136000000,31.5392,4.3421,4.4683,-37.2993,
300290.SZ,荣科科技,2014-05-20,6.1143,6.2035,6.372,6.1688,6.2084,4049999,51223069.5,0.0941,1.5397,12.6477,7.1077,713967519.44,N/A,1704080000,56980648,0,136000000,32.0248,4.409,4.5371,-37.8736,
300290.SZ,荣科科技,2014-05-21,6.2084,6.2184,6.4265,6.144,6.4116,3793189,48268097.1,0.2031,3.2721,12.7249,6.657,737329585.12,N/A,1759840000,56980648,0,136000000,33.0727,4.5532,4.6856,-39.1129,
300290.SZ,荣科科技,2014-05-22,6.4116,6.3819,6.4859,6.2976,6.3075,4013697,51882275,-0.1041,-1.6229,12.9263,7.044,725363649.04,N/A,1731280000,56980648,0,136000000,32.536,4.4793,4.6095,-38.4781,
300290.SZ,荣科科技,2014-05-23,6.3075,6.3075,6.5305,6.2976,6.5206,4391696,57025645.6,0.2131,3.3778,12.9849,7.7073,749865327.68,N/A,1789760000,56980648,0,136000000,33.635,4.6306,4.7652,-39.7779,
300290.SZ,荣科科技,2014-05-26,6.5206,6.5206,6.6346,6.5107,6.59,4665838,61913206.7,0.0694,1.0638,13.2695,8.1885,757842618.4,N/A,1808800000,56980648,0,136000000,33.9928,4.6799,4.8159,-40.201,
300290.SZ,荣科科技,2014-05-27,6.59,6.5702,6.7089,6.5404,6.59,4030453,53917902,0,0,13.3776,7.0734,757842618.4,N/A,1808800000,56980648,0,136000000,33.9928,4.6799,4.8159,-40.201,
300290.SZ,荣科科技,2014-05-28,6.59,6.59,6.9071,6.5751,6.7931,6072510,82966022.9,0.2031,3.0827,13.6626,10.6571,781204684.08,N/A,1864560000,56980648,0,136000000,35.0407,4.8242,4.9644,-41.4403,
300290.SZ,荣科科技,2014-05-29,6.7931,6.8229,6.8873,6.6048,6.6841,4354951,59361569.6,-0.109,-1.6047,13.6308,7.6429,768668941.52,N/A,1834640000,56980648,0,136000000,34.4784,4.7468,4.8847,-40.7753,
300290.SZ,荣科科技,2014-05-30,6.6841,6.6792,6.808,6.5256,6.6891,3422360,46088042.1,0.005,0.0741,13.4667,6.0062,769238748,N/A,1836000000,56980648,0,136000000,34.504,4.7503,4.8884,-40.8056,
300290.SZ,荣科科技,2014-06-03,6.6891,6.6395,6.7535,6.5949,6.6296,2444280,32879265.3,-0.0595,-0.8889,13.4515,4.2897,762401070.24,N/A,1819680000,56980648,0,136000000,34.1973,4.708,4.8449,-40.4429,
300290.SZ,荣科科技,2014-06-04,6.6296,6.6296,6.6296,6.3521,6.4909,3104370,40683095.7,-0.1387,-2.0927,13.1051,5.4481,746446488.8,N/A,1781600000,56980648,0,136000000,33.4816,4.6095,4.7435,-39.5965,
300290.SZ,荣科科技,2014-06-05,6.4909,6.4661,6.7089,6.4215,6.699,2690378,35697053.2,0.2081,3.2061,13.2684,4.7216,770378360.96,N/A,1838720000,56980648,0,136000000,34.5551,4.7573,4.8956,-40.866,
300290.SZ,荣科科技,2014-06-06,6.699,6.6841,6.7634,6.59,6.6643,2877767,38772110.2,-0.0347,-0.5178,13.473,5.0504,766389715.6,N/A,1829200000,56980648,0,136000000,34.3762,4.7327,4.8703,-40.6544,
300290.SZ,荣科科技,2014-06-09,6.6643,6.6147,6.6643,6.5256,6.5503,2024285,26878404.1,-0.114,-1.71,13.278,3.5526,753284166.56,N/A,1797920000,56980648,0,136000000,33.7883,4.6517,4.787,-39.9592,
300290.SZ,荣科科技,2014-06-10,6.5503,6.5503,7.1746,6.5355,6.9765,6773509,93585230.1,0.4261,6.5053,13.8164,11.8874,802287523.84,N/A,1914880000,56980648,0,136000000,35.9863,4.9544,5.0984,-42.5587,
300290.SZ,荣科科技,2014-06-11,6.9765,6.9368,7.0607,6.8674,6.9814,4913832,69035789.3,0.005,0.071,14.0493,8.6237,802857330.32,N/A,1916240000,56980648,0,136000000,36.0119,4.9579,5.102,-42.5889,
300290.SZ,荣科科技,2014-06-12,6.9814,6.9814,7.0756,6.8328,7.0161,3635046,50910875.2,0.0347,0.4968,14.0056,6.3794,806845975.68,N/A,1925760000,56980648,0,136000000,36.1908,4.9825,5.1273,-42.8005,
300290.SZ,荣科科技,2014-06-13,7.0161,6.9616,7.2044,6.9418,7.0805,4508804,64606655.1,0.0644,0.9181,14.329,7.9129,814253459.92,N/A,1943440000,56980648,0,136000000,36.5231,5.0283,5.1744,-43.1935,
300290.SZ,荣科科技,2014-06-16,7.0805,7.0557,7.3828,7.0508,7.2837,4431873,64665858.7,0.2031,2.8691,14.5911,7.7779,837615525.6,N/A,1999200000,56980648,0,136000000,37.571,5.1725,5.3229,-44.4327,
300290.SZ,荣科科技,2014-06-17,7.2837,7.2589,7.3976,7.1647,7.2391,3573464,52355163.7,-0.0446,-0.6122,14.6511,6.2714,832487267.28,N/A,1986960000,56980648,0,136000000,37.3409,5.1409,5.2903,-44.1607,
300290.SZ,荣科科技,2014-06-18,7.2391,7.2341,7.2837,7.0855,7.1251,2906847,42220440.3,-0.114,-1.5743,14.5245,5.1015,819381718.24,N/A,1955680000,56980648,0,136000000,36.7531,5.0599,5.207,-43.4655,
300290.SZ,荣科科技,2014-06-19,7.1251,7.135,7.4967,6.8278,6.8427,5050729,72869469.5,-0.2824,-3.9638,14.4275,8.8639,786902748.88,N/A,1878160000,56980648,0,136000000,35.2963,4.8594,5.0006,-41.7426,
300290.SZ,荣科科技,2014-06-20,6.8427,6.8873,7.1796,6.8377,7.1796,3294557,46758681.6,0.3369,4.924,14.1927,5.7819,825649589.52,N/A,1970640000,56980648,0,136000000,37.0342,5.0986,5.2468,-43.798,
300290.SZ,荣科科技,2014-06-23,7.1796,7.3035,7.8733,7.2985,7.467,6598488,100601182.6,0.2874,4.0028,15.2461,11.5802,858698365.36,N/A,2049520000,56980648,0,136000000,38.5166,5.3027,5.4569,-45.5511,
300290.SZ,荣科科技,2014-06-24,7.467,7.4769,7.7048,7.3728,7.5215,4450277,67594279.2,0.0545,0.7299,15.1888,7.8102,864966236.64,N/A,2064480000,56980648,0,136000000,38.7978,5.3414,5.4967,-45.8836,
300290.SZ,荣科科技,2014-06-25,7.5215,7.5116,7.5809,7.3332,7.5314,3351253,50296294.5,0.0099,0.1318,15.0082,5.8814,866105849.6,N/A,2067200000,56980648,0,136000000,38.8489,5.3485,5.5039,-45.944,
300290.SZ,荣科科技,2014-06-26,7.5314,7.5809,7.8188,7.5562,7.68,4765468,74049867.9,0.1486,1.9737,15.5388,8.3633,883200044,N/A,2108000000,56980648,0,136000000,39.6157,5.454,5.6126,-46.8508,
300290.SZ,荣科科技,2014-06-27,7.68,7.68,7.8188,7.5958,7.685,3944674,61331041.4,0.005,0.0645,15.5478,6.9228,883769850.48,N/A,2109360000,56980648,0,136000000,39.6412,5.4575,5.6162,-46.8811,
300290.SZ,荣科科技,2014-06-30,7.685,7.6404,7.7098,7.4819,7.6107,3316672,50786406.3,-0.0743,-0.9671,15.3125,5.82,875329536,N/A,2088960000,56987600,0,136000000,39.2578,5.4048,5.5619,-46.4277,
300290.SZ,荣科科技,2014-07-01,7.6107,7.6057,7.794,7.5859,7.6454,3921591,60718332.5,0.0347,0.4557,15.4831,6.8815,879318668,N/A,2098480000,56987600,0,136000000,39.4367,5.4294,5.5872,-46.6393,
300290.SZ,荣科科技,2014-07-02,7.6454,7.6553,7.7098,7.3976,7.5611,4072163,61877358.3,-0.0842,-1.1017,15.1952,7.1457,869630776,N/A,2075360000,56987600,0,136000000,39.0022,5.3696,5.5257,-46.1254,
300290.SZ,荣科科技,2014-07-03,7.5611,7.576,7.6602,7.4125,7.5463,2881401,43850869,-0.0149,-0.1966,15.2186,5.0562,867921148,N/A,2071280000,56987600,0,136000000,38.9256,5.359,5.5148,-46.0347,
300290.SZ,荣科科技,2014-07-04,7.5463,7.5413,7.69,7.4719,7.6553,3436703,52793160.7,0.109,1.4445,15.3616,6.0306,880458420,N/A,2101200000,56987600,0,136000000,39.4879,5.4364,5.5945,-46.6997,
300290.SZ,荣科科技,2014-07-07,7.6553,7.7197,7.8039,7.4868,7.571,2459213,37764099.2,-0.0842,-1.1003,15.3562,4.3153,870770528,N/A,2078080000,56987600,0,136000000,39.0534,5.3766,5.5329,-46.1859,
300290.SZ,荣科科技,2014-07-08,7.571,7.5116,7.7147,7.467,7.6503,2845578,43632102.1,0.0793,1.0471,15.3333,4.9933,879888544,N/A,2099840000,56987600,0,136000000,39.4623,5.4329,5.5908,-46.6695,
300290.SZ,荣科科技,2014-07-09,7.6503,7.6107,7.6652,7.2539,7.2737,3713655,55934188.1,-0.3766,-4.9223,15.0618,6.5166,836577968,N/A,1996480000,56987600,0,136000000,37.5199,5.1655,5.3156,-44.3723,
300290.SZ,荣科科技,2014-07-10,7.2737,7.2589,7.4125,7.2143,7.2737,2284936,33761535.1,0,0,14.7757,4.0095,836577968,N/A,1996480000,56987600,0,136000000,37.5199,5.1655,5.3156,-44.3723,
300290.SZ,荣科科技,2014-07-11,7.2737,7.2688,7.4323,7.1945,7.353,2053850,30438621.9,0.0793,1.0899,14.8203,3.604,845695984,N/A,2018240000,56987600,0,136000000,37.9288,5.2218,5.3736,-44.8559,
300290.SZ,荣科科技,2014-07-14,7.353,7.2936,7.5215,7.2688,7.5165,2989028,44659919.4,0.1635,2.2237,14.9413,5.245,864501892,N/A,2063120000,56987600,0,136000000,38.7722,5.3379,5.4931,-45.8534,
300290.SZ,荣科科技,2014-07-15,7.5165,7.4868,7.5463,7.1895,7.2787,3098969,45645640.7,-0.2378,-3.1641,14.7293,5.438,837147844,N/A,1997840000,56987600,0,136000000,37.5454,5.169,5.3193,-44.4025,
300290.SZ,荣科科技,2014-07-16,7.2787,7.249,7.2638,6.9418,7.0508,2632580,37810660.5,-0.2279,-3.1314,14.3626,4.6196,810933548,N/A,1935280000,56987600,0,136000000,36.3697,5.0071,5.1527,-43.0121,
300290.SZ,荣科科技,2014-07-17,7.0508,7.0308,7.1255,7.0059,7.0906,1121499,15910424.7,0.0399,0.5654,14.1867,1.968,810933548,N/A,1935280000,56987600,0,136000000,36.3697,5.0071,5.1527,-43.0121,
300290.SZ,荣科科技,2014-07-18,7.0906,7.0707,7.1355,7.0009,7.0408,1201782,17032863.1,-0.0498,-0.7027,14.173,2.1088,805234788,N/A,1921680000,56987600,0,136000000,36.1141,4.972,5.1165,-42.7098,
300290.SZ,荣科科技,2014-07-21,7.0408,7.0408,7.0607,6.7817,6.8564,1670171,23107295,-0.1844,-2.6185,13.8353,2.9308,784149376,N/A,1871360000,56987600,0,136000000,35.1685,4.8418,4.9825,-41.5915,
300290.SZ,荣科科技,2014-07-22,6.8564,6.8913,6.981,6.8863,6.9511,2012135,28007578.7,0.0947,1.3808,13.9193,3.5308,794977020,N/A,1897200000,56987600,0,136000000,35.6541,4.9086,5.0513,-42.1658,
300290.SZ,荣科科技,2014-07-23,6.9511,6.9561,6.996,6.7169,6.7767,2159592,29800056.8,-0.1744,-2.509,13.7989,3.7896,775031360,N/A,1849600000,56987600,0,136000000,34.7595,4.7855,4.9246,-41.1078,
300290.SZ,荣科科技,2014-07-24,6.7767,6.7966,6.8216,6.5475,6.6571,1662362,22251124,-0.1196,-1.7647,13.3852,2.9171,761354336,N/A,1816960000,56987600,0,136000000,34.1461,4.701,4.8377,-40.3824,
300290.SZ,荣科科技,2014-07-25,6.6571,6.687,6.7518,6.6322,6.7269,1062420,14292147.2,0.0698,1.0479,13.4524,1.8643,769332600,N/A,1836000000,56987600,0,136000000,34.504,4.7503,4.8884,-40.8056,
300290.SZ,荣科科技,2014-07-28,6.7269,6.7468,6.9013,6.692,6.8764,1907923,26044069.3,0.1495,2.2222,13.6505,3.348,786428880,N/A,1876800000,56987600,0,136000000,35.2707,4.8558,4.997,-41.7124,
300290.SZ,荣科科技,2014-07-29,6.8764,6.8714,7.0558,6.8415,6.986,2173022,30444922.8,0.1096,1.5942,14.0104,3.8131,798966152,N/A,1906720000,56987600,0,136000000,35.833,4.9332,5.0767,-42.3773,
300290.SZ,荣科科技,2014-07-30,6.986,6.976,7.0558,6.9262,7.0408,1578169,22165616.5,0.0548,0.7846,14.0451,2.7693,805234788,N/A,1921680000,56987600,0,136000000,36.1141,4.972,5.1165,-42.7098,
300290.SZ,荣科科技,2014-07-31,7.0408,7.0558,7.0558,6.9362,7.0109,1225072,17186027.9,-0.0299,-0.4246,14.0286,2.1497,801815532,N/A,1913520000,56987600,0,136000000,35.9608,4.9508,5.0948,-42.5285,
300290.SZ,荣科科技,2014-08-01,7.0109,6.991,7.0159,6.8116,6.8515,1861100,25922263.3,-0.1595,-2.2743,13.9285,3.2658,783579500,N/A,1870000000,56987600,0,136000000,35.1429,4.8382,4.9789,-41.5612,
300290.SZ,荣科科技,2014-08-04,6.8515,6.8714,6.9461,6.8116,6.8963,1217278,16789533.2,0.0448,0.6545,13.7927,2.136,788708384,N/A,1882240000,56987600,0,136000000,35.3729,4.8699,5.0115,-41.8333,
300290.SZ,荣科科技,2014-08-05,6.8963,6.9212,7.1255,6.8415,7.1006,2454417,34572903.2,0.2043,2.9624,14.086,4.3069,812073300,N/A,1938000000,56987600,0,136000000,36.4208,5.0142,5.1599,-43.0725,
300290.SZ,荣科科技,2014-08-06,7.1006,7.0707,7.1554,7.0558,7.0906,1565746,22324080.7,-0.01,-0.1404,14.2578,2.7475,810933548,N/A,1935280000,56987600,0,136000000,36.3697,5.0071,5.1527,-43.0121,
300290.SZ,荣科科技,2014-08-07,7.0906,7.1056,7.2052,7.0558,7.0757,1897565,27131811.6,-0.0149,-0.2108,14.2982,3.3298,809223920,N/A,1931200000,56987600,0,136000000,36.293,4.9966,5.1418,-42.9214,
300290.SZ,荣科科技,2014-08-08,7.0757,7.1355,7.3248,7.1305,7.27,2828888,41170503.8,0.1943,2.7465,14.5536,4.964,831449084,N/A,1984240000,56987600,0,136000000,37.2898,5.1338,5.2831,-44.1002,
300290.SZ,荣科科技,2014-08-11,7.27,7.2999,7.4095,7.2252,7.3597,2375888,35022112.3,0.0897,1.2337,14.7406,4.1691,841706852,N/A,2008720000,56987600,0,136000000,37.7499,5.1972,5.3482,-44.6443,
300290.SZ,荣科科技,2014-08-12,7.3597,7.3896,7.4345,7.28,7.3697,2182299,32286868.2,0.01,0.1354,14.7949,3.8294,842846604,N/A,2011440000,56987600,0,136000000,37.801,5.2042,5.3555,-44.7048,
300290.SZ,荣科科技,2014-08-13,7.3697,7.3248,7.3747,7.1604,7.29,2318484,33778826.3,-0.0797,-1.0818,14.5694,4.0684,833728588,N/A,1989680000,56987600,0,136000000,37.3921,5.1479,5.2975,-44.2211,
300290.SZ,荣科科技,2014-08-14,7.29,7.3199,7.6687,7.3199,7.4245,3809596,57464786.3,0.1345,1.8455,15.0842,6.685,849115240,N/A,2026400000,56987600,0,136000000,38.0821,5.2429,5.3953,-45.0373,
300290.SZ,荣科科技,2014-08-15,7.4245,7.3647,7.6138,7.3547,7.4693,2533047,38115430.5,0.0448,0.604,15.0473,4.4449,854244124,N/A,2038640000,56987600,0,136000000,38.3122,5.2746,5.4279,-45.3093,
300290.SZ,荣科科技,2014-08-18,7.4693,7.4843,8.1221,7.4843,7.9377,6404627,100440653.9,0.4684,6.2708,15.6825,11.2386,907812468,N/A,2166480000,56987600,0,136000000,40.7147,5.6053,5.7683,-48.1506,
300290.SZ,荣科科技,2014-08-19,7.9377,7.9228,8.0773,7.8231,7.9078,3287970,52513858.3,-0.0299,-0.3766,15.9715,5.7696,904393212,N/A,2158320000,56987600,0,136000000,40.5613,5.5842,5.7465,-47.9692,
300290.SZ,荣科科技,2014-08-20,7.9078,7.9527,8.1968,7.8381,7.9427,4076660,65377228.6,0.0349,0.4411,16.037,7.1536,908382344,N/A,2167840000,56987600,0,136000000,40.7402,5.6088,5.7719,-48.1808,
300290.SZ,荣科科技,2014-08-21,7.9427,7.9527,8.2865,7.8779,8.2865,4580011,74233342.3,0.3438,4.3287,16.2081,8.0369,947703788,N/A,2261680000,56987600,0,136000000,42.5038,5.8516,6.0217,-50.2664,
300290.SZ,荣科科技,2014-08-22,8.2865,8.431,9.1137,8.431,9.1137,10188277,184541485.4,0.8272,9.982,18.1131,17.8781,1042303204,N/A,2487440000,56987600,0,136000000,46.7465,6.4357,6.6228,-55.284,
300290.SZ,荣科科技,2014-08-25,9.1137,9.3828,9.6518,9.019,9.0539,9247691,174015399.5,-0.0598,-0.6561,18.8172,16.2275,1035464692,N/A,2471120000,56987600,0,136000000,46.4398,6.3935,6.5794,-54.9213,
300290.SZ,荣科科技,2014-08-26,9.0539,8.9692,8.9891,8.5207,8.5207,5449311,95686415.8,-0.5332,-5.8888,17.5594,9.5623,974487960,N/A,2325600000,56987600,0,136000000,43.705,6.017,6.1919,-51.6871,
300290.SZ,荣科科技,2014-08-27,8.5207,8.5755,8.6702,8.4211,8.5207,3266511,56066709.6,0,0,17.1641,5.732,974487960,N/A,2325600000,56987600,0,136000000,43.705,6.017,6.1919,-51.6871,
300290.SZ,荣科科技,2014-08-28,8.5207,8.5207,8.8097,8.4709,8.5855,2688954,46678412.5,0.0648,0.7602,17.3593,4.7185,981896348,N/A,2343280000,56987600,0,136000000,44.0373,6.0628,6.239,-52.08,
300290.SZ,荣科科技,2014-08-29,8.5855,8.5855,9.1436,8.5357,8.9443,3798244,68031542.1,0.3588,4.1788,17.9113,6.665,1022927420,N/A,2441200000,56987600,0,136000000,45.8775,6.3161,6.4997,-54.2563,
300290.SZ,荣科科技,2014-09-01,8.9443,8.8695,9.1884,8.8197,9.1685,3665169,66560583.4,0.2242,2.507,18.1603,6.4315,1048571840,N/A,2502400000,56987600,0,136000000,47.0276,6.4744,6.6627,-55.6165,
300290.SZ,荣科科技,2014-09-02,9.1685,9.2183,10.0854,9.1685,9.7166,6550591,128679420.2,0.5481,5.9783,19.6439,11.4948,1111258200,N/A,2652000000,56987600,0,136000000,49.839,6.8615,7.061,-58.9414,
300290.SZ,荣科科技,2014-09-03,9.7166,9.7914,10.6883,9.7914,10.0555,7829622,159701268.5,0.3388,3.4872,20.3971,13.7392,1150009768,N/A,2744480000,56987600,0,136000000,51.577,7.1008,7.3072,-60.9968,
300290.SZ,荣科科技,2014-09-04,10.0555,10.2448,10.2448,9.7365,9.9458,4182261,82971335,-0.1096,-1.0902,19.8389,7.3389,1137472496,N/A,2714560000,56987600,0,136000000,51.0147,7.0234,7.2275,-60.3318,
300290.SZ,荣科科技,2014-09-05,9.9458,9.9558,10.1651,9.7166,9.9757,3215610,64065281.8,0.0299,0.3006,19.9232,5.6426,1140891752,N/A,2722720000,56987600,0,136000000,51.1681,7.0445,7.2493,-60.5131,
300290.SZ,荣科科技,2014-09-09,9.9757,9.9757,9.9757,9.9757,9.9757,N/A,N/A,0,0,N/A,N/A,1140891752,N/A,2722720000,56987600,0,136000000,51.1681,7.0445,7.2493,-60.5131,
300290.SZ,荣科科技,2014-09-10,9.9757,9.9757,9.9757,9.9757,9.9757,N/A,N/A,0,0,N/A,N/A,1140891752,N/A,2722720000,56987600,0,136000000,51.1681,7.0445,7.2493,-60.5131,
300290.SZ,荣科科技,2014-09-11,9.9757,9.9757,9.9757,9.9757,9.9757,N/A,N/A,0,0,N/A,N/A,1140891752,N/A,2722720000,56987600,0,136000000,51.1681,7.0445,7.2493,-60.5131,
300290.SZ,荣科科技,2014-09-12,9.9757,9.9757,9.9757,9.9757,9.9757,N/A,N/A,0,0,N/A,N/A,1140891752,N/A,2722720000,56987600,0,136000000,51.1681,7.0445,7.2493,-60.5131,
300290.SZ,荣科科技,2014-09-15,9.9757,9.9757,9.9757,9.9757,9.9757,N/A,N/A,0,0,N/A,N/A,1140891752,N/A,2722720000,56987600,0,136000000,51.1681,7.0445,7.2493,-60.5131,
300290.SZ,荣科科技,2014-09-16,9.9757,9.9757,9.9757,9.9757,9.9757,N/A,N/A,0,0,N/A,N/A,1140891752,N/A,2722720000,56987600,0,136000000,51.1681,7.0445,7.2493,-60.5131,
300290.SZ,荣科科技,2014-09-17,9.9757,9.9757,9.9757,9.9757,9.9757,N/A,N/A,0,0,N/A,N/A,1140891752,N/A,2722720000,56987600,0,136000000,51.1681,7.0445,7.2493,-60.5131,
300290.SZ,荣科科技,2014-09-18,9.9757,9.9757,9.9757,9.9757,9.9757,N/A,N/A,0,0,N/A,N/A,1140891752,N/A,2722720000,56987600,0,136000000,51.1681,7.0445,7.2493,-60.5131,
300290.SZ,荣科科技,2014-09-19,9.9757,9.9757,9.9757,9.9757,9.9757,N/A,N/A,0,0,N/A,N/A,1140891752,N/A,2722720000,56987600,0,136000000,51.1681,7.0445,7.2493,-60.5131,
300290.SZ,荣科科技,2014-09-22,9.9757,9.9757,9.9757,9.9757,9.9757,N/A,N/A,0,0,N/A,N/A,1140891752,N/A,2722720000,56987600,0,136000000,51.1681,7.0445,7.2493,-60.5131,
300290.SZ,荣科科技,2014-09-23,9.9757,9.9757,9.9757,9.9757,9.9757,N/A,N/A,0,0,N/A,N/A,1140891752,N/A,2722720000,56987600,0,136000000,51.1681,7.0445,7.2493,-60.5131,
300290.SZ,荣科科技,2014-09-24,9.9757,9.9757,9.9757,9.9757,9.9757,N/A,N/A,0,0,N/A,N/A,1140891752,N/A,2722720000,56987600,0,136000000,51.1681,7.0445,7.2493,-60.5131,
300290.SZ,荣科科技,2014-09-25,9.9757,9.9757,9.9757,9.9757,9.9757,N/A,N/A,0,0,N/A,N/A,1140891752,N/A,2722720000,56987600,0,136000000,51.1681,7.0445,7.2493,-60.5131,
300290.SZ,荣科科技,2014-09-26,9.9757,9.9757,9.9757,9.9757,9.9757,N/A,N/A,0,0,N/A,N/A,1140891752,N/A,2722720000,56987600,0,136000000,51.1681,7.0445,7.2493,-60.5131,
300290.SZ,荣科科技,2014-09-29,9.9757,9.9757,9.9757,9.9757,9.9757,N/A,N/A,0,0,N/A,N/A,1140891752,N/A,2722720000,56987600,0,136000000,51.1681,7.0445,7.2493,-60.5131,
300290.SZ,荣科科技,2014-09-30,9.9757,10.9723,10.9723,10.9723,10.9723,501324,11039154.5,0.9966,9.99,22.02,0.8797,1254866952,N/A,2994720000,56987600,0,136000000,56.2798,7.7482,7.9735,-66.5584,
300290.SZ,荣科科技,2014-10-08,10.9723,11.5603,12.0685,11.072,12.0685,3014431,71053742.5,1.0962,9.9909,23.5712,5.2896,1380239672,N/A,3293920000,56987600,0,136000000,61.9027,8.5223,8.7701,-73.2082,
300290.SZ,荣科科技,2014-10-09,12.0685,13.2046,13.2146,11.934,12.2579,11168549,280856748.2,0.1893,1.569,25.1471,19.5982,1401894960,N/A,3345600000,56987600,0,136000000,62.8739,8.6561,8.9077,-74.3568,
300290.SZ,荣科科技,2014-10-10,12.2579,12.1582,12.7313,12.0984,12.3127,5933667,148067072.6,0.0548,0.4472,24.9537,10.4122,1408163596,N/A,3360560000,56987600,0,136000000,63.155,8.6948,8.9475,-74.6893,
300290.SZ,荣科科技,2014-10-13,12.3127,12.0486,12.0586,11.3111,11.7098,5977797,140974509.3,-0.6029,-4.8968,23.583,10.4896,1339208600,N/A,3196000000,56987600,0,136000000,60.0624,8.269,8.5094,-71.0319,
300290.SZ,荣科科技,2014-10-14,11.7098,11.7795,12.4273,11.7795,12.1981,4918239,120164212.9,0.4883,4.1702,24.4324,8.6304,1395056448,N/A,3329280000,56987600,0,136000000,62.5672,8.6138,8.8642,-73.9941,
300290.SZ,荣科科技,2014-10-15,12.1981,12.0984,12.2579,11.7745,12.1333,2962083,71658070.5,-0.0648,-0.531,24.1918,5.1978,1387648060,N/A,3311600000,56987600,0,136000000,62.2349,8.5681,8.8172,-73.6012,
300290.SZ,荣科科技,2014-10-16,12.1333,11.9191,12.5967,11.8393,12.2679,3938796,97009484.3,0.1345,1.1088,24.6292,6.9117,1403034712,N/A,3348320000,56987600,0,136000000,62.925,8.6631,8.9149,-74.4173,
300290.SZ,荣科科技,2014-10-17,12.2679,12.2031,12.3326,11.5354,11.5354,3875162,91824846.4,-0.7325,-5.9708,23.6957,6.8,1319262940,N/A,3148400000,56987600,0,136000000,59.1679,8.1458,8.3826,-69.974,
300290.SZ,荣科科技,2014-10-20,11.5354,11.5653,12.6914,11.5653,12.6914,6404735,160523443.9,1.156,10.0216,25.0632,11.2388,1451474172,N/A,3463920000,56987600,0,136000000,65.0975,8.9622,9.2227,-76.9865,
300290.SZ,荣科科技,2014-10-21,12.6914,13.1548,13.7029,12.8608,13.4737,8770096,233255566.9,0.7823,6.1641,26.5967,15.3895,1540944704,N/A,3677440000,56987600,0,136000000,69.1101,9.5146,9.7912,-81.732,
300290.SZ,荣科科技,2014-10-22,13.4737,13.379,13.8524,13.105,13.105,4054678,109423554.5,-0.3687,-2.7367,26.987,7.115,1498773880,N/A,3576800000,56987600,0,136000000,67.2188,9.2542,9.5233,-79.4953,
300290.SZ,荣科科技,2014-10-23,13.105,12.9704,13.1249,11.8443,12.3575,5234912,130949442.5,-0.7474,-5.7034,25.0146,9.1861,1413292480,N/A,3372800000,56987600,0,136000000,63.385,8.7264,8.9801,-74.9613,
300290.SZ,荣科科技,2014-10-24,12.3575,12.3974,12.7213,12.1084,12.1383,2091057,52004447,-0.2192,-1.7742,24.8699,3.6693,1388217936,N/A,3312960000,56987600,0,136000000,62.2605,8.5716,8.8208,-73.6314,
300290.SZ,荣科科技,2014-10-27,12.1383,12.2081,12.7163,12.1483,12.5967,2236226,56236392.7,0.4584,3.7767,25.1479,3.9241,1440646528,N/A,3438080000,56987600,0,136000000,64.6119,8.8953,9.1539,-76.4122,
300290.SZ,荣科科技,2014-10-28,12.5967,12.5967,13.105,12.3227,12.8558,3308554,83849883.8,0.2591,2.057,25.3434,5.8057,1470280080,N/A,3508800000,56987600,0,136000000,65.9409,9.0783,9.3422,-77.984,
300290.SZ,荣科科技,2014-10-29,12.8558,12.7861,13.3192,12.7213,13.0801,3373243,88262144.8,0.2242,1.7442,26.1654,5.9193,1495924500,N/A,3570000000,56987600,0,136000000,67.091,9.2366,9.5051,-79.3442,
300290.SZ,荣科科技,2014-10-30,13.0801,13.2794,13.4538,12.9206,13.1399,2314473,61230961.8,0.0598,0.4571,26.4557,4.0614,1502763012,N/A,3586320000,56987600,0,136000000,67.3977,9.2789,9.5486,-79.7069,
