代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002152.SZ,广电运通,2011-06-29,9.6103,9.6103,9.7606,9.5696,9.6667,1408493,43477608.2,0.0563,0.5863,30.8682,0.3305,13158474833.44,N/A,13734933347.68,426116413,0,444784111,28.9076,6.8406,7.9659,-157.786,
002152.SZ,广电运通,2011-06-30,9.6667,9.6103,9.7387,9.5383,9.651,970502,29931402.8,-0.0157,-0.1619,30.8412,0.2278,13137169012.79,N/A,13712694142.13,426116413,0,444784111,28.8608,6.8295,7.953,-157.5305,
002152.SZ,广电运通,2011-07-01,9.651,9.7669,9.7669,9.626,9.698,1789544,55528134.7,0.047,0.4865,31.0292,0.42,13201086474.74,N/A,13779411758.78,426116413,0,444784111,29.0012,6.8628,7.9917,-158.297,
002152.SZ,广电运通,2011-07-04,9.698,9.7042,9.9547,9.6729,9.7512,1186380,37187655.2,0.0532,0.5487,31.3455,0.2784,13273526264.95,N/A,13855025057.65,426116413,0,444784111,29.1604,6.9004,8.0356,-159.1656,
002152.SZ,广电运通,2011-07-05,9.7512,9.7387,9.8138,9.6323,9.698,505777,15660137.3,-0.0532,-0.5457,30.9625,0.1187,13201086474.74,N/A,13779411758.78,426116413,0,444784111,29.0012,6.8628,7.9917,-158.297,
002152.SZ,广电运通,2011-07-06,9.698,9.6354,9.795,9.5978,9.795,974910,30279547.8,0.097,1.0006,31.0588,0.2288,13333182562.77,N/A,13917294833.19,426116413,0,444784111,29.2914,6.9314,8.0717,-159.881,
002152.SZ,广电运通,2011-07-07,9.795,9.8044,10.4242,9.8044,10.1738,3434795,111684619.2,0.3788,3.8671,32.5157,0.8061,13848783422.5,N/A,14455483607.5,426116413,0,444784111,30.4242,7.1995,8.3838,-166.0637,
002152.SZ,广电运通,2011-07-08,10.1738,10.1707,10.6308,10.1112,10.3929,2945885,98563996.9,0.2191,2.1538,33.4582,0.6913,14147064911.6,N/A,14766832485.2,426116413,0,444784111,31.0795,7.3545,8.5644,-169.6404,
002152.SZ,广电运通,2011-07-11,10.3929,10.3303,10.7216,10.2427,10.6496,2078036,70257064.3,0.2567,2.4699,33.8094,0.4877,14496480370.26,N/A,15131555456.22,426116413,0,444784111,31.8471,7.5362,8.7759,-173.8303,
002152.SZ,广电运通,2011-07-12,10.6496,10.5964,10.7686,10.4618,10.4962,1800924,60805408.2,-0.1534,-1.4403,33.7635,0.4226,14287683327.89,N/A,14913611241.83,426116413,0,444784111,31.3884,7.4276,8.6495,-171.3266,
002152.SZ,广电运通,2011-07-13,10.4962,10.4712,10.7122,10.3616,10.562,2308045,77730747.2,0.0657,0.6263,33.6782,0.5416,14377167774.62,N/A,15007015905.14,426116413,0,444784111,31.585,7.4742,8.7037,-172.3996,
002152.SZ,广电运通,2011-07-14,10.562,10.5808,10.6747,10.443,10.5495,1281367,43205002.5,-0.0125,-0.1186,33.7179,0.3007,14360123118.1,N/A,14989224540.7,426116413,0,444784111,31.5475,7.4653,8.6934,-172.1953,
002152.SZ,广电运通,2011-07-15,10.5495,10.5526,10.7154,10.4962,10.5401,1120285,37959754.2,-0.0094,-0.089,33.884,0.2629,14347339625.71,N/A,14975881017.37,426116413,0,444784111,31.5194,7.4587,8.6856,-172.042,
002152.SZ,广电运通,2011-07-18,10.5401,10.4962,10.6747,10.4242,10.6371,1089899,36705206.4,0.097,0.9207,33.6776,0.2558,14479435713.74,N/A,15113764091.78,426116413,0,444784111,31.8096,7.5273,8.7656,-173.6259,
002152.SZ,广电运通,2011-07-19,10.6371,10.6434,10.6434,10.2051,10.299,1367514,45287827.4,-0.3381,-3.1783,33.1169,0.3209,14019229987.7,N/A,14633397251.9,426116413,0,444784111,30.7986,7.2881,8.487,-168.1075,
002152.SZ,广电运通,2011-07-20,10.299,10.6434,10.6434,10.1175,10.299,815266,26752071.8,0,0,32.8139,0.1913,14019229987.7,N/A,14633397251.9,426116413,0,444784111,30.7986,7.2881,8.487,-168.1075,
002152.SZ,广电运通,2011-07-21,10.299,10.2646,10.3616,10.0486,10.1488,719078,23278944.3,-0.1503,-1.459,32.3733,0.1688,13814694109.46,N/A,14419900878.62,426116413,0,444784111,30.3493,7.1818,8.3632,-165.6549,
002152.SZ,广电运通,2011-07-22,10.1488,10.1707,10.3742,10.1425,10.2834,1374967,45038455.5,0.1346,1.3263,32.756,0.3227,13997924167.05,N/A,14611158046.35,426116413,0,444784111,30.7518,7.277,8.4741,-167.8521,
002152.SZ,广电运通,2011-07-25,10.2834,10.2082,10.2959,9.6041,9.7637,1445817,45879898.7,-0.5196,-5.0533,31.7329,0.3393,13290570921.47,N/A,13872816422.09,426116413,0,444784111,29.1978,6.9093,8.0459,-159.37,
002152.SZ,广电运通,2011-07-26,9.7637,9.7512,9.8608,9.5947,9.8044,1284288,39843584,0.0407,0.4168,31.0239,0.3014,13345966055.16,N/A,13930638356.52,426116413,0,444784111,29.3195,6.9381,8.0794,-160.0343,
002152.SZ,广电运通,2011-07-27,9.8044,9.7199,9.9954,9.6448,9.9234,333067,10533852.8,0.119,1.2133,31.6268,0.0782,13507890292.1,N/A,14099656318.7,426116413,0,444784111,29.6753,7.0223,8.1775,-161.976,
002152.SZ,广电运通,2011-07-28,9.9234,9.8827,9.9547,9.6729,9.9171,497557,15582800,-0.0063,-0.0631,31.3186,0.1168,13499367963.84,N/A,14090760636.48,426116413,0,444784111,29.6565,7.0178,8.1723,-161.8737,
002152.SZ,广电运通,2011-07-29,9.9171,9.8639,10.1613,9.8232,9.9296,472628,15067941.1,0.0125,0.1263,31.8812,0.1109,13516412620.36,N/A,14108552000.92,426116413,0,444784111,29.694,7.0267,8.1826,-162.0781,
002152.SZ,广电运通,2011-08-01,9.9296,9.9202,9.9547,9.7856,9.9265,394329,12468475.3,-0.0031,-0.0315,31.6195,0.0925,13512151456.23,N/A,14104104159.81,426116413,0,444784111,29.6846,7.0245,8.18,-162.027,
002152.SZ,广电运通,2011-08-02,9.9265,9.8138,9.9202,9.7293,9.7606,655616,20483210.1,-0.1659,-1.6714,31.2427,0.1539,13286309757.34,N/A,13868368580.98,426116413,0,444784111,29.1885,6.9071,8.0433,-159.3189,
002152.SZ,广电运通,2011-08-03,9.7606,9.7042,9.8076,9.5321,9.795,763595,23637436.7,0.0344,0.3528,30.9555,0.1792,13333182562.77,N/A,13917294833.19,426116413,0,444784111,29.2914,6.9314,8.0717,-159.881,
002152.SZ,广电运通,2011-08-04,9.795,9.7637,9.8889,9.7324,9.8295,521766,16351695.2,0.0344,0.3516,31.3391,0.1224,13380055368.2,N/A,13966221085.4,426116413,0,444784111,29.3944,6.9558,8.1001,-160.4431,
002152.SZ,广电运通,2011-08-05,9.8295,9.6385,10.2302,9.4569,10.0173,2940413,93977631.9,0.1878,1.9108,31.9607,0.69,13635725216,N/A,14233091552,426116413,0,444784111,29.9561,7.0887,8.2548,-163.5088,
002152.SZ,广电运通,2011-08-08,10.0173,9.7982,9.8796,9.5947,9.7669,2540521,78934432.2,-0.2504,-2.5,31.0702,0.5962,13294832085.6,N/A,13877264263.2,426116413,0,444784111,29.2072,6.9115,8.0485,-159.4211,
002152.SZ,广电运通,2011-08-09,9.7669,9.4569,9.8608,9.3599,9.6416,873340,26631491.7,-0.1252,-1.2821,30.4938,0.205,13124385520.4,N/A,13699350618.8,426116413,0,444784111,28.8327,6.8229,7.9453,-157.3773,
002152.SZ,广电运通,2011-08-10,9.6416,9.8545,10.2677,9.8295,10.0142,2605324,83936175.7,0.3725,3.8636,32.2172,0.6114,13631464051.87,N/A,14228643710.89,426116413,0,444784111,29.9467,7.0865,8.2523,-163.4577,
002152.SZ,广电运通,2011-08-11,10.0142,9.842,10.3867,9.7731,10.2082,1406377,45882588.5,0.1941,1.9381,32.6247,0.33,13895656227.93,N/A,14504409859.71,426116413,0,444784111,30.5271,7.2238,8.4122,-166.6257,
002152.SZ,广电运通,2011-08-12,10.2082,10.2677,10.4493,10.2302,10.3554,1230382,40731316.3,0.1471,1.4413,33.1046,0.2887,14095930942.04,N/A,14713458391.88,426116413,0,444784111,30.9671,7.328,8.5334,-169.0273,
002152.SZ,广电运通,2011-08-15,10.3554,10.3742,10.562,10.2302,10.4743,1724228,57634281.9,0.119,1.1487,33.4261,0.4046,14257855178.98,N/A,14882476354.06,426116413,0,444784111,31.3228,7.4121,8.6315,-170.9689,
002152.SZ,广电运通,2011-08-16,10.4743,10.4086,10.731,10.4023,10.6903,4803056,163324705.8,0.216,2.0622,34.0043,1.1272,14551875503.95,N/A,15189377390.65,426116413,0,444784111,31.9688,7.565,8.8095,-174.4946,
002152.SZ,广电运通,2011-08-17,10.6903,10.6747,10.7686,10.4555,10.5432,2179258,73578205.8,-0.1471,-1.3763,33.763,0.5114,14351600789.84,N/A,14980328858.48,426116413,0,444784111,31.5288,7.4609,8.6882,-172.093,
002152.SZ,广电运通,2011-08-18,10.5432,10.5244,10.5244,10.0048,10.1738,2477581,80561828.6,-0.3694,-3.5036,32.5163,0.5814,13848783422.5,N/A,14455483607.5,426116413,0,444784111,30.4242,7.1995,8.3838,-166.0637,
002152.SZ,广电运通,2011-08-19,10.1738,9.8952,10.1175,9.8952,10.0924,1487697,47580555.5,-0.0814,-0.8,31.9827,0.3491,13737993155.12,N/A,14339839738.64,426116413,0,444784111,30.1808,7.1419,8.3168,-164.7352,
002152.SZ,广电运通,2011-08-22,10.0924,10.0267,10.202,9.9547,10.1237,656291,21178040.1,0.0313,0.3102,32.2693,0.154,13780604796.42,N/A,14384318149.74,426116413,0,444784111,30.2744,7.164,8.3425,-165.2461,
002152.SZ,广电运通,2011-08-23,10.1237,10.1269,10.1738,9.8608,10.0173,1090972,34932889.5,-0.1064,-1.0513,32.02,0.256,13635725216,N/A,14233091552,426116413,0,444784111,29.9561,7.0887,8.2548,-163.5088,
002152.SZ,广电运通,2011-08-24,10.0173,10.1394,10.3929,10.1112,10.3522,1479444,48546376.1,0.335,3.3438,32.8139,0.3472,14091669777.91,N/A,14709010550.77,426116413,0,444784111,30.9578,7.3257,8.5309,-168.9762,
002152.SZ,广电运通,2011-08-25,10.3522,10.3522,10.4869,10.2395,10.4211,1161522,38527064.7,0.0689,0.6653,33.1695,0.2726,14185415388.77,N/A,14806863055.19,426116413,0,444784111,31.1637,7.3745,8.5876,-170.1003,
002152.SZ,广电运通,2011-08-26,10.4211,10.3616,10.4806,10.274,10.3303,890689,29521339.1,-0.0908,-0.8711,33.1444,0.209,14061841629,N/A,14677875663,426116413,0,444784111,30.8922,7.3102,8.5128,-168.6185,
002152.SZ,广电运通,2011-08-29,10.3303,10.0204,10.2865,10.0173,10.1362,1565860,50759082.6,-0.1941,-1.8788,32.4161,0.3675,13797649452.94,N/A,14402109514.18,426116413,0,444784111,30.3118,7.1729,8.3529,-165.4505,
002152.SZ,广电运通,2011-08-30,10.1362,10.1832,10.5213,10.1832,10.299,1228510,40839628.4,0.1628,1.6059,33.2432,0.2883,14019229987.7,N/A,14633397251.9,426116413,0,444784111,30.7986,7.2881,8.487,-168.1075,
002152.SZ,广电运通,2011-08-31,10.299,10.2114,10.3929,10.13,10.1519,679794,22101950.9,-0.1471,-1.4286,32.5127,0.1595,13818955273.59,N/A,14424348719.73,426116413,0,444784111,30.3586,7.184,8.3658,-165.706,
002152.SZ,广电运通,2011-09-01,10.1519,10.1206,10.2959,9.9922,9.9922,614800,19833331.4,-0.1597,-1.5726,32.2598,0.1443,13601635902.96,N/A,14197508823.12,426116413,0,444784111,29.8812,7.071,8.2342,-163.1001,
002152.SZ,广电运通,2011-09-02,9.9922,9.9891,10.1707,9.9578,9.9797,607986,19506782.8,-0.0125,-0.1253,32.0843,0.1427,13584591246.44,N/A,14179717458.68,426116413,0,444784111,29.8438,7.0621,8.2239,-162.8957,
002152.SZ,广电运通,2011-09-05,9.9797,9.9234,9.9547,9.6009,9.6729,753257,23510017.5,-0.3068,-3.074,31.2112,0.1768,13166997161.7,N/A,13743829029.9,426116413,0,444784111,28.9264,6.845,7.9711,-157.8882,
002152.SZ,广电运通,2011-09-06,9.6729,9.6041,9.7606,9.2284,9.3912,833030,25244539,-0.2817,-2.9126,30.3045,0.1955,12783492390,N/A,13343523330,426116413,0,444784111,28.0838,6.6457,7.7389,-153.2895,
002152.SZ,广电运通,2011-09-07,9.3912,9.3943,9.5696,9.3943,9.5477,264912,8050210.5,0.1565,1.6667,30.3882,0.0622,12996550596.5,N/A,13565915385.5,426116413,0,444784111,28.5519,6.7564,7.8679,-155.8444,
002152.SZ,广电运通,2011-09-08,9.5477,9.6416,9.6416,9.5352,9.5352,283518,8685088.8,-0.0125,-0.1311,30.6333,0.0665,12979505939.98,N/A,13548124021.06,426116413,0,444784111,28.5145,6.7476,7.8576,-155.64,
002152.SZ,广电运通,2011-09-09,9.5352,9.6354,9.6949,9.363,9.3912,457048,13779752.8,-0.144,-1.5102,30.1495,0.1073,12783492390,N/A,13343523330,426116413,0,444784111,28.0838,6.6457,7.7389,-153.2895,
002152.SZ,广电运通,2011-09-13,9.3912,9.3818,9.3818,9.0469,9.266,641291,18747005.2,-0.1252,-1.3333,29.2332,0.1505,12613045824.8,N/A,13165609685.6,426116413,0,444784111,27.7094,6.5571,7.6357,-151.2457,
002152.SZ,广电运通,2011-09-14,9.266,9.1721,9.3286,9.075,9.1408,863548,25223926.8,-0.1252,-1.3514,29.2096,0.2027,12442599259.6,N/A,12987696041.2,426116413,0,444784111,27.3349,6.4685,7.5325,-149.2018,
002152.SZ,广电运通,2011-09-15,9.1408,9.2096,9.2973,9.1564,9.2816,498289,14701851.7,0.1409,1.5411,29.5047,0.1169,12634351645.45,N/A,13187848891.15,426116413,0,444784111,27.7562,6.5681,7.6486,-151.5012,
002152.SZ,广电运通,2011-09-16,9.2816,9.3004,9.5164,9.2973,9.3912,550404,16560187.6,0.1096,1.1804,30.0873,0.1292,12783492390,N/A,13343523330,426116413,0,444784111,28.0838,6.6457,7.7389,-153.2895,
002152.SZ,广电运通,2011-09-19,9.3912,9.3599,9.3599,9.1971,9.2253,221677,6539048,-0.1659,-1.7667,29.4981,0.052,12557650691.11,N/A,13107787751.17,426116413,0,444784111,27.5877,6.5283,7.6022,-150.5814,
002152.SZ,广电运通,2011-09-20,9.2253,9.2723,9.3443,9.0876,9.2973,121319,3569152.6,0.072,0.7805,29.4196,0.0285,12655657466.1,N/A,13210088096.7,426116413,0,444784111,27.803,6.5792,7.6615,-151.7566,
002152.SZ,广电运通,2011-09-21,9.2973,9.2441,9.579,9.2441,9.4945,826786,24973464.7,0.1972,2.1212,30.2055,0.194,12924110806.29,N/A,13490302086.63,426116413,0,444784111,28.3928,6.7188,7.824,-154.9757,
002152.SZ,广电运通,2011-09-22,9.4945,9.4695,9.4695,9.1721,9.194,559131,16587592.3,-0.3005,-3.1652,29.6667,0.1312,12515039049.81,N/A,13063309340.07,426116413,0,444784111,27.4941,6.5061,7.5764,-150.0705,
002152.SZ,广电运通,2011-09-23,9.194,9.075,9.0782,8.7964,8.8903,1691860,48122733.7,-0.3036,-3.3027,28.4437,0.397,12101706129.2,N/A,12631868752.4,426116413,0,444784111,26.586,6.2912,7.3262,-145.1141,
002152.SZ,广电运通,2011-09-26,8.8903,8.9216,8.9717,8.6399,8.809,767986,21626100,-0.0814,-0.9155,28.1595,0.1802,11990915861.82,N/A,12516224883.54,426116413,0,444784111,26.3426,6.2336,7.2591,-143.7856,
002152.SZ,广电运通,2011-09-27,8.809,8.8903,8.9498,8.7025,8.8152,282645,7959250.9,0.0063,0.0711,28.1599,0.0663,11999438190.08,N/A,12525120565.76,426116413,0,444784111,26.3614,6.2381,7.2643,-143.8878,
002152.SZ,广电运通,2011-09-28,8.8152,8.8841,8.9185,8.7964,8.8434,429241,12117324.1,0.0282,0.3196,28.2297,0.1007,12037788667.25,N/A,12565151135.75,426116413,0,444784111,26.4456,6.258,7.2875,-144.3477,
002152.SZ,广电运通,2011-09-29,8.8434,8.7557,8.8277,8.7057,8.7651,303896,8485082.5,-0.0783,-0.885,27.921,0.0713,11931259564,N/A,12453955108,426116413,0,444784111,26.2116,6.2026,7.223,-143.0702,
002152.SZ,广电运通,2011-09-30,8.7651,8.7964,8.8215,8.643,8.7182,150002,4183204.2,-0.047,-0.5357,27.8877,0.0352,11867342102.05,N/A,12387237491.35,426116413,0,444784111,26.0712,6.1694,7.1843,-142.3038,
002152.SZ,广电运通,2011-10-10,8.7182,8.7213,8.9185,8.7213,8.7964,253589,7116216.5,0.0783,0.8977,28.062,0.0595,11973871205.3,N/A,12498433519.1,426116413,0,444784111,26.3052,6.2248,7.2488,-143.5812,
002152.SZ,广电运通,2011-10-11,8.7964,8.8622,9.0406,8.737,8.8277,796390,22448803.1,0.0313,0.3559,28.1882,0.1869,12016482846.6,N/A,12542911930.2,426116413,0,444784111,26.3988,6.2469,7.2746,-144.0922,
002152.SZ,广电运通,2011-10-12,8.8277,8.8246,9.1095,8.7495,9.097,964278,27687276.9,0.2692,3.0496,28.713,0.2263,12382942961.78,N/A,12925426265.66,426116413,0,444784111,27.2039,6.4374,7.4964,-148.4865,
002152.SZ,广电运通,2011-10-13,9.097,9.1721,9.2347,8.8277,8.9467,1527962,44100038.6,-0.1503,-1.6518,28.862,0.3586,12178407083.54,N/A,12711929892.38,426116413,0,444784111,26.7545,6.3311,7.3726,-146.0338,
002152.SZ,广电运通,2011-10-14,8.9467,8.931,8.9467,8.6462,8.7182,956880,26769780.8,-0.2285,-2.5542,27.9761,0.2246,11867342102.05,N/A,12387237491.35,426116413,0,444784111,26.0712,6.1694,7.1843,-142.3038,
002152.SZ,广电运通,2011-10-17,8.7182,8.7182,8.8152,8.3895,8.3957,1038478,28424803.7,-0.3224,-3.6984,27.3716,0.2437,11428442196.66,N/A,11929109857.02,426116413,0,444784111,25.107,5.9412,6.9186,-137.0408,
002152.SZ,广电运通,2011-10-18,8.3957,8.3957,8.449,7.9043,7.9387,3185923,81990259.8,-0.457,-5.4437,25.7352,0.7477,10806312233.68,N/A,11279725054.96,426116413,0,444784111,23.7402,5.6178,6.542,-129.5807,
002152.SZ,广电运通,2011-10-19,7.9387,7.9387,8.233,7.9387,8.1578,1094430,28386545.4,0.2191,2.7603,25.9373,0.2568,11104593722.78,N/A,11591073932.66,426116413,0,444784111,24.3955,5.7729,6.7225,-133.1575,
002152.SZ,广电运通,2011-10-20,8.1578,8.1077,8.1297,7.8417,7.9043,707238,17839328.4,-0.2536,-3.1082,25.2239,0.166,10759439428.25,N/A,11230798802.75,426116413,0,444784111,23.6372,5.5934,6.5136,-129.0187,
002152.SZ,广电运通,2011-10-21,7.9043,8.0451,8.0764,7.7603,7.7947,1305055,32584842.6,-0.1096,-1.3861,24.9682,0.3063,10610298683.7,N/A,11075124363.9,426116413,0,444784111,23.3096,5.5159,6.4233,-127.2303,
002152.SZ,广电运通,2011-10-24,7.7947,7.7884,7.8511,7.5787,7.6507,1353541,33303143,-0.144,-1.8474,24.6045,0.3176,10414285133.72,N/A,10870523672.84,426116413,0,444784111,22.879,5.414,6.3046,-124.8799,
002152.SZ,广电运通,2011-10-25,7.6507,7.6507,7.9387,7.6413,7.8886,1115058,27817117.9,0.2379,3.1097,24.9468,0.2617,10738133607.6,N/A,11208559597.2,426116413,0,444784111,23.5904,5.5824,6.5007,-128.7632,
002152.SZ,广电运通,2011-10-26,7.8886,7.8698,8.1704,7.8448,8.114,1580003,40825853.8,0.2254,2.8571,25.8391,0.3708,11044937424.96,N/A,11528804157.12,426116413,0,444784111,24.2644,5.7419,6.6864,-132.4422,
002152.SZ,广电运通,2011-10-27,8.114,8.1829,8.1829,8.0138,8.0764,902084,23254623.6,-0.0376,-0.463,25.7788,0.2117,10993803455.4,N/A,11475430063.8,426116413,0,444784111,24.1521,5.7153,6.6555,-131.829,
002152.SZ,广电运通,2011-10-28,8.0764,8.2017,8.233,8.0107,8.1923,2080600,54100928.1,0.1158,1.4341,26.0026,0.4883,11151466528.21,N/A,11640000184.87,426116413,0,444784111,24.4985,5.7972,6.7509,-133.7196,
002152.SZ,广电运通,2011-10-31,8.1923,8.3112,8.5335,8.258,8.3206,1597372,42745000.4,0.1283,1.5667,26.7596,0.3749,11326174257.54,N/A,11822361670.38,426116413,0,444784111,24.8823,5.8881,6.8567,-135.8145,
002152.SZ,广电运通,2011-11-01,8.3206,8.2643,8.3801,8.1891,8.3112,1264944,33575940,-0.0094,-0.1129,26.5434,0.2969,11313390765.15,N/A,11809018147.05,426116413,0,444784111,24.8542,5.8814,6.8489,-135.6612,
002152.SZ,广电运通,2011-11-02,8.3112,8.233,8.4114,8.0733,8.3832,2413017,63627794.9,0.072,0.8663,26.3686,0.5663,11411397540.14,N/A,11911318492.58,426116413,0,444784111,25.0695,5.9324,6.9083,-136.8365,
002152.SZ,广电运通,2011-11-03,8.3832,8.499,8.6399,8.4865,8.5022,3173685,86700887,0.119,1.419,27.3187,0.7448,11573321777.08,N/A,12080336454.76,426116413,0,444784111,25.4252,6.0165,7.0063,-138.7781,
002152.SZ,广电运通,2011-11-04,8.5022,8.5836,8.5836,8.3926,8.4928,1767178,47800133.7,-0.0094,-0.1105,27.0489,0.4147,11560538284.69,N/A,12066992931.43,426116413,0,444784111,25.3972,6.0099,6.9986,-138.6248,
002152.SZ,广电运通,2011-11-07,8.4928,8.4145,8.5053,8.258,8.3363,2211007,59108380.1,-0.1565,-1.843,26.7337,0.5189,11347480078.19,N/A,11844600875.93,426116413,0,444784111,24.9291,5.8991,6.8696,-136.07,
002152.SZ,广电运通,2011-11-08,8.3363,8.3425,8.3738,8.1704,8.1829,2198795,58096594,-0.1534,-1.84,26.422,0.516,11138683035.82,N/A,11626656661.54,426116413,0,444784111,24.4704,5.7906,6.7432,-133.5663,
002152.SZ,广电运通,2011-11-09,8.1829,8.233,8.3363,8.114,8.3112,1639257,42984593.2,0.1283,1.5685,26.222,0.3847,11313390765.15,N/A,11809018147.05,426116413,0,444784111,24.8542,5.8814,6.8489,-135.6612,
002152.SZ,广电运通,2011-11-10,8.3112,8.1891,8.4177,8.1641,8.2862,2195342,58165673.6,-0.025,-0.3013,26.495,0.5152,11279301452.11,N/A,11773435418.17,426116413,0,444784111,24.7793,5.8637,6.8283,-135.2525,
002152.SZ,广电运通,2011-11-11,8.2862,8.1954,8.3237,8.1954,8.2737,810980,21406475.1,-0.0125,-0.1511,26.3958,0.1903,11262256795.59,N/A,11755644053.73,426116413,0,444784111,24.7419,5.8548,6.818,-135.0481,
002152.SZ,广电运通,2011-11-14,8.2737,8.3738,8.5867,8.2987,8.5867,2493644,67479876.7,0.313,3.7836,27.0607,0.5852,11688373208.59,N/A,12200428164.73,426116413,0,444784111,25.678,6.0764,7.0759,-140.1577,
002152.SZ,广电运通,2011-11-15,8.5867,8.5742,8.7526,8.5147,8.715,2185673,60392499.9,0.1283,1.4947,27.6311,0.5129,11863080937.92,N/A,12382789650.24,426116413,0,444784111,26.0618,6.1672,7.1817,-142.2527,
002152.SZ,广电运通,2011-11-16,8.715,8.7088,8.7307,8.499,8.499,2375089,65360385.3,-0.216,-2.4784,27.5191,0.5574,11569060612.95,N/A,12075888613.65,426116413,0,444784111,25.4159,6.0143,7.0037,-138.727,
002152.SZ,广电运通,2011-11-17,8.499,8.5084,8.6869,8.4771,8.6243,1481001,40781887.4,0.1252,1.4733,27.5367,0.3476,11739507178.15,N/A,12253802258.05,426116413,0,444784111,25.7903,6.1029,7.1069,-140.7709,
002152.SZ,广电运通,2011-11-18,8.6243,8.5617,8.6274,8.3582,8.3801,1993604,53973473.3,-0.2442,-2.8312,27.0733,0.4679,11407136376.01,N/A,11906870651.47,426116413,0,444784111,25.0601,5.9302,6.9057,-136.7854,
002152.SZ,广电运通,2011-11-21,8.3801,8.3864,8.4771,8.2924,8.4145,1049651,28056090.8,0.0344,0.4109,26.729,0.2463,11454009181.44,N/A,11955796903.68,426116413,0,444784111,25.1631,5.9545,6.9341,-137.3474,
002152.SZ,广电运通,2011-11-22,8.4145,8.3457,8.3989,8.1954,8.3425,717919,19004394.8,-0.072,-0.8557,26.4715,0.1685,11356002406.45,N/A,11853496558.15,426116413,0,444784111,24.9478,5.9036,6.8747,-136.1722,
002152.SZ,广电运通,2011-11-23,8.3425,8.4051,8.4521,8.1735,8.2173,867256,22923576.1,-0.1252,-1.5009,26.4323,0.2035,11185555841.25,N/A,11675582913.75,426116413,0,444784111,24.5734,5.815,6.7716,-134.1283,
002152.SZ,广电运通,2011-11-24,8.2173,8.1077,8.258,8.0796,8.1704,1221772,31899814.4,-0.047,-0.5714,26.1095,0.2867,11121638379.3,N/A,11608865297.1,426116413,0,444784111,24.4329,5.7817,6.7329,-133.3619,
002152.SZ,广电运通,2011-11-25,8.1704,8.1766,8.2298,8.114,8.139,595273,15522924.5,-0.0313,-0.3831,26.077,0.1397,11079026738,N/A,11564386886,426116413,0,444784111,24.3393,5.7596,6.7071,-132.8509,
002152.SZ,广电运通,2011-11-28,8.139,8.233,8.2455,8.1077,8.2017,672865,17561776.8,0.0626,0.7692,26.1,0.1579,11164250020.6,N/A,11653343708.2,426116413,0,444784111,24.5266,5.8039,6.7587,-133.8729,
002152.SZ,广电运通,2011-11-29,8.2017,8.283,8.3519,8.233,8.3237,1373207,36353633.4,0.1221,1.4885,26.4735,0.3223,11330435421.67,N/A,11826809511.49,426116413,0,444784111,24.8916,5.8903,6.8593,-135.8656,
002152.SZ,广电运通,2011-11-30,8.3237,8.3707,8.3707,7.6851,7.9199,2773767,70513288.8,-0.4038,-4.8514,25.4215,0.6509,10780745248.9,N/A,11253038008.3,426116413,0,444784111,23.684,5.6045,6.5265,-129.2742,
002152.SZ,广电运通,2011-12-01,7.9199,8.1704,8.1985,7.9231,7.9669,2865922,74130309.2,0.047,0.5929,25.8661,0.6726,10844662710.85,N/A,11319755624.95,426116413,0,444784111,23.8245,5.6377,6.5652,-130.0406,
002152.SZ,广电运通,2011-12-02,7.9669,7.9606,7.9606,7.5912,7.7384,1678587,41585847.6,-0.2285,-2.8684,24.7743,0.3939,10533597729.36,N/A,10995063223.92,426116413,0,444784111,23.1411,5.476,6.3769,-126.3106,
002152.SZ,广电运通,2011-12-05,7.7384,7.729,7.7916,7.4754,7.4911,1825972,44628913.7,-0.2473,-3.1958,24.4412,0.4285,10196965763.09,N/A,10643683776.23,426116413,0,444784111,22.4015,5.301,6.1731,-122.274,
002152.SZ,广电运通,2011-12-06,7.4911,7.4942,7.7947,7.3064,7.6601,2369829,57192033.7,0.169,2.2566,24.1334,0.5561,10427068626.11,N/A,10883867196.17,426116413,0,444784111,22.9071,5.4207,6.3124,-125.0332,
002152.SZ,广电运通,2011-12-07,7.6601,7.7008,7.8855,7.4785,7.873,2949934,73225722.5,0.2129,2.7789,24.8228,0.6923,10716827786.95,N/A,11186320391.65,426116413,0,444784111,23.5436,5.5713,6.4878,-128.5077,
002152.SZ,广电运通,2011-12-08,7.873,7.8636,8.089,7.7822,8.0232,3000943,76197932.3,0.1503,1.9085,25.3913,0.7043,10921363665.19,N/A,11399816764.93,426116413,0,444784111,23.993,5.6776,6.6116,-130.9604,
002152.SZ,广电运通,2011-12-09,8.0232,7.9857,8.0952,7.8542,7.9137,1997676,50601439.8,-0.1096,-1.3656,25.3302,0.4688,10772222920.64,N/A,11244142326.08,426116413,0,444784111,23.6653,5.6001,6.5213,-129.172,
