代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000568.SZ,泸州老窖,2005-02-24,1.3235,1.3235,1.3448,1.3163,1.3306,1001020,3742850.7,0.0071,0.5376,3.739,0.3908,957884585.02,N/A,3146834777.02,256118873,0,841399673,79.5879,2.0616,2.4578,-16.2793,
000568.SZ,泸州老窖,2005-02-25,1.3306,1.2986,1.3555,1.2986,1.3341,1290039,4851064.7,0.0036,0.2674,3.7604,0.5037,960445773.75,N/A,3155248773.75,256118873,0,841399673,79.8007,2.0671,2.4644,-16.3228,
000568.SZ,泸州老窖,2005-02-28,1.3341,1.3341,1.3804,1.3163,1.3768,1730644,6602919.3,0.0427,3.2,3.8153,0.6757,991180038.51,N/A,3256216734.51,256118873,0,841399673,82.3543,2.1332,2.5433,-16.8452,
000568.SZ,泸州老窖,2005-03-01,1.3768,1.3768,1.3768,1.3448,1.3519,829923,3159697.9,-0.0249,-1.8088,3.8072,0.324,973251717.4,N/A,3197318757.4,256118873,0,841399673,80.8647,2.0946,2.4973,-16.5405,
000568.SZ,泸州老窖,2005-03-02,1.3519,1.359,1.3804,1.3448,1.3448,1287020,4896969.3,-0.0071,-0.5263,3.8049,0.5025,968129339.94,N/A,3180490763.94,256118873,0,841399673,80.4391,2.0836,2.4841,-16.4534,
000568.SZ,泸州老窖,2005-03-03,1.3448,1.3341,1.3555,1.327,1.3519,803112,3022136.5,0.0071,0.5291,3.763,0.3136,973251717.4,N/A,3197318757.4,256118873,0,841399673,80.8647,2.0946,2.4973,-16.5405,
000568.SZ,泸州老窖,2005-03-04,1.3519,1.359,1.3733,1.3377,1.3697,1288740,4932525,0.0178,1.3158,3.8274,0.5032,986057661.05,N/A,3239388741.05,256118873,0,841399673,81.9287,2.1222,2.5301,-16.7581,
000568.SZ,泸州老窖,2005-03-07,1.3697,1.3697,1.3804,1.3626,1.3697,700916,2704232.4,0,0,3.8581,0.2737,986057661.05,N/A,3239388741.05,256118873,0,841399673,81.9287,2.1222,2.5301,-16.7581,
000568.SZ,泸州老窖,2005-03-08,1.3697,1.3555,1.3839,1.3555,1.3839,932122,3595412.1,0.0142,1.039,3.8572,0.3639,996302415.97,N/A,3273044727.97,256118873,0,841399673,82.7799,2.1442,2.5564,-16.9322,
000568.SZ,泸州老窖,2005-03-09,1.3839,1.3839,1.3875,1.3697,1.3697,676200,2609330.6,-0.0142,-1.0283,3.8588,0.264,986057661.05,N/A,3239388741.05,256118873,0,841399673,81.9287,2.1222,2.5301,-16.7581,
000568.SZ,泸州老窖,2005-03-10,1.3697,1.3697,1.3768,1.327,1.3341,688800,2640279,-0.0356,-2.5974,3.8332,0.2689,960445773.75,N/A,3155248773.75,256118873,0,841399673,79.8007,2.0671,2.4644,-16.3228,
000568.SZ,泸州老窖,2005-03-11,1.3341,1.3377,1.3519,1.3092,1.3306,867461,3222803.6,-0.0036,-0.2667,3.7152,0.3387,957884585.02,N/A,3146834777.02,256118873,0,841399673,79.5879,2.0616,2.4578,-16.2793,
000568.SZ,泸州老窖,2005-03-14,1.3306,1.3306,1.3341,1.295,1.3235,792432,2922626.2,-0.0071,-0.5348,3.6882,0.3094,952762207.56,N/A,3130006783.56,256118873,0,841399673,79.1623,2.0505,2.4447,-16.1923,
000568.SZ,泸州老窖,2005-03-15,1.3235,1.3092,1.3341,1.3092,1.3199,583138,2169262.4,-0.0036,-0.2688,3.72,0.2277,950201018.83,N/A,3121592786.83,256118873,0,841399673,78.9495,2.045,2.4381,-16.1487,
000568.SZ,泸州老窖,2005-03-16,1.3199,1.3128,1.3163,1.2772,1.2986,743364,2699256.5,-0.0213,-1.6173,3.6311,0.2902,934833886.45,N/A,3071108806.45,256118873,0,841399673,77.6727,2.0119,2.3987,-15.8876,
000568.SZ,泸州老窖,2005-03-17,1.2986,1.2879,1.3057,1.2737,1.2986,518666,1888778.5,0,0,3.6416,0.2025,934833886.45,N/A,3071108806.45,256118873,0,841399673,77.6727,2.0119,2.3987,-15.8876,
000568.SZ,泸州老窖,2005-03-18,1.2986,1.2879,1.3092,1.2523,1.2665,1007175,3623688,-0.032,-2.4658,3.5979,0.3932,911783187.88,N/A,2995382835.88,256118873,0,841399673,75.7575,1.9623,2.3396,-15.4958,
000568.SZ,泸州老窖,2005-03-21,1.2665,1.263,1.2808,1.2594,1.2701,321680,1152403.8,0.0036,0.2809,3.5825,0.1256,914344376.61,N/A,3003796832.61,256118873,0,841399673,75.9703,1.9678,2.3461,-15.5393,
000568.SZ,泸州老窖,2005-03-22,1.2701,1.2701,1.2737,1.2452,1.2559,614506,2165351.3,-0.0142,-1.1204,3.5237,0.2399,904099621.69,N/A,2970140845.69,256118873,0,841399673,75.1191,1.9458,2.3198,-15.3652,
000568.SZ,泸州老窖,2005-03-23,1.2559,1.2559,1.3092,1.2523,1.2914,901192,3261775.1,0.0356,2.8329,3.6194,0.3519,929711508.99,N/A,3054280812.99,256118873,0,841399673,77.2471,2.0009,2.3856,-15.8005,
000568.SZ,泸州老窖,2005-03-24,1.2914,1.2737,1.295,1.263,1.2914,339473,1218643,0,0,3.5898,0.1325,929711508.99,N/A,3054280812.99,256118873,0,841399673,77.2471,2.0009,2.3856,-15.8005,
000568.SZ,泸州老窖,2005-03-25,1.2914,1.2808,1.2914,1.263,1.2701,435560,1556020.2,-0.0213,-1.6529,3.5725,0.1701,914344376.61,N/A,3003796832.61,256118873,0,841399673,75.9703,1.9678,2.3461,-15.5393,
000568.SZ,泸州老窖,2005-03-28,1.2701,1.2808,1.2843,1.2559,1.2737,363413,1291368.3,0.0036,0.2801,3.5534,0.1419,916905565.34,N/A,3012210829.34,256118873,0,841399673,76.1831,1.9734,2.3527,-15.5829,
000568.SZ,泸州老窖,2005-03-29,1.2737,1.2737,1.2914,1.2594,1.2772,461811,1657137.9,0.0036,0.2793,3.5883,0.1803,919466754.07,N/A,3020624826.07,256118873,0,841399673,76.3959,1.9789,2.3593,-15.6264,
000568.SZ,泸州老窖,2005-03-30,1.2772,1.2665,1.2701,1.2487,1.2487,416126,1472021.8,-0.0285,-2.2284,3.5374,0.1625,898977244.23,N/A,2953312852.23,256118873,0,841399673,74.6935,1.9348,2.3067,-15.2782,
000568.SZ,泸州老窖,2005-03-31,1.2487,1.2452,1.2487,1.2167,1.2274,1053784,3624473.7,-0.0213,-1.7094,3.4395,0.4114,883610111.85,N/A,2902828871.85,256118873,0,841399673,73.4167,1.9017,2.2673,-15.017,
000568.SZ,泸州老窖,2005-04-01,1.2274,1.2274,1.2914,1.2096,1.2772,856968,3013569.8,0.0498,4.058,3.5165,0.3346,919466754.07,N/A,3020624826.07,256118873,0,841399673,76.3959,1.9789,2.3593,-15.6264,
000568.SZ,泸州老窖,2005-04-04,1.2772,1.2737,1.2772,1.2452,1.263,602623,2131537.2,-0.0142,-1.1142,3.5371,0.2353,909221999.15,N/A,2986968839.15,256118873,0,841399673,75.5447,1.9568,2.333,-15.4523,
000568.SZ,泸州老窖,2005-04-05,1.263,1.263,1.2665,1.2452,1.2594,366757,1294607.3,-0.0036,-0.2817,3.5299,0.1432,906660810.42,N/A,2978554842.42,256118873,0,841399673,75.3319,1.9513,2.3264,-15.4088,
000568.SZ,泸州老窖,2005-04-06,1.2594,1.2594,1.3163,1.2559,1.3057,1508929,5489383.3,0.0462,3.6723,3.6379,0.5892,939956263.91,N/A,3087936799.91,256118873,0,841399673,78.0983,2.023,2.4118,-15.9746,
000568.SZ,泸州老窖,2005-04-07,1.3057,1.3057,1.3341,1.2986,1.3235,1417680,5279546.4,0.0178,1.3624,3.7241,0.5535,952762207.56,N/A,3130006783.56,256118873,0,841399673,79.1623,2.0505,2.4447,-16.1923,
000568.SZ,泸州老窖,2005-04-08,1.3235,1.3163,1.3768,1.3163,1.3555,1573529,5933634.4,0.032,2.4194,3.7709,0.6144,975812906.13,N/A,3205732754.13,256118873,0,841399673,81.0775,2.1001,2.5038,-16.584,
000568.SZ,泸州老窖,2005-04-11,1.3555,1.3555,1.4053,1.3377,1.3697,2404898,9357497,0.0142,1.0499,3.891,0.939,986057661.05,N/A,3239388741.05,256118873,0,841399673,81.9287,2.1222,2.5301,-16.7581,
000568.SZ,泸州老窖,2005-04-12,1.3697,1.3662,1.3911,1.3519,1.3768,1897084,7349414,0.0071,0.5195,3.8741,0.7407,991180038.51,N/A,3256216734.51,256118873,0,841399673,82.3543,2.1332,2.5433,-16.8452,
000568.SZ,泸州老窖,2005-04-13,1.3768,1.3768,1.3946,1.3519,1.3697,1677961,6508364.3,-0.0071,-0.5168,3.8787,0.6551,986057661.05,N/A,3239388741.05,256118873,0,841399673,81.9287,2.1222,2.5301,-16.7581,
000568.SZ,泸州老窖,2005-04-14,1.3697,1.3697,1.3697,1.3412,1.3626,1168897,4448001.2,-0.0071,-0.5195,3.8053,0.4564,980935283.59,N/A,3222560747.59,256118873,0,841399673,81.5031,2.1112,2.517,-16.6711,
000568.SZ,泸州老窖,2005-04-15,1.3626,1.3555,1.3662,1.3341,1.3662,829187,3143434.2,0.0036,0.2611,3.791,0.3238,983496472.32,N/A,3230974744.32,256118873,0,841399673,81.7159,2.1167,2.5236,-16.7146,
000568.SZ,泸州老窖,2005-04-18,1.3662,1.3519,1.3519,1.3163,1.3448,551950,2081042.6,-0.0213,-1.5625,3.7703,0.2155,968129339.94,N/A,3180490763.94,256118873,0,841399673,80.4391,2.0836,2.4841,-16.4534,
000568.SZ,泸州老窖,2005-04-19,1.3448,1.3235,1.3519,1.3199,1.3519,448113,1690836.4,0.0071,0.5291,3.7732,0.175,973251717.4,N/A,3197318757.4,256118873,0,841399673,80.8647,2.0946,2.4973,-16.5405,
000568.SZ,泸州老窖,2005-04-20,1.3519,1.3448,1.359,1.2914,1.295,965161,3566459.5,-0.0569,-4.2105,3.6952,0.3768,932272697.72,N/A,3062694809.72,256118873,0,841399673,77.4599,2.0064,2.3921,-15.844,
000568.SZ,泸州老窖,2005-04-21,1.295,1.2986,1.3021,1.2772,1.2808,569461,2057640.2,-0.0142,-1.0989,3.6133,0.2223,922027942.8,N/A,3029038822.8,256118873,0,841399673,76.6087,1.9844,2.3658,-15.6699,
000568.SZ,泸州老窖,2005-04-22,1.2808,1.295,1.3733,1.295,1.3306,2998360,11331126.8,0.0498,3.8889,3.7791,1.1707,957884585.02,N/A,3146834777.02,256118873,0,841399673,79.5879,2.0616,2.4578,-16.2793,
000568.SZ,泸州老窖,2005-04-25,1.3306,1.3306,1.4266,1.3199,1.4017,6690137,26260745.2,0.0712,5.3476,3.9253,2.6121,1009108359.62,N/A,3315114711.62,256118873,0,841399673,83.844,2.1718,2.5893,-17.1499,
000568.SZ,泸州老窖,2005-04-26,1.4017,1.4017,1.4693,1.3946,1.4409,6026584,24405554.6,0.0391,2.7919,4.0496,2.353,1037281435.65,N/A,3407668675.65,256118873,0,841399673,86.1848,2.2324,2.6616,-17.6287,
000568.SZ,泸州老窖,2005-04-27,1.4409,1.4409,1.4515,1.4195,1.4444,3091060,12492742.3,0.0036,0.2469,4.0416,1.2069,1039842624.38,N/A,3416082672.38,256118873,0,841399673,86.3976,2.2379,2.6681,-17.6722,
000568.SZ,泸州老窖,2005-04-28,1.4444,1.4444,1.5547,1.4266,1.5298,8752985,37077661.1,0.0854,5.9113,4.236,3.4175,1101311153.9,N/A,3618018593.9,256118873,0,841399673,91.5048,2.3702,2.8259,-18.7168,
000568.SZ,泸州老窖,2005-04-29,1.5298,1.5191,1.5334,1.4907,1.4978,5525540,23338992.6,-0.032,-2.093,4.2238,2.1574,1078260455.33,N/A,3542292623.33,256118873,0,841399673,89.5896,2.3206,2.7667,-18.3251,
000568.SZ,泸州老窖,2005-05-09,1.4978,1.4942,1.4942,1.3911,1.416,4911095,19674270,-0.0818,-5.4632,4.0061,1.9175,1019353114.54,N/A,3348770698.54,256118873,0,841399673,84.6952,2.1938,2.6156,-17.324,
000568.SZ,泸州老窖,2005-05-10,1.416,1.416,1.4658,1.3982,1.4587,5499513,22203169.9,0.0427,3.0151,4.0373,2.1473,1050087379.3,N/A,3449738659.3,256118873,0,841399673,87.2488,2.26,2.6944,-17.8463,
000568.SZ,泸州老窖,2005-05-11,1.4587,1.4444,1.4622,1.4017,1.4088,3610215,14526904.5,-0.0498,-3.4146,4.0238,1.4096,1014230737.08,N/A,3331942705.08,256118873,0,841399673,84.2696,2.1828,2.6024,-17.2369,
000568.SZ,泸州老窖,2005-05-12,1.4088,1.4053,1.416,1.359,1.3982,2909353,11358225,-0.0107,-0.7576,3.904,1.1359,1006547170.89,N/A,3306700714.89,256118873,0,841399673,83.6312,2.1663,2.5827,-17.1063,
000568.SZ,泸州老窖,2005-05-13,1.3982,1.3982,1.4337,1.3697,1.4195,3308151,13097307,0.0213,1.5267,3.9591,1.2916,1021914303.27,N/A,3357184695.27,256118873,0,841399673,84.908,2.1994,2.6221,-17.3675,
000568.SZ,泸州老窖,2005-05-16,1.4195,1.4195,1.4337,1.3946,1.4302,3192593,12675351.7,0.0107,0.7519,3.9702,1.2465,1029597869.46,N/A,3382426685.46,256118873,0,841399673,85.5464,2.2159,2.6419,-17.4981,
000568.SZ,泸州老窖,2005-05-17,1.4302,1.4231,1.48,1.416,1.448,4990414,20400189.2,0.0178,1.2438,4.0879,1.9485,1042403813.11,N/A,3424496669.11,256118873,0,841399673,86.6104,2.2435,2.6747,-17.7157,
000568.SZ,泸州老窖,2005-05-18,1.448,1.4409,1.4515,1.4088,1.4337,3247239,13079078.5,-0.0142,-0.9828,4.0278,1.2679,1032159058.19,N/A,3390840682.19,256118873,0,841399673,85.7592,2.2214,2.6484,-17.5416,
000568.SZ,泸州老窖,2005-05-19,1.4337,1.4337,1.4337,1.3377,1.3768,8696911,33550177.4,-0.0569,-3.9702,3.8577,3.3957,991180038.51,N/A,3256216734.51,256118873,0,841399673,82.3543,2.1332,2.5433,-16.8452,
000568.SZ,泸州老窖,2005-05-20,1.3768,1.3448,1.3768,1.3021,1.3626,5918255,22388748.3,-0.0142,-1.0336,3.783,2.3107,980935283.59,N/A,3222560747.59,256118873,0,841399673,81.5031,2.1112,2.517,-16.6711,
000568.SZ,泸州老窖,2005-05-23,1.3626,1.3448,1.3911,1.3306,1.3697,2833727,10905730.9,0.0071,0.5222,3.8485,1.1064,986057661.05,N/A,3239388741.05,256118873,0,841399673,81.9287,2.1222,2.5301,-16.7581,
000568.SZ,泸州老窖,2005-05-24,1.3697,1.3697,1.4231,1.3662,1.4017,3649793,14355720.6,0.032,2.3377,3.9333,1.425,1009108359.62,N/A,3315114711.62,256118873,0,841399673,83.844,2.1718,2.5893,-17.1499,
000568.SZ,泸州老窖,2005-05-25,1.4017,1.3982,1.4195,1.3733,1.3733,3030396,11880265,-0.0285,-2.0305,3.9204,1.1832,988618849.78,N/A,3247802737.78,256118873,0,841399673,82.1415,2.1277,2.5367,-16.8016,
000568.SZ,泸州老窖,2005-05-26,1.3733,1.359,1.3875,1.3448,1.3519,2357129,9086904.1,-0.0213,-1.5544,3.8551,0.9203,973251717.4,N/A,3197318757.4,256118873,0,841399673,80.8647,2.0946,2.4973,-16.5405,
000568.SZ,泸州老窖,2005-05-27,1.3519,1.3448,1.3697,1.2843,1.2879,3981120,14719965.7,-0.064,-4.7368,3.6974,1.5544,927150320.26,N/A,3045866816.26,256118873,0,841399673,77.0343,1.9954,2.379,-15.757,
000568.SZ,泸州老窖,2005-05-30,1.2879,1.2808,1.3057,1.2737,1.3021,3862007,13944767.7,0.0142,1.105,3.6108,1.5079,937395075.18,N/A,3079522803.18,256118873,0,841399673,77.8855,2.0175,2.4053,-15.9311,
000568.SZ,泸州老窖,2005-05-31,1.3021,1.3092,1.3128,1.2737,1.2843,2196604,7968408.3,-0.0178,-1.3661,3.6276,0.8577,924589131.53,N/A,3037452819.53,256118873,0,841399673,76.8215,1.9899,2.3724,-15.7134,
000568.SZ,泸州老窖,2005-06-01,1.2843,1.2737,1.2843,1.2025,1.2061,5171617,17862224.8,-0.0783,-6.0942,3.4539,2.0192,868242979.47,N/A,2852344891.47,256118873,0,841399673,72.1399,1.8686,2.2278,-14.7558,
000568.SZ,泸州老窖,2005-06-02,1.2061,1.2061,1.2238,1.1954,1.2132,2459958,8358282.4,0.0071,0.59,3.3977,0.9605,873365356.93,N/A,2869172884.93,256118873,0,841399673,72.5655,1.8797,2.241,-14.8429,
000568.SZ,泸州老窖,2005-06-03,1.2132,1.2096,1.2345,1.1954,1.2167,1869259,6391871.2,0.0036,0.2933,3.4195,0.7298,875926545.66,N/A,2877586881.66,256118873,0,841399673,72.7783,1.8852,2.2475,-14.8864,
000568.SZ,泸州老窖,2005-06-06,1.2167,1.2167,1.2203,1.1456,1.2167,2457638,8198606.8,0,0,3.336,0.9596,875926545.66,N/A,2877586881.66,256118873,0,841399673,72.7783,1.8852,2.2475,-14.8864,
000568.SZ,泸州老窖,2005-06-07,1.2167,1.2096,1.2523,1.1989,1.2025,2498773,8581707.1,-0.0142,-1.1696,3.4344,0.9756,865681790.74,N/A,2843930894.74,256118873,0,841399673,71.9271,1.8631,2.2213,-14.7123,
000568.SZ,泸州老窖,2005-06-08,1.2025,1.1954,1.3235,1.1954,1.3128,5693284,20490464.7,0.1103,9.1716,3.5991,2.2229,945078641.37,N/A,3104764793.37,256118873,0,841399673,78.5239,2.034,2.425,-16.0617,
000568.SZ,泸州老窖,2005-06-09,1.3128,1.3092,1.3448,1.2808,1.3092,4057421,14950743.4,-0.0036,-0.271,3.6848,1.5842,942517452.64,N/A,3096350796.64,256118873,0,841399673,78.3111,2.0285,2.4184,-16.0181,
000568.SZ,泸州老窖,2005-06-10,1.3092,1.3092,1.3092,1.2523,1.2559,2723134,9735694.5,-0.0534,-4.0761,3.5752,1.0632,904099621.69,N/A,2970140845.69,256118873,0,841399673,75.1191,1.9458,2.3198,-15.3652,
000568.SZ,泸州老窖,2005-06-13,1.2559,1.2416,1.2772,1.2274,1.2665,1442607,5085358,0.0107,0.8499,3.5251,0.5633,911783187.88,N/A,2995382835.88,256118873,0,841399673,75.7575,1.9623,2.3396,-15.4958,
000568.SZ,泸州老窖,2005-06-14,1.2665,1.2665,1.2808,1.2274,1.231,1573910,5565325,-0.0356,-2.809,3.536,0.6145,886171300.58,N/A,2911242868.58,256118873,0,841399673,73.6295,1.9072,2.2738,-15.0605,
000568.SZ,泸州老窖,2005-06-15,1.231,1.2203,1.231,1.1847,1.1918,1626183,5504176.5,-0.0391,-3.1792,3.3847,0.6349,857998224.55,N/A,2818688904.55,256118873,0,841399673,71.2886,1.8466,2.2015,-14.5817,
000568.SZ,泸州老窖,2005-06-16,1.1918,1.1883,1.2096,1.1598,1.1989,1983568,6569208.3,0.0071,0.597,3.3118,0.7745,863120602.01,N/A,2835516898.01,256118873,0,841399673,71.7142,1.8576,2.2147,-14.6688,
000568.SZ,泸州老窖,2005-06-17,1.1989,1.1989,1.2132,1.174,1.2096,1553685,5232011.9,0.0107,0.8902,3.3675,0.6066,870804168.2,N/A,2860758888.2,256118873,0,841399673,72.3527,1.8741,2.2344,-14.7994,
000568.SZ,泸州老窖,2005-06-20,1.2096,1.1918,1.2203,1.1029,1.2096,4094399,13643564.6,0,0,3.3323,1.5986,870804168.2,N/A,2860758888.2,256118873,0,841399673,72.3527,1.8741,2.2344,-14.7994,
000568.SZ,泸州老窖,2005-06-21,1.2096,1.2025,1.2487,1.1812,1.231,3654793,12587886,0.0213,1.7647,3.4442,1.427,886171300.58,N/A,2911242868.58,256118873,0,841399673,73.6295,1.9072,2.2738,-15.0605,
000568.SZ,泸州老窖,2005-06-22,1.231,1.2274,1.3057,1.2274,1.263,5432066,19446851.8,0.032,2.6012,3.58,2.1209,909221999.15,N/A,2986968839.15,256118873,0,841399673,75.5447,1.9568,2.333,-15.4523,
000568.SZ,泸州老窖,2005-06-23,1.263,1.263,1.3057,1.2452,1.2487,2796223,10044987.2,-0.0142,-1.1268,3.5923,1.0918,898977244.23,N/A,2953312852.23,256118873,0,841399673,74.6935,1.9348,2.3067,-15.2782,
000568.SZ,泸州老窖,2005-06-24,1.2487,1.2238,1.295,1.2238,1.295,2855328,10203845.4,0.0462,3.7037,3.5736,1.1148,932272697.72,N/A,3062694809.72,256118873,0,841399673,77.4599,2.0064,2.3921,-15.844,
000568.SZ,泸州老窖,2005-06-27,1.295,1.3163,1.3235,1.2879,1.3057,3772815,13846913.3,0.0107,0.8242,3.6702,1.4731,939956263.91,N/A,3087936799.91,256118873,0,841399673,78.0983,2.023,2.4118,-15.9746,
000568.SZ,泸州老窖,2005-06-28,1.3057,1.3057,1.3057,1.3057,1.3057,N/A,N/A,0,0,N/A,N/A,939956263.91,N/A,3087936799.91,256118873,0,841399673,78.0983,2.023,2.4118,-15.9746,
000568.SZ,泸州老窖,2005-06-29,1.3057,1.2843,1.2843,1.2559,1.263,1301946,4651520.3,-0.0427,-3.2698,3.5727,0.5083,909221999.15,N/A,2986968839.15,256118873,0,841399673,75.5447,1.9568,2.333,-15.4523,
000568.SZ,泸州老窖,2005-06-30,1.263,1.263,1.3057,1.263,1.2843,3951760,14263359.6,0.0213,1.6901,3.6094,1.5429,924589131.53,N/A,3037452819.53,256118873,0,841399673,76.8215,1.9899,2.3724,-15.7134,
000568.SZ,泸州老窖,2005-07-01,1.2843,1.2879,1.3199,1.263,1.3163,5536921,20215329.1,0.032,2.4931,3.651,2.1619,947639830.1,N/A,3113178790.1,256118873,0,841399673,78.7367,2.0395,2.4316,-16.1052,
000568.SZ,泸州老窖,2005-07-04,1.3163,1.3021,1.3448,1.2986,1.3412,5784858,21424164.8,0.0249,1.8919,3.7035,2.2587,965568151.21,N/A,3172076767.21,256118873,0,841399673,80.2263,2.0781,2.4776,-16.4099,
000568.SZ,泸州老窖,2005-07-05,1.3412,1.3412,1.3412,1.3021,1.3163,3649420,13503840.1,-0.0249,-1.8568,3.7003,1.4249,947639830.1,N/A,3113178790.1,256118873,0,841399673,78.7367,2.0395,2.4316,-16.1052,
000568.SZ,泸州老窖,2005-07-06,1.3163,1.3092,1.3199,1.2808,1.3163,1307913,4780297.2,0,0,3.6549,0.5107,947639830.1,N/A,3113178790.1,256118873,0,841399673,78.7367,2.0395,2.4316,-16.1052,
000568.SZ,泸州老窖,2005-07-07,1.3163,1.3163,1.3163,1.2986,1.3128,1220230,4473010,-0.0036,-0.2703,3.6657,0.4764,945078641.37,N/A,3104764793.37,256118873,0,841399673,78.5239,2.034,2.425,-16.0617,
000568.SZ,泸州老窖,2005-07-08,1.3128,1.2986,1.3377,1.263,1.3341,2517496,9165235.6,0.0213,1.626,3.6406,0.9829,960445773.75,N/A,3155248773.75,256118873,0,841399673,79.8007,2.0671,2.4644,-16.3228,
000568.SZ,泸州老窖,2005-07-11,1.3341,1.3484,1.3484,1.2879,1.2986,1635486,6086255.2,-0.0356,-2.6667,3.7214,0.6386,934833886.45,N/A,3071108806.45,256118873,0,841399673,77.6727,2.0119,2.3987,-15.8876,
000568.SZ,泸州老窖,2005-07-12,1.2986,1.2808,1.3448,1.2737,1.327,2118540,7884898.7,0.0285,2.1918,3.7219,0.8272,955323396.29,N/A,3138420780.29,256118873,0,841399673,79.3751,2.056,2.4513,-16.2358,
000568.SZ,泸州老窖,2005-07-13,1.327,1.345,1.363,1.327,1.3378,2108550,7887303.1,0.0108,0.813,3.7406,0.8233,952762207.56,N/A,3130006783.56,256118873,0,841399673,79.1623,2.0505,2.4447,-16.1923,
000568.SZ,泸州老窖,2005-07-14,1.3378,1.327,1.3558,1.2911,1.2947,2146924,7851438.8,-0.0432,-3.2258,3.6571,0.8383,922027942.8,N/A,3029038822.8,256118873,0,841399673,76.6087,1.9844,2.3658,-15.6699,
000568.SZ,泸州老窖,2005-07-15,1.2947,1.2911,1.3198,1.2839,1.3018,1270374,4605691.3,0.0072,0.5556,3.6255,0.496,927150320.26,N/A,3045866816.26,256118873,0,841399673,77.0343,1.9954,2.379,-15.757,
000568.SZ,泸州老窖,2005-07-18,1.3018,1.2911,1.345,1.2911,1.3342,1613578,5937220.1,0.0324,2.4862,3.6795,0.63,950201018.83,N/A,3121592786.83,256118873,0,841399673,78.9495,2.045,2.4381,-16.1487,
000568.SZ,泸州老窖,2005-07-19,1.3342,1.3306,1.3666,1.3054,1.3594,2878661,10798439.1,0.0252,1.8868,3.7512,1.124,968129339.94,N/A,3180490763.94,256118873,0,841399673,80.4391,2.0836,2.4841,-16.4534,
000568.SZ,泸州老窖,2005-07-20,1.3594,1.3594,1.3846,1.3522,1.3702,3913317,14934542.2,0.0108,0.7937,3.8163,1.5279,975812906.13,N/A,3205732754.13,256118873,0,841399673,81.0775,2.1001,2.5038,-16.584,
000568.SZ,泸州老窖,2005-07-21,1.3702,1.3738,1.381,1.3486,1.3774,3136658,11917681.9,0.0072,0.5249,3.7995,1.2247,980935283.59,N/A,3222560747.59,256118873,0,841399673,81.5031,2.1112,2.517,-16.6711,
000568.SZ,泸州老窖,2005-07-22,1.3774,1.3774,1.4097,1.3558,1.3774,2704118,10435265.1,0,0,3.859,1.0558,980935283.59,N/A,3222560747.59,256118873,0,841399673,81.5031,2.1112,2.517,-16.6711,
000568.SZ,泸州老窖,2005-07-25,1.3774,1.3774,1.4097,1.3702,1.3953,1945603,7557924.7,0.018,1.3055,3.8846,0.7596,993741227.24,N/A,3264630731.24,256118873,0,841399673,82.5671,2.1387,2.5498,-16.8887,
000568.SZ,泸州老窖,2005-07-26,1.3953,1.3953,1.4169,1.3774,1.3882,3562180,13831009.8,-0.0072,-0.5155,3.8827,1.3908,988618849.78,N/A,3247802737.78,256118873,0,841399673,82.1415,2.1277,2.5367,-16.8016,
000568.SZ,泸州老窖,2005-07-27,1.3882,1.3918,1.4025,1.3702,1.3989,1831683,7068326.9,0.0108,0.7772,3.8589,0.7152,996302415.97,N/A,3273044727.97,256118873,0,841399673,82.7799,2.1442,2.5564,-16.9322,
000568.SZ,泸州老窖,2005-07-28,1.3989,1.3846,1.4385,1.3702,1.4241,3894866,15345315.6,0.0252,1.7995,3.9399,1.5207,1014230737.08,N/A,3331942705.08,256118873,0,841399673,84.2696,2.1828,2.6024,-17.2369,
000568.SZ,泸州老窖,2005-07-29,1.4241,1.4061,1.4241,1.4025,1.4025,1050987,4121811.3,-0.0216,-1.5152,3.9218,0.4104,998863604.7,N/A,3281458724.7,256118873,0,841399673,82.9928,2.1497,2.563,-16.9757,
000568.SZ,泸州老窖,2005-08-01,1.4025,1.3989,1.4313,1.3989,1.4169,1009350,3976812.2,0.0144,1.0256,3.94,0.3941,1009108359.62,N/A,3315114711.62,256118873,0,841399673,83.844,2.1718,2.5893,-17.1499,
000568.SZ,泸州老窖,2005-08-02,1.4169,1.4169,1.4205,1.3846,1.4169,2088820,8174215.3,0,0,3.9133,0.8156,1009108359.62,N/A,3315114711.62,256118873,0,841399673,83.844,2.1718,2.5893,-17.1499,
000568.SZ,泸州老窖,2005-08-03,1.4169,1.4169,1.4349,1.4061,1.4061,2119840,8375751,-0.0108,-0.7614,3.9511,0.8277,1001424793.43,N/A,3289872721.43,256118873,0,841399673,83.2056,2.1553,2.5696,-17.0193,
000568.SZ,泸州老窖,2005-08-04,1.4061,1.3953,1.4061,1.3738,1.3774,1992879,7685199.3,-0.0288,-2.046,3.8563,0.7781,980935283.59,N/A,3222560747.59,256118873,0,841399673,81.5031,2.1112,2.517,-16.6711,
