代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002023.SZ,海特高新,2011-02-21,7.4497,7.382,7.5223,7.3336,7.4642,3272949,50326903.8,0.0145,0.1948,15.3766,1.3071,3863515400.93,N/A,4554556190.55,250389851,0,295175385,78.2453,4.7737,21.9394,24.3484,
002023.SZ,海特高新,2011-02-22,7.4642,7.5174,7.59,7.2562,7.2611,3948461,60430842.1,-0.2032,-2.722,15.3049,1.5769,3758351663.51,N/A,4430582528.85,250389851,0,295175385,76.1155,4.6438,21.3422,23.6856,
002023.SZ,海特高新,2011-02-23,7.2611,7.2369,7.5707,7.2369,7.4933,5564142,85347499.2,0.2322,3.1979,15.3388,2.2222,3878538791.99,N/A,4572266713.65,250389851,0,295175385,78.5496,4.7923,22.0247,24.443,
002023.SZ,海特高新,2011-02-24,7.4933,7.4884,7.9673,7.4255,7.8851,9844186,158956077.7,0.3918,5.2292,16.1472,3.9315,4081354571.3,N/A,4811358775.5,250389851,0,295175385,82.6571,5.0429,23.1764,25.7212,
002023.SZ,海特高新,2011-02-25,7.8851,7.8851,8.006,7.74,7.9335,4861758,79491175.4,0.0484,0.6135,16.3503,1.9417,4106393556.4,N/A,4840876314,250389851,0,295175385,83.1642,5.0738,23.3186,25.879,
002023.SZ,海特高新,2011-02-28,7.9335,8.0254,8.3205,8.0254,8.1028,7233611,122371176.7,0.1693,2.1341,16.917,2.8889,4194030004.25,N/A,4944187698.75,250389851,0,295175385,84.939,5.1821,23.8162,26.4313,
002023.SZ,海特高新,2011-03-01,8.1028,8.1173,8.1802,7.9818,8.1366,6014630,100441728.1,0.0339,0.4179,16.6996,2.4021,4211557293.82,N/A,4964849975.7,250389851,0,295175385,85.294,5.2037,23.9158,26.5418,
002023.SZ,海特高新,2011-03-02,8.1366,8.1173,8.1511,7.9722,7.977,5333343,88606032.3,-0.1596,-1.962,16.6136,2.13,4128928642.99,N/A,4867442098.65,250389851,0,295175385,83.6206,5.1016,23.4465,26.021,
002023.SZ,海特高新,2011-03-03,7.977,7.9431,8.0737,7.6867,7.74,4499441,73272817.6,-0.237,-2.9715,16.2849,1.797,4006237616,N/A,4722806160,250389851,0,295175385,81.1358,4.95,22.7498,25.2478,
002023.SZ,海特高新,2011-03-04,7.74,7.74,8.1221,7.6335,8.1076,5026776,82574306.5,0.3676,4.75,16.4269,2.0076,4196533902.76,N/A,4947139452.6,250389851,0,295175385,84.9898,5.1852,23.8304,26.4471,
002023.SZ,海特高新,2011-03-07,8.1076,8.2431,8.7075,8.2189,8.5091,12415318,219442012.7,0.4015,4.9523,17.6751,4.9584,4404357479.09,N/A,5192135022.15,250389851,0,295175385,89.1987,5.442,25.0106,27.7568,
002023.SZ,海特高新,2011-03-08,8.5091,8.4994,8.6349,8.3785,8.4994,5987962,105113651.8,-0.0097,-0.1137,17.5542,2.3915,4399349682.07,N/A,5186231514.45,250389851,0,295175385,89.0973,5.4358,24.9822,27.7253,
002023.SZ,海特高新,2011-03-09,8.4994,8.5236,8.7849,8.4656,8.4946,5643591,100550261.6,-0.0048,-0.0569,17.8167,2.2539,4396845783.56,N/A,5183279760.6,250389851,0,295175385,89.0465,5.4327,24.9679,27.7095,
002023.SZ,海特高新,2011-03-10,8.4946,8.4559,8.4559,8.0157,8.2334,13877226,235817589.2,-0.2612,-3.0752,16.9931,5.5422,4261635264.02,N/A,5023885052.7,250389851,0,295175385,86.3082,5.2656,24.2001,26.8574,
002023.SZ,海特高新,2011-03-11,8.2334,8.1657,8.5623,8.127,8.335,8547650,147339393.4,0.1016,1.2338,17.2374,3.4137,4314217132.73,N/A,5085871883.55,250389851,0,295175385,87.3731,5.3306,24.4987,27.1887,
002023.SZ,海特高新,2011-03-14,8.335,8.1463,8.2866,8.0399,8.0786,7407468,124493927.1,-0.2564,-3.076,16.8065,2.9584,4181510511.7,N/A,4929428929.5,250389851,0,295175385,84.6855,5.1666,23.7451,26.3524,
002023.SZ,海特高新,2011-03-15,8.0786,8.1124,8.1124,7.7496,7.9383,4182652,68533247,-0.1403,-1.7365,16.3851,1.6705,4108897454.91,N/A,4843828067.85,250389851,0,295175385,83.2149,5.0769,23.3328,25.8948,
002023.SZ,海特高新,2011-03-16,7.9383,7.9383,8.0737,7.9335,8.0302,3174759,52544401.5,0.0919,1.1578,16.5507,1.2679,4156471526.6,N/A,4899911391,250389851,0,295175385,84.1784,5.1357,23.6029,26.1946,
002023.SZ,海特高新,2011-03-17,8.0302,7.9722,8.1028,7.7883,7.9431,3143567,51929015.6,-0.0871,-1.0843,16.5191,1.1141,4633228953.42,N/A,4846779821.7,282169851,0,295175385,83.2656,5.08,23.347,25.9106,
002023.SZ,海特高新,2011-03-18,7.9431,8.0254,8.1753,7.9141,8.1463,3377914,56255900.4,0.2032,2.5579,16.654,1.1971,4751740290.84,N/A,4970753483.4,282169851,0,295175385,85.3954,5.2099,23.9442,26.5733,
002023.SZ,海特高新,2011-03-21,8.1463,8.1028,8.5381,8.1028,8.2624,8884500,154147369.1,0.1161,1.4252,17.3501,3.1486,4819461055.08,N/A,5041595575.8,282169851,0,295175385,86.6125,5.2842,24.2854,26.952,
002023.SZ,海特高新,2011-03-22,8.2624,8.2624,8.3688,8.1753,8.3253,5305425,90834737.8,0.0629,0.7611,17.1211,1.8802,4856143135.71,N/A,5079968375.85,282169851,0,295175385,87.2717,5.3244,24.4703,27.1572,
002023.SZ,海特高新,2011-03-23,8.3253,8.3253,8.5333,8.2721,8.3301,5870189,101760198.1,0.0048,0.0581,17.3351,2.0804,4858964834.22,N/A,5082920129.7,282169851,0,295175385,87.3224,5.3275,24.4845,27.173,
002023.SZ,海特高新,2011-03-24,8.3301,8.4656,8.4753,8.2721,8.4269,9036692,156935315.9,0.0967,1.1614,17.3665,3.2026,4915398804.42,N/A,5141955206.7,282169851,0,295175385,88.3366,5.3894,24.7689,27.4886,
002023.SZ,海特高新,2011-03-25,8.4269,8.3688,8.5188,8.3059,8.4269,4677878,81254804,0,0,17.37,1.6578,4915398804.42,N/A,5141955206.7,282169851,0,295175385,88.3366,5.3894,24.7689,27.4886,
002023.SZ,海特高新,2011-03-28,8.4269,8.4269,8.4317,7.9818,8.1995,9873370,166556834.9,-0.2274,-2.698,16.8693,3.4991,4782778974.45,N/A,5003222775.75,282169851,0,295175385,85.9532,5.244,24.1006,26.7469,
002023.SZ,海特高新,2011-03-29,8.1995,8.0592,8.1608,7.6916,7.7883,6884879,112645340.7,-0.4112,-5.0147,16.3613,2.44,4542934601.1,N/A,4752323698.5,282169851,0,295175385,81.6429,4.981,22.892,25.4056,
002023.SZ,海特高新,2011-03-30,7.7883,7.7448,7.8609,7.6335,7.7109,2860517,45816204.9,-0.0774,-0.9938,16.0168,1.0138,4497787424.94,N/A,4705095636.9,282169851,0,295175385,80.8315,4.9315,22.6645,25.1531,
002023.SZ,海特高新,2011-03-31,7.7109,7.7158,7.8512,7.7013,7.7061,2304645,37096050.4,-0.0048,-0.0627,16.0962,0.8168,4494965726.43,N/A,4702143883.05,282169851,0,295175385,80.7808,4.9284,22.6503,25.1374,
002023.SZ,海特高新,2011-04-01,7.7061,7.7206,7.8367,7.6916,7.8077,1879057,30152362.3,0.1016,1.3183,16.0465,0.6659,4554221395.14,N/A,4764130713.9,282169851,0,295175385,81.8457,4.9934,22.9489,25.4687,
002023.SZ,海特高新,2011-04-06,7.8077,7.74,7.977,7.7061,7.8125,2469875,39814504.5,0.0048,0.062,16.12,0.8753,4557043093.65,N/A,4767082467.75,282169851,0,295175385,81.8965,4.9965,22.9631,25.4845,
002023.SZ,海特高新,2011-04-07,7.8125,7.8174,7.8706,7.74,7.798,2048370,33025050.1,-0.0145,-0.1858,16.1226,0.7259,4548577998.12,N/A,4758227206.2,282169851,0,295175385,81.7443,4.9872,22.9205,25.4372,
002023.SZ,海特高新,2011-04-08,7.798,7.7883,7.9383,7.7448,7.8754,2517771,40914888.4,0.0774,0.9926,16.2504,0.8923,4593725174.28,N/A,4805455267.8,282169851,0,295175385,82.5557,5.0367,23.148,25.6897,
002023.SZ,海特高新,2011-04-11,7.8754,7.8802,7.9141,7.7351,7.7787,3437640,55585300.2,-0.0967,-1.2285,16.1696,1.2183,4537291204.08,N/A,4746420190.8,282169851,0,295175385,81.5415,4.9748,22.8636,25.3741,
002023.SZ,海特高新,2011-04-12,7.7787,7.7787,7.8851,7.7545,7.8222,2113274,34147413.6,0.0435,0.5597,16.1585,0.7489,4562686490.67,N/A,4772985975.45,282169851,0,295175385,81.9979,5.0026,22.9915,25.5161,
002023.SZ,海特高新,2011-04-13,7.8222,7.7883,7.8464,7.5078,7.5707,5477429,87102218.8,-0.2515,-3.2158,15.902,1.9412,4415958168.15,N/A,4619494775.25,282169851,0,295175385,79.361,4.8418,22.2522,24.6955,
002023.SZ,海特高新,2011-04-14,7.5707,7.5465,7.561,7.2611,7.5174,5422785,83007275,-0.0532,-0.7029,15.3071,1.9218,4384919484.54,N/A,4587025482.9,282169851,0,295175385,78.8032,4.8077,22.0958,24.5219,
002023.SZ,海特高新,2011-04-15,7.5174,7.5174,7.5174,7.5174,7.5174,N/A,N/A,0,0,N/A,N/A,4384919484.54,N/A,4587025482.9,282169851,0,295175385,78.8032,4.8077,22.0958,24.5219,
002023.SZ,海特高新,2011-04-18,7.5174,7.4255,7.4497,7.1546,7.4013,5195267,78641709,-0.1161,-1.5444,15.1372,1.8412,4317198720.3,N/A,4516183390.5,282169851,0,295175385,77.5861,4.7335,21.7545,24.1432,
002023.SZ,海特高新,2011-04-19,7.4013,7.3868,7.5465,7.2611,7.4497,2690793,41105473.4,0.0484,0.6536,15.2763,0.9536,4345415705.4,N/A,4545700929,282169851,0,295175385,78.0932,4.7644,21.8967,24.301,
002023.SZ,海特高新,2011-04-20,7.4497,7.4497,7.4981,7.3385,7.4933,1576062,24099272.4,0.0435,0.5844,15.2908,0.5586,4370810991.99,N/A,4572266713.65,282169851,0,295175385,78.5496,4.7923,22.0247,24.443,
002023.SZ,海特高新,2011-04-21,7.4933,7.4691,7.6239,7.4449,7.6142,2032986,31722389.4,0.1209,1.6139,15.6038,0.7205,4441353454.74,N/A,4646060559.9,282169851,0,295175385,79.8174,4.8696,22.3801,24.8375,
002023.SZ,海特高新,2011-04-22,7.6142,7.561,7.6916,7.4739,7.6432,3242551,50853971.2,0.029,0.3812,15.6833,1.1491,4458283645.8,N/A,4663771083,282169851,0,295175385,80.1216,4.8882,22.4655,24.9322,
002023.SZ,海特高新,2011-04-25,7.6432,7.7496,7.7496,7.5271,7.5997,1963341,30760490.9,-0.0435,-0.5696,15.6674,0.6958,4432888359.21,N/A,4637205298.35,282169851,0,295175385,79.6652,4.8603,22.3375,24.7902,
002023.SZ,海特高新,2011-04-26,7.5997,7.5658,7.5658,7.3046,7.3917,1343778,20532007.1,-0.208,-2.7371,15.2793,0.4762,4311555323.28,N/A,4510279882.8,282169851,0,295175385,77.4847,4.7273,21.7261,24.1117,
002023.SZ,海特高新,2011-04-27,7.3917,7.3917,7.5416,7.2756,7.3626,1341797,20532207.6,-0.029,-0.3927,15.302,0.4755,4294625132.22,N/A,4492569359.7,282169851,0,295175385,77.1804,4.7087,21.6408,24.017,
002023.SZ,海特高新,2011-04-28,7.3626,7.3675,7.4497,7.0337,7.0627,3348074,49491625.4,-0.2999,-4.0736,14.7821,1.1865,4119679824.6,N/A,4309560621,282169851,0,295175385,74.0364,4.5169,20.7592,23.0386,
002023.SZ,海特高新,2011-04-29,7.0627,7.0627,7.1208,6.9176,7.1111,1274268,18511802.5,0.0484,0.6849,14.5274,0.4516,4147896809.7,N/A,4339078159.5,282169851,0,295175385,74.5435,4.5479,20.9014,23.1964,
002023.SZ,海特高新,2011-05-03,7.1111,7.1159,7.3046,7.1111,7.2659,1259075,18839154,0.1548,2.1769,14.9627,0.4462,4238191162.02,N/A,4433534282.7,282169851,0,295175385,76.1662,4.6469,21.3564,23.7014,
002023.SZ,海特高新,2011-05-04,7.2659,7.2611,7.3288,7.1353,7.1595,1317100,19577718.5,-0.1064,-1.4647,14.8643,0.4668,4176113794.8,N/A,4368595698,282169851,0,295175385,75.0506,4.5788,21.0436,23.3542,
002023.SZ,海特高新,2011-05-05,7.1595,7.0579,7.2078,7.0579,7.0821,717206,10611683.3,-0.0774,-1.0811,14.7959,0.2542,4130966618.64,N/A,4321367636.4,282169851,0,295175385,74.2393,4.5293,20.8161,23.1018,
002023.SZ,海特高新,2011-05-06,7.0821,7.1498,7.1933,6.9708,7.1595,2550427,37514098.2,0.0774,1.0929,14.7089,0.9039,4176113794.8,N/A,4368595698,282169851,0,295175385,75.0506,4.5788,21.0436,23.3542,
002023.SZ,海特高新,2011-05-09,7.1595,7.1595,7.3336,7.0627,7.3288,2585886,38622179.2,0.1693,2.3649,14.9358,0.9164,4274873242.65,N/A,4471907082.75,282169851,0,295175385,76.8255,4.6871,21.5412,23.9065,
002023.SZ,海特高新,2011-05-10,7.3288,7.3288,7.3481,7.232,7.2901,1073859,16188010.7,-0.0387,-0.5281,15.0746,0.3806,4252299654.57,N/A,4448293051.95,282169851,0,295175385,76.4198,4.6623,21.4275,23.7803,
002023.SZ,海特高新,2011-05-11,7.2901,7.2562,7.5465,7.2514,7.4884,2487937,38278777.9,0.1983,2.7206,15.3858,0.8817,4367989293.48,N/A,4569314959.8,282169851,0,295175385,78.4989,4.7892,22.0105,24.4273,
002023.SZ,海特高新,2011-05-12,7.4884,7.4013,7.7061,7.3094,7.5465,5484733,86255756.1,0.058,0.7752,15.7265,1.9438,4401849675.6,N/A,4604736006,282169851,0,295175385,79.1074,4.8263,22.1811,24.6166,
002023.SZ,海特高新,2011-05-13,7.5465,7.5465,7.6384,7.4787,7.5223,1588210,24728033.5,-0.0242,-0.3205,15.5698,0.5629,4387741183.05,N/A,4589977236.75,282169851,0,295175385,78.8539,4.8108,22.11,24.5377,
002023.SZ,海特高新,2011-05-16,7.5223,7.6384,7.6384,7.232,7.2465,2091509,31862665.9,-0.2757,-3.6656,15.2343,0.7412,4226904367.98,N/A,4421727267.3,282169851,0,295175385,75.9634,4.6345,21.2995,23.6383,
002023.SZ,海特高新,2011-05-17,7.2465,7.2465,7.2562,7.1353,7.2175,1322246,19681011.1,-0.029,-0.4005,14.8845,0.4686,4209974176.92,N/A,4404016744.2,282169851,0,295175385,75.6591,4.6159,21.2142,23.5436,
002023.SZ,海特高新,2011-05-18,7.2175,7.2224,7.2707,7.1837,7.2562,1684730,25222935.2,0.0387,0.5362,14.9715,0.5971,4232547765,N/A,4427630775,282169851,0,295175385,76.0648,4.6407,21.328,23.6698,
002023.SZ,海特高新,2011-05-19,7.2562,7.2514,7.9818,7.2514,7.8415,15037638,238893034.3,0.5853,8.0667,15.8863,5.3293,4573973284.71,N/A,4784792990.85,282169851,0,295175385,82.2007,5.015,23.0484,25.5792,
002023.SZ,海特高新,2011-05-20,7.8415,7.8415,7.9818,7.6819,7.7448,7123889,114914123.2,-0.0967,-1.2338,16.1308,2.5247,4517539314.51,N/A,4725757913.85,282169851,0,295175385,81.1865,4.9531,22.764,25.2636,
002023.SZ,海特高新,2011-05-23,7.7448,7.6674,7.7883,7.5223,7.5707,3118042,48998281.7,-0.1741,-2.2486,15.7144,1.105,4415958168.15,N/A,4619494775.25,282169851,0,295175385,79.361,4.8418,22.2522,24.6955,
002023.SZ,海特高新,2011-05-24,7.5707,7.5658,7.7448,7.4884,7.74,2946648,46536977.2,0.1693,2.2364,15.7932,1.0443,4514717616,N/A,4722806160,282169851,0,295175385,81.1358,4.95,22.7498,25.2478,
002023.SZ,海特高新,2011-05-25,7.74,7.7496,7.9528,7.5416,7.6045,3330633,53508230.7,-0.1354,-1.75,16.0655,1.1804,4435710057.72,N/A,4640157052.2,282169851,0,295175385,79.7159,4.8634,22.3517,24.806,
002023.SZ,海特高新,2011-05-26,7.6045,7.5803,7.7883,7.5803,7.6335,2378728,37861149.9,0.029,0.3817,15.9166,0.843,4452640248.78,N/A,4657867575.3,282169851,0,295175385,80.0202,4.882,22.437,24.9007,
002023.SZ,海特高新,2011-05-27,7.6335,7.6093,7.6529,7.232,7.3288,2660400,40557311.1,-0.3048,-3.9924,15.2448,0.9428,4274873242.65,N/A,4471907082.75,282169851,0,295175385,76.8255,4.6871,21.5412,23.9065,
002023.SZ,海特高新,2011-05-30,7.3288,7.3288,7.5223,7.1111,7.4497,1962073,30005632.8,0.1209,1.6502,15.2928,0.6954,4345415705.4,N/A,4545700929,282169851,0,295175385,78.0932,4.7644,21.8967,24.301,
002023.SZ,海特高新,2011-05-31,7.4497,7.353,7.6239,7.353,7.6239,2075654,32299517.9,0.1741,2.3377,15.5611,0.7356,4446996851.76,N/A,4651964067.6,282169851,0,295175385,79.9188,4.8758,22.4086,24.8691,
002023.SZ,海特高新,2011-06-01,7.6239,7.6239,7.948,7.5997,7.8561,3900181,63009353.2,0.2322,3.0457,16.1555,1.3822,4582438380.24,N/A,4793648252.4,282169851,0,295175385,82.3528,5.0243,23.0911,25.6265,
002023.SZ,海特高新,2011-06-02,7.8561,7.7448,7.9141,7.4981,7.8125,3846866,61638402.9,-0.0435,-0.5542,16.023,1.3633,4557043093.65,N/A,4767082467.75,282169851,0,295175385,81.8965,4.9965,22.9631,25.4845,
002023.SZ,海特高新,2011-06-03,7.8125,7.8415,7.9093,7.6819,7.7641,3161834,50875955.6,-0.0484,-0.6192,16.0906,1.1205,4528826108.55,N/A,4737564929.25,282169851,0,295175385,81.3894,4.9655,22.8209,25.3267,
002023.SZ,海特高新,2011-06-07,7.7641,7.74,7.798,7.5852,7.798,2347565,37208184.5,0.0339,0.4361,15.8497,0.832,4548577998.12,N/A,4758227206.2,282169851,0,295175385,81.7443,4.9872,22.9205,25.4372,
002023.SZ,海特高新,2011-06-08,7.798,7.798,7.798,7.619,7.6964,1950355,31105897.6,-0.1016,-1.3027,15.9488,0.6912,4489322329.41,N/A,4696240375.35,282169851,0,295175385,80.6794,4.9222,22.6219,25.1058,
002023.SZ,海特高新,2011-06-09,7.6964,7.6674,7.7593,7.5029,7.5997,2307054,36417671.5,-0.0967,-1.2571,15.7854,0.8176,4432888359.21,N/A,4637205298.35,282169851,0,295175385,79.6652,4.8603,22.3375,24.7902,
002023.SZ,海特高新,2011-06-10,7.5997,7.5271,7.7883,7.4787,7.7061,2743233,43463781.9,0.1064,1.4004,15.844,0.9722,4494965726.43,N/A,4702143883.05,282169851,0,295175385,80.7808,4.9284,22.6503,25.1374,
002023.SZ,海特高新,2011-06-13,7.7061,7.7158,7.9093,7.6916,7.74,6037622,97522702.9,0.0339,0.4394,16.1525,2.1397,4514717616,N/A,4722806160,282169851,0,295175385,81.1358,4.95,22.7498,25.2478,
002023.SZ,海特高新,2011-06-14,7.74,7.6867,7.8367,7.44,7.8028,3540101,56371432.4,0.0629,0.8125,15.9237,1.2546,4551399696.63,N/A,4761178960.05,282169851,0,295175385,81.795,4.9903,22.9347,25.453,
002023.SZ,海特高新,2011-06-15,7.8028,7.8319,8.0786,7.8028,7.9915,7805259,129194274.4,0.1887,2.4179,16.5522,2.7662,4661445938.52,N/A,4876297360.2,282169851,0,295175385,83.7727,5.1109,23.4892,26.0684,
002023.SZ,海特高新,2011-06-16,7.9915,7.9093,8.1947,7.8851,7.9915,9263012,154577282.7,0,0,16.6876,3.2828,4661445938.52,N/A,4876297360.2,282169851,0,295175385,83.7727,5.1109,23.4892,26.0684,
002023.SZ,海特高新,2011-06-17,7.9915,7.9818,8.0205,7.74,7.7641,4244998,68663776.2,-0.2274,-2.845,16.1752,1.5044,4528826108.55,N/A,4737564929.25,282169851,0,295175385,81.3894,4.9655,22.8209,25.3267,
002023.SZ,海特高新,2011-06-20,7.7641,7.7787,7.827,7.1256,7.1595,5279610,81799926.3,-0.6047,-7.7882,15.4936,1.8711,4176113794.8,N/A,4368595698,282169851,0,295175385,75.0506,4.5788,21.0436,23.3542,
002023.SZ,海特高新,2011-06-21,7.1595,7.1933,7.232,6.7193,7.1837,6174289,89316027.4,0.0242,0.3378,14.4658,2.1881,4190222287.35,N/A,4383354467.25,282169851,0,295175385,75.3042,4.5943,21.1147,23.4331,
002023.SZ,海特高新,2011-06-22,7.1837,7.1014,7.2078,7.0289,7.1208,1729118,25423408.2,-0.0629,-0.8754,14.7031,0.6128,4153540206.72,N/A,4344981667.2,282169851,0,295175385,74.6449,4.554,20.9298,23.228,
002023.SZ,海特高新,2011-06-23,7.1208,7.0627,7.4013,7.0482,7.3143,1798862,26976736.3,0.1935,2.7174,14.9966,0.6375,4266408147.12,N/A,4463051821.2,282169851,0,295175385,76.6733,4.6778,21.4986,23.8592,
002023.SZ,海特高新,2011-06-24,7.3143,7.2175,7.7835,7.2175,7.74,5011046,78486871.8,0.4257,5.8201,15.6628,1.7759,4514717616,N/A,4722806160,282169851,0,295175385,81.1358,4.95,22.7498,25.2478,
002023.SZ,海特高新,2011-06-27,7.74,7.74,8.0931,7.74,7.7835,5240388,85919148.2,0.0435,0.5625,16.3956,1.8572,4540112902.59,N/A,4749371944.65,282169851,0,295175385,81.5922,4.9779,22.8778,25.3898,
002023.SZ,海特高新,2011-06-28,7.7835,7.7883,7.8851,7.6626,7.8657,2246350,36159363.9,0.0822,1.0566,16.0969,0.7961,4588081777.26,N/A,4799551760.1,282169851,0,295175385,82.4543,5.0305,23.1195,25.6581,
002023.SZ,海特高新,2011-06-29,7.8657,7.8609,8.0109,7.7641,7.8754,2986960,49019079.4,0.0097,0.123,16.411,1.0586,4593725174.28,N/A,4805455267.8,282169851,0,295175385,82.5557,5.0367,23.148,25.6897,
002023.SZ,海特高新,2011-06-30,7.8754,7.8754,8.2334,7.7641,8.2044,10366121,172171060.8,0.3289,4.1769,16.609,3.6512,4815106256.32,N/A,5006174529.6,283909567,0,295175385,86.004,5.247,24.1148,26.7627,
002023.SZ,海特高新,2011-07-01,8.2044,8.1173,8.2527,8.0786,8.127,4167697,70222660.6,-0.0774,-0.9434,16.8493,1.468,4769680725.6,N/A,4958946468,283909567,0,295175385,85.1926,5.1975,23.8873,26.5102,
002023.SZ,海特高新,2011-07-04,8.127,8.1753,8.2237,8.0883,8.2044,4375220,73886757,0.0774,0.9524,16.8876,1.5411,4815106256.32,N/A,5006174529.6,283909567,0,295175385,86.004,5.247,24.1148,26.7627,
002023.SZ,海特高新,2011-07-05,8.2044,8.2479,8.4172,8.1318,8.2382,5002686,85425024.6,0.0339,0.4127,17.0758,1.7621,4834979926.01,N/A,5026836806.55,283909567,0,295175385,86.3589,5.2687,24.2143,26.8731,
002023.SZ,海特高新,2011-07-06,8.2382,8.1705,8.4559,8.0447,8.393,8000023,137747634.8,0.1548,1.879,17.2184,2.8178,4925830987.45,N/A,5121292929.75,283909567,0,295175385,87.9816,5.3677,24.6693,27.3781,
002023.SZ,海特高新,2011-07-07,8.393,8.3688,8.6204,8.2624,8.3688,13392589,233996134,-0.0242,-0.2882,17.4721,4.7172,4911635509.1,N/A,5106534160.5,283909567,0,295175385,87.7281,5.3522,24.5983,27.2992,
002023.SZ,海特高新,2011-07-08,8.3688,8.2237,8.2672,8.0496,8.1657,6652895,111813547.8,-0.2032,-2.4277,16.8068,2.3433,4792393490.96,N/A,4982560498.8,283909567,0,295175385,85.5983,5.2223,24.0011,26.6364,
002023.SZ,海特高新,2011-07-11,8.1657,8.127,8.4801,8.035,8.393,5386964,93067442.9,0.2274,2.7844,17.2764,1.8974,4925830987.45,N/A,5121292929.75,283909567,0,295175385,87.9816,5.3677,24.6693,27.3781,
002023.SZ,海特高新,2011-07-12,8.393,8.3592,8.5236,8.2527,8.3688,4088657,71171454.5,-0.0242,-0.2882,17.407,1.4401,4911635509.1,N/A,5106534160.5,283909567,0,295175385,87.7281,5.3522,24.5983,27.2992,
002023.SZ,海特高新,2011-07-13,8.3688,8.2866,8.4704,8.127,8.4124,10577965,182064751.2,0.0435,0.5202,17.2117,3.7258,4937187370.13,N/A,5133099945.15,283909567,0,295175385,88.1845,5.3801,24.7262,27.4412,
002023.SZ,海特高新,2011-07-14,8.4124,8.3495,8.4075,8.2721,8.393,2893065,49838908.8,-0.0193,-0.23,17.227,1.019,4925830987.45,N/A,5121292929.75,283909567,0,295175385,87.9816,5.3677,24.6693,27.3781,
002023.SZ,海特高新,2011-07-15,8.393,8.3011,8.4946,8.1753,8.2334,4312410,74267518.8,-0.1596,-1.902,17.2218,1.5189,4832140830.34,N/A,5023885052.7,283909567,0,295175385,86.3082,5.2656,24.2001,26.8574,
002023.SZ,海特高新,2011-07-18,8.2334,8.2285,8.3688,8.0979,8.1076,5528078,93245309.8,-0.1258,-1.5276,16.8676,1.9471,4758324342.92,N/A,4947139452.6,283909567,0,295175385,84.9898,5.1852,23.8304,26.4471,
002023.SZ,海特高新,2011-07-19,8.1076,8.0979,8.1995,7.9818,8.0496,2856495,47659182.8,-0.058,-0.716,16.6845,1.0061,4724255194.88,N/A,4911718406.4,283909567,0,295175385,84.3812,5.148,23.6598,26.2577,
002023.SZ,海特高新,2011-07-20,8.0496,8.0592,8.1415,7.977,8.0689,2493641,41522090.4,0.0193,0.2404,16.6512,0.8783,4735611577.56,N/A,4923525421.8,283909567,0,295175385,84.5841,5.1604,23.7167,26.3208,
002023.SZ,海特高新,2011-07-21,8.0689,8.0834,8.364,8.0109,8.2334,6016635,102448660.3,0.1645,2.0384,17.0276,2.1192,4832140830.34,N/A,5023885052.7,283909567,0,295175385,86.3082,5.2656,24.2001,26.8574,
002023.SZ,海特高新,2011-07-22,8.2334,8.2382,8.3059,8.0834,8.1802,3543706,59808183.3,-0.0532,-0.6463,16.8773,1.2482,4800910777.97,N/A,4991415760.35,283909567,0,295175385,85.7504,5.2316,24.0437,26.6838,
002023.SZ,海特高新,2011-07-25,8.1802,8.1802,8.3011,7.8464,7.8706,3693630,61301625.3,-0.3096,-3.7847,16.5966,1.301,4619208655.09,N/A,4802503513.95,283909567,0,295175385,82.505,5.0336,23.1337,25.6739,
002023.SZ,海特高新,2011-07-26,7.8706,7.8657,8.1995,7.7641,8.1028,3643984,60347885.2,0.2322,2.9502,16.561,1.2835,4755485247.25,N/A,4944187698.75,283909567,0,295175385,84.939,5.1821,23.8162,26.4313,
002023.SZ,海特高新,2011-07-27,8.1028,8.0205,8.2189,7.9431,8.1608,2572835,43213771.6,0.058,0.7164,16.7962,0.9062,4789554395.29,N/A,4979608744.95,283909567,0,295175385,85.5476,5.2192,23.9869,26.6207,
002023.SZ,海特高新,2011-07-28,8.1608,8.127,8.2382,8.0447,8.0786,3780222,63652426.8,-0.0822,-1.0077,16.8383,1.3315,4741289768.9,N/A,4929428929.5,283909567,0,295175385,84.6855,5.1666,23.7451,26.3524,
002023.SZ,海特高新,2011-07-29,8.0786,8.1124,8.1995,7.7883,7.8706,3801644,62557352.5,-0.208,-2.5749,16.4553,1.339,4619208655.09,N/A,4802503513.95,283909567,0,295175385,82.505,5.0336,23.1337,25.6739,
002023.SZ,海特高新,2011-08-01,7.8706,7.8609,7.977,7.827,7.8754,2079326,33847549.8,0.0048,0.0615,16.2781,0.7324,4622047750.76,N/A,4805455267.8,283909567,0,295175385,82.5557,5.0367,23.148,25.6897,
002023.SZ,海特高新,2011-08-02,7.8754,7.8851,7.9335,7.5997,7.7641,2553063,40834528.4,-0.1113,-1.4128,15.9943,0.8993,4556748550.35,N/A,4737564929.25,283909567,0,295175385,81.3894,4.9655,22.8209,25.3267,
