代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000633.SZ,*ST合金,2007-01-08,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-01-09,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-01-10,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-01-11,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-01-12,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-01-15,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-01-16,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-01-17,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-01-18,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-01-19,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-01-22,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-01-23,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-01-24,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-01-25,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-01-26,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-01-29,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-01-30,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-01-31,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-02-01,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-02-02,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-02-05,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-02-06,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-02-07,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-02-08,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-02-09,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-02-12,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-02-13,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-02-14,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-02-15,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-02-16,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-02-26,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-02-27,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-02-28,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-03-01,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-03-02,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-03-05,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-03-06,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-03-07,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-03-08,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-03-09,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-03-12,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-03-13,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-03-14,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-03-15,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-03-16,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-03-19,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-03-20,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-03-21,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-03-22,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-03-23,3.0182,3.0182,3.0182,3.0182,3.0182,N/A,N/A,0,0,N/A,N/A,552890665.56,N/A,1278553158.36,166533333,0,385106373,19.8488,66.7822,6.0068,175.9628,
000633.SZ,*ST合金,2007-03-26,3.0182,3.1727,3.1727,3.1727,3.1727,983540,3432554.6,0.1545,5.1205,3.49,0.5906,581201332.17,N/A,1344021241.77,166533333,0,385106373,20.8651,70.2017,6.3143,184.9729,
000633.SZ,*ST合金,2007-03-27,3.1727,3.3273,3.3273,3.3273,3.3273,4800,17568,0.1545,4.8711,3.66,0.0029,609511998.78,N/A,1409489325.18,166533333,0,385106373,21.8815,73.6213,6.6219,193.9831,
000633.SZ,*ST合金,2007-03-28,3.3273,3.4909,3.4909,3.4909,3.4909,23810,91430.4,0.1636,4.918,3.84,0.0143,639487998.72,N/A,1478808472.32,166533333,0,385106373,22.9576,77.242,6.9476,203.5232,
000633.SZ,*ST合金,2007-03-29,3.4909,3.6636,3.6636,3.6636,3.6636,11900,47957,0.1727,4.9479,4.03,0.0071,671129331.99,N/A,1551978683.19,166533333,0,385106373,24.0935,81.0639,7.2913,213.5934,
000633.SZ,*ST合金,2007-03-30,3.6636,3.8455,3.8455,3.8455,3.8455,17060,72163.8,0.1818,4.9628,4.23,0.0102,704435998.59,N/A,1628999957.79,166533333,0,385106373,25.2892,85.0869,7.6532,224.1936,
000633.SZ,*ST合金,2007-04-02,3.8455,4.0364,4.0364,4.0364,4.0364,73520,326428.8,0.1909,4.9645,4.44,0.0441,739407998.52,N/A,1709872296.12,166533333,0,385106373,26.5447,89.3111,8.0331,235.3237,
000633.SZ,*ST合金,2007-04-03,4.0364,4.2364,4.2364,4.2364,4.2364,12713,59242.6,0.2,4.955,4.66,0.0076,776045331.78,N/A,1794595698.18,166533333,0,385106373,27.86,93.7364,8.4312,246.9839,
000633.SZ,*ST合金,2007-04-04,4.2364,4.4455,4.4455,4.4455,4.4455,17903,87545.7,0.2091,4.9356,4.89,0.0108,814347998.37,N/A,1883170163.97,166533333,0,385106373,29.2351,98.3629,8.8473,259.1741,
000633.SZ,*ST合金,2007-04-05,4.4455,4.6636,4.6636,4.6636,4.6636,19004,97490.5,0.2182,4.908,5.13,0.0114,854315998.29,N/A,1975595693.49,166533333,0,385106373,30.6699,103.1905,9.2815,271.8943,
000633.SZ,*ST合金,2007-04-06,4.6636,4.9,4.9,4.9,4.9,199610,1075897.9,0.2364,5.0682,5.39,0.1199,897614664.87,N/A,2075723350.47,166533333,0,385106373,32.2243,108.4205,9.7519,285.6745,
000633.SZ,*ST合金,2007-04-09,4.9,5.1455,5.1455,5.1455,5.1455,402612,2278783.9,0.2455,5.0093,5.66,0.2418,942578664.78,N/A,2179702071.18,166533333,0,385106373,33.8385,113.8515,10.2404,299.9847,
000633.SZ,*ST合金,2007-04-10,5.1455,5.4,5.4,5.4,5.4,613811,3646037.3,0.2545,4.947,5.94,0.3686,989207998.02,N/A,2287531855.62,166533333,0,385106373,35.5125,119.4838,10.747,314.825,
000633.SZ,*ST合金,2007-04-11,5.4,5.6727,5.6727,5.6727,5.6727,812668,5071048.3,0.2727,5.0505,6.24,0.488,1039167997.92,N/A,2403063767.52,166533333,0,385106373,37.3061,125.5183,11.2898,330.7253,
000633.SZ,*ST合金,2007-04-12,5.6727,5.9545,5.9545,5.9545,5.9545,82666,541462.3,0.2818,4.9679,6.55,0.0496,1090793331.15,N/A,2522446743.15,166533333,0,385106373,39.1594,131.754,11.8507,347.1555,
000633.SZ,*ST合金,2007-04-13,5.9545,6.2545,6.2545,6.2545,6.2545,1306145,8986277.6,0.3,5.0382,6.88,0.7843,1145749331.04,N/A,2649531846.24,166533333,0,385106373,41.1324,138.392,12.4477,364.6458,
000633.SZ,*ST合金,2007-04-16,6.2545,6.5636,6.5636,6.5636,6.5636,1823040,13162348.8,0.3091,4.9419,7.22,1.0947,1202370664.26,N/A,2780468013.06,166533333,0,385106373,43.1651,145.2311,13.0629,382.6661,
000633.SZ,*ST合金,2007-04-17,6.5636,6.8909,6.8909,6.8909,6.8909,6491566,49206070.3,0.3273,4.9861,7.58,3.8981,1262322664.14,N/A,2919106307.34,166533333,0,385106373,45.3173,152.4725,13.7142,401.7464,
000633.SZ,*ST合金,2007-04-18,6.8909,7.2364,7.2364,7.2364,7.2364,10933110,87027555.6,0.3455,5.0132,7.96,6.5651,1325605330.68,N/A,3065446729.08,166533333,0,385106373,47.5892,160.1163,14.4017,421.8867,
000633.SZ,*ST合金,2007-04-19,7.2364,7.6,7.6,7.6,7.6,3856749,32242421.6,0.3636,5.0251,8.36,2.3159,1392218663.88,N/A,3219489278.28,166533333,0,385106373,49.9806,168.1623,15.1254,443.087,
000633.SZ,*ST合金,2007-04-20,7.6,7.9818,7.9818,7.9818,7.9818,264187,2319561.9,0.3818,5.0239,8.78,0.1586,1462162663.74,N/A,3381233954.94,166533333,0,385106373,52.4916,176.6107,15.8853,465.3474,
000633.SZ,*ST合金,2007-04-23,7.9818,8.3818,8.3818,8.1455,8.3818,17940406,165195638.1,0.4,5.0114,9.208,10.7729,1535437330.26,N/A,3550680759.06,166533333,0,385106373,55.1221,185.4613,16.6814,488.6678,
000633.SZ,*ST合金,2007-04-24,8.3818,8.7091,8.8,8.5,8.8,22518707,217428030.2,0.4182,4.9892,9.6554,13.522,1612042663.44,N/A,3727829690.64,166533333,0,385106373,57.8723,194.7143,17.5137,513.0482,
000633.SZ,*ST合金,2007-04-25,8.8,8.7455,8.8,8.3636,8.3636,21627842,201715760.8,-0.4364,-4.9587,9.3267,12.9871,1532106663.6,N/A,3542978631.6,166533333,0,385106373,55.0026,185.059,16.6452,487.6077,
000633.SZ,*ST合金,2007-04-26,8.3636,8.2545,8.7818,8.2091,8.7818,16403603,157101827.4,0.4182,5,9.5773,9.85,1608711996.78,N/A,3720127563.18,166533333,0,385106373,57.7527,194.312,17.4775,511.9881,
000633.SZ,*ST合金,2007-04-27,8.7818,9.2182,9.2182,9.1,9.2182,8101504,82123785.1,0.4364,4.9689,10.1369,4.8648,1688647996.62,N/A,3904978622.22,166533333,0,385106373,60.6224,203.9672,18.3459,537.4285,
000633.SZ,*ST合金,2007-04-30,9.2182,9.6818,9.6818,9.5455,9.6818,4317143,45948099.9,0.4636,5.0296,10.6432,2.5924,1773579996.45,N/A,4101382872.45,166533333,0,385106373,63.6715,214.2259,19.2687,564.4589,
000633.SZ,*ST合金,2007-05-08,9.6818,10.1636,10.1636,10.1636,10.1636,713981,7982307.6,0.4818,4.9765,11.18,0.4287,1861842662.94,N/A,4305489250.14,166533333,0,385106373,66.8401,224.8869,20.2276,592.5494,
000633.SZ,*ST合金,2007-05-09,10.1636,10.6727,10.6727,10.1727,10.6727,4457986,52231381.5,0.5091,5.0089,11.7164,2.6769,1955101329.42,N/A,4521148819.02,166533333,0,385106373,70.1881,236.1514,21.2408,622.2299,
000633.SZ,*ST合金,2007-05-10,10.6727,11.0909,11.2091,10.6909,11.2091,23763047,289406343.9,0.5364,5.0256,12.1788,14.2692,2053355995.89,N/A,4748361579.09,166533333,0,385106373,73.7154,248.0193,22.3082,653.5004,
000633.SZ,*ST合金,2007-05-11,11.2091,11.2091,11.2091,11.2091,11.2091,N/A,N/A,0,0,N/A,N/A,2053355995.89,N/A,4748361579.09,166533333,0,385106373,73.7154,248.0193,22.3082,653.5004,
000633.SZ,*ST合金,2007-05-14,11.2091,10.6455,11.0727,10.6455,10.6455,14837206,175314056.5,-0.5636,-5.0284,11.8158,8.9095,1950105329.43,N/A,4509595627.83,166533333,0,385106373,70.0087,235.548,21.1865,620.6398,
000633.SZ,*ST合金,2007-05-15,10.6455,10.6455,10.9909,10.1091,10.1091,10493008,119731139.7,-0.5364,-5.0384,11.4106,6.3008,1851850662.96,N/A,4282382867.76,166533333,0,385106373,66.4814,223.68,20.119,589.3693,
000633.SZ,*ST合金,2007-05-16,10.1091,9.8636,10.6182,9.6364,10.6182,11869381,131890601.2,0.5091,5.036,11.1118,7.1273,1945109329.44,N/A,4498042436.64,166533333,0,385106373,69.8293,234.9445,21.1322,619.0498,
000633.SZ,*ST合金,2007-05-17,10.6182,10.7273,11.1455,10.6364,11.1455,10305887,125371040.4,0.5273,4.9658,12.165,6.1885,2041698662.58,N/A,4721404132.98,166533333,0,385106373,73.2969,246.6113,22.1816,649.7903,
000633.SZ,*ST合金,2007-05-18,11.1455,11.5909,11.7,11.2727,11.7,6587528,84531954.9,0.5545,4.9755,12.8321,3.9557,2143283995.71,N/A,4956319020.51,166533333,0,385106373,76.9438,258.8815,23.2852,682.1208,
000633.SZ,*ST合金,2007-05-21,11.7,12.2818,12.2818,12.2818,12.2818,615397,8314013.5,0.5818,4.9728,13.51,0.3695,2249865328.83,N/A,5202787099.23,166533333,0,385106373,80.7701,271.7552,24.4432,716.0414,
000633.SZ,*ST合金,2007-05-22,12.2818,12.9,12.9,12.9,12.9,395863,5617296,0.6182,5.0333,14.19,0.2377,2363107995.27,N/A,5464659432.87,166533333,0,385106373,84.8355,285.4334,25.6735,752.0819,
000633.SZ,*ST合金,2007-05-23,12.9,13.5455,13.5455,12.4,12.9273,22571757,327161402,0.0273,0.2114,14.4943,13.5539,2368103995.26,N/A,5476212624.06,166533333,0,385106373,85.0148,286.0369,25.7277,753.6719,
000633.SZ,*ST合金,2007-05-24,12.9273,12.8,12.9727,12.2818,12.7091,13702089,187831099.1,-0.2182,-1.6878,13.7082,8.2278,2328135995.34,N/A,5383787094.54,166533333,0,385106373,83.58,281.2093,25.2935,740.9517,
000633.SZ,*ST合金,2007-05-25,12.7091,12.7091,12.7091,12.7091,12.7091,N/A,N/A,0,0,N/A,N/A,2328135995.34,N/A,5383787094.54,166533333,0,385106373,83.58,281.2093,25.2935,740.9517,
000633.SZ,*ST合金,2007-05-28,12.7091,13.3455,13.3455,13.3455,13.3455,1555470,22834299.6,0.6364,5.0072,14.68,0.934,2444709328.44,N/A,5653361555.64,166533333,0,385106373,87.765,295.2898,26.56,778.0523,
000633.SZ,*ST合金,2007-05-29,13.3455,14.0091,14.0091,14.0091,14.0091,588803,9073454.2,0.6636,4.9728,15.41,0.3536,2566278661.53,N/A,5934489207.93,166533333,0,385106373,92.1293,309.9739,27.8808,816.7429,
000633.SZ,*ST合金,2007-05-30,14.0091,13.3091,14.7091,13.3091,13.3636,24865436,382250097.8,-0.6455,-4.6074,15.3727,14.9312,2448039995.1,N/A,5661063683.1,166533333,0,385106373,87.8845,295.6921,26.5962,779.1124,
000633.SZ,*ST合金,2007-05-31,13.3636,13.3364,13.9091,12.7,12.7,12970815,182929449.9,-0.6636,-4.966,14.1032,7.7887,2326470662.01,N/A,5379936030.81,166533333,0,385106373,83.5202,281.0081,25.2754,740.4218,
000633.SZ,*ST合金,2007-06-01,12.7,12.5273,12.5364,12.0636,12.0636,2824700,37649083.2,-0.6364,-5.0107,13.3285,1.6962,2209897328.91,N/A,5110361569.71,166533333,0,385106373,79.3352,266.9275,24.0089,703.3212,
000633.SZ,*ST合金,2007-06-04,12.0636,11.4636,11.4636,11.4636,11.4636,199700,2518217,-0.6,-4.9736,12.61,0.1199,2099985329.13,N/A,4856191363.53,166533333,0,385106373,75.3894,253.6516,22.8148,668.3406,
000633.SZ,*ST合金,2007-06-05,11.4636,10.8909,10.8909,10.8909,10.8909,103300,1237534,-0.5727,-4.996,11.98,0.062,1995069329.34,N/A,4613574348.54,166533333,0,385106373,71.6229,240.979,21.675,634.9501,
000633.SZ,*ST合金,2007-06-06,10.8909,10.3455,11.2727,10.3455,10.3455,15702824,181626189.7,-0.5455,-5.0083,11.5665,9.4292,1895149329.54,N/A,4382510524.74,166533333,0,385106373,68.0358,228.91,20.5894,603.1495,
000633.SZ,*ST合金,2007-06-07,10.3455,9.8273,10.2091,9.8273,9.9,17364193,188724845,-0.4455,-4.3058,10.8686,10.4269,1813547996.37,N/A,4193808401.97,166533333,0,385106373,65.1063,219.0536,19.7029,577.1791,
000633.SZ,*ST合金,2007-06-08,9.9,10.1,10.3909,10.0909,10.3909,9541328,108845988.1,0.4909,4.9587,11.4078,5.7294,1903475996.19,N/A,4401765843.39,166533333,0,385106373,68.3347,229.9157,20.6799,605.7996,
000633.SZ,*ST合金,2007-06-11,10.3909,10.9,10.9091,9.8727,9.9091,15380780,173299113.8,-0.4818,-4.6369,11.2673,9.2359,1815213329.7,N/A,4197659465.7,166533333,0,385106373,65.1661,219.2547,19.721,577.7092,
000633.SZ,*ST合金,2007-06-12,9.9091,9.9091,9.9091,9.4182,9.4182,11309785,117747927.6,-0.4909,-4.9541,10.4112,6.7913,1725285329.88,N/A,3989702024.28,166533333,0,385106373,61.9377,208.3926,18.744,549.0887,
000633.SZ,*ST合金,2007-06-13,9.4182,9.0909,9.8909,9.0909,9.8909,13642549,145520927.4,0.4727,5.0193,10.6667,8.1921,1811882663.04,N/A,4189957338.24,166533333,0,385106373,65.0465,218.8524,19.6848,576.6492,
000633.SZ,*ST合金,2007-06-14,9.8909,9.8909,10.3818,9.5091,10,12401565,138197855.3,0.1091,1.1029,11.1436,7.4469,1831866663,N/A,4236170103,166533333,0,385106373,65.7639,221.2662,19.9019,583.0092,
000633.SZ,*ST合金,2007-06-15,10,10.0091,10.5,9.7273,10.5,10176680,113048075.6,0.5,5,11.1085,6.1109,1923459996.15,N/A,4447978608.15,166533333,0,385106373,69.0521,232.3295,20.897,612.1597,
000633.SZ,*ST合金,2007-06-18,10.5,10.5,11.0273,10.3273,11.0273,12014180,143804493,0.5273,5.0216,11.9696,7.2143,2020049329.29,N/A,4671340304.49,166533333,0,385106373,72.5197,243.9963,21.9464,642.9002,
000633.SZ,*ST合金,2007-06-19,11.0273,11.0182,11.2273,10.6455,10.9455,6351596,76358100.6,-0.0818,-0.742,12.0219,3.814,2005061329.32,N/A,4636680730.92,166533333,0,385106373,71.9816,242.1859,21.7835,638.1301,
000633.SZ,*ST合金,2007-06-20,10.9455,10.7909,11.1545,10.4,10.4,7718573,90411234.3,-0.5455,-4.9834,11.7135,4.6349,1905141329.52,N/A,4405616907.12,166533333,0,385106373,68.3945,230.1169,20.698,606.3296,
000633.SZ,*ST合金,2007-06-21,10.4,10.1636,10.1818,9.8818,9.8818,5833524,63714797.6,-0.5182,-4.9825,10.9222,3.5029,1810217329.71,N/A,4186106274.51,166533333,0,385106373,64.9867,218.6513,19.6667,576.1191,
000633.SZ,*ST合金,2007-06-22,9.8818,9.8636,9.8636,9.3909,9.3909,4855872,50565658.7,-0.4909,-4.9678,10.4133,2.9159,1720289329.89,N/A,3978148833.09,166533333,0,385106373,61.7583,207.7891,18.6897,547.4987,
000633.SZ,*ST合金,2007-06-25,9.3909,8.9182,9.3636,8.9182,8.9182,4024746,39886259.9,-0.4727,-5.0339,9.9103,2.4168,1633691996.73,N/A,3777893519.13,166533333,0,385106373,58.6495,197.3292,17.7489,519.9382,
000633.SZ,*ST合金,2007-06-26,8.9182,8.4727,8.4727,8.4727,8.4727,976500,9100980,-0.4455,-4.9949,9.32,0.5864,1552090663.56,N/A,3589191396.36,166533333,0,385106373,55.72,187.4728,16.8623,493.9678,
000633.SZ,*ST合金,2007-06-27,8.4727,8.3455,8.8091,8.0455,8.5909,9642347,87711740.8,0.1182,1.3948,9.0965,5.79,1573739996.85,N/A,3639255224.85,166533333,0,385106373,56.4972,190.0878,17.0975,500.8579,
000633.SZ,*ST合金,2007-06-28,8.5909,8.3636,8.7273,8.1636,8.1636,5313911,48670813.9,-0.4273,-4.9735,9.1591,3.1909,1495469330.34,N/A,3458255229.54,166533333,0,385106373,53.6873,180.6337,16.2472,475.9475,
000633.SZ,*ST合金,2007-06-29,8.1636,7.7545,7.9,7.7545,7.7545,3758200,32069141.5,-0.4091,-5.0111,8.5331,2.2567,1420529330.49,N/A,3284957361.69,166533333,0,385106373,50.9969,171.5819,15.433,452.0972,
000633.SZ,*ST合金,2007-07-02,7.7545,7.3636,7.5727,7.3636,7.3636,1783800,14482984.1,-0.3909,-5.041,8.1192,1.0711,1348919997.3,N/A,3119361621.3,166533333,0,385106373,48.4262,162.9324,14.655,429.3068,
000633.SZ,*ST合金,2007-07-03,7.3636,7.0182,7.2727,7,7.0909,8618880,66755616.2,-0.2727,-3.7037,7.7453,5.1755,1298959997.4,N/A,3003829709.4,166533333,0,385106373,46.6326,156.8979,14.1123,413.4066,
