代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002103.SZ,广博股份,2011-03-15,5.5108,5.492,5.6738,5.3352,5.5233,2898442,25386361.9,0.0125,0.2275,8.7586,1.7384,1468856200.96,N/A,1924377110,166726016,0,218431000,31.9872,2.7085,1.7595,11.8086,
002103.SZ,广博股份,2011-03-16,5.5233,5.4857,5.6424,5.4732,5.5672,2897107,25741746,0.0439,0.7946,8.8853,1.7376,1480527022.08,N/A,1939667280,166726016,0,218431000,32.2414,2.73,1.7735,11.9024,
002103.SZ,广博股份,2011-03-17,5.5672,5.5421,5.5484,5.423,5.4418,1654616,14490189.8,-0.1254,-2.2523,8.7574,0.9924,1447181818.88,N/A,1895981080,166726016,0,218431000,31.5152,2.6685,1.7336,11.6343,
002103.SZ,广博股份,2011-03-18,5.4418,5.4606,5.5421,5.4418,5.5233,1265142,11068339,0.0815,1.4977,8.7487,0.7588,1468856200.96,N/A,1924377110,166726016,0,218431000,31.9872,2.7085,1.7595,11.8086,
002103.SZ,广博股份,2011-03-21,5.5233,5.5108,5.6299,5.4982,5.6048,2219442,19703287.3,0.0815,1.4756,8.8776,1.3312,1490530583.04,N/A,1952773140,166726016,0,218431000,32.4592,2.7485,1.7855,11.9828,
002103.SZ,广博股份,2011-03-22,5.6048,5.6111,5.6173,5.492,5.5797,1382392,12239926.6,-0.0251,-0.4474,8.8542,0.8291,1483861542.4,N/A,1944035900,166726016,0,218431000,32.314,2.7362,1.7775,11.9292,
002103.SZ,广博股份,2011-03-23,5.5797,5.5484,5.6362,5.5421,5.6173,1619437,14458005.2,0.0376,0.6742,8.9278,0.9713,1493865103.36,N/A,1957141760,166726016,0,218431000,32.5318,2.7546,1.7895,12.0096,
002103.SZ,广博股份,2011-03-24,5.6173,5.6111,5.8556,5.6111,5.7553,5200465,47959569.7,0.1379,2.4554,9.2222,3.1192,1530544826.88,N/A,2005196580,166726016,0,218431000,33.3306,2.8222,1.8334,12.3045,
002103.SZ,广博股份,2011-03-25,5.7553,5.7302,5.843,5.68,5.7678,2549891,23403110.5,0.0125,0.2179,9.1781,1.5294,1533879347.2,N/A,2009565200,166726016,0,218431000,33.4032,2.8284,1.8374,12.3313,
002103.SZ,广博股份,2011-03-28,5.7678,5.7741,5.8744,5.6424,5.7804,2793391,25718912.3,0.0125,0.2174,9.2071,1.6754,1537213867.52,N/A,2013933820,166726016,0,218431000,33.4758,2.8345,1.8414,12.3581,
002103.SZ,广博股份,2011-03-29,5.7804,5.7678,6.0123,5.7365,5.912,5598824,52760226.6,0.1317,2.2777,9.4234,3.3581,1572226330.88,N/A,2059804330,166726016,0,218431000,34.2383,2.8991,1.8834,12.6396,
002103.SZ,广博股份,2011-03-30,5.912,5.9183,5.9183,5.68,5.7427,3065119,28311885.5,-0.1693,-2.8632,9.2368,1.8384,1527210306.56,N/A,2000827960,166726016,0,218431000,33.258,2.8161,1.8294,12.2777,
002103.SZ,广博股份,2011-03-31,5.7427,5.7239,5.7992,5.4543,5.4543,3114901,27902451.8,-0.2884,-5.0218,8.9577,1.8683,1450516339.2,N/A,1900349700,166726016,0,218431000,31.5878,2.6747,1.7376,11.6611,
002103.SZ,广博股份,2011-04-01,5.4543,5.4543,5.5923,5.4355,5.5923,2497093,21880890.1,0.1379,2.5287,8.7625,1.4977,1487196062.72,N/A,1948404520,166726016,0,218431000,32.3866,2.7423,1.7815,11.956,
002103.SZ,广博股份,2011-04-06,5.5923,5.5672,5.6236,5.4857,5.586,1533688,13606411.4,-0.0063,-0.1121,8.8717,0.9199,1485528802.56,N/A,1946220210,166726016,0,218431000,32.3503,2.7392,1.7795,11.9426,
002103.SZ,广博股份,2011-04-07,5.586,5.5985,5.6863,5.5045,5.6173,2380364,21229393.6,0.0313,0.5612,8.9185,1.4277,1493865103.36,N/A,1957141760,166726016,0,218431000,32.5318,2.7546,1.7895,12.0096,
002103.SZ,广博股份,2011-04-08,5.6173,5.6111,5.6926,5.5484,5.6612,1818747,16323684.4,0.0439,0.7812,8.9752,1.0909,1505535924.48,N/A,1972431930,166726016,0,218431000,32.786,2.7761,1.8035,12.1034,
002103.SZ,广博股份,2011-04-11,5.6612,5.6424,5.6612,5.5233,5.5797,2438259,21703792,-0.0815,-1.4396,8.9013,1.4624,1483861542.4,N/A,1944035900,166726016,0,218431000,32.314,2.7362,1.7775,11.9292,
002103.SZ,广博股份,2011-04-12,5.5797,5.5672,5.6299,5.5358,5.5672,1501635,13394249.4,-0.0125,-0.2247,8.9198,0.9007,1480527022.08,N/A,1939667280,166726016,0,218431000,32.2414,2.73,1.7735,11.9024,
002103.SZ,广博股份,2011-04-13,5.5672,5.5672,5.7051,5.5484,5.7051,1738674,15625980,0.1379,2.4775,8.9873,1.0428,1517206745.6,N/A,1987722100,166726016,0,218431000,33.0401,2.7976,1.8175,12.1973,
002103.SZ,广博股份,2011-04-14,5.7051,5.6989,5.7553,5.6424,5.655,1786643,16233053.2,-0.0502,-0.8791,9.0858,1.0716,1503868664.32,N/A,1970247620,166726016,0,218431000,32.7497,2.7731,1.8015,12.09,
002103.SZ,广博股份,2011-04-15,5.655,5.6424,5.7365,5.5672,5.6738,1499161,13503724.3,0.0188,0.3326,9.0075,0.8992,1508870444.8,N/A,1976800550,166726016,0,218431000,32.8586,2.7823,1.8075,12.1303,
002103.SZ,广博股份,2011-04-18,5.6738,5.6738,5.7804,5.6424,5.7553,2465089,22476546.5,0.0815,1.4365,9.1179,1.4785,1530544826.88,N/A,2005196580,166726016,0,218431000,33.3306,2.8222,1.8334,12.3045,
002103.SZ,广博股份,2011-04-19,5.7553,5.7302,5.7553,5.5985,5.6738,2282985,20678617.1,-0.0815,-1.4161,9.0577,1.3693,1508870444.8,N/A,1976800550,166726016,0,218431000,32.8586,2.7823,1.8075,12.1303,
002103.SZ,广博股份,2011-04-20,5.6738,5.6863,5.8619,5.6675,5.818,3604156,33367591.2,0.1442,2.5414,9.2581,2.1617,1547217428.48,N/A,2027039680,166726016,0,218431000,33.6937,2.853,1.8534,12.4385,
002103.SZ,广博股份,2011-04-21,5.818,5.818,5.9245,5.7929,5.8117,2622030,24426467.7,-0.0063,-0.1078,9.3159,1.5727,1545550168.32,N/A,2024855370,166726016,0,218431000,33.6574,2.8499,1.8514,12.4251,
002103.SZ,广博股份,2011-04-22,5.8117,5.7992,6.0123,5.7678,5.8932,4545985,42854803.3,0.0815,1.4024,9.427,2.7266,1567224550.4,N/A,2053251400,166726016,0,218431000,34.1294,2.8899,1.8774,12.5994,
002103.SZ,广博股份,2011-04-25,5.8932,5.8744,5.8744,5.6299,5.6487,2869448,26144729.7,-0.2445,-4.1489,9.1114,1.7211,1502201404.16,N/A,1968063310,166726016,0,218431000,32.7134,2.77,1.7995,12.0766,
002103.SZ,广博股份,2011-04-26,5.6487,5.6299,5.8619,5.517,5.8493,4410361,39970132.4,0.2006,3.5516,9.0628,2.6453,1555553729.28,N/A,2037961230,166726016,0,218431000,33.8752,2.8684,1.8634,12.5056,
002103.SZ,广博股份,2011-04-27,5.8493,5.8556,5.9434,5.5233,5.5547,6128174,56239556.6,-0.2947,-5.0375,9.1772,3.6756,1477192501.76,N/A,1935298660,166726016,0,218431000,32.1687,2.7239,1.7695,11.8756,
002103.SZ,广博股份,2011-04-28,5.5547,5.5296,5.5484,5.191,5.2098,2816763,24286491.6,-0.3448,-6.2077,8.6221,1.6895,1385493192.96,N/A,1815161610,166726016,0,218431000,30.1718,2.5548,1.6597,11.1384,
002103.SZ,广博股份,2011-04-29,5.2098,5.2098,5.2098,5.2098,5.2098,N/A,N/A,0,0,N/A,N/A,1385493192.96,N/A,1815161610,166726016,0,218431000,30.1718,2.5548,1.6597,11.1384,
002103.SZ,广博股份,2011-05-03,5.2098,5.2976,5.3854,5.2475,5.3415,1143804,9706575.9,0.1317,2.5271,8.4862,0.686,1420505656.32,N/A,1861032120,166726016,0,218431000,30.9343,2.6193,1.7016,11.4199,
002103.SZ,广博股份,2011-05-04,5.3415,5.3415,5.3415,5.0845,5.1221,1732181,14393452.7,-0.2194,-4.108,8.3094,1.0389,1362151550.72,N/A,1784581270,166726016,0,218431000,29.6635,2.5117,1.6317,10.9507,
002103.SZ,广博股份,2011-05-05,5.1221,5.0343,5.191,5.0343,5.1722,829123,6818027.5,0.0502,0.9792,8.2232,0.4973,1375489632,N/A,1802055750,166726016,0,218431000,29.954,2.5363,1.6477,11.058,
002103.SZ,广博股份,2011-05-06,5.1722,5.1409,5.2286,5.097,5.2161,662269,5479046.8,0.0439,0.8485,8.2731,0.3972,1387160453.12,N/A,1817345920,166726016,0,218431000,30.2081,2.5579,1.6617,11.1518,
002103.SZ,广博股份,2011-05-09,5.2161,5.2349,5.2725,5.1848,5.2286,797401,6662366.6,0.0125,0.2404,8.3551,0.4783,1390494973.44,N/A,1821714540,166726016,0,218431000,30.2807,2.564,1.6657,11.1786,
002103.SZ,广博股份,2011-05-10,5.2286,5.2349,5.3478,5.2224,5.3415,1344133,11374174.9,0.1128,2.1583,8.4621,0.8062,1420505656.32,N/A,1861032120,166726016,0,218431000,30.9343,2.6193,1.7016,11.4199,
002103.SZ,广博股份,2011-05-11,5.3415,5.329,5.492,5.329,5.4606,1652908,14300611.4,0.1191,2.23,8.6518,0.9914,1452183599.36,N/A,1902534010,166726016,0,218431000,31.6241,2.6777,1.7396,11.6745,
002103.SZ,广博股份,2011-05-12,5.4606,5.4418,5.818,5.4042,5.517,3154136,28239680.9,0.0564,1.0333,8.9532,1.8918,1467188940.8,N/A,1922192800,166726016,0,218431000,31.9509,2.7054,1.7575,11.7952,
002103.SZ,广博股份,2011-05-13,5.517,5.4606,5.5735,5.423,5.5609,1603944,14089191.3,0.0439,0.7955,8.7841,0.962,1478859761.92,N/A,1937482970,166726016,0,218431000,32.2051,2.7269,1.7715,11.889,
002103.SZ,广博股份,2011-05-16,5.5609,5.5609,5.6675,5.517,5.586,958879,8530941.5,0.0251,0.451,8.8968,0.5751,1485528802.56,N/A,1946220210,166726016,0,218431000,32.3503,2.7392,1.7795,11.9426,
002103.SZ,广博股份,2011-05-17,5.586,5.5484,5.5923,5.423,5.4857,1106883,9719850.3,-0.1003,-1.7957,8.7813,0.6639,1458852640,N/A,1911271250,166726016,0,218431000,31.7694,2.69,1.7476,11.7281,
002103.SZ,广博股份,2011-05-18,5.4857,5.4481,5.6111,5.4042,5.6111,1215269,10761578.8,0.1254,2.2857,8.8553,0.7289,1492197843.2,N/A,1954957450,166726016,0,218431000,32.4955,2.7515,1.7875,11.9962,
002103.SZ,广博股份,2011-05-19,5.6111,5.6173,5.6362,5.517,5.5233,1057500,9427342.8,-0.0878,-1.5642,8.9147,0.6343,1468856200.96,N/A,1924377110,166726016,0,218431000,31.9872,2.7085,1.7595,11.8086,
002103.SZ,广博股份,2011-05-20,5.5233,5.492,5.5672,5.4606,5.5296,803040,7054311.1,0.0063,0.1135,8.7845,0.4817,1470523461.12,N/A,1926561420,166726016,0,218431000,32.0235,2.7116,1.7615,11.822,
002103.SZ,广博股份,2011-05-23,5.5296,5.517,5.5484,5.1534,5.2349,1428811,12170818.5,-0.2947,-5.3288,8.5181,0.857,1392162233.6,N/A,1823898850,166726016,0,218431000,30.317,2.5671,1.6677,11.192,
002103.SZ,广博股份,2011-05-24,5.2349,5.2349,5.3039,5.1095,5.26,984897,8134898.3,0.0251,0.479,8.2596,0.5907,1398831274.24,N/A,1832636090,166726016,0,218431000,30.4623,2.5794,1.6757,11.2456,
002103.SZ,广博股份,2011-05-25,5.26,5.2036,5.3039,5.2036,5.2475,605931,5086126.8,-0.0125,-0.2384,8.3939,0.3634,1395496753.92,N/A,1828267470,166726016,0,218431000,30.3897,2.5732,1.6717,11.2188,
002103.SZ,广博股份,2011-05-26,5.2475,5.26,5.354,5.2286,5.2725,1022197,8621617.7,0.0251,0.4779,8.4344,0.6131,1402165794.56,N/A,1837004710,166726016,0,218431000,30.5349,2.5855,1.6797,11.2724,
002103.SZ,广博股份,2011-05-27,5.2725,5.2224,5.3102,5.0468,5.0468,1060352,8704020.7,-0.2257,-4.2806,8.2086,0.636,1342144428.8,N/A,1758369550,166726016,0,218431000,29.2278,2.4748,1.6078,10.7899,
002103.SZ,广博股份,2011-05-30,5.0468,5.0468,5.0468,4.8588,4.8901,761400,5974762.1,-0.1567,-3.1056,7.8471,0.4567,1300462924.8,N/A,1703761800,166726016,0,218431000,28.3201,2.398,1.5578,10.4548,
002103.SZ,广博股份,2011-05-31,4.8901,4.8901,5.0594,4.8399,5.0218,533430,4213190.9,0.1317,2.6923,7.8983,0.3199,1335475388.16,N/A,1749632310,166726016,0,218431000,29.0826,2.4625,1.5998,10.7363,
002103.SZ,广博股份,2011-06-01,5.0218,4.9904,5.097,4.9716,5.0656,433699,3494273,0.0439,0.8739,8.0569,0.2601,1347146209.28,N/A,1764922480,166726016,0,218431000,29.3367,2.4841,1.6137,10.8301,
002103.SZ,广博股份,2011-06-02,5.0656,5.0155,5.0155,4.8588,4.9779,668260,5283190.6,-0.0878,-1.7327,7.9059,0.4008,1323804567.04,N/A,1734342140,166726016,0,218431000,28.8284,2.441,1.5858,10.6425,
002103.SZ,广博股份,2011-06-03,4.9779,4.8901,5.0782,4.8901,5.0594,533019,4288293.1,0.0815,1.6373,8.0453,0.3197,1345478949.12,N/A,1762738170,166726016,0,218431000,29.3004,2.481,1.6117,10.8167,
002103.SZ,广博股份,2011-06-07,5.0594,5.0468,5.1346,5.0468,5.1033,662568,5374766.7,0.0439,0.8674,8.112,0.3974,1357149770.24,N/A,1778028340,166726016,0,218431000,29.5546,2.5025,1.6257,10.9105,
002103.SZ,广博股份,2011-06-08,5.1033,5.1221,5.1785,4.9841,5.1785,1236057,10014316.7,0.0752,1.4742,8.1018,0.7414,1377156892.16,N/A,1804240060,166726016,0,218431000,29.9903,2.5394,1.6497,11.0714,
002103.SZ,广博股份,2011-06-09,5.1785,5.1722,5.1722,5.028,5.028,691256,5607480.3,-0.1505,-2.9056,8.112,0.4146,1337142648.32,N/A,1751816620,166726016,0,218431000,29.1189,2.4656,1.6018,10.7497,
002103.SZ,广博股份,2011-06-10,5.028,5.0218,5.0656,4.8337,4.9967,691512,5453567.7,-0.0313,-0.6234,7.8864,0.4148,1328806347.52,N/A,1740895070,166726016,0,218431000,28.9373,2.4502,1.5918,10.6827,
002103.SZ,广博股份,2011-06-13,4.9967,4.9214,5.0406,4.9026,5.028,346991,2757364.1,0.0313,0.6274,7.9465,0.2081,1337142648.32,N/A,1751816620,166726016,0,218431000,29.1189,2.4656,1.6018,10.7497,
002103.SZ,广博股份,2011-06-14,5.028,5.0155,5.0907,5.0155,5.0719,437244,3534736.7,0.0439,0.8728,8.0841,0.2623,1348813469.44,N/A,1767106790,166726016,0,218431000,29.373,2.4871,1.6157,10.8435,
002103.SZ,广博股份,2011-06-15,5.0719,5.0343,5.1221,5.0218,5.0531,647411,5248847.3,-0.0188,-0.3708,8.1074,0.3883,1343811688.96,N/A,1760553860,166726016,0,218431000,29.2641,2.4779,1.6097,10.8033,
002103.SZ,广博股份,2011-06-16,5.0531,5.0343,5.0343,4.9026,4.9152,348300,2752391,-0.1379,-2.7295,7.9024,0.2089,1307131965.44,N/A,1712499040,166726016,0,218431000,28.4653,2.4103,1.5658,10.5084,
002103.SZ,广博股份,2011-06-17,4.9152,4.9152,4.9528,4.7647,4.8588,542466,4223288.9,-0.0564,-1.148,7.7854,0.3254,1292126624,N/A,1692840250,166726016,0,218431000,28.1386,2.3826,1.5478,10.3878,
002103.SZ,广博股份,2011-06-20,4.8588,4.8713,4.8713,4.6769,4.7522,779977,5892461.1,-0.1066,-2.1935,7.5547,0.4678,1263783201.28,N/A,1655706980,166726016,0,218431000,27.5213,2.3303,1.5139,10.1599,
002103.SZ,广博股份,2011-06-21,4.7522,4.7459,4.9465,4.7459,4.8399,580340,4464537.7,0.0878,1.847,7.693,0.3481,1287124843.52,N/A,1686287320,166726016,0,218431000,28.0297,2.3734,1.5418,10.3476,
002103.SZ,广博股份,2011-06-22,4.8399,4.8525,4.8901,4.8149,4.8713,400449,3102194.2,0.0313,0.6477,7.7468,0.2402,1295461144.32,N/A,1697208870,166726016,0,218431000,28.2112,2.3888,1.5518,10.4146,
002103.SZ,广博股份,2011-06-23,4.8713,4.8274,4.9904,4.8274,4.9841,644494,5068545.1,0.1128,2.3166,7.8644,0.3866,1325471827.2,N/A,1736526450,166726016,0,218431000,28.8647,2.4441,1.5878,10.6559,
002103.SZ,广博股份,2011-06-24,4.9841,5.0161,5.1247,4.9714,5.0992,1217505,9624910.3,0.115,2.3077,7.9054,0.7302,1330473607.68,N/A,1743079380,166726016,0,218431000,28.9737,2.4533,1.5938,10.6961,
002103.SZ,广博股份,2011-06-27,5.0992,5.1056,5.1631,5.0608,5.1183,873516,7010500.7,0.0192,0.3759,8.0256,0.5239,1335475388.16,N/A,1749632310,166726016,0,218431000,29.0826,2.4625,1.5998,10.7363,
002103.SZ,广博股份,2011-06-28,5.1183,5.1311,5.1758,5.0736,5.1503,613770,4924903.7,0.0319,0.6242,8.024,0.3681,1343811688.96,N/A,1760553860,166726016,0,218431000,29.2641,2.4779,1.6097,10.8033,
002103.SZ,广博股份,2011-06-29,5.1503,5.1247,5.1631,5.0161,5.0161,770400,6115437,-0.1342,-2.6055,7.938,0.4621,1308799225.6,N/A,1714683350,166726016,0,218431000,28.5017,2.4134,1.5678,10.5218,
002103.SZ,广博股份,2011-06-30,5.0161,5.0225,5.1056,5.0225,5.0608,692993,5499804.8,0.0447,0.8917,7.9363,0.4138,1326501000,N/A,1729973520,167487500,0,218431000,28.7558,2.4349,1.5818,10.6156,
002103.SZ,广博股份,2011-07-01,5.0608,5.0353,5.1567,5.0353,5.1183,791419,6327805.2,0.0575,1.1364,7.9955,0.4725,1341574875,N/A,1749632310,167487500,0,218431000,29.0826,2.4625,1.5998,10.7363,
002103.SZ,广博股份,2011-07-04,5.1183,5.0928,5.2014,5.0928,5.195,1033488,8358360.6,0.0767,1.4981,8.0875,0.6171,1361673375,N/A,1775844030,167487500,0,218431000,29.5183,2.4994,1.6237,10.8971,
002103.SZ,广博股份,2011-07-05,5.195,5.2142,5.2142,5.1631,5.1822,1053899,8554151.9,-0.0128,-0.246,8.1167,0.6292,1358323625,N/A,1771475410,167487500,0,218431000,29.4457,2.4933,1.6197,10.8703,
002103.SZ,广博股份,2011-07-06,5.1822,5.1758,5.2142,5.1503,5.2142,981995,7948249.2,0.0319,0.6165,8.094,0.5863,1366698000,N/A,1782396960,167487500,0,218431000,29.6272,2.5087,1.6297,10.9373,
002103.SZ,广博股份,2011-07-07,5.2142,5.2078,5.2589,5.1631,5.2142,1120519,9145080.2,0,0,8.1615,0.669,1366698000,N/A,1782396960,167487500,0,218431000,29.6272,2.5087,1.6297,10.9373,
002103.SZ,广博股份,2011-07-08,5.2142,5.2078,5.2589,5.1758,5.227,738268,6024511.2,0.0128,0.2451,8.1603,0.4408,1370047750,N/A,1786765580,167487500,0,218431000,29.6998,2.5148,1.6337,10.9641,
002103.SZ,广博股份,2011-07-11,5.227,5.1886,5.2653,5.1886,5.2334,1940835,15907656.7,0.0064,0.1222,8.1963,1.1588,1371722625,N/A,1788949890,167487500,0,218431000,29.7361,2.5179,1.6357,10.9775,
002103.SZ,广博股份,2011-07-12,5.2334,5.2078,5.2142,5.1631,5.1695,1015228,8237398.5,-0.0639,-1.221,8.1138,0.6062,1354973875,N/A,1767106790,167487500,0,218431000,29.373,2.4871,1.6157,10.8435,
002103.SZ,广博股份,2011-07-13,5.1695,5.1695,5.2461,5.1567,5.2397,785700,6410794.6,0.0703,1.3597,8.1593,0.4691,1373397500,N/A,1791134200,167487500,0,218431000,29.7724,2.521,1.6377,10.9909,
002103.SZ,广博股份,2011-07-14,5.2397,5.227,5.3228,5.227,5.2973,1161014,9583393.2,0.0575,1.0976,8.2543,0.6932,1388471375,N/A,1810792990,167487500,0,218431000,30.0992,2.5486,1.6557,11.1116,
002103.SZ,广博股份,2011-07-15,5.2973,5.2909,5.3739,5.2909,5.342,1168688,9758512.5,0.0447,0.8444,8.35,0.6978,1400195500,N/A,1826083160,167487500,0,218431000,30.3534,2.5701,1.6697,11.2054,
002103.SZ,广博股份,2011-07-18,5.342,5.342,5.3803,5.3036,5.342,641411,5364518.4,0,0,8.3636,0.383,1400195500,N/A,1826083160,167487500,0,218431000,30.3534,2.5701,1.6697,11.2054,
002103.SZ,广博股份,2011-07-19,5.342,5.3036,5.3164,5.2461,5.2781,758027,6257720.9,-0.0639,-1.1962,8.2553,0.4526,1383446750,N/A,1804240060,167487500,0,218431000,29.9903,2.5394,1.6497,11.0714,
002103.SZ,广博股份,2011-07-20,5.2781,5.2781,5.3292,5.2525,5.2973,559210,4628627.6,0.0192,0.3632,8.2771,0.3339,1388471375,N/A,1810792990,167487500,0,218431000,30.0992,2.5486,1.6557,11.1116,
002103.SZ,广博股份,2011-07-21,5.2973,5.2397,5.3739,5.2206,5.3164,2002917,16711437.2,0.0192,0.3619,8.3435,1.1959,1393496000,N/A,1817345920,167487500,0,218431000,30.2081,2.5579,1.6617,11.1518,
002103.SZ,广博股份,2011-07-22,5.3164,5.31,5.4187,5.2525,5.2845,1728114,14450029,-0.0319,-0.601,8.3617,1.0318,1385121625,N/A,1806424370,167487500,0,218431000,30.0266,2.5425,1.6517,11.0848,
002103.SZ,广博股份,2011-07-25,5.2845,5.2717,5.3675,4.9969,5.0544,1506151,12267027.2,-0.23,-4.3531,8.1446,0.8993,1324826125,N/A,1727789210,167487500,0,218431000,28.7195,2.4318,1.5798,10.6022,
002103.SZ,广博股份,2011-07-26,5.0544,5.048,5.0928,5.0033,5.048,576212,4541294.1,-0.0064,-0.1264,7.8813,0.344,1323151250,N/A,1725604900,167487500,0,218431000,28.6832,2.4287,1.5778,10.5888,
002103.SZ,广博股份,2011-07-27,5.048,5.0225,5.1375,4.9905,5.1056,1004879,7976390.1,0.0575,1.1392,7.9377,0.6,1338225125,N/A,1745263690,167487500,0,218431000,29.01,2.4564,1.5958,10.7095,
002103.SZ,广博股份,2011-07-28,5.1056,5.0864,5.1631,5.048,5.1247,921663,7372872.7,0.0192,0.3755,7.9995,0.5503,1343249750,N/A,1751816620,167487500,0,218431000,29.1189,2.4656,1.6018,10.7497,
002103.SZ,广博股份,2011-07-29,5.1247,5.1247,5.1375,5.0608,5.0992,780594,6224436.4,-0.0256,-0.4988,7.974,0.4661,1336550250,N/A,1743079380,167487500,0,218431000,28.9737,2.4533,1.5938,10.6961,
002103.SZ,广博股份,2011-08-01,5.0992,5.08,5.1439,5.0225,5.0864,897175,7141543.7,-0.0128,-0.2506,7.96,0.5357,1333200500,N/A,1738710760,167487500,0,218431000,28.901,2.4472,1.5898,10.6693,
002103.SZ,广博股份,2011-08-02,5.0864,5.0608,5.0864,4.9522,5.08,633606,4969059,-0.0064,-0.1256,7.8425,0.3783,1331525625,N/A,1736526450,167487500,0,218431000,28.8647,2.4441,1.5878,10.6559,
002103.SZ,广博股份,2011-08-03,5.08,4.9905,5.1119,4.9586,5.0736,741096,5866202.5,-0.0064,-0.1258,7.9156,0.4425,1329850750,N/A,1734342140,167487500,0,218431000,28.8284,2.441,1.5858,10.6425,
002103.SZ,广博股份,2011-08-04,5.0736,5.0992,5.227,5.0608,5.1247,711713,5715217.2,0.0511,1.0076,8.0302,0.4249,1343249750,N/A,1751816620,167487500,0,218431000,29.1189,2.4656,1.6018,10.7497,
002103.SZ,广博股份,2011-08-05,5.1247,5.048,5.048,4.9714,4.9905,739910,5806145.4,-0.1342,-2.6185,7.8471,0.4418,1308077375,N/A,1705946110,167487500,0,218431000,28.3564,2.4011,1.5598,10.4682,
002103.SZ,广博股份,2011-08-08,4.9905,4.8819,4.9841,4.6007,4.7349,1171636,8787770,-0.2556,-5.1216,7.5004,0.6995,1241082375,N/A,1618573710,167487500,0,218431000,26.9041,2.2781,1.4799,9.9321,
002103.SZ,广博股份,2011-08-09,4.7349,4.6966,4.6966,4.4602,4.6646,877244,6250590.8,-0.0703,-1.4845,7.1253,0.5238,1222658750,N/A,1594546300,167487500,0,218431000,26.5047,2.2443,1.458,9.7846,
002103.SZ,广博股份,2011-08-10,4.6646,4.7349,4.7861,4.6646,4.6838,654894,4846015,0.0192,0.411,7.3997,0.391,1227683375,N/A,1601099230,167487500,0,218431000,26.6136,2.2535,1.464,9.8248,
002103.SZ,广博股份,2011-08-11,4.6838,4.5113,4.8116,4.5113,4.8052,887692,6528832.3,0.1214,2.5921,7.3548,0.53,1259506000,N/A,1642601120,167487500,0,218431000,27.3035,2.3119,1.5019,10.0795,
002103.SZ,广博股份,2011-08-12,4.8052,4.8308,4.9075,4.7924,4.8372,635197,4822368.6,0.0319,0.6649,7.5919,0.3793,1267880375,N/A,1653522670,167487500,0,218431000,27.485,2.3273,1.5119,10.1465,
002103.SZ,广博股份,2011-08-15,4.8372,4.8244,4.8819,4.8052,4.8819,760623,5758248.6,0.0447,0.9247,7.5704,0.4541,1279604500,N/A,1668812840,167487500,0,218431000,27.7392,2.3488,1.5259,10.2403,
002103.SZ,广博股份,2011-08-16,4.8819,4.8755,4.8947,4.7924,4.7924,589561,4474459.5,-0.0895,-1.8325,7.5895,0.352,1256156250,N/A,1638232500,167487500,0,218431000,27.2309,2.3058,1.4979,10.0527,
002103.SZ,广博股份,2011-08-17,4.7924,4.7797,4.8372,4.7733,4.7988,731849,5497046.4,0.0064,0.1333,7.5112,0.437,1257831125,N/A,1640416810,167487500,0,218431000,27.2672,2.3088,1.4999,10.0661,
002103.SZ,广博股份,2011-08-18,4.7988,4.7349,4.818,4.7158,4.7158,524900,3904326,-0.0831,-1.731,7.4382,0.3134,1236057750,N/A,1612020780,167487500,0,218431000,26.7952,2.2689,1.4739,9.8919,
002103.SZ,广博股份,2011-08-19,4.7158,4.6071,4.7094,4.6071,4.6838,342746,2502005.2,-0.0319,-0.6775,7.2999,0.2046,1227683375,N/A,1601099230,167487500,0,218431000,26.6136,2.2535,1.464,9.8248,
002103.SZ,广博股份,2011-08-22,4.6838,4.671,4.7669,4.671,4.7222,346000,2552832,0.0383,0.8186,7.3781,0.2066,1237732625,N/A,1614205090,167487500,0,218431000,26.8315,2.2719,1.4759,9.9053,
002103.SZ,广博股份,2011-08-23,4.7222,4.7158,4.8052,4.703,4.8052,336046,2507612,0.0831,1.7591,7.4621,0.2006,1259506000,N/A,1642601120,167487500,0,218431000,27.3035,2.3119,1.5019,10.0795,
002103.SZ,广博股份,2011-08-24,4.8052,4.8372,4.8372,4.7605,4.7988,495556,3724853,-0.0064,-0.133,7.5165,0.2959,1257831125,N/A,1640416810,167487500,0,218431000,27.2672,2.3088,1.4999,10.0661,
002103.SZ,广博股份,2011-08-25,4.7988,4.7988,4.9011,4.7924,4.8947,1041203,7916128.4,0.0958,1.9973,7.6029,0.6217,1282954250,N/A,1673181460,167487500,0,218431000,27.8118,2.3549,1.5299,10.2672,
002103.SZ,广博股份,2011-08-26,4.8947,4.965,5.0033,4.8627,4.9139,1232298,9522614.6,0.0192,0.3916,7.7275,0.7358,1287978875,N/A,1679734390,167487500,0,218431000,27.9207,2.3642,1.5359,10.3074,
002103.SZ,广博股份,2011-08-29,4.9139,4.9139,4.9202,4.7988,4.8116,590218,4469931.6,-0.1022,-2.0806,7.5734,0.3524,1261180875,N/A,1644785430,167487500,0,218431000,27.3398,2.315,1.5039,10.0929,
