代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000931.SZ,中关村,2009-11-04,6.01,5.99,6.08,5.9,6.03,16427131,98442679.4,0.02,0.3328,5.9927,3.4258,2891489909.94,N/A,4069327048.2,479517398,0,674846940,67.2308,6.5136,1.9792,-48.4879,
000931.SZ,中关村,2009-11-05,6.03,6.03,6.12,5.99,6.08,15607981,94680552.9,0.05,0.8292,6.0662,3.2549,2915465779.84,N/A,4103069395.2,479517398,0,674846940,67.7883,6.5676,1.9956,-48.89,
000931.SZ,中关村,2009-11-06,6.08,6.1,6.21,6.05,6.09,21187215,129735778.9,0.01,0.1645,6.1233,4.4184,2920260953.82,N/A,4109817864.6,479517398,0,674846940,67.8998,6.5784,1.9989,-48.9704,
000931.SZ,中关村,2009-11-09,6.09,6.06,6.14,6.01,6.09,11405665,69262840.2,0,0,6.0727,2.3786,2920260953.82,N/A,4109817864.6,479517398,0,674846940,67.8998,6.5784,1.9989,-48.9704,
000931.SZ,中关村,2009-11-10,6.09,6.11,6.23,6.08,6.15,19726855,121722274.1,0.06,0.9852,6.1704,4.1139,2949031997.7,N/A,4150308681,479517398,0,674846940,68.5688,6.6432,2.0186,-49.4529,
000931.SZ,中关村,2009-11-11,6.15,6.11,6.13,6.01,6.09,11843554,71840436.8,-0.06,-0.9756,6.0658,2.4699,2920260953.82,N/A,4109817864.6,479517398,0,674846940,67.8998,6.5784,1.9989,-48.9704,
000931.SZ,中关村,2009-11-12,6.09,6.1,6.2,6.06,6.12,13710436,84261748.8,0.03,0.4926,6.1458,2.8592,2934646475.76,N/A,4130063272.8,479517398,0,674846940,68.2343,6.6108,2.0087,-49.2116,
000931.SZ,中关村,2009-11-13,6.12,6.08,6.32,6.05,6.3,24400767,151766965.3,0.18,2.9412,6.2198,5.0886,3020959607.4,N/A,4251535722,479517398,0,674846940,70.2412,6.8052,2.0678,-50.659,
000931.SZ,中关村,2009-11-16,6.3,6.31,6.38,6.24,6.36,25691586,162547882,0.06,0.9524,6.3269,5.3578,3049730651.28,N/A,4292026538.4,479517398,0,674846940,70.9101,6.87,2.0875,-51.1415,
000931.SZ,中关村,2009-11-17,6.36,6.36,6.48,6.31,6.38,18045930,115384410.5,0.02,0.3145,6.3939,3.5628,3231559511.4,N/A,4305523477.2,506514030,0,674846940,71.1331,6.8916,2.0941,-51.3023,
000931.SZ,中关村,2009-11-18,6.38,6.39,6.43,6.24,6.36,16846102,106514365.1,-0.02,-0.3135,6.3228,3.3259,3221429230.8,N/A,4292026538.4,506514030,0,674846940,70.9101,6.87,2.0875,-51.1415,
000931.SZ,中关村,2009-11-19,6.36,6.35,6.59,6.35,6.5,26386015,170644901.8,0.14,2.2013,6.4672,5.2093,3292341195,N/A,4386505110,506514030,0,674846940,72.4711,7.0213,2.1335,-52.2673,
000931.SZ,中关村,2009-11-20,6.5,6.51,6.83,6.45,6.65,32834806,218933379.9,0.15,2.3077,6.6677,6.4825,3368318299.5,N/A,4487732151,506514030,0,674846940,74.1435,7.1833,2.1827,-53.4734,
000931.SZ,中关村,2009-11-23,6.65,6.67,6.83,6.61,6.69,21718334,145504588.5,0.04,0.6015,6.6996,4.2878,3388578860.7,N/A,4514726028.6,506514030,0,674846940,74.5894,7.2265,2.1958,-53.7951,
000931.SZ,中关村,2009-11-24,6.69,6.68,6.83,6.18,6.28,31412719,206459832,-0.41,-6.1286,6.5725,6.2017,3180908108.4,N/A,4238038783.2,506514030,0,674846940,70.0182,6.7836,2.0612,-50.4982,
000931.SZ,中关村,2009-11-25,6.28,6.28,6.58,6.2,6.55,20087031,128584717.6,0.27,4.2994,6.4014,3.9657,3317666896.5,N/A,4420247457,506514030,0,674846940,73.0285,7.0753,2.1499,-52.6693,
000931.SZ,中关村,2009-11-26,6.55,6.57,7.21,6.51,6.82,62806290,431684139.6,0.27,4.1221,6.8733,12.3997,3454425684.6,N/A,4602456130.8,506514030,0,674846940,76.0389,7.3669,2.2385,-54.8404,
000931.SZ,中关村,2009-11-27,6.82,6.66,6.77,6.28,6.33,28816750,186611281.9,-0.49,-7.1848,6.4758,5.6892,3206233809.9,N/A,4271781130.2,506514030,0,674846940,70.5757,6.8376,2.0777,-50.9003,
000931.SZ,中关村,2009-11-30,6.33,6.32,6.6,6.32,6.59,15811701,102376139.3,0.26,4.1074,6.4747,3.1217,3337927457.7,N/A,4447241334.6,506514030,0,674846940,73.4745,7.1185,2.163,-52.991,
000931.SZ,中关村,2009-12-01,6.59,6.53,6.99,6.52,6.84,25255308,171103454.1,0.25,3.7936,6.775,4.9861,3464555965.2,N/A,4615953069.6,506514030,0,674846940,76.2619,7.3885,2.245,-55.0012,
000931.SZ,中关村,2009-12-02,6.84,6.85,7.17,6.79,6.89,36339105,253743363.3,0.05,0.731,6.9827,7.1744,3489881666.7,N/A,4649695416.6,506514030,0,674846940,76.8193,7.4425,2.2615,-55.4033,
000931.SZ,中关村,2009-12-03,6.89,6.9,7.18,6.72,7.11,32440949,226926651.2,0.22,3.193,6.9951,6.4047,3601314753.3,N/A,4798161743.4,506514030,0,674846940,79.2722,7.6802,2.3337,-57.1723,
000931.SZ,中关村,2009-12-04,7.11,7.06,7.17,6.6,6.89,31511856,216650361.9,-0.22,-3.0942,6.8752,6.2213,3489881666.7,N/A,4649695416.6,506514030,0,674846940,76.8193,7.4425,2.2615,-55.4033,
000931.SZ,中关村,2009-12-07,6.89,6.85,7.15,6.8,7.11,23768068,166311528.6,0.22,3.193,6.9973,4.6925,3601314753.3,N/A,4798161743.4,506514030,0,674846940,79.2722,7.6802,2.3337,-57.1723,
000931.SZ,中关村,2009-12-08,7.11,7.06,7.39,7.03,7.3,41565474,301670020.6,0.19,2.6723,7.2577,8.2062,3697552419,N/A,4926382662,506514030,0,674846940,81.3906,7.8854,2.396,-58.7002,
000931.SZ,中关村,2009-12-09,7.3,7.2,7.2,6.9,7.04,24306272,171403709.4,-0.26,-3.5616,7.0518,4.7987,3565858771.2,N/A,4750922457.6,506514030,0,674846940,78.4917,7.6046,2.3107,-56.6095,
000931.SZ,中关村,2009-12-10,7.04,7.01,7.2,6.86,7.16,19252352,135151820.5,0.12,1.7045,7.02,3.801,3626640454.8,N/A,4831904090.4,506514030,0,674846940,79.8297,7.7342,2.3501,-57.5744,
000931.SZ,中关村,2009-12-11,7.16,7.23,7.29,7,7.05,17742225,126477737.4,-0.11,-1.5363,7.1286,3.5028,3570923911.5,N/A,4757670927,506514030,0,674846940,78.6032,7.6154,2.314,-56.6899,
000931.SZ,中关村,2009-12-14,7.05,7.05,7.05,7.05,7.05,N/A,N/A,0,0,N/A,N/A,3570923911.5,N/A,4757670927,506514030,0,674846940,78.6032,7.6154,2.314,-56.6899,
000931.SZ,中关村,2009-12-15,7.05,7.08,7.08,6.87,6.89,14260141,98817691.3,-0.16,-2.2695,6.9296,2.8153,3489881666.7,N/A,4649695416.6,506514030,0,674846940,76.8193,7.4425,2.2615,-55.4033,
000931.SZ,中关村,2009-12-16,6.89,6.84,6.96,6.65,6.69,14487880,98469413.8,-0.2,-2.9028,6.7967,2.8603,3388578860.7,N/A,4514726028.6,506514030,0,674846940,74.5894,7.2265,2.1958,-53.7951,
000931.SZ,中关村,2009-12-17,6.69,6.7,6.74,6.39,6.4,13667071,89627421.6,-0.29,-4.3348,6.5579,2.6983,3241689792,N/A,4319020416,506514030,0,674846940,71.3561,6.9132,2.1006,-51.4632,
000931.SZ,中关村,2009-12-18,6.4,6.36,6.5,6.31,6.33,11391347,72962931,-0.07,-1.0937,6.4051,2.249,3206233809.9,N/A,4271781130.2,506514030,0,674846940,70.5757,6.8376,2.0777,-50.9003,
000931.SZ,中关村,2009-12-21,6.33,6.39,6.49,6.29,6.47,7879697,50381187.1,0.14,2.2117,6.3938,1.5557,3277145774.1,N/A,4366259701.8,506514030,0,674846940,72.1366,6.9889,2.1236,-52.026,
000931.SZ,中关村,2009-12-22,6.47,6.45,6.45,6.11,6.15,9630642,60239921.2,-0.32,-4.9459,6.255,1.9014,3115061284.5,N/A,4150308681,506514030,0,674846940,68.5688,6.6432,2.0186,-49.4529,
000931.SZ,中关村,2009-12-23,6.15,6.17,6.28,6.14,6.24,6272896,39030322.7,0.09,1.4634,6.2221,1.2384,3160647547.2,N/A,4211044905.6,506514030,0,674846940,69.5722,6.7404,2.0481,-50.1766,
000931.SZ,中关村,2009-12-24,6.24,6.27,6.45,6.23,6.43,9674819,61598737.5,0.19,3.0449,6.3669,1.9101,3256885212.9,N/A,4339265824.2,506514030,0,674846940,71.6906,6.9456,2.1105,-51.7044,
000931.SZ,中关村,2009-12-25,6.43,6.41,6.54,6.36,6.47,9336331,60182282.2,0.04,0.6221,6.446,1.8433,3277145774.1,N/A,4366259701.8,506514030,0,674846940,72.1366,6.9889,2.1236,-52.026,
000931.SZ,中关村,2009-12-28,6.47,6.47,6.55,6.44,6.5,8791035,57054172.3,0.03,0.4637,6.49,1.7356,3292341195,N/A,4386505110,506514030,0,674846940,72.4711,7.0213,2.1335,-52.2673,
000931.SZ,中关村,2009-12-29,6.5,6.5,6.52,6.34,6.45,8194514,52634698.9,-0.05,-0.7692,6.4232,1.6178,3267015493.5,N/A,4352762763,506514030,0,674846940,71.9136,6.9672,2.117,-51.8652,
000931.SZ,中关村,2009-12-30,6.45,6.42,6.52,6.35,6.49,11047267,71162829.7,0.04,0.6202,6.4417,2.181,3287276054.7,N/A,4379756640.6,506514030,0,674846940,72.3596,7.0105,2.1302,-52.1869,
000931.SZ,中关村,2009-12-31,6.49,6.48,6.63,6.42,6.57,11214774,73544294.6,0.08,1.2327,6.5578,2.2141,3327797177.1,N/A,4433744395.8,506514030,0,674846940,73.2515,7.0969,2.1564,-52.8301,
000931.SZ,中关村,2010-01-04,6.57,6.57,6.6,6.45,6.48,9032246,58869054.2,-0.09,-1.3699,6.5177,1.7832,3282210914.4,N/A,4373008171.2,506514030,0,674846940,87.6018,6.3278,1.8773,62.0552,
000931.SZ,中关村,2010-01-05,6.48,6.49,6.51,6.34,6.46,10251012,65846322.7,-0.02,-0.3086,6.4234,2.0238,3272080633.8,N/A,4359511232.4,506514030,0,674846940,87.3314,6.3083,1.8715,61.8637,
000931.SZ,中关村,2010-01-06,6.46,6.47,6.57,6.41,6.46,8900730,57791948.3,0,0,6.4929,1.7573,3272080633.8,N/A,4359511232.4,506514030,0,674846940,87.3314,6.3083,1.8715,61.8637,
000931.SZ,中关村,2010-01-07,6.46,6.4,6.45,6.17,6.2,12051204,76155466.7,-0.26,-4.0248,6.3193,2.3792,3140386986,N/A,4184051028,506514030,0,674846940,83.8165,6.0544,1.7962,59.3738,
000931.SZ,中关村,2010-01-08,6.2,6.21,6.43,6.18,6.42,10909480,68555603.4,0.22,3.5484,6.284,2.1538,3251820072.6,N/A,4332517354.8,506514030,0,674846940,86.7907,6.2692,1.8599,61.4806,
000931.SZ,中关村,2010-01-11,6.42,6.37,6.42,6.28,6.35,8734748,55562781,-0.07,-1.0903,6.3611,1.7245,3216364090.5,N/A,4285278069,506514030,0,674846940,85.8444,6.2009,1.8396,60.8103,
000931.SZ,中关村,2010-01-12,6.35,6.35,6.52,6.28,6.49,10850916,69502739.1,0.14,2.2047,6.4052,2.1423,3287276054.7,N/A,4379756640.6,506514030,0,674846940,87.737,6.3376,1.8802,62.151,
000931.SZ,中关村,2010-01-13,6.49,6.38,6.6,6.33,6.52,16012824,104287371.2,0.03,0.4622,6.5127,3.1614,3302471475.6,N/A,4400002048.8,506514030,0,674846940,88.1426,6.3669,1.8889,62.4383,
000931.SZ,中关村,2010-01-14,6.52,6.56,6.75,6.49,6.7,19096500,126538337.5,0.18,2.7607,6.6263,3.7702,3393644001,N/A,4521474498,506514030,0,674846940,90.5759,6.5426,1.941,64.162,
000931.SZ,中关村,2010-01-15,6.7,6.67,6.73,6.61,6.68,12299990,82103765.6,-0.02,-0.2985,6.6751,2.4284,3383513720.4,N/A,4507977559.2,506514030,0,674846940,90.3056,6.5231,1.9352,63.9705,
000931.SZ,中关村,2010-01-18,6.68,6.68,6.74,6.58,6.71,11306395,75422464.6,0.03,0.4491,6.6708,2.2322,3398709141.3,N/A,4528222967.4,506514030,0,674846940,90.7111,6.5524,1.9439,64.2578,
000931.SZ,中关村,2010-01-19,6.71,6.71,6.85,6.67,6.78,15031496,101849958.2,0.07,1.0432,6.7758,2.9676,3434165123.4,N/A,4575462253.2,506514030,0,674846940,91.6574,6.6208,1.9642,64.9281,
000931.SZ,中关村,2010-01-20,6.78,6.77,6.78,6.37,6.39,17063652,112038517.8,-0.39,-5.7522,6.5659,3.3688,3236624651.7,N/A,4312271946.6,506514030,0,674846940,86.3851,6.2399,1.8512,61.1933,
000931.SZ,中关村,2010-01-21,6.39,6.41,6.48,6.33,6.43,8215649,52651069.2,0.04,0.626,6.4086,1.622,3256885212.9,N/A,4339265824.2,506514030,0,674846940,86.9259,6.279,1.8628,61.5764,
000931.SZ,中关村,2010-01-22,6.43,6.37,6.39,6.15,6.25,10306377,64516581.6,-0.18,-2.7994,6.2599,2.0348,3165712687.5,N/A,4217793375,506514030,0,674846940,84.4925,6.1032,1.8106,59.8526,
000931.SZ,中关村,2010-01-25,6.25,6.23,6.3,6.17,6.19,4643211,28993238.5,-0.06,-0.96,6.2442,0.9167,3135321845.7,N/A,4177302558.6,506514030,0,674846940,83.6813,6.0446,1.7933,59.2781,
000931.SZ,中关村,2010-01-26,6.19,6.22,6.26,5.82,5.92,7856118,47481480.8,-0.27,-4.3619,6.0439,1.551,2998563057.6,N/A,3995093884.8,506514030,0,674846940,80.0313,5.781,1.715,56.6924,
000931.SZ,中关村,2010-01-27,5.92,5.94,6.01,5.85,5.87,5210042,30888234.2,-0.05,-0.8446,5.9286,1.0286,2973237356.1,N/A,3961351537.8,506514030,0,674846940,79.3553,5.7321,1.7006,56.2136,
000931.SZ,中关村,2010-01-28,5.87,5.87,5.94,5.84,5.9,4296894,25336639.9,0.03,0.5111,5.8965,0.8483,2988432777,N/A,3981596946,506514030,0,674846940,79.7609,5.7614,1.7092,56.5009,
000931.SZ,中关村,2010-01-29,5.9,5.9,6,5.87,5.9,5519620,32714013.2,0,0,5.9269,1.0897,2988432777,N/A,3981596946,506514030,0,674846940,79.7609,5.7614,1.7092,56.5009,
000931.SZ,中关村,2010-02-01,5.9,5.95,6.04,5.88,6.04,7604280,45483320.7,0.14,2.3729,5.9813,1.5013,3059344741.2,N/A,4076075517.6,506514030,0,674846940,81.6535,5.8981,1.7498,57.8416,
000931.SZ,中关村,2010-02-02,6.04,6.05,6.07,5.91,5.92,5569350,33499026.8,-0.12,-1.9868,6.0149,1.0995,2998563057.6,N/A,3995093884.8,506514030,0,674846940,80.0313,5.781,1.715,56.6924,
000931.SZ,中关村,2010-02-03,5.92,5.96,6.05,5.74,6.05,6642408,39331366.8,0.13,2.1959,5.9213,1.3114,3064409881.5,N/A,4082823987,506514030,0,674846940,81.7887,5.9079,1.7527,57.9374,
000931.SZ,中关村,2010-02-04,6.05,6.04,6.17,5.98,6.09,7442550,45350545.5,0.04,0.6612,6.0934,1.4694,3084670442.7,N/A,4109817864.6,506514030,0,674846940,82.3295,5.947,1.7643,58.3204,
000931.SZ,中关村,2010-02-05,6.09,6,6.21,5.93,6.1,8068387,49099312.9,0.01,0.1642,6.0854,1.5929,3089735583,N/A,4116566334,506514030,0,674846940,82.4647,5.9567,1.7672,58.4162,
000931.SZ,中关村,2010-02-08,6.1,6.05,6.19,6.04,6.12,5431288,33315120.6,0.02,0.3279,6.1339,1.0723,3099865863.6,N/A,4130063272.8,506514030,0,674846940,82.735,5.9763,1.773,58.6077,
000931.SZ,中关村,2010-02-09,6.12,6.12,6.14,6.02,6.09,3662081,22274456,-0.03,-0.4902,6.0825,0.723,3084670442.7,N/A,4109817864.6,506514030,0,674846940,82.3295,5.947,1.7643,58.3204,
000931.SZ,中关村,2010-02-10,6.09,6.1,6.14,6.05,6.13,3207389,19557214.4,0.04,0.6568,6.0975,0.6332,3104931003.9,N/A,4136811742.2,506514030,0,674846940,82.8702,5.986,1.7759,58.7035,
000931.SZ,中关村,2010-02-11,6.13,6.13,6.15,6.06,6.08,3006321,18349897.1,-0.05,-0.8157,6.1038,0.5935,3079605302.4,N/A,4103069395.2,506514030,0,674846940,82.1943,5.9372,1.7614,58.2246,
000931.SZ,中关村,2010-02-12,6.08,6.14,6.14,6.08,6.12,3005565,18349830.7,0.04,0.6579,6.1053,0.5934,3099865863.6,N/A,4130063272.8,506514030,0,674846940,82.735,5.9763,1.773,58.6077,
000931.SZ,中关村,2010-02-22,6.12,6.1,6.22,6.09,6.15,5778008,35665649.2,0.03,0.4902,6.1727,1.1407,3115061284.5,N/A,4150308681,506514030,0,674846940,83.1406,6.0056,1.7817,58.895,
000931.SZ,中关村,2010-02-23,6.15,6.14,6.43,6.14,6.36,13844425,87167625.7,0.21,3.4146,6.2962,2.7333,3221429230.8,N/A,4292026538.4,506514030,0,674846940,85.9795,6.2106,1.8425,60.906,
000931.SZ,中关村,2010-02-24,6.36,6.35,6.47,6.3,6.44,10856963,69566658.1,0.08,1.2579,6.4076,2.1435,3261950353.2,N/A,4346014293.6,506514030,0,674846940,87.061,6.2887,1.8657,61.6722,
000931.SZ,中关村,2010-02-25,6.44,6.44,6.58,6.36,6.5,14185318,92221709.2,0.06,0.9317,6.5012,2.8006,3292341195,N/A,4386505110,506514030,0,674846940,87.8722,6.3473,1.8831,62.2467,
000931.SZ,中关村,2010-02-26,6.5,6.49,6.62,6.43,6.49,10784635,70551215.2,-0.01,-0.1538,6.5418,2.1292,3287276054.7,N/A,4379756640.6,506514030,0,674846940,87.737,6.3376,1.8802,62.151,
000931.SZ,中关村,2010-03-01,6.49,6.48,6.6,6.48,6.55,8126700,53190313.5,0.06,0.9245,6.5451,1.6044,3317666896.5,N/A,4420247457,506514030,0,674846940,88.5481,6.3962,1.8976,62.7256,
000931.SZ,中关村,2010-03-02,6.55,6.56,6.6,6.44,6.5,8430482,54710097.6,-0.05,-0.7634,6.4896,1.6644,3292341195,N/A,4386505110,506514030,0,674846940,87.8722,6.3473,1.8831,62.2467,
000931.SZ,中关村,2010-03-03,6.5,6.49,6.68,6.48,6.64,14935553,98950500.4,0.14,2.1538,6.6252,2.9487,3363253159.2,N/A,4480983681.6,506514030,0,674846940,89.7648,6.484,1.9236,63.5874,
000931.SZ,中关村,2010-03-04,6.64,6.64,6.67,6.34,6.34,12124014,78820033.9,-0.3,-4.5181,6.5012,2.3936,3211298950.2,N/A,4278529599.6,506514030,0,674846940,85.7092,6.1911,1.8367,60.7145,
000931.SZ,中关村,2010-03-05,6.34,6.37,6.44,6.26,6.39,7430484,47381602.7,0.05,0.7886,6.3767,1.467,3236624651.7,N/A,4312271946.6,506514030,0,674846940,86.3851,6.2399,1.8512,61.1933,
000931.SZ,中关村,2010-03-08,6.39,6.39,6.53,6.36,6.5,7243714,46836276.1,0.11,1.7214,6.4658,1.4301,3292341195,N/A,4386505110,506514030,0,674846940,87.8722,6.3473,1.8831,62.2467,
000931.SZ,中关村,2010-03-09,6.5,6.46,6.58,6.39,6.49,8814997,57142247.7,-0.01,-0.1538,6.4824,1.7403,3287276054.7,N/A,4379756640.6,506514030,0,674846940,87.737,6.3376,1.8802,62.151,
000931.SZ,中关村,2010-03-10,6.49,6.49,6.64,6.42,6.54,9578746,62585976.9,0.05,0.7704,6.5338,1.8911,3312601756.2,N/A,4413498987.6,506514030,0,674846940,88.4129,6.3864,1.8947,62.6298,
000931.SZ,中关村,2010-03-11,6.54,6.54,6.61,6.45,6.5,7297607,47662016.2,-0.04,-0.6116,6.5312,1.4408,3292341195,N/A,4386505110,506514030,0,674846940,87.8722,6.3473,1.8831,62.2467,
000931.SZ,中关村,2010-03-12,6.5,6.49,6.59,6.37,6.39,9420908,61026116.2,-0.11,-1.6923,6.4777,1.86,3236624651.7,N/A,4312271946.6,506514030,0,674846940,86.3851,6.2399,1.8512,61.1933,
000931.SZ,中关村,2010-03-15,6.39,6.33,6.43,6.18,6.23,7239389,45400810.4,-0.16,-2.5039,6.2714,1.4293,3155582406.9,N/A,4204296436.2,506514030,0,674846940,84.2221,6.0837,1.8048,59.6611,
000931.SZ,中关村,2010-03-16,6.23,6.22,6.28,6.12,6.26,5678720,35261364.3,0.03,0.4815,6.2094,1.1211,3170777827.8,N/A,4224541844.4,506514030,0,674846940,84.6277,6.113,1.8135,59.9484,
000931.SZ,中关村,2010-03-17,6.26,6.27,6.41,6.23,6.41,5916962,37535516.7,0.15,2.3962,6.3437,1.1682,3246754932.3,N/A,4325768885.4,506514030,0,674846940,86.6555,6.2594,1.857,61.3849,
000931.SZ,中关村,2010-03-18,6.41,6.49,6.6,6.44,6.5,12296172,80368883.6,0.09,1.4041,6.5361,2.4276,3292341195,N/A,4386505110,506514030,0,674846940,87.8722,6.3473,1.8831,62.2467,
000931.SZ,中关村,2010-03-19,6.5,6.57,6.61,6.5,6.56,7940298,52017525.2,0.06,0.9231,6.5511,1.5676,3322732036.8,N/A,4426995926.4,506514030,0,674846940,88.6833,6.4059,1.9005,62.8213,
000931.SZ,中关村,2010-03-22,6.56,6.57,6.78,6.53,6.66,18301560,121718830.7,0.1,1.5244,6.6507,3.6132,3373383439.8,N/A,4494480620.4,506514030,0,674846940,90.0352,6.5036,1.9294,63.779,
000931.SZ,中关村,2010-03-23,6.66,6.66,6.66,6.54,6.55,7747850,51002335.1,-0.11,-1.6517,6.5828,1.5296,3317666896.5,N/A,4420247457,506514030,0,674846940,88.5481,6.3962,1.8976,62.7256,
000931.SZ,中关村,2010-03-24,6.55,6.55,6.59,6.48,6.52,6282880,41086727.5,-0.03,-0.458,6.5395,1.2404,3302471475.6,N/A,4400002048.8,506514030,0,674846940,88.1426,6.3669,1.8889,62.4383,
000931.SZ,中关村,2010-03-25,6.52,6.54,6.54,6.39,6.39,5944486,38319797.4,-0.13,-1.9939,6.4463,1.1736,3236624651.7,N/A,4312271946.6,506514030,0,674846940,86.3851,6.2399,1.8512,61.1933,
000931.SZ,中关村,2010-03-26,6.39,6.37,6.56,6.35,6.53,5270294,34097235.3,0.14,2.1909,6.4697,1.0405,3307536615.9,N/A,4406750518.2,506514030,0,674846940,88.2777,6.3766,1.8918,62.534,
000931.SZ,中关村,2010-03-29,6.53,6.55,6.63,6.52,6.6,8798916,57885006.8,0.07,1.072,6.5787,1.7372,3342992598,N/A,4453989804,506514030,0,674846940,89.2241,6.445,1.912,63.2044,
000931.SZ,中关村,2010-03-30,6.6,6.59,6.64,6.55,6.58,6959026,45886917,-0.02,-0.303,6.5939,1.3739,3332862317.4,N/A,4440492865.2,506514030,0,674846940,88.9537,6.4255,1.9062,63.0129,
000931.SZ,中关村,2010-03-31,6.58,6.58,6.58,6.58,6.58,N/A,N/A,0,0,N/A,N/A,3332862317.4,N/A,4440492865.2,506514030,0,674846940,88.9537,6.4255,1.9062,63.0129,
000931.SZ,中关村,2010-04-01,6.58,6.6,6.72,6.55,6.7,14862508,99227331.2,0.12,1.8237,6.6764,2.9343,3393644001,N/A,4521474498,506514030,0,674846940,90.5759,6.5426,1.941,64.162,
000931.SZ,中关村,2010-04-02,6.7,6.73,6.81,6.64,6.76,14159062,95438182.1,0.06,0.8955,6.7404,2.7954,3424034842.8,N/A,4561965314.4,506514030,0,674846940,91.3871,6.6012,1.9584,64.7366,
000931.SZ,中关村,2010-04-06,6.76,6.77,6.8,6.62,6.69,11086085,74106214.7,-0.07,-1.0355,6.6846,2.1887,3388578860.7,N/A,4514726028.6,506514030,0,674846940,90.4407,6.5329,1.9381,64.0663,
000931.SZ,中关村,2010-04-07,6.69,6.65,6.71,6.58,6.63,7647658,50766522.5,-0.06,-0.8969,6.6382,1.5099,3358188018.9,N/A,4474235212.2,506514030,0,674846940,89.6296,6.4743,1.9207,63.4917,
000931.SZ,中关村,2010-04-08,6.63,6.63,6.63,6.63,6.63,N/A,N/A,0,0,N/A,N/A,3358188018.9,N/A,4474235212.2,506514030,0,674846940,89.6296,6.4743,1.9207,63.4917,
000931.SZ,中关村,2010-04-09,6.63,6.58,6.72,6.54,6.66,10929383,72575588.6,0.03,0.4525,6.6404,2.1578,3373383439.8,N/A,4494480620.4,506514030,0,674846940,90.0352,6.5036,1.9294,63.779,
000931.SZ,中关村,2010-04-12,6.66,6.66,6.78,6.62,6.78,15986769,107440005.2,0.12,1.8018,6.7206,3.1562,3434165123.4,N/A,4575462253.2,506514030,0,674846940,91.6574,6.6208,1.9642,64.9281,
000931.SZ,中关村,2010-04-13,6.78,6.77,6.87,6.49,6.67,15349375,102674825,-0.11,-1.6224,6.6892,3.0304,3378448580.1,N/A,4501229089.8,506514030,0,674846940,90.1704,6.5133,1.9323,63.8747,
000931.SZ,中关村,2010-04-14,6.67,6.69,7.34,6.62,7.04,56926140,403678812.7,0.37,5.5472,7.0913,11.2388,3565858771.2,N/A,4750922457.6,506514030,0,674846940,95.1723,6.8747,2.0395,67.418,
000931.SZ,中关村,2010-04-15,7.04,6.91,7.08,6.81,6.91,24715698,171529807.8,-0.13,-1.8466,6.9401,4.8796,3500011947.3,N/A,4663192355.4,506514030,0,674846940,93.4149,6.7477,2.0018,66.1731,
000931.SZ,中关村,2010-04-16,6.91,6.9,7.04,6.82,6.91,16022437,111120408.2,0,0,6.9353,3.1633,3500011947.3,N/A,4663192355.4,506514030,0,674846940,93.4149,6.7477,2.0018,66.1731,
000931.SZ,中关村,2010-04-19,6.91,6.9,6.9,6.36,6.38,22077143,146952327.1,-0.53,-7.67,6.6563,4.3586,3231559511.4,N/A,4305523477.2,506514030,0,674846940,86.2499,6.2302,1.8483,61.0976,
000931.SZ,中关村,2010-04-20,6.38,6.38,6.45,6.12,6.3,15041290,94318905.9,-0.08,-1.2539,6.2707,2.9696,3191038389,N/A,4251535722,506514030,0,674846940,85.1684,6.152,1.8251,60.3315,
000931.SZ,中关村,2010-04-21,6.3,6.32,6.93,6.31,6.93,32715811,221445678.6,0.63,10,6.7688,6.459,3510142227.9,N/A,4676689294.2,506514030,0,674846940,93.6853,6.7672,2.0076,66.3646,
000931.SZ,中关村,2010-04-22,6.93,7.12,7.58,7.05,7.18,79145817,576058075.2,0.25,3.6075,7.2784,15.6256,3636770735.4,N/A,4845401029.2,506514030,0,674846940,97.065,7.0114,2.0801,68.7587,
000931.SZ,中关村,2010-04-23,7.18,7.16,7.9,7.13,7.9,102297454,796352046.1,0.72,10.0279,7.7847,20.1964,4001460837,N/A,5331290826,506514030,0,674846940,106.7985,7.7145,2.2887,75.6537,
000931.SZ,中关村,2010-04-26,7.9,7.85,7.85,7.33,7.36,66596256,500041899.4,-0.54,-6.8354,7.5086,13.148,3727943260.8,N/A,4966873478.4,506514030,0,674846940,99.4983,7.1871,2.1322,70.4825,
000931.SZ,中关村,2010-04-27,7.36,7.37,8.1,7.37,8.1,103786291,816869504.4,0.74,10.0543,7.8707,20.4903,4102763643,N/A,5466260214,506514030,0,674846940,109.5022,7.9098,2.3466,77.569,
000931.SZ,中关村,2010-04-28,8.1,7.87,8.48,7.7,7.98,94726380,766001535.3,-0.12,-1.4815,8.0865,18.7016,4041981959.4,N/A,5385278581.2,506514030,0,674846940,107.88,7.7926,2.3118,76.4198,
000931.SZ,中关村,2010-04-29,7.98,7.88,8,7.42,7.42,49277926,379664451.5,-0.56,-7.0175,7.7046,9.7288,3758334102.6,N/A,5007364294.8,506514030,0,674846940,100.3095,7.2457,2.1496,71.0571,
