代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300222.SZ,科大智能,2014-01-29,6.5073,6.4201,6.4927,6.1877,6.33,2873852,62914345.6,-0.1772,-2.7232,21.892,7.0973,882320069.88,N/A,2353320000,40491972,0,108000000,246.2793,3.8623,7.0636,6951.3516,
300222.SZ,科大智能,2014-01-30,6.33,6.3475,6.4666,6.0425,6.0744,2512549,53911741.6,-0.2556,-4.0385,21.457,6.2051,846687134.52,N/A,2258280000,40491972,0,108000000,236.3332,3.7063,6.7783,6670.6182,
300222.SZ,科大智能,2014-02-07,6.0744,5.9756,6.3359,5.8478,6.269,2471550,52451612.1,0.1946,3.2042,21.2222,6.1038,873816755.76,N/A,2330640000,40491972,0,108000000,243.9058,3.825,6.9955,6884.3584,
300222.SZ,科大智能,2014-02-10,6.269,6.1877,6.6351,6.1238,6.6235,3436673,75786360.1,0.3544,5.6534,22.0522,8.4873,923216961.6,N/A,2462400000,40491972,0,108000000,257.6948,4.0413,7.391,7273.5576,
300222.SZ,科大智能,2014-02-11,6.6235,6.5741,6.9314,6.333,6.4811,4114147,93584998.4,-0.1423,-2.1491,22.7471,10.1604,903375895.32,N/A,2409480000,40491972,0,108000000,252.1566,3.9544,7.2321,7117.2397,
300222.SZ,科大智能,2014-02-12,6.4811,6.3911,6.8268,6.3852,6.7513,4412688,100838006.6,0.2702,4.1685,22.8518,10.8977,941033429.28,N/A,2509920000,40491972,0,108000000,262.6678,4.1193,7.5336,7413.9243,
300222.SZ,科大智能,2014-02-13,6.7513,6.7513,6.7513,6.7513,6.7513,N/A,N/A,0,0,N/A,N/A,941033429.28,N/A,2509920000,40491972,0,108000000,262.6678,4.1193,7.5336,7413.9243,
300222.SZ,科大智能,2014-02-14,6.7513,6.7513,6.7513,6.7513,6.7513,N/A,N/A,0,0,N/A,N/A,941033429.28,N/A,2509920000,40491972,0,108000000,262.6678,4.1193,7.5336,7413.9243,
300222.SZ,科大智能,2014-02-17,6.7513,6.7513,6.7513,6.7513,6.7513,N/A,N/A,0,0,N/A,N/A,941033429.28,N/A,2509920000,40491972,0,108000000,262.6678,4.1193,7.5336,7413.9243,
300222.SZ,科大智能,2014-02-18,6.7513,6.7513,6.7513,6.7513,6.7513,N/A,N/A,0,0,N/A,N/A,941033429.28,N/A,2509920000,40491972,0,108000000,262.6678,4.1193,7.5336,7413.9243,
300222.SZ,科大智能,2014-02-19,6.7513,6.7513,6.7513,6.7513,6.7513,N/A,N/A,0,0,N/A,N/A,941033429.28,N/A,2509920000,40491972,0,108000000,262.6678,4.1193,7.5336,7413.9243,
300222.SZ,科大智能,2014-02-20,6.7513,6.9721,7.4252,6.6816,6.8268,6898064,168027308,0.0755,1.1188,24.3586,17.0356,951561342,N/A,2538000000,40491972,0,108000000,265.6064,4.1654,7.6179,7496.8687,
300222.SZ,科大智能,2014-02-21,6.8268,6.394,6.6787,6.2749,6.4375,3667633,82053653.6,-0.3893,-5.7021,22.3724,9.0577,897302099.52,N/A,2393280000,40491972,0,108000000,250.4612,3.9278,7.1835,7069.3877,
300222.SZ,科大智能,2014-02-24,6.4375,6.3039,6.5915,6.1151,6.5218,2323398,50820332.4,0.0842,1.3087,21.8733,5.7379,909044771.4,N/A,2424600000,40491972,0,108000000,253.7389,3.9792,7.2775,7161.9019,
300222.SZ,科大智能,2014-02-25,6.5218,6.5073,6.8791,5.8711,6.0337,4198843,93617324.2,-0.488,-7.4833,22.296,10.3696,841018258.44,N/A,2243160000,40491972,0,108000000,234.7509,3.6815,6.7329,6625.9556,
300222.SZ,科大智能,2014-02-26,6.0337,6.0366,6.2632,5.7752,6.2197,2794774,58837671.3,0.1859,3.0814,21.0527,6.902,866933120.52,N/A,2312280000,40491972,0,108000000,241.9844,3.7949,6.9404,6830.126,
300222.SZ,科大智能,2014-02-27,6.2197,6.2313,6.6322,6.0715,6.1006,3041313,67129082.5,-0.1191,-1.915,22.0724,7.5109,850331412,N/A,2268000000,40491972,0,108000000,237.3504,3.7222,6.8075,6699.3291,
300222.SZ,科大智能,2014-02-28,6.1006,6.1006,6.362,5.8681,6.3388,1710511,36242237.7,0.2382,3.9048,21.188,4.2243,883534829.04,N/A,2356560000,40491972,0,108000000,246.6184,3.8676,7.0733,6960.9224,
300222.SZ,科大智能,2014-03-03,6.3388,6.4056,6.9721,6.362,6.9721,3934405,92633185.2,0.6333,9.9908,23.5444,9.7165,971807328,N/A,2592000000,40491972,0,108000000,271.2576,4.254,7.78,7656.3765,
300222.SZ,科大智能,2014-03-04,6.9721,6.8442,7.0592,6.6293,6.8123,2349843,55233627.8,-0.1598,-2.2917,23.5052,5.8032,949536743.4,N/A,2532600000,40491972,0,108000000,265.0413,4.1565,7.6017,7480.918,
300222.SZ,科大智能,2014-03-05,6.8123,6.8268,7.3642,6.8123,7.2306,3140830,77379872,0.4183,6.1407,24.6368,7.7567,1007845183.08,N/A,2688120000,40491972,0,108000000,281.3168,4.4117,8.0685,7940.3003,
300222.SZ,科大智能,2014-03-06,7.2306,7.1347,7.8726,7.0621,7.8029,3708052,96039149.5,0.5723,7.9148,25.9002,9.1575,1087614367.92,N/A,2900880000,40491972,0,108000000,303.5825,4.7609,8.7071,8568.7617,
300222.SZ,科大智能,2014-03-07,7.8029,7.6983,7.8319,7.4862,7.5153,2504613,65356988.5,-0.2876,-3.6858,26.0946,6.1855,1047527315.64,N/A,2793960000,40491972,0,108000000,292.3931,4.5854,8.3862,8252.9355,
300222.SZ,科大智能,2014-03-10,7.5153,7.4078,7.4078,6.9256,7.1173,2498318,61555928.6,-0.398,-5.2957,24.6389,6.1699,992053314,N/A,2646000000,40491972,0,108000000,276.9088,4.3426,7.942,7815.8843,
300222.SZ,科大智能,2014-03-11,7.1173,7.1086,7.2161,6.606,6.7687,1526324,36386397,-0.3486,-4.898,23.8392,3.7694,943462947.6,N/A,2516400000,40491972,0,108000000,263.346,4.1299,7.5531,7433.0654,
300222.SZ,科大智能,2014-03-12,6.7687,6.7658,7.0563,6.5683,7.0563,1846939,43620570.5,0.2876,4.2489,23.6178,4.5612,983549999.88,N/A,2623320000,40491972,0,108000000,274.5353,4.3054,7.874,7748.8911,
300222.SZ,科大智能,2014-03-13,7.0563,7.0069,7.1173,6.8849,7.0563,979499,23656405,0,0,24.1515,2.419,983549999.88,N/A,2623320000,40491972,0,108000000,274.5353,4.3054,7.874,7748.8911,
300222.SZ,科大智能,2014-03-14,7.0563,7.1028,7.7622,6.914,7.7622,2534503,64888222.4,0.7059,10.0041,25.602,6.2593,1081945491.84,N/A,2885760000,40491972,0,108000000,302.0002,4.7361,8.6617,8524.0986,
300222.SZ,科大智能,2014-03-17,7.7622,7.7564,7.8581,7.5502,7.8116,2320141,61517492.4,0.0494,0.6362,26.5145,5.7299,1088829127.08,N/A,2904120000,40491972,0,108000000,303.9216,4.7662,8.7168,8578.332,
300222.SZ,科大智能,2014-03-18,7.8116,7.7564,8.0092,7.5531,7.5792,1658198,44228898.1,-0.2324,-2.9751,26.6729,4.0951,1056435549.48,N/A,2817720000,40491972,0,108000000,294.8797,4.6244,8.4575,8323.1191,
300222.SZ,科大智能,2014-03-19,7.5792,7.4746,7.5211,6.9721,7.309,1807197,45287481.6,-0.2702,-3.5646,25.0595,4.4631,1018778015.52,N/A,2717280000,40491972,0,108000000,284.3684,4.4596,8.156,8026.4346,
300222.SZ,科大智能,2014-03-20,7.309,7.3788,7.4223,7.1347,7.1667,1030587,25672338.7,-0.1423,-1.9475,24.9104,2.5452,998936949.24,N/A,2664360000,40491972,0,108000000,278.8302,4.3727,7.9972,7870.1167,
300222.SZ,科大智能,2014-03-21,7.1667,7.1115,7.6664,7.0447,7.556,1527924,38723760.1,0.3893,5.4317,25.344,3.7734,1053196191.72,N/A,2809080000,40491972,0,108000000,293.9755,4.6103,8.4315,8297.5977,
300222.SZ,科大智能,2014-03-24,7.556,7.4804,7.6605,6.9721,7.1435,2077152,51535548.5,-0.4125,-5.4594,24.8107,5.1298,995697591.48,N/A,2655720000,40491972,0,108000000,277.9261,4.3586,7.9712,7844.5957,
300222.SZ,科大智能,2014-03-25,7.1435,6.9314,7.158,6.9198,7.1551,964629,23497840.5,0.0116,0.1627,24.3595,2.3823,997317270.36,N/A,2660040000,40491972,0,108000000,278.3782,4.3656,7.9842,7857.3564,
300222.SZ,科大智能,2014-03-26,7.1551,7.1435,7.5182,7.1435,7.2219,893448,22511909.5,0.0668,0.9338,25.1967,2.2065,1006630423.92,N/A,2684880000,40491972,0,108000000,280.9777,4.4064,8.0587,7930.73,
300222.SZ,科大智能,2014-03-27,7.2219,7.3178,7.3207,6.9517,6.975,1006104,24403601.3,-0.2469,-3.4191,24.2555,2.4847,972212247.72,N/A,2593080000,40491972,0,108000000,271.3707,4.2558,7.7832,7659.5664,
300222.SZ,科大智能,2014-03-28,6.975,6.9692,7.1057,6.2778,6.2778,2366623,53287903.9,-0.6972,-9.9958,22.5164,5.8447,875031514.92,N/A,2333880000,40491972,0,108000000,244.2449,3.8304,7.0052,6893.9287,
300222.SZ,科大智能,2014-03-31,6.2778,6.2923,6.3823,6.057,6.1674,925460,19723526.5,-0.1104,-1.7584,21.3121,2.2855,859644565.56,N/A,2292840000,40491972,0,108000000,239.95,3.763,6.882,6772.7031,
300222.SZ,科大智能,2014-04-01,6.1674,6.1296,6.3591,6.1296,6.301,896604,19320531.6,0.1336,2.1667,21.5486,2.2143,878270872.68,N/A,2342520000,40491972,0,108000000,245.1491,3.8445,7.0311,6919.4502,
300222.SZ,科大智能,2014-04-02,6.301,6.3213,6.4433,5.781,5.9263,1430847,29617533.7,-0.3747,-5.9474,20.6993,3.5337,826036228.8,N/A,2203200000,40491972,0,108000000,230.569,3.6159,6.613,6507.9199,
300222.SZ,科大智能,2014-04-03,5.9263,5.9263,6.0715,5.81,5.9263,886408,18016884.1,0,0,20.3257,2.1891,826036228.8,N/A,2203200000,40491972,0,108000000,230.569,3.6159,6.613,6507.9199,
300222.SZ,科大智能,2014-04-04,5.9263,5.9263,5.9989,5.842,5.996,881929,18025871,0.0697,1.1765,20.4391,2.178,835754302.08,N/A,2229120000,40491972,0,108000000,233.2816,3.6584,6.6908,6584.4839,
300222.SZ,科大智能,2014-04-08,5.996,5.9553,6.2923,5.8681,6.2807,1165645,24223108.6,0.2847,4.7481,20.7809,2.8787,875436434.64,N/A,2334960000,40491972,0,108000000,244.3579,3.8321,7.0085,6897.1191,
300222.SZ,科大智能,2014-04-09,6.2807,6.2458,6.5654,6.1906,6.423,1588950,34993988.1,0.1423,2.2664,22.0233,3.9241,895277500.92,N/A,2387880000,40491972,0,108000000,249.8961,3.919,7.1673,7053.4365,
300222.SZ,科大智能,2014-04-10,6.423,6.4056,6.5305,6.3039,6.333,939479,20737723.9,-0.0901,-1.4021,22.0736,2.3202,882724989.6,N/A,2354400000,40491972,0,108000000,246.3924,3.864,7.0668,6954.542,
300222.SZ,科大智能,2014-04-11,6.333,6.2516,6.2516,6.0483,6.147,1007048,21336122.1,-0.1859,-2.9358,21.1868,2.487,856810127.52,N/A,2285280000,40491972,0,108000000,239.1588,3.7506,6.8593,6750.3721,
300222.SZ,科大智能,2014-04-14,6.147,6.147,6.2168,6.0425,6.1151,633162,13314896.3,-0.032,-0.5198,21.0292,1.5637,852356010.6,N/A,2273400000,40491972,0,108000000,237.9156,3.7311,6.8237,6715.2803,
300222.SZ,科大智能,2014-04-15,6.1151,6.1703,6.2022,6.0715,6.1296,572276,12095373.6,0.0145,0.2375,21.1356,1.4133,854380609.2,N/A,2278800000,40491972,0,108000000,238.4807,3.74,6.8399,6731.231,
300222.SZ,科大智能,2014-04-16,6.1296,6.0715,6.1296,5.8827,5.8827,960558,19716681.1,-0.2469,-4.0284,20.5263,2.3722,819962433,N/A,2187000000,40491972,0,108000000,228.8736,3.5893,6.5643,6460.0674,
300222.SZ,科大智能,2014-04-17,5.8827,5.9495,6.0686,5.903,5.9698,586929,12088062.5,0.0872,1.4815,20.5954,1.4495,832110024.6,N/A,2219400000,40491972,0,108000000,232.2644,3.6425,6.6616,6555.7725,
300222.SZ,科大智能,2014-04-18,5.9698,6.0076,6.2458,5.9727,6.1587,1005833,21219615.2,0.1888,3.163,21.0966,2.484,858429806.4,N/A,2289600000,40491972,0,108000000,239.6109,3.7577,6.8723,6763.1323,
300222.SZ,科大智能,2014-04-21,6.1587,6.1587,6.2429,6.0047,6.118,663489,14012791.2,-0.0407,-0.6604,21.1199,1.6386,852760930.32,N/A,2274480000,40491972,0,108000000,238.0286,3.7329,6.8269,6718.4702,
300222.SZ,科大智能,2014-04-22,6.118,6.2749,6.5218,6.1587,6.2574,1916395,41817524.4,0.1394,2.2792,21.8209,4.7328,872197076.88,N/A,2326320000,40491972,0,108000000,243.4537,3.8179,6.9825,6871.5977,
300222.SZ,科大智能,2014-04-23,6.2574,6.086,6.2313,6.0686,6.1151,618684,13030349.6,-0.1423,-2.2748,21.0614,1.5279,852356010.6,N/A,2273400000,40491972,0,108000000,237.9156,3.7311,6.8237,6715.2803,
300222.SZ,科大智能,2014-04-24,6.1151,6.1151,6.1151,6.025,6.0628,435628,9103146,-0.0523,-0.8551,20.8966,1.0758,845067455.64,N/A,2253960000,40491972,0,108000000,235.8811,3.6992,6.7653,6657.8574,
300222.SZ,科大智能,2014-04-25,6.0628,6.0483,6.2981,6.0483,6.1441,662177,14145604.7,0.0813,1.3416,21.3623,1.6353,856405207.8,N/A,2284200000,40491972,0,108000000,239.0458,3.7488,6.8561,6747.1816,
300222.SZ,科大智能,2014-04-28,6.1441,6.0918,6.1441,5.6677,5.8246,907440,18169986.7,-0.3196,-5.2009,20.0233,2.241,811864038.6,N/A,2165400000,40491972,0,108000000,226.6132,3.5538,6.4995,6396.2646,
300222.SZ,科大智能,2014-04-29,5.8246,5.749,5.9059,5.6677,5.8565,318918,6366812.1,0.032,0.5486,19.9638,0.7876,816318155.52,N/A,2177280000,40491972,0,108000000,227.8564,3.5733,6.5352,6431.356,
300222.SZ,科大智能,2014-04-30,5.8565,5.8565,6.0395,5.8275,5.996,442402,9108944.3,0.1394,2.381,20.5897,1.0926,835754302.08,N/A,2229120000,40491972,0,108000000,233.2816,3.6584,6.6908,6584.4839,
300222.SZ,科大智能,2014-05-05,5.996,5.8798,6.1296,5.8798,6.1296,366688,7667909.3,0.1336,2.2287,20.9113,0.9056,854380609.2,N/A,2278800000,40491972,0,108000000,238.4807,3.74,6.8399,6731.231,
300222.SZ,科大智能,2014-05-06,6.1296,6.1877,6.2458,6.0715,6.1296,528898,11242349.3,0,0,21.2562,1.3062,854380609.2,N/A,2278800000,40491972,0,108000000,238.4807,3.74,6.8399,6731.231,
300222.SZ,科大智能,2014-05-07,6.1296,6.086,6.2632,6.0018,6.1267,730795,15453198.8,-0.0029,-0.0474,21.1457,1.8048,853975689.48,N/A,2277720000,40491972,0,108000000,238.3677,3.7382,6.8366,6728.0405,
300222.SZ,科大智能,2014-05-08,6.1267,6.086,6.3911,6.086,6.3359,871261,18914498.4,0.2092,3.4139,21.7093,2.1517,883129909.32,N/A,2355480000,40491972,0,108000000,246.5054,3.8658,7.07,6957.7319,
300222.SZ,科大智能,2014-05-09,6.3359,6.2602,6.3184,6.1146,6.1466,431294,9166628.7,-0.1893,-2.9871,21.2538,1.0651,854785528.92,N/A,2279880000,40491972,0,108000000,238.5937,3.7417,6.8431,6734.4209,
300222.SZ,科大智能,2014-05-12,6.1466,6.1524,6.2805,6.1437,6.2602,327524,7003518.3,0.1136,1.8475,21.3832,0.8089,870577398,N/A,2322000000,40491972,0,108000000,243.0016,3.8109,6.9696,6858.8374,
300222.SZ,科大智能,2014-05-13,6.2602,6.2339,6.3097,6.1117,6.1699,356894,7603835.3,-0.0903,-1.4419,21.3056,0.8814,858024886.68,N/A,2288520000,40491972,0,108000000,239.4979,3.7559,6.8691,6759.9424,
300222.SZ,科大智能,2014-05-14,6.1699,6.1437,6.1961,6.0884,6.1204,340355,7165916.6,-0.0495,-0.8023,21.0542,0.8405,851141251.44,N/A,2270160000,40491972,0,108000000,237.5765,3.7258,6.814,6705.7095,
300222.SZ,科大智能,2014-05-15,6.1204,6.0884,6.135,5.934,6.0272,665602,13823548.1,-0.0932,-1.5224,20.7685,1.6438,838183820.4,N/A,2235600000,40491972,0,108000000,233.9597,3.6691,6.7102,6603.6245,
300222.SZ,科大智能,2014-05-16,6.0272,5.9981,6.0214,5.6487,5.969,937496,18629856.6,-0.0582,-0.9662,19.8719,2.3153,830085426,N/A,2214000000,40491972,0,108000000,231.6992,3.6336,6.6454,6539.8213,
300222.SZ,科大智能,2014-05-19,5.969,5.8787,5.9108,5.7972,5.8904,199833,4011067,-0.0786,-1.3171,20.0721,0.4935,819152593.56,N/A,2184840000,40491972,0,108000000,228.6476,3.5858,6.5579,6453.6875,
300222.SZ,科大智能,2014-05-20,5.8904,5.9632,6.0709,5.838,5.969,349492,7155839.1,0.0786,1.3347,20.475,0.8631,830085426,N/A,2214000000,40491972,0,108000000,231.6992,3.6336,6.6454,6539.8213,
300222.SZ,科大智能,2014-05-21,5.969,5.9224,5.969,5.803,5.9544,548970,11074166.2,-0.0146,-0.2439,20.1726,1.3526,829995479.2,N/A,2208600000,40586576,0,108000000,231.1341,3.6247,6.6292,6523.8706,
300222.SZ,科大智能,2014-05-22,5.9544,5.902,6.0505,5.8991,5.9894,500599,10296773.6,0.0349,0.5868,20.5689,1.2334,834865868.32,N/A,2221560000,40586576,0,108000000,232.4904,3.646,6.6681,6562.1528,
300222.SZ,科大智能,2014-05-23,5.9894,5.9835,6.1961,5.902,6.1699,717608,14955159.9,0.1805,3.0141,20.8403,1.7681,860029545.44,N/A,2288520000,40586576,0,108000000,239.4979,3.7559,6.8691,6759.9424,
300222.SZ,科大智能,2014-05-26,6.1699,6.1612,6.4407,6.1291,6.4087,1206925,26169289.2,0.2388,3.8697,21.6826,1.5285,1737916775.26,N/A,2377080000,78960326,0,108000000,248.7659,3.9013,7.1349,7021.5352,
300222.SZ,科大智能,2014-05-27,6.4087,6.4582,6.4582,6.3155,6.3941,749519,16378881.7,-0.0146,-0.2272,21.8525,0.9492,1733968758.96,N/A,3599151240.96,78960326,0,163895776,376.6579,5.9069,10.803,10631.3486,
300222.SZ,科大智能,2014-05-28,6.3941,6.3359,6.5426,6.3359,6.5222,863105,19145516.9,0.1281,2.0036,22.1821,1.0931,1768711302.4,N/A,3671265382.4,78960326,0,163895776,384.2048,6.0253,11.0194,10844.3633,
300222.SZ,科大智能,2014-05-29,6.5222,6.5484,6.5688,6.3184,6.3708,509041,11215037.9,-0.1514,-2.3214,22.0317,0.6447,1727651932.88,N/A,3586039578.88,78960326,0,163895776,375.2857,5.8854,10.7636,10592.6191,
300222.SZ,科大智能,2014-05-30,6.3708,6.3824,6.6329,6.3475,6.5018,371205,8227801.4,0.131,2.0567,22.1651,0.4701,1763184079.58,N/A,3659792678.08,78960326,0,163895776,383.0041,6.0064,10.985,10810.4746,
300222.SZ,科大智能,2014-06-03,6.5018,6.6096,6.726,6.5106,6.5513,806348,18298444.5,0.0495,0.7613,22.693,1.0212,1776607335,N/A,3687654960,78960326,0,163895776,385.92,6.0522,11.0686,10892.7754,
300222.SZ,科大智能,2014-06-04,6.5513,6.4931,6.5222,6.2893,6.5018,804179,17694012.6,-0.0495,-0.7556,22.0026,1.0185,1763184079.58,N/A,3659792678.08,78960326,0,163895776,383.0041,6.0064,10.985,10810.4746,
300222.SZ,科大智能,2014-06-05,6.5018,6.4902,6.6969,6.4057,6.6969,584133,13076596.1,0.1951,3.0004,22.3863,0.7398,1816087498,N/A,3769602848,78960326,0,163895776,394.496,6.1867,11.3146,11134.8369,
300222.SZ,科大智能,2014-06-06,6.6969,6.6765,7.0347,6.6096,6.7668,1504335,35342015.8,0.0699,1.0435,23.4934,1.9052,1835037976.24,N/A,3808937834.24,78960326,0,163895776,398.6125,6.2512,11.4326,11251.0273,
300222.SZ,科大智能,2014-06-09,6.7668,6.6969,6.9095,6.6096,6.7813,845964,19619369.4,0.0146,0.2151,23.1917,1.0714,1838985992.54,N/A,3817132623.04,78960326,0,163895776,399.4701,6.2647,11.4572,11275.2334,
300222.SZ,科大智能,2014-06-10,6.7813,6.7813,6.8425,6.595,6.7755,889479,20560061.8,-0.0058,-0.0859,23.1147,1.1265,1837406786.02,N/A,3813854707.52,78960326,0,163895776,399.127,6.2593,11.4474,11265.5508,
300222.SZ,科大智能,2014-06-11,6.7755,6.8134,6.9997,6.7144,6.8833,998967,23529730,0.1077,1.59,23.5541,1.2652,1866622106.64,N/A,3874496144.64,78960326,0,163895776,405.4733,6.3588,11.6294,11444.6758,
300222.SZ,科大智能,2014-06-12,6.8833,6.86,6.8803,6.7551,6.8803,743385,17400660.1,-0.0029,-0.0423,23.4073,0.9415,1865832503.38,N/A,3872857186.88,78960326,0,163895776,405.3017,6.3561,11.6245,11439.835,
300222.SZ,科大智能,2014-06-13,6.8803,6.8716,6.8803,6.761,6.8425,713894,16698608.6,-0.0379,-0.5501,23.3909,0.9041,1855567661,N/A,3851550736,78960326,0,163895776,403.072,6.3212,11.5605,11376.8994,
300222.SZ,科大智能,2014-06-16,6.8425,6.8425,7.0463,6.7959,6.8862,643371,15154603.5,0.0437,0.6383,23.555,0.8148,1867411709.9,N/A,3876135102.4,78960326,0,163895776,405.6448,6.3615,11.6343,11449.5176,
300222.SZ,科大智能,2014-06-17,6.8862,6.9211,6.9211,6.627,6.6649,937646,21720023.9,-0.2213,-3.2135,23.1644,1.1875,1807401862.14,N/A,3751574312.64,78960326,0,163895776,392.6093,6.1571,11.2605,11081.584,
300222.SZ,科大智能,2014-06-18,6.6649,6.6649,6.7348,6.5601,6.595,640950,14563533.5,-0.0699,-1.0485,22.7218,0.8117,1788451383.9,N/A,3712239326.4,78960326,0,163895776,388.4928,6.0925,11.1424,10965.3945,
300222.SZ,科大智能,2014-06-19,6.595,6.5426,6.6532,6.4261,6.464,449898,10098951.6,-0.131,-1.9868,22.4472,0.5698,1752919237.2,N/A,3638486227.2,78960326,0,163895776,380.7744,5.9715,10.921,10747.5391,
300222.SZ,科大智能,2014-06-20,6.464,6.4436,6.6212,6.4407,6.6212,366488,8233277.7,0.1572,2.4324,22.4653,0.4641,1795557813.24,N/A,3726989946.24,78960326,0,163895776,390.0365,6.1167,11.1867,11008.9648,
300222.SZ,科大智能,2014-06-23,6.6212,6.6299,6.6969,6.5571,6.6299,525187,11975408.2,0.0087,0.1319,22.8022,0.6651,1797926623.02,N/A,3731906819.52,78960326,0,163895776,390.551,6.1248,11.2014,11023.4893,
300222.SZ,科大智能,2014-06-24,6.6299,6.6241,7.2938,6.5892,7.2938,2687000,64895109.9,0.6639,10.0132,24.1515,3.403,1977956166.3,N/A,4105589188.8,78960326,0,163895776,429.6576,6.7381,12.3231,12127.29,
300222.SZ,科大智能,2014-06-25,7.2938,7.2938,7.3287,7.0463,7.0987,1721216,42466061.2,-0.1951,-2.6747,24.6721,2.1798,1925052747.88,N/A,3995779018.88,78960326,0,163895776,418.1657,6.5579,11.9935,11802.9277,
300222.SZ,科大智能,2014-06-26,7.0987,7.0172,7.5646,7.0172,7.3258,1923674,48520892.9,0.2271,3.1993,25.223,2.4363,1986641802.16,N/A,4123617724.16,78960326,0,163895776,431.5443,6.7677,12.3772,12180.5439,
300222.SZ,科大智能,2014-06-27,7.3258,7.352,7.4103,7.2268,7.2996,847701,21336035.1,-0.0262,-0.3577,25.1693,1.0736,1979535372.82,N/A,4108867104.32,78960326,0,163895776,430.0006,6.7435,12.3329,12136.9727,
300222.SZ,科大智能,2014-06-30,7.2996,7.2647,7.3462,7.1395,7.2967,1052859,26144814.5,-0.0029,-0.0399,24.8322,1.3334,1978745769.56,N/A,4107228146.56,78960326,0,163895776,429.8291,6.7408,12.328,12132.1318,
300222.SZ,科大智能,2014-07-01,7.2967,7.3025,7.3695,7.1628,7.2501,780884,19480566.5,-0.0466,-0.6385,24.9468,0.989,1966112117.4,N/A,4081004822.4,78960326,0,163895776,427.0848,6.6977,12.2493,12054.6719,
300222.SZ,科大智能,2014-07-02,7.2501,7.2356,7.4394,7.2123,7.3666,1067662,26839814.1,0.1165,1.6064,25.1389,1.3521,1997696247.8,N/A,4146563132.8,78960326,0,163895776,433.9456,6.8053,12.446,12248.3213,
300222.SZ,科大智能,2014-07-03,7.3666,7.288,7.4015,7.2385,7.3841,753892,18932742.4,0.0175,0.2372,25.1133,0.9548,2002433867.36,N/A,4156396879.36,78960326,0,163895776,434.9747,6.8215,12.4756,12277.3682,
300222.SZ,科大智能,2014-07-04,7.3841,7.4248,8.1236,7.4219,7.8208,1992717,53145807,0.4368,5.9148,26.67,2.5237,2120874356.36,N/A,4402240543.36,78960326,0,163895776,460.7027,7.2249,13.2135,13003.5537,
300222.SZ,科大智能,2014-07-07,7.8208,7.8063,7.8063,7.5122,7.5995,1245549,32533070.1,-0.2213,-2.8295,26.1195,1.5774,2060864508.6,N/A,4277679753.6,78960326,0,163895776,447.6672,7.0205,12.8396,12635.6201,
300222.SZ,科大智能,2014-07-08,7.5995,7.5267,7.7014,7.3957,7.6723,863282,22482005.6,0.0728,0.9579,26.0425,1.0933,2080604590.1,N/A,4318653697.6,78960326,0,163895776,451.9552,7.0878,12.9626,12756.6504,
300222.SZ,科大智能,2014-07-09,7.6723,7.6519,7.6519,7.3957,7.3957,944671,24337894.6,-0.2766,-3.6053,25.7634,1.1964,2005592280.4,N/A,4162952710.4,78960326,0,163895776,435.6608,6.8322,12.4952,12296.7334,
300222.SZ,科大智能,2014-07-10,7.3957,7.3608,7.5384,7.3317,7.3957,422732,10748797.2,0,0,25.427,0.5354,2005592280.4,N/A,4162952710.4,78960326,0,163895776,435.6608,6.8322,12.4952,12296.7334,
300222.SZ,科大智能,2014-07-11,7.3957,7.4802,7.4802,7.2822,7.355,338995,8568539.4,-0.0408,-0.5512,25.2763,0.4293,1994537834.76,N/A,4140007301.76,78960326,0,163895776,433.2595,6.7946,12.4264,12228.9561,
300222.SZ,科大智能,2014-07-14,7.355,7.3113,7.419,6.9881,7.3812,438249,10954892.3,0.0262,0.3563,24.997,0.555,2001644264.1,N/A,4154757921.6,78960326,0,163895776,434.8032,6.8188,12.4706,12272.5273,
300222.SZ,科大智能,2014-07-15,7.3812,7.451,7.783,7.3608,7.4307,1284038,33316263.1,0.0495,0.6706,25.9465,1.6262,2015067519.52,N/A,4182620203.52,78960326,0,163895776,437.719,6.8645,12.5543,12354.8281,
300222.SZ,科大智能,2014-07-16,7.4307,7.3957,7.4976,7.09,7.2763,701781,17445300,-0.1543,-2.0768,24.8586,0.8888,1973218546.74,N/A,4095755442.24,78960326,0,163895776,428.6285,6.7219,12.2935,12098.2432,
300222.SZ,科大智能,2014-07-17,7.2763,7.2123,7.221,6.9706,7.1337,595869,14467914.6,-0.1427,-1.9608,24.2804,0.7546,1934527987,N/A,4015446512,78960326,0,163895776,420.224,6.5901,12.0525,11861.0225,
300222.SZ,科大智能,2014-07-18,7.1337,6.9968,7.1308,6.7872,6.959,760228,18122194.1,-0.1747,-2.449,23.8378,0.9628,1887151791.4,N/A,3917109046.4,78960326,0,163895776,409.9328,6.4287,11.7573,11570.5479,
300222.SZ,科大智能,2014-07-21,6.959,6.9153,6.9561,6.6998,6.9007,509799,11900943.2,-0.0582,-0.8368,23.3444,0.6456,1871359726.2,N/A,3884329891.2,78960326,0,163895776,406.5024,6.3749,11.6589,11473.7236,
