代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002633.SZ,申科股份,2014-02-24,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-02-25,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-02-26,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-02-27,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-02-28,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-03-03,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-03-04,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-03-05,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-03-06,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-03-07,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-03-10,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-03-11,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-03-12,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-03-13,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-03-14,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-03-17,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-03-18,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-03-19,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-03-20,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-03-21,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-03-24,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-03-25,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-03-26,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-03-27,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-03-28,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-03-31,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-04-01,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-04-02,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-04-03,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-04-04,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-04-08,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-04-09,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-04-10,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-04-11,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-04-14,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-04-15,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-04-16,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-04-17,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-04-18,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-04-21,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-04-22,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-04-23,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-04-24,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-04-25,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-04-28,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-04-29,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-04-30,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-05-05,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-05-06,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-05-07,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-05-08,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-05-09,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-05-12,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-05-13,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-05-14,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-05-15,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-05-16,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-05-19,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-05-20,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-05-21,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-05-22,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-05-23,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-05-26,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-05-27,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-05-28,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-05-29,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-05-30,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-06-03,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-06-04,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-06-05,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-06-06,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-06-09,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-06-10,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-06-11,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-06-12,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-06-13,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-06-16,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-06-17,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-06-18,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-06-19,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-06-20,9.29,9.29,9.29,9.29,9.29,N/A,N/A,0,0,N/A,N/A,580392750,N/A,1393500000,62475000,0,150000000,-48.8246,2.5852,5.5739,-39.6525,
002633.SZ,申科股份,2014-06-23,9.29,10.22,10.22,10.22,10.22,44788,457733.4,0.93,10.0108,10.22,0.0717,638494500,N/A,1533000000,62475000,0,150000000,-53.7123,2.844,6.1318,-43.622,
002633.SZ,申科股份,2014-06-24,10.22,11.24,11.24,11.24,11.24,26311,295735.6,1.02,9.9804,11.24,0.0421,702219000,N/A,1686000000,62475000,0,150000000,-59.073,3.1279,6.7438,-47.9757,
002633.SZ,申科股份,2014-06-25,11.24,12.36,12.36,12.36,12.36,68707,849218.5,1.12,9.9644,12.36,0.11,772191000,N/A,1854000000,62475000,0,150000000,-64.9593,3.4395,7.4158,-52.7561,
002633.SZ,申科股份,2014-06-26,12.36,13.6,13.6,13.6,13.6,42354,576014.4,1.24,10.0324,13.6,0.0678,849660000,N/A,2040000000,62475000,0,150000000,-71.4762,3.7846,8.1598,-58.0488,
002633.SZ,申科股份,2014-06-27,13.6,14.96,14.96,14.96,14.96,64488,964740.5,1.36,10,14.96,0.1032,934626000,N/A,2244000000,62475000,0,150000000,-78.6239,4.163,8.9758,-63.8537,
002633.SZ,申科股份,2014-06-30,14.96,16.46,16.46,16.46,16.46,71432,1175770.7,1.5,10.0267,16.46,0.1143,1028338500,N/A,2469000000,62475000,0,150000000,-86.5073,4.5805,9.8757,-70.2562,
002633.SZ,申科股份,2014-07-01,16.46,18.11,18.11,18.11,18.11,101098,1830884.8,1.65,10.0243,18.11,0.1618,1131422250,N/A,2716500000,62475000,0,150000000,-95.179,5.0396,10.8657,-77.2988,
002633.SZ,申科股份,2014-07-02,18.11,19.92,19.92,19.92,19.92,541647,10789608.2,1.81,9.9945,19.92,0.867,1244502000,N/A,2988000000,62475000,0,150000000,-104.6917,5.5433,11.9517,-85.0245,
002633.SZ,申科股份,2014-07-03,19.92,21.91,21.91,21.91,21.91,3594461,78754640.5,1.99,9.99,21.91,5.7534,1368827250,N/A,3286500000,62475000,0,150000000,-115.1503,6.0971,13.1456,-93.5184,
002633.SZ,申科股份,2014-07-04,21.91,21.91,21.91,21.91,21.91,N/A,N/A,0,0,N/A,N/A,1368827250,N/A,3286500000,62475000,0,150000000,-115.1503,6.0971,13.1456,-93.5184,
002633.SZ,申科股份,2014-07-07,21.91,21.91,21.91,21.91,21.91,N/A,N/A,0,0,N/A,N/A,1368827250,N/A,3286500000,62475000,0,150000000,-115.1503,6.0971,13.1456,-93.5184,
002633.SZ,申科股份,2014-07-08,21.91,21.91,21.91,21.91,21.91,N/A,N/A,0,0,N/A,N/A,1368827250,N/A,3286500000,62475000,0,150000000,-115.1503,6.0971,13.1456,-93.5184,
002633.SZ,申科股份,2014-07-09,21.91,24.1,24.1,24.01,24.1,14224681,342814356.8,2.19,9.9954,24.1,22.7686,1505647500,N/A,3615000000,62475000,0,150000000,-126.6601,6.7065,14.4596,-102.8659,
002633.SZ,申科股份,2014-07-10,24.1,24.98,26.51,24.11,26.51,18311545,472130691.1,2.41,10,25.7832,29.3102,1656212250,N/A,3976500000,62475000,0,150000000,-139.3261,7.3772,15.9056,-113.1525,
002633.SZ,申科股份,2014-07-11,26.51,27.17,28.28,26.55,27.6,17912416,492537172.6,1.09,4.1117,27.497,28.6713,1724310000,N/A,4140000000,62475000,0,150000000,-145.0547,7.6805,16.5596,-117.805,
002633.SZ,申科股份,2014-07-14,27.6,26.88,27.3,25.5,26,11500154,302438950.2,-1.6,-5.7971,26.2987,18.4076,1624350000,N/A,3900000000,62475000,0,150000000,-136.6458,7.2352,15.5996,-110.9757,
002633.SZ,申科股份,2014-07-15,26,25.62,26.48,24.98,26.3,11677335,301340566.6,0.3,1.1538,25.8056,18.6912,1643092500,N/A,3945000000,62475000,0,150000000,-138.2225,7.3187,15.7796,-112.2562,
002633.SZ,申科股份,2014-07-16,26.3,25.87,25.87,23.67,23.95,12542708,307146690.3,-2.35,-8.9354,24.4881,20.0764,1496276250,N/A,3592500000,62475000,0,150000000,-125.8718,6.6648,14.3696,-102.2257,
002633.SZ,申科股份,2014-07-17,23.95,23.89,24.54,23.71,24.23,6107307,147604548.1,0.28,1.1691,24.1685,9.7756,1513769250,N/A,3634500000,62475000,0,150000000,-127.3433,6.7427,14.5376,-103.4208,
002633.SZ,申科股份,2014-07-18,24.23,24.03,24.25,22,22.3,9280846,211498408,-1.93,-7.9653,22.7887,14.8553,1393192500,N/A,3345000000,62475000,0,150000000,-117.2,6.2056,13.3796,-95.183,
002633.SZ,申科股份,2014-07-21,22.3,22.1,22.76,21.56,22.44,6318378,140298451.7,0.14,0.6278,22.2048,10.1135,1401939000,N/A,3366000000,62475000,0,150000000,-117.9358,6.2446,13.4636,-95.7806,
002633.SZ,申科股份,2014-07-22,22.44,22.15,22.84,22,22.8,5152697,116139599.4,0.36,1.6043,22.5396,8.2476,1424430000,N/A,3420000000,62475000,0,150000000,-119.8278,6.3448,13.6796,-97.3172,
002633.SZ,申科股份,2014-07-23,22.8,22.9,22.9,21.7,22.31,5354549,118745155.7,-0.49,-2.1491,22.1765,8.5707,1393817250,N/A,3346500000,62475000,0,150000000,-117.2526,6.2084,13.3856,-95.2257,
002633.SZ,申科股份,2014-07-24,22.31,22,22.22,21.47,21.73,4140764,90252671.6,-0.58,-2.5997,21.7961,6.6279,1357581750,N/A,3259500000,62475000,0,150000000,-114.2043,6.047,13.0377,-92.7501,
002633.SZ,申科股份,2014-07-25,21.73,21.67,22.95,21.67,22.15,5040618,113249780.9,0.42,1.9328,22.4674,8.0682,1383821250,N/A,3322500000,62475000,0,150000000,-116.4117,6.1639,13.2896,-94.5428,
002633.SZ,申科股份,2014-07-28,22.15,22.26,23.15,22.11,23.03,6209310,141558731.4,0.88,3.9729,22.7978,9.9389,1438799250,N/A,3454500000,62475000,0,150000000,-121.0366,6.4088,13.8176,-98.2989,
002633.SZ,申科股份,2014-07-29,23.03,23.19,23.3,22.63,23.15,6185357,142035814.8,0.12,0.5211,22.9632,9.9005,1446296250,N/A,3472500000,62475000,0,150000000,-121.6673,6.4422,13.8896,-98.8111,
002633.SZ,申科股份,2014-07-30,23.15,23,25.3,22.84,24.86,10433814,254160916.3,1.71,7.3866,24.3593,16.7008,1553128500,N/A,3729000000,62475000,0,150000000,-130.6544,6.918,14.9156,-106.1098,
002633.SZ,申科股份,2014-07-31,24.86,24.39,24.6,24.01,24.28,5093861,123765626,-0.58,-2.3331,24.297,8.1534,1516893000,N/A,3642000000,62475000,0,150000000,-127.6061,6.7566,14.5676,-103.6342,
002633.SZ,申科股份,2014-08-01,24.28,24.2,24.87,22.15,22.38,7943941,185410077.4,-1.9,-7.8254,23.3398,12.7154,1398190500,N/A,3357000000,62475000,0,150000000,-117.6205,6.2279,13.4276,-95.5245,
002633.SZ,申科股份,2014-08-04,22.38,22.3,22.77,21.92,22.69,4252493,94838275.8,0.31,1.3852,22.3018,6.8067,1417557750,N/A,3403500000,62475000,0,150000000,-119.2497,6.3141,13.6136,-96.8476,
002633.SZ,申科股份,2014-08-05,22.69,22.42,22.97,22.05,22.48,3652353,82181320,-0.21,-0.9255,22.5009,5.8461,1404438000,N/A,3372000000,62475000,0,150000000,-118.146,6.2557,13.4876,-95.9513,
002633.SZ,申科股份,2014-08-06,22.48,22.33,23,22.19,23,3383307,76363742.9,0.52,2.3132,22.5707,5.4155,1436925000,N/A,3450000000,62475000,0,150000000,-120.8789,6.4004,13.7996,-98.1708,
002633.SZ,申科股份,2014-08-07,23,23.25,24.28,22.72,24.15,8835462,208847210.5,1.15,5,23.6374,14.1424,1508771250,N/A,3622500000,62475000,0,150000000,-126.9229,6.7204,14.4896,-103.0794,
002633.SZ,申科股份,2014-08-08,24.15,23.8,24.66,23.7,24.15,5521278,133684984.2,0,0,24.2127,8.8376,1508771250,N/A,3622500000,62475000,0,150000000,-126.9229,6.7204,14.4896,-103.0794,
002633.SZ,申科股份,2014-08-11,24.15,24.34,24.45,23.74,23.99,3749625,89650928.8,-0.16,-0.6625,23.9093,6.0018,1498775250,N/A,3598500000,62475000,0,150000000,-126.082,6.6759,14.3936,-102.3964,
002633.SZ,申科股份,2014-08-12,23.99,24,24.95,23.7,24.3,4141888,101077434.1,0.31,1.2922,24.4037,6.6297,1518142500,N/A,3645000000,62475000,0,150000000,-127.7112,6.7622,14.5796,-103.7196,
002633.SZ,申科股份,2014-08-13,24.3,24.05,24.05,23.37,23.61,3400747,80531480.6,-0.69,-2.8395,23.6805,5.4434,1475034750,N/A,3541500000,62475000,0,150000000,-124.0849,6.5702,14.1656,-100.7745,
002633.SZ,申科股份,2014-08-14,23.61,23.5,23.5,22.82,22.94,3233539,74682403.3,-0.67,-2.8378,23.0962,5.1757,1433176500,N/A,3441000000,62475000,0,150000000,-120.5636,6.3837,13.7636,-97.9147,
002633.SZ,申科股份,2014-08-15,22.94,22.72,23.33,22.61,22.94,1896920,43778035.3,0,0,23.0785,3.0363,1433176500,N/A,3441000000,62475000,0,150000000,-120.5636,6.3837,13.7636,-97.9147,
002633.SZ,申科股份,2014-08-18,22.94,22.82,23.79,22.75,23.45,2799072,65457520,0.51,2.2232,23.3854,4.4803,1465038750,N/A,3517500000,62475000,0,150000000,-123.244,6.5256,14.0696,-100.0915,
002633.SZ,申科股份,2014-08-19,23.45,23.67,24.3,23.35,23.57,3838746,91436763.5,0.12,0.5117,23.8194,6.1445,1472535750,N/A,3535500000,62475000,0,150000000,-123.8746,6.559,14.1416,-100.6037,
002633.SZ,申科股份,2014-08-20,23.57,23.46,23.5,22.81,23.05,2755872,63423034.8,-0.52,-2.2062,23.0138,4.4112,1440048750,N/A,3457500000,62475000,0,150000000,-121.1417,6.4143,13.8296,-98.3842,
002633.SZ,申科股份,2014-08-21,23.05,23.05,23.47,22.75,23.41,2520935,58310189.6,0.36,1.5618,23.1304,4.0351,1462539750,N/A,3511500000,62475000,0,150000000,-123.0337,6.5145,14.0456,-99.9208,
002633.SZ,申科股份,2014-08-22,23.41,23.24,23.25,22.8,23,2100584,48256729.8,-0.41,-1.7514,22.973,3.3623,1436925000,N/A,3450000000,62475000,0,150000000,-120.8789,6.4004,13.7996,-98.1708,
002633.SZ,申科股份,2014-08-25,23,23,23.85,22.87,23.17,2922211,68192882.4,0.17,0.7391,23.3361,4.6774,1447545750,N/A,3475500000,62475000,0,150000000,-121.7724,6.4477,13.9016,-98.8964,
002633.SZ,申科股份,2014-08-26,23.17,23.3,23.79,22.1,22.27,3471352,79249682.9,-0.9,-3.8843,22.8296,5.5564,1391318250,N/A,3340500000,62475000,0,150000000,-117.0424,6.1973,13.3616,-95.055,
