代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000903.SZ,云内动力,2006-05-10,1.5374,1.5374,1.5537,1.4789,1.5114,5621666,26157349.3,-0.026,-1.6913,4.653,5.3387,489645000,N/A,929070000,105300000,0,199800000,17.6982,1.0044,0.569,14.2184,
000903.SZ,云内动力,2006-05-11,1.5114,1.5082,1.5602,1.4627,1.4724,5566392,25673982.6,-0.039,-2.5806,4.6123,5.2862,477009000,N/A,905094000,105300000,0,199800000,17.2415,0.9785,0.5543,13.8515,
000903.SZ,云内动力,2006-05-12,1.4724,1.4594,1.4984,1.4432,1.4952,5271238,23818341.3,0.0228,1.5453,4.5185,5.0059,484380000,N/A,919080000,105300000,0,199800000,17.5079,0.9936,0.5629,14.0655,
000903.SZ,云内动力,2006-05-15,1.4952,1.5472,1.6447,1.5472,1.6252,9113826,44765598.4,0.13,8.6957,4.9118,8.6551,526500000,N/A,999000000,105300000,0,199800000,19.0304,1.08,0.6119,15.2886,
000903.SZ,云内动力,2006-05-16,1.6252,1.6252,1.6252,1.6252,1.6252,N/A,N/A,0,0,N/A,N/A,526500000,N/A,999000000,105300000,0,199800000,19.0304,1.08,0.6119,15.2886,
000903.SZ,云内动力,2006-05-17,1.6252,1.5602,1.6154,1.5114,1.5732,5996433,28782753.8,-0.052,-3.2,4.8,5.6946,509652000,N/A,967032000,105300000,0,199800000,18.4214,1.0455,0.5923,14.7993,
000903.SZ,云内动力,2006-05-18,1.5732,1.5569,1.5667,1.5147,1.5569,2464173,11692047.2,-0.0163,-1.0331,4.7448,2.3401,504387000,N/A,957042000,105300000,0,199800000,18.2311,1.0347,0.5862,14.6465,
000903.SZ,云内动力,2006-05-19,1.5569,1.5537,1.6187,1.5179,1.6024,4016833,19642822.1,0.0455,2.9228,4.8901,3.8147,519129000,N/A,985014000,105300000,0,199800000,18.7639,1.0649,0.6033,15.0745,
000903.SZ,云内动力,2006-05-22,1.6024,1.6024,1.7617,1.5862,1.7455,7104151,37503433.8,0.143,8.9249,5.2791,6.7466,565461000,N/A,1072926000,105300000,0,199800000,20.4386,1.16,0.6571,16.4199,
000903.SZ,云内动力,2006-05-23,1.7455,1.7227,1.726,1.5829,1.5992,4650603,23894730.6,-0.1463,-8.3799,5.138,4.4165,518076000,N/A,983016000,105300000,0,199800000,18.7259,1.0628,0.6021,15.044,
000903.SZ,云内动力,2006-05-24,1.5992,1.6089,1.6805,1.5114,1.6382,4206086,20384253.6,0.039,2.439,4.8464,3.9944,530712000,N/A,1006992000,105300000,0,199800000,19.1826,1.0887,0.6168,15.4109,
000903.SZ,云内动力,2006-05-25,1.6382,1.6415,1.8007,1.6187,1.8007,7447278,39560822.9,0.1625,9.9206,5.3121,7.0724,583362000,N/A,1106892000,105300000,0,199800000,21.0856,1.1967,0.6779,16.9397,
000903.SZ,云内动力,2006-05-26,1.8007,1.817,1.9665,1.7487,1.9535,9216716,53047522.6,0.1528,8.4838,5.7556,8.7528,632853000,N/A,1200798000,105300000,0,199800000,22.8745,1.2982,0.7355,18.3769,
000903.SZ,云内动力,2006-05-29,1.9535,1.9502,2.0022,1.908,1.921,7050038,42378511.6,-0.0325,-1.6639,6.0111,6.6952,622323000,N/A,1180818000,105300000,0,199800000,22.4939,1.2766,0.7232,18.0711,
000903.SZ,云内动力,2006-05-30,1.921,1.921,1.9762,1.8722,1.9275,6022439,35796686.6,0.0065,0.3384,5.9439,5.7193,624429000,N/A,1184814000,105300000,0,199800000,22.57,1.2809,0.7257,18.1323,
000903.SZ,云内动力,2006-05-31,1.9275,1.9177,2.064,1.9145,1.9892,7225225,44619597.2,0.0618,3.204,6.1755,6.8616,644436000,N/A,1222776000,105300000,0,199800000,23.2932,1.322,0.7489,18.7132,
000903.SZ,云内动力,2006-06-01,1.9892,2.0217,2.0478,1.96,2.0217,5244733,32380292.1,0.0325,1.634,6.1739,4.9808,654966000,N/A,1242756000,105300000,0,199800000,23.6738,1.3436,0.7612,19.019,
000903.SZ,云内动力,2006-06-02,2.0217,2.0217,2.038,1.921,1.9242,4891501,29518573.4,-0.0975,-4.8232,6.0347,4.6453,623376000,N/A,1182816000,105300000,0,199800000,22.5319,1.2788,0.7244,18.1017,
000903.SZ,云内动力,2006-06-05,1.9242,1.9177,1.947,1.856,1.934,2852982,16627204.1,0.0098,0.5068,5.828,2.7094,626535000,N/A,1188810000,105300000,0,199800000,22.6461,1.2852,0.7281,18.1934,
000903.SZ,云内动力,2006-06-06,1.934,1.9177,1.986,1.9015,1.947,2414764,14415451,0.013,0.6723,5.9697,2.2932,630747000,N/A,1196802000,105300000,0,199800000,22.7984,1.2939,0.733,18.3157,
000903.SZ,云内动力,2006-06-07,1.947,1.947,1.9665,1.752,1.7585,4485722,25212540.4,-0.1885,-9.6828,5.6206,4.2599,569673000,N/A,1080918000,105300000,0,199800000,20.5908,1.1686,0.662,16.5422,
000903.SZ,云内动力,2006-06-08,1.7585,1.7552,1.7552,1.6317,1.687,4058397,21003524.4,-0.0715,-4.0665,5.1753,3.8541,546507000,N/A,1036962000,105300000,0,199800000,19.7535,1.1211,0.6351,15.8695,
000903.SZ,云内动力,2006-06-09,1.687,1.6935,1.6967,1.6187,1.6285,4116113,20804291.3,-0.0585,-3.4682,5.0544,3.9089,527553000,N/A,1000998000,105300000,0,199800000,19.0684,1.0822,0.6131,15.3192,
000903.SZ,云内动力,2006-06-12,1.6285,1.6252,1.6512,1.6024,1.6285,2004385,10030441.1,0,0,5.0042,1.9035,527553000,N/A,1000998000,105300000,0,199800000,19.0684,1.0822,0.6131,15.3192,
000903.SZ,云内动力,2006-06-13,1.6285,1.6252,1.6675,1.6252,1.6642,2411961,12195939.4,0.0358,2.1956,5.0564,2.2906,539136000,N/A,1022976000,105300000,0,199800000,19.4871,1.106,0.6265,15.6555,
000903.SZ,云内动力,2006-06-14,1.6642,1.7097,1.83,1.7097,1.83,4022794,22499322.8,0.1658,9.9609,5.593,3.8203,592839000,N/A,1124874000,105300000,0,199800000,21.4282,1.2161,0.689,17.2149,
000903.SZ,云内动力,2006-06-15,1.83,1.8852,1.934,1.7877,1.804,9841175,56397108.8,-0.026,-1.421,5.7307,9.3458,584415000,N/A,1108890000,105300000,0,199800000,21.1237,1.1988,0.6792,16.9703,
000903.SZ,云内动力,2006-06-16,1.804,1.8072,1.869,1.7942,1.843,4194144,23584450.4,0.039,2.1622,5.6232,3.983,597051000,N/A,1132866000,105300000,0,199800000,21.5804,1.2248,0.6939,17.3373,
000903.SZ,云内动力,2006-06-19,1.843,1.8202,2.012,1.804,1.9665,6454645,38592095.1,0.1235,6.7019,5.979,6.1298,637065000,N/A,1208790000,105300000,0,199800000,23.0267,1.3068,0.7404,18.4992,
000903.SZ,云内动力,2006-06-20,1.9665,1.9535,1.9892,1.908,1.9697,5120414,30572497.6,0.0033,0.1653,5.9707,4.8627,638118000,N/A,1210788000,105300000,0,199800000,23.0648,1.309,0.7416,18.5298,
000903.SZ,云内动力,2006-06-21,1.9697,1.9632,2.0022,1.9242,1.96,3679076,22210557.3,-0.0098,-0.495,6.037,3.4939,634959000,N/A,1204794000,105300000,0,199800000,22.9506,1.3025,0.7379,18.438,
000903.SZ,云内动力,2006-06-22,1.96,1.9502,2.1063,1.9502,2.0738,6977152,43642318.9,0.1138,5.8043,6.255,6.626,671814000,N/A,1274724000,105300000,0,199800000,24.2827,1.3781,0.7807,19.5082,
000903.SZ,云内动力,2006-06-23,2.0738,2.064,2.1258,2.0315,2.0965,4969796,31938086.1,0.0228,1.0972,6.4264,4.7197,679185000,N/A,1288710000,105300000,0,199800000,24.5492,1.3932,0.7893,19.7223,
000903.SZ,云内动力,2006-06-26,2.0965,2.0835,2.2005,2.0738,2.142,3980315,26454486.7,0.0455,2.1705,6.6463,3.78,693927000,N/A,1316682000,105300000,0,199800000,25.082,1.4235,0.8064,20.1504,
000903.SZ,云内动力,2006-06-27,2.142,2.1453,2.1583,2.103,2.116,3308608,21582147,-0.026,-1.214,6.523,3.1421,685503000,N/A,1300698000,105300000,0,199800000,24.7775,1.4062,0.7966,19.9057,
000903.SZ,云内动力,2006-06-28,2.116,2.1095,2.1128,2.0543,2.064,2940226,18775313.4,-0.052,-2.4578,6.3857,2.7922,668655000,N/A,1268730000,105300000,0,199800000,24.1686,1.3716,0.7771,19.4165,
000903.SZ,云内动力,2006-06-29,2.064,2.0608,2.2265,2.0543,2.1453,4707496,31329039.2,0.0813,3.937,6.6551,4.4706,694980000,N/A,1318680000,105300000,0,199800000,25.1201,1.4256,0.8077,20.1809,
000903.SZ,云内动力,2006-06-30,2.1453,2.1615,2.259,2.1063,2.2395,6047981,40552111,0.0943,4.3939,6.7051,5.7436,725517000,N/A,1376622000,105300000,0,199800000,26.2238,1.4883,0.8431,21.0677,
000903.SZ,云内动力,2006-07-03,2.2395,2.2428,2.3435,2.2103,2.3045,6026270,42466303.5,0.065,2.9028,7.0469,5.723,746577000,N/A,1416582000,105300000,0,199800000,26.985,1.5315,0.8676,21.6792,
000903.SZ,云内动力,2006-07-04,2.3045,2.3045,2.3143,2.2363,2.285,4346460,30453045.3,-0.0195,-0.8463,7.0064,4.1277,740259000,N/A,1404594000,105300000,0,199800000,26.7567,1.5185,0.8603,21.4957,
000903.SZ,云内动力,2006-07-05,2.285,2.2655,2.3565,2.2363,2.3468,3846327,27095267.8,0.0618,2.7027,7.0445,3.6527,760266000,N/A,1442556000,105300000,0,199800000,27.4798,1.5596,0.8835,22.0767,
000903.SZ,云内动力,2006-07-06,2.3468,2.3435,2.4638,2.324,2.4346,4451253,33045708.4,0.0878,3.7396,7.4239,4.2272,788697000,N/A,1496502000,105300000,0,199800000,28.5075,1.6179,0.9166,22.9023,
000903.SZ,云内动力,2006-07-07,2.4346,2.4378,2.4638,2.402,2.4248,2695075,20128340.3,-0.0098,-0.4005,7.4686,2.5594,785538000,N/A,1490508000,105300000,0,199800000,28.3933,1.6114,0.9129,22.8106,
000903.SZ,云内动力,2006-07-10,2.4248,2.4118,2.4476,2.3565,2.428,2489614,18392170.2,0.0033,0.134,7.3876,2.3643,786591000,N/A,1492506000,105300000,0,199800000,28.4314,1.6136,0.9141,22.8411,
000903.SZ,云内动力,2006-07-11,2.428,2.415,2.428,2.3565,2.3988,3201014,23417845,-0.0293,-1.2048,7.3158,3.0399,777114000,N/A,1474524000,105300000,0,199800000,28.0888,1.5941,0.9031,22.5659,
000903.SZ,云内动力,2006-07-12,2.3988,2.3923,2.4996,2.3598,2.4541,3331046,24866020,0.0553,2.3035,7.4649,3.1634,795015000,N/A,1508490000,105300000,0,199800000,28.7358,1.6308,0.9239,23.0858,
000903.SZ,云内动力,2006-07-13,2.4541,2.4411,2.4411,2.2103,2.2265,6681564,46998012.2,-0.2275,-9.2715,7.034,6.3453,721305000,N/A,1368630000,105300000,0,199800000,26.0716,1.4796,0.8383,20.9454,
000903.SZ,云内动力,2006-07-14,2.2265,2.1778,2.2753,2.1778,2.2298,2506840,17248362.9,0.0033,0.146,6.8805,2.3807,722358000,N/A,1370628000,105300000,0,199800000,26.1096,1.4818,0.8395,20.9759,
000903.SZ,云内动力,2006-07-17,2.2298,2.2298,2.2493,2.194,2.2428,1722453,11832871.4,0.013,0.5831,6.8698,1.6358,726570000,N/A,1378620000,105300000,0,199800000,26.2619,1.4904,0.8444,21.0982,
000903.SZ,云内动力,2006-07-18,2.2428,2.2493,2.2753,2.2038,2.2753,2066441,14219928.9,0.0325,1.4493,6.8814,1.9624,737100000,N/A,1398600000,105300000,0,199800000,26.6425,1.512,0.8566,21.404,
000903.SZ,云内动力,2006-07-19,2.2753,2.2753,2.2818,2.2135,2.259,1905623,13161155.2,-0.0163,-0.7143,6.9065,1.8097,731835000,N/A,1388610000,105300000,0,199800000,26.4522,1.5012,0.8505,21.2511,
000903.SZ,云内动力,2006-07-20,2.259,2.2785,2.3305,2.2623,2.2753,2105081,14809721.1,0.0163,0.7194,7.0352,1.9991,737100000,N/A,1398600000,105300000,0,199800000,26.6425,1.512,0.8566,21.404,
000903.SZ,云内动力,2006-07-21,2.2753,2.2785,2.3013,2.2395,2.272,1536321,10729757.1,-0.0033,-0.1429,6.9841,1.459,736047000,N/A,1396602000,105300000,0,199800000,26.6044,1.5099,0.8554,21.3734,
000903.SZ,云内动力,2006-07-24,2.272,2.1973,2.2558,2.1973,2.233,1303423,8940758.6,-0.039,-1.7167,6.8594,1.2378,723411000,N/A,1372626000,105300000,0,199800000,26.1477,1.484,0.8407,21.0065,
000903.SZ,云内动力,2006-07-25,2.233,2.259,2.4313,2.2298,2.415,3222704,23174571.1,0.182,8.1514,7.191,3.0605,782379000,N/A,1484514000,105300000,0,199800000,28.2791,1.6049,0.9092,22.7188,
000903.SZ,云内动力,2006-07-26,2.415,2.3923,2.5028,2.3923,2.4248,3682196,27752414.4,0.0098,0.4038,7.5369,3.4969,785538000,N/A,1490508000,105300000,0,199800000,28.3933,1.6114,0.9129,22.8106,
000903.SZ,云内动力,2006-07-27,2.4248,2.4053,2.4378,2.3435,2.4248,3405789,25121858.9,0,0,7.3762,3.2344,785538000,N/A,1490508000,105300000,0,199800000,28.3933,1.6114,0.9129,22.8106,
000903.SZ,云内动力,2006-07-28,2.4248,2.3988,2.3988,2.2135,2.2363,7423694,51788253.1,-0.1885,-7.7748,6.9761,7.05,724464000,N/A,1374624000,105300000,0,199800000,26.1858,1.4861,0.8419,21.0371,
000903.SZ,云内动力,2006-07-31,2.2363,2.2363,2.2363,2.012,2.012,6267264,39741815.2,-0.2243,-10.0291,6.3412,5.9518,651807000,N/A,1236762000,105300000,0,199800000,23.5596,1.3371,0.7575,18.9273,
000903.SZ,云内动力,2006-08-01,2.012,1.986,2.0608,1.986,2.012,2062868,12863694.8,0,0,6.2358,1.959,651807000,N/A,1236762000,105300000,0,199800000,23.5596,1.3371,0.7575,18.9273,
000903.SZ,云内动力,2006-08-02,2.012,2.0185,2.0413,1.9177,1.9795,1764555,10737102.1,-0.0325,-1.6155,6.0849,1.6757,641277000,N/A,1216782000,105300000,0,199800000,23.179,1.3155,0.7453,18.6215,
000903.SZ,云内动力,2006-08-03,1.9795,1.9957,1.9957,1.9112,1.9827,2505688,15016544.3,0.0033,0.1642,5.993,2.3796,642330000,N/A,1218780000,105300000,0,199800000,23.217,1.3176,0.7465,18.6521,
000903.SZ,云内动力,2006-08-04,1.9827,1.9762,1.9892,1.8592,1.882,2121430,12524343.2,-0.1008,-5.082,5.9037,2.0147,609687000,N/A,1156842000,105300000,0,199800000,22.0372,1.2507,0.7085,17.7042,
000903.SZ,云内动力,2006-08-07,1.882,1.8657,1.869,1.7715,1.791,2237886,12601209,-0.091,-4.8359,5.6309,2.1252,580203000,N/A,1100898000,105300000,0,199800000,20.9715,1.1902,0.6743,16.848,
000903.SZ,云内动力,2006-08-08,1.791,1.7975,1.8885,1.7975,1.8755,2209327,12589718.4,0.0845,4.7187,5.6984,2.0981,607581000,N/A,1152846000,105300000,0,199800000,21.961,1.2464,0.7061,17.643,
000903.SZ,云内动力,2006-08-09,1.8755,1.9015,1.9015,1.8462,1.8787,1661257,9550475.1,0.0033,0.1733,5.7489,1.5776,608634000,N/A,1154844000,105300000,0,199800000,21.9991,1.2485,0.7073,17.6736,
000903.SZ,云内动力,2006-08-10,1.8787,1.8722,1.934,1.8722,1.9307,1581566,9255871.1,0.052,2.7682,5.8523,1.502,625482000,N/A,1186812000,105300000,0,199800000,22.6081,1.2831,0.7269,18.1628,
000903.SZ,云内动力,2006-08-11,1.9307,1.9275,1.947,1.8852,1.9307,1664991,9789235.2,0,0,5.8795,1.5812,625482000,N/A,1186812000,105300000,0,199800000,22.6081,1.2831,0.7269,18.1628,
000903.SZ,云内动力,2006-08-14,1.9307,1.9307,1.9405,1.8105,1.817,1781443,10213752.2,-0.1138,-5.8923,5.7334,1.6918,588627000,N/A,1116882000,105300000,0,199800000,21.2759,1.2075,0.6841,17.0926,
000903.SZ,云内动力,2006-08-15,1.817,1.7812,1.8592,1.7812,1.8592,1385616,7778978.4,0.0423,2.3256,5.6141,1.3159,602316000,N/A,1142856000,105300000,0,199800000,21.7707,1.2356,0.7,17.4901,
000903.SZ,云内动力,2006-08-16,1.8592,1.8657,1.934,1.8397,1.9112,1900849,11076876.7,0.052,2.7972,5.8273,1.8052,619164000,N/A,1174824000,105300000,0,199800000,22.3797,1.2701,0.7196,17.9794,
000903.SZ,云内动力,2006-08-17,1.9112,1.9015,1.908,1.8495,1.8917,1081623,6242431.7,-0.0195,-1.0204,5.7714,1.0272,612846000,N/A,1162836000,105300000,0,199800000,22.1513,1.2572,0.7122,17.7959,
000903.SZ,云内动力,2006-08-18,1.8917,1.8885,1.9015,1.8527,1.8527,1063425,6107782.3,-0.039,-2.0619,5.7435,1.0099,600210000,N/A,1138860000,105300000,0,199800000,21.6946,1.2312,0.6975,17.429,
000903.SZ,云内动力,2006-08-21,1.8527,1.7812,1.8592,1.7585,1.8495,1656642,9229633.3,-0.0033,-0.1754,5.5713,1.5733,599157000,N/A,1136862000,105300000,0,199800000,21.6565,1.2291,0.6963,17.3984,
000903.SZ,云内动力,2006-08-22,1.8495,1.8462,1.882,1.83,1.8625,1773525,10154295.6,0.013,0.703,5.7255,1.6843,603369000,N/A,1144854000,105300000,0,199800000,21.8088,1.2377,0.7012,17.5207,
000903.SZ,云内动力,2006-08-23,1.8625,1.8625,1.9275,1.8625,1.8917,2183654,12744639.9,0.0293,1.5707,5.8364,2.0737,612846000,N/A,1162836000,105300000,0,199800000,22.1513,1.2572,0.7122,17.7959,
000903.SZ,云内动力,2006-08-24,1.8917,1.8885,1.908,1.869,1.9015,1287979,7501129.9,0.0098,0.5155,5.824,1.2232,616005000,N/A,1168830000,105300000,0,199800000,22.2655,1.2636,0.7159,17.8876,
000903.SZ,云内动力,2006-08-25,1.9015,1.9047,1.921,1.8917,1.9112,2019659,11859499.8,0.0098,0.5128,5.872,1.918,619164000,N/A,1174824000,105300000,0,199800000,22.3797,1.2701,0.7196,17.9794,
000903.SZ,云内动力,2006-08-28,1.9112,1.9145,2.0575,1.9145,2.0445,5567628,34303330.1,0.1333,6.9728,6.1612,5.2874,662337000,N/A,1256742000,105300000,0,199800000,23.9402,1.3587,0.7697,19.233,
000903.SZ,云内动力,2006-08-29,2.0445,2.0315,2.1128,2.0217,2.038,4673140,29761674.8,-0.0065,-0.318,6.3687,4.4379,660231000,N/A,1252746000,105300000,0,199800000,23.8641,1.3544,0.7673,19.1719,
000903.SZ,云内动力,2006-08-30,2.038,2.0152,2.0575,2.0087,2.0445,1816483,11367189,0.0065,0.319,6.2578,1.7251,662337000,N/A,1256742000,105300000,0,199800000,23.9402,1.3587,0.7697,19.233,
000903.SZ,云内动力,2006-08-31,2.0445,2.0348,2.0575,2.0185,2.0478,1675614,10489799.8,0.0033,0.159,6.2603,1.5913,663390000,N/A,1258740000,105300000,0,199800000,23.9782,1.3608,0.7709,19.2636,
000903.SZ,云内动力,2006-09-01,2.0478,2.0478,2.051,1.9762,1.9892,2018654,12473207,-0.0585,-2.8571,6.179,1.9171,644436000,N/A,1222776000,105300000,0,199800000,23.2932,1.322,0.7489,18.7132,
000903.SZ,云内动力,2006-09-04,1.9892,1.9827,2.0152,1.9762,2.0152,2062121,12670373,0.026,1.3072,6.1443,1.9583,652860000,N/A,1238760000,105300000,0,199800000,23.5976,1.3392,0.7587,18.9578,
000903.SZ,云内动力,2006-09-05,2.0152,2.0022,2.0413,2.0022,2.0087,1700553,10560912,-0.0065,-0.3226,6.2103,1.615,650754000,N/A,1234764000,105300000,0,199800000,23.5215,1.3349,0.7563,18.8967,
000903.SZ,云内动力,2006-09-06,2.0087,2.0087,2.0152,1.9762,1.986,2107379,12885468,-0.0228,-1.1327,6.1145,2.0013,643383000,N/A,1220778000,105300000,0,199800000,23.2551,1.3198,0.7477,18.6826,
000903.SZ,云内动力,2006-09-07,1.986,1.9827,2.0478,1.9827,2.0478,3526640,21919596.6,0.0618,3.1097,6.2154,3.3491,663390000,N/A,1258740000,105300000,0,199800000,23.9782,1.3608,0.7709,19.2636,
000903.SZ,云内动力,2006-09-08,2.0478,2.064,2.0933,2.0185,2.038,3066694,19261405.9,-0.0098,-0.4762,6.2808,2.9123,660231000,N/A,1252746000,105300000,0,199800000,23.8641,1.3544,0.7673,19.1719,
000903.SZ,云内动力,2006-09-11,2.038,2.0152,2.038,1.9567,2.0315,1519374,9363653.7,-0.0065,-0.319,6.1628,1.4429,658125000,N/A,1248750000,105300000,0,199800000,23.7879,1.35,0.7648,19.1107,
000903.SZ,云内动力,2006-09-12,2.0315,2.0217,2.0217,1.9892,1.9925,2145340,13221794.1,-0.039,-1.92,6.163,2.0374,645489000,N/A,1224774000,105300000,0,199800000,23.3312,1.3241,0.7501,18.7438,
000903.SZ,云内动力,2006-09-13,1.9925,2.012,2.0152,1.973,1.9762,1007852,6185163.9,-0.0163,-0.8157,6.137,0.9571,640224000,N/A,1214784000,105300000,0,199800000,23.1409,1.3133,0.744,18.5909,
000903.SZ,云内动力,2006-09-14,1.9762,1.9697,1.9762,1.9275,1.9502,1651946,9917195.5,-0.026,-1.3158,6.0033,1.5688,631800000,N/A,1198800000,105300000,0,199800000,22.8364,1.296,0.7342,18.3463,
000903.SZ,云内动力,2006-09-15,1.9502,1.9535,1.9925,1.9437,1.973,1152633,6993389.2,0.0228,1.1667,6.0673,1.0946,639171000,N/A,1212786000,105300000,0,199800000,23.1029,1.3112,0.7428,18.5603,
000903.SZ,云内动力,2006-09-18,1.973,1.973,2.0152,1.9665,2.0087,1670890,10245951.5,0.0358,1.8122,6.132,1.5868,650754000,N/A,1234764000,105300000,0,199800000,23.5215,1.3349,0.7563,18.8967,
000903.SZ,云内动力,2006-09-19,2.0087,2.0022,2.0315,1.9892,2.0217,2395105,14868602.1,0.013,0.6472,6.2079,2.2746,654966000,N/A,1242756000,105300000,0,199800000,23.6738,1.3436,0.7612,19.019,
000903.SZ,云内动力,2006-09-20,2.0217,2.0217,2.0217,1.9957,2.0055,1423848,8790430.4,-0.0163,-0.8039,6.1737,1.3522,649701000,N/A,1232766000,105300000,0,199800000,23.4835,1.3328,0.755,18.8661,
000903.SZ,云内动力,2006-09-21,2.0055,2.0055,2.025,1.9892,1.999,1196778,7364008.6,-0.0065,-0.3241,6.1532,1.1365,647595000,N/A,1228770000,105300000,0,199800000,23.4073,1.3284,0.7526,18.805,
000903.SZ,云内动力,2006-09-22,1.999,2.0022,2.0055,1.9437,1.9502,1641315,9974828.2,-0.0488,-2.439,6.0773,1.5587,631800000,N/A,1198800000,105300000,0,199800000,22.8364,1.296,0.7342,18.3463,
000903.SZ,云内动力,2006-09-25,1.9502,1.9405,1.947,1.8885,1.9047,1875491,11053736.5,-0.0455,-2.3333,5.8938,1.7811,617058000,N/A,1170828000,105300000,0,199800000,22.3036,1.2658,0.7171,17.9182,
000903.SZ,云内动力,2006-09-26,1.9047,1.8982,1.9242,1.895,1.921,731351,4289250.2,0.0163,0.8532,5.8648,0.6945,622323000,N/A,1180818000,105300000,0,199800000,22.4939,1.2766,0.7232,18.0711,
000903.SZ,云内动力,2006-09-27,1.921,1.9307,1.934,1.9015,1.934,628123,3701502.1,0.013,0.6768,5.893,0.5965,626535000,N/A,1188810000,105300000,0,199800000,22.6461,1.2852,0.7281,18.1934,
000903.SZ,云内动力,2006-09-28,1.934,1.9372,2.0283,1.921,2.0152,2831941,17391425.1,0.0813,4.2017,6.1412,2.6894,652860000,N/A,1238760000,105300000,0,199800000,23.5976,1.3392,0.7587,18.9578,
000903.SZ,云内动力,2006-09-29,2.0152,2.09,2.1583,2.0575,2.0965,7056649,45712640.6,0.0813,4.0323,6.478,6.7015,679185000,N/A,1288710000,105300000,0,199800000,24.5492,1.3932,0.7893,19.7223,
000903.SZ,云内动力,2006-10-09,2.0965,2.1258,2.1518,2.0965,2.142,4000974,26184780.3,0.0455,2.1705,6.5446,3.7996,693927000,N/A,1316682000,105300000,0,199800000,25.082,1.4235,0.8064,20.1504,
000903.SZ,云内动力,2006-10-10,2.142,2.142,2.2103,2.0868,2.2005,4663736,30917673,0.0585,2.7314,6.6294,4.429,712881000,N/A,1352646000,105300000,0,199800000,25.7671,1.4624,0.8285,20.7007,
000903.SZ,云内动力,2006-10-11,2.2005,2.2005,2.2103,2.155,2.194,2289729,15365430.8,-0.0065,-0.2954,6.7106,2.1745,710775000,N/A,1348650000,105300000,0,199800000,25.691,1.458,0.826,20.6396,
000903.SZ,云内动力,2006-10-12,2.194,2.1843,2.1973,2.1193,2.1193,2141110,14151776.5,-0.0748,-3.4074,6.6096,2.0333,686556000,N/A,1302696000,105300000,0,199800000,24.8156,1.4084,0.7979,19.9363,
000903.SZ,云内动力,2006-10-13,2.1193,2.1095,2.1485,2.1063,2.1128,1400889,9147900.8,-0.0065,-0.3067,6.5301,1.3304,684450000,N/A,1298700000,105300000,0,199800000,24.7395,1.404,0.7954,19.8752,
000903.SZ,云内动力,2006-10-16,2.1128,2.1355,2.1518,2.0998,2.1355,1505341,9837064.8,0.0228,1.0769,6.5348,1.4296,691821000,N/A,1312686000,105300000,0,199800000,25.0059,1.4192,0.804,20.0892,
000903.SZ,云内动力,2006-10-17,2.1355,2.1355,2.142,2.0998,2.1193,1072549,7007185.7,-0.0163,-0.761,6.5332,1.0186,686556000,N/A,1302696000,105300000,0,199800000,24.8156,1.4084,0.7979,19.9363,
000903.SZ,云内动力,2006-10-18,2.1193,2.1128,2.1843,2.1128,2.168,2118432,14010545.4,0.0488,2.3006,6.6136,2.0118,702351000,N/A,1332666000,105300000,0,199800000,25.3865,1.4408,0.8162,20.395,
000903.SZ,云内动力,2006-10-19,2.168,2.1648,2.2363,2.1583,2.2233,3902977,26496784.6,0.0553,2.5487,6.7889,3.7065,720252000,N/A,1366632000,105300000,0,199800000,26.0335,1.4775,0.837,20.9148,
000903.SZ,云内动力,2006-10-20,2.2233,2.2428,2.2558,2.1843,2.1843,2871975,19528835.3,-0.039,-1.7544,6.7998,2.7274,707616000,N/A,1342656000,105300000,0,199800000,25.5768,1.4516,0.8223,20.5479,
000903.SZ,云内动力,2006-10-23,2.1843,2.1843,2.1843,2.0738,2.0738,3370927,22043464.3,-0.1105,-5.0595,6.5393,3.2013,671814000,N/A,1274724000,105300000,0,199800000,24.2827,1.3781,0.7807,19.5082,
000903.SZ,云内动力,2006-10-24,2.0738,2.1713,2.2818,2.1648,2.2818,7265716,50738852.2,0.208,10.0313,6.9833,6.9,739206000,N/A,1402596000,105300000,0,199800000,26.7186,1.5164,0.8591,21.4652,
000903.SZ,云内动力,2006-10-25,2.2818,2.3825,2.4671,2.35,2.4118,17015163,125496936.6,0.13,5.698,7.3756,16.1587,781326000,N/A,1482516000,105300000,0,199800000,28.241,1.6028,0.908,22.6883,
000903.SZ,云内动力,2006-10-26,2.4118,2.3825,2.4606,2.363,2.4118,7381966,54965619.1,0,0,7.4459,7.0104,781326000,N/A,1482516000,105300000,0,199800000,28.241,1.6028,0.908,22.6883,
000903.SZ,云内动力,2006-10-27,2.4118,2.3988,2.6523,2.3825,2.6036,17218751,136931115.1,0.1918,7.9515,7.9524,16.3521,843453000,N/A,1600398000,105300000,0,199800000,30.4866,1.7302,0.9802,24.4923,
000903.SZ,云内动力,2006-10-30,2.6036,2.5938,2.6946,2.5581,2.6523,8412586,67753806.6,0.0488,1.8727,8.0539,7.9892,859248000,N/A,1630368000,105300000,0,199800000,31.0575,1.7626,0.9986,24.951,
