代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000748.SZ,长城信息,2006-06-15,1.1957,1.1863,1.2554,1.1612,1.2554,9426556,36606387,0.0596,4.9869,3.8833,5.7105,660299444,N/A,1001499120,165074861,0,250374780,-12.613,1.0836,1.7328,50.3836,
000748.SZ,长城信息,2006-06-16,1.2554,1.2805,1.3181,1.2617,1.2805,8296925,34200155.8,0.0251,2,4.122,5.0262,673505432.88,N/A,1021529102.4,165074861,0,250374780,-12.8653,1.1052,1.7675,51.3912,
000748.SZ,长城信息,2006-06-19,1.2805,1.2585,1.3056,1.224,1.2522,5649349,22589353.1,-0.0282,-2.2059,3.9986,3.4223,658648695.39,N/A,998995372.2,165074861,0,250374780,-12.5815,1.0809,1.7285,50.2576,
000748.SZ,长城信息,2006-06-20,1.2522,1.246,1.2742,1.2334,1.2617,2734331,10876272.6,0.0094,0.7519,3.9777,1.6564,663600941.22,N/A,1006506615.6,165074861,0,250374780,-12.6761,1.089,1.7415,50.6355,
000748.SZ,长城信息,2006-06-21,1.2617,1.2648,1.2648,1.1989,1.1989,8437709,32435706.2,-0.0628,-4.9751,3.8441,5.1114,630585969.02,N/A,956431659.6,165074861,0,250374780,-12.0454,1.0348,1.6548,48.1163,
000748.SZ,长城信息,2006-06-22,1.1989,1.1895,1.2177,1.1738,1.1989,2815126,10725631.3,0,0,3.81,1.7054,630585969.02,N/A,956431659.6,165074861,0,250374780,-12.0454,1.0348,1.6548,48.1163,
000748.SZ,长城信息,2006-06-23,1.1989,1.1926,1.2397,1.1801,1.2177,3318266,12818607,0.0188,1.5707,3.863,2.0102,640490460.68,N/A,971454146.4,165074861,0,250374780,-12.2346,1.0511,1.6808,48.8721,
000748.SZ,长城信息,2006-06-26,1.2177,1.1989,1.2554,1.1989,1.2522,3211077,12624270.2,0.0345,2.8351,3.9315,1.9452,658648695.39,N/A,998995372.2,165074861,0,250374780,-12.5815,1.0809,1.7285,50.2576,
000748.SZ,长城信息,2006-06-27,1.2522,1.2617,1.2868,1.2397,1.2585,4935748,19754042.9,0.0063,0.5013,4.0022,2.99,661950192.61,N/A,1004002867.8,165074861,0,250374780,-12.6445,1.0863,1.7371,50.5095,
000748.SZ,长城信息,2006-06-28,1.2585,1.2679,1.2679,1.2271,1.2491,3056518,12139831.1,-0.0094,-0.7481,3.9718,1.8516,656997946.78,N/A,996491624.4,165074861,0,250374780,-12.55,1.0782,1.7241,50.1317,
000748.SZ,长城信息,2006-06-29,1.2491,1.2491,1.2679,1.2397,1.2554,4031447,16113516.8,0.0063,0.5025,3.997,2.4422,660299444,N/A,1001499120,165074861,0,250374780,-12.613,1.0836,1.7328,50.3836,
000748.SZ,长城信息,2006-06-30,1.2554,1.2585,1.2679,1.2365,1.2585,3095867,12324903.4,0.0031,0.25,3.9811,1.8754,661950192.61,N/A,1004002867.8,165074861,0,250374780,-12.6445,1.0863,1.7371,50.5095,
000748.SZ,长城信息,2006-07-03,1.2585,1.2585,1.3213,1.2428,1.3213,7322984,30370013.1,0.0628,4.9875,4.1472,4.4362,694965164.81,N/A,1054077823.8,165074861,0,250374780,-13.2752,1.1405,1.8238,53.0287,
000748.SZ,长城信息,2006-07-04,1.3213,1.3213,1.337,1.2554,1.2805,4953409,20455514.6,-0.0408,-3.0879,4.1296,3.0007,673505432.88,N/A,1021529102.4,165074861,0,250374780,-12.8653,1.1052,1.7675,51.3912,
000748.SZ,长城信息,2006-07-05,1.2805,1.2617,1.3119,1.2617,1.3056,3281444,13531084.4,0.0251,1.9608,4.1235,1.9879,686711421.76,N/A,1041559084.8,165074861,0,250374780,-13.1175,1.1269,1.8021,52.3989,
000748.SZ,长城信息,2006-07-06,1.3056,1.3056,1.3715,1.3056,1.3715,8182657,35397423.7,0.0659,5.0481,4.3259,4.9569,721377142.57,N/A,1094137788.6,165074861,0,250374780,-13.7797,1.1838,1.8931,55.0441,
000748.SZ,长城信息,2006-07-07,1.3715,1.3809,1.4405,1.3589,1.4123,6766652,30602300.9,0.0408,2.9748,4.5225,4.0991,742836874.5,N/A,1126686510,165074861,0,250374780,-14.1896,1.219,1.9494,56.6815,
000748.SZ,长城信息,2006-07-10,1.4123,1.4249,1.4845,1.406,1.45,5928833,27460868.5,0.0377,2.6667,4.6317,3.5916,762645857.82,N/A,1156731483.6,165074861,0,250374780,-14.568,1.2515,2.0014,58.193,
000748.SZ,长城信息,2006-07-11,1.45,1.4939,1.5221,1.4625,1.5221,6947272,33457694.2,0.0722,4.9784,4.8159,4.2086,800613075.85,N/A,1214317683,165074861,0,250374780,-15.2933,1.3138,2.101,61.0901,
000748.SZ,长城信息,2006-07-12,1.5221,1.5567,1.5975,1.5127,1.5504,7371995,36364520.1,0.0282,1.8557,4.9328,4.4658,815469813.34,N/A,1236851413.2,165074861,0,250374780,-15.5771,1.3382,2.14,62.2237,
000748.SZ,长城信息,2006-07-13,1.5504,1.5378,1.5629,1.4719,1.4719,6328470,30246807.1,-0.0785,-5.0607,4.7795,3.8337,774201098.09,N/A,1174257718.2,165074861,0,250374780,-14.7888,1.2705,2.0317,59.0747,
000748.SZ,长城信息,2006-07-14,1.4719,1.4186,1.4468,1.3997,1.4217,6831604,30846783.6,-0.0502,-3.4115,4.5153,4.1385,747789120.33,N/A,1134197753.4,165074861,0,250374780,-14.2842,1.2271,1.9624,57.0594,
000748.SZ,长城信息,2006-07-17,1.4217,1.428,1.4939,1.4186,1.4939,4987406,23523505.1,0.0722,5.0773,4.7166,3.0213,785756338.36,N/A,1191783952.8,165074861,0,250374780,-15.0095,1.2895,2.062,59.9565,
000748.SZ,长城信息,2006-07-18,1.4939,1.497,1.5441,1.4908,1.5221,3125123,15083065.6,0.0282,1.8908,4.8264,1.8932,800613075.85,N/A,1214317683,165074861,0,250374780,-15.2933,1.3138,2.101,61.0901,
000748.SZ,长城信息,2006-07-19,1.5221,1.5535,1.5535,1.4468,1.4468,2933073,13739262.8,-0.0753,-4.9485,4.6843,1.7768,760995109.21,N/A,1154227735.8,165074861,0,250374780,-14.5365,1.2488,1.9971,58.0671,
000748.SZ,长城信息,2006-07-20,1.4468,1.4405,1.4625,1.3809,1.4437,2412136,10944234.4,-0.0031,-0.2169,4.5372,1.4612,759344360.6,N/A,1151723988,165074861,0,250374780,-14.505,1.2461,1.9927,57.9411,
000748.SZ,长城信息,2006-07-21,1.4437,1.4437,1.4813,1.4311,1.4437,1185893,5498159.8,0,0,4.6363,0.7184,759344360.6,N/A,1151723988,165074861,0,250374780,-14.505,1.2461,1.9927,57.9411,
000748.SZ,长城信息,2006-07-24,1.4437,1.3935,1.4562,1.3903,1.4437,3470178,15758374,0,0,4.5411,2.1022,759344360.6,N/A,1151723988,165074861,0,250374780,-14.505,1.2461,1.9927,57.9411,
000748.SZ,长城信息,2006-07-25,1.4437,1.428,1.4625,1.4217,1.4594,1922102,8852929.9,0.0157,1.087,4.6059,1.1644,767598103.65,N/A,1164242727,165074861,0,250374780,-14.6626,1.2597,2.0144,58.5709,
000748.SZ,长城信息,2006-07-26,1.4594,1.4594,1.5253,1.4594,1.5033,3679681,17588628.8,0.0439,3.0108,4.7799,2.2291,790708584.19,N/A,1199295196.2,165074861,0,250374780,-15.1041,1.2976,2.075,60.3343,
000748.SZ,长城信息,2006-07-27,1.5033,1.5033,1.5786,1.4939,1.5786,14469527,72463140.7,0.0753,5.0104,5.008,8.7654,830326550.83,N/A,1259385143.4,165074861,0,250374780,-15.8609,1.3626,2.179,63.3573,
000748.SZ,长城信息,2006-07-28,1.5786,1.5818,1.6571,1.5818,1.6571,16419736,86636895.8,0.0785,4.9702,5.2764,9.9468,871595266.08,N/A,1321978838.4,165074861,0,250374780,-16.6492,1.4303,2.2873,66.5063,
000748.SZ,长城信息,2006-07-31,1.6571,1.6665,1.6853,1.5943,1.6194,11818319,61781558.1,-0.0377,-2.2727,5.2276,7.1594,851786282.76,N/A,1291933864.8,165074861,0,250374780,-16.2708,1.3978,2.2353,64.9948,
000748.SZ,长城信息,2006-08-01,1.6194,1.6132,1.701,1.5849,1.6948,7454347,39735460.9,0.0753,4.6512,5.3305,4.5157,891404249.4,N/A,1352023812,165074861,0,250374780,-17.0276,1.4628,2.3393,68.0178,
000748.SZ,长城信息,2006-08-02,1.6948,1.6822,1.6885,1.61,1.61,4357057,22636501.2,-0.0847,-5,5.1954,2.6394,846834036.93,N/A,1284422621.4,165074861,0,250374780,-16.1762,1.3897,2.2223,64.6169,
000748.SZ,长城信息,2006-08-03,1.61,1.5284,1.5818,1.5284,1.5284,9761975,47682722.8,-0.0816,-5.0682,4.8845,5.9137,803914573.07,N/A,1219325178.6,165074861,0,250374780,-15.3563,1.3193,2.1097,61.342,
000748.SZ,长城信息,2006-08-04,1.5284,1.5065,1.6037,1.4908,1.5127,5808624,28712537.3,-0.0157,-1.0267,4.9431,3.5188,795660830.02,N/A,1206806439.6,165074861,0,250374780,-15.1987,1.3057,2.088,60.7122,
000748.SZ,长城信息,2006-08-07,1.5127,1.5253,1.5253,1.4374,1.4374,3513557,16198348.5,-0.0753,-4.9793,4.6102,2.1285,756042863.38,N/A,1146716492.4,165074861,0,250374780,-14.4419,1.2407,1.9841,57.6892,
000748.SZ,长城信息,2006-08-08,1.4374,1.3809,1.4374,1.3652,1.4123,4868568,21507201.2,-0.0251,-1.7467,4.4176,2.9493,742836874.5,N/A,1126686510,165074861,0,250374780,-14.1896,1.219,1.9494,56.6815,
000748.SZ,长城信息,2006-08-09,1.4123,1.4092,1.4092,1.3433,1.3433,3720198,16025159.1,-0.069,-4.8889,4.3076,2.2536,706520405.08,N/A,1071604058.4,165074861,0,250374780,-13.4959,1.1594,1.8541,53.9104,
000748.SZ,长城信息,2006-08-10,1.3433,1.3276,1.406,1.3276,1.3746,3106947,13577699.3,0.0314,2.3364,4.3701,1.8821,723027891.18,N/A,1096641536.4,165074861,0,250374780,-13.8113,1.1865,1.8974,55.17,
000748.SZ,长城信息,2006-08-11,1.3746,1.4154,1.4437,1.4154,1.4437,6258986,28769569.7,0.069,5.0228,4.5965,3.7916,759344360.6,N/A,1151723988,165074861,0,250374780,-14.505,1.2461,1.9927,57.9411,
000748.SZ,长城信息,2006-08-14,1.4437,1.4437,1.4437,1.3715,1.3715,3828700,17035391,-0.0722,-5,4.4494,2.3194,721377142.57,N/A,1094137788.6,165074861,0,250374780,-13.7797,1.1838,1.8931,55.0441,
000748.SZ,长城信息,2006-08-15,1.3715,1.3433,1.3966,1.3276,1.3872,3063963,13361840.5,0.0157,1.1442,4.361,1.8561,729630885.62,N/A,1106656527.6,165074861,0,250374780,-13.9374,1.1973,1.9148,55.6739,
000748.SZ,长城信息,2006-08-16,1.3872,1.3841,1.4249,1.3715,1.4217,2752556,12306260,0.0345,2.4887,4.4708,1.6675,747789120.33,N/A,1134197753.4,165074861,0,250374780,-14.2842,1.2271,1.9624,57.0594,
000748.SZ,长城信息,2006-08-17,1.4217,1.4092,1.4719,1.3746,1.4468,2902608,13177200.6,0.0251,1.766,4.5398,1.7584,760995109.21,N/A,1154227735.8,165074861,0,250374780,-14.5365,1.2488,1.9971,58.0671,
000748.SZ,长城信息,2006-08-18,1.4468,1.4343,1.4719,1.4092,1.4343,2126645,9727803.1,-0.0126,-0.8677,4.5742,1.2883,754392114.77,N/A,1144212744.6,165074861,0,250374780,-14.4104,1.238,1.9797,57.5632,
000748.SZ,长城信息,2006-08-21,1.4343,1.3966,1.4908,1.3715,1.4625,4112960,19029249.5,0.0282,1.9694,4.6267,2.4916,769248852.26,N/A,1166746474.8,165074861,0,250374780,-14.6942,1.2624,2.0187,58.6969,
000748.SZ,长城信息,2006-08-22,1.4625,1.4688,1.5002,1.4186,1.4531,3888041,18070947.3,-0.0094,-0.6438,4.6478,2.3553,764296606.43,N/A,1159235231.4,165074861,0,250374780,-14.5996,1.2542,2.0057,58.319,
000748.SZ,长城信息,2006-08-23,1.4531,1.4437,1.4594,1.4154,1.4311,2882618,13194680.2,-0.022,-1.5119,4.5773,1.7462,752741366.16,N/A,1141708996.8,165074861,0,250374780,-14.3788,1.2353,1.9754,57.4373,
000748.SZ,长城信息,2006-08-24,1.4311,1.428,1.4531,1.3997,1.45,2735058,12454153.8,0.0188,1.3158,4.5535,1.6569,762645857.82,N/A,1156731483.6,165074861,0,250374780,-14.568,1.2515,2.0014,58.193,
000748.SZ,长城信息,2006-08-25,1.45,1.4657,1.4657,1.428,1.4625,3515150,16230354.1,0.0126,0.8658,4.6173,2.1294,769248852.26,N/A,1166746474.8,165074861,0,250374780,-14.6942,1.2624,2.0187,58.6969,
000748.SZ,长城信息,2006-08-28,1.4625,1.4751,1.5159,1.4468,1.4939,4452276,20928563.8,0.0314,2.1459,4.7006,2.6971,785756338.36,N/A,1191783952.8,165074861,0,250374780,-15.0095,1.2895,2.062,59.9565,
000748.SZ,长城信息,2006-08-29,1.4939,1.4939,1.5127,1.4751,1.4939,3891042,18558790.9,0,0,4.7696,2.3571,785756338.36,N/A,1191783952.8,165074861,0,250374780,-15.0095,1.2895,2.062,59.9565,
000748.SZ,长城信息,2006-08-30,1.4939,1.497,1.5033,1.4594,1.4594,2571127,12088055.8,-0.0345,-2.3109,4.7015,1.5576,767598103.65,N/A,1164242727,165074861,0,250374780,-14.6626,1.2597,2.0144,58.5709,
000748.SZ,长城信息,2006-08-31,1.4594,1.4594,1.4751,1.428,1.4343,3173227,14622939.3,-0.0251,-1.7204,4.6082,1.9223,754392114.77,N/A,1144212744.6,165074861,0,250374780,-14.4104,1.238,1.9797,57.5632,
000748.SZ,长城信息,2006-09-01,1.4343,1.4374,1.4531,1.3966,1.406,2235230,10115563.8,-0.0282,-1.9694,4.5255,1.3541,739535377.28,N/A,1121679014.4,165074861,0,250374780,-14.1266,1.2136,1.9407,56.4296,
000748.SZ,长城信息,2006-09-04,1.406,1.4029,1.428,1.3809,1.4029,3038575,13582877.2,-0.0031,-0.2232,4.4701,1.8407,737884628.67,N/A,1119175266.6,165074861,0,250374780,-14.095,1.2109,1.9364,56.3036,
000748.SZ,长城信息,2006-09-05,1.4029,1.4092,1.4468,1.4029,1.4311,2674336,12159890.4,0.0282,2.0134,4.5469,1.6201,752741366.16,N/A,1141708996.8,165074861,0,250374780,-14.3788,1.2353,1.9754,57.4373,
000748.SZ,长城信息,2006-09-06,1.4311,1.4217,1.4437,1.4029,1.4217,2909029,13118826,-0.0094,-0.6579,4.5097,1.7622,747789120.33,N/A,1134197753.4,165074861,0,250374780,-14.2842,1.2271,1.9624,57.0594,
000748.SZ,长城信息,2006-09-07,1.4217,1.4217,1.4374,1.406,1.4123,1982447,8968231.6,-0.0094,-0.6623,4.5238,1.2009,742836874.5,N/A,1126686510,165074861,0,250374780,-14.1896,1.219,1.9494,56.6815,
000748.SZ,长城信息,2006-09-08,1.4123,1.4123,1.4249,1.3872,1.4186,2932839,13087493.4,0.0063,0.4444,4.4624,1.7767,746138371.72,N/A,1131694005.6,165074861,0,250374780,-14.2527,1.2244,1.9581,56.9334,
000748.SZ,长城信息,2006-09-11,1.4186,1.4217,1.4782,1.4123,1.4688,4638547,21401096.5,0.0502,3.5398,4.6138,2.81,772550349.48,N/A,1171753970.4,165074861,0,250374780,-14.7572,1.2678,2.0274,58.9488,
000748.SZ,长城信息,2006-09-12,1.4688,1.4751,1.4782,1.4468,1.4625,3791646,17679464,-0.0063,-0.4274,4.6627,2.2969,769248852.26,N/A,1166746474.8,165074861,0,250374780,-14.6942,1.2624,2.0187,58.6969,
000748.SZ,长城信息,2006-09-13,1.4625,1.4625,1.4657,1.4311,1.4311,2439336,11313038.6,-0.0314,-2.1459,4.6378,1.4777,752741366.16,N/A,1141708996.8,165074861,0,250374780,-14.3788,1.2353,1.9754,57.4373,
000748.SZ,长城信息,2006-09-14,1.4311,1.4311,1.4343,1.3589,1.3715,4233457,18651718.8,-0.0596,-4.1667,4.4058,2.5646,721377142.57,N/A,1094137788.6,165074861,0,250374780,-13.7797,1.1838,1.8931,55.0441,
000748.SZ,长城信息,2006-09-15,1.3715,1.3715,1.4029,1.3652,1.3935,1518953,6704548.5,0.022,1.6018,4.4139,0.9202,732932382.84,N/A,1111664023.2,165074861,0,250374780,-14.0004,1.2028,1.9234,55.9258,
000748.SZ,长城信息,2006-09-18,1.3935,1.3997,1.3997,1.3652,1.3935,1675164,7370390.6,0,0,4.3998,1.0148,732932382.84,N/A,1111664023.2,165074861,0,250374780,-14.0004,1.2028,1.9234,55.9258,
000748.SZ,长城信息,2006-09-19,1.3935,1.3935,1.4123,1.3715,1.4123,2174308,9666573.4,0.0188,1.3514,4.4458,1.3172,742836874.5,N/A,1126686510,165074861,0,250374780,-14.1896,1.219,1.9494,56.6815,
000748.SZ,长城信息,2006-09-20,1.4123,1.4123,1.4845,1.3903,1.4845,7636678,35472387.7,0.0722,5.1111,4.645,4.6262,780804092.53,N/A,1184272709.4,165074861,0,250374780,-14.9149,1.2813,2.049,59.5786,
000748.SZ,长城信息,2006-09-21,1.4845,1.541,1.541,1.4657,1.4719,6134392,29507493.4,-0.0126,-0.8457,4.8102,3.7161,774201098.09,N/A,1174257718.2,165074861,0,250374780,-14.7888,1.2705,2.0317,59.0747,
000748.SZ,长城信息,2006-09-22,1.4719,1.4688,1.5441,1.4594,1.5441,7438989,36028314.2,0.0722,4.9041,4.8432,4.5064,812168316.12,N/A,1231843917.6,165074861,0,250374780,-15.514,1.3328,2.1314,61.9718,
000748.SZ,长城信息,2006-09-25,1.5441,1.5316,1.6037,1.5096,1.5504,8190032,40695268.6,0.0063,0.4065,4.9689,4.9614,815469813.34,N/A,1236851413.2,165074861,0,250374780,-15.5771,1.3382,2.14,62.2237,
000748.SZ,长城信息,2006-09-26,1.5504,1.5535,1.5943,1.5221,1.5378,5504177,27182977.9,-0.0126,-0.8097,4.9386,3.3344,808866818.9,N/A,1226836422,165074861,0,250374780,-15.4509,1.3274,2.1227,61.7199,
000748.SZ,长城信息,2006-09-27,1.5378,1.5441,1.5692,1.5127,1.5221,3662849,17962752.2,-0.0157,-1.0204,4.904,2.2189,800613075.85,N/A,1214317683,165074861,0,250374780,-15.2933,1.3138,2.101,61.0901,
000748.SZ,长城信息,2006-09-28,1.5221,1.519,1.5504,1.519,1.5378,2595509,12736488.5,0.0157,1.0309,4.9071,1.5723,808866818.9,N/A,1226836422,165074861,0,250374780,-15.4509,1.3274,2.1227,61.7199,
000748.SZ,长城信息,2006-09-29,1.5378,1.5378,1.6163,1.5378,1.6163,6965118,35438046.5,0.0785,5.102,5.0879,4.2194,850135534.15,N/A,1289430117,165074861,0,250374780,-16.2393,1.3951,2.231,64.8689,
000748.SZ,长城信息,2006-10-09,1.6163,1.6414,1.6948,1.6006,1.6853,5016719,26225697.3,0.069,4.2718,5.2277,3.0391,886452003.57,N/A,1344512568.6,165074861,0,250374780,-16.933,1.4547,2.3263,67.64,
000748.SZ,长城信息,2006-10-10,1.6853,1.6853,1.6853,1.6853,1.6853,N/A,N/A,0,0,N/A,N/A,886452003.57,N/A,1344512568.6,165074861,0,250374780,-16.933,1.4547,2.3263,67.64,
000748.SZ,长城信息,2006-10-11,1.6853,1.6948,1.7136,1.6508,1.6948,7236172,38727067.8,0.0094,0.5587,5.3519,4.3836,891404249.4,N/A,1352023812,165074861,0,250374780,-17.0276,1.4628,2.3393,68.0178,
000748.SZ,长城信息,2006-10-12,1.6948,1.6759,1.7795,1.6634,1.7575,7995309,44314288.5,0.0628,3.7037,5.5425,4.8434,924419221.6,N/A,1402098768,165074861,0,250374780,-17.6582,1.517,2.4259,70.537,
000748.SZ,长城信息,2006-10-13,1.7575,1.7638,1.7889,1.7356,1.7512,5071464,28439639.9,-0.0063,-0.3571,5.6078,3.0722,921117724.38,N/A,1397091272.4,165074861,0,250374780,-17.5952,1.5116,2.4173,70.2851,
000748.SZ,长城信息,2006-10-16,1.7512,1.7575,1.8391,1.7167,1.8328,7858285,45216937.7,0.0816,4.6595,5.754,4.7604,964037188.24,N/A,1462188715.2,165074861,0,250374780,-18.415,1.582,2.5299,73.56,
000748.SZ,长城信息,2006-10-17,1.8328,1.836,1.8831,1.7952,1.8297,5155419,30225115,-0.0031,-0.1712,5.8628,3.1231,962386439.63,N/A,1459684967.4,165074861,0,250374780,-18.3835,1.5793,2.5256,73.4341,
000748.SZ,长城信息,2006-10-18,1.8297,1.814,1.8423,1.7983,1.8015,4645342,26942038,-0.0282,-1.5437,5.7998,2.8141,947529702.14,N/A,1437151237.2,165074861,0,250374780,-18.0997,1.5549,2.4866,72.3004,
000748.SZ,长城信息,2006-10-19,1.8015,1.8015,1.8831,1.8015,1.8674,3324380,19512734.5,0.0659,3.6585,5.8696,2.0139,982195422.95,N/A,1489729941,165074861,0,250374780,-18.7619,1.6118,2.5776,74.9456,
000748.SZ,长城信息,2006-10-20,1.8674,1.8705,1.9396,1.8454,1.8674,4115790,24725509,0,0,6.0075,2.4933,982195422.95,N/A,1489729941,165074861,0,250374780,-18.7619,1.6118,2.5776,74.9456,
000748.SZ,长城信息,2006-10-23,1.8674,1.8517,1.8517,1.7732,1.7732,4630725,26503318.5,-0.0942,-5.042,5.7234,2.8052,932672964.65,N/A,1414617507,165074861,0,250374780,-17.8159,1.5305,2.4476,71.1668,
000748.SZ,长城信息,2006-10-24,1.7732,1.8046,1.858,1.7575,1.8454,5734652,33115106.9,0.0722,4.0708,5.7746,3.474,970640182.68,N/A,1472203706.4,165074861,0,250374780,-18.5411,1.5929,2.5472,74.0639,
000748.SZ,长城信息,2006-10-25,1.8454,1.8454,1.8988,1.8109,1.8203,2751250,16162221.9,-0.0251,-1.3605,5.8745,1.6667,957434193.8,N/A,1452173724,165074861,0,250374780,-18.2889,1.5712,2.5126,73.0562,
000748.SZ,长城信息,2006-10-26,1.8203,1.8203,1.8203,1.7356,1.7607,2460613,13953853,-0.0596,-3.2759,5.6709,1.4906,926069970.21,N/A,1404602515.8,165074861,0,250374780,-17.6898,1.5197,2.4303,70.663,
000748.SZ,长城信息,2006-10-27,1.7607,1.7512,1.8109,1.7387,1.7418,2106286,11879280.5,-0.0188,-1.0695,5.6399,1.276,916165478.55,N/A,1389580029,165074861,0,250374780,-17.5006,1.5035,2.4043,69.9072,
000748.SZ,长城信息,2006-10-30,1.7418,1.7261,1.814,1.7136,1.8077,2139426,11945763.5,0.0659,3.7838,5.5836,1.296,950831199.36,N/A,1442158732.8,165074861,0,250374780,-18.1627,1.5603,2.4952,72.5524,
000748.SZ,长城信息,2006-10-31,1.8077,1.8046,1.8391,1.7795,1.8077,1283981,7366635.4,0,0,5.7373,0.7778,950831199.36,N/A,1442158732.8,165074861,0,250374780,-18.1627,1.5603,2.4952,72.5524,
000748.SZ,长城信息,2006-11-01,1.8077,1.792,1.8328,1.7732,1.8203,1374669,7894027.4,0.0126,0.6944,5.7425,0.8328,957434193.8,N/A,1452173724,165074861,0,250374780,-18.2889,1.5712,2.5126,73.0562,
000748.SZ,长城信息,2006-11-02,1.8203,1.7952,1.8925,1.7732,1.8674,3057444,17887209.2,0.0471,2.5862,5.8504,1.8522,982195422.95,N/A,1489729941,165074861,0,250374780,-18.7619,1.6118,2.5776,74.9456,
000748.SZ,长城信息,2006-11-03,1.8674,1.8831,1.8893,1.7983,1.8172,1792153,10566910.1,-0.0502,-2.6891,5.8962,1.0857,955783445.19,N/A,1449669976.2,165074861,0,250374780,-18.2573,1.5685,2.5082,72.9302,
000748.SZ,长城信息,2006-11-06,1.8172,1.8109,1.8203,1.7607,1.7764,2663175,15101489.1,-0.0408,-2.2453,5.6705,1.6133,934323713.26,N/A,1417121254.8,165074861,0,250374780,-17.8474,1.5333,2.4519,71.2928,
000748.SZ,长城信息,2006-11-07,1.7764,1.7764,1.7826,1.6885,1.7136,7803055,42171384.4,-0.0628,-3.5336,5.4045,4.727,901308741.06,N/A,1367046298.8,165074861,0,250374780,-17.2168,1.4791,2.3653,68.7736,
000748.SZ,长城信息,2006-11-08,1.7136,1.6885,1.7324,1.6759,1.7104,2803992,15231383,-0.0031,-0.1832,5.432,1.6986,899657992.45,N/A,1364542551,165074861,0,250374780,-17.1852,1.4764,2.361,68.6476,
000748.SZ,长城信息,2006-11-09,1.7104,1.6948,1.723,1.6885,1.7136,1351111,7332133.3,0.0031,0.1835,5.4267,0.8185,901308741.06,N/A,1367046298.8,165074861,0,250374780,-17.2168,1.4791,2.3653,68.7736,
000748.SZ,长城信息,2006-11-10,1.7136,1.7136,1.723,1.6288,1.6288,2796863,14711394.2,-0.0847,-4.9451,5.26,1.6943,856738528.59,N/A,1299445108.2,165074861,0,250374780,-16.3654,1.4059,2.2483,65.3727,
000748.SZ,长城信息,2006-11-13,1.6288,1.6288,1.6571,1.5692,1.6445,2146591,11088401.5,0.0157,0.9634,5.1656,1.3004,864992271.64,N/A,1311963847.2,165074861,0,250374780,-16.523,1.4195,2.27,66.0025,
000748.SZ,长城信息,2006-11-14,1.6445,1.632,1.6571,1.6069,1.6445,854946,4434235.4,0,0,5.1866,0.5179,864992271.64,N/A,1311963847.2,165074861,0,250374780,-16.523,1.4195,2.27,66.0025,
000748.SZ,长城信息,2006-11-15,1.6445,1.6445,1.6728,1.6194,1.6508,974192,5123453,0.0063,0.3817,5.2592,0.5902,868293768.86,N/A,1316971342.8,165074861,0,250374780,-16.5861,1.4249,2.2786,66.2544,
000748.SZ,长城信息,2006-11-16,1.6508,1.6383,1.7324,1.6351,1.7073,2925787,15882332.7,0.0565,3.4221,5.4284,1.7724,898007243.84,N/A,1362038803.2,165074861,0,250374780,-17.1537,1.4737,2.3566,68.5217,
000748.SZ,长城信息,2006-11-17,1.7073,1.6979,1.745,1.6916,1.7418,2649152,14603425.8,0.0345,2.0221,5.5125,1.6048,916165478.55,N/A,1389580029,165074861,0,250374780,-17.5006,1.5035,2.4043,69.9072,
000748.SZ,长城信息,2006-11-20,1.7418,1.7387,1.7732,1.7199,1.7418,2655257,14773519.3,0,0,5.5639,1.6085,916165478.55,N/A,1389580029,165074861,0,250374780,-17.5006,1.5035,2.4043,69.9072,
000748.SZ,长城信息,2006-11-21,1.7418,1.723,1.7983,1.7073,1.7952,2956762,16560635.9,0.0534,3.0631,5.6009,1.7912,944228204.92,N/A,1432143741.6,165074861,0,250374780,-18.0366,1.5495,2.4779,72.0485,
000748.SZ,长城信息,2006-11-22,1.7952,1.7952,1.814,1.7764,1.7983,2859754,16332103.5,0.0031,0.1748,5.711,1.7324,945878953.53,N/A,1434647489.4,165074861,0,250374780,-18.0681,1.5522,2.4823,72.1745,
000748.SZ,长城信息,2006-11-23,1.7983,1.8015,1.8799,1.792,1.8705,4146137,24457679.7,0.0722,4.014,5.8989,2.5117,983846171.56,N/A,1492233688.8,165074861,0,250374780,-18.7934,1.6145,2.5819,75.0715,
000748.SZ,长城信息,2006-11-24,1.8705,1.8705,1.8831,1.8517,1.8674,1676078,9980298.5,-0.0031,-0.1678,5.9546,1.0153,982195422.95,N/A,1489729941,165074861,0,250374780,-18.7619,1.6118,2.5776,74.9456,
000748.SZ,长城信息,2006-11-27,1.8674,1.858,1.9082,1.836,1.8831,2150900,12828578.7,0.0157,0.8403,5.9643,1.303,990449166,N/A,1502248680,165074861,0,250374780,-18.9195,1.6254,2.5992,75.5754,
000748.SZ,长城信息,2006-11-28,1.8831,1.8831,1.8988,1.8485,1.8768,1934964,11518146.3,-0.0063,-0.3333,5.9526,1.1722,987147668.78,N/A,1497241184.4,165074861,0,250374780,-18.8565,1.6199,2.5906,75.3234,
