代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000779.SZ,三毛派神,2007-08-17,7.01,7.24,7.36,7,7.29,23452088,170434175.8,0.28,3.9943,7.2673,15.3621,1112908706.46,N/A,1359155035.8,152662374,0,186441020,165.3282,4.3366,4.6497,43.3253,
000779.SZ,三毛派神,2007-08-20,7.29,7.29,7.65,7.03,7.4,10557391,78118947.5,0.11,1.5089,7.3995,6.9155,1129701567.6,N/A,1379663548,152662374,0,186441020,167.8229,4.402,4.7199,43.979,
000779.SZ,三毛派神,2007-08-21,7.4,7.45,7.48,7.1,7.18,7492101,53968885.2,-0.22,-2.973,7.2034,4.9076,1096115845.32,N/A,1338646523.6,152662374,0,186441020,162.8335,4.2712,4.5796,42.6715,
000779.SZ,三毛派神,2007-08-22,7.18,7,7.54,7,7.54,7987109,59377492.8,0.36,5.0139,7.4342,5.2319,1151074299.96,N/A,1405765290.8,152662374,0,186441020,170.9979,4.4853,4.8092,44.811,
000779.SZ,三毛派神,2007-08-23,7.54,7.78,7.92,7.62,7.92,2964054,23268404.9,0.38,5.0398,7.8502,1.9416,1209086002.08,N/A,1476612878.4,152662374,0,186441020,179.6158,4.7114,5.0516,47.0694,
000779.SZ,三毛派神,2007-08-24,7.92,8.32,8.32,8.32,8.32,1593186,13255307.5,0.4,5.0505,8.32,1.0436,1270150951.68,N/A,1551189286.4,152662374,0,186441020,188.6873,4.9493,5.3067,49.4467,
000779.SZ,三毛派神,2007-08-27,8.32,8.74,8.74,8.32,8.74,2986400,25867301.2,0.42,5.0481,8.6617,1.9562,1334269148.76,N/A,1629494514.8,152662374,0,186441020,198.2124,5.1992,5.5746,51.9428,
000779.SZ,三毛派神,2007-08-28,8.74,9.17,9.18,8.59,8.6,16982176,152590958.6,-0.14,-1.6018,8.9854,11.124,1312896416.4,N/A,1603392772,152662374,0,186441020,195.0374,5.1159,5.4853,51.1107,
000779.SZ,三毛派神,2007-08-29,8.6,8.41,8.79,8.17,8.2,8661749,72314431.9,-0.4,-4.6512,8.3487,5.6738,1251831466.8,N/A,1528816364,152662374,0,186441020,185.9659,4.8779,5.2301,48.7335,
000779.SZ,三毛派神,2007-08-30,8.2,8.21,8.61,8.09,8.61,4837130,40683589.4,0.41,5,8.4107,3.1685,1314423040.14,N/A,1605257182.2,152662374,0,186441020,195.2642,5.1218,5.4917,51.1702,
000779.SZ,三毛派神,2007-08-31,8.61,8.88,9.04,8.75,9.04,3693100,33333447.3,0.43,4.9942,9.0259,2.4191,1380067860.96,N/A,1685426820.8,152662374,0,186441020,205.0161,5.3776,5.7659,53.7257,
000779.SZ,三毛派神,2007-09-03,9.04,9.48,9.48,8.78,8.86,7792303,70721718.6,-0.18,-1.9912,9.0758,5.1043,1352588633.64,N/A,1651867437.2,152662374,0,186441020,200.9339,5.2705,5.6511,52.6559,
000779.SZ,三毛派神,2007-09-04,8.86,8.92,8.92,8.45,8.53,5383457,46598181.6,-0.33,-3.7246,8.6558,3.5264,1302210050.22,N/A,1590341900.6,152662374,0,186441020,193.4499,5.0742,5.4406,50.6947,
000779.SZ,三毛派神,2007-09-05,8.53,8.4,8.77,8.4,8.55,4033526,34522251.5,0.02,0.2345,8.5588,2.6421,1305263297.7,N/A,1594070721,152662374,0,186441020,193.9035,5.0861,5.4534,50.8136,
000779.SZ,三毛派神,2007-09-06,8.55,8.6,8.8,8.16,8.19,6853643,57670445.9,-0.36,-4.2105,8.4146,4.4894,1250304843.06,N/A,1526951953.8,152662374,0,186441020,185.7391,4.872,5.2238,48.6741,
000779.SZ,三毛派神,2007-09-07,8.19,8.02,8.18,7.8,7.8,8164285,65038377.3,-0.39,-4.7619,7.9662,5.3479,1190766517.2,N/A,1454239956,152662374,0,186441020,176.8944,4.64,4.975,46.3563,
000779.SZ,三毛派神,2007-09-10,7.8,8.03,8.19,7.71,8.19,4111922,33342043.1,0.39,5,8.1086,2.6935,1250304843.06,N/A,1526951953.8,152662374,0,186441020,185.7391,4.872,5.2238,48.6741,
000779.SZ,三毛派神,2007-09-11,8.19,8.52,8.6,8.24,8.35,8180698,69906551.2,0.16,1.9536,8.5453,5.3587,1274730822.9,N/A,1556782517,152662374,0,186441020,189.3677,4.9672,5.3258,49.625,
000779.SZ,三毛派神,2007-09-12,8.35,8.5,8.77,8.35,8.6,8710729,74803263.1,0.25,2.994,8.5875,5.7059,1312896416.4,N/A,1603392772,152662374,0,186441020,195.0374,5.1159,5.4853,51.1107,
000779.SZ,三毛派神,2007-09-13,8.6,8.58,8.95,8.25,8.61,6305345,54247265.6,0.01,0.1163,8.6034,4.1303,1314423040.14,N/A,1605257182.2,152662374,0,186441020,195.2642,5.1218,5.4917,51.1702,
000779.SZ,三毛派神,2007-09-14,8.61,8.7,9,8.43,8.68,5497101,47962135.2,0.07,0.813,8.725,3.6008,1325109406.32,N/A,1618308053.6,152662374,0,186441020,196.8517,5.1635,5.5363,51.5862,
000779.SZ,三毛派神,2007-09-17,8.68,8.8,8.82,8.5,8.52,4452397,38349019.4,-0.16,-1.8433,8.6131,2.9165,1300683426.48,N/A,1588477490.4,152662374,0,186441020,193.2231,5.0683,5.4342,50.6353,
000779.SZ,三毛派神,2007-09-18,8.52,8.47,8.47,8.09,8.1,8133895,66304517,-0.42,-4.9296,8.1516,5.328,1236565229.4,N/A,1510172262,152662374,0,186441020,183.698,4.8184,5.1664,48.1392,
000779.SZ,三毛派神,2007-09-19,8.1,8.03,8.49,7.9,8.3,4103642,33474385,0.2,2.4691,8.1572,2.6881,1267097704.2,N/A,1547460466,152662374,0,186441020,188.2338,4.9374,5.2939,49.3278,
000779.SZ,三毛派神,2007-09-20,8.3,8.35,8.49,8.18,8.36,4241561,35415221.9,0.06,0.7229,8.3496,2.7784,1276257446.64,N/A,1558646927.2,152662374,0,186441020,189.5945,4.9731,5.3322,49.6844,
000779.SZ,三毛派神,2007-09-21,8.36,8.48,8.48,7.97,8.27,3060364,25185105.9,-0.09,-1.0766,8.2294,2.0047,1262517832.98,N/A,1541867235.4,152662374,0,186441020,187.5534,4.9196,5.2748,49.1495,
000779.SZ,三毛派神,2007-09-24,8.27,8.68,8.68,8.68,8.68,1721538,14942949.8,0.41,4.9577,8.68,1.1277,1325109406.32,N/A,1618308053.6,152662374,0,186441020,196.8517,5.1635,5.5363,51.5862,
000779.SZ,三毛派神,2007-09-25,8.68,9.11,9.11,8.89,9.11,9025515,82167176.9,0.43,4.9539,9.1039,5.9121,1390754227.14,N/A,1698477692.2,152662374,0,186441020,206.6036,5.4193,5.8106,54.1417,
000779.SZ,三毛派神,2007-09-26,9.11,9.19,9.57,8.83,9.56,12592143,116515491.7,0.45,4.9396,9.253,8.2484,1459452295.44,N/A,1782376151.2,152662374,0,186441020,216.809,5.6869,6.0976,56.8161,
000779.SZ,三毛派神,2007-09-27,9.56,9.56,9.99,9.45,9.55,7216780,70171871.3,-0.01,-0.1046,9.7234,4.7273,1457925671.7,N/A,1780511741,152662374,0,186441020,216.5822,5.681,6.0912,56.7567,
000779.SZ,三毛派神,2007-09-28,9.55,9.57,9.72,9.3,9.46,6236354,59332522.6,-0.09,-0.9424,9.514,4.0851,1444186058.04,N/A,1763732049.2,152662374,0,186441020,214.5411,5.6275,6.0338,56.2218,
000779.SZ,三毛派神,2007-10-08,9.46,9.55,9.65,9.1,9.1,5290432,49512503.7,-0.36,-3.8055,9.3589,3.4654,1389227603.4,N/A,1696613282,152662374,0,186441020,206.3768,5.4133,5.8042,54.0823,
000779.SZ,三毛派神,2007-10-09,9.1,9.1,9.28,8.94,9.13,3606590,32640065.5,0.03,0.3297,9.0501,2.3625,1393807474.62,N/A,1702206512.6,152662374,0,186441020,207.0571,5.4312,5.8233,54.2606,
000779.SZ,三毛派神,2007-10-10,9.13,9.05,9.56,8.88,9.06,3487981,32185476.4,-0.07,-0.7667,9.2275,2.2848,1383121108.44,N/A,1689155641.2,152662374,0,186441020,205.4696,5.3895,5.7787,53.8446,
000779.SZ,三毛派神,2007-10-11,9.06,9.29,9.3,8.72,8.82,3575745,32070161.5,-0.24,-2.649,8.9688,2.3423,1346482138.68,N/A,1644409796.4,152662374,0,186441020,200.0267,5.2467,5.6256,52.4182,
000779.SZ,三毛派神,2007-10-12,8.82,8.78,8.79,8.38,8.38,4913234,41411517.8,-0.44,-4.9887,8.4286,3.2184,1279310694.12,N/A,1562375747.6,152662374,0,186441020,190.0481,4.985,5.345,49.8033,
000779.SZ,三毛派神,2007-10-15,8.38,8,8.6,8,8.14,3305833,27047544.8,-0.24,-2.864,8.1818,2.1655,1242671724.36,N/A,1517629902.8,152662374,0,186441020,184.6052,4.8422,5.1919,48.3769,
000779.SZ,三毛派神,2007-10-16,8.14,8.1,8.4,7.78,8.32,3576122,28929810,0.18,2.2113,8.0897,2.3425,1270150951.68,N/A,1551189286.4,152662374,0,186441020,188.6873,4.9493,5.3067,49.4467,
000779.SZ,三毛派神,2007-10-17,8.32,8.13,8.32,7.9,7.93,4541735,36474934.5,-0.39,-4.6875,8.0311,2.975,1210612625.82,N/A,1478477288.6,152662374,0,186441020,179.8426,4.7173,5.0579,47.1289,
000779.SZ,三毛派神,2007-10-18,7.93,8.02,8.16,7.8,7.91,3264585,25877697.8,-0.02,-0.2522,7.9268,2.1384,1207559378.34,N/A,1474748468.2,152662374,0,186441020,179.389,4.7054,5.0452,47.01,
000779.SZ,三毛派神,2007-10-19,7.91,8,8.1,7.51,7.7,2959556,23058912.6,-0.21,-2.6549,7.7913,1.9386,1175500279.8,N/A,1435595854,152662374,0,186441020,174.6265,4.5805,4.9112,45.7619,
000779.SZ,三毛派神,2007-10-22,7.7,7.8,8.09,7.5,8.09,2310927,18491956.8,0.39,5.0649,8.002,1.5138,1235038605.66,N/A,1508307851.8,152662374,0,186441020,183.4712,4.8125,5.16,48.0798,
000779.SZ,三毛派神,2007-10-23,8.09,8.14,8.49,8.1,8.31,4579865,38253435.1,0.22,2.7194,8.3525,3,1268624327.94,N/A,1549324876.2,152662374,0,186441020,188.4606,4.9434,5.3003,49.3872,
000779.SZ,三毛派神,2007-10-24,8.31,8.25,8.25,7.89,7.89,2806006,22323944.6,-0.42,-5.0542,7.9558,1.838,1204506130.86,N/A,1471019647.8,152662374,0,186441020,178.9355,4.6935,5.0324,46.8911,
000779.SZ,三毛派神,2007-10-25,7.89,7.88,7.88,7.5,7.5,2203800,16576880,-0.39,-4.943,7.522,1.4436,1144967805,N/A,1398307650,152662374,0,186441020,170.0908,4.4615,4.7837,44.5733,
000779.SZ,三毛派神,2007-10-26,7.5,7.13,7.14,7.13,7.13,586600,4182468,-0.37,-4.9333,7.13,0.3842,1088482726.62,N/A,1329324472.6,152662374,0,186441020,161.6996,4.2414,4.5477,42.3744,
000779.SZ,三毛派神,2007-10-29,7.13,6.8,7.09,6.77,6.89,4494374,30610374.2,-0.24,-3.3661,6.8108,2.944,1051843756.86,N/A,1284578627.8,152662374,0,186441020,156.2567,4.0986,4.3946,40.948,
000779.SZ,三毛派神,2007-10-30,6.89,6.9,7.23,6.77,7.23,3496158,24544065.5,0.34,4.9347,7.0203,2.2901,1103748964.02,N/A,1347968574.6,152662374,0,186441020,163.9675,4.3009,4.6115,42.9687,
000779.SZ,三毛派神,2007-10-31,7.23,7.59,7.59,7.1,7.24,2812549,20603941.2,0.01,0.1383,7.3257,1.8423,1105275587.76,N/A,1349832984.8,152662374,0,186441020,164.1943,4.3069,4.6178,43.0281,
000779.SZ,三毛派神,2007-11-01,7.24,7.25,7.4,6.88,6.88,2985360,20863359.8,-0.36,-4.9724,6.9886,1.9555,1050317133.12,N/A,1282714217.6,152662374,0,186441020,156.0299,4.0927,4.3882,40.8886,
000779.SZ,三毛派神,2007-11-02,6.88,6.88,6.9,6.54,6.54,2823441,18630651.8,-0.34,-4.9419,6.5986,1.8495,998411925.96,N/A,1219324270.8,152662374,0,186441020,148.3191,3.8904,4.1714,38.8679,
000779.SZ,三毛派神,2007-11-05,6.54,6.5,6.83,6.21,6.66,2414312,15894894.1,0.12,1.8349,6.5836,1.5815,1016731410.84,N/A,1241697193.2,152662374,0,186441020,151.0406,3.9618,4.2479,39.5811,
000779.SZ,三毛派神,2007-11-06,6.66,6.7,6.99,6.57,6.99,2419737,16681983.6,0.33,4.955,6.8941,1.585,1067109994.26,N/A,1303222729.8,152662374,0,186441020,158.5246,4.1581,4.4584,41.5423,
000779.SZ,三毛派神,2007-11-07,6.99,7.15,7.26,6.72,6.92,2715958,19026653,-0.07,-1.0014,7.0055,1.7791,1056423628.08,N/A,1290171858.4,152662374,0,186441020,156.9371,4.1165,4.4137,41.1263,
000779.SZ,三毛派神,2007-11-08,6.92,6.92,6.92,6.57,6.58,2131048,14157105.1,-0.34,-4.9133,6.6433,1.3959,1004518420.92,N/A,1226781911.6,152662374,0,186441020,149.2263,3.9142,4.1969,39.1057,
000779.SZ,三毛派神,2007-11-09,6.58,6.7,6.91,6.5,6.74,2724928,18461431.9,0.16,2.4316,6.775,1.7849,1028944400.76,N/A,1256612474.8,152662374,0,186441020,152.8549,4.0094,4.2989,40.0566,
000779.SZ,三毛派神,2007-11-12,6.74,6.69,6.89,6.4,6.81,1922127,12781291.4,0.07,1.0386,6.6496,1.2591,1039630766.94,N/A,1269663346.2,152662374,0,186441020,154.4424,4.0511,4.3436,40.4726,
000779.SZ,三毛派神,2007-11-13,6.81,6.74,7.09,6.74,6.92,2024815,14049710.5,0.11,1.6153,6.9388,1.3263,1056423628.08,N/A,1290171858.4,152662374,0,186441020,156.9371,4.1165,4.4137,41.1263,
000779.SZ,三毛派神,2007-11-14,6.92,6.98,7.07,6.91,7.06,1225250,8588191,0.14,2.0231,7.0093,0.8026,1077796360.44,N/A,1316273601.2,152662374,0,186441020,160.1121,4.1998,4.503,41.9584,
000779.SZ,三毛派神,2007-11-15,7.06,7.06,7.12,6.81,6.98,1336863,9355118.1,-0.08,-1.1331,6.9978,0.8757,1065583370.52,N/A,1301358319.6,152662374,0,186441020,158.2978,4.1522,4.452,41.4829,
000779.SZ,三毛派神,2007-11-16,6.98,7.06,7.08,6.73,6.98,816400,5598212,0,0,6.8572,0.5348,1065583370.52,N/A,1301358319.6,152662374,0,186441020,158.2978,4.1522,4.452,41.4829,
000779.SZ,三毛派神,2007-11-19,6.98,7,7.19,6.9,7.02,1243227,8752478.2,0.04,0.5731,7.0401,0.8144,1071689865.48,N/A,1308815960.4,152662374,0,186441020,159.2049,4.176,4.4775,41.7206,
000779.SZ,三毛派神,2007-11-20,7.02,7.05,7.37,7,7.37,2838381,20736753.8,0.35,4.9858,7.3058,1.8593,1125121696.38,N/A,1374070317.4,152662374,0,186441020,167.1425,4.3842,4.7008,43.8007,
000779.SZ,三毛派神,2007-11-21,7.37,7.52,7.52,7.22,7.23,2111544,15548718.2,-0.14,-1.8996,7.3637,1.3831,1103748964.02,N/A,1347968574.6,152662374,0,186441020,163.9675,4.3009,4.6115,42.9687,
000779.SZ,三毛派神,2007-11-22,7.23,7.22,7.23,6.87,6.87,1711100,11931185.4,-0.36,-4.9793,6.9728,1.1208,1048790509.38,N/A,1280849807.4,152662374,0,186441020,155.8031,4.0868,4.3818,40.8292,
000779.SZ,三毛派神,2007-11-23,6.87,6.88,7.02,6.7,6.99,947601,6446252,0.12,1.7467,6.8027,0.6207,1067109994.26,N/A,1303222729.8,152662374,0,186441020,158.5246,4.1581,4.4584,41.5423,
000779.SZ,三毛派神,2007-11-26,6.99,7.09,7.34,6.97,7.15,2150196,15449179.3,0.16,2.289,7.185,1.4085,1091535974.1,N/A,1333053293,152662374,0,186441020,162.1532,4.2533,4.5604,42.4932,
000779.SZ,三毛派神,2007-11-27,7.15,7.06,7.32,7.06,7.09,1030464,7386902.9,-0.06,-0.8392,7.1685,0.675,1082376231.66,N/A,1321866831.8,152662374,0,186441020,160.7925,4.2176,4.5222,42.1366,
000779.SZ,三毛派神,2007-11-28,7.09,7.2,7.2,6.91,7.07,1194166,8461655.1,-0.02,-0.2821,7.0858,0.7822,1079322984.18,N/A,1318138011.4,152662374,0,186441020,160.3389,4.2057,4.5094,42.0178,
000779.SZ,三毛派神,2007-11-29,7.07,7.09,7.17,6.96,7.12,1202064,8525148.1,0.05,0.7072,7.0921,0.7874,1086956102.88,N/A,1327460062.4,152662374,0,186441020,161.4728,4.2355,4.5413,42.3149,
000779.SZ,三毛派神,2007-11-30,7.12,7.2,7.21,6.96,7,1410792,9998540,-0.12,-1.6854,7.0872,0.9241,1068636618,N/A,1305087140,152662374,0,186441020,158.7514,4.1641,4.4648,41.6018,
000779.SZ,三毛派神,2007-12-03,7,7.04,7.09,6.79,6.94,1528035,10525528.7,-0.06,-0.8571,6.8883,1.0009,1059476875.56,N/A,1293900678.8,152662374,0,186441020,157.3906,4.1284,4.4265,41.2452,
000779.SZ,三毛派神,2007-12-04,6.94,7,7.03,6.8,6.95,948190,6570500.9,0.01,0.1441,6.9295,0.6211,1061003499.3,N/A,1295765089,152662374,0,186441020,157.6174,4.1343,4.4329,41.3046,
000779.SZ,三毛派神,2007-12-05,6.95,6.95,6.99,6.82,6.94,939249,6470543.3,-0.01,-0.1439,6.8891,0.6152,1059476875.56,N/A,1293900678.8,152662374,0,186441020,157.3906,4.1284,4.4265,41.2452,
000779.SZ,三毛派神,2007-12-06,6.94,6.94,7.17,6.85,7.08,1308243,9188092.2,0.14,2.0173,7.0232,0.857,1080849607.92,N/A,1320002421.6,152662374,0,186441020,160.5657,4.2117,4.5158,42.0772,
000779.SZ,三毛派神,2007-12-07,7.08,7.16,7.42,7.02,7.33,1797229,13101191.4,0.25,3.5311,7.2897,1.1773,1119015201.42,N/A,1366612676.6,152662374,0,186441020,166.2354,4.3604,4.6752,43.563,
000779.SZ,三毛派神,2007-12-10,7.33,7.3,7.36,7.1,7.31,2008531,14573678.6,-0.02,-0.2729,7.2559,1.3157,1115961953.94,N/A,1362883856.2,152662374,0,186441020,165.7818,4.3485,4.6625,43.4441,
000779.SZ,三毛派神,2007-12-11,7.31,7.31,7.68,7.22,7.53,2758007,20648202.3,0.22,3.0096,7.4866,1.8066,1149547676.22,N/A,1403900880.6,152662374,0,186441020,170.7711,4.4794,4.8028,44.7516,
000779.SZ,三毛派神,2007-12-12,7.53,7.53,7.67,7.4,7.48,1654702,12435519.5,-0.05,-0.664,7.5153,1.0839,1141914557.52,N/A,1394578829.6,152662374,0,186441020,169.6372,4.4496,4.7709,44.4545,
000779.SZ,三毛派神,2007-12-13,7.48,7.43,7.64,7.34,7.34,1671533,12509252.6,-0.14,-1.8717,7.4837,1.0949,1120541825.16,N/A,1368477086.8,152662374,0,186441020,166.4621,4.3663,4.6816,43.6224,
000779.SZ,三毛派神,2007-12-14,7.34,7.34,7.44,7.11,7.35,1251813,9123097.7,0.01,0.1362,7.2879,0.82,1122068448.9,N/A,1370341497,152662374,0,186441020,166.6889,4.3723,4.688,43.6819,
000779.SZ,三毛派神,2007-12-17,7.35,7.45,7.45,7.17,7.23,1910693,13907334.9,-0.12,-1.6327,7.2787,1.2516,1103748964.02,N/A,1347968574.6,152662374,0,186441020,163.9675,4.3009,4.6115,42.9687,
000779.SZ,三毛派神,2007-12-18,7.23,7.25,7.29,7.01,7.16,1361604,9677717.5,-0.07,-0.9682,7.1076,0.8919,1093062597.84,N/A,1334917703.2,152662374,0,186441020,162.38,4.2593,4.5668,42.5527,
000779.SZ,三毛派神,2007-12-19,7.16,7.2,7.52,7.2,7.52,2165225,16145215.7,0.36,5.0279,7.4566,1.4183,1148021052.48,N/A,1402036470.4,152662374,0,186441020,170.5443,4.4734,4.7964,44.6922,
000779.SZ,三毛派神,2007-12-20,7.52,7.6,7.87,7.51,7.66,3790904,28939221.9,0.14,1.8617,7.6339,2.4832,1169393784.84,N/A,1428138213.2,152662374,0,186441020,173.7194,4.5567,4.8857,45.5242,
000779.SZ,三毛派神,2007-12-21,7.66,7.65,7.75,7.46,7.7,1306898,10042077.2,0.04,0.5222,7.6839,0.8561,1175500279.8,N/A,1435595854,152662374,0,186441020,174.6265,4.5805,4.9112,45.7619,
000779.SZ,三毛派神,2007-12-24,7.7,7.8,7.85,7.6,7.75,2054659,15844191.7,0.05,0.6494,7.7113,1.3459,1183133398.5,N/A,1444917905,152662374,0,186441020,175.7604,4.6102,4.9431,46.0591,
000779.SZ,三毛派神,2007-12-25,7.75,7.77,7.98,7.65,7.98,2612945,20290554,0.23,2.9677,7.7654,1.7116,1218245744.52,N/A,1487799339.6,152662374,0,186441020,180.9766,4.7471,5.0898,47.426,
000779.SZ,三毛派神,2007-12-26,7.98,8,8.38,7.98,8.38,4403455,36523817.1,0.4,5.0125,8.2944,2.8844,1279310694.12,N/A,1562375747.6,152662374,0,186441020,190.0481,4.985,5.345,49.8033,
000779.SZ,三毛派神,2007-12-27,8.38,8.45,8.77,8.34,8.35,3757156,31863675.3,-0.03,-0.358,8.4808,2.4611,1274730822.9,N/A,1556782517,152662374,0,186441020,189.3677,4.9672,5.3258,49.625,
000779.SZ,三毛派神,2007-12-28,8.35,8.45,8.68,8.28,8.4,2078627,17553541.4,0.05,0.5988,8.4448,1.3616,1282363941.6,N/A,1566104568,152662374,0,186441020,190.5016,4.9969,5.3577,49.9221,
000779.SZ,三毛派神,2008-01-02,8.4,8.39,8.5,8.28,8.45,3044902,25586560.9,0.05,0.5952,8.4031,1.9945,1289997060.3,N/A,1575426619,152662374,0,186441020,58.3431,5.8543,5.0858,55.2144,
000779.SZ,三毛派神,2008-01-03,8.45,8.44,8.86,8.35,8.72,3205558,27773031,0.27,3.1953,8.664,2.0998,1331215901.28,N/A,1625765694.4,152662374,0,186441020,60.2073,6.0414,5.2483,56.9787,
000779.SZ,三毛派神,2008-01-04,8.72,8.8,8.9,8.56,8.76,2435363,21268655.2,0.04,0.4587,8.7333,1.5953,1337322396.24,N/A,1633223335.2,152662374,0,186441020,60.4835,6.0691,5.2724,57.2401,
000779.SZ,三毛派神,2008-01-07,8.76,8.63,8.94,8.63,8.88,3457974,30419213.9,0.12,1.3699,8.7968,2.2651,1355641881.12,N/A,1655596257.6,152662374,0,186441020,61.312,6.1523,5.3446,58.0242,
000779.SZ,三毛派神,2008-01-08,8.88,8.94,9.08,8.77,8.95,3965667,35241511.6,0.07,0.7883,8.8867,2.5977,1366328247.3,N/A,1668647129,152662374,0,186441020,61.7954,6.2008,5.3867,58.4816,
000779.SZ,三毛派神,2008-01-09,8.95,8.95,9.32,8.86,9.27,2931318,26801278.1,0.32,3.5754,9.1431,1.9201,1415180206.98,N/A,1728308255.4,152662374,0,186441020,64.0048,6.4225,5.5793,60.5725,
000779.SZ,三毛派神,2008-01-10,9.27,9.27,9.45,9.15,9.25,4112172,38376802.2,-0.02,-0.2157,9.3325,2.6936,1412126959.5,N/A,1724579435,152662374,0,186441020,63.8667,6.4086,5.5673,60.4418,
000779.SZ,三毛派神,2008-01-11,9.25,9.16,9.35,8.95,9.3,2866947,26349228.3,0.05,0.5405,9.1907,1.878,1419760078.2,N/A,1733901486,152662374,0,186441020,64.2119,6.4432,5.5974,60.7686,
000779.SZ,三毛派神,2008-01-14,9.3,9.42,9.77,9.1,9.48,5736459,54291116.9,0.18,1.9355,9.4642,3.7576,1447239305.52,N/A,1767460869.6,152662374,0,186441020,65.4547,6.5679,5.7057,61.9447,
000779.SZ,三毛派神,2008-01-15,9.48,9.27,9.4,9.01,9.09,4448475,40803757.4,-0.39,-4.1139,9.1725,2.9139,1387700979.66,N/A,1694748871.8,152662374,0,186441020,62.762,6.2977,5.471,59.3964,
000779.SZ,三毛派神,2008-01-16,9.09,9.13,9.5,8.65,9.16,6153701,54260205.3,0.07,0.7701,8.8175,4.0309,1398387345.84,N/A,1707799743.2,152662374,0,186441020,63.2453,6.3462,5.5131,59.8538,
000779.SZ,三毛派神,2008-01-17,9.16,8.89,9.05,8.7,8.75,5079774,44659388,-0.41,-4.476,8.7916,3.3275,1335795772.5,N/A,1631358925,152662374,0,186441020,60.4145,6.0622,5.2664,57.1747,
000779.SZ,三毛派神,2008-01-18,8.75,8.77,8.85,8.44,8.61,2527525,21634339.7,-0.14,-1.6,8.5595,1.6556,1314423040.14,N/A,1605257182.2,152662374,0,186441020,59.4478,5.9652,5.1821,56.2599,
000779.SZ,三毛派神,2008-01-21,8.61,8.6,8.75,8.18,8.23,2327191,19828614.3,-0.38,-4.4135,8.5204,1.5244,1256411338.02,N/A,1534409594.6,152662374,0,186441020,56.8241,5.7019,4.9534,53.7769,
000779.SZ,三毛派神,2008-01-22,8.23,7.9,8,7.82,7.82,2184300,17119680,-0.41,-4.9818,7.8376,1.4308,1193819764.68,N/A,1457968776.4,152662374,0,186441020,53.9933,5.4179,4.7066,51.0979,
000779.SZ,三毛派神,2008-01-23,7.82,7.43,7.8,7.43,7.56,4030831,30223182.1,-0.26,-3.3248,7.498,2.6404,1154127547.44,N/A,1409494111.2,152662374,0,186441020,52.1981,5.2377,4.5501,49.399,
000779.SZ,三毛派神,2008-01-24,7.56,7.56,7.79,7.56,7.72,2138500,16414776.5,0.16,2.1164,7.6758,1.4008,1178553527.28,N/A,1439324674.4,152662374,0,186441020,53.3028,5.3486,4.6464,50.4444,
000779.SZ,三毛派神,2008-01-25,7.72,7.74,8.1,7.6,7.95,2226600,17412165.8,0.23,2.9793,7.8201,1.4585,1213665873.3,N/A,1482206109,152662374,0,186441020,54.8908,5.5079,4.7849,51.9473,
000779.SZ,三毛派神,2008-01-28,7.95,7.89,7.89,7.55,7.55,1361500,10355302.9,-0.4,-5.0314,7.6058,0.8918,1152600923.7,N/A,1407629701,152662374,0,186441020,52.129,5.2308,4.5441,49.3336,
000779.SZ,三毛派神,2008-01-29,7.55,7.25,7.51,7.17,7.28,1753411,12726183.3,-0.27,-3.5762,7.258,1.1486,1111382082.72,N/A,1357290625.6,152662374,0,186441020,50.2648,5.0437,4.3816,47.5694,
000779.SZ,三毛派神,2008-01-30,7.28,7.5,7.6,7.22,7.41,1224289,9100907.6,0.13,1.7857,7.4336,0.802,1131228191.34,N/A,1381527958.2,152662374,0,186441020,51.1624,5.1338,4.4599,48.4188,
000779.SZ,三毛派神,2008-01-31,7.41,7.33,7.5,7.22,7.37,930075,6866235.8,-0.04,-0.5398,7.3825,0.6092,1125121696.38,N/A,1374070317.4,152662374,0,186441020,50.8862,5.1061,4.4358,48.1574,
000779.SZ,三毛派神,2008-02-01,7.37,7.3,7.57,7.01,7.12,1728485,12641926.3,-0.25,-3.3921,7.3139,1.1322,1086956102.88,N/A,1327460062.4,152662374,0,186441020,49.1601,4.9329,4.2853,46.5239,
000779.SZ,三毛派神,2008-02-04,7.12,7.2,7.48,7.2,7.48,1091400,8114529.6,0.36,5.0562,7.435,0.7149,1141914557.52,N/A,1394578829.6,152662374,0,186441020,51.6457,5.1823,4.502,48.8762,
000779.SZ,三毛派神,2008-02-05,7.48,7.61,7.8,7.54,7.75,1349159,10342344.6,0.27,3.6096,7.6658,0.8838,1183133398.5,N/A,1444917905,152662374,0,186441020,53.5099,5.3694,4.6645,50.6405,
000779.SZ,三毛派神,2008-02-13,7.75,7.8,7.98,7.66,7.79,1277647,10000137.5,0.04,0.5161,7.827,0.8369,1189239893.46,N/A,1452375545.8,152662374,0,186441020,53.7861,5.3971,4.6886,50.9018,
000779.SZ,三毛派神,2008-02-14,7.79,7.94,7.94,7.75,7.83,632701,4955198.8,0.04,0.5135,7.8318,0.4144,1195346388.42,N/A,1459833186.6,152662374,0,186441020,54.0623,5.4248,4.7127,51.1632,
