代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002166.SZ,莱茵生物,2011-04-19,8.6443,8.6377,8.6476,8.2336,8.3131,4567042,115994518.4,-0.3312,-3.8314,25.3982,5.2512,2182997852.6,N/A,3251297376,86972026,0,129533760,-132.1092,14.3309,37.6746,37.3484,
002166.SZ,莱茵生物,2011-04-20,8.3131,8.2634,8.4588,8.1674,8.376,3212134,80510339.6,0.0629,0.757,25.0644,3.6933,2199522537.54,N/A,3275908790.4,86972026,0,129533760,-133.1092,14.4394,37.9598,37.6311,
002166.SZ,莱茵生物,2011-04-21,8.376,8.3628,8.3628,8.2469,8.2535,2912092,72761796.3,-0.1225,-1.463,24.9861,3.3483,2167342887.92,N/A,3227981299.2,86972026,0,129533760,-131.1618,14.2281,37.4044,37.0806,
002166.SZ,莱茵生物,2011-04-22,8.2535,8.333,8.333,8.0183,8.0846,2440334,60032093.5,-0.1689,-2.0465,24.5999,2.8059,2122987154.66,N/A,3161919081.6,86972026,0,129533760,-128.4775,13.937,36.6389,36.3217,
002166.SZ,莱茵生物,2011-04-25,8.0846,7.9554,8.0846,7.7203,7.7468,2446890,57965901.6,-0.3378,-4.1786,23.6896,2.8134,2034275688.14,N/A,3029794646.4,86972026,0,129533760,-123.1089,13.3546,35.1079,34.804,
002166.SZ,莱茵生物,2011-04-26,7.7468,7.7368,7.8461,7.6905,7.7832,1415002,33205733.7,0.0364,0.4703,23.4669,1.627,2043842611,N/A,3044043360,86972026,0,129533760,-123.6879,13.4174,35.273,34.9676,
002166.SZ,莱茵生物,2011-04-27,7.7832,7.7832,7.8792,7.6176,7.6507,1371813,32095705.8,-0.1325,-1.7021,23.3966,1.5773,2009053800.6,N/A,2992229856,86972026,0,129533760,-121.5825,13.189,34.6726,34.3724,
002166.SZ,莱茵生物,2011-04-28,7.6507,7.6507,7.7468,7.2864,7.293,2001608,44908821.7,-0.3577,-4.6753,22.4364,2.3014,1915124012.52,N/A,2852333395.2,86972026,0,129533760,-115.8982,12.5724,33.0516,32.7654,
002166.SZ,莱茵生物,2011-04-29,7.293,7.3261,7.4487,7.3029,7.4354,965792,21551703.5,0.1424,1.9528,22.3151,1.1105,1952521983.7,N/A,2908032912,86972026,0,129533760,-118.1614,12.8179,33.697,33.4053,
002166.SZ,莱茵生物,2011-05-03,7.4354,7.4354,7.8031,7.4354,7.7501,1832479,42469966.7,0.3146,4.2316,23.1762,2.107,2035145408.4,N/A,3031089984,86972026,0,129533760,-123.1615,13.3603,35.1229,34.8188,
002166.SZ,莱茵生物,2011-05-04,7.7501,7.7534,7.7832,7.4222,7.5083,1562707,35884115.2,-0.2418,-3.1197,22.9628,1.7968,1971655829.42,N/A,2936530339.2,86972026,0,129533760,-119.3193,12.9435,34.0272,33.7326,
002166.SZ,莱茵生物,2011-05-05,7.5083,7.5149,7.7103,7.5149,7.5944,1028049,23710641.5,0.0861,1.1469,23.0637,1.182,1994268556.18,N/A,2970209116.8,86972026,0,129533760,-120.6878,13.092,34.4174,34.1195,
002166.SZ,莱茵生物,2011-05-06,7.5944,7.5182,7.6739,7.4454,7.6706,1141644,26226209.4,0.0762,1.0031,22.9723,1.3127,2014272122.16,N/A,3000001881.6,86972026,0,129533760,-121.8983,13.2233,34.7627,34.4617,
002166.SZ,莱茵生物,2011-05-09,7.6706,7.6507,7.8329,7.6507,7.7169,1294880,30307726.2,0.0464,0.6045,23.4058,1.4888,2026448205.8,N/A,3018136608,86972026,0,129533760,-122.6352,13.3032,34.9728,34.67,
002166.SZ,莱茵生物,2011-05-10,7.7169,7.8494,7.8494,7.6507,7.7103,1013219,23540305.6,-0.0066,-0.0858,23.2332,1.165,2024708765.28,N/A,3015545932.8,86972026,0,129533760,-122.5299,13.2918,34.9428,34.6403,
002166.SZ,莱茵生物,2011-05-11,7.7103,7.6673,7.7733,7.6209,7.6739,1072880,24923888.5,-0.0364,-0.4725,23.2308,1.2336,2015141842.42,N/A,3001297219.2,86972026,0,129533760,-121.951,13.229,34.7777,34.4766,
002166.SZ,莱茵生物,2011-05-12,7.6739,7.6176,7.6209,7.4189,7.4189,1260795,28517269.7,-0.255,-3.3233,22.6185,1.4497,1948173382.4,N/A,2901556224,86972026,0,129533760,-117.8982,12.7893,33.6219,33.3309,
002166.SZ,莱茵生物,2011-05-13,7.4189,7.4189,7.4884,7.3195,7.4288,811639,18085739.9,0.0099,0.1339,22.283,0.9332,1950782543.18,N/A,2905442236.8,86972026,0,129533760,-118.0561,12.8065,33.667,33.3755,
002166.SZ,莱茵生物,2011-05-16,7.4288,7.4255,7.5083,7.4023,7.4851,740984,16670744.3,0.0563,0.7579,22.4981,0.852,1965567787.6,N/A,2927462976,86972026,0,129533760,-118.9509,12.9035,33.9221,33.6284,
002166.SZ,莱茵生物,2011-05-17,7.4851,7.5845,7.8031,7.5778,7.6938,2388080,55515636.8,0.2087,2.7876,23.247,2.7458,2020360163.98,N/A,3009069244.8,86972026,0,129533760,-122.2668,13.2632,34.8677,34.5659,
002166.SZ,莱茵生物,2011-05-18,7.6938,7.6408,7.7699,7.558,7.6838,1229333,28468622.1,-0.0099,-0.1291,23.1578,1.4135,2017751003.2,N/A,3005183232,86972026,0,129533760,-122.1089,13.2461,34.8227,34.5212,
002166.SZ,莱茵生物,2011-05-19,7.6838,7.6673,7.7766,7.5778,7.5845,1000394,23009013.3,-0.0994,-1.2931,23,1.1502,1991659395.4,N/A,2966323104,86972026,0,129533760,-120.5299,13.0748,34.3724,34.0748,
002166.SZ,莱茵生物,2011-05-20,7.5845,7.5513,7.7103,7.4785,7.5149,914029,20929541.1,-0.0696,-0.917,22.8981,1.0509,1973395269.94,N/A,2939121014.4,86972026,0,129533760,-119.4246,12.9549,34.0572,33.7624,
002166.SZ,莱茵生物,2011-05-23,7.5149,7.4851,7.4851,7.1208,7.1374,1580341,34745991,-0.3776,-5.0242,21.9864,1.8171,1874247160.3,N/A,2791452528,86972026,0,129533760,-113.4244,12.304,32.3461,32.0661,
002166.SZ,莱茵生物,2011-05-24,7.1374,7.1374,7.1374,7.1374,7.1374,N/A,N/A,0,0,N/A,N/A,1874247160.3,N/A,2791452528,86972026,0,129533760,-113.4244,12.304,32.3461,32.0661,
002166.SZ,莱茵生物,2011-05-25,7.1374,7.1539,7.1539,6.8161,6.8426,1601818,33638958.9,-0.2948,-4.1299,21.0005,1.8418,1796842057.16,N/A,2676167481.6,86972026,0,129533760,-108.7401,11.7959,31.0102,30.7418,
002166.SZ,莱茵生物,2011-05-26,6.8426,6.8426,6.9386,6.7399,6.7631,1052799,21714211.9,-0.0795,-1.1617,20.6252,1.2105,1775968770.92,N/A,2645079379.2,86972026,0,129533760,-107.4769,11.6589,30.65,30.3846,
002166.SZ,莱茵生物,2011-05-27,6.7631,6.7631,6.8227,6.6306,6.6339,1034435,20946646.2,-0.1292,-1.9099,20.2494,1.1894,1742049680.78,N/A,2594561212.8,86972026,0,129533760,-105.4242,11.4362,30.0646,29.8043,
002166.SZ,莱茵生物,2011-05-30,6.6339,6.6439,6.7234,6.4783,6.4783,772529,15357161.8,-0.1557,-2.3465,19.8791,0.8882,1701172828.56,N/A,2533680345.6,86972026,0,129533760,-102.9504,11.1678,29.3591,29.105,
002166.SZ,莱茵生物,2011-05-31,6.4783,6.6107,6.6406,6.4617,6.6041,993012,19641052.6,0.1259,1.9427,19.7793,1.1418,1734222198.44,N/A,2582903174.4,86972026,0,129533760,-104.9505,11.3848,29.9295,29.6704,
002166.SZ,莱茵生物,2011-06-01,6.6041,6.6406,7.2632,6.6406,7.2632,4613768,98766290,0.6591,9.9799,21.4069,5.3049,1907296530.18,N/A,2840675356.8,86972026,0,129533760,-115.4245,12.521,32.9165,32.6315,
002166.SZ,莱茵生物,2011-06-02,7.2632,7.3261,7.5547,7.0877,7.2433,7134392,157973214.6,-0.0199,-0.2736,22.1425,8.2031,1902078208.62,N/A,2832903331.2,86972026,0,129533760,-115.1087,12.4867,32.8264,32.5422,
002166.SZ,莱茵生物,2011-06-03,7.2433,7.0844,7.5712,7.0413,7.3294,4222883,94021902.8,0.0861,1.1888,22.2649,4.8554,1924690935.38,N/A,2866582108.8,86972026,0,129533760,-116.4771,12.6352,33.2167,32.9291,
002166.SZ,莱茵生物,2011-06-07,7.3294,7.3361,7.6143,7.293,7.4189,3396957,76667777.9,0.0894,1.2201,22.5695,3.9058,1948173382.4,N/A,2901556224,86972026,0,129533760,-117.8982,12.7893,33.6219,33.3309,
002166.SZ,莱茵生物,2011-06-08,7.4189,7.3593,7.3593,7.0314,7.25,2752627,59731310.4,-0.1689,-2.2768,21.6997,3.165,1903817649.14,N/A,2835494006.4,86972026,0,129533760,-115.2139,12.4982,32.8564,32.572,
002166.SZ,莱茵生物,2011-06-09,7.25,7.25,7.2798,7.0181,7.0844,1850848,39995287.2,-0.1656,-2.2841,21.6092,2.1281,1860331636.14,N/A,2770727126.4,86972026,0,129533760,-112.5823,12.2127,32.1059,31.828,
002166.SZ,莱茵生物,2011-06-10,7.0844,7.081,7.1605,6.6107,6.9055,2014120,41894723.9,-0.1788,-2.5245,20.8005,2.3158,1813366742.1,N/A,2700778896,86972026,0,129533760,-109.7401,11.9044,31.2954,31.0245,
002166.SZ,莱茵生物,2011-06-13,6.9055,6.6902,6.8227,6.6571,6.7532,1124417,22846955.8,-0.1524,-2.2062,20.3189,1.2928,1773359610.14,N/A,2641193366.4,86972026,0,129533760,-107.319,11.6417,30.605,30.34,
002166.SZ,莱茵生物,2011-06-14,6.7532,6.6969,6.9055,6.6969,6.8823,1184998,24548700.8,0.1292,1.9127,20.7162,1.3625,1807278700.28,N/A,2691711532.8,86972026,0,129533760,-109.3717,11.8644,31.1903,30.9203,
002166.SZ,莱茵生物,2011-06-15,6.8823,6.8558,6.9386,6.7631,6.879,1376949,28591438.1,-0.0033,-0.0481,20.7643,1.5832,1806408980.02,N/A,2690416195.2,86972026,0,129533760,-109.319,11.8587,31.1753,30.9054,
002166.SZ,莱茵生物,2011-06-16,6.879,6.773,6.8558,6.6306,6.6571,1061605,21502535.7,-0.2219,-3.2258,20.2547,1.2206,1748137722.6,N/A,2603628576,86972026,0,129533760,-105.7926,11.4762,30.1697,29.9085,
002166.SZ,莱茵生物,2011-06-17,6.6571,6.6637,7.3228,6.6637,7.0579,5950826,129547015.1,0.4008,6.0199,21.7696,6.8422,1853373874.06,N/A,2760364425.6,86972026,0,129533760,-112.1612,12.167,31.9859,31.709,
002166.SZ,莱茵生物,2011-06-20,7.0579,6.8492,6.8492,6.359,6.6141,3580725,70776057.2,-0.4438,-6.2881,19.7658,4.1171,1736831359.22,N/A,2586789187.2,86972026,0,129533760,-105.1084,11.4019,29.9745,29.715,
002166.SZ,莱茵生物,2011-06-21,6.6141,6.5081,6.6869,6.4551,6.5876,1887176,37314154.4,-0.0265,-0.4006,19.7725,2.1699,1729873597.14,N/A,2576426486.4,86972026,0,129533760,-104.6873,11.3563,29.8545,29.596,
002166.SZ,莱茵生物,2011-06-22,6.5876,6.5909,6.624,6.4584,6.5412,1344495,26500073.1,-0.0464,-0.7039,19.7101,1.5459,1717697513.5,N/A,2558291760,86972026,0,129533760,-103.9504,11.2763,29.6443,29.3877,
002166.SZ,莱茵生物,2011-06-23,6.5412,6.5246,6.8062,6.4915,6.7929,2798557,56678144.9,0.2517,3.8481,20.2526,3.2178,1783796253.26,N/A,2656737417.6,86972026,0,129533760,-107.9506,11.7102,30.7851,30.5186,
002166.SZ,莱茵生物,2011-06-24,6.7929,6.8989,7.0181,6.7697,6.8989,3332360,69180961.9,0.106,1.5602,20.7604,3.8315,1811627301.58,N/A,2698188220.8,86972026,0,129533760,-109.6348,11.893,31.2654,30.9947,
002166.SZ,莱茵生物,2011-06-27,6.8989,6.8989,6.9519,6.8558,6.9055,2358996,49223532.1,0.0066,0.096,20.8663,2.7124,1813366742.1,N/A,2700778896,86972026,0,129533760,-109.7401,11.9044,31.2954,31.0245,
002166.SZ,莱茵生物,2011-06-28,6.9055,6.9121,7.3692,6.9121,7.091,4292257,93103317.2,0.1855,2.6859,21.691,4.9352,1862071076.66,N/A,2773317801.6,86972026,0,129533760,-112.6875,12.2241,32.136,31.8577,
002166.SZ,莱茵生物,2011-06-29,7.091,7.1208,7.1208,6.8923,6.9022,2444699,51499645.8,-0.1888,-2.6623,21.0658,2.8109,1812497021.84,N/A,2699483558.4,86972026,0,129533760,-109.6875,11.8987,31.2804,31.0096,
002166.SZ,莱茵生物,2011-06-30,6.9022,6.9022,6.9916,6.8724,6.9651,1626573,34100945.4,0.0629,0.9117,20.9649,1.8702,1829021706.78,N/A,2724094972.8,86972026,0,129533760,-110.6875,12.0071,31.5656,31.2923,
002166.SZ,莱茵生物,2011-07-01,6.9651,7.0281,7.2798,6.9353,7.0446,3043782,65657523,0.0795,1.1412,21.571,3.4997,1849894993.02,N/A,2755183075.2,86972026,0,129533760,-111.9507,12.1442,31.9258,31.6494,
002166.SZ,莱茵生物,2011-07-04,7.0446,7.0579,7.2135,6.985,7.1738,2818139,60596834.4,0.1292,1.8336,21.5024,3.2403,1883814083.16,N/A,2805701241.6,86972026,0,129533760,-114.0034,12.3668,32.5112,32.2297,
002166.SZ,莱茵生物,2011-07-05,7.1738,7.1539,7.2864,7.0844,7.2765,2913057,63158643.6,0.1027,1.4312,21.6812,3.3494,1910775411.22,N/A,2845856707.2,86972026,0,129533760,-115.635,12.5438,32.9765,32.691,
002166.SZ,莱茵生物,2011-07-06,7.2765,7.2268,7.3427,7.1407,7.293,2711140,59238970.3,0.0166,0.2276,21.8502,3.1173,1915124012.52,N/A,2852333395.2,86972026,0,129533760,-115.8982,12.5724,33.0516,32.7654,
002166.SZ,莱茵生物,2011-07-07,7.293,7.2433,7.3791,7.2201,7.2731,3132025,69002305.7,-0.0199,-0.2725,22.0312,3.6012,1909905690.96,N/A,2844561369.6,86972026,0,129533760,-115.5824,12.5381,32.9615,32.6761,
002166.SZ,莱茵生物,2011-07-08,7.2731,7.2731,7.2864,7.1208,7.1274,1978537,42885394.3,-0.1457,-2.0036,21.6753,2.2749,1871637999.52,N/A,2787566515.2,86972026,0,129533760,-113.2665,12.2869,32.3011,32.0214,
002166.SZ,莱茵生物,2011-07-11,7.1274,7.038,7.2235,6.9949,7.187,1357257,29316373,0.0596,0.8364,21.5997,1.5606,1887292964.2,N/A,2810882592,86972026,0,129533760,-114.2139,12.3897,32.5712,32.2893,
002166.SZ,莱茵生物,2011-07-12,7.187,7.1473,7.1473,7.0049,7.0049,1362718,29046010.9,-0.1822,-2.5346,21.3148,1.5668,1839458349.9,N/A,2739639024,86972026,0,129533760,-111.3191,12.0757,31.7457,31.4709,
002166.SZ,莱茵生物,2011-07-13,7.0049,7.0049,7.187,7.0049,7.1175,1221771,26244821.4,0.1126,1.6076,21.481,1.4048,1869028838.74,N/A,2783680502.4,86972026,0,129533760,-113.1086,12.2698,32.256,31.9768,
002166.SZ,莱茵生物,2011-07-14,7.1175,7.0976,7.2864,7.0844,7.2168,2377823,51735672.3,0.0994,1.396,21.7576,2.734,1895120446.54,N/A,2822540630.4,86972026,0,129533760,-114.6876,12.4411,32.7063,32.4232,
002166.SZ,莱茵生物,2011-07-15,7.2168,7.1705,7.5447,7.1175,7.4222,6318169,140271313.4,0.2053,2.8453,22.2013,7.2646,1949043102.66,N/A,2902851561.6,86972026,0,129533760,-117.9509,12.7951,33.6369,33.3457,
002166.SZ,莱茵生物,2011-07-18,7.4222,7.4222,7.4222,7.4222,7.4222,N/A,N/A,0,0,N/A,N/A,1949043102.66,N/A,2902851561.6,86972026,0,129533760,-117.9509,12.7951,33.6369,33.3457,
002166.SZ,莱茵生物,2011-07-19,7.4222,7.5712,8.1409,7.5712,7.6408,9923088,234061167.3,0.2186,2.9451,23.5875,11.4095,2006444639.82,N/A,2988343843.2,86972026,0,129533760,-121.4246,13.1719,34.6276,34.3278,
002166.SZ,莱茵生物,2011-07-20,7.6408,7.5182,7.611,7.3891,7.4652,4382449,98689106,-0.1755,-2.2974,22.5192,5.0389,1960349466.04,N/A,2919690950.4,86972026,0,129533760,-118.6351,12.8693,33.8321,33.5392,
002166.SZ,莱茵生物,2011-07-21,7.4652,7.4454,7.5745,7.2533,7.2864,2628934,58515667.2,-0.1788,-2.3957,22.2583,3.0227,1913384572,N/A,2849742720,86972026,0,129533760,-115.7929,12.561,33.0215,32.7357,
002166.SZ,莱茵生物,2011-07-22,7.2864,7.2566,7.4122,7.2201,7.24,1908602,42116378.5,-0.0464,-0.6364,22.0666,2.1945,1901208488.36,N/A,2831607993.6,86972026,0,129533760,-115.056,12.481,32.8114,32.5273,
002166.SZ,莱茵生物,2011-07-25,7.24,7.187,7.187,6.7995,6.8128,2774616,58450476.3,-0.4272,-5.9012,21.0661,3.1902,1789014574.82,N/A,2664509443.2,86972026,0,129533760,-108.2664,11.7445,30.8751,30.6078,
002166.SZ,莱茵生物,2011-07-26,6.8128,6.8227,6.9055,6.6406,6.7598,1752741,35744579.3,-0.053,-0.7778,20.3935,2.0153,1775099050.66,N/A,2643784041.6,86972026,0,129533760,-107.4242,11.6532,30.635,30.3698,
002166.SZ,莱茵生物,2011-07-27,6.7598,6.7797,7.3526,6.6571,7.0678,2899070,61580737.7,0.308,4.5566,21.2415,3.3333,1855983034.84,N/A,2764250438.4,86972026,0,129533760,-112.3191,12.1841,32.0309,31.7536,
002166.SZ,莱茵生物,2011-07-28,7.0678,6.9519,7.0678,6.7896,6.9188,1769614,37087374.2,-0.149,-2.1087,20.9579,2.0347,1816845623.14,N/A,2705960246.4,86972026,0,129533760,-109.9506,11.9272,31.3554,31.084,
002166.SZ,莱茵生物,2011-07-29,6.9188,6.9552,7.0645,6.826,6.9188,1114819,23276296,0,0,20.879,1.2818,1816845623.14,N/A,2705960246.4,86972026,0,129533760,-109.9506,11.9272,31.3554,31.084,
002166.SZ,莱茵生物,2011-08-01,6.9188,6.9055,6.9949,6.826,6.9287,1109927,23210592.2,0.0099,0.1436,20.9118,1.2762,1819454783.92,N/A,2709846259.2,86972026,0,129533760,-110.1085,11.9443,31.4005,31.1286,
002166.SZ,莱茵生物,2011-08-02,6.9287,6.932,6.9552,6.6571,6.7333,1705291,34707694.9,-0.1954,-2.8203,20.3529,1.9607,1768141288.58,N/A,2633421340.8,86972026,0,129533760,-107.0032,11.6075,30.5149,30.2507,
002166.SZ,莱茵生物,2011-08-03,6.7333,6.6571,6.7896,6.624,6.7532,980291,19904879.6,0.0199,0.2951,20.3051,1.1271,1773359610.14,N/A,2641193366.4,86972026,0,129533760,-107.319,11.6417,30.605,30.34,
002166.SZ,莱茵生物,2011-08-04,6.7532,6.7498,6.8525,6.7234,6.7565,984827,20129133.3,0.0033,0.049,20.4393,1.1323,1774229330.4,N/A,2642488704,86972026,0,129533760,-107.3716,11.6474,30.62,30.3549,
002166.SZ,莱茵生物,2011-08-05,6.7565,6.6074,6.6107,6.422,6.5478,1335335,26440377.5,-0.2087,-3.0882,19.8006,1.5354,1719436954.02,N/A,2560882435.2,86972026,0,129533760,-104.0557,11.2877,29.6743,29.4175,
002166.SZ,莱茵生物,2011-08-08,6.5478,6.4518,6.4584,5.9616,6.0146,2213757,41256223.1,-0.5332,-8.1437,18.6363,2.5454,1579411992.16,N/A,2352333081.6,86972026,0,129533760,-95.5818,10.3685,27.2578,27.0218,
002166.SZ,莱茵生物,2011-08-09,6.0146,5.4184,5.9583,5.4184,5.9086,2303488,39913391.6,-0.106,-1.7621,17.3274,2.6485,1551580943.84,N/A,2310882278.4,86972026,0,129533760,-93.8975,10.1858,26.7775,26.5456,
002166.SZ,莱茵生物,2011-08-10,5.9086,5.9616,6.0676,5.9616,5.9782,1664339,30264655.5,0.0696,1.1771,18.1842,1.9136,1569845069.3,N/A,2338084368,86972026,0,129533760,-95.0028,10.3057,27.0927,26.8581,
002166.SZ,莱茵生物,2011-08-11,5.9782,5.8556,6.4087,5.6635,6.2464,2773627,51323493,0.2683,4.4875,18.5041,3.1891,1640292410.36,N/A,2443006713.6,86972026,0,129533760,-99.2661,10.7682,28.3085,28.0634,
002166.SZ,莱茵生物,2011-08-12,6.2464,6.2266,6.3027,6.1967,6.21,1913790,36092210.3,-0.0364,-0.5832,18.859,2.2005,1630725487.5,N/A,2428758000,86972026,0,129533760,-98.6871,10.7054,28.1434,27.8997,
002166.SZ,莱茵生物,2011-08-15,6.21,6.21,6.21,6.21,6.21,N/A,N/A,0,0,N/A,N/A,1630725487.5,N/A,2428758000,86972026,0,129533760,-98.6871,10.7054,28.1434,27.8997,
002166.SZ,莱茵生物,2011-08-16,6.21,6.2829,6.4584,6.2034,6.3193,2571671,49090912.8,0.1093,1.76,19.0891,2.9569,1659426256.08,N/A,2471504140.8,86972026,0,129533760,-100.424,10.8938,28.6387,28.3907,
002166.SZ,莱茵生物,2011-08-17,6.3193,6.2862,6.2862,6.1736,6.2332,1328126,24941999.5,-0.0861,-1.3627,18.7798,1.5271,1636813529.32,N/A,2437825363.2,86972026,0,129533760,-99.0556,10.7453,28.2484,28.0039,
002166.SZ,莱茵生物,2011-08-18,6.2332,6.263,6.263,5.9682,5.9682,1640163,30067554.6,-0.265,-4.2508,18.3321,1.8859,1567235908.52,N/A,2334198355.2,86972026,0,129533760,-94.8449,10.2886,27.0476,26.8135,
002166.SZ,莱茵生物,2011-08-19,5.9682,5.8457,5.945,5.7993,5.8821,952607,16875199.2,-0.0861,-1.4428,17.7148,1.0953,1544623181.76,N/A,2300519577.6,86972026,0,129533760,-93.4764,10.1401,26.6574,26.4266,
002166.SZ,莱茵生物,2011-08-22,5.8821,5.8622,6.0146,5.8622,5.892,781993,13984541.3,0.0099,0.1689,17.8832,0.8991,1547232342.54,N/A,2304405590.4,86972026,0,129533760,-93.6343,10.1573,26.7024,26.4712,
002166.SZ,莱茵生物,2011-08-23,5.892,5.9053,6.061,5.8291,5.9715,1058211,19104777.5,0.0795,1.3491,18.0538,1.2167,1568105628.78,N/A,2335493692.8,86972026,0,129533760,-94.8975,10.2943,27.0626,26.8284,
002166.SZ,莱茵生物,2011-08-24,5.9715,6.0113,6.1769,5.9848,6.0543,1492724,27462005.5,0.0828,1.3866,18.3972,1.7163,1589848635.28,N/A,2367877132.8,86972026,0,129533760,-96.2134,10.437,27.4379,27.2004,
002166.SZ,莱茵生物,2011-08-25,6.0543,5.9782,6.1702,5.9782,6.1603,1591912,29360593.7,0.106,1.7505,18.4436,1.8304,1617679683.6,N/A,2409327936,86972026,0,129533760,-97.8976,10.6197,27.9182,27.6765,
002166.SZ,莱茵生物,2011-08-26,6.1603,6.1272,6.2862,6.1007,6.2332,1920971,36126728,0.0729,1.1828,18.8065,2.2087,1636813529.32,N/A,2437825363.2,86972026,0,129533760,-99.0556,10.7453,28.2484,28.0039,
002166.SZ,莱茵生物,2011-08-29,6.2332,6.21,6.4551,6.1603,6.3922,3525977,67658248.1,0.159,2.5505,19.1885,4.0542,1678560101.8,N/A,2500001568,86972026,0,129533760,-101.5819,11.0194,28.9689,28.7181,
002166.SZ,莱茵生物,2011-08-30,6.3922,6.6902,6.7863,6.3259,6.3425,3691071,72657729.5,-0.0497,-0.7772,19.6847,4.244,1665514297.9,N/A,2480571504,86972026,0,129533760,-100.7925,10.9338,28.7437,28.4949,
002166.SZ,莱茵生物,2011-08-31,6.3425,6.1769,6.3392,6.1769,6.2199,1574283,29647796.5,-0.1225,-1.9321,18.8326,1.8101,1633334648.28,N/A,2432644012.8,86972026,0,129533760,-98.845,10.7225,28.1884,27.9443,
002166.SZ,莱茵生物,2011-09-01,6.2199,6.253,6.2928,6.061,6.0874,1556583,28994142.7,-0.1325,-2.1299,18.6268,1.7898,1598545837.88,N/A,2380830508.8,86972026,0,129533760,-96.7397,10.4941,27.588,27.3492,
002166.SZ,莱茵生物,2011-09-02,6.0874,6.157,6.359,6.0941,6.1371,1858236,34934753.3,0.0497,0.8161,18.8,2.1366,1611591641.78,N/A,2400260572.8,86972026,0,129533760,-97.5292,10.5798,27.8131,27.5724,
002166.SZ,莱茵生物,2011-09-05,6.1371,6.1371,6.1371,6.1371,6.1371,N/A,N/A,0,0,N/A,N/A,1611591641.78,N/A,2400260572.8,86972026,0,129533760,-97.5292,10.5798,27.8131,27.5724,
002166.SZ,莱茵生物,2011-09-06,6.1371,5.8954,5.955,5.743,5.8258,1410281,24869819.5,-0.3113,-5.0729,17.6347,1.6215,1529837937.34,N/A,2278498838.4,86972026,0,129533760,-92.5817,10.0431,26.4022,26.1736,
002166.SZ,莱茵生物,2011-09-07,5.8258,5.9152,5.945,5.8291,5.945,876588,15565527.6,0.1192,2.0466,17.7569,1.0079,1561147866.7,N/A,2325130992,86972026,0,129533760,-94.4765,10.2486,26.9426,26.7093,
002166.SZ,莱茵生物,2011-09-08,5.945,5.9384,6.359,5.892,6.2729,3705507,69300747.6,0.3279,5.5153,18.7021,4.2606,1647250172.44,N/A,2453369414.4,86972026,0,129533760,-99.6872,10.8139,28.4285,28.1824,
002166.SZ,莱茵生物,2011-09-09,6.2729,6.1802,6.2663,6.0113,6.0311,1767510,32741480.6,-0.2418,-3.8543,18.5241,2.0323,1583760593.46,N/A,2358809769.6,86972026,0,129533760,-95.8449,10.3971,27.3328,27.0962,
002166.SZ,莱茵生物,2011-09-13,6.0311,5.955,5.955,5.6966,5.8622,1299937,22764090.1,-0.1689,-2.8007,17.5117,1.4947,1539404860.2,N/A,2292747552,86972026,0,129533760,-93.1606,10.1059,26.5673,26.3373,
002166.SZ,莱茵生物,2011-09-14,5.8622,5.9517,5.9517,5.7794,5.9252,885530,15681402.1,0.0629,1.0734,17.7085,1.0182,1555929545.14,N/A,2317358966.4,86972026,0,129533760,-94.1607,10.2143,26.8525,26.62,
002166.SZ,莱茵生物,2011-09-15,5.9252,5.8987,6.0113,5.8258,5.9285,968962,17413260.2,0.0033,0.0559,17.971,1.1141,1556799265.4,N/A,2318654304,86972026,0,129533760,-94.2133,10.2201,26.8675,26.6349,
002166.SZ,莱茵生物,2011-09-16,5.9285,5.9748,5.9748,5.8655,5.8689,698704,12479851.9,-0.0596,-1.0056,17.8614,0.8034,1541144300.72,N/A,2295338227.2,86972026,0,129533760,-93.2659,10.1173,26.5973,26.3671,
002166.SZ,莱茵生物,2011-09-19,5.8689,5.8556,5.9218,5.7331,5.7861,719478,12639384.3,-0.0828,-1.4108,17.5674,0.8273,1519401294.22,N/A,2262954787.2,86972026,0,129533760,-91.9501,9.9745,26.2221,25.9951,
002166.SZ,莱茵生物,2011-09-20,5.7861,5.7298,5.8291,5.6999,5.7496,737905,12830658,-0.0364,-0.6297,17.388,0.8484,1509834371.36,N/A,2248706073.6,86972026,0,129533760,-91.3711,9.9117,26.057,25.8314,
002166.SZ,莱茵生物,2011-09-21,5.7496,5.7629,5.955,5.7132,5.9351,1149063,20392363.7,0.1855,3.2258,17.747,1.3212,1558538705.92,N/A,2321244979.2,86972026,0,129533760,-94.3186,10.2315,26.8975,26.6647,
002166.SZ,莱茵生物,2011-09-22,5.9351,5.8954,5.9649,5.7562,5.7662,923157,16301102,-0.1689,-2.846,17.658,1.0614,1514182972.66,N/A,2255182761.6,86972026,0,129533760,-91.6343,9.9403,26.132,25.9058,
002166.SZ,莱茵生物,2011-09-23,5.7662,5.7033,5.7397,5.5741,5.6668,887774,15167547.1,-0.0994,-1.7231,17.0849,1.0208,1488091364.86,N/A,2216322633.6,86972026,0,129533760,-90.0553,9.769,25.6817,25.4594,
