代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002096.SZ,南岭民爆,2012-05-24,14.6478,14.6575,14.6966,14.4866,14.6331,713824,21361546.7,-0.0147,-0.1,29.9255,0.5411,3952625796,N/A,3960714996,131930100,0,132200100,17.9661,2.5151,2.4592,14.9427,
002096.SZ,南岭民爆,2012-05-25,14.6331,14.6331,14.6331,14.0079,14.1447,1152943,33621753.5,-0.4884,-3.3378,29.1617,0.8739,3820695696,N/A,3828514896,131930100,0,132200100,17.3665,2.4311,2.3771,14.4439,
002096.SZ,南岭民爆,2012-05-28,14.1447,14.1594,14.9897,12.7283,14.7308,1007130,30120024.7,0.5861,4.1436,29.9068,0.7634,3979011816,N/A,3987155016,131930100,0,132200100,18.0861,2.5318,2.4756,15.0424,
002096.SZ,南岭民爆,2012-05-29,14.7308,14.7503,15.4732,14.7503,15.3853,1858987,57943462,0.6545,4.443,31.1694,1.4091,4155798150,N/A,4164303150,131930100,0,132200100,18.8896,2.6443,2.5856,15.7108,
002096.SZ,南岭民爆,2012-05-30,15.3853,15.3853,15.6344,15.1899,15.3853,990982,31276138.4,0,0,31.5608,0.7511,4155798150,N/A,4164303150,131930100,0,132200100,18.8896,2.6443,2.5856,15.7108,
002096.SZ,南岭民爆,2012-05-31,15.3853,15.2876,15.3804,15.0922,15.2046,461733,14362440.7,-0.1807,-1.1746,31.1055,0.35,4106984013,N/A,4115389113,131930100,0,132200100,18.6677,2.6133,2.5552,15.5262,
002096.SZ,南岭民爆,2012-06-01,15.2046,15.3365,15.483,15.0581,15.2876,397920,12427489.1,0.083,0.5461,31.2311,0.3016,4129412130,N/A,4137863130,131930100,0,132200100,18.7697,2.6275,2.5691,15.611,
002096.SZ,南岭民爆,2012-06-04,15.2876,15.1411,15.2778,14.6136,14.6429,914238,27899493.9,-0.6447,-4.2173,30.5167,0.693,3955264398,N/A,3963358998,131930100,0,132200100,17.9781,2.5167,2.4608,14.9527,
002096.SZ,南岭民爆,2012-06-05,14.6429,14.5306,14.8138,14.1642,14.5061,733620,21603184.3,-0.1368,-0.934,29.4474,0.5561,3918323970,N/A,3926342970,131930100,0,132200100,17.8102,2.4932,2.4378,14.813,
002096.SZ,南岭民爆,2012-06-06,14.5061,14.5452,14.6136,14.3596,14.4524,354768,10538128.2,-0.0537,-0.3704,29.7043,0.2689,3903811659,N/A,3911800959,131930100,0,132200100,17.7443,2.484,2.4288,14.7582,
002096.SZ,南岭民爆,2012-06-07,14.4524,14.4671,15.0825,14.4671,14.5843,590054,17752856,0.1319,0.9125,30.0868,0.4472,3939432786,N/A,3947494986,131930100,0,132200100,17.9062,2.5067,2.4509,14.8928,
002096.SZ,南岭民爆,2012-06-08,14.5843,14.6673,15.5318,14.6673,15.2778,1401583,43613735.4,0.6936,4.7555,31.1175,1.0624,4126773528,N/A,4135219128,131930100,0,132200100,18.7577,2.6259,2.5675,15.601,
002096.SZ,南岭民爆,2012-06-11,15.2778,15.1411,15.3853,14.9994,15.1802,525962,16321203.8,-0.0977,-0.6394,31.0311,0.3987,4100387508,N/A,4108779108,131930100,0,132200100,18.6378,2.6091,2.5511,15.5013,
002096.SZ,南岭民爆,2012-06-12,15.1802,15.185,15.4683,14.6087,14.7992,1030571,31653643.3,-0.381,-2.5097,30.7147,0.7811,3997482030,N/A,4005663030,131930100,0,132200100,18.17,2.5436,2.4871,15.1123,
002096.SZ,南岭民爆,2012-06-13,14.7992,14.7992,15.1899,14.5843,14.7894,905849,27231311.9,-0.0098,-0.066,30.0616,0.6866,3994843428,N/A,4003019028,131930100,0,132200100,18.158,2.5419,2.4854,15.1023,
002096.SZ,南岭民爆,2012-06-14,14.7894,14.7894,14.7894,14.301,14.6282,836975,24876304.2,-0.1612,-1.0898,29.7217,0.6344,3951306495,N/A,3959392995,131930100,0,132200100,17.9601,2.5142,2.4583,14.9377,
002096.SZ,南岭民爆,2012-06-15,14.6282,14.6184,15.2173,14.2257,14.3239,1662743,24775834.2,-0.3043,-2.0805,14.9006,0.6302,3849720318,N/A,3857598918,263860200,0,264400200,17.4984,2.4496,2.3951,14.5537,
002096.SZ,南岭民爆,2012-06-18,14.3239,14.7264,14.7264,14.0392,14.4319,2592743,37755482.1,0.108,0.7539,14.562,0.9826,3878744940,N/A,3886682940,263860200,0,264400200,17.6303,2.468,2.4132,14.6634,
002096.SZ,南岭民爆,2012-06-19,14.4319,14.5792,14.5792,13.941,14.2748,2409304,34567511.8,-0.1571,-1.0884,14.3475,0.9131,3836527308,N/A,3844378908,263860200,0,264400200,17.4384,2.4412,2.3869,14.5038,
002096.SZ,南岭民爆,2012-06-20,14.2748,14.1864,14.373,13.8232,13.833,1748755,25068943.7,-0.4418,-3.0949,14.3353,0.6628,3717790218,N/A,3725398818,263860200,0,264400200,16.8987,2.3656,2.313,14.0549,
002096.SZ,南岭民爆,2012-06-21,13.833,13.8134,13.8428,13.0574,13.2047,2901442,39265396.2,-0.6283,-4.5422,13.5331,1.0996,3548919690,N/A,3556182690,263860200,0,264400200,16.1311,2.2582,2.208,13.4165,
002096.SZ,南岭民爆,2012-06-25,13.2047,13.1163,13.5483,12.92,12.9592,2183078,29374445.1,-0.2454,-1.8587,13.4555,0.8274,3482954640,N/A,3490082640,263860200,0,264400200,15.8313,2.2162,2.1669,13.1671,
002096.SZ,南岭民爆,2012-06-26,12.9592,12.9592,12.9592,12.9592,12.9592,N/A,N/A,0,0,N/A,N/A,3482954640,N/A,3490082640,263860200,0,264400200,15.8313,2.2162,2.1669,13.1671,
002096.SZ,南岭民爆,2012-06-27,12.9592,12.9691,13.3225,12.9691,13.1163,1738391,23342614.8,0.1571,1.2121,13.4277,0.6588,3525172272,N/A,3532386672,263860200,0,264400200,16.0232,2.2431,2.1932,13.3267,
002096.SZ,南岭民爆,2012-06-28,13.1163,13.1556,13.3421,12.3702,12.7531,2386500,31018954.4,-0.3633,-2.7695,12.9977,0.9045,3427543998,N/A,3434558598,263860200,0,264400200,15.5794,2.1809,2.1325,12.9576,
002096.SZ,南岭民爆,2012-06-29,12.7531,12.5764,12.8513,12.4487,12.8513,1284479,16533056.7,0.0982,0.7698,12.8714,0.4868,3453930018,N/A,3460998618,263860200,0,264400200,15.6994,2.1977,2.1489,13.0574,
002096.SZ,南岭民爆,2012-07-02,12.8513,12.8611,12.9102,12.6254,12.6844,1759611,22819069.2,-0.1669,-1.2987,12.9682,0.6669,3409073784,N/A,3416050584,263860200,0,264400200,15.4955,2.1692,2.121,12.8878,
002096.SZ,南岭民爆,2012-07-03,12.6844,12.6844,13.6563,12.4978,13.293,4566782,60355045.6,0.6087,4.7988,13.2161,1.7308,3572667108,N/A,3579978708,263860200,0,264400200,16.2391,2.2733,2.2228,13.5063,
002096.SZ,南岭民爆,2012-07-04,13.293,13.244,13.244,12.9003,12.9985,1811195,24043496,-0.2945,-2.2157,13.2749,0.6864,3493509048,N/A,3500658648,263860200,0,264400200,15.8793,2.2229,2.1735,13.207,
002096.SZ,南岭民爆,2012-07-05,12.9985,12.8414,13.0378,12.6156,12.6549,1193722,15581944.9,-0.3436,-2.6435,13.0532,0.4524,3401157978,N/A,3408118578,263860200,0,264400200,15.4595,2.1642,2.1161,12.8579,
002096.SZ,南岭民爆,2012-07-06,12.6549,12.6844,12.8709,12.5665,12.7629,1152419,14894772,0.108,0.8534,12.9248,0.4368,3430182600,N/A,3437202600,263860200,0,264400200,15.5914,2.1826,2.1341,12.9676,
002096.SZ,南岭民爆,2012-07-09,12.7629,12.6647,12.9592,12.0757,12.272,2056700,26219266.2,-0.4909,-3.8462,12.7482,0.7795,3298252500,N/A,3305002500,263860200,0,264400200,14.9918,2.0987,2.052,12.4689,
002096.SZ,南岭民爆,2012-07-10,12.272,12.2917,12.2917,11.8204,11.9382,1403027,17084364.4,-0.3338,-2.72,12.1768,0.5317,3208540032,N/A,3215106432,263860200,0,264400200,14.584,2.0416,1.9962,12.1297,
002096.SZ,南岭民爆,2012-07-11,11.9382,11.9873,12.3015,11.8597,11.9382,1374571,16839642.2,0,0,12.2508,0.5209,3208540032,N/A,3215106432,263860200,0,264400200,14.584,2.0416,1.9962,12.1297,
002096.SZ,南岭民爆,2012-07-12,11.9382,11.9382,12.164,11.2903,11.9775,2057852,24568861.1,0.0393,0.3289,11.9391,0.7799,3219094440,N/A,3225682440,263860200,0,264400200,14.632,2.0483,2.0028,12.1696,
002096.SZ,南岭民爆,2012-07-13,11.9775,11.7811,12.1542,11.7811,11.8891,908243,11003606,-0.0884,-0.7377,12.1153,0.3442,3195347022,N/A,3201886422,263860200,0,264400200,14.524,2.0332,1.988,12.0798,
002096.SZ,南岭民爆,2012-07-16,11.8891,11.791,11.8891,11.0939,11.1135,1504301,17420594.4,-0.7756,-6.5235,11.5805,0.5701,2986897464,N/A,2993010264,263860200,0,264400200,13.5765,1.9006,1.8583,11.2918,
002096.SZ,南岭民爆,2012-07-17,11.1135,11.2412,11.4572,11.0448,11.1823,1191991,13569644.1,0.0687,0.6184,11.384,0.4518,3005367678,N/A,3011518278,263860200,0,264400200,13.6605,1.9123,1.8698,11.3616,
002096.SZ,南岭民爆,2012-07-18,11.1823,11.1921,11.1921,10.4361,10.8485,2327551,25500989.9,-0.3338,-2.9851,10.9561,0.8821,2915655210,N/A,2921622210,263860200,0,264400200,13.2527,1.8552,1.814,11.0225,
002096.SZ,南岭民爆,2012-07-19,10.8485,10.8485,10.9761,10.6227,10.927,2238745,24713238.9,0.0785,0.724,11.0389,0.8485,2936764026,N/A,2942774226,263860200,0,264400200,13.3487,1.8687,1.8271,11.1023,
002096.SZ,南岭民爆,2012-07-20,10.927,10.8975,11.3099,10.8583,11.0939,2118130,24064387.2,0.1669,1.5274,11.3611,0.8027,2981620260,N/A,2987722260,263860200,0,264400200,13.5526,1.8972,1.855,11.2719,
002096.SZ,南岭民爆,2012-07-23,11.0939,10.9565,11.0743,10.6521,10.8386,1251776,13764109.3,-0.2553,-2.3009,10.9957,0.4744,2913016608,N/A,2918978208,263860200,0,264400200,13.2407,1.8536,1.8124,11.0125,
002096.SZ,南岭民爆,2012-07-24,10.8386,10.8386,10.9761,10.6619,10.9368,1119113,12402857,0.0982,0.9058,11.0828,0.4241,2939402628,N/A,2945418228,263860200,0,264400200,13.3607,1.8703,1.8288,11.1123,
002096.SZ,南岭民爆,2012-07-25,10.9368,10.8779,11.7026,10.711,11.2117,2745874,31778746.6,0.2749,2.5135,11.5733,1.0407,3013283484,N/A,3019450284,263860200,0,264400200,13.6965,1.9174,1.8747,11.3916,
002096.SZ,南岭民爆,2012-07-26,11.2117,10.9172,11.4768,10.9172,11.3099,2038762,23373238.5,0.0982,0.8757,11.4644,0.7727,3039669504,N/A,3045890304,263860200,0,264400200,13.8164,1.9341,1.8911,11.4913,
002096.SZ,南岭民爆,2012-07-27,11.3099,11.3099,11.3099,11.3099,11.3099,N/A,N/A,0,0,N/A,N/A,3039669504,N/A,3045890304,263860200,0,264400200,13.8164,1.9341,1.8911,11.4913,
002096.SZ,南岭民爆,2012-07-30,11.3099,11.6928,12.2524,11.4964,11.84,6481009,78136712.1,0.5302,4.6875,12.0563,2.4562,3182154012,N/A,3188666412,263860200,0,264400200,14.4641,2.0248,1.9798,12.03,
002096.SZ,南岭民爆,2012-07-31,11.84,11.7026,12.0168,11.4081,11.7222,3279599,39142283.6,-0.1178,-0.995,11.9351,1.2429,3150490788,N/A,3156938388,263860200,0,264400200,14.3201,2.0047,1.9601,11.9103,
002096.SZ,南岭民爆,2012-08-01,11.7222,11.7811,11.9579,11.5946,11.8695,3475873,41838573.4,0.1473,1.2563,12.0369,1.3173,3190069818,N/A,3196598418,263860200,0,264400200,14.5,2.0298,1.9847,12.0599,
002096.SZ,南岭民爆,2012-08-02,11.8695,11.8204,11.8695,11.3884,11.4768,2237940,26434547.5,-0.3927,-3.3085,11.812,0.8482,3084525738,N/A,3090838338,263860200,0,264400200,14.0203,1.9627,1.9191,11.6609,
002096.SZ,南岭民爆,2012-08-03,11.4768,11.5357,11.6437,11.3393,11.5357,1963335,23031372.5,0.0589,0.5133,11.7307,0.7441,3100357350,N/A,3106702350,263860200,0,264400200,14.0923,1.9728,1.9289,11.7207,
002096.SZ,南岭民爆,2012-08-06,11.5357,11.3786,12.6942,11.3786,12.6942,5001605,62536630.9,1.1585,10.0426,12.5033,1.8956,3411712386,N/A,3418694586,263860200,0,264400200,15.5075,2.1709,2.1226,12.8978,
002096.SZ,南岭民爆,2012-08-07,12.6942,12.9592,13.9606,12.9494,13.352,11876722,164217078.7,0.6578,5.1817,13.8268,4.5011,3588498720,N/A,3595842720,263860200,0,264400200,16.311,2.2834,2.2326,13.5661,
002096.SZ,南岭民爆,2012-08-08,13.352,13.1949,13.1949,12.5273,12.8905,8966659,117104057,-0.4614,-3.4559,13.0599,3.3983,3464484426,N/A,3471574626,263860200,0,264400200,15.7473,2.2045,2.1555,13.0973,
002096.SZ,南岭民爆,2012-08-09,12.8905,12.8905,12.9985,12.6156,12.9494,5355415,69879414.7,0.0589,0.457,13.0484,2.0296,3480316038,N/A,3487438638,263860200,0,264400200,15.8193,2.2145,2.1653,13.1571,
002096.SZ,南岭民爆,2012-08-10,12.9494,12.7727,12.9102,12.6647,12.8022,2506677,32661976.9,-0.1473,-1.1372,13.03,0.95,3440737008,N/A,3447778608,263860200,0,264400200,15.6394,2.1893,2.1407,13.0075,
002096.SZ,南岭民爆,2012-08-13,12.8022,12.7629,13.1851,12.6647,12.812,3567481,46987612.2,0.0098,0.0767,13.1711,1.352,3443375610,N/A,3450422610,263860200,0,264400200,15.6514,2.191,2.1423,13.0175,
002096.SZ,南岭民爆,2012-08-14,12.812,12.8611,12.9003,12.2524,12.6156,3108919,39630734.7,-0.1964,-1.5326,12.7474,1.1782,3390603570,N/A,3397542570,263860200,0,264400200,15.4115,2.1574,2.1095,12.818,
002096.SZ,南岭民爆,2012-08-15,12.6156,12.4978,12.704,12.3309,12.38,1902575,24216722.8,-0.2356,-1.8677,12.7284,0.7211,3327277122,N/A,3334086522,263860200,0,264400200,15.1237,2.1171,2.0701,12.5786,
002096.SZ,南岭民爆,2012-08-16,12.38,12.2622,12.6647,12.2327,12.4389,1753553,22296570.7,0.0589,0.4758,12.7151,0.6646,3343108734,N/A,3349950534,263860200,0,264400200,15.1957,2.1272,2.0799,12.6384,
002096.SZ,南岭民爆,2012-08-17,12.4389,12.4291,12.4684,12.2917,12.38,1007038,12680180.9,-0.0589,-0.4736,12.5916,0.3817,3327277122,N/A,3334086522,263860200,0,264400200,15.1237,2.1171,2.0701,12.5786,
002096.SZ,南岭民爆,2012-08-20,12.38,12.3015,12.4585,12.0855,12.3604,1381084,17197491.9,-0.0196,-0.1586,12.4522,0.5234,3321999918,N/A,3328798518,263860200,0,264400200,15.0997,2.1138,2.0668,12.5586,
002096.SZ,南岭民爆,2012-08-21,12.3604,12.2818,12.7138,12.2818,12.5273,1790566,22922019.8,0.1669,1.3503,12.8015,0.6786,3366856152,N/A,3373746552,263860200,0,264400200,15.3036,2.1423,2.0947,12.7282,
002096.SZ,南岭民爆,2012-08-22,12.5273,12.6353,12.7138,12.4684,12.6353,1633988,20931130.6,0.108,0.8621,12.8098,0.6193,3395880774,N/A,3402830574,263860200,0,264400200,15.4355,2.1608,2.1128,12.8379,
002096.SZ,南岭民爆,2012-08-23,12.6353,12.6353,12.9102,12.596,12.8414,2650046,34499523.5,0.2062,1.6317,13.0185,1.0043,3451291416,N/A,3458354616,263860200,0,264400200,15.6874,2.1961,2.1472,13.0474,
002096.SZ,南岭民爆,2012-08-24,12.8414,12.8414,12.8414,12.2426,12.2524,2091347,26631504.4,-0.5891,-4.5872,12.7341,0.7926,3292975296,N/A,3299714496,263860200,0,264400200,14.9678,2.0953,2.0487,12.4489,
002096.SZ,南岭民爆,2012-08-27,12.2524,12.1738,12.2426,11.467,11.5259,1920052,22881102.2,-0.7265,-5.9295,11.9169,0.7277,3097718748,N/A,3104058348,263860200,0,264400200,14.0803,1.9711,1.9273,11.7108,
002096.SZ,南岭民爆,2012-08-28,11.5259,11.3884,11.5651,11.1823,11.4473,1731340,20049858.3,-0.0785,-0.6814,11.5805,0.6562,3076609932,N/A,3082906332,263860200,0,264400200,13.9843,1.9576,1.9141,11.631,
002096.SZ,南岭民爆,2012-08-29,11.4473,11.2903,11.7124,11.2903,11.4375,973824,11402722.3,-0.0098,-0.0858,11.7092,0.3691,3073971330,N/A,3080262330,263860200,0,264400200,13.9723,1.956,1.9125,11.621,
002096.SZ,南岭民爆,2012-08-30,11.4375,11.4081,11.4866,10.9074,11.2117,1396904,15941573.2,-0.2258,-1.9742,11.4121,0.5294,3013283484,N/A,3019450284,263860200,0,264400200,13.6965,1.9174,1.8747,11.3916,
002096.SZ,南岭民爆,2012-08-31,11.2117,11.1528,11.467,11.1528,11.3393,810571,9322014.9,0.1276,1.1384,11.5006,0.3072,3047585310,N/A,3053822310,263860200,0,264400200,13.8524,1.9392,1.8961,11.5212,
002096.SZ,南岭民爆,2012-09-03,11.3393,11.3099,11.5848,11.2903,11.4964,1020198,11888301.4,0.1571,1.3853,11.6529,0.3866,3089802942,N/A,3096126342,263860200,0,264400200,14.0443,1.966,1.9223,11.6808,
002096.SZ,南岭民爆,2012-09-04,11.4964,11.5848,11.5848,11.0939,11.1135,1450049,16682405.4,-0.3829,-3.3305,11.5047,0.5496,2986897464,N/A,2993010264,263860200,0,264400200,13.5765,1.9006,1.8583,11.2918,
002096.SZ,南岭民爆,2012-09-05,11.1135,11.1135,11.1135,11.1135,11.1135,N/A,N/A,0,0,N/A,N/A,2986897464,N/A,2993010264,263860200,0,264400200,13.5765,1.9006,1.8583,11.2918,
002096.SZ,南岭民爆,2012-09-06,11.1135,11.1135,11.1135,11.1135,11.1135,N/A,N/A,0,0,N/A,N/A,2986897464,N/A,2993010264,263860200,0,264400200,13.5765,1.9006,1.8583,11.2918,
002096.SZ,南岭民爆,2012-09-07,11.1135,11.1135,11.1135,11.1135,11.1135,N/A,N/A,0,0,N/A,N/A,2986897464,N/A,2993010264,263860200,0,264400200,13.5765,1.9006,1.8583,11.2918,
002096.SZ,南岭民爆,2012-09-10,11.1135,11.1135,11.1135,11.1135,11.1135,N/A,N/A,0,0,N/A,N/A,2986897464,N/A,2993010264,263860200,0,264400200,13.5765,1.9006,1.8583,11.2918,
002096.SZ,南岭民爆,2012-09-11,11.1135,11.1135,11.1135,11.1135,11.1135,N/A,N/A,0,0,N/A,N/A,2986897464,N/A,2993010264,263860200,0,264400200,13.5765,1.9006,1.8583,11.2918,
002096.SZ,南岭民爆,2012-09-12,11.1135,11.1135,11.1135,11.1135,11.1135,N/A,N/A,0,0,N/A,N/A,2986897464,N/A,2993010264,263860200,0,264400200,13.5765,1.9006,1.8583,11.2918,
002096.SZ,南岭民爆,2012-09-13,11.1135,12.2229,12.2229,12.2229,12.2229,242646,3020942.7,1.1094,9.9823,12.45,0.092,3285059490,N/A,3291782490,263860200,0,264400200,14.9318,2.0903,2.0438,12.419,
002096.SZ,南岭民爆,2012-09-14,12.2229,13.352,13.352,12.5665,12.6549,14836388,196895976.2,0.432,3.5341,13.2712,5.6228,3401157978,N/A,3408118578,263860200,0,264400200,15.4595,2.1642,2.1161,12.8579,
002096.SZ,南岭民爆,2012-09-17,12.6549,12.4193,12.5469,12.0266,12.0266,5862361,73224633.7,-0.6283,-4.9651,12.4906,2.2218,3232287450,N/A,3238902450,263860200,0,264400200,14.6919,2.0567,2.011,12.2195,
002096.SZ,南岭民爆,2012-09-18,12.0266,11.7419,11.8597,11.4375,11.6633,3054050,36175681.9,-0.3633,-3.0204,11.8452,1.1575,3134659176,N/A,3141074376,263860200,0,264400200,14.2482,1.9946,1.9502,11.8504,
002096.SZ,南岭民爆,2012-09-19,11.6633,11.6928,11.7615,11.575,11.732,1854055,22054145.1,0.0687,0.5892,11.8951,0.7027,3153129390,N/A,3159582390,263860200,0,264400200,14.3321,2.0063,1.9617,11.9202,
002096.SZ,南岭民爆,2012-09-20,11.732,11.683,11.6928,10.9761,11.1528,3174472,36378863.2,-0.5792,-4.9372,11.4598,1.2031,2997451872,N/A,3003586272,263860200,0,264400200,13.6245,1.9073,1.8649,11.3317,
002096.SZ,南岭民爆,2012-09-21,11.1528,11.143,11.4473,10.9761,11.3786,2314334,26346877.9,0.2258,2.0246,11.3842,0.8771,3058139718,N/A,3064398318,263860200,0,264400200,13.9004,1.9459,1.9026,11.5611,
002096.SZ,南岭民爆,2012-09-24,11.3786,11.1724,11.3786,11.0448,11.2706,1349240,15438440.3,-0.108,-0.9491,11.4423,0.5113,3029115096,N/A,3035314296,263860200,0,264400200,13.7684,1.9274,1.8846,11.4514,
002096.SZ,南岭民爆,2012-09-25,11.2706,11.2903,11.3295,11.143,11.2019,808600,9246304.9,-0.0687,-0.6098,11.435,0.3065,3010644882,N/A,3016806282,263860200,0,264400200,13.6845,1.9157,1.8731,11.3816,
002096.SZ,南岭民爆,2012-09-26,11.2019,11.1528,11.2706,10.6325,10.711,1478409,16362047.7,-0.4909,-4.3821,11.0673,0.5603,2878714782,N/A,2884606182,263860200,0,264400200,13.0848,1.8317,1.791,10.8828,
002096.SZ,南岭民爆,2012-09-27,10.711,10.7012,10.9957,10.5539,10.8485,1878799,20677024,0.1374,1.2832,11.0054,0.712,2915655210,N/A,2921622210,263860200,0,264400200,13.2527,1.8552,1.814,11.0225,
002096.SZ,南岭民爆,2012-09-28,10.8485,10.8975,11.0743,10.7699,10.9859,1624422,18040570.3,0.1374,1.267,11.1058,0.6156,2952595638,N/A,2958638238,263860200,0,264400200,13.4206,1.8787,1.837,11.1621,
002096.SZ,南岭民爆,2012-10-08,10.9859,10.9859,11.1626,10.8877,10.9368,1108993,12445108.8,-0.0491,-0.4468,11.222,0.4203,2939402628,N/A,2945418228,263860200,0,264400200,13.3607,1.8703,1.8288,11.1123,
002096.SZ,南岭民爆,2012-10-09,10.9368,11.0546,11.2215,10.9466,11.1823,2434644,27547842.7,0.2454,2.2442,11.3149,0.9227,3005367678,N/A,3011518278,263860200,0,264400200,13.6605,1.9123,1.8698,11.3616,
002096.SZ,南岭民爆,2012-10-10,11.1823,11.1724,11.3688,11.0055,11.3393,3330813,38080224.3,0.1571,1.4047,11.4327,1.2623,3047585310,N/A,3053822310,263860200,0,264400200,13.8524,1.9392,1.8961,11.5212,
002096.SZ,南岭民爆,2012-10-11,11.3393,11.3295,11.3295,10.9859,11.0252,2319021,26237280.6,-0.3142,-2.7706,11.3139,0.8789,2963150046,N/A,2969214246,263860200,0,264400200,13.4686,1.8855,1.8435,11.202,
002096.SZ,南岭民爆,2012-10-12,11.0252,11.035,11.1823,10.8485,10.9466,1541720,17193573.6,-0.0785,-0.7124,11.1522,0.5843,2942041230,N/A,2948062230,263860200,0,264400200,13.3727,1.872,1.8304,11.1222,
002096.SZ,南岭民爆,2012-10-15,10.9466,10.8975,10.9663,10.5638,10.6619,1816960,19768413.5,-0.2847,-2.6009,10.8799,0.6886,2865521772,N/A,2871386172,263860200,0,264400200,13.0248,1.8233,1.7828,10.833,
002096.SZ,南岭民爆,2012-10-16,10.6619,10.6717,10.8485,10.6325,10.7012,1144426,12513321.3,0.0393,0.3683,10.9341,0.4337,2876076180,N/A,2881962180,263860200,0,264400200,13.0728,1.83,1.7894,10.8729,
002096.SZ,南岭民爆,2012-10-17,10.7012,10.6717,10.7797,10.603,10.711,834124,9078103.5,0.0098,0.0917,10.8834,0.3161,2878714782,N/A,2884606182,263860200,0,264400200,13.0848,1.8317,1.791,10.8828,
002096.SZ,南岭民爆,2012-10-18,10.711,10.7994,10.9466,10.7994,10.8877,1579783,17503382,0.1767,1.6499,11.0796,0.5987,2926209618,N/A,2932198218,263860200,0,264400200,13.3007,1.8619,1.8206,11.0624,
002096.SZ,南岭民爆,2012-10-19,10.8877,10.8779,11.0546,10.8681,10.9957,2057441,23006953.8,0.108,0.9919,11.1823,0.7797,2955234240,N/A,2961282240,263860200,0,264400200,13.4326,1.8804,1.8386,11.1721,
002096.SZ,南岭民爆,2012-10-22,10.9957,10.9074,10.9565,10.819,10.9565,1118313,12400506.3,-0.0393,-0.3571,11.0886,0.4238,2944679832,N/A,2950706232,263860200,0,264400200,13.3846,1.8737,1.8321,11.1322,
002096.SZ,南岭民爆,2012-10-23,10.9565,10.9761,10.9761,10.5834,10.6325,2337784,25597159.8,-0.324,-2.957,10.9493,0.886,2857605966,N/A,2863454166,263860200,0,264400200,12.9889,1.8183,1.7779,10.803,
002096.SZ,南岭民爆,2012-10-24,10.6325,10.5245,10.6521,10.4754,10.5539,1346871,14479666.7,-0.0785,-0.7387,10.7506,0.5104,2836497150,N/A,2842302150,263860200,0,264400200,12.8929,1.8049,1.7647,10.7232,
002096.SZ,南岭民爆,2012-10-25,10.5539,10.603,10.6521,10.0238,10.0238,2478647,26202254.6,-0.5302,-5.0233,10.5712,0.9394,2694012642,N/A,2699526042,263860200,0,264400200,12.2453,1.7142,1.6761,10.1846,
002096.SZ,南岭民爆,2012-10-26,10.0238,9.9747,10.0827,9.7293,9.7783,2381603,23860984.3,-0.2454,-2.4486,10.0189,0.9026,2628047592,N/A,2633425992,263860200,0,264400200,11.9454,1.6722,1.6351,9.9352,
002096.SZ,南岭民爆,2012-10-29,9.7783,9.8274,9.9649,9.7489,9.798,1019862,10212749.3,0.0196,0.2008,10.0139,0.3865,2633324796,N/A,2638713996,263860200,0,264400200,11.9694,1.6756,1.6383,9.9551,
002096.SZ,南岭民爆,2012-10-30,9.798,9.8176,10.0336,9.7783,9.8765,1392800,14057117.8,0.0785,0.8016,10.0927,0.5279,2654433612,N/A,2659866012,263860200,0,264400200,12.0654,1.689,1.6515,10.0349,
002096.SZ,南岭民爆,2012-10-31,9.8765,9.8765,9.9649,9.8176,9.9649,742844,7492974.9,0.0884,0.8946,10.0869,0.2815,2678181030,N/A,2683662030,263860200,0,264400200,12.1733,1.7041,1.6662,10.1247,
002096.SZ,南岭民爆,2012-11-01,9.9649,10.8092,10.9663,10.8092,10.9663,6418978,71653429.5,1.0014,10.0493,11.1627,2.4327,2947318434,N/A,2953350234,263860200,0,264400200,13.3966,1.8754,1.8337,11.1422,
002096.SZ,南岭民爆,2012-11-02,10.9663,10.9957,11.4572,10.9761,11.035,11377863,129603522.2,0.0687,0.6267,11.3908,4.3121,2965788648,N/A,2971858248,263860200,0,264400200,13.4806,1.8871,1.8452,11.212,
002096.SZ,南岭民爆,2012-11-05,11.035,10.8092,11.7811,10.5539,11.5848,9933653,113213139.1,0.5498,4.9822,11.3969,3.7647,3113550360,N/A,3119922360,263860200,0,264400200,14.1522,1.9812,1.9371,11.7706,
002096.SZ,南岭民爆,2012-11-06,11.5848,11.467,12.272,11.3099,11.9775,13257143,161288403.6,0.3927,3.3898,12.1662,5.0243,3219094440,N/A,3225682440,263860200,0,264400200,14.632,2.0483,2.0028,12.1696,
002096.SZ,南岭民爆,2012-11-07,11.9775,11.732,12.3604,11.6731,11.7615,8736888,106703522.5,-0.216,-1.8033,12.213,3.3112,3161045196,N/A,3167514396,263860200,0,264400200,14.3681,2.0114,1.9667,11.9502,
002096.SZ,南岭民爆,2012-11-08,11.7615,11.5259,11.6731,11.1234,11.3786,5649725,65400193.7,-0.3829,-3.2554,11.5758,2.1412,3058139718,N/A,3064398318,263860200,0,264400200,13.9004,1.9459,1.9026,11.5611,
