代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000688.SZ,建新矿业,2002-03-20,7.252,7.2441,7.4724,7.189,7.4488,6239580,58275759,0.1969,2.7144,9.3397,3.1371,1881562782,N/A,3294076050.54,198896700,0,348210999,117.0901,3.38,14.9974,13.5982,
000688.SZ,建新矿业,2002-03-21,7.4488,7.4882,7.7795,7.4882,7.7087,15509142,150574673.5,0.2598,3.4884,9.7088,7.7976,1947198693,N/A,3408985680.21,198896700,0,348210999,121.1746,3.4979,15.5206,14.0726,
000688.SZ,建新矿业,2002-03-22,7.7087,7.7087,7.7165,7.4094,7.4724,4593617,43909690.2,-0.2362,-3.0644,9.5588,2.3095,1887529683,N/A,3304522380.51,198896700,0,348210999,117.4614,3.3907,15.0449,13.6413,
000688.SZ,建新矿业,2002-03-25,7.4724,7.4724,7.5591,7.3622,7.4646,4658313,43921356.8,-0.0079,-0.1054,9.4286,2.3421,1885540716,N/A,3301040270.52,198896700,0,348210999,117.3376,3.3871,15.0291,13.627,
000688.SZ,建新矿业,2002-03-26,7.4646,7.5591,7.6063,7.2441,7.3465,4234440,39774854,-0.1181,-1.5823,9.3932,2.129,1855706211,N/A,3248808620.67,198896700,0,348210999,115.481,3.3335,14.7913,13.4113,
000688.SZ,建新矿业,2002-03-27,7.3465,7.3858,7.4567,7.2441,7.3858,9554650,89745213.6,0.0394,0.5359,9.3928,4.8038,1865651046,N/A,3266219170.62,198896700,0,348210999,116.0999,3.3514,14.8706,13.4832,
000688.SZ,建新矿业,2002-03-28,7.3858,7.3228,7.4173,7.1654,7.3386,6809401,62992034,-0.0472,-0.6397,9.2507,3.4236,1853717244,N/A,3245326510.68,198896700,0,348210999,115.3572,3.3299,14.7754,13.397,
000688.SZ,建新矿业,2002-03-29,7.3386,7.3228,7.3622,6.9291,7.0709,3810668,34555253.5,-0.2677,-3.6481,9.068,1.9159,1786092366,N/A,3126934771.02,198896700,0,348210999,111.1489,3.2085,14.2364,12.9082,
000688.SZ,建新矿业,2002-04-01,7.0709,7.0709,7.0709,6.7559,6.7953,1803974,15673898.3,-0.2756,-3.8976,8.6885,0.907,1716478521,N/A,3005060921.37,198896700,0,348210999,106.8168,3.0834,13.6815,12.4051,
000688.SZ,建新矿业,2002-04-02,6.7953,6.7953,6.7953,6.4016,6.4252,3094824,25614450.9,-0.3701,-5.4461,8.2765,1.556,1622997072,N/A,2841401751.84,198896700,0,348210999,100.9995,2.9155,12.9364,11.7295,
000688.SZ,建新矿业,2002-04-03,6.4252,6.4173,6.5197,6.378,6.5039,1439619,11799506.7,0.0787,1.2255,8.1963,0.7238,1642886742,N/A,2876222851.74,198896700,0,348210999,102.2372,2.9512,13.095,11.8733,
000688.SZ,建新矿业,2002-04-04,6.5039,6.5118,6.7087,6.3858,6.6929,1701470,14203108.7,0.189,2.9056,8.3476,0.8555,1690621950,N/A,2959793491.5,198896700,0,348210999,105.2078,3.037,13.4755,12.2183,
000688.SZ,建新矿业,2002-04-05,6.6929,6.6929,6.7795,6.5433,6.622,1932194,16340104.8,-0.0709,-1.0588,8.4568,0.9715,1672721247,N/A,2928454501.59,198896700,0,348210999,104.0938,3.0048,13.3328,12.0889,
000688.SZ,建新矿业,2002-04-08,6.622,6.6378,6.7323,6.5827,6.6457,1129652,9536326.2,0.0236,0.3567,8.4418,0.568,1678688148,N/A,2938900831.56,198896700,0,348210999,104.4651,3.0155,13.3803,12.132,
000688.SZ,建新矿业,2002-04-09,6.6457,6.6614,7.0079,6.6614,6.9134,3779820,32788561.7,0.2677,4.0284,8.6746,1.9004,1746313026,N/A,3057292571.22,198896700,0,348210999,108.6734,3.137,13.9194,12.6207,
000688.SZ,建新矿业,2002-04-10,6.9134,6.9134,7.0079,6.8661,6.9213,2437584,21482299.7,0.0079,0.1139,8.8129,1.2256,1748301993,N/A,3060774681.21,198896700,0,348210999,108.7972,3.1406,13.9352,12.6351,
000688.SZ,建新矿业,2002-04-11,6.9213,6.8504,6.8976,6.622,6.6457,1659018,14218980.4,-0.2756,-3.9818,8.5707,0.8341,1678688148,N/A,2938900831.56,198896700,0,348210999,104.4651,3.0155,13.3803,12.132,
000688.SZ,建新矿业,2002-04-12,6.6457,6.6142,6.7559,6.5748,6.685,1121995,9457157.2,0.0394,0.5924,8.4289,0.5641,1688632983,N/A,2956311381.51,198896700,0,348210999,105.084,3.0334,13.4596,12.2039,
000688.SZ,建新矿业,2002-04-15,6.685,6.6772,6.7323,6.5039,6.5669,1144783,9551631.2,-0.1181,-1.7668,8.3436,0.5756,1658798478,N/A,2904079731.66,198896700,0,348210999,103.2274,2.9798,13.2218,11.9883,
000688.SZ,建新矿业,2002-04-16,6.5669,6.5669,6.6614,6.5354,6.5748,738148,6177074.7,0.0079,0.1199,8.3683,0.3711,1660787445,N/A,2907561841.65,198896700,0,348210999,103.3512,2.9834,13.2377,12.0026,
000688.SZ,建新矿业,2002-04-17,6.5748,6.6142,6.7559,6.5827,6.7402,1309456,11088771.8,0.1654,2.515,8.4682,0.6584,1702555752,N/A,2980686151.44,198896700,0,348210999,105.9504,3.0584,13.5706,12.3045,
000688.SZ,建新矿业,2002-04-18,6.7402,6.7402,6.811,6.6142,6.6614,1114131,9493148.6,-0.0787,-1.1682,8.5207,0.5602,1682666082,N/A,2945865051.54,198896700,0,348210999,104.7127,3.0227,13.412,12.1608,
000688.SZ,建新矿业,2002-04-19,6.6614,6.685,6.7087,6.4173,6.7008,1349712,11214523.1,0.0394,0.591,8.3088,0.6786,1692610917,N/A,2963275601.49,198896700,0,348210999,105.3316,3.0405,13.4913,12.2326,
000688.SZ,建新矿业,2002-04-22,6.7008,6.7402,6.7559,6.5669,6.5984,828508,6988043.1,-0.1024,-1.5276,8.4345,0.4166,1666754346,N/A,2918008171.62,198896700,0,348210999,103.7225,2.9941,13.2852,12.0458,
000688.SZ,建新矿业,2002-04-23,6.5984,6.6063,6.6063,6.4409,6.4882,765285,6321677.6,-0.1102,-1.6706,8.2606,0.3848,1638908808,N/A,2869258631.76,198896700,0,348210999,101.9897,2.9441,13.0633,11.8445,
000688.SZ,建新矿业,2002-04-24,6.4882,6.5748,6.6142,6.4409,6.4488,526000,4332240.3,-0.0394,-0.6068,8.2362,0.2645,1628963973,N/A,2851848081.81,198896700,0,348210999,101.3708,2.9262,12.984,11.7727,
000688.SZ,建新矿业,2002-04-25,6.4488,6.4803,6.6929,6.4488,6.5354,882115,7301123.2,0.0866,1.3431,8.2768,0.4435,1650842610,N/A,2890151291.7,198896700,0,348210999,102.7323,2.9655,13.1584,11.9308,
000688.SZ,建新矿业,2002-04-26,6.5354,6.5512,6.7559,6.5512,6.685,1900991,16085349.8,0.1496,2.2892,8.4616,0.9558,1688632983,N/A,2956311381.51,198896700,0,348210999,105.084,3.0334,13.4596,12.2039,
000688.SZ,建新矿业,2002-04-29,6.685,6.7323,6.9134,6.6535,6.7795,2215846,19125652,0.0945,1.4134,8.6313,1.1141,1712500587,N/A,2998096701.39,198896700,0,348210999,106.5693,3.0763,13.6498,12.3764,
000688.SZ,建新矿业,2002-04-30,6.7795,6.8504,6.8504,6.6614,6.7008,1830077,15643274.9,-0.0787,-1.1614,8.5479,0.9201,1692610917,N/A,2963275601.49,198896700,0,348210999,105.3316,3.0405,13.4913,12.2326,
000688.SZ,建新矿业,2002-05-08,6.7008,6.7559,6.8189,6.5984,6.6535,707885,6007914.5,-0.0472,-0.7051,8.4871,0.3559,1680677115,N/A,2942382941.55,198896700,0,348210999,104.5889,3.0191,13.3962,12.1464,
000688.SZ,建新矿业,2002-05-09,6.6535,6.6693,6.748,6.5827,6.6772,894353,7565376.9,0.0236,0.355,8.4591,0.4497,1686644016,N/A,2952829271.52,198896700,0,348210999,104.9602,3.0298,13.4437,12.1895,
000688.SZ,建新矿业,2002-05-10,6.6772,6.6772,6.7323,6.5906,6.6457,918770,7775986.5,-0.0315,-0.4717,8.4635,0.4619,1678688148,N/A,2938900831.56,198896700,0,348210999,104.4651,3.0155,13.3803,12.132,
000688.SZ,建新矿业,2002-05-13,6.6457,6.6457,6.685,6.4724,6.5039,569340,4749306.7,-0.1417,-2.1327,8.3418,0.2862,1642886742,N/A,2876222851.74,198896700,0,348210999,102.2372,2.9512,13.095,11.8733,
000688.SZ,建新矿业,2002-05-14,6.5039,6.5512,6.6378,6.4173,6.4961,958062,7929377.1,-0.0079,-0.1211,8.2765,0.4817,1640897775,N/A,2872740741.75,198896700,0,348210999,102.1134,2.9476,13.0791,11.8589,
000688.SZ,建新矿业,2002-05-15,6.4961,6.5197,6.6142,6.4567,6.5354,924745,7639483.7,0.0394,0.6061,8.2612,0.4649,1650842610,N/A,2890151291.7,198896700,0,348210999,102.7323,2.9655,13.1584,11.9308,
000688.SZ,建新矿业,2002-05-16,6.5354,6.4803,6.5748,6.1496,6.2441,1311987,10569681.8,-0.2913,-4.4578,8.0562,0.6596,1577250831,N/A,2761313222.07,198896700,0,348210999,98.1527,2.8333,12.5718,11.3989,
000688.SZ,建新矿业,2002-05-17,6.2441,6.2598,6.3386,6.1417,6.2992,1019885,8104729.9,0.0551,0.8827,7.9467,0.5128,1591173600,N/A,2785687992,198896700,0,348210999,99.0191,2.8583,12.6828,11.4995,
000688.SZ,建新矿业,2002-05-20,6.2992,6.2835,6.2992,5.9449,6.126,938173,7235597.2,-0.1732,-2.75,7.7124,0.4717,1547416326,N/A,2709081572.22,198896700,0,348210999,96.2961,2.7797,12.334,11.1833,
000688.SZ,建新矿业,2002-05-21,6.126,6.1575,6.5118,6.1575,6.4173,3194259,25773013.9,0.2913,4.7558,8.0685,1.606,1621008105,N/A,2837919641.85,198896700,0,348210999,100.8757,2.9119,12.9206,11.7152,
000688.SZ,建新矿业,2002-05-22,6.4173,6.4173,6.4882,6.1732,6.2598,1019325,8150168.8,-0.1575,-2.454,7.9957,0.5125,1581228765,N/A,2768277442.05,198896700,0,348210999,98.4002,2.8404,12.6035,11.4277,
000688.SZ,建新矿业,2002-05-23,6.2598,6.2598,6.6457,6.2283,6.5906,4893535,40184355.5,0.3307,5.283,8.2117,2.4603,1664765379,N/A,2914526061.63,198896700,0,348210999,103.5987,2.9905,13.2694,12.0314,
000688.SZ,建新矿业,2002-05-24,6.5906,6.6063,6.9213,6.5984,6.7165,10180551,87699694,0.126,1.9116,8.6144,5.1185,1696588851,N/A,2970239821.47,198896700,0,348210999,105.5791,3.0477,13.523,12.2614,
000688.SZ,建新矿业,2002-05-27,6.7165,6.7323,6.8346,6.5276,6.6535,2155595,18246525,-0.063,-0.9379,8.4647,1.0838,1680677115,N/A,2942382941.55,198896700,0,348210999,104.5889,3.0191,13.3962,12.1464,
000688.SZ,建新矿业,2002-05-28,6.6535,6.5984,6.8504,6.5984,6.7638,3296559,28196911.7,0.1102,1.6568,8.5534,1.6574,1708522653,N/A,2991132481.41,198896700,0,348210999,106.3217,3.0691,13.6181,12.3476,
000688.SZ,建新矿业,2002-05-29,6.7638,6.7874,6.7953,6.4567,6.5512,1470424,12257319.5,-0.2126,-3.1432,8.3359,0.7393,1654820544,N/A,2897115511.68,198896700,0,348210999,102.9799,2.9726,13.1901,11.9595,
000688.SZ,建新矿业,2002-05-30,6.5512,6.6063,6.6457,6.3228,6.5512,1687435,13886349.2,0,0,8.2293,0.8484,1654820544,N/A,2897115511.68,198896700,0,348210999,102.9799,2.9726,13.1901,11.9595,
000688.SZ,建新矿业,2002-05-31,6.5512,6.5669,6.5748,6.3386,6.4331,1097770,8969430.6,-0.1181,-1.8029,8.1706,0.5519,1624986039,N/A,2844883861.83,198896700,0,348210999,101.1232,2.9191,12.9523,11.7439,
000688.SZ,建新矿业,2002-06-03,6.4331,6.4331,6.4803,6.1417,6.3858,3144482,25168431.2,-0.0472,-0.7344,8.004,1.581,1613052237,N/A,2823991201.89,198896700,0,348210999,100.3806,2.8976,12.8572,11.6577,
000688.SZ,建新矿业,2002-06-04,6.3858,6.4331,6.5197,6.2992,6.5118,2479995,20242514.8,0.126,1.9729,8.1623,1.2469,1644875709,N/A,2879704961.73,198896700,0,348210999,102.361,2.9548,13.1108,11.8877,
000688.SZ,建新矿业,2002-06-05,6.5118,6.5197,6.5354,6.2992,6.3937,921821,7487494.8,-0.1181,-1.8138,8.1225,0.4635,1615041204,N/A,2827473311.88,198896700,0,348210999,100.5044,2.9012,12.873,11.672,
000688.SZ,建新矿业,2002-06-06,6.3937,6.3937,6.7874,6.2598,6.7559,4112075,34506939.3,0.3622,5.665,8.3916,2.0674,1706533686,N/A,2987650371.42,198896700,0,348210999,106.198,3.0655,13.6023,12.3333,
000688.SZ,建新矿业,2002-06-07,6.7559,6.7559,7,6.6142,6.8661,9049091,78792238,0.1102,1.6317,8.7072,4.5496,1734379224,N/A,3036399911.28,198896700,0,348210999,107.9308,3.1156,13.8242,12.5345,
000688.SZ,建新矿业,2002-06-10,6.8661,6.8819,6.8819,6.6929,6.7087,1810381,15517592.6,-0.1575,-2.2936,8.5715,0.9102,1694599884,N/A,2966757711.48,198896700,0,348210999,105.4553,3.0441,13.5072,12.247,
000688.SZ,建新矿业,2002-06-11,6.7087,6.7559,6.9213,6.7008,6.7953,2192319,18986608.2,0.0866,1.2911,8.6605,1.1022,1716478521,N/A,3005060921.37,198896700,0,348210999,106.8168,3.0834,13.6815,12.4051,
000688.SZ,建新矿业,2002-06-12,6.7953,6.811,6.8425,6.5984,6.6929,1551416,13157647.2,-0.1024,-1.5064,8.4811,0.78,1690621950,N/A,2959793491.5,198896700,0,348210999,105.2078,3.037,13.4755,12.2183,
000688.SZ,建新矿业,2002-06-13,6.6929,6.6929,6.7953,6.5984,6.6693,1495907,12690581.3,-0.0236,-0.3529,8.4835,0.7521,1684655049,N/A,2949347161.53,198896700,0,348210999,104.8365,3.0262,13.4279,12.1751,
000688.SZ,建新矿业,2002-06-14,6.6693,6.6929,6.6929,6.4409,6.4882,1128776,9355905.3,-0.1811,-2.7155,8.2885,0.5675,1638908808,N/A,2869258631.76,198896700,0,348210999,101.9897,2.9441,13.0633,11.8445,
000688.SZ,建新矿业,2002-06-17,6.4882,6.4882,6.5197,6.378,6.5118,698838,5727017.5,0.0236,0.3641,8.1951,0.3514,1644875709,N/A,2879704961.73,198896700,0,348210999,102.361,2.9548,13.1108,11.8877,
000688.SZ,建新矿业,2002-06-18,6.5118,6.5118,6.7244,6.4961,6.6772,2217053,18682641.7,0.1654,2.5393,8.4268,1.1147,1686644016,N/A,2952829271.52,198896700,0,348210999,104.9602,3.0298,13.4437,12.1895,
000688.SZ,建新矿业,2002-06-19,6.6772,6.7008,6.7008,6.5354,6.6063,616062,5168114.3,-0.0709,-1.0613,8.389,0.3097,1668743313,N/A,2921490281.61,198896700,0,348210999,103.8463,2.9977,13.3011,12.0601,
000688.SZ,建新矿业,2002-06-20,6.6063,6.622,6.7874,6.5984,6.685,2516832,21493274.8,0.0787,1.1919,8.5398,1.2654,1688632983,N/A,2956311381.51,198896700,0,348210999,105.084,3.0334,13.4596,12.2039,
000688.SZ,建新矿业,2002-06-21,6.685,6.7008,7.0157,6.7008,6.8819,8793148,76866659.6,0.1969,2.9446,8.7417,4.421,1738357158,N/A,3043364131.26,198896700,0,348210999,108.1784,3.1227,13.8559,12.5632,
000688.SZ,建新矿业,2002-06-24,6.8819,7.5669,7.5669,7.1496,7.5591,13056362,123223195.2,0.6772,9.8398,9.4378,6.5644,1909408320,N/A,3342825590.4,198896700,0,348210999,118.8229,3.43,15.2193,13.7994,
000688.SZ,建新矿业,2002-06-25,7.5591,7.4724,7.4724,7.0394,7.189,8957741,82906750,-0.3701,-4.8958,9.2553,4.5037,1815926871,N/A,3179166420.87,198896700,0,348210999,113.0055,3.262,14.4742,13.1239,
000688.SZ,建新矿业,2002-06-26,7.189,7.189,7.189,7.189,7.189,N/A,N/A,0,0,N/A,N/A,1815926871,N/A,3179166420.87,198896700,0,348210999,113.0055,3.262,14.4742,13.1239,
000688.SZ,建新矿业,2002-06-27,7.189,7.3543,7.4961,7.2126,7.378,6395385,59588905.9,0.189,2.6287,9.3175,3.2154,1863662079,N/A,3262737060.63,198896700,0,348210999,115.9761,3.3478,14.8547,13.4688,
000688.SZ,建新矿业,2002-06-28,7.378,7.4803,7.7087,7.4803,7.6299,17082611,164795705.2,0.252,3.4152,9.647,8.5887,1927309023,N/A,3374164580.31,198896700,0,348210999,119.9369,3.4621,15.362,13.9288,
000688.SZ,建新矿业,2002-07-01,7.6299,7.6614,7.7008,7.4173,7.4488,4072572,39048987.1,-0.1811,-2.3736,9.5883,2.0476,1881562782,N/A,3294076050.54,198896700,0,348210999,117.0901,3.38,14.9974,13.5982,
000688.SZ,建新矿业,2002-07-02,7.4488,7.4724,7.4724,7.2441,7.4173,1829180,17052319.3,-0.0315,-0.4228,9.3224,0.9197,1873606914,N/A,3280147610.58,198896700,0,348210999,116.595,3.3657,14.934,13.5407,
000688.SZ,建新矿业,2002-07-03,7.4173,7.4724,7.5512,7.3858,7.4724,2074248,19655598,0.0551,0.7431,9.476,1.0429,1887529683,N/A,3304522380.51,198896700,0,348210999,117.4614,3.3907,15.0449,13.6413,
000688.SZ,建新矿业,2002-07-04,7.4724,7.4724,7.5118,7.2677,7.2992,1979738,18443865.5,-0.1732,-2.3182,9.3163,0.9954,1843772409,N/A,3227915960.73,198896700,0,348210999,114.7384,3.3121,14.6962,13.3251,
000688.SZ,建新矿业,2002-07-05,7.2992,7.3071,7.315,7.1496,7.2992,868467,7970910.8,0,0,9.1781,0.4366,1843772409,N/A,3227915960.73,198896700,0,348210999,114.7384,3.3121,14.6962,13.3251,
000688.SZ,建新矿业,2002-07-08,7.2992,7.315,7.3465,7.1732,7.3228,1471404,13589455,0.0236,0.3236,9.2357,0.7398,1849739310,N/A,3238362290.7,198896700,0,348210999,115.1097,3.3228,14.7437,13.3682,
000688.SZ,建新矿业,2002-07-09,7.3228,7.3228,7.4016,7.2835,7.2913,1270524,11851446.3,-0.0315,-0.4301,9.328,0.6388,1841783442,N/A,3224433850.74,198896700,0,348210999,114.6146,3.3085,14.6803,13.3107,
000688.SZ,建新矿业,2002-07-10,7.2913,7.3071,7.3622,7.0945,7.1417,1535952,14022674.2,-0.1496,-2.0518,9.1296,0.7722,1803993069,N/A,3158273760.93,198896700,0,348210999,112.2629,3.2406,14.3791,13.0376,
000688.SZ,建新矿业,2002-07-11,7.1417,7.1417,7.2126,7.0472,7.1496,1232788,11159786.1,0.0079,0.1103,9.0525,0.6198,1805982036,N/A,3161755870.92,198896700,0,348210999,112.3867,3.2442,14.395,13.052,
000688.SZ,建新矿业,2002-07-12,7.1496,7.1496,7.2047,7.0709,7.0866,729396,6581061.2,-0.063,-0.8811,9.0226,0.3667,1790070300,N/A,3133898991,198896700,0,348210999,111.3965,3.2156,14.2681,12.937,
000688.SZ,建新矿业,2002-07-15,7.0866,7.0945,7.189,7.0787,7.1024,684949,6196314.2,0.0157,0.2222,9.0464,0.3444,1794048234,N/A,3140863210.98,198896700,0,348210999,111.644,3.2227,14.2998,12.9657,
000688.SZ,建新矿业,2002-07-16,7.1024,7.1024,7.2047,7.1024,7.1339,641235,5825107.8,0.0315,0.4435,9.0842,0.3224,1802004102,N/A,3154791650.94,198896700,0,348210999,112.1391,3.237,14.3632,13.0232,
000688.SZ,建新矿业,2002-07-17,7.1339,7.1339,7.2362,7.126,7.2283,977711,8930398.3,0.0945,1.3245,9.134,0.4916,1825871706,N/A,3196576970.82,198896700,0,348210999,113.6244,3.2799,14.5535,13.1957,
000688.SZ,建新矿业,2002-07-18,7.2283,7.2283,7.2756,7.189,7.2362,856121,7858652.7,0.0079,0.1089,9.1794,0.4304,1827860673,N/A,3200059080.81,198896700,0,348210999,113.7482,3.2835,14.5693,13.2101,
000688.SZ,建新矿业,2002-07-19,7.2362,7.2362,7.315,7.1969,7.2441,432172,3975381.6,0.0079,0.1088,9.1986,0.2173,1829849640,N/A,3203541190.8,198896700,0,348210999,113.872,3.2871,14.5852,13.2245,
000688.SZ,建新矿业,2002-07-22,7.2441,7.2441,7.3071,7.0157,7.0315,1039400,9394116.7,-0.2126,-2.9348,9.038,0.5226,1776147531,N/A,3109524221.07,198896700,0,348210999,110.5301,3.1906,14.1572,12.8364,
000688.SZ,建新矿业,2002-07-23,7.0315,7.0315,7.1102,6.8898,6.9606,1155861,10258258.2,-0.0709,-1.0078,8.875,0.5811,1758246828,N/A,3078185231.16,198896700,0,348210999,109.4161,3.1584,14.0145,12.707,
000688.SZ,建新矿业,2002-07-24,6.9606,6.9606,7.0472,6.8583,6.9291,557528,4896822.7,-0.0315,-0.4525,8.7831,0.2803,1750290960,N/A,3064256791.2,198896700,0,348210999,108.921,3.1441,13.9511,12.6495,
000688.SZ,建新矿业,2002-07-25,6.9291,6.9291,7.0079,6.8583,6.937,690982,6061598.1,0.0079,0.1136,8.7724,0.3474,1752279927,N/A,3067738901.19,198896700,0,348210999,109.0448,3.1477,13.9669,12.6639,
000688.SZ,建新矿业,2002-07-26,6.937,6.9528,6.9764,6.8661,6.9055,425972,3741579.4,-0.0315,-0.454,8.7836,0.2142,1744324059,N/A,3053810461.23,198896700,0,348210999,108.5497,3.1334,13.9035,12.6064,
000688.SZ,建新矿业,2002-07-29,6.9055,6.8898,6.9528,6.7953,6.937,511692,4461378.9,0.0315,0.4561,8.7189,0.2573,1752279927,N/A,3067738901.19,198896700,0,348210999,109.0448,3.1477,13.9669,12.6639,
000688.SZ,建新矿业,2002-07-30,6.937,6.9134,6.9606,6.8346,6.9291,313340,2740747.2,-0.0079,-0.1135,8.7469,0.1575,1750290960,N/A,3064256791.2,198896700,0,348210999,108.921,3.1441,13.9511,12.6495,
000688.SZ,建新矿业,2002-07-31,6.9291,6.9291,6.9449,6.7795,6.8425,486600,4232197.3,-0.0866,-1.25,8.6975,0.2446,1728412323,N/A,3025953581.31,198896700,0,348210999,107.5595,3.1048,13.7767,12.4914,
000688.SZ,建新矿业,2002-08-01,6.8425,6.8425,6.9134,6.6535,6.8661,834494,7198807.4,0.0236,0.3452,8.6266,0.4196,1734379224,N/A,3036399911.28,198896700,0,348210999,107.9308,3.1156,13.8242,12.5345,
000688.SZ,建新矿业,2002-08-02,6.8661,6.8661,6.9055,6.811,6.8583,349460,3036757,-0.0079,-0.1147,8.6899,0.1757,1732390257,N/A,3032917801.29,198896700,0,348210999,107.807,3.112,13.8084,12.5201,
000688.SZ,建新矿业,2002-08-05,6.8583,6.8898,6.9134,6.7559,6.7717,337890,2928099.3,-0.0866,-1.2629,8.6658,0.1699,1710511620,N/A,2994614591.4,198896700,0,348210999,106.4455,3.0727,13.634,12.362,
000688.SZ,建新矿业,2002-08-06,6.7717,6.7953,6.9685,6.748,6.9055,1090255,9481808.6,0.1339,1.9767,8.6969,0.5482,1744324059,N/A,3053810461.23,198896700,0,348210999,108.5497,3.1334,13.9035,12.6064,
000688.SZ,建新矿业,2002-08-07,6.9055,6.874,6.9685,6.8504,6.9213,963105,8458713.1,0.0157,0.2281,8.7828,0.4842,1748301993,N/A,3060774681.21,198896700,0,348210999,108.7972,3.1406,13.9352,12.6351,
000688.SZ,建新矿业,2002-08-08,6.9213,6.9134,6.9843,6.7874,6.8189,323793,2833930.3,-0.1024,-1.479,8.7523,0.1628,1722445422,N/A,3015507251.34,198896700,0,348210999,107.1882,3.0941,13.7291,12.4483,
000688.SZ,建新矿业,2002-08-09,6.8189,6.8189,6.8189,6.6929,6.7402,579000,4948746.7,-0.0787,-1.1547,8.5471,0.2911,1702555752,N/A,2980686151.44,198896700,0,348210999,105.9504,3.0584,13.5706,12.3045,
000688.SZ,建新矿业,2002-08-12,6.7402,6.7402,6.7795,6.5748,6.6299,630484,5316338.4,-0.1102,-1.6355,8.4322,0.317,1674710214,N/A,2931936611.58,198896700,0,348210999,104.2176,3.0084,13.3486,12.1033,
000688.SZ,建新矿业,2002-08-13,6.6299,6.6142,6.6929,6.6063,6.6299,436293,3681020.7,0,0,8.437,0.2194,1674710214,N/A,2931936611.58,198896700,0,348210999,104.2176,3.0084,13.3486,12.1033,
000688.SZ,建新矿业,2002-08-14,6.6299,6.6299,6.685,6.5984,6.6457,434535,3659733.6,0.0157,0.2375,8.4222,0.2185,1678688148,N/A,2938900831.56,198896700,0,348210999,104.4651,3.0155,13.3803,12.132,
000688.SZ,建新矿业,2002-08-15,6.6457,6.6457,6.6929,6.5197,6.5748,428182,3577917.8,-0.0709,-1.0664,8.3561,0.2153,1660787445,N/A,2907561841.65,198896700,0,348210999,103.3512,2.9834,13.2377,12.0026,
000688.SZ,建新矿业,2002-08-16,6.5748,6.5748,6.6772,6.4803,6.6142,781076,6512993.7,0.0394,0.5988,8.3385,0.3927,1670732280,N/A,2924972391.6,198896700,0,348210999,103.97,3.0012,13.3169,12.0745,
000688.SZ,建新矿业,2002-08-19,6.6142,6.6142,6.6693,6.5354,6.5827,334936,2800008.4,-0.0315,-0.4762,8.3598,0.1684,1662776412,N/A,2911043951.64,198896700,0,348210999,103.4749,2.9869,13.2535,12.017,
000688.SZ,建新矿业,2002-08-20,6.5827,6.5827,6.7165,6.5591,6.6929,1545821,13081780.6,0.1102,1.6746,8.4627,0.7772,1690621950,N/A,2959793491.5,198896700,0,348210999,105.2078,3.037,13.4755,12.2183,
000688.SZ,建新矿业,2002-08-21,6.6929,6.7402,6.8189,6.6535,6.7795,2772327,23692023,0.0866,1.2941,8.5459,1.3939,1712500587,N/A,2998096701.39,198896700,0,348210999,106.5693,3.0763,13.6498,12.3764,
000688.SZ,建新矿业,2002-08-22,6.7795,6.7795,6.9528,6.7795,6.8504,3469579,30252452.6,0.0709,1.0453,8.7193,1.7444,1730401290,N/A,3029435691.3,198896700,0,348210999,107.6833,3.1084,13.7925,12.5058,
000688.SZ,建新矿业,2002-08-23,6.8504,6.8504,6.8976,6.7717,6.811,1043321,9056630.2,-0.0394,-0.5747,8.6806,0.5246,1720456455,N/A,3012025141.35,198896700,0,348210999,107.0644,3.0906,13.7133,12.4339,
000688.SZ,建新矿业,2002-08-26,6.811,6.811,6.8504,6.6929,6.7087,509402,4364156.1,-0.1024,-1.5029,8.5672,0.2561,1694599884,N/A,2966757711.48,198896700,0,348210999,105.4553,3.0441,13.5072,12.247,
000688.SZ,建新矿业,2002-08-27,6.7087,6.7323,6.8504,6.6929,6.8031,1227523,10547873.9,0.0945,1.4085,8.5928,0.6172,1718467488,N/A,3008543031.36,198896700,0,348210999,106.9406,3.087,13.6974,12.4195,
000688.SZ,建新矿业,2002-08-28,6.8031,6.8031,7,6.7717,6.9921,3784226,33236338.1,0.189,2.7778,8.7829,1.9026,1766202696,N/A,3092113671.12,198896700,0,348210999,109.9112,3.1727,14.0779,12.7645,
000688.SZ,建新矿业,2002-08-29,6.9921,7.0079,7.0472,6.7874,6.8504,1963706,17147679.6,-0.1417,-2.027,8.7323,0.9873,1730401290,N/A,3029435691.3,198896700,0,348210999,107.6833,3.1084,13.7925,12.5058,
000688.SZ,建新矿业,2002-08-30,6.8504,6.8425,6.9921,6.7953,6.9528,4680673,41157261.1,0.1024,1.4943,8.793,2.3533,1756257861,N/A,3074703121.17,198896700,0,348210999,109.2923,3.1549,13.9986,12.6926,
000688.SZ,建新矿业,2002-09-02,6.9528,6.9528,6.9764,6.8661,6.9528,578284,5080848.2,0,0,8.7861,0.2907,1756257861,N/A,3074703121.17,198896700,0,348210999,109.2923,3.1549,13.9986,12.6926,
