代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300168.SZ,万达信息,2014-01-15,7.2561,7.2536,7.3508,7.099,7.2785,1908567,55501632.8,0.0224,0.3092,29.0803,1.0977,5076999620,N/A,7111811840,173869850,0,243555200,48.4742,5.0596,5.8627,-188.3622,
300168.SZ,万达信息,2014-01-16,7.2785,7.2785,7.2785,7.2785,7.2785,N/A,N/A,0,0,N/A,N/A,5076999620,N/A,7111811840,173869850,0,243555200,48.4742,5.0596,5.8627,-188.3622,
300168.SZ,万达信息,2014-01-17,7.2785,7.2785,7.2785,7.2785,7.2785,N/A,N/A,0,0,N/A,N/A,5076999620,N/A,7111811840,173869850,0,243555200,48.4742,5.0596,5.8627,-188.3622,
300168.SZ,万达信息,2014-01-20,7.2785,7.2785,7.2785,7.2785,7.2785,N/A,N/A,0,0,N/A,N/A,5076999620,N/A,7111811840,173869850,0,243555200,48.4742,5.0596,5.8627,-188.3622,
300168.SZ,万达信息,2014-01-21,7.2785,7.2785,7.9016,7.2286,7.7297,5765541,177321517.1,0.4512,6.1986,30.7554,3.316,5391704048.5,N/A,7552646752,173869850,0,243555200,51.479,5.3732,6.2261,-200.0381,
300168.SZ,万达信息,2014-01-22,7.7297,7.772,8.3478,7.6474,7.939,4057741,131205194.5,0.2094,2.7088,32.3345,2.3338,5537754722.5,N/A,7757233120,173869850,0,243555200,52.8734,5.5187,6.3947,-205.4567,
300168.SZ,万达信息,2014-01-23,7.939,7.7396,8.2556,7.6972,8.1335,5440248,175774152.8,0.1944,2.449,32.31,3.1153,5698132066.38,N/A,7947206176,174628626,0,243555200,54.1683,5.6539,6.5513,-210.4883,
300168.SZ,万达信息,2014-01-24,8.1335,8.0288,8.45,7.9964,8.3403,2843317,94151660.7,0.2069,2.5437,33.1133,1.6282,5843073825.96,N/A,8149356992,174628626,0,243555200,55.5462,5.7977,6.718,-215.8425,
300168.SZ,万达信息,2014-01-27,8.3403,8.3503,8.6669,8.0761,8.4999,2401988,81265444.2,0.1595,1.9127,33.8326,1.0051,8149384271.6,N/A,8305232320,238984876,0,243555200,56.6086,5.9086,6.8465,-219.9709,
300168.SZ,万达信息,2014-01-28,8.4999,8.4999,8.8364,8.1883,8.3952,2981672,100440165.5,-0.1047,-1.2317,33.6859,1.2476,8049010623.68,N/A,8202939136,238984876,0,243555200,55.9114,5.8358,6.7621,-217.2616,
300168.SZ,万达信息,2014-01-29,8.3952,8.5996,8.8912,8.5996,8.7267,1927017,67321588.9,0.3315,3.9489,34.9356,0.8063,8366860508.76,N/A,8526867552,238984876,0,243555200,58.1193,6.0663,7.0292,-225.8411,
300168.SZ,万达信息,2014-01-30,8.7267,8.7766,9.5991,8.7691,9.2975,4755214,176190759.4,0.5708,6.541,37.0521,1.9898,8914135874.8,N/A,9084608960,238984876,0,243555200,61.9209,6.4631,7.4889,-240.6134,
300168.SZ,万达信息,2014-02-07,9.2975,9.1729,10.0528,9.0433,9.9705,4159812,161455442.7,0.673,7.2386,38.8132,1.7406,9559395040,N/A,9742208000,238984876,0,243555200,66.4031,6.9309,8.031,-258.0304,
300168.SZ,万达信息,2014-02-10,9.9705,9.9705,10.1774,9.7337,10.0702,4215000,168062659.6,0.0997,1,39.8725,1.7637,9654988990.4,N/A,9839630080,238984876,0,243555200,67.0671,7.0002,8.1113,-260.6107,
300168.SZ,万达信息,2014-02-11,10.0702,9.9207,10.0702,9.3249,9.7263,3345644,129940639.6,-0.344,-3.4158,38.8388,1.3999,9325189861.52,N/A,9503523904,238984876,0,243555200,64.7762,6.7611,7.8343,-251.7087,
300168.SZ,万达信息,2014-02-12,9.7263,9.7213,9.9406,9.3623,9.649,2743215,104774731.6,-0.0773,-0.7945,38.1941,1.1479,9251104549.96,N/A,9428021792,238984876,0,243555200,64.2616,6.7074,7.772,-249.7089,
300168.SZ,万达信息,2014-02-13,9.649,9.649,9.9655,9.4446,9.6714,2886761,112984059.7,0.0224,0.2325,39.1387,1.2079,9272613188.8,N/A,9449941760,238984876,0,243555200,64.411,6.723,7.7901,-250.2895,
300168.SZ,万达信息,2014-02-14,9.6714,9.6914,9.6914,9.2227,9.6091,2894707,110342825.7,-0.0623,-0.6443,38.1188,1.2113,9212866969.8,N/A,9389052960,238984876,0,243555200,63.996,6.6797,7.7399,-248.6768,
300168.SZ,万达信息,2014-02-17,9.6091,9.6091,10.0727,9.5966,9.9705,3622156,143606528.8,0.3614,3.7613,39.6467,1.5156,9559395040,N/A,9742208000,238984876,0,243555200,66.4031,6.9309,8.031,-258.0304,
300168.SZ,万达信息,2014-02-18,9.9705,9.9705,10.2447,9.8957,9.8957,1895226,75990618,-0.0748,-0.75,40.0958,0.793,9487699577.2,N/A,9669141440,238984876,0,243555200,65.905,6.8789,7.9708,-256.0952,
300168.SZ,万达信息,2014-02-19,9.8957,10.0179,10.0179,9.4745,9.639,2094553,81344636.8,-0.2567,-2.5945,38.8363,0.8764,9241545154.92,N/A,9418279584,238984876,0,243555200,64.1952,6.7005,7.764,-249.4509,
300168.SZ,万达信息,2014-02-20,9.639,9.6415,9.644,9.2427,9.2601,1699190,63846388.6,-0.3789,-3.9307,37.5746,0.711,8878288143.4,N/A,9048075680,238984876,0,243555200,61.6719,6.4371,7.4588,-239.6458,
300168.SZ,万达信息,2014-02-21,9.2601,9.2352,9.5543,9.118,9.2103,2121546,79234222.9,-0.0499,-0.5384,37.3474,0.8877,8830491168.2,N/A,8999364640,238984876,0,243555200,61.3398,6.4024,7.4187,-238.3556,
300168.SZ,万达信息,2014-02-24,9.2103,9.2726,9.9755,9.0906,9.8085,3587458,138528314.1,0.5982,6.4953,38.6146,1.5011,9404054870.6,N/A,9583897120,238984876,0,243555200,65.324,6.8183,7.9005,-253.8374,
300168.SZ,万达信息,2014-02-25,9.8085,9.9107,10.7906,9.8085,10.1201,6165093,257070859.1,0.3116,3.1766,41.6978,2.5797,9702785965.6,N/A,9888341120,238984876,0,243555200,67.3991,7.0349,8.1515,-261.9009,
300168.SZ,万达信息,2014-02-26,10.1201,10.1699,10.4641,9.6465,10.4441,3640282,147661302.5,0.324,3.202,40.5631,1.5232,10013466304.4,N/A,10204962880,238984876,0,243555200,69.5572,7.2601,8.4125,-270.2869,
300168.SZ,万达信息,2014-02-27,10.4441,10.4192,11.0922,9.8957,10.4666,3478116,147767818.3,0.0224,0.2148,42.485,1.4554,10034974943.24,N/A,10226882848,238984876,0,243555200,69.7066,7.2757,8.4306,-270.8674,
300168.SZ,万达信息,2014-02-28,10.4666,10.2198,10.7881,9.6914,10.7557,2339364,97011584.9,0.2891,2.7626,41.4692,0.9789,10312197399.4,N/A,10509406880,238984876,0,243555200,71.6323,7.4767,8.6635,-278.3503,
300168.SZ,万达信息,2014-03-03,10.7557,10.7931,10.9377,10.2572,10.6585,3965484,168090740.4,-0.0972,-0.9038,42.3885,1.6593,10218993297.76,N/A,10414420352,238984876,0,243555200,70.9849,7.4091,8.5852,-275.8345,
300168.SZ,万达信息,2014-03-04,10.6585,10.5912,10.6585,10.2696,10.5663,2628509,110689385.8,-0.0922,-0.8653,42.1111,1.0999,10130568893.64,N/A,10324304928,238984876,0,243555200,70.3707,7.345,8.5109,-273.4478,
300168.SZ,万达信息,2014-03-05,10.5663,10.5463,10.5688,9.9331,10.2273,2366624,96698926,-0.339,-3.2083,40.8594,0.9903,9805549462.28,N/A,9993069856,238984876,0,243555200,68.113,7.1094,8.2378,-264.6747,
300168.SZ,万达信息,2014-03-06,10.2273,10.1749,10.2647,9.9456,10.2647,1450864,59046846.6,0.0374,0.3656,40.6977,0.6071,9841397193.68,N/A,10029603136,238984876,0,243555200,68.362,7.1354,8.268,-265.6423,
300168.SZ,万达信息,2014-03-07,10.2647,10.2198,10.3968,9.9705,9.9955,949723,38733168.3,-0.2692,-2.6226,40.7836,0.3974,9583293527.6,N/A,9766563520,238984876,0,243555200,66.5691,6.9482,8.0511,-258.6755,
300168.SZ,万达信息,2014-03-10,9.9955,9.8559,9.9705,9.472,9.7088,3359152,129299841.8,-0.2867,-2.8678,38.4918,1.4056,9308460920.2,N/A,9486475040,238984876,0,243555200,64.66,6.749,7.8202,-251.2571,
300168.SZ,万达信息,2014-03-11,9.7088,9.5343,9.7188,9.2178,9.472,2136350,81332576.4,-0.2368,-2.439,38.0708,0.8939,9081425288,N/A,9255097600,238984876,0,243555200,63.0829,6.5844,7.6295,-245.1289,
300168.SZ,万达信息,2014-03-12,9.472,9.4446,9.5966,9.2227,9.5019,1453202,55278021.6,0.0299,0.3158,38.0388,0.6081,9110103473.12,N/A,9284324224,238984876,0,243555200,63.2821,6.6052,7.6536,-245.903,
300168.SZ,万达信息,2014-03-13,9.5019,9.5094,9.6664,9.3972,9.4919,1010622,38574066.2,-0.01,-0.1049,38.1686,0.4229,9100544078.08,N/A,9274582016,238984876,0,243555200,63.2157,6.5982,7.6455,-245.645,
300168.SZ,万达信息,2014-03-14,9.4919,9.4172,9.5717,9.2975,9.4197,1597895,60404832,-0.0723,-0.7616,37.8028,0.6686,9031238464.04,N/A,9203951008,238984876,0,243555200,62.7343,6.548,7.5873,-243.7742,
300168.SZ,万达信息,2014-03-17,9.4197,9.4471,9.8708,9.3673,9.8459,2647037,101067001.4,0.4262,4.525,38.1812,1.1076,9439902602,N/A,9620430400,238984876,0,243555200,65.573,6.8443,7.9306,-254.805,
300168.SZ,万达信息,2014-03-18,9.8459,9.7263,10.4641,9.6839,10.2896,2173598,88215023.1,0.4437,4.5063,40.5848,0.9095,9865295681.28,N/A,10053958656,238984876,0,243555200,68.528,7.1527,8.288,-266.2874,
300168.SZ,万达信息,2014-03-19,10.2896,10.2696,10.3968,10.0204,10.2447,2457321,100376917.6,-0.0449,-0.436,40.8481,1.0282,9822278403.6,N/A,10010118720,238984876,0,243555200,68.2292,7.1215,8.2519,-265.1263,
300168.SZ,万达信息,2014-03-20,10.2447,10.1924,10.4192,9.9456,10.145,1541181,63061843,-0.0997,-0.9732,40.9179,0.6449,9726684453.2,N/A,9912696640,238984876,0,243555200,67.5651,7.0522,8.1716,-262.546,
300168.SZ,万达信息,2014-03-21,10.145,9.9107,10.145,9.5468,10.0952,2775963,110097996.2,-0.0499,-0.4914,39.6612,1.1616,9678887478,N/A,9863985600,238984876,0,243555200,67.2331,7.0175,8.1314,-261.2558,
300168.SZ,万达信息,2014-03-24,10.0952,9.8708,10.165,9.4122,9.5717,2202442,84964179.3,-0.5235,-5.1852,38.5773,0.9216,9177019238.4,N/A,9352519680,238984876,0,243555200,63.7469,6.6537,7.7098,-247.7092,
300168.SZ,万达信息,2014-03-25,9.5717,9.5468,9.6589,9.2452,9.5019,1084111,41400268.9,-0.0698,-0.7292,38.1882,0.4536,9110103473.12,N/A,9284324224,238984876,0,243555200,63.2821,6.6052,7.6536,-245.903,
300168.SZ,万达信息,2014-03-26,9.5019,9.5518,10.0004,9.5468,9.7686,1452076,57112477.8,0.2667,2.8069,39.3316,0.6076,9365817290.44,N/A,9544928288,238984876,0,243555200,65.0584,6.7906,7.8684,-252.8053,
300168.SZ,万达信息,2014-03-27,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9365817290.44,N/A,9544928288,238984876,0,243555200,65.0584,6.7906,7.8684,-252.8053,
300168.SZ,万达信息,2014-03-28,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9365817290.44,N/A,9544928288,238984876,0,243555200,65.0584,6.7906,7.8684,-252.8053,
300168.SZ,万达信息,2014-03-31,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-04-01,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-04-02,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-04-03,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-04-04,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-04-08,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-04-09,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-04-10,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-04-11,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-04-14,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-04-15,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-04-16,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-04-17,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-04-18,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-04-21,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-04-22,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-04-23,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-04-24,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-04-25,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-04-28,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-04-29,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-04-30,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-05-05,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-05-06,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-05-07,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-05-08,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-05-09,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-05-12,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-05-13,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-05-14,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-05-15,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-05-16,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-05-19,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9366287570.44,N/A,9545398568,238996876,0,243567200,65.0616,6.7909,7.8688,-252.8178,
300168.SZ,万达信息,2014-05-20,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9344777851.6,N/A,9523477520,477993752,0,487134400,64.9122,6.7753,7.8507,-252.2372,
300168.SZ,万达信息,2014-05-21,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9344777851.6,N/A,9523477520,477993752,0,487134400,64.9122,6.7753,7.8507,-252.2372,
300168.SZ,万达信息,2014-05-22,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9344777851.6,N/A,9523477520,477993752,0,487134400,64.9122,6.7753,7.8507,-252.2372,
300168.SZ,万达信息,2014-05-23,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9344777851.6,N/A,9523477520,477993752,0,487134400,64.9122,6.7753,7.8507,-252.2372,
300168.SZ,万达信息,2014-05-26,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9344777851.6,N/A,9523477520,477993752,0,487134400,64.9122,6.7753,7.8507,-252.2372,
300168.SZ,万达信息,2014-05-27,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9344777851.6,N/A,9523477520,477993752,0,487134400,64.9122,6.7753,7.8507,-252.2372,
300168.SZ,万达信息,2014-05-28,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9344777851.6,N/A,9523477520,477993752,0,487134400,64.9122,6.7753,7.8507,-252.2372,
300168.SZ,万达信息,2014-05-29,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9344777851.6,N/A,9523477520,477993752,0,487134400,64.9122,6.7753,7.8507,-252.2372,
300168.SZ,万达信息,2014-05-30,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9344777851.6,N/A,9523477520,477993752,0,487134400,64.9122,6.7753,7.8507,-252.2372,
300168.SZ,万达信息,2014-06-03,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9344777851.6,N/A,9523477520,477993752,0,487134400,64.9122,6.7753,7.8507,-252.2372,
300168.SZ,万达信息,2014-06-04,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9344777851.6,N/A,9523477520,477993752,0,487134400,64.9122,6.7753,7.8507,-252.2372,
300168.SZ,万达信息,2014-06-05,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9344777851.6,N/A,9523477520,477993752,0,487134400,64.9122,6.7753,7.8507,-252.2372,
300168.SZ,万达信息,2014-06-06,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9344777851.6,N/A,9523477520,477993752,0,487134400,64.9122,6.7753,7.8507,-252.2372,
300168.SZ,万达信息,2014-06-09,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9344777851.6,N/A,9523477520,477993752,0,487134400,64.9122,6.7753,7.8507,-252.2372,
300168.SZ,万达信息,2014-06-10,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9344777851.6,N/A,9523477520,477993752,0,487134400,64.9122,6.7753,7.8507,-252.2372,
300168.SZ,万达信息,2014-06-11,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9344777851.6,N/A,9523477520,477993752,0,487134400,64.9122,6.7753,7.8507,-252.2372,
300168.SZ,万达信息,2014-06-12,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9344777851.6,N/A,9523477520,477993752,0,487134400,64.9122,6.7753,7.8507,-252.2372,
300168.SZ,万达信息,2014-06-13,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9344777851.6,N/A,9523477520,477993752,0,487134400,64.9122,6.7753,7.8507,-252.2372,
300168.SZ,万达信息,2014-06-16,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9344777851.6,N/A,9523477520,477993752,0,487134400,64.9122,6.7753,7.8507,-252.2372,
300168.SZ,万达信息,2014-06-17,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9344777851.6,N/A,9523477520,477993752,0,487134400,64.9122,6.7753,7.8507,-252.2372,
300168.SZ,万达信息,2014-06-18,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9344777851.6,N/A,9523477520,477993752,0,487134400,64.9122,6.7753,7.8507,-252.2372,
300168.SZ,万达信息,2014-06-19,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9344777851.6,N/A,9523477520,477993752,0,487134400,64.9122,6.7753,7.8507,-252.2372,
300168.SZ,万达信息,2014-06-20,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9344777851.6,N/A,9523477520,477993752,0,487134400,64.9122,6.7753,7.8507,-252.2372,
300168.SZ,万达信息,2014-06-23,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9344777851.6,N/A,9523477520,477993752,0,487134400,64.9122,6.7753,7.8507,-252.2372,
300168.SZ,万达信息,2014-06-24,9.7686,9.7686,9.7686,9.7686,9.7686,N/A,N/A,0,0,N/A,N/A,9344777851.6,N/A,9523477520,477993752,0,487134400,64.9122,6.7753,7.8507,-252.2372,
300168.SZ,万达信息,2014-06-25,9.7686,10.2333,10.4932,8.7943,9.0891,20358632,374096909.7,-0.6796,-6.9565,18.3753,4.2592,8694706348.88,N/A,8860974736,477993752,0,487134400,60.3966,6.304,7.3046,-234.6902,
300168.SZ,万达信息,2014-06-26,9.0891,8.7893,9.214,8.6943,8.9941,12582510,227310052.3,-0.0949,-1.0445,18.0656,2.6324,8603887536,N/A,8768419200,477993752,0,487134400,59.7657,6.2381,7.2283,-232.2388,
300168.SZ,万达信息,2014-06-27,8.9941,9.0291,9.189,8.9242,9.0391,7899533,142987480.5,0.045,0.5,18.1008,1.6526,8646906973.68,N/A,8812261296,477993752,0,487134400,60.0645,6.2693,7.2644,-233.4,
300168.SZ,万达信息,2014-06-30,9.0391,9.0541,9.169,8.6593,9.169,8512447,152362697.5,0.1299,1.4373,17.8988,1.7784,8783380759.2,N/A,8938916240,478658352,0,487134400,60.9278,6.3594,7.3688,-236.7546,
300168.SZ,万达信息,2014-07-01,9.169,9.119,9.164,8.9292,9.0191,7021851,126832921.6,-0.1499,-1.6349,18.0626,1.467,8639783253.6,N/A,8792775920,478658352,0,487134400,59.9317,6.2554,7.2484,-232.8839,
300168.SZ,万达信息,2014-07-02,9.0191,9.0191,9.134,8.9342,9.0041,6069301,109357496.6,-0.015,-0.1662,18.0181,1.268,8625423503.04,N/A,8778161888,478658352,0,487134400,59.8321,6.2451,7.2363,-232.4969,
300168.SZ,万达信息,2014-07-03,9.0041,9.0041,9.0791,8.9092,8.9741,4973505,89512959.9,-0.03,-0.333,17.998,1.0391,8596704001.92,N/A,8748933824,478658352,0,487134400,59.6329,6.2243,7.2122,-231.7227,
300168.SZ,万达信息,2014-07-04,8.9741,8.9492,9.0041,8.8043,8.8992,3604163,64072704.7,-0.075,-0.8352,17.7774,0.753,8524905249.12,N/A,8675863664,478658352,0,487134400,59.1348,6.1723,7.152,-229.7874,
300168.SZ,万达信息,2014-07-07,8.8992,8.9542,9.0441,8.7493,8.7943,4743808,83939178.3,-0.1049,-1.1791,17.6945,0.9911,8424386995.2,N/A,8573565440,478658352,0,487134400,58.4376,6.0995,7.0677,-227.078,
300168.SZ,万达信息,2014-07-08,8.7943,8.7793,8.8742,8.6094,8.8392,4414340,77015236.9,0.045,0.5114,17.4466,0.9222,8467466246.88,N/A,8617407536,478658352,0,487134400,58.7364,6.1307,7.1038,-228.2392,
300168.SZ,万达信息,2014-07-09,8.8392,8.8392,8.8392,8.5694,8.6194,5098680,88476756.7,-0.2199,-2.4873,17.3529,1.0652,8256856572,N/A,8403068400,478658352,0,487134400,57.2755,5.9782,6.9271,-222.5622,
300168.SZ,万达信息,2014-07-10,8.6194,8.6144,8.6144,8.0497,8.1847,7094366,117226563.6,-0.4347,-5.0435,16.5239,1.4821,7840423805.76,N/A,7979261472,478658352,0,487134400,54.3868,5.6767,6.5777,-211.3373,
300168.SZ,万达信息,2014-07-11,8.1847,8.1197,8.1297,7.7449,7.8549,9224811,145460700.7,-0.3298,-4.0293,15.7684,1.9272,7524509293.44,N/A,7657752768,478658352,0,487134400,52.1954,5.448,6.3127,-202.8219,
