代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300082.SZ,奥克股份,2013-03-05,4.8242,4.8352,4.9825,4.7873,4.9641,2934100,39044232.4,0.1399,2.9008,13.3071,2.7636,1431171600,N/A,3494016000,106170000,0,259200000,36.2106,1.2472,1.6819,145.1702,
300082.SZ,奥克股份,2013-03-06,4.9641,5.0193,5.0193,4.9162,4.9678,2664742,35855920.2,0.0037,0.0742,13.4557,2.5099,1432233300,N/A,3496608000,106170000,0,259200000,36.2374,1.2481,1.6832,145.2778,
300082.SZ,奥克股份,2013-03-07,4.9678,4.9715,4.9715,4.8315,4.9273,2807965,37440158.4,-0.0405,-0.8154,13.3336,2.6448,1420554600,N/A,3468096000,106170000,0,259200000,35.9419,1.2379,1.6695,144.0932,
300082.SZ,奥克股份,2013-03-08,4.9273,4.9162,4.9604,4.8315,4.8426,1864925,24707409.4,-0.0847,-1.719,13.2485,1.7565,1396135500,N/A,3408480000,106170000,0,259200000,35.3241,1.2167,1.6408,141.6163,
300082.SZ,奥克股份,2013-03-11,4.8426,4.8463,4.8831,4.78,4.8094,1613658,21092281.7,-0.0331,-0.6844,13.0711,1.5199,1386580200,N/A,3385152000,106170000,0,259200000,35.0823,1.2083,1.6295,140.647,
300082.SZ,奥克股份,2013-03-12,4.8094,4.8205,4.8757,4.6364,4.6769,2708406,34871138.3,-0.1326,-2.7565,12.8752,2.551,1348359000,N/A,3291840000,106170000,0,259200000,34.1153,1.175,1.5846,136.7701,
300082.SZ,奥克股份,2013-03-13,4.6769,4.6805,4.7321,4.5664,4.6032,1723724,21620501.8,-0.0737,-1.5748,12.5429,1.6236,1327125000,N/A,3240000000,106170000,0,259200000,33.578,1.1565,1.5597,134.6162,
300082.SZ,奥克股份,2013-03-14,4.6032,4.5958,4.6585,4.5848,4.6253,1138785,14312977.9,0.0221,0.48,12.5686,1.0726,1333495200,N/A,3255552000,106170000,0,259200000,33.7392,1.1621,1.5671,135.2624,
300082.SZ,奥克股份,2013-03-15,4.6253,4.6548,4.7468,4.629,4.6805,1982999,25332105.1,0.0552,1.1943,12.7746,1.8678,1349420700,N/A,3294432000,106170000,0,259200000,34.1421,1.176,1.5859,136.8778,
300082.SZ,奥克股份,2013-03-18,4.6805,4.7137,4.7137,4.5664,4.5664,1419747,17854291.3,-0.1142,-2.439,12.5757,1.3372,1316508000,N/A,3214080000,106170000,0,259200000,33.3094,1.1473,1.5472,133.5393,
300082.SZ,奥克股份,2013-03-19,4.5664,4.559,4.6621,4.559,4.6621,1161526,14524667.7,0.0957,2.0968,12.5048,1.094,1344112200,N/A,3281472000,106170000,0,259200000,34.0078,1.1713,1.5796,136.3393,
300082.SZ,奥克股份,2013-03-20,4.6621,4.6769,4.7726,4.6548,4.7579,1445442,18531800,0.0957,2.0537,12.8209,1.3614,1371716400,N/A,3348864000,106170000,0,259200000,34.7063,1.1954,1.6121,139.1393,
300082.SZ,奥克股份,2013-03-21,4.7579,4.7395,4.8168,4.7211,4.7431,1550910,20057588.5,-0.0147,-0.3096,12.9328,1.4608,1367469600,N/A,3338496000,106170000,0,259200000,34.5988,1.1917,1.6071,138.7086,
300082.SZ,奥克股份,2013-03-22,4.7431,4.7431,4.7579,4.6879,4.7542,1209646,15514359.8,0.011,0.2329,12.8255,1.1393,1370654700,N/A,3346272000,106170000,0,259200000,34.6794,1.1945,1.6108,139.0316,
300082.SZ,奥克股份,2013-03-25,4.7542,4.7505,4.7873,4.7026,4.7616,1195118,15386323.7,0.0074,0.1549,12.8743,1.1257,1372778100,N/A,3351456000,106170000,0,259200000,34.7331,1.1963,1.6133,139.247,
300082.SZ,奥克股份,2013-03-26,4.7616,4.7505,4.7505,4.6621,4.699,1129523,14391372.7,-0.0626,-1.3148,12.7411,1.0639,1354729200,N/A,3307392000,106170000,0,259200000,34.2765,1.1806,1.5921,137.4163,
300082.SZ,奥克股份,2013-03-27,4.699,4.699,4.7726,4.6695,4.7247,881451,11311967.6,0.0258,0.5486,12.8333,0.8302,1362161100,N/A,3325536000,106170000,0,259200000,34.4645,1.1871,1.6008,138.1701,
300082.SZ,奥克股份,2013-03-28,4.7247,4.7026,4.7026,4.5075,4.548,1664357,20681782.5,-0.1768,-3.7412,12.4263,1.5676,1311199500,N/A,3201120000,106170000,0,259200000,33.1751,1.1426,1.5409,133.0008,
300082.SZ,奥克股份,2013-03-29,4.548,4.5443,4.559,4.4117,4.4522,1794506,21772930.2,-0.0957,-2.1053,12.1331,1.6902,1283595300,N/A,3133728000,106170000,0,259200000,32.4767,1.1186,1.5085,130.2008,
300082.SZ,奥克股份,2013-04-01,4.4522,4.4449,4.4743,4.4191,4.4596,663178,8026128.7,0.0074,0.1654,12.1025,0.6246,1285718700,N/A,3138912000,106170000,0,259200000,32.5304,1.1204,1.511,130.4162,
300082.SZ,奥克股份,2013-04-02,4.4596,4.5001,4.5001,4.3786,4.4117,858129,10327086.4,-0.0479,-1.0735,12.0344,0.8083,1271916600,N/A,3105216000,106170000,0,259200000,32.1812,1.1084,1.4948,129.0162,
300082.SZ,奥克股份,2013-04-03,4.4117,4.4338,4.4338,4.3602,4.3823,768446,9162330.8,-0.0295,-0.6678,11.9232,0.7238,1263423000,N/A,3084480000,106170000,0,259200000,31.9663,1.101,1.4848,128.1547,
300082.SZ,奥克股份,2013-04-08,4.3823,4.2202,4.3823,4.1944,4.3712,1540275,17903971.5,-0.011,-0.2521,11.6239,1.4508,1260237900,N/A,3076704000,106170000,0,259200000,31.8857,1.0982,1.481,127.8316,
300082.SZ,奥克股份,2013-04-09,4.3712,4.3454,4.4706,4.3454,4.4375,1009580,12153484.8,0.0663,1.5164,12.0382,0.9509,1279348500,N/A,3123360000,106170000,0,259200000,32.3692,1.1149,1.5035,129.7701,
300082.SZ,奥克股份,2013-04-10,4.4375,4.4485,4.5111,4.3786,4.4191,591920,7117991.8,-0.0184,-0.4149,12.0253,0.5575,1274040000,N/A,3110400000,106170000,0,259200000,32.2349,1.1103,1.4973,129.2316,
300082.SZ,奥克股份,2013-04-11,4.4191,4.397,4.4743,4.3675,4.3823,525083,6276218.4,-0.0368,-0.8333,11.9528,0.4946,1263423000,N/A,3084480000,106170000,0,259200000,31.9663,1.101,1.4848,128.1547,
300082.SZ,奥克股份,2013-04-12,4.3823,4.3638,4.4191,4.3454,4.3933,438886,5237023,0.011,0.2521,11.9325,0.4134,1266608100,N/A,3092256000,106170000,0,259200000,32.0469,1.1038,1.4885,128.4777,
300082.SZ,奥克股份,2013-04-15,4.3933,4.3712,4.3933,4.3049,4.3749,591521,6970457.6,-0.0184,-0.4191,11.784,0.5571,1261299600,N/A,3079296000,106170000,0,259200000,31.9126,1.0992,1.4823,127.9393,
300082.SZ,奥克股份,2013-04-16,4.3749,4.2902,4.4412,4.2902,4.4412,872327,10369404.5,0.0663,1.5152,11.8871,0.8216,1280410200,N/A,3125952000,106170000,0,259200000,32.3961,1.1158,1.5048,129.8777,
300082.SZ,奥克股份,2013-04-17,4.4412,4.397,4.4927,4.3859,4.4854,712000,8600208.9,0.0442,0.995,12.0789,0.6706,1293150600,N/A,3157056000,106170000,0,259200000,32.7184,1.1269,1.5197,131.1701,
300082.SZ,奥克股份,2013-04-18,4.4854,4.4485,4.5259,4.4412,4.4854,648176,7898127.8,0,0,12.1852,0.6105,1293150600,N/A,3157056000,106170000,0,259200000,32.7184,1.1269,1.5197,131.1701,
300082.SZ,奥克股份,2013-04-19,4.4854,4.4743,4.548,4.4743,4.5259,952210,11698864.7,0.0405,0.9031,12.286,0.8969,1304829300,N/A,3185568000,106170000,0,259200000,33.0139,1.1371,1.5335,132.3547,
300082.SZ,奥克股份,2013-04-22,4.5259,4.5111,4.5517,4.4817,4.5111,656104,8039602.1,-0.0147,-0.3255,12.2535,0.618,1300582500,N/A,3175200000,106170000,0,259200000,32.9065,1.1334,1.5285,131.9239,
300082.SZ,奥克股份,2013-04-23,4.5111,4.5001,4.5553,4.3565,4.4117,1011161,12179718.6,-0.0994,-2.2041,12.0453,0.9524,1271916600,N/A,3105216000,106170000,0,259200000,32.1812,1.1084,1.4948,129.0162,
300082.SZ,奥克股份,2013-04-24,4.4117,4.408,4.4706,4.3675,4.4449,846406,10173526.6,0.0331,0.7513,12.0197,0.7972,1281471900,N/A,3128544000,106170000,0,259200000,32.4229,1.1167,1.506,129.9854,
300082.SZ,奥克股份,2013-04-25,4.4449,4.4338,4.4375,4.3454,4.3602,1245008,14825756.6,-0.0847,-1.9056,11.9082,1.1727,1257052800,N/A,3068928000,106170000,0,259200000,31.8051,1.0955,1.4773,127.5085,
300082.SZ,奥克股份,2013-04-26,4.3602,4.3491,4.3749,4.2423,4.2718,989294,11570853.4,-0.0884,-2.027,11.6961,0.9318,1231572000,N/A,3006720000,106170000,0,259200000,31.1604,1.0733,1.4474,124.9239,
300082.SZ,奥克股份,2013-05-02,4.2718,4.2534,4.316,4.235,4.2865,386374,4487034.8,0.0147,0.3448,11.6132,0.3639,1235818800,N/A,3017088000,106170000,0,259200000,31.2679,1.077,1.4524,125.3546,
300082.SZ,奥克股份,2013-05-03,4.2865,4.3086,4.4375,4.3086,4.4117,919528,10977214.9,0.1252,2.921,11.9379,0.8661,1271916600,N/A,3105216000,106170000,0,259200000,32.1812,1.1084,1.4948,129.0162,
300082.SZ,奥克股份,2013-05-06,4.4117,4.4338,4.4891,4.4191,4.467,696785,8448810.5,0.0552,1.2521,12.1254,0.6563,1287842100,N/A,3144096000,106170000,0,259200000,32.5841,1.1223,1.5135,130.6316,
300082.SZ,奥克股份,2013-05-07,4.467,4.478,4.5259,4.4264,4.5111,1109778,13510630.1,0.0442,0.9893,12.1742,1.0453,1300582500,N/A,3175200000,106170000,0,259200000,32.9065,1.1334,1.5285,131.9239,
300082.SZ,奥克股份,2013-05-08,4.5111,4.4743,4.5517,4.4743,4.5406,1101107,13502667.7,0.0295,0.6531,12.2628,1.0371,1309076100,N/A,3195936000,106170000,0,259200000,33.1214,1.1408,1.5384,132.7855,
300082.SZ,奥克股份,2013-05-09,4.5406,4.5406,4.559,4.478,4.5222,1108725,13606418.2,-0.0184,-0.4055,12.2721,1.0443,1303767600,N/A,3182976000,106170000,0,259200000,32.9871,1.1362,1.5322,132.247,
300082.SZ,奥克股份,2013-05-10,4.5222,4.4927,4.78,4.4633,4.7505,2983409,37986560.2,0.2283,5.0489,12.7326,2.81,1369593000,N/A,3343680000,106170000,0,259200000,34.6525,1.1935,1.6096,138.924,
300082.SZ,奥克股份,2013-05-13,4.7505,4.7468,4.8242,4.6769,4.7616,1750418,22645868.9,0.011,0.2326,12.9374,1.6487,1372778100,N/A,3351456000,106170000,0,259200000,34.7331,1.1963,1.6133,139.247,
300082.SZ,奥克股份,2013-05-14,4.7616,4.7321,4.8205,4.6916,4.8094,1481293,19116996.2,0.0479,1.0054,12.9056,1.3952,1386580200,N/A,3385152000,106170000,0,259200000,35.0823,1.2083,1.6295,140.647,
300082.SZ,奥克股份,2013-05-15,4.8094,4.7873,4.8426,4.7358,4.8058,1663393,21641394.4,-0.0037,-0.0766,13.0104,1.5667,1385518500,N/A,3382560000,106170000,0,259200000,35.0555,1.2074,1.6283,140.5394,
300082.SZ,奥克股份,2013-05-16,4.8058,4.7947,4.8463,4.7137,4.7284,2211043,28690594,-0.0773,-1.6092,12.976,2.0825,1363222800,N/A,3328128000,106170000,0,259200000,34.4914,1.188,1.6021,138.2778,
300082.SZ,奥克股份,2013-05-17,4.7284,4.7137,4.8242,4.699,4.7689,1863428,24116959.4,0.0405,0.8567,12.9423,1.7551,1374901500,N/A,3356640000,106170000,0,259200000,34.7868,1.1982,1.6158,139.4624,
300082.SZ,奥克股份,2013-05-20,4.7689,4.8242,4.9604,4.7726,4.9125,2911373,38552022.6,0.1436,3.0116,13.2419,2.7422,1416307800,N/A,3457728000,106170000,0,259200000,35.8345,1.2342,1.6645,143.6624,
300082.SZ,奥克股份,2013-05-21,4.9125,4.9752,5.0562,4.9273,4.9567,2751351,37176730.2,0.0442,0.8996,13.5122,1.0616,3488428200,N/A,3488832000,259170000,0,259200000,36.1568,1.2453,1.6794,144.9548,
300082.SZ,奥克股份,2013-05-22,4.9567,4.9825,5.4539,4.9715,5.1851,6951345,99319078.9,0.2283,4.6062,14.2877,2.6822,3649113600,N/A,3649536000,259170000,0,259200000,37.8223,1.3027,1.7568,151.6317,
300082.SZ,奥克股份,2013-05-23,5.1851,5.0783,5.2587,5.0157,5.104,4033978,55961149.9,-0.081,-1.5625,13.8724,1.5565,3592096200,N/A,3592512000,259170000,0,259200000,37.2313,1.2824,1.7293,149.2625,
300082.SZ,奥克股份,2013-05-24,5.104,5.0746,5.1556,4.931,5.0967,5314368,72488231.9,-0.0074,-0.1443,13.64,2.0505,3586912800,N/A,3587328000,259170000,0,259200000,37.1776,1.2805,1.7268,149.0471,
300082.SZ,奥克股份,2013-05-27,5.0967,5.0529,5.1987,5.0092,5.1598,3925283,41498855.6,0.0632,1.2393,10.5722,1.165,3578101020,N/A,3578515200,336921000,0,336960000,37.0863,1.2774,1.7226,148.6809,
300082.SZ,奥克股份,2013-05-28,5.1598,5.1647,5.2181,4.9946,5.0529,2941678,30738552.1,-0.1069,-2.0716,10.4493,0.8731,3503978400,N/A,3504384000,336921000,0,336960000,36.318,1.2509,1.6869,145.6009,
300082.SZ,奥克股份,2013-05-29,5.0529,5.0578,5.189,5.0141,5.1793,2577756,26989268.7,0.1263,2.5,10.4701,0.7651,3591577860,N/A,3591993600,336921000,0,336960000,37.226,1.2822,1.7291,149.241,
300082.SZ,奥克股份,2013-05-30,5.1793,5.1404,5.1987,5.0578,5.121,5253049,55168336.9,-0.0583,-1.1257,10.5022,1.5591,3551147340,N/A,3551558400,336921000,0,336960000,36.8069,1.2677,1.7096,147.5609,
300082.SZ,奥克股份,2013-05-31,5.121,5.121,5.1453,4.9849,4.9995,3032861,31509665.7,-0.1215,-2.3719,10.3894,0.9002,3466917090,N/A,3467318400,336921000,0,336960000,35.9339,1.2377,1.6691,144.0609,
300082.SZ,奥克股份,2013-06-03,4.9995,4.9752,5.0044,4.8683,4.8975,2381615,24162585.3,-0.102,-2.0408,10.1455,0.7069,3396163680,N/A,3396556800,336921000,0,336960000,35.2005,1.2124,1.635,141.1209,
300082.SZ,奥克股份,2013-06-04,4.8975,4.878,4.9363,4.8003,4.8975,2220309,22229891.8,0,0,10.0121,0.659,3396163680,N/A,3396556800,336921000,0,336960000,35.2005,1.2124,1.635,141.1209,
300082.SZ,奥克股份,2013-06-05,4.8975,4.8635,4.912,4.8246,4.8586,1287943,12903093.2,-0.0389,-0.7937,10.0184,0.3823,3369210000,N/A,3369600000,336921000,0,336960000,34.9212,1.2028,1.622,140.0009,
300082.SZ,奥克股份,2013-06-06,4.8586,4.8586,4.9218,4.8295,4.8343,1675881,16813918.5,-0.0243,-0.5,10.0329,0.4974,3352363950,N/A,3352752000,336921000,0,336960000,34.7465,1.1968,1.6139,139.3009,
300082.SZ,奥克股份,2013-06-07,4.8343,4.8246,4.8975,4.708,4.742,1399953,13783033.7,-0.0923,-1.9095,9.8454,0.4155,3288348960,N/A,3288729600,336921000,0,336960000,34.083,1.1739,1.5831,136.6409,
300082.SZ,奥克股份,2013-06-13,4.742,4.674,4.7031,4.5282,4.6448,1378063,13089500.4,-0.0972,-2.0492,9.4985,0.409,3220964760,N/A,3221337600,336921000,0,336960000,33.3846,1.1499,1.5507,133.8409,
300082.SZ,奥克股份,2013-06-14,4.6448,4.6448,4.7857,4.6302,4.7469,1594740,15438108.2,0.102,2.1967,9.6806,0.4733,3291718170,N/A,3292099200,336921000,0,336960000,34.118,1.1751,1.5847,136.7809,
300082.SZ,奥克股份,2013-06-17,4.7469,4.7371,4.9072,4.7371,4.8586,4288708,42608843.9,0.1117,2.3541,9.9351,1.2729,3369210000,N/A,3369600000,336921000,0,336960000,34.9212,1.2028,1.622,140.0009,
300082.SZ,奥克股份,2013-06-18,4.8586,4.8878,4.8878,4.742,4.8246,3854282,38057270.8,-0.034,-0.7,9.874,1.144,3345625530,N/A,3346012800,336921000,0,336960000,34.6767,1.1944,1.6107,139.0209,
300082.SZ,奥克股份,2013-06-19,4.8246,4.8197,4.8197,4.6886,4.7323,1868793,18255855.5,-0.0923,-1.9134,9.7688,0.5547,3281610540,N/A,3281990400,336921000,0,336960000,34.0132,1.1715,1.5799,136.3609,
300082.SZ,奥克股份,2013-06-20,4.7323,4.7031,4.7323,4.5622,4.5719,1354558,12994809.9,-0.1603,-3.3881,9.5934,0.402,3170426610,N/A,3170793600,336921000,0,336960000,32.8608,1.1318,1.5263,131.7408,
300082.SZ,奥克股份,2013-06-21,4.5719,4.5039,4.5525,4.4068,4.4748,1990721,18298757.8,-0.0972,-2.1254,9.192,0.5909,3103042410,N/A,3103401600,336921000,0,336960000,32.1624,1.1078,1.4939,128.9408,
300082.SZ,奥克股份,2013-06-24,4.4748,4.4748,4.4748,4.0909,4.1541,2295049,20217022.3,-0.3207,-7.1661,8.809,0.6812,2880674550,N/A,2881008000,336921000,0,336960000,29.8576,1.0284,1.3868,119.7008,
300082.SZ,奥克股份,2013-06-25,4.1541,4.1298,4.2513,3.8917,4.2076,2537211,21454838.7,0.0534,1.2865,8.4561,0.7531,2917735860,N/A,2918073600,336921000,0,336960000,30.2417,1.0416,1.4047,121.2408,
300082.SZ,奥克股份,2013-06-26,4.2076,4.2076,4.329,4.1347,4.2999,1993433,17370447.3,0.0923,2.194,8.7138,0.5917,2981750850,N/A,2982096000,336921000,0,336960000,30.9052,1.0645,1.4355,123.9008,
300082.SZ,奥克股份,2013-06-27,4.2999,4.2756,4.3533,4.1347,4.159,1795744,15680105.2,-0.1409,-3.2768,8.7318,0.533,2884043760,N/A,2884377600,336921000,0,336960000,29.8925,1.0296,1.3885,119.8408,
300082.SZ,奥克股份,2013-06-28,4.159,4.1201,4.2464,4.0812,4.1735,1037371,8911653,0.0146,0.3505,8.5906,0.3079,2894151390,N/A,2894486400,336921000,0,336960000,29.9973,1.0332,1.3933,120.2608,
300082.SZ,奥克股份,2013-07-01,4.1735,4.1833,4.2756,4.159,4.2659,927872,8066473.2,0.0923,2.2119,8.6935,0.2754,2958166380,N/A,2958508800,336921000,0,336960000,30.6608,1.056,1.4242,122.9208,
300082.SZ,奥克股份,2013-07-02,4.2659,4.3144,4.397,4.1784,4.3485,1864379,16519078.6,0.0826,1.9362,8.8604,0.5534,3015442950,N/A,3015792000,336921000,0,336960000,31.2544,1.0765,1.4517,125.3008,
300082.SZ,奥克股份,2013-07-03,4.3485,4.3144,4.3582,4.2416,4.329,1097837,9738766.1,-0.0194,-0.4469,8.8709,0.3258,3001966110,N/A,3002313600,336921000,0,336960000,31.1147,1.0717,1.4452,124.7408,
300082.SZ,奥克股份,2013-07-04,4.329,4.3339,4.3679,4.2318,4.3144,1394981,12378464.1,-0.0146,-0.3367,8.8736,0.414,2991858480,N/A,2992204800,336921000,0,336960000,31.01,1.0681,1.4404,124.3208,
300082.SZ,奥克股份,2013-07-05,4.3144,4.3144,4.3485,4.2173,4.227,1275025,11264438.5,-0.0875,-2.027,8.8347,0.3784,2931212700,N/A,2931552000,336921000,0,336960000,30.3814,1.0464,1.4112,121.8008,
300082.SZ,奥克股份,2013-07-08,4.227,4.2027,4.2027,4.0424,4.0472,1090966,9197763.2,-0.1798,-4.2529,8.4308,0.3238,2806551930,N/A,2806876800,336921000,0,336960000,29.0893,1.0019,1.3512,116.6207,
300082.SZ,奥克股份,2013-07-09,4.0472,4.0472,4.1152,4.0132,4.0812,739780,6180655.2,0.034,0.8403,8.3547,0.2196,2830136400,N/A,2830464000,336921000,0,336960000,29.3338,1.0103,1.3625,117.6007,
300082.SZ,奥克股份,2013-07-10,4.0812,4.0812,4.1881,4.0618,4.1784,929490,7892938.9,0.0972,2.381,8.4917,0.2759,2897520600,N/A,2897856000,336921000,0,336960000,30.0322,1.0344,1.395,120.4008,
300082.SZ,奥克股份,2013-07-11,4.1784,4.1784,4.3144,4.1395,4.2707,1878933,16381773.4,0.0923,2.2093,8.7187,0.5577,2961535590,N/A,2961878400,336921000,0,336960000,30.6957,1.0572,1.4258,123.0608,
300082.SZ,奥克股份,2013-07-12,4.2707,4.2659,4.3825,4.2513,4.3047,1858158,16560814.7,0.034,0.7964,8.9125,0.5515,2985120060,N/A,2985465600,336921000,0,336960000,30.9401,1.0657,1.4371,124.0408,
300082.SZ,奥克股份,2013-07-15,4.3047,4.3339,4.5185,4.3096,4.4553,2779873,25462050.6,0.1506,3.4989,9.1594,0.8251,3089565570,N/A,3089923200,336921000,0,336960000,32.0227,1.103,1.4874,128.3808,
300082.SZ,奥克股份,2013-07-16,4.4553,4.4894,4.6788,4.4699,4.6302,3373084,31862135.7,0.1749,3.9258,9.446,1.0011,3210857130,N/A,3211228800,336921000,0,336960000,33.2799,1.1463,1.5458,133.4209,
300082.SZ,奥克股份,2013-07-17,4.6302,4.6351,4.8246,4.5914,4.6545,4645542,45245507.5,0.0243,0.5247,9.7396,1.3788,3227703180,N/A,3228076800,336921000,0,336960000,33.4545,1.1523,1.5539,134.1208,
300082.SZ,奥克股份,2013-07-18,4.6545,4.6545,4.7371,4.5331,4.6497,1537120,14695155.4,-0.0049,-0.1044,9.5602,0.4562,3224333970,N/A,3224707200,336921000,0,336960000,33.4195,1.1511,1.5523,133.9809,
300082.SZ,奥克股份,2013-07-19,4.6497,4.6302,4.7566,4.6157,4.6157,2239710,21622624.4,-0.034,-0.7315,9.6542,0.6648,3200749500,N/A,3201120000,336921000,0,336960000,33.1751,1.1426,1.5409,133.0008,
300082.SZ,奥克股份,2013-07-22,4.6157,4.5428,4.9509,4.5234,4.912,4126249,41237082.7,0.2964,6.4211,9.9938,1.2247,3406271310,N/A,3406665600,336921000,0,336960000,35.3053,1.216,1.6399,141.5409,
300082.SZ,奥克股份,2013-07-23,4.912,4.8635,4.9412,4.8489,4.8975,2014615,20261215.4,-0.0146,-0.2967,10.0571,0.5979,3396163680,N/A,3396556800,336921000,0,336960000,35.2005,1.2124,1.635,141.1209,
300082.SZ,奥克股份,2013-07-24,4.8975,4.8829,4.9801,4.8003,4.9752,2428856,24519765.3,0.0777,1.5873,10.0952,0.7209,3450071040,N/A,3450470400,336921000,0,336960000,35.7593,1.2316,1.661,143.3609,
300082.SZ,奥克股份,2013-07-25,4.9752,4.9315,4.9898,4.7274,4.776,2198957,21898617.6,-0.1992,-4.0039,9.9586,0.6527,3311933430,N/A,3312316800,336921000,0,336960000,34.3275,1.1823,1.5945,137.6209,
300082.SZ,奥克股份,2013-07-26,4.776,4.7323,4.81,4.6934,4.7274,1249795,12224111.5,-0.0486,-1.0173,9.7809,0.3709,3278241330,N/A,3278620800,336921000,0,336960000,33.9783,1.1703,1.5782,136.2209,
300082.SZ,奥克股份,2013-07-29,4.7274,4.8489,4.8829,4.6934,4.7031,1791344,17683212.3,-0.0243,-0.5139,9.8715,0.5317,3261395280,N/A,3261772800,336921000,0,336960000,33.8037,1.1643,1.5701,135.5209,
300082.SZ,奥克股份,2013-07-30,4.7031,4.6983,4.8003,4.6254,4.776,1304499,12696734.4,0.0729,1.5496,9.733,0.3872,3311933430,N/A,3312316800,336921000,0,336960000,34.3275,1.1823,1.5945,137.6209,
300082.SZ,奥克股份,2013-07-31,4.776,4.7857,5.0772,4.7857,4.9218,2277055,23237710.2,0.1458,3.0519,10.2052,0.6758,3413009730,N/A,3413404800,336921000,0,336960000,35.3751,1.2184,1.6431,141.8209,
300082.SZ,奥克股份,2013-08-01,4.9218,4.9169,5.0384,4.8878,4.9995,1923724,19664969,0.0777,1.5795,10.2223,0.571,3466917090,N/A,3467318400,336921000,0,336960000,35.9339,1.2377,1.6691,144.0609,
300082.SZ,奥克股份,2013-08-02,4.9995,4.9655,5.1404,4.9558,5.0238,2234829,23377651.6,0.0243,0.4859,10.4606,0.6633,3483763140,N/A,3484166400,336921000,0,336960000,36.1085,1.2437,1.6772,144.7609,
300082.SZ,奥克股份,2013-08-05,5.0238,5.0287,5.1064,4.9606,5.0772,1413702,14672406,0.0534,1.0638,10.3787,0.4196,3520824450,N/A,3521232000,336921000,0,336960000,36.4926,1.2569,1.695,146.3009,
300082.SZ,奥克股份,2013-08-06,5.0772,5.0772,5.1015,4.9946,5.0529,1175069,12207025.5,-0.0243,-0.4785,10.3883,0.3488,3503978400,N/A,3504384000,336921000,0,336960000,36.318,1.2509,1.6869,145.6009,
300082.SZ,奥克股份,2013-08-07,5.0529,5.0481,5.0529,4.8537,4.8683,2215262,22489997.5,-0.1846,-3.6538,10.1523,0.6575,3375948420,N/A,3376339200,336921000,0,336960000,34.991,1.2052,1.6253,140.2809,
300082.SZ,奥克股份,2013-08-08,4.8683,4.8683,4.9266,4.81,4.8197,1667548,16723882.3,-0.0486,-0.998,10.029,0.4949,3342256320,N/A,3342643200,336921000,0,336960000,34.6418,1.1932,1.6091,138.8809,
300082.SZ,奥克股份,2013-08-09,4.8197,4.8586,4.9363,4.8052,4.9363,1279620,12872987.3,0.1166,2.4194,10.06,0.3798,3423117360,N/A,3423513600,336921000,0,336960000,35.4799,1.222,1.648,142.2409,
300082.SZ,奥克股份,2013-08-12,4.9363,4.9218,5.0092,4.8732,4.9363,1357800,13808853.8,0,0,10.17,0.403,3423117360,N/A,3423513600,336921000,0,336960000,35.4799,1.222,1.648,142.2409,
300082.SZ,奥克股份,2013-08-13,4.9363,4.9461,5.0238,4.8878,4.9752,1462938,14953989.1,0.0389,0.7874,10.2219,0.4342,3450071040,N/A,3450470400,336921000,0,336960000,35.7593,1.2316,1.661,143.3609,
300082.SZ,奥克股份,2013-08-14,4.9752,4.9801,5.1015,4.8635,4.9849,2094418,21364750.5,0.0097,0.1953,10.2008,0.6216,3456809460,N/A,3457209600,336921000,0,336960000,35.8291,1.2341,1.6642,143.6409,
300082.SZ,奥克股份,2013-08-15,4.9849,4.9849,5.0481,4.9072,4.9849,1753129,18010851.6,0,0,10.2735,0.5203,3456809460,N/A,3457209600,336921000,0,336960000,35.8291,1.2341,1.6642,143.6409,
300082.SZ,奥克股份,2013-08-16,4.9849,4.9509,4.9946,4.776,4.8052,2175558,21828729.1,-0.1798,-3.6062,10.0336,0.6457,3332148690,N/A,3332534400,336921000,0,336960000,34.537,1.1896,1.6042,138.4609,
300082.SZ,奥克股份,2013-08-19,4.8052,4.776,4.8829,4.7177,4.8586,2347423,23226087.6,0.0534,1.1122,9.8943,0.6967,3369210000,N/A,3369600000,336921000,0,336960000,34.9212,1.2028,1.622,140.0009,
300082.SZ,奥克股份,2013-08-20,4.8586,4.878,5.3445,4.8343,5.3445,13329571,144319046.7,0.4859,10,10.827,3.9563,3706131000,N/A,3706560000,336921000,0,336960000,38.4133,1.3231,1.7842,154.001,
300082.SZ,奥克股份,2013-08-21,5.3445,5.4368,5.5582,5.2376,5.2473,9264377,102718463,-0.0972,-1.8182,11.0875,2.7497,3638746800,N/A,3639168000,336921000,0,336960000,37.7148,1.299,1.7518,151.201,
300082.SZ,奥克股份,2013-08-22,5.2473,5.2473,5.3785,5.1744,5.3153,6444550,69785347.3,0.068,1.2963,10.8286,1.9128,3685915740,N/A,3686342400,336921000,0,336960000,38.2037,1.3158,1.7745,153.161,
300082.SZ,奥克股份,2013-08-23,5.3153,5.3105,5.3833,5.1307,5.2619,4421034,47857906.3,-0.0534,-1.0055,10.825,1.3122,3648854430,N/A,3649276800,336921000,0,336960000,37.8196,1.3026,1.7567,151.621,
