代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002160.SZ,常铝股份,2008-12-04,3.3066,3.371,3.4503,3.1777,3.2223,1794050,12138167,-0.0843,-2.5487,6.7658,2.6383,442000000,N/A,1105000000,68000000,0,170000000,27.557,1.7377,0.6413,5.9853,
002160.SZ,常铝股份,2008-12-05,3.2223,3.1727,3.3512,3.1727,3.3214,1247698,8192391.6,0.0991,3.0769,6.566,1.8349,455600000,N/A,1139000000,68000000,0,170000000,28.4049,1.7912,0.661,6.1695,
002160.SZ,常铝股份,2008-12-08,3.3214,3.3661,3.604,3.3512,3.5643,1749478,12238561.7,0.2429,7.3134,6.9956,2.5728,488920000,N/A,1222300000,68000000,0,170000000,30.4823,1.9222,0.7094,6.6207,
002160.SZ,常铝股份,2008-12-09,3.5643,3.5643,3.7577,3.4751,3.5247,2309643,16920358.3,-0.0397,-1.1127,7.326,3.3965,483480000,N/A,1208700000,68000000,0,170000000,30.1431,1.9008,0.7015,6.547,
002160.SZ,常铝股份,2008-12-10,3.5247,3.4702,3.5693,3.3214,3.5247,1244385,8694400.7,0,0,6.9869,1.83,483480000,N/A,1208700000,68000000,0,170000000,30.1431,1.9008,0.7015,6.547,
002160.SZ,常铝股份,2008-12-11,3.5247,3.5247,3.5842,3.3908,3.4008,1242967,8724169.9,-0.1239,-3.5162,7.0188,1.8279,466480000,N/A,1166200000,68000000,0,170000000,29.0832,1.8339,0.6768,6.3168,
002160.SZ,常铝股份,2008-12-12,3.4008,3.371,3.4057,3.0884,3.1727,1163187,7564894.3,-0.228,-6.7055,6.5036,1.7106,435200000,N/A,1088000000,68000000,0,170000000,27.1331,1.711,0.6314,5.8933,
002160.SZ,常铝股份,2008-12-15,3.1727,3.1479,3.2669,3.1231,3.2074,582120,3741335,0.0347,1.0937,6.4271,0.8561,439960000,N/A,1099900000,68000000,0,170000000,27.4298,1.7297,0.6383,5.9577,
002160.SZ,常铝股份,2008-12-16,3.2074,3.1479,3.257,3.0339,3.252,562749,3578272.8,0.0446,1.391,6.3586,0.8276,446080000,N/A,1115200000,68000000,0,170000000,27.8114,1.7537,0.6472,6.0406,
002160.SZ,常铝股份,2008-12-17,3.252,3.2322,3.3512,3.2322,3.3016,834246,5576014,0.0496,1.5244,6.6839,1.2268,452880000,N/A,1132200000,68000000,0,170000000,28.2353,1.7805,0.6571,6.1327,
002160.SZ,常铝股份,2008-12-18,3.3016,3.3016,3.4702,3.252,3.4206,910021,6151424,0.119,3.6036,6.7597,1.3383,469200000,N/A,1173000000,68000000,0,170000000,29.2528,1.8446,0.6808,6.3537,
002160.SZ,常铝股份,2008-12-19,3.4206,3.3958,3.5098,3.376,3.4454,988173,6902916.2,0.0248,0.7246,6.9855,1.4532,472600000,N/A,1181500000,68000000,0,170000000,29.4648,1.858,0.6857,6.3997,
002160.SZ,常铝股份,2008-12-22,3.4454,3.4503,3.5594,3.371,3.5296,1192741,8360989.8,0.0843,2.446,7.0099,1.754,484160000,N/A,1210400000,68000000,0,170000000,30.1855,1.9035,0.7025,6.5563,
002160.SZ,常铝股份,2008-12-23,3.5296,3.5396,3.6437,3.2966,3.2966,1753086,12407819,-0.233,-6.6011,7.0777,2.5781,452200000,N/A,1130500000,68000000,0,170000000,28.1929,1.7778,0.6561,6.1235,
002160.SZ,常铝股份,2008-12-24,3.2966,3.2124,3.2471,3.1231,3.1727,722982,4643539.4,-0.1239,-3.7594,6.4228,1.0632,435200000,N/A,1088000000,68000000,0,170000000,27.1331,1.711,0.6314,5.8933,
002160.SZ,常铝股份,2008-12-25,3.1727,3.1876,3.2719,3.1628,3.2322,682248,4423908.2,0.0595,1.875,6.4843,1.0033,443360000,N/A,1108400000,68000000,0,170000000,27.6418,1.7431,0.6433,6.0038,
002160.SZ,常铝股份,2008-12-26,3.2322,3.2322,3.2818,3.1975,3.2124,652630,4261391.9,-0.0198,-0.6135,6.5296,0.9597,440640000,N/A,1101600000,68000000,0,170000000,27.4722,1.7324,0.6393,5.9669,
002160.SZ,常铝股份,2008-12-29,3.2124,3.2025,3.2124,2.9992,3.1678,411199,2578862.6,-0.0446,-1.3889,6.2716,0.6047,434520000,N/A,1086300000,68000000,0,170000000,27.0907,1.7083,0.6304,5.8841,
002160.SZ,常铝股份,2008-12-30,3.1678,3.1678,3.2025,3.0934,3.0934,332906,2111947,-0.0744,-2.3474,6.344,0.4896,424320000,N/A,1060800000,68000000,0,170000000,26.4547,1.6682,0.6156,5.7459,
002160.SZ,常铝股份,2008-12-31,3.0934,3.0934,3.1529,3.0389,3.0637,331106,2065618,-0.0297,-0.9615,6.2385,0.4869,420240000,N/A,1050600000,68000000,0,170000000,26.2004,1.6522,0.6097,5.6907,
002160.SZ,常铝股份,2009-01-05,3.0637,3.0835,3.2619,3.0835,3.2124,964812,6196657.9,0.1487,4.8544,6.4227,1.4188,440640000,N/A,1101600000,68000000,0,170000000,189.2475,1.8128,0.771,19.3914,
002160.SZ,常铝股份,2009-01-06,3.2124,3.1975,3.3165,3.1975,3.3066,910841,6007741.1,0.0942,2.9321,6.5958,1.3395,453560000,N/A,1133900000,68000000,0,170000000,194.7964,1.8659,0.7936,19.96,
002160.SZ,常铝股份,2009-01-07,3.3066,3.3958,3.4008,3.3016,3.3561,1141186,7714684,0.0496,1.4993,6.7602,1.6782,460360000,N/A,1150900000,68000000,0,170000000,197.7169,1.8939,0.8055,20.2592,
002160.SZ,常铝股份,2009-01-08,3.3561,3.371,3.6932,3.2471,3.6932,3948121,28603614.6,0.3371,10.0443,7.2449,5.8061,506600000,N/A,1266500000,68000000,0,170000000,217.5762,2.0841,0.8864,22.2941,
002160.SZ,常铝股份,2009-01-09,3.6932,3.7527,3.8519,3.6387,3.7726,5289430,40131484.2,0.0793,2.1477,7.5871,7.7786,517480000,N/A,1293700000,68000000,0,170000000,222.249,2.1289,0.9054,22.7729,
002160.SZ,常铝股份,2009-01-12,3.7726,3.6685,4.0403,3.6536,3.8172,3593618,28001041.4,0.0446,1.1827,7.7919,5.2847,523600000,N/A,1309000000,68000000,0,170000000,224.8774,2.154,0.9161,23.0423,
002160.SZ,常铝股份,2009-01-13,3.8172,3.718,3.7676,3.4949,3.5693,2055821,15005926.2,-0.2479,-6.4935,7.2992,3.0233,489600000,N/A,1224000000,68000000,0,170000000,210.275,2.0142,0.8566,21.546,
002160.SZ,常铝股份,2009-01-14,3.5693,3.5197,3.718,3.5197,3.6685,1660144,12144425,0.0991,2.7778,7.3153,2.4414,503200000,N/A,1258000000,68000000,0,170000000,216.116,2.0701,0.8804,22.1445,
002160.SZ,常铝股份,2009-01-15,3.6685,3.6437,3.8122,3.5495,3.7428,2387217,17724279.4,0.0744,2.027,7.4247,3.5106,513400000,N/A,1283500000,68000000,0,170000000,220.4967,2.1121,0.8983,22.5934,
002160.SZ,常铝股份,2009-01-16,3.7428,3.7676,3.8073,3.6784,3.6833,1886797,14213476,-0.0595,-1.5894,7.5331,2.7747,505240000,N/A,1263100000,68000000,0,170000000,216.9921,2.0785,0.884,22.2343,
002160.SZ,常铝股份,2009-01-19,3.6833,3.6734,3.7527,3.5643,3.609,1023566,7514264.5,-0.0744,-2.0188,7.3413,1.5052,495040000,N/A,1237600000,68000000,0,170000000,212.6114,2.0366,0.8662,21.7854,
002160.SZ,常铝股份,2009-01-20,3.609,3.609,3.7924,3.609,3.7626,1611177,12143842.7,0.1537,4.2582,7.5372,2.3694,516120000,N/A,1290300000,68000000,0,170000000,221.6649,2.1233,0.903,22.7131,
002160.SZ,常铝股份,2009-01-21,3.7626,3.7032,3.7973,3.6238,3.6734,980151,7314698.3,-0.0892,-2.3715,7.4628,1.4414,503880000,N/A,1259700000,68000000,0,170000000,216.408,2.0729,0.8816,22.1744,
002160.SZ,常铝股份,2009-01-22,3.6734,3.6784,3.7428,3.6337,3.7032,864732,6435165.7,0.0297,0.8097,7.4418,1.2717,507960000,N/A,1269900000,68000000,0,170000000,218.1603,2.0897,0.8888,22.354,
002160.SZ,常铝股份,2009-01-23,3.7032,3.6685,3.7131,3.6387,3.6437,753609,5566278.2,-0.0595,-1.6064,7.3862,1.1082,499800000,N/A,1249500000,68000000,0,170000000,214.6557,2.0561,0.8745,21.9949,
002160.SZ,常铝股份,2009-02-02,3.6437,3.6139,3.7032,3.6139,3.6685,838401,6186258.2,0.0248,0.6803,7.3786,1.2329,503200000,N/A,1258000000,68000000,0,170000000,216.116,2.0701,0.8804,22.1445,
002160.SZ,常铝股份,2009-02-03,3.6685,3.6932,3.9461,3.6932,3.8519,2355391,18334414.7,0.1834,5,7.784,3.4638,528360000,N/A,1320900000,68000000,0,170000000,226.9218,2.1736,0.9244,23.2517,
002160.SZ,常铝股份,2009-02-04,3.8519,3.8667,3.9262,3.7924,3.9213,2250427,17505851,0.0694,1.8018,7.7789,3.3095,537880000,N/A,1344700000,68000000,0,170000000,231.0105,2.2128,0.9411,23.6707,
002160.SZ,常铝股份,2009-02-05,3.9213,3.9213,4.0353,3.8221,3.8568,2555278,20307296.7,-0.0644,-1.6435,7.9472,3.7578,529040000,N/A,1322600000,68000000,0,170000000,227.2138,2.1764,0.9256,23.2817,
002160.SZ,常铝股份,2009-02-06,3.8568,3.8568,4.184,3.842,4.0849,2842901,23037374.7,0.228,5.9126,8.1035,4.1807,560320000,N/A,1400800000,68000000,0,170000000,240.6481,2.3051,0.9804,24.6582,
002160.SZ,常铝股份,2009-02-09,4.0849,4.1493,4.4418,4.065,4.3575,3808846,32778639.1,0.2727,6.6748,8.6059,5.6012,597720000,N/A,1494300000,68000000,0,170000000,256.7107,2.459,1.0458,26.3041,
002160.SZ,常铝股份,2009-02-10,4.3575,4.3129,4.5856,4.1691,4.4765,3291253,29350710.1,0.119,2.7304,8.9178,4.8401,614040000,N/A,1535100000,68000000,0,170000000,263.7199,2.5261,1.0744,27.0223,
002160.SZ,常铝股份,2009-02-11,4.4765,4.417,4.7541,4.3179,4.4071,3540574,32520083.8,-0.0694,-1.5504,9.185,5.2067,604520000,N/A,1511300000,68000000,0,170000000,259.6312,2.4869,1.0577,26.6033,
002160.SZ,常铝股份,2009-02-12,4.4071,4.4269,4.4616,4.1146,4.3575,2057877,17807250.3,-0.0496,-1.1249,8.6532,3.0263,597720000,N/A,1494300000,68000000,0,170000000,256.7107,2.459,1.0458,26.3041,
002160.SZ,常铝股份,2009-02-13,4.3575,4.3377,4.7938,4.3377,4.6649,5027294,47632823.9,0.3074,7.0535,9.4748,7.3931,639880000,N/A,1599700000,68000000,0,170000000,274.8178,2.6324,1.1196,28.1594,
002160.SZ,常铝股份,2009-02-16,4.6649,4.6054,4.8086,4.5261,4.764,3081078,29102109,0.0991,2.1254,9.4454,4.531,653480000,N/A,1633700000,68000000,0,170000000,280.6587,2.6884,1.1434,28.7579,
002160.SZ,常铝股份,2009-02-17,4.764,4.7442,4.8731,4.5608,4.5856,3099141,29463651.7,-0.1785,-3.7461,9.507,4.5576,629000000,N/A,1572500000,68000000,0,170000000,270.145,2.5877,1.1005,27.6806,
002160.SZ,常铝股份,2009-02-18,4.5856,4.4616,4.5608,4.2237,4.2237,2067879,18343009.8,-0.3619,-7.8919,8.8704,3.041,579360000,N/A,1448400000,68000000,0,170000000,248.8254,2.3834,1.0137,25.4961,
002160.SZ,常铝股份,2009-02-19,4.2237,4.1791,4.4121,4.1592,4.3526,1677866,14470767.7,0.1289,3.0516,8.6245,2.4674,597040000,N/A,1492600000,68000000,0,170000000,256.4187,2.4562,1.0446,26.2742,
002160.SZ,常铝股份,2009-02-20,4.3526,4.2832,4.536,4.2138,4.4815,1833182,16205568.2,0.1289,2.9613,8.8401,2.6959,614720000,N/A,1536800000,68000000,0,170000000,264.012,2.5289,1.0756,27.0522,
002160.SZ,常铝股份,2009-02-23,4.4815,4.4517,4.6302,4.3377,4.5955,1770477,16212612.1,0.114,2.5442,9.1572,2.6036,630360000,N/A,1575900000,68000000,0,170000000,270.7291,2.5932,1.1029,27.7405,
002160.SZ,常铝股份,2009-02-24,4.5955,4.5459,4.65,4.3377,4.3377,1969929,17814749.7,-0.2578,-5.6095,9.0433,2.897,595000000,N/A,1487500000,68000000,0,170000000,255.5425,2.4478,1.041,26.1844,
002160.SZ,常铝股份,2009-02-25,4.3377,4.3674,4.5112,4.2683,4.4864,1592014,14213955.9,0.1487,3.4286,8.9283,2.3412,615400000,N/A,1538500000,68000000,0,170000000,264.304,2.5317,1.0767,27.0821,
002160.SZ,常铝股份,2009-02-26,4.4864,4.5608,4.6897,4.0403,4.1791,2935018,26778897.6,-0.3074,-6.8508,9.1239,4.3162,573240000,N/A,1433100000,68000000,0,170000000,246.197,2.3583,1.003,25.2268,
002160.SZ,常铝股份,2009-02-27,4.1791,4.0502,4.1047,3.7626,3.7626,1501796,11729146.6,-0.4164,-9.9644,7.8101,2.2085,516120000,N/A,1290300000,68000000,0,170000000,221.6649,2.1233,0.903,22.7131,
002160.SZ,常铝股份,2009-03-02,3.7626,3.723,3.8519,3.6288,3.7775,864068,6534047.5,0.0149,0.3953,7.562,1.2707,518160000,N/A,1295400000,68000000,0,170000000,222.541,2.1317,0.9066,22.8029,
002160.SZ,常铝股份,2009-03-03,3.7775,3.7131,3.7874,3.6238,3.7874,1081141,8091412.9,0.0099,0.2625,7.4841,1.5899,519520000,N/A,1298800000,68000000,0,170000000,223.1251,2.1373,0.909,22.8627,
002160.SZ,常铝股份,2009-03-04,3.7874,3.8172,4.1642,3.7874,4.1394,2163535,17536054.2,0.352,9.2932,8.1053,3.1817,567800000,N/A,1419500000,68000000,0,170000000,243.8606,2.3359,0.9935,24.9874,
002160.SZ,常铝股份,2009-03-05,4.1394,4.189,4.3625,4.0898,4.1642,2679945,22748549.5,0.0248,0.5988,8.4884,3.9411,571200000,N/A,1428000000,68000000,0,170000000,245.3208,2.3499,0.9994,25.137,
002160.SZ,常铝股份,2009-03-06,4.1642,4.065,4.1394,3.9907,4.0551,1273744,10432301.7,-0.1091,-2.619,8.1903,1.8732,556240000,N/A,1390600000,68000000,0,170000000,238.8958,2.2883,0.9732,24.4787,
002160.SZ,常铝股份,2009-03-09,4.0551,4.1047,4.1245,3.8667,3.9064,1227416,9845533.9,-0.1487,-3.6675,8.0214,1.805,535840000,N/A,1339600000,68000000,0,170000000,230.1343,2.2044,0.9375,23.5809,
002160.SZ,常铝股份,2009-03-10,3.9064,3.8172,4.2584,3.8172,4.2485,2088429,17188240.2,0.3421,8.7563,8.2302,3.0712,582760000,N/A,1456900000,68000000,0,170000000,250.2857,2.3974,1.0196,25.6457,
002160.SZ,常铝股份,2009-03-11,4.2485,4.3575,4.3575,4.1146,4.2038,1634664,13785103,-0.0446,-1.0502,8.433,2.4039,576640000,N/A,1441600000,68000000,0,170000000,247.6572,2.3722,1.0089,25.3764,
002160.SZ,常铝股份,2009-03-12,4.2038,4.1493,4.6252,4.0155,4.5211,3230197,28741932.6,0.3173,7.5472,8.8979,4.7503,620160000,N/A,1550400000,68000000,0,170000000,266.3483,2.5513,1.0851,27.2916,
002160.SZ,常铝股份,2009-03-13,4.5211,4.4715,4.6698,4.4121,4.4567,5197431,47685114.5,-0.0644,-1.4254,9.1747,7.6433,611320000,N/A,1528300000,68000000,0,170000000,262.5517,2.5149,1.0696,26.9026,
002160.SZ,常铝股份,2009-03-16,4.4567,4.3724,4.4567,4.2336,4.417,2128881,18753453.3,-0.0397,-0.8899,8.8091,3.1307,605880000,N/A,1514700000,68000000,0,170000000,260.2153,2.4925,1.0601,26.6632,
002160.SZ,常铝股份,2009-03-17,4.417,4.4517,4.6599,4.3774,4.6054,3487423,31875707.4,0.1884,4.2649,9.1402,5.1286,631720000,N/A,1579300000,68000000,0,170000000,271.3132,2.5988,1.1053,27.8003,
002160.SZ,常铝股份,2009-03-18,4.6054,4.6054,4.7343,4.5261,4.5905,4307724,40184995.1,-0.0149,-0.3229,9.3286,6.3349,629680000,N/A,1574200000,68000000,0,170000000,270.437,2.5905,1.1017,27.7106,
002160.SZ,常铝股份,2009-03-19,4.5905,4.5856,4.8086,4.4616,4.7095,4946540,46577298.5,0.119,2.5918,9.4161,7.2743,646000000,N/A,1615000000,68000000,0,170000000,277.4462,2.6576,1.1303,28.4288,
002160.SZ,常铝股份,2009-03-20,4.7095,4.7145,5.0565,4.7145,4.9623,7218222,71238211.3,0.2528,5.3684,9.8692,10.615,680680000,N/A,1701700000,68000000,0,170000000,292.3407,2.8003,1.191,29.9549,
002160.SZ,常铝股份,2009-03-23,4.9623,4.9078,5.1656,4.764,4.9078,6759272,67755061.3,-0.0545,-1.0989,10.024,9.9401,673200000,N/A,1683000000,68000000,0,170000000,289.1281,2.7695,1.1779,29.6258,
002160.SZ,常铝股份,2009-03-24,4.9078,4.9276,4.9276,4.7293,4.7293,3865242,37464197.7,-0.1785,-3.6364,9.6926,5.6842,648720000,N/A,1621800000,68000000,0,170000000,278.6144,2.6688,1.135,28.5485,
002160.SZ,常铝股份,2009-03-25,4.7293,4.6698,4.888,4.6203,4.6451,3162918,30272122.5,-0.0843,-1.782,9.5709,4.6513,637160000,N/A,1592900000,68000000,0,170000000,273.6496,2.6212,1.1148,28.0397,
002160.SZ,常铝股份,2009-03-26,4.6451,4.7442,4.8533,4.4666,4.8384,2700104,25499296.5,0.1933,4.1622,9.4438,3.9707,663680000,N/A,1659200000,68000000,0,170000000,285.0395,2.7303,1.1612,29.2068,
002160.SZ,常铝股份,2009-03-27,4.8384,4.8334,4.8483,4.6847,4.7095,2431071,23348592.8,-0.1289,-2.6639,9.6042,3.5751,646000000,N/A,1615000000,68000000,0,170000000,277.4462,2.6576,1.1303,28.4288,
002160.SZ,常铝股份,2009-03-30,4.7095,4.6302,4.7293,4.6054,4.6302,1335119,12508438,-0.0793,-1.6842,9.3688,1.9634,635120000,N/A,1587800000,68000000,0,170000000,272.7734,2.6128,1.1112,27.95,
002160.SZ,常铝股份,2009-03-31,4.6302,4.5608,4.6897,4.5211,4.6748,1316368,12268483.4,0.0446,0.9636,9.3199,1.9358,641240000,N/A,1603100000,68000000,0,170000000,275.4019,2.638,1.122,28.2193,
002160.SZ,常铝股份,2009-04-01,4.6748,4.7095,4.8929,4.6946,4.8037,2737228,26583410.8,0.1289,2.7572,9.7118,4.0253,658920000,N/A,1647300000,68000000,0,170000000,282.9951,2.7107,1.1529,28.9973,
002160.SZ,常铝股份,2009-04-02,4.8037,4.8582,5.002,4.769,4.8929,4656730,46226149.4,0.0892,1.8576,9.9267,6.8481,671160000,N/A,1677900000,68000000,0,170000000,288.252,2.7611,1.1743,29.536,
002160.SZ,常铝股份,2009-04-03,4.8929,4.9227,4.9524,4.7095,4.7095,2261832,21928010.7,-0.1834,-3.7487,9.6948,3.3262,646000000,N/A,1615000000,68000000,0,170000000,277.4462,2.6576,1.1303,28.4288,
002160.SZ,常铝股份,2009-04-07,4.7095,4.7145,4.8533,4.65,4.7888,1626659,15520532.3,0.0793,1.6842,9.5414,2.3921,656880000,N/A,1642200000,68000000,0,170000000,282.119,2.7024,1.1493,28.9076,
002160.SZ,常铝股份,2009-04-08,4.7888,4.7839,4.7839,4.531,4.531,1721639,16175711.4,-0.2578,-5.383,9.3955,2.5318,621520000,N/A,1553800000,68000000,0,170000000,266.9324,2.5569,1.0874,27.3515,
002160.SZ,常铝股份,2009-04-09,4.531,4.5062,4.5955,4.4666,4.5905,1151654,10556761.8,0.0595,1.3129,9.1666,1.6936,629680000,N/A,1574200000,68000000,0,170000000,270.437,2.5905,1.1017,27.7106,
002160.SZ,常铝股份,2009-04-10,4.5905,4.6104,4.8037,4.6104,4.7739,2832371,26923446.1,0.1834,3.9957,9.5056,4.1653,654840000,N/A,1637100000,68000000,0,170000000,281.2428,2.694,1.1457,28.8178,
002160.SZ,常铝股份,2009-04-13,4.7739,4.7839,4.9524,4.7591,4.8483,4181100,40852386,0.0744,1.5576,9.7707,6.1487,665040000,N/A,1662600000,68000000,0,170000000,285.6236,2.7359,1.1636,29.2667,
002160.SZ,常铝股份,2009-04-14,4.8483,4.8334,4.8334,4.7244,4.8086,2331553,22462289.3,-0.0397,-0.818,9.634,3.4288,659600000,N/A,1649000000,68000000,0,170000000,283.2872,2.7135,1.1541,29.0273,
002160.SZ,常铝股份,2009-04-15,4.8086,4.769,5.0069,4.769,4.9822,4278967,42492516.7,0.1735,3.6082,9.9306,6.2926,683400000,N/A,1708500000,68000000,0,170000000,293.5089,2.8115,1.1957,30.0746,
002160.SZ,常铝股份,2009-04-16,4.9822,5.0069,5.2499,4.9326,5.1011,4892981,50530485.5,0.119,2.3881,10.3271,7.1956,699720000,N/A,1749300000,68000000,0,170000000,300.518,2.8786,1.2243,30.7928,
002160.SZ,常铝股份,2009-04-17,5.1011,5.0962,5.0962,4.8136,4.8483,3180742,31469704.3,-0.2528,-4.9563,9.8938,4.6776,665040000,N/A,1662600000,68000000,0,170000000,285.6236,2.7359,1.1636,29.2667,
002160.SZ,常铝股份,2009-04-20,4.8483,4.8582,4.9574,4.8086,4.9574,2288325,22645308.9,0.1091,2.2495,9.896,3.3652,680000000,N/A,1700000000,68000000,0,170000000,292.0486,2.7975,1.1898,29.925,
002160.SZ,常铝股份,2009-04-21,4.9574,4.8086,4.9078,4.7194,4.8334,2221107,21650280.7,-0.1239,-2.5,9.7475,3.2663,663000000,N/A,1657500000,68000000,0,170000000,284.7474,2.7275,1.16,29.1769,
002160.SZ,常铝股份,2009-04-22,4.8334,4.8533,5.002,4.5806,4.5955,2541531,24735107.4,-0.238,-4.9231,9.7324,3.7375,630360000,N/A,1575900000,68000000,0,170000000,270.7291,2.5932,1.1029,27.7405,
002160.SZ,常铝股份,2009-04-23,4.5955,4.5657,4.7045,4.5162,4.655,1528255,14188271,0.0595,1.2945,9.284,2.2474,638520000,N/A,1596300000,68000000,0,170000000,274.2337,2.6268,1.1172,28.0996,
002160.SZ,常铝股份,2009-04-24,4.655,4.65,4.7293,4.5459,4.5657,1411916,13110231.7,-0.0892,-1.9169,9.2854,2.0763,626280000,N/A,1565700000,68000000,0,170000000,268.9768,2.5765,1.0958,27.5609,
002160.SZ,常铝股份,2009-04-27,4.5657,4.5608,4.5608,4.2138,4.2633,1591638,14017998.5,-0.3024,-6.6232,8.8073,2.3406,584800000,N/A,1462000000,68000000,0,170000000,251.1618,2.4058,1.0232,25.7355,
002160.SZ,常铝股份,2009-04-28,4.2633,4.2138,4.3377,4.1791,4.308,819148,7090787.1,0.0446,1.0465,8.6563,1.2046,590920000,N/A,1477300000,68000000,0,170000000,253.7903,2.431,1.0339,26.0048,
002160.SZ,常铝股份,2009-04-29,4.308,4.2733,4.4914,4.2733,4.4864,1415979,12627874.3,0.1785,4.1427,8.9181,2.0823,615400000,N/A,1538500000,68000000,0,170000000,264.304,2.5317,1.0767,27.0821,
002160.SZ,常铝股份,2009-04-30,4.4864,4.5112,4.5459,4.4715,4.4963,997290,9058933.8,0.0099,0.221,9.0836,1.4666,616760000,N/A,1541900000,68000000,0,170000000,264.8881,2.5373,1.0791,27.142,
002160.SZ,常铝股份,2009-05-04,4.4963,4.5409,4.7293,4.5409,4.6996,1411249,13239866.7,0.2033,4.5204,9.3817,2.0754,644640000,N/A,1611600000,68000000,0,170000000,276.8621,2.652,1.1279,28.3689,
002160.SZ,常铝股份,2009-05-05,4.6996,4.7145,4.7343,4.6351,4.7145,1316690,12446754.2,0.0149,0.3165,9.4531,1.9363,646680000,N/A,1616700000,68000000,0,170000000,277.7382,2.6604,1.1315,28.4587,
002160.SZ,常铝股份,2009-05-06,4.7145,4.6897,5.1854,4.6649,5.1606,4600339,46527049.3,0.4462,9.4637,10.1138,6.7652,707880000,N/A,1769700000,68000000,0,170000000,304.0226,2.9122,1.2385,31.1519,
002160.SZ,常铝股份,2009-05-07,5.1606,5.1061,5.3193,4.9673,5.0367,5813372,60339803.9,-0.1239,-2.4015,10.3795,8.5491,690880000,N/A,1727200000,68000000,0,170000000,296.7214,2.8422,1.2088,30.4038,
002160.SZ,常铝股份,2009-05-08,5.0367,4.9822,4.9822,4.8086,4.9078,3108661,30744681,-0.1289,-2.5591,9.89,4.5716,673200000,N/A,1683000000,68000000,0,170000000,289.1281,2.7695,1.1779,29.6258,
002160.SZ,常铝股份,2009-05-11,4.9078,4.9227,5.1705,4.883,4.9673,4169614,42274039.3,0.0595,1.2121,10.1386,6.1318,681360000,N/A,1703400000,68000000,0,170000000,292.6327,2.8031,1.1921,29.9849,
002160.SZ,常铝股份,2009-05-12,4.9673,4.9375,5.0367,4.8136,4.9722,2505132,24835146.4,0.005,0.0998,9.9137,3.684,682040000,N/A,1705100000,68000000,0,170000000,292.9248,2.8059,1.1933,30.0148,
002160.SZ,常铝股份,2009-05-13,4.9722,4.9574,5.2052,4.9078,5.1309,4319485,44358613.6,0.1586,3.1904,10.2694,6.3522,703800000,N/A,1759500000,68000000,0,170000000,302.2703,2.8954,1.2314,30.9724,
002160.SZ,常铝股份,2009-05-14,5.1309,5.0912,5.0912,4.9128,5.0069,2287655,23058838.7,-0.1239,-2.4155,10.0797,3.3642,686800000,N/A,1717000000,68000000,0,170000000,294.9691,2.8254,1.2017,30.2243,
002160.SZ,常铝股份,2009-05-15,5.0069,5.0119,5.0813,4.8929,4.9177,1889156,18870537.2,-0.0892,-1.7822,9.9889,2.7782,674560000,N/A,1686400000,68000000,0,170000000,289.7122,2.7751,1.1802,29.6856,
002160.SZ,常铝股份,2009-05-18,4.9177,4.9177,4.9177,4.9177,4.9177,N/A,N/A,0,0,N/A,N/A,674560000,N/A,1686400000,68000000,0,170000000,289.7122,2.7751,1.1802,29.6856,
002160.SZ,常铝股份,2009-05-19,4.9177,4.9722,5.4085,4.9425,5.4085,8572710,91050738.7,0.4908,9.9798,10.621,12.6069,741880000,N/A,1854700000,68000000,0,170000000,318.625,3.052,1.298,32.6482,
002160.SZ,常铝股份,2009-05-20,5.4085,5.468,5.8844,5.3292,5.5919,13178773,147873338.6,0.1834,3.3914,11.2206,19.3805,767040000,N/A,1917600000,68000000,0,170000000,329.4308,3.1555,1.3421,33.7554,
002160.SZ,常铝股份,2009-05-21,5.5919,5.4977,5.7605,5.3391,5.5225,6909631,77480997.7,-0.0694,-1.2411,11.2135,10.1612,757520000,N/A,1893800000,68000000,0,170000000,325.3422,3.1164,1.3254,33.3365,
002160.SZ,常铝股份,2009-05-22,5.5225,5.4134,5.4779,5.2052,5.2846,3795945,40705715.6,-0.238,-4.3088,10.7235,5.5823,724880000,N/A,1812200000,68000000,0,170000000,311.3238,2.9821,1.2683,31.9001,
002160.SZ,常铝股份,2009-05-25,5.2846,4.997,5.3738,4.997,5.2548,3135528,32785060.3,-0.0297,-0.5629,10.456,4.6111,720800000,N/A,1802000000,68000000,0,170000000,309.5715,2.9653,1.2612,31.7205,
002160.SZ,常铝股份,2009-05-26,5.2548,5.1755,5.3639,5.0615,5.0863,2537523,26781045.7,-0.1686,-3.2075,10.554,3.7317,697680000,N/A,1744200000,68000000,0,170000000,299.6419,2.8702,1.2207,30.7031,
002160.SZ,常铝股份,2009-05-27,5.0863,5.1061,5.2003,4.9722,5.111,2091737,21508699.6,0.0248,0.4873,10.2827,3.0761,701080000,N/A,1752700000,68000000,0,170000000,301.1021,2.8842,1.2267,30.8527,
002160.SZ,常铝股份,2009-06-01,5.111,5.1457,5.4283,5.1457,5.3044,3691733,39502252.1,0.1933,3.7827,10.7002,5.429,727600000,N/A,1819000000,68000000,0,170000000,312.492,2.9933,1.2731,32.0198,
