代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300427.SZ,红相电力,2016-02-03,16.9839,16.5788,16.934,16.1736,16.8218,1760510,93739644,-0.162,-0.9541,53.2457,7.941,1196736600,N/A,4786406600,22170000,0,88670000,67.4732,8.4864,15.68,25.8255,
300427.SZ,红相电力,2016-02-04,16.8218,16.9278,17.763,16.7844,17.5978,3029474,167897548.4,0.776,4.6128,55.4214,13.6647,1251939900,N/A,5007194900,22170000,0,88670000,70.5856,8.8778,16.4033,27.0168,
300427.SZ,红相电力,2016-02-05,17.5978,17.7162,18.6262,17.5822,17.6601,2755695,158465504.1,0.0623,0.3542,57.5047,12.4298,1256373900,N/A,5024928900,22170000,0,88670000,70.8356,8.9093,16.4614,27.1125,
300427.SZ,红相电力,2016-02-15,17.6601,16.5819,17.6851,16.5819,17.6819,1779431,98333965.7,0.0218,0.1235,55.2615,8.0263,1257925800,N/A,5031135800,22170000,0,88670000,70.9231,8.9203,16.4818,27.146,
300427.SZ,红相电力,2016-02-16,17.6819,17.8876,18.7758,17.6851,18.6511,2180102,128007957.3,0.9692,5.4811,58.7165,9.8336,1326874500,N/A,5306899500,22170000,0,88670000,74.8105,9.4092,17.3852,28.6339,
300427.SZ,红相电力,2016-02-17,18.6511,18.5732,19.6327,18.2927,19.3273,3084313,187436678.7,0.6762,3.6257,60.771,9.84,1943990417.46,N/A,5499313400,31344573,0,88670000,77.523,9.7504,18.0155,29.6721,
300427.SZ,红相电力,2016-02-18,19.3273,19.5953,20.7235,19.3336,19.6327,3057959,194822618.1,0.3054,1.5801,63.71,9.7559,1974708099,N/A,5586210000,31344573,0,88670000,78.7479,9.9045,18.3002,30.1409,
300427.SZ,红相电力,2016-02-19,19.6327,19.4738,20.5365,19.3585,19.8852,2035601,130645626.1,0.2524,1.2857,64.1804,6.4943,2000097203.13,N/A,5658032700,31344573,0,88670000,79.7604,10.0318,18.5355,30.5285,
300427.SZ,红相电力,2016-02-22,19.8852,20.0098,20.3682,19.5393,19.7886,1880758,119263253.6,-0.0966,-0.4858,63.4123,6.0003,1990380385.5,N/A,5630545000,31344573,0,88670000,79.3729,9.9831,18.4454,30.3801,
300427.SZ,红相电力,2016-02-23,19.7886,19.8384,20.3121,19.3523,19.7636,1987493,127015475.2,-0.0249,-0.126,63.9074,6.3408,1987872819.66,N/A,5623451400,31344573,0,88670000,79.2729,9.9705,18.4222,30.3419,
300427.SZ,红相电力,2016-02-24,19.7636,19.1497,19.5673,17.7879,18.1992,3117188,183779884.5,-1.5644,-7.9155,58.9569,9.9449,1830523063.2,N/A,5178328000,31344573,0,88670000,72.9981,9.1813,16.964,27.9402,
300427.SZ,红相电力,2016-02-25,18.1992,17.9344,18.0746,16.3793,16.3793,2797318,151893117.3,-1.8199,-10,54.2996,8.9244,1647470756.88,N/A,4660495200,31344573,0,88670000,65.6983,8.2631,15.2676,25.1461,
300427.SZ,红相电力,2016-02-26,16.3793,16.4853,16.6691,15.1702,15.8308,2142453,109923436.2,-0.5485,-3.3486,51.3073,6.8352,1592304308.4,N/A,4504436000,31344573,0,88670000,63.4983,7.9864,14.7563,24.3041,
300427.SZ,红相电力,2016-02-29,15.8308,15.6813,16.0428,14.2478,14.2478,2597654,121295858.1,-1.5831,-10,46.6944,8.2874,1433073877.56,N/A,4053992400,31344573,0,88670000,57.1485,7.1878,13.2807,21.8737,
300427.SZ,红相电力,2016-03-01,14.2478,14.2789,15.0767,14.0514,14.8804,2248940,105535418.1,0.6326,4.4401,46.9267,7.1749,1496703360.75,N/A,4233992500,31344573,0,88670000,59.6859,7.5069,13.8704,22.8449,
300427.SZ,红相电力,2016-03-02,14.8804,14.896,15.8402,14.7401,15.6688,2097076,102715352.8,0.7884,5.2984,48.9803,6.6904,1576005130.44,N/A,4458327600,31344573,0,88670000,62.8483,7.9047,14.6053,24.0553,
300427.SZ,红相电力,2016-03-03,15.6688,15.5971,16.3295,15.3603,15.3634,2107849,106995868.7,-0.3054,-1.9491,50.7607,6.7248,1545287448.9,N/A,4371431000,31344573,0,88670000,61.6234,7.7506,14.3206,23.5865,
300427.SZ,红相电力,2016-03-04,15.3634,15.0518,15.4257,14.2104,14.2415,1572734,74288650.2,-1.1219,-7.3022,47.2354,5.0176,1432446986.1,N/A,4052219000,31344573,0,88670000,57.1235,7.1847,13.2749,21.8641,
300427.SZ,红相电力,2016-03-07,14.2415,14.6435,15.1141,14.494,14.6217,1326484,62789762.7,0.3802,2.6696,47.3355,4.2319,1470687365.16,N/A,4160396400,31344573,0,88670000,58.6485,7.3765,13.6293,22.4478,
300427.SZ,红相电力,2016-03-08,14.6217,14.6311,14.7682,13.4001,14.603,1560745,70556243.8,-0.0187,-0.1279,45.2068,4.9793,1468806690.78,N/A,4155076200,31344573,0,88670000,58.5735,7.367,13.6118,22.4191,
300427.SZ,红相电力,2016-03-09,14.603,14.307,14.603,14.0327,14.3413,987616,45467690,-0.2618,-1.7926,46.0378,3.1508,1442477249.46,N/A,4080593400,31344573,0,88670000,57.5235,7.235,13.3678,22.0172,
300427.SZ,红相电力,2016-03-10,14.3413,14.3973,14.6404,14.0857,14.1979,1032269,47560527.3,-0.1434,-0.9996,46.0738,3.2933,1428058745.88,N/A,4039805200,31344573,0,88670000,56.9485,7.1626,13.2342,21.7972,
300427.SZ,红相电力,2016-03-11,14.1979,13.8551,14.36,13.8364,14.1418,974067,44065021.8,-0.0561,-0.3951,45.2382,3.1076,1422416722.74,N/A,4023844600,31344573,0,88670000,56.7235,7.1344,13.1819,21.711,
300427.SZ,红相电力,2016-03-14,14.1418,14.3381,15.407,14.3381,15.0518,2082250,100164149.3,0.91,6.4346,48.1038,6.6431,1513942875.9,N/A,4282761000,31344573,0,88670000,60.3734,7.5934,14.0301,23.108,
300427.SZ,红相电力,2016-03-15,15.0518,14.9583,15.1827,14.5843,14.7183,1391425,66524332.9,-0.3334,-2.2153,47.8102,4.4391,1480404182.79,N/A,4187884100,31344573,0,88670000,59.0359,7.4252,13.7193,22.5961,
300427.SZ,红相电力,2016-03-16,14.7183,15.0829,15.2793,14.4908,14.6996,1155405,54848365.9,-0.0187,-0.127,47.4711,3.6861,1478523508.41,N/A,4182563900,31344573,0,88670000,58.9609,7.4158,13.7019,22.5674,
300427.SZ,红相电力,2016-03-17,14.6996,14.709,15.5192,14.5906,15.4164,2001044,97434297.8,0.7168,4.876,48.6917,6.384,1550616026.31,N/A,4386504900,31344573,0,88670000,61.8359,7.7774,14.37,23.6678,
300427.SZ,红相电力,2016-03-18,15.4164,15.4288,16.3918,15.3478,16.236,2353609,120658179.7,0.8196,5.3164,51.2652,7.5088,1633052253.3,N/A,4619707000,31344573,0,88670000,65.1233,8.1908,15.1339,24.9261,
300427.SZ,红相电力,2016-03-21,16.236,16.6504,17.093,16.4105,16.825,2163983,115906433.7,0.589,3.6276,53.5616,6.9039,1692293496.27,N/A,4787293300,31344573,0,88670000,67.4857,8.488,15.683,25.8303,
300427.SZ,红相电力,2016-03-22,16.825,16.7221,17.5884,16.5196,17.3017,1840962,100829350.3,0.4768,2.8339,54.7699,5.8733,1740250692.96,N/A,4922958400,31344573,0,88670000,69.3982,8.7285,16.1274,26.5623,
300427.SZ,红相电力,2016-03-23,17.3017,17.1428,18.542,17.1085,18.4517,2810851,162966247.5,1.1499,6.6463,57.9775,8.9676,1855912167.33,N/A,5250150700,31344573,0,88670000,74.0105,9.3086,17.1992,28.3277,
300427.SZ,红相电力,2016-03-24,18.4517,18.3239,19.7948,17.9593,18.6823,3337112,203502141.9,0.2306,1.2498,60.9815,10.6465,1879107151.35,N/A,5315766500,31344573,0,88670000,74.9355,9.425,17.4142,28.6817,
300427.SZ,红相电力,2016-03-25,18.6823,18.542,19.103,17.5137,17.978,2258976,131679543.4,-0.7043,-3.7698,58.2917,7.2069,1808268416.37,N/A,5115372300,31344573,0,88670000,72.1106,9.0696,16.7577,27.6005,
300427.SZ,红相电力,2016-03-28,17.978,18.3862,18.6916,17.3267,17.604,2109777,123115032.3,-0.374,-2.0801,58.3545,6.7309,1770654928.77,N/A,5008968300,31344573,0,88670000,70.6106,8.881,16.4091,27.0264,
300427.SZ,红相电力,2016-03-29,17.604,17.6009,18.0684,17.3423,17.791,1646703,93656493.6,0.187,1.0621,56.8752,5.2536,1789461672.57,N/A,5062170300,31344573,0,88670000,71.3606,8.9753,16.5834,27.3134,
300427.SZ,红相电力,2016-03-30,17.791,17.9811,19.5704,17.9468,19.5704,3300113,200613910.9,1.7794,10.0018,60.79,10.5285,1968439184.4,N/A,5568476000,31344573,0,88670000,78.4979,9.873,18.2421,30.0452,
300427.SZ,红相电力,2016-03-31,19.5704,20.1002,20.605,19.3211,19.6327,3715810,236713276.8,0.0623,0.3185,63.7044,11.8547,1974708099,N/A,5586210000,31344573,0,88670000,78.7479,9.9045,18.3002,30.1409,
300427.SZ,红相电力,2016-04-01,19.6327,19.346,20.122,19.2058,20.122,2521948,159460194.1,0.4893,2.4921,63.229,8.0459,2023919078.61,N/A,5725421900,31344573,0,88670000,80.7104,10.1513,18.7562,30.8921,
300427.SZ,红相电力,2016-04-05,20.122,20.256,21.5025,20.2498,21.0382,2607322,175218315.6,0.9162,4.5532,67.2024,8.3183,2116072123.23,N/A,5986111700,31344573,0,88670000,84.3853,10.6135,19.6102,32.2986,
300427.SZ,红相电力,2016-04-06,21.0382,21.0351,22.3751,20.711,22.3595,2893216,198582113.1,1.3213,6.2806,68.6372,9.2304,2248973112.75,N/A,6362072500,31344573,0,88670000,89.6851,11.2801,20.8419,34.3272,
300427.SZ,红相电力,2016-04-07,22.3595,22.157,22.7491,21.702,21.8142,2432099,172286941.9,-0.5454,-2.439,70.8388,7.7592,2194120110,N/A,6206900000,31344573,0,88670000,87.4977,11.0049,20.3335,33.4899,
300427.SZ,红相电力,2016-04-08,21.8142,21.5025,22.079,19.6826,20.4741,4852768,322453907,-1.34,-6.1429,66.4474,15.482,2059338446.1,N/A,5825619000,31344573,0,88670000,82.1228,10.3289,19.0845,31.4327,
300427.SZ,红相电力,2016-04-11,20.4741,20.3464,20.9416,20.1095,20.5521,3395491,223489280,0.0779,0.3805,65.8194,10.8328,2067174589.35,N/A,5847786500,31344573,0,88670000,82.4353,10.3682,19.1571,31.5523,
300427.SZ,红相电力,2016-04-12,20.5521,20.3152,20.5489,18.6979,19.184,3256559,201720681.3,-1.3681,-6.6566,61.9429,10.3895,1929571913.88,N/A,5458525200,31344573,0,88670000,76.948,9.6781,17.8819,29.452,
300427.SZ,红相电力,2016-04-13,19.184,19.371,20.1937,19.0126,19.6951,2400611,151764521.9,0.5111,2.6641,63.2191,7.6588,1980977013.6,N/A,5603944000,31344573,0,88670000,78.9979,9.9359,18.3583,30.2366,
300427.SZ,红相电力,2016-04-14,19.6951,19.9444,20.3807,19.5735,20.0566,2318863,148302194.2,0.3615,1.8354,63.9547,7.398,2017336718.28,N/A,5706801200,31344573,0,88670000,80.4479,10.1183,18.6952,30.7916,
300427.SZ,红相电力,2016-04-15,20.0566,20.5365,21.8142,20.3682,21.0351,6660759,452909946.2,0.9785,4.8788,67.9967,21.2501,2115758677.5,N/A,5985225000,31344573,0,88670000,84.3728,10.6119,19.6073,32.2938,
300427.SZ,红相电力,2016-04-18,21.0351,20.5739,20.6549,19.4863,19.9974,2938127,188525260.9,-1.0377,-4.9333,64.1651,9.3736,2011381249.41,N/A,5689953900,31344573,0,88670000,80.2104,10.0884,18.64,30.7007,
300427.SZ,红相电力,2016-04-19,19.9974,20.0067,20.4025,19.8852,19.9755,1871098,121103106.9,-0.0218,-0.1091,64.723,5.9694,2009187129.3,N/A,5683747000,31344573,0,88670000,80.1229,10.0774,18.6197,30.6672,
300427.SZ,红相电力,2016-04-20,19.9755,19.9787,20.4118,18.2927,18.3893,3300699,204301946.3,-1.5862,-7.9407,61.8966,10.5304,1849643252.73,N/A,5232416700,31344573,0,88670000,73.7606,9.2772,17.1412,28.232,
300427.SZ,红相电力,2016-04-21,18.3893,18.5389,18.6885,17.9188,17.9811,1708912,100755345.7,-0.4082,-2.22,58.9588,5.452,1808581862.1,N/A,5116259000,31344573,0,88670000,72.1231,9.0712,16.7606,27.6053,
300427.SZ,红相电力,2016-04-22,17.9811,17.9811,18.6979,17.8284,18.6979,1588892,93038900.9,0.7168,3.9861,58.5558,5.0691,1880674380,N/A,5320200000,31344573,0,88670000,74.998,9.4328,17.4287,28.7056,
300427.SZ,红相电力,2016-04-25,18.6979,18.542,18.5576,17.7972,18.1681,1485713,86534291.1,-0.5298,-2.8333,58.2443,4.7399,1827388605.9,N/A,5169461000,31344573,0,88670000,72.8731,9.1655,16.9349,27.8923,
300427.SZ,红相电力,2016-04-26,18.1681,18.2927,18.6573,18.1681,18.5389,1343571,79396243.8,0.3708,2.0412,59.0934,4.2865,1864688647.77,N/A,5274978300,31344573,0,88670000,74.3605,9.3526,17.2806,28.4616,
300427.SZ,红相电力,2016-04-27,18.5389,18.4953,18.5109,17.7941,17.8564,1990401,115903805.8,-0.6825,-3.6813,58.2314,6.3501,1796044032.9,N/A,5080791000,31344573,0,88670000,71.6231,9.0083,16.6444,27.4139,
300427.SZ,红相电力,2016-04-28,17.8564,17.978,18.1463,17.4139,18.1058,1589153,90340479.6,0.2493,1.3962,56.8482,5.0699,1821119691.3,N/A,5151727000,31344573,0,88670000,72.6231,9.1341,16.8768,27.7966,
300427.SZ,红相电力,2016-04-29,18.1058,18.0123,18.5327,17.8284,18.2927,1448177,85205994.1,0.187,1.0327,58.8367,4.6202,1839926435.1,N/A,5204929000,31344573,0,88670000,73.3731,9.2284,17.0511,28.0837,
300427.SZ,红相电力,2016-05-03,18.2927,18.3551,19.8696,18.0216,19.533,2454958,148997288.1,1.2403,6.7802,60.6924,7.8322,1964677835.64,N/A,5557835600,31344573,0,88670000,78.3479,9.8541,18.2072,29.9878,
300427.SZ,红相电力,2016-05-04,19.533,19.4458,20.1002,19.1996,19.6452,2304038,145978365.6,0.1122,0.5743,63.3576,7.3507,1975961881.92,N/A,5589756800,31344573,0,88670000,78.7979,9.9107,18.3118,30.1601,
300427.SZ,红相电力,2016-05-05,19.6452,19.7886,21.1535,19.6951,21.0974,2876035,188884606.1,1.4522,7.3921,65.6754,9.1755,2122027592.1,N/A,6002959000,31344573,0,88670000,84.6228,10.6434,19.6654,32.3895,
300427.SZ,红相电力,2016-05-06,21.0974,21.113,21.9388,20.1781,20.2685,4813623,325004815.9,-0.8289,-3.9291,67.5177,15.3571,2038651027.92,N/A,5767096800,31344573,0,88670000,81.2979,10.2252,18.8927,31.1169,
300427.SZ,红相电力,2016-05-09,20.2685,19.9911,20.5084,19.3211,20.2778,2568427,164807770,0.0093,0.0461,64.1668,8.1942,2039591365.11,N/A,5769756900,31344573,0,88670000,81.3354,10.2299,18.9015,31.1313,
300427.SZ,红相电力,2016-05-10,20.2778,20.0067,20.3183,19.212,19.3211,2982178,189487577.3,-0.9567,-4.718,63.54,9.5142,1943363526,N/A,5497540000,31344573,0,88670000,77.498,9.7472,18.0097,29.6625,
300427.SZ,红相电力,2016-05-11,19.3211,19.5019,19.9007,19.0313,19.1809,2168544,135474320.3,-0.1402,-0.7258,62.4725,6.9184,1929258468.15,N/A,5457638500,31344573,0,88670000,76.9355,9.6765,17.879,29.4472,
300427.SZ,红相电力,2016-05-12,19.1809,18.3862,18.3862,17.3547,18.0902,2927830,167728186.7,-1.0907,-5.6864,57.2875,10.6368,1597858525.8,N/A,5147293500,27525556,0,88670000,72.5606,9.1262,16.8623,27.7727,
300427.SZ,红相电力,2016-05-13,18.0902,18.1307,18.8194,18.1307,18.3738,2315941,137241203.1,0.2836,1.5676,59.2594,8.4138,1622906781.76,N/A,5227983200,27525556,0,88670000,73.6981,9.2693,17.1266,28.2081,
300427.SZ,红相电力,2016-05-16,18.3738,18.3862,19.0251,17.8658,19.0251,1961130,117138513.5,0.6513,3.5448,59.7301,7.1248,1680435193.8,N/A,5413303500,27525556,0,88670000,76.3105,9.5979,17.7337,29.208,
300427.SZ,红相电力,2016-05-17,19.0251,19.1653,20.1501,19.0749,19.72,3484044,221127778.1,0.6949,3.6527,63.4687,12.6575,1741817183.68,N/A,5611037600,27525556,0,88670000,79.0979,9.9485,18.3815,30.2749,
300427.SZ,红相电力,2016-05-18,19.72,18.71,19.17,17.75,17.75,9072056,163219782.6,-1.97,-9.9899,17.9915,10.2996,1563451577.25,N/A,5036456000,88081779,0,283744000,70.9981,8.9297,16.4992,27.1747,
300427.SZ,红相电力,2016-05-19,17.75,17.22,17.88,17,17.29,9037990,157313779.1,-0.46,-2.5915,17.4058,10.2609,1522933958.91,N/A,4905933760,88081779,0,283744000,69.1582,8.6983,16.0716,26.4704,
300427.SZ,红相电力,2016-05-20,17.29,16.97,16.97,16.1,16.49,7680032,126516149.7,-0.8,-4.627,16.4734,8.7192,1452468535.71,N/A,4678938560,88081779,0,283744000,65.9583,8.2958,15.328,25.2457,
300427.SZ,红相电力,2016-05-23,16.49,16.7,17.37,16.5,17.15,5377680,91377884.4,0.66,4.0024,16.9921,6.1053,1510602509.85,N/A,4866209600,88081779,0,283744000,68.5982,8.6279,15.9415,26.2561,
300427.SZ,红相电力,2016-05-24,17.15,17.26,17.82,16.6,17.8,9215195,158877362.3,0.65,3.7901,17.2408,10.4621,1567855666.2,N/A,5050643200,88081779,0,283744000,71.1981,8.9549,16.5457,27.2512,
300427.SZ,红相电力,2016-05-25,17.8,17.86,18.48,17.47,17.62,7655794,137917388,-0.18,-1.0112,18.0148,8.6917,1552000945.98,N/A,4999569280,88081779,0,283744000,70.4781,8.8643,16.3784,26.9756,
300427.SZ,红相电力,2016-05-26,17.62,17.38,17.75,17.01,17.63,4981828,86429500.5,0.01,0.0568,17.349,5.6559,1552881763.77,N/A,5002406720,88081779,0,283744000,70.5181,8.8694,16.3877,26.991,
300427.SZ,红相电力,2016-05-27,17.63,17.6,18.2,17.43,17.97,5720501,102356596.2,0.34,1.9285,17.8929,6.4945,1582829568.63,N/A,5098879680,88081779,0,283744000,71.8781,9.0404,16.7037,27.5115,
300427.SZ,红相电力,2016-05-30,17.97,17.97,19.26,17.8,18.82,10004039,187211872.8,0.85,4.7301,18.7136,11.3577,1657699080.78,N/A,5340062080,88081779,0,283744000,75.278,9.468,17.4938,28.8128,
300427.SZ,红相电力,2016-05-31,18.82,18.6,19.95,18.5,19.6,9731395,187712114.6,0.78,4.1445,19.2893,11.0481,1726402868.4,N/A,5561382400,88081779,0,283744000,78.3979,9.8604,18.2188,30.007,
300427.SZ,红相电力,2016-06-01,19.6,19.42,20.65,19.4,19.71,9099929,183303430.8,0.11,0.5612,20.1434,10.3312,1736091864.09,N/A,5592594240,88081779,0,283744000,78.8379,9.9158,18.3211,30.1754,
300427.SZ,红相电力,2016-06-02,19.71,19.75,20.04,19.47,19.97,5873451,115985070.3,0.26,1.3191,19.7473,6.6682,1758993126.63,N/A,5666367680,88081779,0,283744000,79.8779,10.0466,18.5628,30.5734,
300427.SZ,红相电力,2016-06-03,19.97,20.05,20.63,19.78,20.28,7192917,145815695.8,0.31,1.5523,20.2721,8.1662,1786298478.12,N/A,5754328320,88081779,0,283744000,81.1179,10.2025,18.8509,31.048,
300427.SZ,红相电力,2016-06-06,20.28,20.2,20.69,19.92,20.26,4796977,97339025.6,-0.02,-0.0986,20.2917,5.446,1784536842.54,N/A,5748653440,88081779,0,283744000,81.0379,10.1925,18.8323,31.0174,
300427.SZ,红相电力,2016-06-07,20.26,20.02,20.18,19.51,19.9,5029268,99632752.4,-0.36,-1.7769,19.8106,5.7098,1752827402.1,N/A,5646505600,88081779,0,283744000,79.5979,10.0114,18.4977,30.4663,
300427.SZ,红相电力,2016-06-08,19.9,19.95,21.89,19.9,21.89,12137574,255653955.8,1.99,10,21.063,13.7799,1928110142.31,N/A,6211156160,88081779,0,283744000,87.5577,11.0125,20.3475,33.5129,
