代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002195.SZ,二三四五,2012-03-01,3.4636,3.4812,3.5536,3.4284,3.5028,1333571,23873435.1,0.0391,1.1299,17.9019,1.538,1552083904.2,N/A,2039884000,86708598,0,113960000,31.3972,5.555,5.2211,-42.0969,
002195.SZ,二三四五,2012-03-02,3.5028,3.4832,3.581,3.4832,3.5654,1307367,23686920.8,0.0626,1.7877,18.118,1.5078,1579830655.56,N/A,2076351200,86708598,0,113960000,31.9585,5.6543,5.3144,-42.8495,
002195.SZ,二三四五,2012-03-05,3.5654,3.5673,3.581,3.5008,3.5184,1811000,32750642.8,-0.047,-1.3172,18.0843,2.0886,1559020592.04,N/A,2049000800,86708598,0,113960000,31.5376,5.5798,5.2444,-42.2851,
002195.SZ,二三四五,2012-03-06,3.5184,3.5165,3.5184,3.3991,3.4128,1898250,33322977.4,-0.1057,-3.0033,17.5546,2.1892,1512197949.12,N/A,1987462400,86708598,0,113960000,30.5904,5.4123,5.0869,-41.0151,
002195.SZ,二三四五,2012-03-07,3.4128,3.3736,3.4695,3.3521,3.3677,1362382,23718844.3,-0.045,-1.3188,17.4098,1.5712,1492254971.58,N/A,1961251600,86708598,0,113960000,30.187,5.3409,5.0198,-40.4742,
002195.SZ,二三四五,2012-03-08,3.3677,3.3854,3.4441,3.3756,3.4245,1496653,26146007.4,0.0567,1.6851,17.4697,1.7261,1517400465,N/A,1994300000,86708598,0,113960000,30.6956,5.4309,5.1044,-41.1562,
002195.SZ,二三四五,2012-03-09,3.4245,3.4401,3.5556,3.4284,3.5536,2702136,48250578,0.1292,3.7714,17.8565,3.1163,1574628139.68,N/A,2069513600,86708598,0,113960000,31.8533,5.6357,5.2969,-42.7084,
002195.SZ,二三四五,2012-03-12,3.5536,3.5595,3.5947,3.5262,3.585,2587341,47063470.5,0.0313,0.8811,18.1899,2.9839,1588501515.36,N/A,2087747200,86708598,0,113960000,32.1339,5.6854,5.3436,-43.0847,
002195.SZ,二三四五,2012-03-13,3.585,3.5947,3.6084,3.5419,3.5967,2029635,37049684.2,0.0117,0.3275,18.2544,2.3408,1593704031.24,N/A,2094584800,86708598,0,113960000,32.2392,5.704,5.3611,-43.2258,
002195.SZ,二三四五,2012-03-14,3.5967,3.6006,3.6241,3.3266,3.3619,3705574,66501506.7,-0.2348,-6.5288,17.9463,4.2736,1489653713.64,N/A,1957832800,86708598,0,113960000,30.1343,5.3316,5.0111,-40.4036,
002195.SZ,二三四五,2012-03-15,3.3619,3.3599,3.3795,3.2445,3.2738,2307002,38935764.2,-0.0881,-2.6193,16.8772,2.6606,1450634844.54,N/A,1906550800,86708598,0,113960000,29.345,5.1919,4.8798,-39.3453,
002195.SZ,二三四五,2012-03-16,3.2738,3.3169,3.3756,3.2856,3.3286,1907320,32406570.3,0.0548,1.6736,16.9906,2.1997,1474913251.98,N/A,1938459600,86708598,0,113960000,29.8361,5.2788,4.9615,-40.0038,
002195.SZ,二三四五,2012-03-19,3.3286,3.3325,3.3795,3.2934,3.356,1385557,23649826.6,0.0274,0.823,17.0688,1.5979,1487052455.7,N/A,1954414000,86708598,0,113960000,30.0817,5.3223,5.0023,-40.3331,
002195.SZ,二三四五,2012-03-20,3.356,3.3462,3.4167,3.3462,3.3677,2256686,39042634.2,0.0117,0.3499,17.3009,2.6026,1492254971.58,N/A,1961251600,86708598,0,113960000,30.187,5.3409,5.0198,-40.4742,
002195.SZ,二三四五,2012-03-21,3.3677,3.3384,3.3873,3.2308,3.2914,1652392,27933013.5,-0.0763,-2.2661,16.9046,1.9057,1458438618.36,N/A,1916807200,86708598,0,113960000,29.5029,5.2199,4.9061,-39.557,
002195.SZ,二三四五,2012-03-22,3.2914,3.2875,3.3521,3.2699,3.3051,939360,15881449.2,0.0137,0.4162,16.9067,1.0834,1464508220.22,N/A,1924784400,86708598,0,113960000,29.6257,5.2416,4.9265,-39.7216,
002195.SZ,二三四五,2012-03-23,3.3051,3.3169,3.3169,3.2288,3.2366,1157098,19266111.6,-0.0685,-2.0722,16.6504,1.3345,1434160210.92,N/A,1884898400,86708598,0,113960000,29.0117,5.133,4.8244,-38.8985,
002195.SZ,二三四五,2012-03-26,3.2366,3.2366,3.2523,3.1388,3.1799,1481094,24109376.6,-0.0567,-1.7533,16.2781,1.7081,1409014717.5,N/A,1851850000,86708598,0,113960000,28.5031,5.043,4.7398,-38.2165,
002195.SZ,二三四五,2012-03-27,3.1799,3.2288,3.2288,3.1564,3.1818,770888,12596469,0.002,0.0615,16.3402,0.8891,1409881803.48,N/A,1852989600,86708598,0,113960000,28.5206,5.0461,4.7428,-38.24,
002195.SZ,二三四五,2012-03-28,3.1818,3.1466,3.1779,3.0723,3.0918,1032336,16432467.1,-0.09,-2.829,15.9178,1.1906,1369995848.4,N/A,1800568000,86708598,0,113960000,27.7138,4.9033,4.6086,-37.1582,
002195.SZ,二三四五,2012-03-29,3.0918,3.084,3.1114,3.0057,3.0331,834175,13030403.5,-0.0587,-1.8987,15.6207,0.962,1343983269,N/A,1766380000,86708598,0,113960000,27.1876,4.8102,4.5211,-36.4526,
002195.SZ,二三四五,2012-03-30,3.0331,3.0409,3.0664,2.994,3.0527,829493,12836163.6,0.0196,0.6452,15.4747,0.9566,1352654128.8,N/A,1777776000,86708598,0,113960000,27.363,4.8412,4.5502,-36.6878,
002195.SZ,二三四五,2012-04-05,3.0527,3.0586,3.176,3.0527,3.1681,1189809,19091712.4,0.1155,3.7821,16.046,1.3722,1403812201.62,N/A,1845012400,86708598,0,113960000,28.3978,5.0243,4.7223,-38.0754,
002195.SZ,二三四五,2012-04-06,3.1681,3.1721,3.3423,3.1544,3.2777,2367485,39778984.9,0.1096,3.4589,16.8022,2.7304,1452369016.5,N/A,1908830000,86708598,0,113960000,29.3801,5.1981,4.8857,-39.3924,
002195.SZ,二三四五,2012-04-09,3.2777,3.2288,3.2777,3.1897,3.2014,699153,11595432.7,-0.0763,-2.3284,16.585,0.8063,1418552663.28,N/A,1864385600,86708598,0,113960000,28.696,5.0771,4.7719,-38.4752,
002195.SZ,二三四五,2012-04-10,3.2014,3.1858,3.2601,3.1036,3.2308,678503,10984008.1,0.0294,0.9169,16.1886,0.7825,1431558952.98,N/A,1881479600,86708598,0,113960000,28.9591,5.1237,4.8157,-38.8279,
002195.SZ,二三四五,2012-04-11,3.2308,3.174,3.2445,3.1525,3.2269,504826,8282055,-0.0039,-0.1211,16.4058,0.5822,1429824781.02,N/A,1879200400,86708598,0,113960000,28.924,5.1174,4.8098,-38.7809,
002195.SZ,二三四五,2012-04-12,3.2269,3.2425,3.3032,3.2269,3.3012,1045211,17529884.6,0.0744,2.3044,16.7716,1.2054,1462774048.26,N/A,1922505200,86708598,0,113960000,29.5906,5.2354,4.9207,-39.6746,
002195.SZ,二三四五,2012-04-13,3.3012,3.2875,3.3345,3.2601,3.2993,1012823,17098004.7,-0.002,-0.0593,16.8815,1.1681,1461906962.28,N/A,1921365600,86708598,0,113960000,29.573,5.2323,4.9178,-39.6511,
002195.SZ,二三四五,2012-04-16,3.2993,3.2679,3.2895,3.2308,3.2523,699609,11655370,-0.047,-1.4235,16.6598,0.8069,1441096898.76,N/A,1894015200,86708598,0,113960000,29.1521,5.1578,4.8478,-39.0866,
002195.SZ,二三四五,2012-04-17,3.2523,3.2386,3.2856,3.2053,3.2092,800524,13285169.1,-0.0431,-1.3237,16.5956,0.9232,1422021007.2,N/A,1868944000,86708598,0,113960000,28.7662,5.0895,4.7836,-38.5692,
002195.SZ,二三四五,2012-04-18,3.2092,3.2092,3.2758,3.1701,3.2699,1171066,19400623,0.0607,1.8902,16.5666,1.3506,1448900672.58,N/A,1904271600,86708598,0,113960000,29.3099,5.1857,4.874,-39.2983,
002195.SZ,二三四五,2012-04-19,3.2699,3.2699,3.2973,3.2542,3.2777,990115,16568732.6,0.0078,0.2394,16.7341,1.1419,1452369016.5,N/A,1908830000,86708598,0,113960000,29.3801,5.1981,4.8857,-39.3924,
002195.SZ,二三四五,2012-04-20,3.2777,3.2797,3.3247,3.264,3.3188,1300535,21931191.7,0.0411,1.2537,16.8632,1.4999,1470577822.08,N/A,1932761600,86708598,0,113960000,29.7484,5.2633,4.9469,-39.8862,
002195.SZ,二三四五,2012-04-23,3.3188,3.2875,3.3599,3.2542,3.2542,1660770,28138163.3,-0.0646,-1.9458,16.9428,1.9153,1441963984.74,N/A,1895154800,86708598,0,113960000,29.1696,5.1609,4.8507,-39.1102,
002195.SZ,二三四五,2012-04-24,3.2542,3.2288,3.2621,3.1153,3.174,1252843,20269538,-0.0802,-2.4654,16.1788,1.4449,1406413459.56,N/A,1848431200,86708598,0,113960000,28.4505,5.0337,4.7311,-38.1459,
002195.SZ,二三四五,2012-04-25,3.174,3.1799,3.2112,3.1584,3.1955,670621,10923468.6,0.0215,0.6782,16.2886,0.7734,1415951405.34,N/A,1860966800,86708598,0,113960000,28.6434,5.0678,4.7632,-38.4046,
002195.SZ,二三四五,2012-04-26,3.1955,3.1936,3.2327,3.1114,3.1603,1627591,26229401.2,-0.0352,-1.1023,16.1155,1.8771,1400343857.7,N/A,1840454000,86708598,0,113960000,28.3277,5.0119,4.7107,-37.9813,
002195.SZ,二三四五,2012-04-27,3.1603,3.1407,3.1603,3.1094,3.1466,600787,9624412,-0.0137,-0.4334,16.0197,0.6929,1394274255.84,N/A,1832476800,86708598,0,113960000,28.2049,4.9902,4.6902,-37.8167,
002195.SZ,二三四五,2012-05-02,3.1466,3.1838,3.2112,3.1564,3.2073,887513,14480119.7,0.0607,1.9279,16.3154,1.0236,1421153921.22,N/A,1867804400,86708598,0,113960000,28.7486,5.0864,4.7807,-38.5457,
002195.SZ,二三四五,2012-05-03,3.2073,3.2073,3.2758,3.1955,3.2758,1375024,22829438.4,0.0685,2.1354,16.6029,1.5858,1451501930.52,N/A,1907690400,86708598,0,113960000,29.3626,5.195,4.8828,-39.3688,
002195.SZ,二三四五,2012-05-04,3.2758,3.3658,3.4401,3.2993,3.3012,2590295,44497640.6,0.0254,0.7766,17.1786,2.9874,1462774048.26,N/A,1922505200,86708598,0,113960000,29.5906,5.2354,4.9207,-39.6746,
002195.SZ,二三四五,2012-05-07,3.3012,3.2679,3.3834,3.2503,3.3677,2342583,39770180.8,0.0665,2.0154,16.9771,2.7017,1492254971.58,N/A,1961251600,86708598,0,113960000,30.187,5.3409,5.0198,-40.4742,
002195.SZ,二三四五,2012-05-08,3.3677,3.356,3.3873,3.3462,3.3599,1356874,23349033.1,-0.0078,-0.2324,17.208,1.5649,1488786627.66,N/A,1956693200,86708598,0,113960000,30.1168,5.3285,5.0082,-40.3801,
002195.SZ,二三四五,2012-05-09,3.3599,3.3364,3.4245,3.2895,3.3951,2331379,40069496.1,0.0352,1.0483,17.187,2.6888,1504394175.3,N/A,1977206000,86708598,0,113960000,30.4325,5.3843,5.0607,-40.8034,
002195.SZ,二三四五,2012-05-10,3.3951,3.3834,3.4128,3.3364,3.3521,1279223,22037109.2,-0.0431,-1.268,17.2269,1.4753,1485318283.74,N/A,1952134800,86708598,0,113960000,30.0466,5.3161,4.9965,-40.286,
002195.SZ,二三四五,2012-05-11,3.3521,3.3501,3.3795,3.2699,3.2797,1470039,24964475,-0.0724,-2.16,16.9822,1.6954,1453236102.48,N/A,1909969600,86708598,0,113960000,29.3976,5.2012,4.8886,-39.4159,
002195.SZ,二三四五,2012-05-14,3.2797,3.2797,3.2797,3.2797,3.2797,N/A,N/A,0,0,N/A,N/A,1453236102.48,N/A,1909969600,86708598,0,113960000,29.3976,5.2012,4.8886,-39.4159,
002195.SZ,二三四五,2012-05-15,3.2797,3.2582,3.2582,3.1525,3.1995,1194457,19489473.9,-0.0802,-2.4463,16.3166,1.3776,1417685577.3,N/A,1863246000,86708598,0,113960000,28.6785,5.074,4.769,-38.4517,
002195.SZ,二三四五,2012-05-16,3.1995,3.1662,3.1877,3.1114,3.1114,1624171,26064626.2,-0.0881,-2.7523,16.048,1.8731,1378666708.2,N/A,1811964000,86708598,0,113960000,27.8892,4.9343,4.6377,-37.3933,
002195.SZ,二三四五,2012-05-17,3.1114,3.1114,3.1799,3.0918,3.176,1086714,17449059.5,0.0646,2.0755,16.0567,1.2533,1407280545.54,N/A,1849570800,86708598,0,113960000,28.468,5.0368,4.734,-38.1694,
002195.SZ,二三四五,2012-05-18,3.176,3.1505,3.1505,3.0879,3.0997,932149,14842287.3,-0.0763,-2.403,15.9227,1.075,1373464192.32,N/A,1805126400,86708598,0,113960000,27.7839,4.9157,4.6202,-37.2522,
002195.SZ,二三四五,2012-05-21,3.0997,3.1134,3.1505,3.0938,3.1231,552050,8812290,0.0235,0.7576,15.9628,0.6367,1383869224.08,N/A,1818801600,86708598,0,113960000,27.9944,4.953,4.6552,-37.5345,
002195.SZ,二三四五,2012-05-22,3.1231,3.1447,3.1779,3.1447,3.1642,589008,9507116.6,0.0411,1.3158,16.1409,0.6793,1402078029.66,N/A,1842733200,86708598,0,113960000,28.3628,5.0181,4.7165,-38.0283,
002195.SZ,二三四五,2012-05-23,3.1642,3.1682,3.1957,3.117,3.1465,756615,12138161.4,-0.0177,-0.5601,16.0427,0.8726,1385603396.04,N/A,1821080800,86708598,0,113960000,28.0295,4.9592,4.6611,-37.5815,
002195.SZ,二三四五,2012-05-24,3.1465,3.113,3.3473,3.1012,3.2194,2225571,36355625.6,0.0729,2.3154,16.3354,2.5667,1417685577.3,N/A,1863246000,86708598,0,113960000,28.6785,5.074,4.769,-38.4517,
002195.SZ,二三四五,2012-05-25,3.2194,3.1898,3.2095,3.1308,3.1465,997070,16034063,-0.0729,-2.263,16.0812,1.1499,1385603396.04,N/A,1821080800,86708598,0,113960000,28.0295,4.9592,4.6611,-37.5815,
002195.SZ,二三四五,2012-05-28,3.1465,3.1504,3.1839,3.0717,3.1583,711378,11267964.4,0.0118,0.3755,15.8396,0.8204,1390805911.92,N/A,1827918400,86708598,0,113960000,28.1347,4.9778,4.6786,-37.7226,
002195.SZ,二三四五,2012-05-29,3.1583,3.1583,3.2233,3.1583,3.2115,1282365,20864406.6,0.0532,1.6833,16.2703,1.4789,1414217233.38,N/A,1858687600,86708598,0,113960000,28.6083,5.0616,4.7573,-38.3576,
002195.SZ,二三四五,2012-05-30,3.2115,3.3454,3.4241,3.2902,3.3237,4344486,73810641.1,0.1122,3.4948,16.9895,5.0104,1463641134.24,N/A,1923644800,86708598,0,113960000,29.6081,5.2385,4.9236,-39.6981,
002195.SZ,二三四五,2012-05-31,3.3237,3.3277,3.4458,3.308,3.3651,4037407,69277177,0.0413,1.2441,17.1588,4.6563,1481849939.82,N/A,1947576400,86708598,0,113960000,29.9765,5.3037,4.9848,-40.192,
002195.SZ,二三四五,2012-06-01,3.3651,3.3651,3.4064,3.2962,3.3099,2220103,37632654.6,-0.0551,-1.6384,16.9509,2.5604,1457571532.38,N/A,1915667600,86708598,0,113960000,29.4853,5.2168,4.9032,-39.5335,
002195.SZ,二三四五,2012-06-04,3.3099,3.2489,3.2568,3.1308,3.1308,1798737,29196547.7,-0.1792,-5.4134,16.2317,2.0745,1378666708.2,N/A,1811964000,86708598,0,113960000,27.8892,4.9343,4.6377,-37.3933,
002195.SZ,二三四五,2012-06-05,3.1308,3.1327,3.1701,3.0973,3.1485,1137510,18128226.4,0.0177,0.566,15.9368,1.3119,1386470482.02,N/A,1822220400,86708598,0,113960000,28.047,4.9623,4.664,-37.605,
002195.SZ,二三四五,2012-06-06,3.1485,3.1564,3.2036,3.0953,3.1386,1164077,18642686.8,-0.0098,-0.3127,16.015,1.3425,1382135052.12,N/A,1816522400,86708598,0,113960000,27.9593,4.9468,4.6494,-37.4874,
002195.SZ,二三四五,2012-06-07,3.1386,3.1701,3.1879,3.1327,3.1465,744051,11942584.1,0.0079,0.2509,16.0508,0.8581,1385603396.04,N/A,1821080800,86708598,0,113960000,28.0295,4.9592,4.6611,-37.5815,
002195.SZ,二三四五,2012-06-08,3.1465,3.1721,3.18,3.1308,3.1406,660725,10584844.8,-0.0059,-0.1877,16.02,0.762,1383002138.1,N/A,1817662000,86708598,0,113960000,27.9769,4.9499,4.6523,-37.5109,
002195.SZ,二三四五,2012-06-11,3.1406,3.1642,3.2292,3.1367,3.2135,975862,15799888,0.0729,2.3197,16.1907,1.1255,1415084319.36,N/A,1859827200,86708598,0,113960000,28.6259,5.0647,4.7603,-38.3811,
002195.SZ,二三四五,2012-06-12,3.2135,3.1859,3.2056,3.1642,3.1721,689519,11148812.1,-0.0413,-1.2868,16.169,0.7952,1396875513.78,N/A,1835895600,86708598,0,113960000,28.2575,4.9995,4.699,-37.8872,
002195.SZ,二三四五,2012-06-13,3.1721,3.18,3.2213,3.1701,3.2194,683676,11106659.8,0.0473,1.4898,16.2455,0.7885,1417685577.3,N/A,1863246000,86708598,0,113960000,28.6785,5.074,4.769,-38.4517,
002195.SZ,二三四五,2012-06-14,3.2194,3.2174,3.245,3.1918,3.2056,1123280,18341744.8,-0.0138,-0.4281,16.3287,1.2955,1411615975.44,N/A,1855268800,86708598,0,113960000,28.5557,5.0523,4.7486,-38.287,
002195.SZ,二三四五,2012-06-15,3.2056,3.2095,3.2686,3.1918,3.2528,1414642,23299634.3,0.0473,1.4742,16.4703,1.6315,1432426038.96,N/A,1882619200,86708598,0,113960000,28.9767,5.1268,4.8186,-38.8515,
002195.SZ,二三四五,2012-06-18,3.2528,3.2568,3.2824,3.2371,3.2765,1070385,17726405,0.0236,0.7264,16.5608,1.2345,1442831070.72,N/A,1896294400,86708598,0,113960000,29.1872,5.164,4.8536,-39.1337,
002195.SZ,二三四五,2012-06-19,3.2765,3.2706,3.2706,3.2154,3.2292,753558,12368123.4,-0.0473,-1.4423,16.413,0.8691,1422021007.2,N/A,1868944000,86708598,0,113960000,28.7662,5.0895,4.7836,-38.5692,
002195.SZ,二三四五,2012-06-20,3.2292,3.2331,3.3414,3.2253,3.2883,2652689,44349431.8,0.0591,1.8293,16.7187,3.0593,1448033586.6,N/A,1903132000,86708598,0,113960000,29.2924,5.1826,4.8711,-39.2748,
002195.SZ,二三四五,2012-06-21,3.2883,3.2607,3.2647,3.1524,3.1938,1492205,24242552.1,-0.0945,-2.8743,16.2461,1.7209,1406413459.56,N/A,1848431200,86708598,0,113960000,28.4505,5.0337,4.7311,-38.1459,
002195.SZ,二三四五,2012-06-25,3.1938,3.1859,3.2056,3.115,3.1386,797651,12822490.8,-0.0551,-1.7263,16.0753,0.9199,1382135052.12,N/A,1816522400,86708598,0,113960000,27.9593,4.9468,4.6494,-37.4874,
002195.SZ,二三四五,2012-06-26,3.1386,3.1288,3.1642,3.1032,3.1485,506307,8064720.2,0.0098,0.3137,15.9285,0.5839,1386470482.02,N/A,1822220400,86708598,0,113960000,28.047,4.9623,4.664,-37.605,
002195.SZ,二三四五,2012-06-27,3.1485,3.1504,3.18,3.1426,3.1465,558060,8971726.5,-0.002,-0.0625,16.0766,0.6436,1385603396.04,N/A,1821080800,86708598,0,113960000,28.0295,4.9592,4.6611,-37.5815,
002195.SZ,二三四五,2012-06-28,3.1465,3.1564,3.1642,3.1052,3.1052,699997,11148628.9,-0.0413,-1.3141,15.9267,0.8073,1367394590.46,N/A,1797149200,86708598,0,113960000,27.6611,4.894,4.5998,-37.0876,
002195.SZ,二三四五,2012-06-29,3.1052,3.0874,3.1603,3.0737,3.1524,375920,5972532.1,0.0473,1.5219,15.8878,0.4335,1388204653.98,N/A,1824499600,86708598,0,113960000,28.0821,4.9685,4.6698,-37.652,
002195.SZ,二三四五,2012-07-02,3.1524,3.1721,3.2016,3.1623,3.1898,539209,8721439,0.0374,1.1868,16.1745,0.6219,1404679287.6,N/A,1846152000,86708598,0,113960000,28.4154,5.0275,4.7252,-38.0989,
002195.SZ,二三四五,2012-07-03,3.1898,3.1898,3.2528,3.182,3.2312,1161798,19065265.5,0.0413,1.2963,16.4101,1.3399,1422888093.18,N/A,1870083600,86708598,0,113960000,28.7837,5.0926,4.7865,-38.5928,
002195.SZ,二三四五,2012-07-04,3.2312,3.2391,3.2528,3.2115,3.2312,1160764,19081493.6,0,0,16.4387,1.3387,1422888093.18,N/A,1870083600,86708598,0,113960000,28.7837,5.0926,4.7865,-38.5928,
002195.SZ,二三四五,2012-07-05,3.2312,3.2331,3.2351,3.1839,3.1859,983063,16015069.3,-0.0453,-1.4016,16.291,1.1338,1402945115.64,N/A,1843872800,86708598,0,113960000,28.3803,5.0212,4.7194,-38.0518,
002195.SZ,二三四五,2012-07-06,3.1859,3.1898,3.2371,3.1603,3.2272,1041959,16926492.5,0.0413,1.2979,16.2449,1.2017,1421153921.22,N/A,1867804400,86708598,0,113960000,28.7486,5.0864,4.7807,-38.5457,
002195.SZ,二三四五,2012-07-09,3.2272,3.1997,3.2213,3.1623,3.1701,723773,11749532.6,-0.0571,-1.7694,16.2337,0.8347,1396008427.8,N/A,1834756000,86708598,0,113960000,28.24,4.9964,4.6961,-37.8637,
002195.SZ,二三四五,2012-07-10,3.1701,3.1564,3.1721,3.1248,3.1603,308022,4930099.3,-0.0098,-0.3106,16.0057,0.3552,1391672997.9,N/A,1829058000,86708598,0,113960000,28.1523,4.9809,4.6815,-37.7461,
002195.SZ,二三四五,2012-07-11,3.1603,3.1308,3.178,3.1308,3.1623,315956,5074444.1,0.002,0.0623,16.0606,0.3644,1392540083.88,N/A,1830197600,86708598,0,113960000,28.1698,4.984,4.6844,-37.7696,
002195.SZ,二三四五,2012-07-12,3.1623,3.1603,3.243,3.1189,3.2292,937035,15198840.6,0.0669,2.1171,16.2201,1.0807,1422021007.2,N/A,1868944000,86708598,0,113960000,28.7662,5.0895,4.7836,-38.5692,
002195.SZ,二三四五,2012-07-13,3.2292,3.2213,3.3257,3.1918,3.2804,1989747,33168678.2,0.0512,1.5854,16.6698,2.2948,1444565242.68,N/A,1898573600,86708598,0,113960000,29.2222,5.1702,4.8594,-39.1807,
002195.SZ,二三四五,2012-07-16,3.2804,3.2686,3.2725,3.1308,3.1308,1316668,21353769.2,-0.1496,-4.5618,16.218,1.5185,1378666708.2,N/A,1811964000,86708598,0,113960000,27.8892,4.9343,4.6377,-37.3933,
002195.SZ,二三四五,2012-07-17,3.1308,3.1288,3.1603,3.1091,3.1544,507917,8094188.8,0.0236,0.7547,15.936,0.5858,1389071739.96,N/A,1825639200,86708598,0,113960000,28.0996,4.9716,4.6727,-37.6756,
002195.SZ,二三四五,2012-07-18,3.1544,3.1524,3.1682,3.113,3.1642,407169,6493117.3,0.0098,0.3121,15.947,0.4696,1393407169.86,N/A,1831337200,86708598,0,113960000,28.1874,4.9871,4.6873,-37.7932,
002195.SZ,二三四五,2012-07-19,3.1642,3.1623,3.2391,3.1426,3.2115,875812,14271116.3,0.0473,1.4935,16.2947,1.0101,1414217233.38,N/A,1858687600,86708598,0,113960000,28.6083,5.0616,4.7573,-38.3576,
002195.SZ,二三四五,2012-07-20,3.2115,3.2233,3.2469,3.113,3.1229,1129019,18132418.5,-0.0886,-2.759,16.0603,1.3021,1375198364.28,N/A,1807405600,86708598,0,113960000,27.819,4.9219,4.6261,-37.2993,
002195.SZ,二三四五,2012-07-23,3.1229,3.1229,3.1426,3.0914,3.1012,620759,9839244.7,-0.0217,-0.6936,15.8503,0.7159,1365660418.5,N/A,1794870000,86708598,0,113960000,27.6261,4.8878,4.594,-37.0406,
002195.SZ,二三四五,2012-07-24,3.1012,3.0874,3.1386,3.0874,3.1288,442342,7015664.7,0.0276,0.8889,15.8603,0.5101,1377799622.22,N/A,1810824400,86708598,0,113960000,27.8716,4.9312,4.6348,-37.3698,
002195.SZ,二三四五,2012-07-25,3.1288,3.1111,3.1465,3.1071,3.1189,389292,6188708.6,-0.0098,-0.3147,15.8973,0.449,1373464192.32,N/A,1805126400,86708598,0,113960000,27.7839,4.9157,4.6202,-37.2522,
002195.SZ,二三四五,2012-07-26,3.1189,3.113,3.1367,3.0894,3.0933,535345,8454601.5,-0.0256,-0.8207,15.7928,0.6174,1362192074.58,N/A,1790311600,86708598,0,113960000,27.5559,4.8754,4.5823,-36.9465,
002195.SZ,二三四五,2012-07-27,3.0933,3.0993,3.1189,2.9595,2.9752,1366867,20853366.9,-0.1181,-3.8192,15.2563,1.5764,1310166915.78,N/A,1721935600,86708598,0,113960000,26.5035,4.6892,4.4073,-35.5354,
002195.SZ,二三四五,2012-07-30,2.9752,2.9752,2.9929,2.8354,2.8354,1380123,20292090.4,-0.1398,-4.6989,14.7031,1.5917,1248603811.2,N/A,1641024000,86708598,0,113960000,25.2581,4.4688,4.2002,-33.8657,
002195.SZ,二三四五,2012-07-31,2.8354,2.8393,2.8728,2.796,2.8452,418789,6023938.6,0.0098,0.3472,14.3842,0.483,1252939241.1,N/A,1646722000,86708598,0,113960000,25.3458,4.4844,4.2148,-33.9833,
002195.SZ,二三四五,2012-08-01,2.8452,2.8649,2.9102,2.8452,2.8689,506452,7403743.5,0.0236,0.8304,14.6188,0.5841,1263344272.86,N/A,1660397200,86708598,0,113960000,25.5563,4.5216,4.2498,-34.2655,
002195.SZ,二三四五,2012-08-02,2.8689,2.8945,2.989,2.8649,2.9004,1099123,16310124.7,0.0315,1.0981,14.8392,1.2676,1277217648.54,N/A,1678630800,86708598,0,113960000,25.8369,4.5713,4.2965,-34.6418,
002195.SZ,二三四五,2012-08-03,2.9004,2.8807,2.9319,2.8748,2.924,597957,8802871.8,0.0236,0.8147,14.7216,0.6896,1287622680.3,N/A,1692306000,86708598,0,113960000,26.0474,4.6085,4.3315,-34.924,
002195.SZ,二三四五,2012-08-06,2.924,2.9201,2.987,2.9043,2.9752,785095,11783040.7,0.0512,1.7508,15.0084,0.9054,1310166915.78,N/A,1721935600,86708598,0,113960000,26.5035,4.6892,4.4073,-35.5354,
002195.SZ,二三四五,2012-08-07,2.9752,2.9732,2.987,2.9555,2.985,584694,8824070.2,0.0098,0.3309,15.0918,0.6743,1314502345.68,N/A,1727633600,86708598,0,113960000,26.5912,4.7047,4.4219,-35.653,
002195.SZ,二三四五,2012-08-08,2.985,2.9831,2.987,2.9319,2.9555,490452,7359048.6,-0.0295,-0.9894,15.0046,0.5656,1301496055.98,N/A,1710539600,86708598,0,113960000,26.3281,4.6582,4.3781,-35.3003,
002195.SZ,二三四五,2012-08-09,2.9555,2.9437,2.989,2.9358,2.989,509915,7679857.7,0.0335,1.1326,15.0611,0.5881,1316236517.64,N/A,1729912800,86708598,0,113960000,26.6263,4.7109,4.4277,-35.7001,
002195.SZ,二三四五,2012-08-10,2.989,2.9929,3.0146,2.9555,2.9693,491557,7454061.7,-0.0197,-0.6588,15.1642,0.5669,1307565657.84,N/A,1718516800,86708598,0,113960000,26.4509,4.6799,4.3986,-35.4649,
002195.SZ,二三四五,2012-08-13,2.9693,2.9595,2.9595,2.8846,2.8846,437003,6478129.1,-0.0847,-2.8515,14.824,0.504,1270280960.7,N/A,1669514000,86708598,0,113960000,25.6966,4.5464,4.2731,-34.4536,
002195.SZ,二三四五,2012-08-14,2.8846,2.8827,2.9122,2.8354,2.9083,450698,6571234.5,0.0236,0.8191,14.5801,0.5198,1280685992.46,N/A,1683189200,86708598,0,113960000,25.9071,4.5837,4.3081,-34.7358,
002195.SZ,二三四五,2012-08-15,2.9083,2.9083,2.9102,2.8551,2.859,474360,6933855.2,-0.0492,-1.6926,14.6173,0.5471,1259008842.96,N/A,1654699200,86708598,0,113960000,25.4686,4.5061,4.2352,-34.1479,
