代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002157.SZ,正邦科技,2011-04-07,8.5307,8.5307,8.6648,8.4028,8.6039,4013123,56165017.3,0.0731,0.8571,13.9953,2.395,2365960331.6,N/A,3804074212.6,167560930,0,269410355,65.5469,4.1386,0.5122,13.9167,
002157.SZ,正邦科技,2011-04-08,8.6039,8.6161,8.811,8.5429,8.7135,2212025,31614707.2,0.1097,1.2748,14.2922,1.3201,2396121299,N/A,3852568076.5,167560930,0,269410355,66.3825,4.1914,0.5187,14.0941,
002157.SZ,正邦科技,2011-04-11,8.7135,8.7867,8.7928,8.5307,8.5612,2323168,33129811.4,-0.1523,-1.7483,14.2606,1.3865,2354231066.5,N/A,3785215487.75,167560930,0,269410355,65.222,4.1181,0.5096,13.8477,
002157.SZ,正邦科技,2011-04-12,8.5612,8.5856,8.7318,8.5307,8.6953,1567463,22200401.3,0.1341,1.5658,14.1633,0.9355,2391094471.1,N/A,3844485765.85,167560930,0,269410355,66.2432,4.1826,0.5176,14.0646,
002157.SZ,正邦科技,2011-04-13,8.6953,8.6953,8.6953,8.5734,8.6465,2056495,29055170.8,-0.0487,-0.5606,14.1285,1.2273,2377689596.7,N/A,3822932937.45,167560930,0,269410355,65.8719,4.1591,0.5147,13.9857,
002157.SZ,正邦科技,2011-04-14,8.6465,8.6526,8.7623,8.5978,8.7014,4307075,61376918.2,0.0548,0.6342,14.2503,2.5705,2392770080.4,N/A,3847179869.4,167560930,0,269410355,66.2896,4.1855,0.518,14.0744,
002157.SZ,正邦科技,2011-04-15,8.7014,8.8903,8.9573,8.6831,8.744,5486687,79209509.7,0.0427,0.4902,14.4367,3.2744,2404499345.5,N/A,3866038594.25,167560930,0,269410355,66.6146,4.206,0.5205,14.1434,
002157.SZ,正邦科技,2011-04-18,8.744,8.6831,8.8963,8.6526,8.8293,4132409,59765339,0.0853,0.9756,14.4626,2.4662,2427957875.7,N/A,3903756043.95,167560930,0,269410355,67.2645,4.2471,0.5256,14.2814,
002157.SZ,正邦科技,2011-04-19,8.8293,8.7806,8.7806,8.4089,8.5978,5109324,71865101.1,-0.2315,-2.6225,14.0655,3.0492,2364284722.3,N/A,3801380109.05,167560930,0,269410355,65.5005,4.1357,0.5118,13.9069,
002157.SZ,正邦科技,2011-04-20,8.5978,8.5978,8.8232,8.549,8.8171,4338340,62039900.1,0.2194,2.5514,14.3004,2.5891,2424606657.1,N/A,3898367836.85,167560930,0,269410355,67.1717,4.2412,0.5249,14.2617,
002157.SZ,正邦科技,2011-04-21,8.8171,8.7501,9.201,8.6465,9.1401,9814175,143454879.2,0.3229,3.6628,14.6171,5.8571,2513413950,N/A,4041155325,167560930,0,269410355,69.632,4.3965,0.5441,14.784,
002157.SZ,正邦科技,2011-04-22,9.1401,9.0792,9.3107,9.0792,9.2741,10270410,155119785.6,0.1341,1.4667,15.1036,6.1294,2550277354.6,N/A,4100425603.1,167560930,0,269410355,70.6532,4.461,0.5521,15.0009,
002157.SZ,正邦科技,2011-04-25,9.2741,9.2193,9.4265,9.0182,9.134,6161199,93560063.1,-0.1401,-1.5112,15.1854,3.677,2511738340.7,N/A,4038461221.45,167560930,0,269410355,69.5856,4.3936,0.5437,14.7742,
002157.SZ,正邦科技,2011-04-26,9.134,9.0792,9.134,8.5003,8.6526,3803460,54564242.4,-0.4814,-5.2702,14.3459,2.2699,2379365206,N/A,3825627041,167560930,0,269410355,65.9183,4.1621,0.5151,13.9956,
002157.SZ,正邦科技,2011-04-27,8.6526,8.6648,8.6953,8.2992,8.4698,4503657,62597441.2,-0.1828,-2.1127,13.8992,2.6878,2329096927,N/A,3744803934.5,167560930,0,269410355,64.5256,4.0741,0.5042,13.6999,
002157.SZ,正邦科技,2011-04-28,8.4698,8.3906,8.5003,8.0128,8.0859,3458878,46645501.9,-0.3839,-4.5324,13.4857,2.0643,2223533541.1,N/A,3575075410.85,167560930,0,269410355,61.6011,3.8895,0.4813,13.079,
002157.SZ,正邦科技,2011-04-29,8.0859,8.0067,8.1469,7.7325,8.0737,3268700,42662793.7,-0.0122,-0.1507,13.0519,1.9508,2220182322.5,N/A,3569687203.75,167560930,0,269410355,61.5082,3.8836,0.4806,13.0592,
002157.SZ,正邦科技,2011-05-03,8.0737,8.0676,8.2383,7.9823,8.2017,1723315,22915859.8,0.128,1.5849,13.2975,1.0285,2255370117.8,N/A,3626263378.3,167560930,0,269410355,62.4831,3.9452,0.4882,13.2662,
002157.SZ,正邦科技,2011-05-04,8.2017,8.1895,8.1895,7.9275,8.0311,1720441,22670289.7,-0.1706,-2.0802,13.177,1.0268,2208453057.4,N/A,3550828478.9,167560930,0,269410355,61.1833,3.8631,0.4781,12.9902,
002157.SZ,正邦科技,2011-05-05,8.0311,8.1042,8.1834,7.9762,8.1347,1634248,21694814.9,0.1036,1.2898,13.2751,0.9753,2236938415.5,N/A,3596628239.25,167560930,0,269410355,61.9725,3.9129,0.4842,13.1578,
002157.SZ,正邦科技,2011-05-06,8.1347,8.1164,8.2444,8.0128,8.1651,1234149,16484384.2,0.0305,0.3745,13.3569,0.7365,2245316462,N/A,3610098757,167560930,0,269410355,62.2046,3.9276,0.4861,13.2071,
002157.SZ,正邦科技,2011-05-09,8.1651,8.1651,8.3419,8.1651,8.3175,1632770,22100961.1,0.1523,1.8657,13.5359,0.9744,2287206694.5,N/A,3677451345.75,167560930,0,269410355,63.3651,4.0009,0.4951,13.4535,
002157.SZ,正邦科技,2011-05-10,8.3175,8.3175,8.3175,8.3175,8.3175,N/A,N/A,0,0,N/A,N/A,2287206694.5,N/A,3677451345.75,167560930,0,269410355,63.3651,4.0009,0.4951,13.4535,
002157.SZ,正邦科技,2011-05-11,8.3175,8.354,8.6221,8.3419,8.5795,3799249,53049506.4,0.262,3.1502,13.9632,2.2674,2359257894.4,N/A,3793297798.4,167560930,0,269410355,65.3612,4.1269,0.5107,13.8773,
002157.SZ,正邦科技,2011-05-12,8.5795,8.5003,8.5064,8.2687,8.4089,2389510,32905348.4,-0.1706,-1.9886,13.7708,1.4261,2312340834,N/A,3717862899,167560930,0,269410355,64.0614,4.0448,0.5006,13.6013,
002157.SZ,正邦科技,2011-05-13,8.4089,8.4089,8.4393,8.1834,8.4393,2122301,28903306.9,0.0305,0.3623,13.6189,1.2666,2320718880.5,N/A,3731333416.75,167560930,0,269410355,64.2935,4.0595,0.5024,13.6506,
002157.SZ,正邦科技,2011-05-16,8.4393,8.5612,8.5917,8.4272,8.4393,1824596,25380423.1,0,0,13.9102,1.0889,2320718880.5,N/A,3731333416.75,167560930,0,269410355,64.2935,4.0595,0.5024,13.6506,
002157.SZ,正邦科技,2011-05-17,8.4393,8.4759,8.6526,8.4089,8.5307,2764788,38911947.2,0.0914,1.083,14.0741,1.65,2345853020,N/A,3771744970,167560930,0,269410355,64.9898,4.1034,0.5078,13.7984,
002157.SZ,正邦科技,2011-05-18,8.5307,8.5307,8.5917,8.3845,8.4881,2160086,30100266.7,-0.0427,-0.5,13.9348,1.2891,2334123754.9,N/A,3752886245.15,167560930,0,269410355,64.6649,4.0829,0.5053,13.7294,
002157.SZ,正邦科技,2011-05-19,8.4881,8.5368,8.6343,8.4942,8.5795,1852612,26102639.9,0.0914,1.0768,14.0896,1.1056,2359257894.4,N/A,3793297798.4,167560930,0,269410355,65.3612,4.1269,0.5107,13.8773,
002157.SZ,正邦科技,2011-05-20,8.5795,8.5978,8.744,8.549,8.6282,3468258,49234111.7,0.0487,0.5682,14.1956,2.0698,2372662768.8,N/A,3814850626.8,167560930,0,269410355,65.7326,4.1503,0.5136,13.9561,
002157.SZ,正邦科技,2011-05-23,8.6282,8.56,8.7745,8.131,8.1895,4006612,34894951.3,-0.4387,-5.0847,8.7093,1.4945,2252018899.2,N/A,3620875171.2,268097488,0,431056568,62.3903,3.9393,0.4875,13.2465,
002157.SZ,正邦科技,2011-05-24,8.1895,8.1895,8.2188,7.897,8.092,2783077,22917861.8,-0.0975,-1.1905,8.2347,1.0381,2225209150.4,N/A,3577769514.4,268097488,0,431056568,61.6475,3.8924,0.4817,13.0888,
002157.SZ,正邦科技,2011-05-25,8.092,8.1798,8.404,7.9848,7.9848,2597575,21760767.1,-0.1072,-1.3253,8.3773,0.9689,2195718426.72,N/A,3530353291.92,268097488,0,431056568,60.8305,3.8408,0.4753,12.9153,
002157.SZ,正邦科技,2011-05-26,7.9848,8.0725,8.677,8.0043,8.3163,5733652,49125481.9,0.3315,4.1514,8.5679,2.1386,2286871572.64,N/A,3676912525.04,268097488,0,431056568,63.3558,4.0003,0.4951,13.4515,
002157.SZ,正邦科技,2011-05-27,8.3163,8.3455,8.4333,8.0725,8.1213,3434040,28674881.9,-0.195,-2.3447,8.3502,1.2809,2233252075.04,N/A,3590701211.44,268097488,0,431056568,61.8703,3.9065,0.4834,13.1361,
002157.SZ,正邦科技,2011-05-30,8.1213,8.1115,8.287,7.7995,7.819,2822108,23166168.3,-0.3022,-3.7215,8.2088,1.0526,2150141853.76,N/A,3457073675.36,268097488,0,431056568,59.5678,3.7611,0.4655,12.6473,
002157.SZ,正邦科技,2011-05-31,7.819,7.7215,8.0725,7.7215,7.9945,1861162,15084509.1,0.1755,2.2444,8.1049,0.6942,2198399401.6,N/A,3534663857.6,268097488,0,431056568,60.9048,3.8455,0.4759,12.9311,
002157.SZ,正邦科技,2011-06-01,7.9945,8.1798,8.794,8.014,8.5795,15561253,137016276,0.585,7.3171,8.805,5.8043,2359257894.4,N/A,3793297798.4,268097488,0,431056568,65.3612,4.1269,0.5107,13.8773,
002157.SZ,正邦科技,2011-06-02,8.5795,8.3845,9.3204,8.3845,9.2425,34509566,316370914.2,0.663,7.7273,9.1676,12.872,2541564186.24,N/A,4086416264.64,268097488,0,431056568,70.4119,4.4458,0.5502,14.9496,
002157.SZ,正邦科技,2011-06-03,9.2425,9.2425,9.5252,9.0767,9.3497,22010367,210001673.5,0.1072,1.1603,9.541,8.2098,2571054909.92,N/A,4133832487.12,268097488,0,431056568,71.2289,4.4974,0.5566,15.1231,
002157.SZ,正邦科技,2011-06-07,9.3497,9.301,9.5252,9.2035,9.3497,13248289,127083626.3,0,0,9.5925,4.9416,2571054909.92,N/A,4133832487.12,268097488,0,431056568,71.2289,4.4974,0.5566,15.1231,
002157.SZ,正邦科技,2011-06-08,9.3497,9.3887,9.7202,9.2425,9.6519,15042828,146420015.7,0.3022,3.2325,9.7335,5.611,2654165131.2,N/A,4267460023.2,268097488,0,431056568,73.5314,4.6427,0.5746,15.612,
002157.SZ,正邦科技,2011-06-09,9.6519,9.5739,10.0224,9.4667,9.7299,18456956,185551671.4,0.078,0.8081,10.0532,6.8844,2675612930.24,N/A,4301944548.64,268097488,0,431056568,74.1256,4.6803,0.5792,15.7381,
002157.SZ,正邦科技,2011-06-10,9.7299,9.7397,10.2174,9.4667,10.1004,20039761,203342179.4,0.3705,3.8076,10.1469,7.4748,2777489975.68,N/A,4465746044.48,268097488,0,431056568,76.948,4.8585,0.6013,16.3374,
002157.SZ,正邦科技,2011-06-13,10.1004,9.9444,10.1881,9.5642,9.9249,9363530,94899866.5,-0.1755,-1.7375,10.1351,3.4926,2729232427.84,N/A,4388155862.24,268097488,0,431056568,75.611,4.7741,0.5908,16.0535,
002157.SZ,正邦科技,2011-06-14,9.9249,9.9444,10.2856,9.7689,10.1102,10595926,109259277.3,0.1852,1.8664,10.3114,3.9523,2780170950.56,N/A,4470056610.16,268097488,0,431056568,77.0223,4.8632,0.6018,16.3531,
002157.SZ,正邦科技,2011-06-15,10.1102,9.9932,10.3344,9.8079,10.2271,11083199,114765384.5,0.117,1.1572,10.3549,4.134,2812342649.12,N/A,4521783398.32,268097488,0,431056568,77.9135,4.9194,0.6088,16.5424,
002157.SZ,正邦科技,2011-06-16,10.2271,10.1297,10.7049,10.0419,10.2369,11243828,119330533.2,0.0097,0.0953,10.613,4.1939,2815023624,N/A,4526093964,268097488,0,431056568,77.9878,4.9241,0.6094,16.5581,
002157.SZ,正邦科技,2011-06-17,10.2369,10.1199,10.5489,9.6519,9.7494,9328571,97338775.1,-0.4875,-4.7619,10.4345,3.4795,2680974880,N/A,4310565680,268097488,0,431056568,74.2741,4.6896,0.5804,15.7696,
002157.SZ,正邦科技,2011-06-20,9.7494,9.6032,10.0419,9.3789,9.6714,12399924,122539249.3,-0.078,-0.8,9.8823,4.6252,2659527080.96,N/A,4276081154.56,268097488,0,431056568,73.6799,4.6521,0.5757,15.6435,
002157.SZ,正邦科技,2011-06-21,9.6714,9.7299,10.0419,9.4862,10.0419,6725934,67897847.8,0.3705,3.8306,10.0949,2.5088,2761404126.4,N/A,4439882650.4,268097488,0,431056568,76.5023,4.8303,0.5978,16.2427,
002157.SZ,正邦科技,2011-06-22,10.0419,10.0907,10.2174,9.7689,9.9834,7504162,77157314.3,-0.0585,-0.5825,10.2819,2.799,2745318277.12,N/A,4414019256.32,268097488,0,431056568,76.0567,4.8022,0.5943,16.1481,
002157.SZ,正邦科技,2011-06-23,9.9834,9.9249,9.9932,9.6617,9.9444,5729470,57974164.7,-0.039,-0.3906,10.1186,2.1371,2734594377.6,N/A,4396776993.6,268097488,0,431056568,75.7596,4.7834,0.592,16.085,
002157.SZ,正邦科技,2011-06-24,9.9444,9.8177,10.4806,9.8177,10.2466,12745089,134637123.1,0.3022,3.0392,10.5638,4.7539,2817704598.88,N/A,4530404529.68,268097488,0,431056568,78.0621,4.9288,0.61,16.5739,
002157.SZ,正邦科技,2011-06-27,10.2466,10.2564,10.7146,10.2564,10.7146,12696764,137097655.2,0.468,4.5671,10.7978,4.7359,2946391393.12,N/A,4737311682.32,268097488,0,431056568,81.6272,5.1539,0.6378,17.3308,
002157.SZ,正邦科技,2011-06-28,10.7146,10.6561,10.6561,10.3149,10.4611,7317280,78767273.9,-0.2535,-2.3658,10.7646,2.7293,2876686046.24,N/A,4625236974.64,268097488,0,431056568,79.6961,5.032,0.6227,16.9208,
002157.SZ,正邦科技,2011-06-29,10.4611,10.4806,10.9486,10.2661,10.2856,12296225,133743368.7,-0.1755,-1.6775,10.8768,4.5865,2828428498.4,N/A,4547646792.4,268097488,0,431056568,78.3592,4.9476,0.6123,16.637,
002157.SZ,正邦科技,2011-06-30,10.2856,10.1589,10.7146,10.1492,10.6269,9666317,103751749,0.3412,3.3175,10.7333,3.6055,2922262619.2,N/A,4698516591.2,268097488,0,431056568,80.9588,5.1117,0.6326,17.1889,
002157.SZ,正邦科技,2011-07-01,10.6269,10.7244,10.7244,10.4221,10.4319,7180932,77403244.6,-0.195,-1.8349,10.779,2.6785,2868643121.6,N/A,4612305277.6,268097488,0,431056568,79.4733,5.0179,0.621,16.8735,
002157.SZ,正邦科技,2011-07-04,10.4319,10.4124,10.6269,10.3246,10.5489,8630883,92594028.9,0.117,1.1215,10.7282,3.2193,2900814820.16,N/A,4664032065.76,268097488,0,431056568,80.3646,5.0742,0.628,17.0628,
002157.SZ,正邦科技,2011-07-05,10.5489,10.6659,10.9681,10.5879,10.8414,13011720,144298512,0.2925,2.7726,11.0899,4.8534,2981244066.56,N/A,4793349036.16,268097488,0,431056568,82.5928,5.2149,0.6454,17.5358,
002157.SZ,正邦科技,2011-07-06,10.8414,10.8414,10.8901,10.5489,10.7829,7304482,80337738.7,-0.0585,-0.5396,10.9984,2.7246,2965158217.28,N/A,4767485642.08,268097488,0,431056568,82.1472,5.1867,0.6419,17.4412,
002157.SZ,正邦科技,2011-07-07,10.7829,10.7244,11.3873,10.6854,11.1338,15751557,179382846.2,0.351,3.255,11.3883,5.8753,3061673312.96,N/A,4922666006.56,268097488,0,431056568,84.821,5.3556,0.6628,18.0089,
002157.SZ,正邦科技,2011-07-08,11.1338,11.2021,12.2453,11.1143,12.0893,21043837,255622380.3,0.9554,8.5814,12.1471,7.8493,3324408851.2,N/A,5345101443.2,268097488,0,431056568,92.0999,5.8152,0.7197,19.5544,
002157.SZ,正邦科技,2011-07-11,12.0893,11.9918,12.7717,11.8553,12.2745,17720597,224500531.4,0.1852,1.5323,12.6689,6.6098,3375347373.92,N/A,5427002191.12,268097488,0,431056568,93.5111,5.9043,0.7307,19.854,
002157.SZ,正邦科技,2011-07-12,12.2745,12.2453,12.2453,11.4556,11.8943,22408504,270925812.1,-0.3802,-3.0977,12.0903,8.3583,3270789353.6,N/A,5258890129.6,268097488,0,431056568,90.6144,5.7214,0.7081,19.239,
002157.SZ,正邦科技,2011-07-13,11.8943,11.8748,12.177,11.5043,12.0893,14110568,171464278.5,0.195,1.6393,12.1515,5.2632,3324408851.2,N/A,5345101443.2,268097488,0,431056568,92.0999,5.8152,0.7197,19.5544,
002157.SZ,正邦科技,2011-07-14,12.0893,12.4305,12.4305,11.8456,12.0308,11421585,142376133.6,-0.0585,-0.4839,12.4655,4.2602,3308323001.92,N/A,5319238049.12,268097488,0,431056568,91.6543,5.787,0.7162,19.4597,
002157.SZ,正邦科技,2011-07-15,12.0308,12.0893,12.0893,11.5531,11.7676,10616095,127948814.3,-0.2632,-2.188,12.0523,3.9598,3235936680.16,N/A,5202852775.76,268097488,0,431056568,89.6489,5.6604,0.7005,19.034,
002157.SZ,正邦科技,2011-07-18,11.7676,11.8163,11.8163,11.3581,11.5628,8904649,105262228.2,-0.2047,-1.7399,11.821,3.3214,3179636207.68,N/A,5112330896.48,268097488,0,431056568,88.0891,5.5619,0.6883,18.7028,
002157.SZ,正邦科技,2011-07-19,11.5628,11.4556,11.6506,10.9974,11.0948,9454104,108789551.1,-0.468,-4.0472,11.5071,3.5264,3050949413.44,N/A,4905423743.84,268097488,0,431056568,84.5239,5.3368,0.6605,17.9459,
002157.SZ,正邦科技,2011-07-20,11.0948,11.1143,11.3191,10.8999,11.3191,7052904,80696124.3,0.2242,2.0211,11.4415,2.6307,3112611835.68,N/A,5004566754.48,268097488,0,431056568,86.2322,5.4447,0.6738,18.3086,
002157.SZ,正邦科技,2011-07-21,11.3191,11.3093,11.3873,11.0461,11.1631,3343754,38362514.5,-0.156,-1.3781,11.4729,1.2472,3069716237.6,N/A,4935597703.6,268097488,0,431056568,85.0439,5.3696,0.6645,18.0562,
002157.SZ,正邦科技,2011-07-22,11.1631,11.1728,11.2118,10.6269,10.7926,8271085,92529457.2,-0.3705,-3.3188,11.1871,3.0851,2967839192.16,N/A,4771796207.76,268097488,0,431056568,82.2214,5.1914,0.6425,17.457,
002157.SZ,正邦科技,2011-07-25,10.7926,10.7829,10.7829,10.0907,10.1881,8050564,85552625.9,-0.6045,-5.6007,10.6269,3.0028,2801618749.6,N/A,4504541135.6,268097488,0,431056568,77.6164,4.9007,0.6065,16.4793,
002157.SZ,正邦科技,2011-07-26,10.1881,10.1589,10.3344,9.8762,10.2954,4765408,49580466.8,0.1072,1.0526,10.4042,1.7775,2831109473.28,N/A,4551957358.08,268097488,0,431056568,78.4335,4.9523,0.6129,16.6527,
002157.SZ,正邦科技,2011-07-27,10.2954,10.2856,10.4124,10.0517,10.3051,5832695,61279285.7,0.0097,0.0947,10.5062,2.1756,2833790448.16,N/A,4556267923.76,268097488,0,431056568,78.5077,4.957,0.6135,16.6685,
002157.SZ,正邦科技,2011-07-28,10.3051,10.1589,10.5099,10.0907,10.3344,6023819,63872766.5,0.0292,0.2838,10.6034,2.2469,2841833372.8,N/A,4569199620.8,268097488,0,431056568,78.7306,4.971,0.6152,16.7158,
002157.SZ,正邦科技,2011-07-29,10.3344,10.2759,10.7731,10.2369,10.5294,7821521,84502151.9,0.195,1.8868,10.8038,2.9174,2895452870.4,N/A,4655410934.4,268097488,0,431056568,80.216,5.0648,0.6268,17.0312,
002157.SZ,正邦科技,2011-08-01,10.5294,10.5294,10.9389,10.4611,10.8706,5135530,56837653.3,0.3412,3.2407,11.0675,1.9155,2989286991.2,N/A,4806280733.2,268097488,0,431056568,82.8156,5.229,0.6471,17.5832,
002157.SZ,正邦科技,2011-08-02,10.8706,10.8414,10.8804,10.4319,10.8316,4955106,54197514.1,-0.039,-0.3587,10.9377,1.8482,2978563091.68,N/A,4789038470.48,268097488,0,431056568,82.5185,5.2102,0.6448,17.5201,
002157.SZ,正邦科技,2011-08-03,10.8316,10.6269,11.1338,10.5489,10.9291,4605028,51459325,0.0975,0.9001,11.1746,1.7177,3005372840.48,N/A,4832144127.28,268097488,0,431056568,83.2613,5.2571,0.6506,17.6778,
002157.SZ,正邦科技,2011-08-04,10.9291,10.9291,11.0558,10.7049,10.7439,3429891,38161864.8,-0.1852,-1.6949,11.1263,1.2793,2954434317.76,N/A,4750243379.36,268097488,0,431056568,81.8501,5.168,0.6396,17.3782,
002157.SZ,正邦科技,2011-08-05,10.7439,10.4806,10.5781,10.0517,10.4124,4260741,45429347.5,-0.3315,-3.0853,10.6623,1.5893,2863281171.84,N/A,4603684146.24,268097488,0,431056568,79.3248,5.0085,0.6198,16.842,
002157.SZ,正邦科技,2011-08-08,10.4124,10.1686,10.2856,9.4569,10.1394,4909682,50285948,-0.273,-2.6217,10.2422,1.8313,2788213875.2,N/A,4482988307.2,268097488,0,431056568,77.2451,4.8772,0.6036,16.4004,
002157.SZ,正邦科技,2011-08-09,10.1394,9.8274,10.2564,9.6519,10.1102,3245085,33274442.7,-0.0292,-0.2885,10.2538,1.2104,2780170950.56,N/A,4470056610.16,268097488,0,431056568,77.0223,4.8632,0.6018,16.3531,
002157.SZ,正邦科技,2011-08-10,10.1102,10.4026,10.5586,10.1394,10.3441,5356583,57109529.2,0.234,2.3144,10.6616,1.998,2844514347.68,N/A,4573510186.48,268097488,0,431056568,78.8048,4.9757,0.6158,16.7316,
002157.SZ,正邦科技,2011-08-11,10.3441,9.8957,10.9194,9.8859,10.8219,7120079,77617118.3,0.4777,4.6183,10.9012,2.6558,2975882116.8,N/A,4784727904.8,268097488,0,431056568,82.4443,5.2055,0.6442,17.5043,
002157.SZ,正邦科技,2011-08-12,10.8219,10.8901,11.7286,10.8804,11.0656,9181928,106273975.6,0.2437,2.2523,11.5743,3.4248,3042906488.8,N/A,4892492046.8,268097488,0,431056568,84.3011,5.3227,0.6587,17.8986,
002157.SZ,正邦科技,2011-08-15,11.0656,11.2606,11.3093,10.9194,11.1046,3867094,44026596.7,0.039,0.3524,11.3849,1.4424,3053630388.32,N/A,4909734309.52,268097488,0,431056568,84.5982,5.3415,0.661,17.9616,
002157.SZ,正邦科技,2011-08-16,11.1046,11.1533,11.2118,10.9974,11.1436,2546844,29005046.8,0.039,0.3512,11.3886,0.95,3064354287.84,N/A,4926976572.24,268097488,0,431056568,84.8953,5.3603,0.6634,18.0247,
002157.SZ,正邦科技,2011-08-17,11.1436,11.1728,11.4751,11.1631,11.4068,6275164,73002336.8,0.2632,2.3622,11.6335,2.3406,3136740609.6,N/A,5043361845.6,268097488,0,431056568,86.9007,5.4869,0.679,18.4505,
002157.SZ,正邦科技,2011-08-18,11.4068,11.4946,11.4946,10.9194,10.9974,4116827,47066944.7,-0.4095,-3.5897,11.4328,1.5356,3024139664.64,N/A,4862318087.04,268097488,0,431056568,83.7812,5.2899,0.6547,17.7882,
002157.SZ,正邦科技,2011-08-19,10.9974,10.7731,11.0656,10.6269,11.0168,3282649,36372999.3,0.0195,0.1773,11.0804,1.2244,3029501614.4,N/A,4870939218.4,268097488,0,431056568,83.9297,5.2993,0.6558,17.8197,
002157.SZ,正邦科技,2011-08-22,11.0168,11.0168,11.0948,10.5391,10.7146,3549893,39176130.6,-0.3022,-2.7434,11.0359,1.3241,2946391393.12,N/A,4737311682.32,268097488,0,431056568,81.6272,5.1539,0.6378,17.3308,
002157.SZ,正邦科技,2011-08-23,10.7146,10.7244,10.8609,10.5781,10.7536,3210305,35257665,0.039,0.364,10.9827,1.1974,2957115292.64,N/A,4754553945.04,268097488,0,431056568,81.9243,5.1727,0.6401,17.3939,
002157.SZ,正邦科技,2011-08-24,10.7536,10.8414,10.8414,10.3636,10.3734,3632394,39476533.7,-0.3802,-3.5358,10.8679,1.3549,2852557272.32,N/A,4586441883.52,268097488,0,431056568,79.0277,4.9898,0.6175,16.7789,
002157.SZ,正邦科技,2011-08-25,10.3734,10.3929,10.9681,10.3929,10.9681,6452184,71499937.6,0.5947,5.7331,11.0815,2.4067,3016096740,N/A,4849386390,268097488,0,431056568,83.5584,5.2758,0.6529,17.7409,
002157.SZ,正邦科技,2011-08-26,10.9681,10.8219,10.9681,10.7439,10.8316,3316291,36892677.4,-0.1365,-1.2444,11.1247,1.237,2978563091.68,N/A,4789038470.48,268097488,0,431056568,82.5185,5.2102,0.6448,17.5201,
002157.SZ,正邦科技,2011-08-29,10.8316,10.7244,11.1728,10.6171,11.0558,5371220,60561586.5,0.2242,2.0702,11.2752,2.0035,3040225513.92,N/A,4888181481.12,268097488,0,431056568,84.2268,5.3181,0.6581,17.8828,
002157.SZ,正邦科技,2011-08-30,11.0558,11.1533,11.2606,10.8219,10.9291,3891345,43955839.2,-0.1267,-1.1464,11.2958,1.4515,3005372840.48,N/A,4832144127.28,268097488,0,431056568,83.2613,5.2571,0.6506,17.6778,
002157.SZ,正邦科技,2011-08-31,10.9291,10.9681,11.4556,10.8414,11.4556,10677323,123544048.7,0.5265,4.8171,11.5707,3.9826,3150145484,N/A,5064914674,268097488,0,431056568,87.2721,5.5103,0.6819,18.5293,
002157.SZ,正邦科技,2011-09-01,11.4556,11.4653,11.5238,11.2118,11.4848,6582827,76967448.6,0.0292,0.2553,11.6922,2.4554,3158188408.64,N/A,5077846371.04,268097488,0,431056568,87.4949,5.5244,0.6837,18.5766,
002157.SZ,正邦科技,2011-09-02,11.4848,11.4068,11.8358,11.1923,11.3191,7977586,94411749.3,-0.1657,-1.4431,11.8346,2.9756,3112611835.68,N/A,5004566754.48,268097488,0,431056568,86.2322,5.4447,0.6738,18.3086,
002157.SZ,正邦科技,2011-09-05,11.3191,11.1143,11.5726,10.7829,11.4361,6393640,74043523,0.117,1.0336,11.5808,2.3848,3144783534.24,N/A,5056293542.64,268097488,0,431056568,87.1235,5.501,0.6808,18.4978,
002157.SZ,正邦科技,2011-09-06,11.4361,11.4068,11.4946,11.2021,11.3971,3496395,40704552.9,-0.039,-0.341,11.6419,1.3042,3134059634.72,N/A,5039051279.92,268097488,0,431056568,86.8264,5.4822,0.6785,18.4347,
002157.SZ,正邦科技,2011-09-07,11.3971,11.4263,12.177,11.4263,12.0308,13309554,161784786.9,0.6337,5.5603,12.1555,4.9644,3308323001.92,N/A,5319238049.12,268097488,0,431056568,91.6543,5.787,0.7162,19.4597,
002157.SZ,正邦科技,2011-09-08,12.0308,11.9918,12.0113,11.7091,11.8261,7057541,85941091.6,-0.2047,-1.7018,12.1772,2.6325,3252022529.44,N/A,5228716169.84,268097488,0,431056568,90.0945,5.6885,0.704,19.1286,
002157.SZ,正邦科技,2011-09-09,11.8261,11.8261,11.8261,11.8261,11.8261,N/A,N/A,0,0,N/A,N/A,3252022529.44,N/A,5228716169.84,268097488,0,431056568,90.0945,5.6885,0.704,19.1286,
002157.SZ,正邦科技,2011-09-13,11.8261,11.8066,11.8066,11.3093,11.5141,4414923,52103078.3,-0.312,-2.6381,11.8016,1.6468,3166231333.28,N/A,5090778068.08,268097488,0,431056568,87.7177,5.5385,0.6854,18.624,
002157.SZ,正邦科技,2011-09-14,11.5141,11.5336,11.6213,11.0266,11.4166,4667434,53938874.5,-0.0975,-0.8467,11.5564,1.7409,3139421584.48,N/A,5047672411.28,268097488,0,431056568,86.975,5.4916,0.6796,18.4663,
