代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002134.SZ,天津普林,2011-03-29,9.38,9.34,9.8,9.25,9.59,12279328,117614795.2,0.21,2.2388,9.5783,4.9946,2357699275.12,N/A,2357699275.12,245849768,0,245849768,-122.0645,3.3947,4.2044,-26.5911,
002134.SZ,天津普林,2011-03-30,9.59,9.59,9.6,9.08,9.15,6840423,63369442.9,-0.44,-4.5881,9.264,2.7824,2249525377.2,N/A,2249525377.2,245849768,0,245849768,-116.464,3.239,4.0115,-25.3711,
002134.SZ,天津普林,2011-03-31,9.15,9.16,9.26,8.92,9,3690195,33697051.6,-0.15,-1.6393,9.1315,1.501,2212647912,N/A,2212647912,245849768,0,245849768,-114.5548,3.1859,3.9458,-24.9551,
002134.SZ,天津普林,2011-04-01,9,9,9.19,8.92,9.17,2260006,20537951.5,0.17,1.8889,9.0876,0.9193,2254442372.56,N/A,2254442372.56,245849768,0,245849768,-116.7186,3.246,4.0203,-25.4265,
002134.SZ,天津普林,2011-04-06,9.17,9.12,9.37,9.07,9.28,3418252,31535434.1,0.11,1.1996,9.2256,1.3904,2281485847.04,N/A,2281485847.04,245849768,0,245849768,-118.1187,3.285,4.0685,-25.7315,
002134.SZ,天津普林,2011-04-07,9.28,9.23,9.25,8.88,9.1,5385684,48636070.1,-0.18,-1.9397,9.0306,2.1906,2237232888.8,N/A,2237232888.8,245849768,0,245849768,-115.8276,3.2213,3.9896,-25.2324,
002134.SZ,天津普林,2011-04-08,9.1,9.03,9.18,9,9.16,3053683,27738224.1,0.06,0.6593,9.0835,1.2421,2251983874.88,N/A,2251983874.88,245849768,0,245849768,-116.5913,3.2425,4.0159,-25.3988,
002134.SZ,天津普林,2011-04-11,9.16,9.14,9.2,9.02,9.15,2611436,23827396.1,-0.01,-0.1092,9.1243,1.0622,2249525377.2,N/A,2249525377.2,245849768,0,245849768,-116.464,3.239,4.0115,-25.3711,
002134.SZ,天津普林,2011-04-12,9.15,9.15,9.23,9.05,9.18,2550129,23316967,0.03,0.3279,9.1434,1.0373,2256900870.24,N/A,2256900870.24,245849768,0,245849768,-116.8459,3.2496,4.0247,-25.4542,
002134.SZ,天津普林,2011-04-13,9.18,9.2,9.29,9.06,9.26,2601040,23877456.6,0.08,0.8715,9.18,1.058,2276568851.68,N/A,2276568851.68,245849768,0,245849768,-117.8642,3.2779,4.0598,-25.6761,
002134.SZ,天津普林,2011-04-14,9.26,9.24,9.25,8.82,8.9,4843217,43688361.8,-0.36,-3.8877,9.0205,1.97,2188062935.2,N/A,2188062935.2,245849768,0,245849768,-113.282,3.1505,3.9019,-24.6779,
002134.SZ,天津普林,2011-04-15,8.9,8.89,9.05,8.78,9.05,2506737,22318666.5,0.15,1.6854,8.9035,1.0196,2224940400.4,N/A,2224940400.4,245849768,0,245849768,-115.1912,3.2036,3.9677,-25.0938,
002134.SZ,天津普林,2011-04-18,9.05,9,9.15,8.87,9.09,3092802,27982285.7,0.04,0.442,9.0476,1.258,2234774391.12,N/A,2234774391.12,245849768,0,245849768,-115.7003,3.2177,3.9852,-25.2047,
002134.SZ,天津普林,2011-04-19,9.09,9.08,9.11,8.87,9.01,2344075,21063806.8,-0.08,-0.8801,8.986,0.9535,2215106409.68,N/A,2215106409.68,245849768,0,245849768,-114.6821,3.1894,3.9502,-24.9829,
002134.SZ,天津普林,2011-04-20,9.01,9,9.24,8.96,9.16,3513969,32131909.3,0.15,1.6648,9.1441,1.4293,2251983874.88,N/A,2251983874.88,245849768,0,245849768,-116.5913,3.2425,4.0159,-25.3988,
002134.SZ,天津普林,2011-04-21,9.16,9.13,9.28,8.98,9.14,4336750,39629682.6,-0.02,-0.2183,9.1381,1.764,2247066879.52,N/A,2247066879.52,245849768,0,245849768,-116.3368,3.2354,4.0072,-25.3433,
002134.SZ,天津普林,2011-04-22,9.14,9.14,9.14,8.87,9.1,3507571,31527133.2,-0.04,-0.4376,8.9883,1.4267,2237232888.8,N/A,2237232888.8,245849768,0,245849768,-115.8276,3.2213,3.9896,-25.2324,
002134.SZ,天津普林,2011-04-25,9.1,9.07,9.17,9.01,9.06,2910894,26510251.2,-0.04,-0.4396,9.1073,1.184,2227398898.08,N/A,2227398898.08,245849768,0,245849768,-115.3185,3.2071,3.9721,-25.1215,
002134.SZ,天津普林,2011-04-26,9.06,9,9.05,8.63,8.96,4015599,35553153,-0.1,-1.1038,8.8538,1.6334,2202813921.28,N/A,2202813921.28,245849768,0,245849768,-114.0457,3.1717,3.9282,-24.8442,
002134.SZ,天津普林,2011-04-27,8.96,8.88,9,8.78,8.88,2069079,18376278.9,-0.08,-0.8929,8.8814,0.8416,2183145939.84,N/A,2183145939.84,245849768,0,245849768,-113.0274,3.1434,3.8932,-24.6224,
002134.SZ,天津普林,2011-04-28,8.88,8.92,8.99,8.58,8.7,2641863,23337105.4,-0.18,-2.027,8.8336,1.0746,2138892981.6,N/A,2138892981.6,245849768,0,245849768,-110.7363,3.0797,3.8143,-24.1233,
002134.SZ,天津普林,2011-04-29,8.7,8.62,8.78,8.41,8.72,1910636,16451345.4,0.02,0.2299,8.6104,0.7772,2143809976.96,N/A,2143809976.96,245849768,0,245849768,-110.9909,3.0867,3.823,-24.1788,
002134.SZ,天津普林,2011-05-03,8.72,8.73,8.82,8.53,8.77,1292399,11229182.4,0.05,0.5734,8.6886,0.5257,2156102465.36,N/A,2156102465.36,245849768,0,245849768,-111.6273,3.1044,3.8449,-24.3174,
002134.SZ,天津普林,2011-05-04,8.77,8.7,8.81,8.51,8.55,1864242,16129840.1,-0.22,-2.5086,8.6522,0.7583,2102015516.4,N/A,2102015516.4,245849768,0,245849768,-108.8271,3.0266,3.7485,-23.7074,
002134.SZ,天津普林,2011-05-05,8.55,8.52,8.72,8.52,8.69,1182016,10222107.5,0.14,1.6374,8.648,0.4808,2136434483.92,N/A,2136434483.92,245849768,0,245849768,-110.609,3.0761,3.8099,-24.0956,
002134.SZ,天津普林,2011-05-06,8.69,8.69,8.69,8.69,8.69,N/A,N/A,0,0,N/A,N/A,2136434483.92,N/A,2136434483.92,245849768,0,245849768,-110.609,3.0761,3.8099,-24.0956,
002134.SZ,天津普林,2011-05-09,8.69,8.77,8.89,8.69,8.85,2017337,17746829.5,0.16,1.8412,8.7972,0.8206,2175770446.8,N/A,2175770446.8,245849768,0,245849768,-112.6455,3.1328,3.88,-24.5392,
002134.SZ,天津普林,2011-05-10,8.85,8.84,9,8.8,8.95,1814202,16188001.7,0.1,1.1299,8.9229,0.7379,2200355423.6,N/A,2200355423.6,245849768,0,245849768,-113.9184,3.1682,3.9239,-24.8165,
002134.SZ,天津普林,2011-05-11,8.95,8.89,9.17,8.89,9.01,3332396,30045284.2,0.06,0.6704,9.0161,1.3555,2215106409.68,N/A,2215106409.68,245849768,0,245849768,-114.6821,3.1894,3.9502,-24.9829,
002134.SZ,天津普林,2011-05-12,9.01,8.99,9.42,8.93,9.17,6152966,56864377.7,0.16,1.7758,9.2418,2.5027,2254442372.56,N/A,2254442372.56,245849768,0,245849768,-116.7186,3.246,4.0203,-25.4265,
002134.SZ,天津普林,2011-05-13,9.17,9.15,9.45,9.14,9.3,4897564,45572785,0.13,1.4177,9.3052,1.9921,2286402842.4,N/A,2286402842.4,245849768,0,245849768,-118.3733,3.2921,4.0773,-25.787,
002134.SZ,天津普林,2011-05-16,9.3,9.34,9.4,9.15,9.35,3241886,30150272.3,0.05,0.5376,9.3002,1.3186,2298695330.8,N/A,2298695330.8,245849768,0,245849768,-119.0097,3.3098,4.0992,-25.9256,
002134.SZ,天津普林,2011-05-17,9.35,9.3,9.33,9.13,9.17,2936224,27059551.6,-0.18,-1.9251,9.2158,1.1943,2254442372.56,N/A,2254442372.56,245849768,0,245849768,-116.7186,3.246,4.0203,-25.4265,
002134.SZ,天津普林,2011-05-18,9.17,9.25,9.75,9.18,9.45,7119785,67786985.7,0.28,3.0534,9.5209,2.896,2323280307.6,N/A,2323280307.6,245849768,0,245849768,-120.2825,3.3452,4.1431,-26.2029,
002134.SZ,天津普林,2011-05-19,9.45,9.45,9.48,9.27,9.37,3527723,33083819.9,-0.08,-0.8466,9.3782,1.4349,2303612326.16,N/A,2303612326.16,245849768,0,245849768,-119.2643,3.3168,4.108,-25.9811,
002134.SZ,天津普林,2011-05-20,9.37,9.38,9.43,9.2,9.39,2252188,20949579.6,0.02,0.2134,9.3019,0.9161,2308529321.52,N/A,2308529321.52,245849768,0,245849768,-119.5188,3.3239,4.1168,-26.0365,
002134.SZ,天津普林,2011-05-23,9.39,9.33,9.33,8.8,8.97,3666507,33193709.1,-0.42,-4.4728,9.0532,1.4914,2205272418.96,N/A,2205272418.96,245849768,0,245849768,-114.1729,3.1752,3.9326,-24.872,
002134.SZ,天津普林,2011-05-24,8.97,8.95,8.97,8.68,8.82,2353720,20712544.7,-0.15,-1.6722,8.7999,0.9574,2168394953.76,N/A,2168394953.76,245849768,0,245849768,-112.2637,3.1221,3.8669,-24.456,
002134.SZ,天津普林,2011-05-25,8.82,8.87,8.95,8.65,8.84,1760707,15539620.4,0.02,0.2268,8.8258,0.7162,2173311949.12,N/A,2173311949.12,245849768,0,245849768,-112.5183,3.1292,3.8756,-24.5115,
002134.SZ,天津普林,2011-05-26,8.84,8.9,9.3,8.82,9.14,5257137,47971356.9,0.3,3.3937,9.125,2.1384,2247066879.52,N/A,2247066879.52,245849768,0,245849768,-116.3368,3.2354,4.0072,-25.3433,
002134.SZ,天津普林,2011-05-27,9.14,9.1,9.55,8.6,8.7,8649911,79066711.3,-0.44,-4.814,9.1408,3.5184,2138892981.6,N/A,2138892981.6,245849768,0,245849768,-110.7363,3.0797,3.8143,-24.1233,
002134.SZ,天津普林,2011-05-30,8.7,8.4,8.81,7.83,8.53,6044783,50684015,-0.17,-1.954,8.3848,2.4587,2097098521.04,N/A,2097098521.04,245849768,0,245849768,-108.5725,3.0195,3.7397,-23.6519,
002134.SZ,天津普林,2011-05-31,8.53,8.43,8.59,8.15,8.53,2415974,20287895.8,0,0,8.3974,0.9827,2097098521.04,N/A,2097098521.04,245849768,0,245849768,-108.5725,3.0195,3.7397,-23.6519,
002134.SZ,天津普林,2011-06-01,8.53,8.55,8.81,8.49,8.71,2867022,24806372.1,0.18,2.1102,8.6523,1.1662,2141351479.28,N/A,2141351479.28,245849768,0,245849768,-110.8636,3.0832,3.8186,-24.151,
002134.SZ,天津普林,2011-06-02,8.71,8.64,8.92,8.53,8.88,3409703,29886815.6,0.17,1.9518,8.7652,1.3869,2183145939.84,N/A,2183145939.84,245849768,0,245849768,-113.0274,3.1434,3.8932,-24.6224,
002134.SZ,天津普林,2011-06-03,8.88,8.86,9.12,8.86,8.91,3040912,27287788.1,0.03,0.3378,8.9736,1.2369,2190521432.88,N/A,2190521432.88,245849768,0,245849768,-113.4092,3.154,3.9063,-24.7056,
002134.SZ,天津普林,2011-06-07,8.91,8.88,8.95,8.75,8.91,1799122,15926159.8,0,0,8.8522,0.7318,2190521432.88,N/A,2190521432.88,245849768,0,245849768,-113.4092,3.154,3.9063,-24.7056,
002134.SZ,天津普林,2011-06-08,8.91,8.92,9.1,8.78,9.06,2078295,18594192.1,0.15,1.6835,8.9468,0.8454,2227398898.08,N/A,2227398898.08,245849768,0,245849768,-115.3185,3.2071,3.9721,-25.1215,
002134.SZ,天津普林,2011-06-09,9.06,9.08,9.3,8.85,8.9,3423129,31094243.8,-0.16,-1.766,9.0836,1.3924,2188062935.2,N/A,2188062935.2,245849768,0,245849768,-113.282,3.1505,3.9019,-24.6779,
002134.SZ,天津普林,2011-06-10,8.9,8.88,8.89,8.45,8.74,2376731,20682463.5,-0.16,-1.7978,8.7021,0.9667,2148726972.32,N/A,2148726972.32,245849768,0,245849768,-111.2454,3.0938,3.8318,-24.2342,
002134.SZ,天津普林,2011-06-13,8.74,8.7,8.7,8.53,8.67,1619628,13923724.3,-0.07,-0.8009,8.5969,0.6588,2131517488.56,N/A,2131517488.56,245849768,0,245849768,-110.3544,3.069,3.8011,-24.0401,
002134.SZ,天津普林,2011-06-14,8.67,8.67,8.85,8.62,8.76,1409270,12334053,0.09,1.0381,8.7521,0.5732,2153643967.68,N/A,2153643967.68,245849768,0,245849768,-111.5,3.1009,3.8406,-24.2897,
002134.SZ,天津普林,2011-06-15,8.76,8.78,9.36,8.75,9.28,6682013,61091400.4,0.52,5.9361,9.1427,2.7179,2281485847.04,N/A,2281485847.04,245849768,0,245849768,-118.1187,3.285,4.0685,-25.7315,
002134.SZ,天津普林,2011-06-16,9.28,9.2,9.36,9.08,9.31,5727004,52838623.3,0.03,0.3233,9.2262,2.3295,2288861340.08,N/A,2288861340.08,245849768,0,245849768,-118.5006,3.2956,4.0817,-25.8147,
002134.SZ,天津普林,2011-06-17,9.31,9.23,9.44,9,9.02,4615645,42502454.8,-0.29,-3.1149,9.2083,1.8774,2217564907.36,N/A,2217564907.36,245849768,0,245849768,-114.8094,3.1929,3.9545,-25.0106,
002134.SZ,天津普林,2011-06-20,9.02,8.92,8.99,8.62,8.79,2678335,23450857.6,-0.23,-2.5499,8.7558,1.0894,2161019460.72,N/A,2161019460.72,245849768,0,245849768,-111.8818,3.1115,3.8537,-24.3729,
002134.SZ,天津普林,2011-06-21,8.79,8.79,9.28,8.79,9.27,3342088,30316190.2,0.48,5.4608,9.071,1.3594,2279027349.36,N/A,2279027349.36,245849768,0,245849768,-117.9914,3.2814,4.0642,-25.7038,
002134.SZ,天津普林,2011-06-22,9.27,9.18,9.5,9.15,9.38,6868046,64406069,0.11,1.1866,9.3776,2.7936,2306070823.84,N/A,2306070823.84,245849768,0,245849768,-119.3915,3.3204,4.1124,-26.0088,
002134.SZ,天津普林,2011-06-23,9.38,9.3,9.45,9.13,9.38,4234870,39445517.7,0,0,9.3145,1.7225,2306070823.84,N/A,2306070823.84,245849768,0,245849768,-119.3915,3.3204,4.1124,-26.0088,
002134.SZ,天津普林,2011-06-24,9.38,9.36,10.32,9.31,10.32,22546020,226968875.6,0.94,10.0213,10.0669,9.1706,2537169605.76,N/A,2537169605.76,245849768,0,245849768,-131.3562,3.6531,4.5245,-28.6152,
002134.SZ,天津普林,2011-06-27,10.32,10.41,11.35,10.35,11.04,29184537,318397976.8,0.72,6.9767,10.9098,11.8709,2714181438.72,N/A,2714181438.72,245849768,0,245849768,-140.5205,3.908,4.8402,-30.6116,
002134.SZ,天津普林,2011-06-28,11.04,10.85,11.14,10.74,10.99,15667665,171187473,-0.05,-0.4529,10.9262,6.3729,2701888950.32,N/A,2701888950.32,245849768,0,245849768,-139.8841,3.8903,4.8182,-30.473,
002134.SZ,天津普林,2011-06-29,10.99,10.99,10.99,10.99,10.99,N/A,N/A,0,0,N/A,N/A,2701888950.32,N/A,2701888950.32,245849768,0,245849768,-139.8841,3.8903,4.8182,-30.473,
002134.SZ,天津普林,2011-06-30,10.99,10.72,11.1,10.62,11.01,12252539,133419267.3,0.02,0.182,10.8891,4.9838,2706805945.68,N/A,2706805945.68,245849768,0,245849768,-140.1387,3.8974,4.827,-30.5285,
002134.SZ,天津普林,2011-07-01,11.01,11.01,11.28,10.7,10.76,11337382,123817472.5,-0.25,-2.2707,10.9212,4.6115,2645343503.68,N/A,2645343503.68,245849768,0,245849768,-136.9566,3.8089,4.7174,-29.8353,
002134.SZ,天津普林,2011-07-04,10.76,10.71,11.06,10.61,11,11190809,121759695.1,0.24,2.2305,10.8803,4.5519,2704347448,N/A,2704347448,245849768,0,245849768,-140.0114,3.8938,4.8226,-30.5007,
002134.SZ,天津普林,2011-07-05,11,10.98,11.79,10.83,11.01,20257473,228272122.1,0.01,0.0909,11.2685,8.2398,2706805945.68,N/A,2706805945.68,245849768,0,245849768,-140.1387,3.8974,4.827,-30.5285,
002134.SZ,天津普林,2011-07-06,11.01,10.8,11.38,10.64,11.28,14140235,155896734.6,0.27,2.4523,11.025,5.7516,2773185383.04,N/A,2773185383.04,245849768,0,245849768,-143.5753,3.9929,4.9454,-31.2771,
002134.SZ,天津普林,2011-07-07,11.28,11.26,11.43,11.02,11.09,9642845,107932623.8,-0.19,-1.6844,11.193,3.9223,2726473927.12,N/A,2726473927.12,245849768,0,245849768,-141.157,3.9257,4.8621,-30.7503,
002134.SZ,天津普林,2011-07-08,11.09,11.03,11.28,10.75,10.93,7873717,86229681.9,-0.16,-1.4427,10.9516,3.2027,2687137964.24,N/A,2687137964.24,245849768,0,245849768,-139.1204,3.869,4.7919,-30.3066,
002134.SZ,天津普林,2011-07-11,10.93,10.82,11.56,10.81,11.41,10817526,121461483,0.48,4.3916,11.2282,4.4001,2805145852.88,N/A,2805145852.88,245849768,0,245849768,-145.23,4.039,5.0024,-31.6376,
002134.SZ,天津普林,2011-07-12,11.41,11.3,11.3,11.01,11.2,7821629,87251580.1,-0.21,-1.8405,11.1552,3.1815,2753517401.6,N/A,2753517401.6,245849768,0,245849768,-142.5571,3.9646,4.9103,-31.0553,
002134.SZ,天津普林,2011-07-13,11.2,11.12,11.6,11.1,11.33,8193382,93057732.9,0.13,1.1607,11.3577,3.3327,2785477871.44,N/A,2785477871.44,245849768,0,245849768,-144.2118,4.0106,4.9673,-31.4158,
002134.SZ,天津普林,2011-07-14,11.33,11.33,12.36,11.26,11.86,18763259,222022501.6,0.53,4.6778,11.8328,7.632,2915778248.48,N/A,2915778248.48,245849768,0,245849768,-150.9578,4.1983,5.1997,-32.8853,
002134.SZ,天津普林,2011-07-15,11.86,11.8,11.87,11.6,11.74,8245230,96607289.3,-0.12,-1.0118,11.7167,3.3538,2886276276.32,N/A,2886276276.32,245849768,0,245849768,-149.4304,4.1558,5.147,-32.5526,
002134.SZ,天津普林,2011-07-18,11.74,11.88,12.29,11.4,11.49,11808382,140344512.4,-0.25,-2.1295,11.8852,4.8031,2824813834.32,N/A,2824813834.32,245849768,0,245849768,-146.2483,4.0673,5.0374,-31.8594,
002134.SZ,天津普林,2011-07-19,11.49,11.25,11.37,10.88,10.9,9774850,108614164,-0.59,-5.1349,11.1116,3.9759,2679762471.2,N/A,2679762471.2,245849768,0,245849768,-138.7386,3.8584,4.7788,-30.2235,
002134.SZ,天津普林,2011-07-20,10.9,11,11.08,10.59,10.79,7769049,83930621,-0.11,-1.0092,10.8032,3.1601,2652718996.72,N/A,2652718996.72,245849768,0,245849768,-137.3385,3.8195,4.7305,-29.9184,
002134.SZ,天津普林,2011-07-21,10.79,10.78,10.95,10.71,10.81,4623992,50093319.8,0.02,0.1854,10.8333,1.8808,2657635992.08,N/A,2657635992.08,245849768,0,245849768,-137.593,3.8266,4.7393,-29.9739,
002134.SZ,天津普林,2011-07-22,10.81,10.6,11.04,10.6,10.92,4142948,45093588.1,0.11,1.0176,10.8844,1.6852,2684679466.56,N/A,2684679466.56,245849768,0,245849768,-138.9931,3.8655,4.7875,-30.2789,
002134.SZ,天津普林,2011-07-25,10.92,10.84,11.11,10.6,10.6,5733055,62078665.7,-0.32,-2.9304,10.8282,2.3319,2606007540.8,N/A,2606007540.8,245849768,0,245849768,-134.9201,3.7522,4.6472,-29.3916,
002134.SZ,天津普林,2011-07-26,10.6,10.66,10.72,10,10.32,4891782,50309816.5,-0.28,-2.6415,10.2846,1.9897,2537169605.76,N/A,2537169605.76,245849768,0,245849768,-131.3562,3.6531,4.5245,-28.6152,
002134.SZ,天津普林,2011-07-27,10.32,10.37,10.56,10.22,10.5,4133353,42985282.4,0.18,1.7442,10.3996,1.6813,2581422564,N/A,2581422564,245849768,0,245849768,-133.6473,3.7168,4.6034,-29.1143,
002134.SZ,天津普林,2011-07-28,10.5,10.43,10.48,10.16,10.34,3383526,34837753.7,-0.16,-1.5238,10.2963,1.3763,2542086601.12,N/A,2542086601.12,245849768,0,245849768,-131.6107,3.6602,4.5333,-28.6707,
002134.SZ,天津普林,2011-07-29,10.34,10.3,10.4,10.1,10.25,3014238,30849528.5,-0.09,-0.8704,10.2346,1.226,2519960122,N/A,2519960122,245849768,0,245849768,-130.4652,3.6283,4.4938,-28.4211,
002134.SZ,天津普林,2011-08-01,10.25,10.25,10.5,10.1,10.45,3053286,31664084.4,0.2,1.9512,10.3705,1.2419,2569130075.6,N/A,2569130075.6,245849768,0,245849768,-133.0108,3.6991,4.5815,-28.9757,
002134.SZ,天津普林,2011-08-02,10.45,10.4,10.43,9.87,10.09,5954911,59772084.6,-0.36,-3.445,10.0374,2.4222,2480624159.12,N/A,2480624159.12,245849768,0,245849768,-128.4286,3.5717,4.4237,-27.9775,
002134.SZ,天津普林,2011-08-03,10.09,9.98,10.26,9.92,10.11,3363180,34002556.5,0.02,0.1982,10.1102,1.368,2485541154.48,N/A,2485541154.48,245849768,0,245849768,-128.6832,3.5788,4.4324,-28.0329,
002134.SZ,天津普林,2011-08-04,10.11,10.1,10.26,10.1,10.16,2837959,28874979.7,0.05,0.4946,10.1746,1.1543,2497833642.88,N/A,2497833642.88,245849768,0,245849768,-129.3196,3.5965,4.4543,-28.1716,
002134.SZ,天津普林,2011-08-05,10.16,9.75,9.98,9.65,9.71,3671621,35990526.1,-0.45,-4.4291,9.8024,1.4934,2387201247.28,N/A,2387201247.28,245849768,0,245849768,-123.5919,3.4372,4.2571,-26.9238,
002134.SZ,天津普林,2011-08-08,9.71,9.6,9.6,8.74,8.9,6793107,62009263.2,-0.81,-8.3419,9.1283,2.7631,2188062935.2,N/A,2188062935.2,245849768,0,245849768,-113.282,3.1505,3.9019,-24.6779,
002134.SZ,天津普林,2011-08-09,8.9,8.37,8.84,8.2,8.71,4022279,34506586.1,-0.19,-2.1348,8.5789,1.6361,2141351479.28,N/A,2141351479.28,245849768,0,245849768,-110.8636,3.0832,3.8186,-24.151,
002134.SZ,天津普林,2011-08-10,8.71,8.92,9.08,8.81,8.85,3718524,33154038.1,0.14,1.6073,8.9159,1.5125,2175770446.8,N/A,2175770446.8,245849768,0,245849768,-112.6455,3.1328,3.88,-24.5392,
002134.SZ,天津普林,2011-08-11,8.85,8.59,9.11,8.5,9.04,3412087,30178648.8,0.19,2.1469,8.8446,1.3879,2222481902.72,N/A,2222481902.72,245849768,0,245849768,-115.0639,3.2,3.9633,-25.0661,
002134.SZ,天津普林,2011-08-12,9.04,9.11,9.19,9.02,9.16,4053322,36968851.1,0.12,1.3274,9.1206,1.6487,2251983874.88,N/A,2251983874.88,245849768,0,245849768,-116.5913,3.2425,4.0159,-25.3988,
002134.SZ,天津普林,2011-08-15,9.16,9.19,9.25,9.03,9.2,3000081,27439941.2,0.04,0.4367,9.1464,1.2203,2261817865.6,N/A,2261817865.6,245849768,0,245849768,-117.1005,3.2567,4.0335,-25.5097,
002134.SZ,天津普林,2011-08-16,9.2,9.25,9.3,9.1,9.26,3096963,28502255.4,0.06,0.6522,9.2033,1.2597,2276568851.68,N/A,2276568851.68,245849768,0,245849768,-117.8642,3.2779,4.0598,-25.6761,
002134.SZ,天津普林,2011-08-17,9.26,9.27,9.29,9.09,9.19,2323020,21350003.1,-0.07,-0.7559,9.1906,0.9449,2259359367.92,N/A,2259359367.92,245849768,0,245849768,-116.9732,3.2531,4.0291,-25.482,
002134.SZ,天津普林,2011-08-18,9.19,9.2,9.37,8.87,8.88,2731589,24923992.2,-0.31,-3.3732,9.1244,1.1111,2183145939.84,N/A,2183145939.84,245849768,0,245849768,-113.0274,3.1434,3.8932,-24.6224,
002134.SZ,天津普林,2011-08-19,8.88,8.66,8.83,8.5,8.67,2696332,23222624.7,-0.21,-2.3649,8.6127,1.0967,2131517488.56,N/A,2131517488.56,245849768,0,245849768,-110.3544,3.069,3.8011,-24.0401,
002134.SZ,天津普林,2011-08-22,8.67,8.7,8.87,8.64,8.68,1934037,16909166.9,0.01,0.1153,8.7429,0.7867,2133975986.24,N/A,2133975986.24,245849768,0,245849768,-110.4817,3.0726,3.8055,-24.0679,
002134.SZ,天津普林,2011-08-23,8.68,8.7,8.95,8.7,8.91,1734368,15362415.4,0.23,2.6498,8.8576,0.7055,2190521432.88,N/A,2190521432.88,245849768,0,245849768,-113.4092,3.154,3.9063,-24.7056,
002134.SZ,天津普林,2011-08-24,8.91,8.95,9.23,8.94,9,2934586,26573620.6,0.09,1.0101,9.0553,1.1937,2212647912,N/A,2212647912,245849768,0,245849768,-114.5548,3.1859,3.9458,-24.9551,
002134.SZ,天津普林,2011-08-25,9,9.02,9.21,8.96,9.18,2159669,19677921.2,0.18,2,9.1115,0.8785,2256900870.24,N/A,2256900870.24,245849768,0,245849768,-116.8459,3.2496,4.0247,-25.4542,
002134.SZ,天津普林,2011-08-26,9.18,9.18,9.27,9.14,9.18,2246047,20671441.1,0,0,9.2035,0.9136,2256900870.24,N/A,2256900870.24,245849768,0,245849768,-116.8459,3.2496,4.0247,-25.4542,
002134.SZ,天津普林,2011-08-29,9.18,9.2,9.34,9.05,9.23,3104516,28595332.1,0.05,0.5447,9.2109,1.2628,2269193358.64,N/A,2269193358.64,245849768,0,245849768,-117.4823,3.2673,4.0466,-25.5929,
002134.SZ,天津普林,2011-08-30,9.23,9.3,9.46,9.19,9.32,3753498,34951065.8,0.09,0.9751,9.3116,1.5267,2291319837.76,N/A,2291319837.76,245849768,0,245849768,-118.6278,3.2991,4.0861,-25.8424,
002134.SZ,天津普林,2011-08-31,9.32,9.31,9.34,9.09,9.15,2214765,20351184,-0.17,-1.824,9.1889,0.9009,2249525377.2,N/A,2249525377.2,245849768,0,245849768,-116.464,3.239,4.0115,-25.3711,
002134.SZ,天津普林,2011-09-01,9.15,9.17,9.28,9.1,9.15,1375331,12640190.2,0,0,9.1907,0.5594,2249525377.2,N/A,2249525377.2,245849768,0,245849768,-116.464,3.239,4.0115,-25.3711,
002134.SZ,天津普林,2011-09-02,9.15,9.25,9.25,8.68,8.7,2280909,20276081.5,-0.45,-4.918,8.8895,0.9278,2138892981.6,N/A,2138892981.6,245849768,0,245849768,-110.7363,3.0797,3.8143,-24.1233,
002134.SZ,天津普林,2011-09-05,8.7,8.73,8.74,8.34,8.43,1848510,15664601,-0.27,-3.1034,8.4742,0.7519,2072513544.24,N/A,2072513544.24,245849768,0,245849768,-107.2997,2.9841,3.6959,-23.3747,
002134.SZ,天津普林,2011-09-06,8.43,8.37,8.61,8.32,8.45,1353989,11436159.5,0.02,0.2372,8.4463,0.5507,2077430539.6,N/A,2077430539.6,245849768,0,245849768,-107.5542,2.9912,3.7046,-23.4301,
002134.SZ,天津普林,2011-09-07,8.45,8.52,8.69,8.41,8.69,1219470,10442711.6,0.24,2.8402,8.5633,0.496,2136434483.92,N/A,2136434483.92,245849768,0,245849768,-110.609,3.0761,3.8099,-24.0956,
002134.SZ,天津普林,2011-09-08,8.69,8.69,9.1,8.64,8.92,3367590,29815474.8,0.23,2.6467,8.8537,1.3698,2192979930.56,N/A,2192979930.56,245849768,0,245849768,-113.5365,3.1575,3.9107,-24.7333,
002134.SZ,天津普林,2011-09-09,8.92,8.88,9.04,8.82,8.9,1354495,12061208.9,-0.02,-0.2242,8.9046,0.5509,2188062935.2,N/A,2188062935.2,245849768,0,245849768,-113.282,3.1505,3.9019,-24.6779,
002134.SZ,天津普林,2011-09-13,8.9,8.7,8.85,8.64,8.69,1163010,10145163.4,-0.21,-2.3596,8.7232,0.4731,2136434483.92,N/A,2136434483.92,245849768,0,245849768,-110.609,3.0761,3.8099,-24.0956,
002134.SZ,天津普林,2011-09-14,8.69,8.79,9.17,8.68,9.15,3230777,29060796.1,0.46,5.2934,8.995,1.3141,2249525377.2,N/A,2249525377.2,245849768,0,245849768,-116.464,3.239,4.0115,-25.3711,
