代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002526.SZ,山东矿机,2013-05-24,6.1739,6.1838,6.2824,6.1542,6.2627,10303644,64928346.1,0.0888,1.4377,6.3015,2.5197,2596705931.8,N/A,3390900000,408930068,0,534000000,76.1349,1.7486,2.1016,-27.4709,
002526.SZ,山东矿机,2013-05-27,6.2627,6.2331,6.3514,6.2232,6.312,9763492,62222691,0.0493,0.7874,6.373,2.3876,2617152435.2,N/A,3417600000,408930068,0,534000000,76.7344,1.7624,2.1181,-27.6872,
002526.SZ,山东矿机,2013-05-28,6.312,6.3021,6.4008,6.1739,6.3909,14895931,94972516.4,0.0789,1.25,6.3757,3.6427,2649866840.64,N/A,3460320000,408930068,0,534000000,77.6936,1.7844,2.1446,-28.0333,
002526.SZ,山东矿机,2013-05-29,6.3909,6.6375,6.884,6.4895,6.4994,36083530,242457010.3,0.1085,1.6975,6.7193,8.8239,2694849148.12,N/A,3519060000,408930068,0,534000000,79.0125,1.8147,2.181,-28.5092,
002526.SZ,山东矿机,2013-05-30,6.4994,6.4106,6.6375,6.381,6.598,21974319,146070666.7,0.0986,1.5175,6.6473,5.3736,2735742154.92,N/A,3572460000,408930068,0,534000000,80.2115,1.8422,2.2141,-28.9418,
002526.SZ,山东矿机,2013-05-31,6.598,6.5487,6.6177,6.4599,6.4698,13380320,88626768.7,-0.1282,-1.9432,6.6237,3.272,2682581246.08,N/A,3503040000,408930068,0,534000000,78.6528,1.8064,2.1711,-28.3794,
002526.SZ,山东矿机,2013-06-03,6.4698,6.4501,6.4599,6.2725,6.312,12989111,83607899.5,-0.1578,-2.439,6.4368,3.1764,2617152435.2,N/A,3417600000,408930068,0,534000000,76.7344,1.7624,2.1181,-27.6872,
002526.SZ,山东矿机,2013-06-04,6.312,6.3317,6.3514,6.0358,6.095,10515525,65795781.9,-0.217,-3.4375,6.257,2.5715,2527187820.24,N/A,3300120000,408930068,0,534000000,74.0967,1.7018,2.0453,-26.7355,
002526.SZ,山东矿机,2013-06-05,6.095,6.0654,6.1345,6.0063,6.095,6489584,39998153.8,0,0,6.1634,1.587,2527187820.24,N/A,3300120000,408930068,0,534000000,74.0967,1.7018,2.0453,-26.7355,
002526.SZ,山东矿机,2013-06-06,6.095,6.0753,6.0753,5.8978,5.9274,9237095,56016639,-0.1677,-2.7508,6.0643,2.2588,2457669708.68,N/A,3209340000,408930068,0,534000000,72.0584,1.655,1.989,-26,
002526.SZ,山东矿机,2013-06-07,5.9274,5.9274,6.0465,5.7884,6.0366,8414519,50236374.3,0.1092,1.8425,5.9702,2.0577,2486294813.44,N/A,3246720000,408930068,0,534000000,72.8977,1.6743,2.0122,-26.3029,
002526.SZ,山东矿机,2013-06-13,6.0366,5.9274,5.9373,5.6394,5.7189,7579688,43823989.1,-0.3177,-5.2632,5.7818,1.8535,2355437191.68,N/A,3075840000,408930068,0,534000000,69.061,1.5861,1.9063,-24.9185,
002526.SZ,山东矿机,2013-06-14,5.7189,5.7586,5.8479,5.7288,5.8181,4914891,28684025.1,0.0993,1.7361,5.8361,1.2019,2396330198.48,N/A,3129240000,408930068,0,534000000,70.26,1.6137,1.9394,-25.3511,
002526.SZ,山东矿机,2013-06-17,5.8181,5.8181,5.8876,5.7784,5.8082,4765161,27997250.5,-0.0099,-0.1706,5.8754,1.1653,2392240897.8,N/A,3123900000,408930068,0,534000000,70.1401,1.6109,1.9361,-25.3078,
002526.SZ,山东矿机,2013-06-18,5.8082,5.8181,5.8777,5.7685,5.838,4013527,23507324.5,0.0298,0.5128,5.857,0.9815,2404508799.84,N/A,3139920000,408930068,0,534000000,70.4998,1.6192,1.946,-25.4376,
002526.SZ,山东矿机,2013-06-19,5.838,5.8281,5.8281,5.6394,5.699,5266672,30187406.4,-0.139,-2.381,5.7318,1.2879,2347258590.32,N/A,3065160000,408930068,0,534000000,68.8212,1.5806,1.8997,-24.832,
002526.SZ,山东矿机,2013-06-20,5.699,5.6692,5.7586,5.5104,5.5401,5191618,29558107.2,-0.1589,-2.7875,5.6934,1.2696,2281829779.44,N/A,2979720000,408930068,0,534000000,66.9028,1.5366,1.8467,-24.1398,
002526.SZ,山东矿机,2013-06-21,5.5401,5.4806,5.4806,5.2919,5.4111,5289879,28712213.3,-0.1291,-2.3297,5.4278,1.2936,2228668870.6,N/A,2910300000,408930068,0,534000000,65.3442,1.5008,1.8037,-23.5774,
002526.SZ,山东矿机,2013-06-24,5.4111,5.3416,5.4111,4.8749,4.9643,7734556,39813817.6,-0.4468,-8.2569,5.1475,1.8914,2044650340,N/A,2670000000,408930068,0,534000000,59.9488,1.3769,1.6548,-21.6306,
002526.SZ,山东矿机,2013-06-25,4.9643,4.9643,5.004,4.4877,4.8749,8504099,40877197.2,-0.0894,-1.8,4.8068,2.0796,2007846633.88,N/A,2621940000,408930068,0,534000000,58.8697,1.3521,1.625,-21.2413,
002526.SZ,山东矿机,2013-06-26,4.8749,4.8352,4.9841,4.7856,4.9544,6049961,29880812.5,0.0794,1.6293,4.939,1.4795,2040561039.32,N/A,2664660000,408930068,0,534000000,59.8289,1.3741,1.6515,-21.5874,
002526.SZ,山东矿机,2013-06-27,4.9544,4.9544,5.0338,4.8054,4.8154,6097018,30293597.4,-0.139,-2.8056,4.9686,1.491,1983310829.8,N/A,2589900000,408930068,0,534000000,58.1503,1.3355,1.6051,-20.9817,
002526.SZ,山东矿机,2013-06-28,4.8154,4.8154,4.9345,4.6962,4.8054,4374631,21231029,-0.0099,-0.2062,4.8532,1.0698,1979221529.12,N/A,2584560000,408930068,0,534000000,58.0304,1.3328,1.6018,-20.9385,
002526.SZ,山东矿机,2013-07-01,4.8054,4.8054,4.8948,4.726,4.8749,3154994,15361121.1,0.0695,1.4463,4.8688,0.7715,2007846633.88,N/A,2621940000,408930068,0,534000000,58.8697,1.3521,1.625,-21.2413,
002526.SZ,山东矿机,2013-07-02,4.8749,4.8849,4.9246,4.8352,4.9047,5422401,26703331.1,0.0298,0.611,4.9246,1.326,2020114535.92,N/A,2637960000,408930068,0,534000000,59.2294,1.3603,1.6349,-21.3711,
002526.SZ,山东矿机,2013-07-03,4.9047,4.8948,4.8948,4.6962,4.8154,6289589,30300666.7,-0.0894,-1.8219,4.8176,1.5381,1983310829.8,N/A,2589900000,408930068,0,534000000,58.1503,1.3355,1.6051,-20.9817,
002526.SZ,山东矿机,2013-07-04,4.8154,4.7657,4.9643,4.7161,4.8849,6846607,33526126.5,0.0695,1.4433,4.8968,1.6743,2011935934.56,N/A,2627280000,408930068,0,534000000,58.9896,1.3548,1.6283,-21.2845,
002526.SZ,山东矿机,2013-07-05,4.8849,4.8849,4.9841,4.8749,4.9146,7029289,34919577.2,0.0298,0.6098,4.9677,1.7189,2024203836.6,N/A,2643300000,408930068,0,534000000,59.3493,1.3631,1.6382,-21.4143,
002526.SZ,山东矿机,2013-07-08,4.9146,4.8352,4.8352,4.5771,4.5969,6375536,30238735.9,-0.3177,-6.4646,4.7429,1.5591,1893346214.84,N/A,2472420000,408930068,0,534000000,55.5126,1.275,1.5323,-20.03,
002526.SZ,山东矿机,2013-07-09,4.5969,4.6069,4.6664,4.5671,4.6267,3250710,15115718.4,0.0298,0.6479,4.65,0.7949,1905614116.88,N/A,2488440000,408930068,0,534000000,55.8723,1.2832,1.5422,-20.1598,
002526.SZ,山东矿机,2013-07-10,4.6267,4.6565,4.7955,4.587,4.7856,5388295,25513142.6,0.1589,3.4335,4.7349,1.3177,1971042927.76,N/A,2573880000,408930068,0,534000000,57.7906,1.3273,1.5952,-20.8519,
002526.SZ,山东矿机,2013-07-11,4.7856,4.7657,5.004,4.7657,4.9444,8379384,41427306.9,0.1589,3.3195,4.944,2.0491,2036471738.64,N/A,2659320000,408930068,0,534000000,59.709,1.3713,1.6482,-21.5441,
002526.SZ,山东矿机,2013-07-12,4.9444,4.9444,5.0536,4.865,4.8849,7397160,36918123.3,-0.0596,-1.2048,4.9909,1.8089,2011935934.56,N/A,2627280000,408930068,0,534000000,58.9896,1.3548,1.6283,-21.2845,
002526.SZ,山东矿机,2013-07-15,4.8849,4.8352,5.004,4.8352,4.9643,7228193,35983962.4,0.0794,1.626,4.9783,1.7676,2044650340,N/A,2670000000,408930068,0,534000000,59.9488,1.3769,1.6548,-21.6306,
002526.SZ,山东矿机,2013-07-16,4.9643,4.9544,5.0934,4.8849,5.0636,9227096,46526192.6,0.0993,2,5.0423,2.2564,2085543346.8,N/A,2723400000,408930068,0,534000000,61.1477,1.4044,1.6879,-22.0633,
002526.SZ,山东矿机,2013-07-17,5.0636,5.0636,5.1132,4.8948,4.9246,7783216,39271774.8,-0.139,-2.7451,5.0457,1.9033,2028293137.28,N/A,2648640000,408930068,0,534000000,59.4692,1.3658,1.6415,-21.4576,
002526.SZ,山东矿机,2013-07-18,4.9246,4.8948,5.0536,4.7657,4.9742,8630773,42700327.5,0.0496,1.0081,4.9475,2.1106,2048739640.68,N/A,2675340000,408930068,0,534000000,60.0687,1.3796,1.6581,-21.6739,
002526.SZ,山东矿机,2013-07-19,4.9742,4.9742,5.0636,4.8352,4.8352,8370830,41604275.5,-0.139,-2.7944,4.9701,2.047,1991489431.16,N/A,2600580000,408930068,0,534000000,58.3901,1.3411,1.6117,-21.0682,
002526.SZ,山东矿机,2013-07-22,4.8352,4.7856,4.8749,4.726,4.8352,6067366,29283597.8,0,0,4.8264,1.4837,1991489431.16,N/A,2600580000,408930068,0,534000000,58.3901,1.3411,1.6117,-21.0682,
002526.SZ,山东矿机,2013-07-23,4.8352,4.8352,4.9742,4.8253,4.9544,7766865,38477498.1,0.1191,2.4641,4.9541,1.8993,2040561039.32,N/A,2664660000,408930068,0,534000000,59.8289,1.3741,1.6515,-21.5874,
002526.SZ,山东矿机,2013-07-24,4.9544,4.9246,4.9444,4.8154,4.9246,6857825,33759122.5,-0.0298,-0.6012,4.9227,1.677,2028293137.28,N/A,2648640000,408930068,0,534000000,59.4692,1.3658,1.6415,-21.4576,
002526.SZ,山东矿机,2013-07-25,4.9246,4.9246,5.0834,4.8849,5.0338,13623561,68762621.4,0.1092,2.2177,5.0473,3.3315,2073275444.76,N/A,2707380000,408930068,0,534000000,60.7881,1.3961,1.6779,-21.9335,
002526.SZ,山东矿机,2013-07-26,5.0338,5.0139,5.4409,4.9841,5.2423,27156408,143078006.3,0.2085,4.142,5.2687,6.6408,2159150759.04,N/A,2819520000,408930068,0,534000000,63.3059,1.454,1.7474,-22.842,
002526.SZ,山东矿机,2013-07-29,5.2423,5.2423,5.2522,5.0139,5.0636,12659725,65216701.4,-0.1787,-3.4091,5.1515,3.0958,2085543346.8,N/A,2723400000,408930068,0,534000000,61.1477,1.4044,1.6879,-22.0633,
002526.SZ,山东矿机,2013-07-30,5.0636,5.0437,5.1033,4.8551,4.9444,8691390,43497344.2,-0.1191,-2.3529,5.0046,2.1254,2036471738.64,N/A,2659320000,408930068,0,534000000,59.709,1.3713,1.6482,-21.5441,
002526.SZ,山东矿机,2013-07-31,4.9444,4.9643,5.0239,4.9345,4.9643,5386868,26999645.8,0.0199,0.4016,5.0121,1.3173,2044650340,N/A,2670000000,408930068,0,534000000,59.9488,1.3769,1.6548,-21.6306,
002526.SZ,山东矿机,2013-08-01,4.9643,4.9941,5.0934,4.9444,5.0834,7394047,37561108.7,0.1191,2.4,5.0799,1.8081,2093721948.16,N/A,2734080000,408930068,0,534000000,61.3875,1.4099,1.6945,-22.1498,
002526.SZ,山东矿机,2013-08-02,5.0834,5.0834,5.1331,5.0139,5.0338,7243130,36993502.2,-0.0496,-0.9766,5.1074,1.7712,2073275444.76,N/A,2707380000,408930068,0,534000000,60.7881,1.3961,1.6779,-21.9335,
002526.SZ,山东矿机,2013-08-05,5.0338,5.0239,5.1132,4.9742,5.0735,9163602,46588133.8,0.0397,0.789,5.084,2.2409,2089632647.48,N/A,2728740000,408930068,0,534000000,61.2676,1.4071,1.6912,-22.1065,
002526.SZ,山东矿机,2013-08-06,5.0735,5.0536,5.1629,5.0437,5.143,9150916,47176490.6,0.0695,1.3699,5.1554,2.2378,2118257752.24,N/A,2766120000,408930068,0,534000000,62.1069,1.4264,1.7143,-22.4093,
002526.SZ,山东矿机,2013-08-07,5.143,5.1231,5.2125,5.0735,5.0834,8713855,45067574.4,-0.0596,-1.1583,5.1719,2.1309,2093721948.16,N/A,2734080000,408930068,0,534000000,61.3875,1.4099,1.6945,-22.1498,
002526.SZ,山东矿机,2013-08-08,5.0834,5.0735,5.1132,5.0239,5.0437,6720655,34209983.1,-0.0397,-0.7812,5.0903,1.6435,2077364745.44,N/A,2712720000,408930068,0,534000000,60.908,1.3989,1.6812,-21.9767,
002526.SZ,山东矿机,2013-08-09,5.0437,5.0536,5.1231,5.0139,5.1231,8535541,43642741.4,0.0794,1.5748,5.1131,2.0873,2110079150.88,N/A,2755440000,408930068,0,534000000,61.8671,1.4209,1.7077,-22.3228,
002526.SZ,山东矿机,2013-08-12,5.1231,5.143,5.2621,5.0934,5.2423,14360992,75192021.1,0.1191,2.3256,5.2359,3.5118,2159150759.04,N/A,2819520000,408930068,0,534000000,63.3059,1.454,1.7474,-22.842,
002526.SZ,山东矿机,2013-08-13,5.2423,5.2423,5.3813,5.1629,5.2721,13690526,72763115.3,0.0298,0.5682,5.3149,3.3479,2171418661.08,N/A,2835540000,408930068,0,534000000,63.6656,1.4622,1.7574,-22.9717,
002526.SZ,山东矿机,2013-08-14,5.2721,5.2621,5.3316,5.2125,5.2324,9749764,51575795.2,-0.0397,-0.7533,5.29,2.3842,2155061458.36,N/A,2814180000,408930068,0,534000000,63.186,1.4512,1.7441,-22.7987,
002526.SZ,山东矿机,2013-08-15,5.2324,5.2224,5.2522,5.1132,5.1231,8012103,41820100.6,-0.1092,-2.0873,5.2196,1.9593,2110079150.88,N/A,2755440000,408930068,0,534000000,61.8671,1.4209,1.7077,-22.3228,
002526.SZ,山东矿机,2013-08-16,5.1231,5.1033,5.2125,4.9941,5.0139,9947385,50999269.6,-0.1092,-2.1318,5.1269,2.4325,2065096843.4,N/A,2696700000,408930068,0,534000000,60.5483,1.3906,1.6713,-21.8469,
002526.SZ,山东矿机,2013-08-19,5.0139,4.9742,5.0834,4.9146,5.0735,6701208,33853530.7,0.0596,1.1881,5.0519,1.6387,2089632647.48,N/A,2728740000,408930068,0,534000000,61.2676,1.4071,1.6912,-22.1065,
002526.SZ,山东矿机,2013-08-20,5.0735,5.0437,5.1033,4.9841,5.004,5701115,28935978.1,-0.0695,-1.3699,5.0755,1.3942,2061007542.72,N/A,2691360000,408930068,0,534000000,60.4284,1.3879,1.668,-21.8037,
002526.SZ,山东矿机,2013-08-21,5.004,5.0239,5.0735,4.9444,5.0437,6004020,30191243.3,0.0397,0.7937,5.0285,1.4682,2077364745.44,N/A,2712720000,408930068,0,534000000,60.908,1.3989,1.6812,-21.9767,
002526.SZ,山东矿机,2013-08-22,5.0437,5.0139,5.1132,5.004,5.0338,6067232,30904879.1,-0.0099,-0.1969,5.0937,1.4837,2073275444.76,N/A,2707380000,408930068,0,534000000,60.7881,1.3961,1.6779,-21.9335,
002526.SZ,山东矿机,2013-08-23,5.0338,5.0239,5.0735,4.8948,4.9444,7701997,38616917.6,-0.0894,-1.7751,5.0139,1.8835,2036471738.64,N/A,2659320000,408930068,0,534000000,59.709,1.3713,1.6482,-21.5441,
002526.SZ,山东矿机,2013-08-26,4.9444,4.9444,5.0437,4.9345,5.0437,6384999,32113338.4,0.0993,2.008,5.0295,1.5614,2077364745.44,N/A,2712720000,408930068,0,534000000,60.908,1.3989,1.6812,-21.9767,
002526.SZ,山东矿机,2013-08-27,5.0437,5.0437,5.0834,5.0139,5.0834,6433299,32778681.3,0.0397,0.7874,5.0952,1.5732,2093721948.16,N/A,2734080000,408930068,0,534000000,61.3875,1.4099,1.6945,-22.1498,
002526.SZ,山东矿机,2013-08-28,5.0834,5.0536,5.3416,5.0437,5.2324,23851327,125371446.6,0.1489,2.9297,5.2564,5.8326,2155061458.36,N/A,2814180000,408930068,0,534000000,63.186,1.4512,1.7441,-22.7987,
002526.SZ,山东矿机,2013-08-29,5.2324,5.1728,5.2324,5.0934,5.1331,11747568,60903182.2,-0.0993,-1.8975,5.1843,2.8728,2114168451.56,N/A,2760780000,408930068,0,534000000,61.987,1.4237,1.711,-22.3661,
002526.SZ,山东矿机,2013-08-30,5.1331,5.1331,5.143,4.9941,5.0139,10173004,51920537.1,-0.1191,-2.3211,5.1038,2.4877,2065096843.4,N/A,2696700000,408930068,0,534000000,60.5483,1.3906,1.6713,-21.8469,
002526.SZ,山东矿机,2013-09-02,5.0139,5.0239,5.2224,4.9941,5.1728,11160968,57704874,0.1589,3.1683,5.1702,2.7293,2130525654.28,N/A,2782140000,408930068,0,534000000,62.4666,1.4347,1.7243,-22.5391,
002526.SZ,山东矿机,2013-09-03,5.1728,5.1629,5.2324,5.1231,5.2026,7928801,41434705.5,0.0298,0.5758,5.2258,1.9389,2142793556.32,N/A,2798160000,408930068,0,534000000,62.8263,1.4429,1.7342,-22.6689,
002526.SZ,山东矿机,2013-09-04,5.2026,5.1827,5.3118,5.1827,5.282,13055928,69242942.5,0.0794,1.5267,5.3036,3.1927,2175507961.76,N/A,2840880000,408930068,0,534000000,63.7855,1.465,1.7607,-23.015,
002526.SZ,山东矿机,2013-09-05,5.282,5.3714,5.421,5.1827,5.1926,12022663,63975324.4,-0.0894,-1.6917,5.3212,2.94,2138704255.64,N/A,2792820000,408930068,0,534000000,62.7064,1.4402,1.7309,-22.6256,
002526.SZ,山东矿机,2013-09-06,5.1926,5.1629,5.3416,5.1231,5.3019,12112575,64115305.1,0.1092,2.1033,5.2933,2.962,2183686563.12,N/A,2851560000,408930068,0,534000000,64.0253,1.4705,1.7673,-23.1015,
002526.SZ,山东矿机,2013-09-09,5.3019,5.282,5.3813,5.2125,5.3316,13463262,71815867.5,0.0298,0.5618,5.3342,3.2923,2195954465.16,N/A,2867580000,408930068,0,534000000,64.385,1.4787,1.7772,-23.2313,
002526.SZ,山东矿机,2013-09-10,5.3316,5.3316,5.4409,5.3118,5.3813,14159665,76580442.3,0.0496,0.9311,5.4084,3.4626,2216400968.56,N/A,2894280000,408930068,0,534000000,64.9845,1.4925,1.7938,-23.4476,
002526.SZ,山东矿机,2013-09-11,5.3813,5.3813,5.699,5.3416,5.5203,25210366,140002640,0.139,2.583,5.5534,6.165,2273651178.08,N/A,2969040000,408930068,0,534000000,66.663,1.5311,1.8401,-24.0533,
002526.SZ,山东矿机,2013-09-12,5.5203,5.4607,5.4806,5.3118,5.3515,15982234,86918015.9,-0.1688,-3.0576,5.4384,3.9083,2204133066.52,N/A,2878260000,408930068,0,534000000,64.6248,1.4842,1.7838,-23.3178,
002526.SZ,山东矿机,2013-09-13,5.3515,5.3416,5.3912,5.2522,5.3217,8907315,47653291.9,-0.0298,-0.5566,5.3499,2.1782,2191865164.48,N/A,2862240000,408930068,0,534000000,64.2651,1.476,1.7739,-23.188,
002526.SZ,山东矿机,2013-09-16,5.3217,5.3316,5.3813,5.2919,5.3217,5217161,27975271.7,0,0,5.3622,1.2758,2191865164.48,N/A,2862240000,408930068,0,534000000,64.2651,1.476,1.7739,-23.188,
002526.SZ,山东矿机,2013-09-17,5.3217,5.3217,5.3515,5.1331,5.143,9275876,48676594.7,-0.1787,-3.3582,5.2477,2.2683,2118257752.24,N/A,2766120000,408930068,0,534000000,62.1069,1.4264,1.7143,-22.4093,
002526.SZ,山东矿机,2013-09-18,5.143,5.1629,5.2224,5.1231,5.2026,4103870,21371582.3,0.0596,1.1583,5.2077,1.0036,2142793556.32,N/A,2798160000,408930068,0,534000000,62.8263,1.4429,1.7342,-22.6689,
002526.SZ,山东矿机,2013-09-23,5.2026,5.2224,5.3019,5.2026,5.282,5368021,28439258.9,0.0794,1.5267,5.2979,1.3127,2175507961.76,N/A,2840880000,408930068,0,534000000,63.7855,1.465,1.7607,-23.015,
002526.SZ,山东矿机,2013-09-24,5.282,5.2919,5.3813,5.2423,5.3019,9350895,50126274.7,0.0199,0.3759,5.3606,2.2867,2183686563.12,N/A,2851560000,408930068,0,534000000,64.0253,1.4705,1.7673,-23.1015,
002526.SZ,山东矿机,2013-09-25,5.3019,5.3217,5.6295,5.2721,5.4309,20843422,114613426.2,0.1291,2.4345,5.4988,5.0971,2236847471.96,N/A,2920980000,408930068,0,534000000,65.584,1.5063,1.8103,-23.6639,
002526.SZ,山东矿机,2013-09-26,5.4309,5.4011,5.4409,5.1926,5.2026,11889695,63586841.1,-0.2284,-4.2048,5.3481,2.9075,2142793556.32,N/A,2798160000,408930068,0,534000000,62.8263,1.4429,1.7342,-22.6689,
002526.SZ,山东矿机,2013-09-27,5.2026,5.2224,5.4409,5.2125,5.3019,8754762,47085794.9,0.0993,1.9084,5.3783,2.1409,2183686563.12,N/A,2851560000,408930068,0,534000000,64.0253,1.4705,1.7673,-23.1015,
002526.SZ,山东矿机,2013-09-30,5.3019,5.4706,5.5401,5.3614,5.4309,8901177,48574338.4,0.1291,2.4345,5.4571,2.1767,2236847471.96,N/A,2920980000,408930068,0,534000000,65.584,1.5063,1.8103,-23.6639,
002526.SZ,山东矿机,2013-10-08,5.4309,5.421,5.5997,5.3515,5.5302,15361988,84837463.9,0.0993,1.8282,5.5226,3.7566,2277740478.76,N/A,2974380000,408930068,0,534000000,66.7829,1.5338,1.8434,-24.0965,
002526.SZ,山东矿机,2013-10-09,5.5302,5.4806,5.5401,5.4309,5.5203,9805068,54185258.3,-0.0099,-0.1795,5.5263,2.3977,2273651178.08,N/A,2969040000,408930068,0,534000000,66.663,1.5311,1.8401,-24.0533,
002526.SZ,山东矿机,2013-10-10,5.5203,5.5203,5.5799,5.3912,5.4111,10300044,56849571.5,-0.1092,-1.9784,5.5194,2.5188,2228668870.6,N/A,2910300000,408930068,0,534000000,65.3442,1.5008,1.8037,-23.5774,
002526.SZ,山东矿机,2013-10-11,5.4111,5.4409,5.56,5.3813,5.5302,13057012,72159188.5,0.1191,2.2018,5.5265,3.193,2277740478.76,N/A,2974380000,408930068,0,534000000,66.7829,1.5338,1.8434,-24.0965,
002526.SZ,山东矿机,2013-10-14,5.5302,5.5104,5.56,5.4806,5.5203,10396369,57815543.2,-0.0099,-0.1795,5.5611,2.5423,2273651178.08,N/A,2969040000,408930068,0,534000000,66.663,1.5311,1.8401,-24.0533,
002526.SZ,山东矿机,2013-10-15,5.5203,5.5104,5.699,5.5004,5.6593,16337113,91820174.9,0.139,2.518,5.6203,3.9951,2330901387.6,N/A,3043800000,408930068,0,534000000,68.3416,1.5696,1.8864,-24.6589,
002526.SZ,山东矿机,2013-10-16,5.6593,5.5997,5.699,5.4011,5.4409,13861738,77056824.6,-0.2184,-3.8596,5.559,3.3898,2240936772.64,N/A,2926320000,408930068,0,534000000,65.7039,1.509,1.8136,-23.7072,
002526.SZ,山东矿机,2013-10-17,5.4409,5.4806,5.6096,5.4706,5.5004,10264080,57126178.2,0.0596,1.0949,5.5656,2.51,2265472576.72,N/A,2958360000,408930068,0,534000000,66.4232,1.5256,1.8335,-23.9667,
002526.SZ,山东矿机,2013-10-18,5.5004,5.5004,5.5104,5.421,5.4409,6671101,36648583.7,-0.0596,-1.083,5.4936,1.6314,2240936772.64,N/A,2926320000,408930068,0,534000000,65.7039,1.509,1.8136,-23.7072,
002526.SZ,山东矿机,2013-10-21,5.4409,5.4409,5.5302,5.421,5.5203,8555003,47232580.7,0.0794,1.4599,5.521,2.092,2273651178.08,N/A,2969040000,408930068,0,534000000,66.663,1.5311,1.8401,-24.0533,
002526.SZ,山东矿机,2013-10-22,5.5203,5.5104,5.56,5.421,5.4508,9579976,53026872.3,-0.0695,-1.259,5.5352,2.3427,2245026073.32,N/A,2931660000,408930068,0,534000000,65.8238,1.5118,1.8169,-23.7504,
002526.SZ,山东矿机,2013-10-23,5.4508,5.4607,5.5302,5.2621,5.282,9658712,52286600.4,-0.1688,-3.0965,5.4134,2.3619,2175507961.76,N/A,2840880000,408930068,0,534000000,63.7855,1.465,1.7607,-23.015,
002526.SZ,山东矿机,2013-10-24,5.282,5.3118,5.3118,5.1926,5.2125,4994310,26422976,-0.0695,-1.3158,5.2906,1.2213,2146882857,N/A,2803500000,408930068,0,534000000,62.9462,1.4457,1.7375,-22.7122,
002526.SZ,山东矿机,2013-10-25,5.2125,5.1926,5.2423,5.0636,5.0735,7668485,39555533.4,-0.139,-2.6667,5.1582,1.8753,2089632647.48,N/A,2728740000,408930068,0,534000000,61.2676,1.4071,1.6912,-22.1065,
002526.SZ,山东矿机,2013-10-28,5.0735,5.0934,5.1132,5.0437,5.0636,4151825,21227320.5,-0.0099,-0.1957,5.1128,1.0153,2085543346.8,N/A,2723400000,408930068,0,534000000,61.1477,1.4044,1.6879,-22.0633,
002526.SZ,山东矿机,2013-10-29,5.0636,5.0735,5.1231,4.7359,4.8451,7627501,37632349,-0.2184,-4.3137,4.9338,1.8652,1995578731.84,N/A,2605920000,408930068,0,534000000,58.51,1.3438,1.6151,-21.1115,
002526.SZ,山东矿机,2013-10-30,4.8451,4.8352,4.9444,4.8054,4.9146,4048792,19925487.7,0.0695,1.4344,4.9213,0.9901,2024203836.6,N/A,2643300000,408930068,0,534000000,59.3493,1.3631,1.6382,-21.4143,
002526.SZ,山东矿机,2013-10-31,4.9146,4.9246,4.9345,4.865,4.9146,3415493,16852729.8,0,0,4.9342,0.8352,2024203836.6,N/A,2643300000,408930068,0,534000000,59.3493,1.3631,1.6382,-21.4143,
002526.SZ,山东矿机,2013-11-01,4.9146,4.8948,4.9544,4.8749,4.9246,2917249,14463576.4,0.0099,0.202,4.958,0.7134,2028293137.28,N/A,2648640000,408930068,0,534000000,59.4692,1.3658,1.6415,-21.4576,
002526.SZ,山东矿机,2013-11-04,4.9246,4.9146,4.9544,4.9047,4.9444,2432031,12073295.7,0.0199,0.4032,4.9643,0.5947,2036471738.64,N/A,2659320000,408930068,0,534000000,59.709,1.3713,1.6482,-21.5441,
002526.SZ,山东矿机,2013-11-05,4.9444,4.9146,5.0239,4.8749,5.0139,4038983,20086895.1,0.0695,1.4056,4.9733,0.9877,2065096843.4,N/A,2696700000,408930068,0,534000000,60.5483,1.3906,1.6713,-21.8469,
002526.SZ,山东矿机,2013-11-06,5.0139,4.9841,5.0636,4.9544,4.9544,4585278,23103980.5,-0.0596,-1.1881,5.0387,1.1213,2040561039.32,N/A,2664660000,408930068,0,534000000,59.8289,1.3741,1.6515,-21.5874,
002526.SZ,山东矿机,2013-11-07,4.9544,4.9345,4.9444,4.8451,4.865,3633521,17857328.3,-0.0894,-1.8036,4.9146,0.8885,2003757333.2,N/A,2616600000,408930068,0,534000000,58.7498,1.3493,1.6217,-21.198,
002526.SZ,山东矿机,2013-11-08,4.865,4.8253,4.8849,4.8054,4.8154,2718715,13251199.9,-0.0496,-1.0204,4.8741,0.6648,1983310829.8,N/A,2589900000,408930068,0,534000000,58.1503,1.3355,1.6051,-20.9817,
002526.SZ,山东矿机,2013-11-11,4.8154,4.8154,4.865,4.7856,4.865,1541626,7506533.5,0.0496,1.0309,4.8692,0.377,2003757333.2,N/A,2616600000,408930068,0,534000000,58.7498,1.3493,1.6217,-21.198,
002526.SZ,山东矿机,2013-11-12,4.865,4.8551,4.9146,4.8352,4.8948,2922465,14370009.7,0.0298,0.6122,4.9171,0.7147,2016025235.24,N/A,2632620000,408930068,0,534000000,59.1095,1.3576,1.6316,-21.3278,
