代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300282.SZ,汇冠股份,2013-02-07,6.0984,6.038,6.1587,6.0179,6.1306,404180,6127968.1,0.0322,0.5281,15.1615,2.2643,271855500,N/A,841244280,17850000,0,55236000,68.2789,2.8451,5.9507,-32.0329,
300282.SZ,汇冠股份,2013-02-08,6.1306,6.1507,6.2835,6.1024,6.2191,531142,8200297.2,0.0886,1.4445,15.439,2.9756,275782500,N/A,853396200,17850000,0,55236000,69.2652,2.8862,6.0366,-32.4956,
300282.SZ,汇冠股份,2013-02-18,6.2191,6.2594,6.2634,6.1306,6.1547,472111,7235486.5,-0.0644,-1.0356,15.3258,2.6449,272926500,N/A,844558440,17850000,0,55236000,68.5479,2.8563,5.9741,-32.1591,
300282.SZ,汇冠股份,2013-02-19,6.1547,6.1789,6.1789,6.038,6.0581,432566,6543405.3,-0.0966,-1.5697,15.127,2.4233,268642500,N/A,831301800,17850000,0,55236000,67.472,2.8115,5.8803,-31.6543,
300282.SZ,汇冠股份,2013-02-20,6.0581,6.0581,6.207,6.0299,6.1668,401497,6130392.4,0.1087,1.794,15.2688,2.2493,273462000,N/A,846215520,17850000,0,55236000,68.6824,2.8619,5.9858,-32.2222,
300282.SZ,汇冠股份,2013-02-21,6.1668,6.1265,6.2715,6.0621,6.0943,721128,11059408.3,-0.0725,-1.1749,15.3363,4.0399,270249000,N/A,836273040,17850000,0,55236000,67.8754,2.8283,5.9155,-31.8436,
300282.SZ,汇冠股份,2013-02-22,6.0943,6.046,6.2191,6.046,6.1265,528988,8054301,0.0322,0.5284,15.2259,2.9635,271677000,N/A,840691920,17850000,0,55236000,68.2341,2.8432,5.9468,-32.0119,
300282.SZ,汇冠股份,2013-02-25,6.1265,6.1306,6.199,6.0903,6.199,723353,11059217,0.0725,1.1827,15.2888,4.0524,274890000,N/A,850634400,17850000,0,55236000,69.0411,2.8769,6.0171,-32.3904,
300282.SZ,汇冠股份,2013-02-26,6.199,6.1789,6.2312,6.1185,6.1306,817460,12564183.8,-0.0684,-1.1039,15.3698,4.5796,271855500,N/A,841244280,17850000,0,55236000,68.2789,2.8451,5.9507,-32.0329,
300282.SZ,汇冠股份,2013-02-27,6.1306,6.1024,6.1829,5.9977,6.0541,737022,11155278,-0.0765,-1.2475,15.1356,4.129,268464000,N/A,830749440,17850000,0,55236000,67.4271,2.8096,5.8764,-31.6333,
300282.SZ,汇冠股份,2013-02-28,6.0541,6.0581,6.1306,6.0058,6.1306,542750,8182233.8,0.0765,1.2633,15.0755,3.0406,271855500,N/A,841244280,17850000,0,55236000,68.2789,2.8451,5.9507,-32.0329,
300282.SZ,汇冠股份,2013-03-01,6.1306,6.1306,6.3278,6.0823,6.2916,1213527,18813852.4,0.161,2.6264,15.5034,6.7985,278995500,N/A,863338680,17850000,0,55236000,70.0722,2.9198,6.107,-32.8742,
300282.SZ,汇冠股份,2013-03-04,6.2916,6.2715,6.2755,6.042,6.0903,780719,11978876.7,-0.2013,-3.199,15.3434,4.3738,270070500,N/A,835720680,17850000,0,55236000,67.8306,2.8264,5.9116,-31.8226,
300282.SZ,汇冠股份,2013-03-05,6.0903,6.1185,6.3842,6.0702,6.3238,1119684,17489885.8,0.2335,3.8334,15.6204,6.2727,280423500,N/A,867757560,17850000,0,55236000,70.4309,2.9348,6.1382,-33.0425,
300282.SZ,汇冠股份,2013-03-06,6.3238,6.4325,6.6861,6.4284,6.5854,2517812,40959990.3,0.2616,4.1375,16.2681,14.1054,292026000,N/A,903660960,17850000,0,55236000,73.3449,3.0562,6.3922,-34.4096,
300282.SZ,汇冠股份,2013-03-07,6.5854,6.6096,6.6096,6.2433,6.4123,1091036,17453729.3,-0.1731,-2.6284,15.9974,6.1122,284350500,N/A,879909480,17850000,0,55236000,71.4172,2.9759,6.2242,-33.5052,
300282.SZ,汇冠股份,2013-03-08,6.4123,6.36,6.4566,6.3198,6.4244,477934,7598198.9,0.0121,0.1883,15.898,2.6775,284886000,N/A,881566560,17850000,0,55236000,71.5517,2.9815,6.2359,-33.5683,
300282.SZ,汇冠股份,2013-03-11,6.4244,6.4647,6.4848,6.36,6.36,477699,7627036.4,-0.0644,-1.0025,15.9662,2.6762,282030000,N/A,872728800,17850000,0,55236000,70.8343,2.9516,6.1734,-33.2318,
300282.SZ,汇冠股份,2013-03-12,6.36,6.364,6.4325,6.0501,6.1386,792448,12227015.6,-0.2214,-3.481,15.4294,4.4395,272212500,N/A,842349000,17850000,0,55236000,68.3686,2.8488,5.9585,-32.0749,
300282.SZ,汇冠股份,2013-03-13,6.1386,6.1426,6.1426,5.9494,5.9816,478320,7138892.6,-0.157,-2.5574,14.9249,2.6797,265251000,N/A,820806960,17850000,0,55236000,66.6202,2.776,5.8061,-31.2547,
300282.SZ,汇冠股份,2013-03-14,5.9816,6.0018,6.1225,5.9937,6.0219,376279,5645639.8,0.0403,0.6729,15.0039,2.108,267036000,N/A,826330560,17850000,0,55236000,67.0685,2.7947,5.8452,-31.465,
300282.SZ,汇冠股份,2013-03-15,6.0219,6.034,6.3318,5.9977,6.1869,1092271,16785956.2,0.165,2.7406,15.3679,6.1192,274354500,N/A,848977320,17850000,0,55236000,68.9066,2.8713,6.0054,-32.3273,
300282.SZ,汇冠股份,2013-03-18,6.1869,6.1104,6.1829,5.877,5.9212,644980,9697802.1,-0.2657,-4.2941,15.0358,3.6133,262573500,N/A,812521560,17850000,0,55236000,65.9477,2.748,5.7475,-30.9392,
300282.SZ,汇冠股份,2013-03-19,5.9212,5.9373,6.034,5.8971,6.034,388740,5759636.8,0.1127,1.9035,14.8162,2.1778,267571500,N/A,827987640,17850000,0,55236000,67.203,2.8003,5.8569,-31.5281,
300282.SZ,汇冠股份,2013-03-20,6.034,5.9937,6.1829,5.9897,6.1708,535228,8133336.8,0.1369,2.2682,15.196,2.9985,273640500,N/A,846767880,17850000,0,55236000,68.7273,2.8638,5.9897,-32.2432,
300282.SZ,汇冠股份,2013-03-21,6.1708,6.195,6.2795,6.1467,6.2634,879648,13576695.8,0.0926,1.5003,15.4342,4.928,277746000,N/A,859472160,17850000,0,55236000,69.7584,2.9068,6.0796,-32.727,
300282.SZ,汇冠股份,2013-03-22,6.2634,6.2553,6.2795,6.1346,6.2151,677590,10443248.6,-0.0483,-0.7712,15.4123,3.796,275604000,N/A,852843840,17850000,0,55236000,69.2204,2.8843,6.0327,-32.4746,
300282.SZ,汇冠股份,2013-03-25,6.2151,6.2272,6.2272,6.1185,6.199,412190,6330019.4,-0.0161,-0.2591,15.357,2.3092,274890000,N/A,850634400,17850000,0,55236000,69.0411,2.8769,6.0171,-32.3904,
300282.SZ,汇冠股份,2013-03-26,6.199,6.1628,6.207,6.0058,6.1789,496049,7517999.1,-0.0201,-0.3247,15.1558,2.779,273997500,N/A,847872600,17850000,0,55236000,68.8169,2.8675,5.9976,-32.2853,
300282.SZ,汇冠股份,2013-03-27,6.1789,6.0984,6.1708,6.038,6.1185,533991,8130905.3,-0.0604,-0.9772,15.2267,2.9915,271320000,N/A,839587200,17850000,0,55236000,68.1444,2.8395,5.9389,-31.9698,
300282.SZ,汇冠股份,2013-03-28,6.1185,6.0984,6.1185,5.8287,5.9051,735519,10835210.6,-0.2133,-3.4868,14.7314,4.1206,261859500,N/A,810312120,17850000,0,55236000,65.7683,2.7405,5.7319,-30.855,
300282.SZ,汇冠股份,2013-03-29,5.9051,5.8448,5.9172,5.8126,5.8689,471640,6864857.7,-0.0362,-0.6135,14.5553,2.6422,260253000,N/A,805340880,17850000,0,55236000,65.3649,2.7237,5.6967,-30.6658,
300282.SZ,汇冠股份,2013-04-01,5.8689,5.8166,5.889,5.8005,5.8729,321708,4673758,0.004,0.0686,14.528,1.8023,260431500,N/A,805893240,17850000,0,55236000,65.4097,2.7256,5.7006,-30.6868,
300282.SZ,汇冠股份,2013-04-02,5.8729,5.8931,5.9373,5.724,5.7522,341981,4935802.3,-0.1208,-2.0562,14.433,1.9159,255076500,N/A,789322440,17850000,0,55236000,64.0647,2.6695,5.5834,-30.0558,
300282.SZ,汇冠股份,2013-04-03,5.7522,5.7763,5.7763,5.5871,5.6073,312421,4393149,-0.1449,-2.5192,14.0616,1.7503,248650500,N/A,769437480,17850000,0,55236000,62.4508,2.6023,5.4427,-29.2986,
300282.SZ,汇冠股份,2013-04-08,5.6073,5.6073,5.716,5.4342,5.6596,439465,6076728.9,0.0523,0.9332,13.8276,2.462,250971000,N/A,776618160,17850000,0,55236000,63.0336,2.6265,5.4935,-29.5721,
300282.SZ,汇冠股份,2013-04-09,5.6596,5.6354,5.7119,5.6314,5.6596,311652,4391402.3,0,0,14.0907,1.7459,250971000,N/A,776618160,17850000,0,55236000,63.0336,2.6265,5.4935,-29.5721,
300282.SZ,汇冠股份,2013-04-10,5.6596,5.6636,5.7119,5.563,5.5992,360622,5039433.8,-0.0604,-1.0669,13.9743,2.0203,248293500,N/A,768332760,17850000,0,55236000,62.3611,2.5985,5.4349,-29.2566,
300282.SZ,汇冠股份,2013-04-11,5.5992,5.6234,5.6556,5.5952,5.5952,161093,2252479.5,-0.004,-0.0719,13.9825,0.9025,248115000,N/A,767780400,17850000,0,55236000,62.3163,2.5967,5.431,-29.2355,
300282.SZ,汇冠股份,2013-04-12,5.5952,5.6193,5.6636,5.5066,5.5509,324910,4498499,-0.0443,-0.7914,13.8454,1.8202,246151500,N/A,761704440,17850000,0,55236000,61.8231,2.5761,5.388,-29.0042,
300282.SZ,汇冠股份,2013-04-15,5.5509,5.4946,5.5388,5.4342,5.4785,173136,2356410.6,-0.0725,-1.3053,13.6102,0.9699,242938500,N/A,751761960,17850000,0,55236000,61.0162,2.5425,5.3177,-28.6256,
300282.SZ,汇冠股份,2013-04-16,5.4785,5.4785,5.5308,5.3577,5.5227,242669,3284386,0.0443,0.8082,13.5344,1.3595,244902000,N/A,757837920,17850000,0,55236000,61.5093,2.563,5.3607,-28.8569,
300282.SZ,汇冠股份,2013-04-17,5.5227,5.5388,5.571,5.4503,5.559,278648,3827892.1,0.0362,0.656,13.7374,1.5611,246508500,N/A,762809160,17850000,0,55236000,61.9128,2.5798,5.3958,-29.0462,
300282.SZ,汇冠股份,2013-04-18,5.559,5.559,5.716,5.5308,5.6677,534644,7501506.5,0.1087,1.9551,14.0308,2.9952,251328000,N/A,777722880,17850000,0,55236000,63.1233,2.6303,5.5013,-29.6141,
300282.SZ,汇冠股份,2013-04-19,5.6677,5.6677,5.7482,5.6395,5.716,448903,6359475.2,0.0483,0.8523,14.1667,2.5149,253470000,N/A,784351200,17850000,0,55236000,63.6613,2.6527,5.5482,-29.8665,
300282.SZ,汇冠股份,2013-04-22,5.716,5.6596,5.7763,5.6556,5.7079,520287,7371284.6,-0.0081,-0.1408,14.1677,2.9148,253113000,N/A,783246480,17850000,0,55236000,63.5716,2.649,5.5404,-29.8244,
300282.SZ,汇冠股份,2013-04-23,5.7079,5.728,5.728,5.5268,5.5751,347457,4834762.7,-0.1328,-2.3272,13.9147,1.9465,247222500,N/A,765018600,17850000,0,55236000,62.0921,2.5873,5.4115,-29.1304,
300282.SZ,汇冠股份,2013-04-24,5.5751,5.567,5.6918,5.5388,5.6757,500112,6999190.7,0.1006,1.8051,13.9952,2.8017,251685000,N/A,778827600,17850000,0,55236000,63.2129,2.634,5.5092,-29.6562,
300282.SZ,汇冠股份,2013-04-25,5.6757,5.7119,5.877,5.563,5.563,748733,10685940.5,-0.1127,-1.9858,14.272,4.1946,246687000,N/A,763361520,17850000,0,55236000,61.9576,2.5817,5.3998,-29.0673,
300282.SZ,汇冠股份,2013-04-26,5.563,5.6032,5.6999,5.3577,5.4744,576351,7898934.4,-0.0886,-1.5919,13.7051,3.2289,242760000,N/A,751209600,17850000,0,55236000,60.9713,2.5406,5.3138,-28.6045,
300282.SZ,汇冠股份,2013-05-02,5.4744,5.4261,5.5348,5.4261,5.5308,214821,2929105.1,0.0564,1.0294,13.6351,1.2035,245259000,N/A,758942640,17850000,0,55236000,61.599,2.5668,5.3685,-28.899,
300282.SZ,汇冠股份,2013-05-03,5.5308,5.571,5.6677,5.5348,5.6314,299886,4180474.2,0.1006,1.8195,13.9402,1.68,249721500,N/A,772751640,17850000,0,55236000,62.7198,2.6135,5.4662,-29.4248,
300282.SZ,汇冠股份,2013-05-06,5.6314,5.6878,5.7763,5.6153,5.7361,552203,7844359.5,0.1047,1.8585,14.2056,3.0936,254362500,N/A,787113000,17850000,0,55236000,63.8854,2.662,5.5678,-29.9717,
300282.SZ,汇冠股份,2013-05-07,5.7361,5.7361,5.8166,5.7039,5.7562,446434,6388353.4,0.0201,0.3509,14.3097,2.501,255255000,N/A,789874800,17850000,0,55236000,64.1096,2.6714,5.5873,-30.0768,
300282.SZ,汇冠股份,2013-05-08,5.7562,5.7924,5.9736,5.7361,5.8971,1353689,19768684,0.1409,2.4476,14.6036,7.5837,261502500,N/A,809207400,17850000,0,55236000,65.6787,2.7368,5.7241,-30.813,
300282.SZ,汇冠股份,2013-05-09,5.8971,5.9092,5.9132,5.7763,5.877,1026072,14875644.9,-0.0201,-0.3413,14.4977,5.7483,260610000,N/A,806445600,17850000,0,55236000,65.4545,2.7274,5.7045,-30.7078,
300282.SZ,汇冠股份,2013-05-10,5.877,5.9559,6.0348,5.8454,5.9243,1149099,12922350,0.0474,0.8058,11.2456,4.9519,261288300,N/A,808544568,23205000,0,71806800,65.6249,2.7345,5.7194,-30.7877,
300282.SZ,汇冠股份,2013-05-13,5.9243,5.9401,6.4768,5.9296,6.2084,2159771,25334426.6,0.2841,4.7957,11.7301,9.3074,273819000,N/A,847320240,23205000,0,71806800,68.7721,2.8657,5.9936,-32.2642,
300282.SZ,汇冠股份,2013-05-14,6.2084,6.1611,6.2611,5.9506,6.1032,2071147,24123093.7,-0.1052,-1.6949,11.6472,8.9254,269178000,N/A,832958880,23205000,0,71806800,67.6065,2.8171,5.8921,-31.7174,
300282.SZ,汇冠股份,2013-05-15,6.1032,6.1348,6.2242,6.0032,6.2032,1023450,11969010.8,0.1,1.6379,11.6948,4.4105,273586950,N/A,846602172,23205000,0,71806800,68.7138,2.8632,5.9886,-32.2369,
300282.SZ,汇冠股份,2013-05-16,6.2032,6.2611,6.3873,6.1032,6.1769,1209267,14369123.1,-0.0263,-0.4241,11.8825,5.2112,272426700,N/A,843011832,23205000,0,71806800,68.4224,2.8511,5.9632,-32.1002,
300282.SZ,汇冠股份,2013-05-17,6.1769,6.1137,6.4505,6.1085,6.3926,1596966,19276609.7,0.2157,3.4923,12.0708,6.882,281940750,N/A,872452620,23205000,0,71806800,70.8119,2.9507,6.1714,-33.2212,
300282.SZ,汇冠股份,2013-05-20,6.3926,6.3926,6.3926,6.3926,6.3926,N/A,N/A,0,0,N/A,N/A,281940750,N/A,872452620,23205000,0,71806800,70.8119,2.9507,6.1714,-33.2212,
300282.SZ,汇冠股份,2013-05-21,6.3926,7.0345,7.0345,7.0345,7.0345,181394,2425237.8,0.6419,10.0412,13.37,0.7817,310250850,N/A,960056916,23205000,0,71806800,77.9223,3.2469,6.7911,-36.557,
300282.SZ,汇冠股份,2013-05-22,7.0345,7.7395,7.7395,7.7395,7.7395,549141,8077864.1,0.705,10.0224,14.71,2.3665,341345550,N/A,1056278028,23205000,0,71806800,85.732,3.5724,7.4717,-40.2209,
300282.SZ,汇冠股份,2013-05-23,7.7395,8.5129,8.5129,8.5129,8.5129,1665556,26948696.1,0.7734,9.9932,16.18,7.1776,375456900,N/A,1161834024,23205000,0,71806800,94.2993,3.9294,8.2184,-44.2403,
300282.SZ,汇冠股份,2013-05-24,8.5129,9.1811,9.3653,9.0812,9.3653,8587663,151807153.8,0.8523,10.0124,17.6774,37.0078,413049000,N/A,1278161040,23205000,0,71806800,103.7409,4.3228,9.0413,-48.6698,
300282.SZ,汇冠股份,2013-05-27,9.3653,9.681,10.0913,9.3653,9.6862,8270034,151772046.1,0.3209,3.427,18.352,35.639,427204050,N/A,1321963188,23205000,0,71806800,107.2961,4.4709,9.3511,-50.3377,
300282.SZ,汇冠股份,2013-05-28,9.6862,9.5021,10.0756,9.3863,9.6494,5676494,104665137.3,-0.0368,-0.3802,18.4383,24.4624,425579700,N/A,1316936712,23205000,0,71806800,106.8881,4.4539,9.3156,-50.1463,
300282.SZ,汇冠股份,2013-05-29,9.6494,9.2706,9.5652,9.0812,9.481,4896573,86926312.6,-0.1684,-1.7448,17.7525,21.1014,418154100,N/A,1293958536,23205000,0,71806800,105.0231,4.3762,9.153,-49.2713,
300282.SZ,汇冠股份,2013-05-30,9.481,9.3653,10.3123,9.3653,9.7336,6210668,117103123.4,0.2525,2.6637,18.8552,26.7644,429292500,N/A,1328425800,23205000,0,71806800,107.8206,4.4928,9.3968,-50.5838,
300282.SZ,汇冠股份,2013-05-31,9.7336,9.6073,10.0493,9.4074,10.0493,5062187,93101469.6,0.3157,3.2432,18.3916,21.8151,443215500,N/A,1371509880,23205000,0,71806800,111.3175,4.6385,9.7016,-52.2243,
300282.SZ,汇冠股份,2013-06-03,10.0493,9.9861,10.407,9.6546,9.9177,4756324,90415702.7,-0.1315,-1.3089,19.0096,20.497,437414250,N/A,1353558180,23205000,0,71806800,109.8605,4.5778,9.5746,-51.5408,
300282.SZ,汇冠股份,2013-06-04,9.9177,9.7599,10.3649,9.5073,10.3386,5230033,99044765.7,0.4209,4.244,18.9377,22.5384,455978250,N/A,1411003620,23205000,0,71806800,114.523,4.772,9.981,-53.7282,
300282.SZ,汇冠股份,2013-06-05,10.3386,10.3123,10.4439,9.8283,10.044,3951919,76021250.6,-0.2946,-2.8499,19.2365,17.0305,442983450,N/A,1370791812,23205000,0,71806800,111.2592,4.6361,9.6965,-52.197,
300282.SZ,汇冠股份,2013-06-06,10.044,9.9177,10.3649,9.4231,9.4284,3936751,73733518.3,-0.6156,-6.1289,18.7295,16.9651,415833600,N/A,1286777856,23205000,0,71806800,104.4403,4.3519,9.1022,-48.9979,
300282.SZ,汇冠股份,2013-06-07,9.4284,9.2864,9.4021,8.8181,9.0496,4585060,79398987,-0.3788,-4.0179,17.3169,19.7589,399126000,N/A,1235076960,23205000,0,71806800,100.2441,4.1771,8.7365,-47.0292,
300282.SZ,汇冠股份,2013-06-13,9.0496,8.997,9.7336,8.5866,9.0022,3617948,62231699.4,-0.0474,-0.5233,17.2008,15.5912,397037550,N/A,1228614348,23205000,0,71806800,99.7195,4.1552,8.6908,-46.7832,
300282.SZ,汇冠股份,2013-06-14,9.0022,8.9759,9.723,8.8917,9.3653,3932419,69686767.5,0.363,4.0327,17.7211,16.9464,413049000,N/A,1278161040,23205000,0,71806800,103.7409,4.3228,9.0413,-48.6698,
300282.SZ,汇冠股份,2013-06-17,9.3653,9.3179,9.8283,9.239,9.3074,3478029,62986388.8,-0.0579,-0.618,18.1098,14.9883,410496450,N/A,1270262292,23205000,0,71806800,103.0998,4.2961,8.9854,-48.369,
300282.SZ,汇冠股份,2013-06-18,9.3074,9.2074,10.2387,9.0022,10.2387,5162260,95329643.9,0.9313,10.0057,18.4666,22.2463,451569300,N/A,1397360328,23205000,0,71806800,113.4157,4.7259,9.8844,-53.2087,
300282.SZ,汇冠股份,2013-06-19,10.2387,10.0808,10.4965,9.8914,10.3071,4454297,86598358.7,0.0684,0.668,19.4415,19.1954,454585950,N/A,1406695212,23205000,0,71806800,114.1733,4.7575,9.9505,-53.5641,
300282.SZ,汇冠股份,2013-06-20,10.3071,10.3439,11.2068,10.2597,10.3386,5407234,110439909.1,0.0316,0.3063,20.4245,23.302,455978250,N/A,1411003620,23205000,0,71806800,114.523,4.772,9.981,-53.7282,
300282.SZ,汇冠股份,2013-06-21,10.3386,9.8704,10.2597,9.3074,9.9598,4631064,85363695.7,-0.3788,-3.6641,18.4328,19.9572,439270650,N/A,1359302724,23205000,0,71806800,110.3267,4.5972,9.6152,-51.7595,
300282.SZ,汇冠股份,2013-06-24,9.9598,9.7967,9.9861,8.9654,8.9654,3751639,67012586.6,-0.9944,-9.9842,17.8622,16.1674,395413200,N/A,1223587872,23205000,0,71806800,99.3116,4.1382,8.6552,-46.5918,
300282.SZ,汇冠股份,2013-06-25,8.9654,8.7076,9.1022,8.1815,8.8076,3015001,49939025,-0.1578,-1.7606,16.5635,12.9929,388451700,N/A,1202045832,23205000,0,71806800,97.5631,4.0653,8.5029,-45.7715,
300282.SZ,汇冠股份,2013-06-26,8.8076,8.7602,9.5652,8.7602,9.4179,3185436,55892784.7,0.6103,6.9295,17.5464,13.7274,415369500,N/A,1285341720,23205000,0,71806800,104.3238,4.3471,9.0921,-48.9432,
300282.SZ,汇冠股份,2013-06-27,9.4179,9.339,9.5126,8.4971,8.5498,3393881,57993929.4,-0.8681,-9.2179,17.0878,14.6256,377081250,N/A,1166860500,23205000,0,71806800,94.7073,3.9464,8.254,-44.4317,
300282.SZ,汇冠股份,2013-06-28,8.5498,8.4656,8.8865,8.1552,8.413,2120736,34292321.1,-0.1368,-1.6,16.17,9.1391,371047950,N/A,1148190732,23205000,0,71806800,93.192,3.8832,8.1219,-43.7208,
300282.SZ,汇冠股份,2013-07-01,8.413,8.3077,8.9338,8.3077,8.8128,1663289,27402105.4,0.3999,4.753,16.4747,7.1678,388683750,N/A,1202763900,23205000,0,71806800,97.6214,4.0678,8.5079,-45.7988,
300282.SZ,汇冠股份,2013-07-02,8.8128,8.9496,9.2916,8.9444,9.1127,3018670,52147993.6,0.2999,3.403,17.2752,13.0087,401910600,N/A,1243693776,23205000,0,71806800,100.9434,4.2062,8.7975,-47.3573,
300282.SZ,汇冠股份,2013-07-03,9.1127,9.0338,9.5652,8.6971,9.3284,3306893,57271696.9,0.2157,2.3672,17.3189,14.2508,411424650,N/A,1273134564,23205000,0,71806800,103.333,4.3058,9.0057,-48.4784,
300282.SZ,汇冠股份,2013-07-04,9.3284,9.0812,9.3863,9.0022,9.0969,2415139,42137020.5,-0.2315,-2.4817,17.447,10.4078,401214450,N/A,1241539572,23205000,0,71806800,100.7686,4.1989,8.7822,-47.2753,
300282.SZ,汇冠股份,2013-07-05,9.0969,9.0022,9.9966,8.997,9.5021,4031257,73631451.8,0.4051,4.4534,18.2651,17.3724,419082300,N/A,1296830808,23205000,0,71806800,105.2563,4.3859,9.1733,-49.3807,
300282.SZ,汇冠股份,2013-07-08,9.5021,9.0969,9.0969,8.5498,8.555,3068330,51115732.8,-0.947,-9.9668,16.6591,13.2227,377313300,N/A,1167578568,23205000,0,71806800,94.7656,3.9488,8.259,-44.459,
300282.SZ,汇冠股份,2013-07-09,8.555,8.4603,8.8391,8.4393,8.6813,1397177,23044644.9,0.1263,1.476,16.4937,6.021,382882500,N/A,1184812200,23205000,0,71806800,96.1644,4.0071,8.381,-45.1153,
300282.SZ,汇冠股份,2013-07-10,8.6813,8.6287,9.0233,8.5392,8.8654,1405538,23613027.5,0.1841,2.1212,16.8,6.057,391004250,N/A,1209944580,23205000,0,71806800,98.2042,4.0921,8.5587,-46.0722,
300282.SZ,汇冠股份,2013-07-11,8.8654,8.8233,9.1443,8.776,9.1022,1529369,26148518.8,0.2368,2.6706,17.0976,6.5907,401446500,N/A,1242257640,23205000,0,71806800,100.8269,4.2013,8.7873,-47.3027,
300282.SZ,汇冠股份,2013-07-12,9.1022,8.9444,9.4179,8.9444,9.1285,2125451,37202508.5,0.0263,0.289,17.5033,9.1595,402606750,N/A,1245847980,23205000,0,71806800,101.1183,4.2135,8.8127,-47.4394,
300282.SZ,汇冠股份,2013-07-15,9.1285,9.0917,9.4284,9.0391,9.2916,1749548,30823434.7,0.1631,1.7867,17.6179,7.5395,409800300,N/A,1268108088,23205000,0,71806800,102.925,4.2888,8.9702,-48.287,
300282.SZ,汇冠股份,2013-07-16,9.2916,9.2969,9.4495,9.0338,9.2495,1783003,31045757.1,-0.0421,-0.453,17.4121,7.6837,407943900,N/A,1262363544,23205000,0,71806800,102.4587,4.2693,8.9295,-48.0683,
300282.SZ,汇冠股份,2013-07-17,9.2495,9.2337,9.8651,9.0812,9.6336,3660209,66356967.9,0.3841,4.1524,18.1293,15.7734,424883550,N/A,1314782508,23205000,0,71806800,106.7133,4.4466,9.3003,-50.0643,
300282.SZ,汇冠股份,2013-07-18,9.6336,9.3653,9.6546,9.0812,9.5231,2112249,37792583.6,-0.1105,-1.1469,17.8921,9.1026,420010500,N/A,1299703080,23205000,0,71806800,105.4894,4.3956,9.1936,-49.4901,
300282.SZ,汇冠股份,2013-07-19,9.5231,9.6283,10.1545,9.1706,9.4389,2674647,49502233.9,-0.0842,-0.884,18.508,11.5262,416297700,N/A,1288213992,23205000,0,71806800,104.5569,4.3568,9.1124,-49.0526,
300282.SZ,汇冠股份,2013-07-22,9.4389,9.2706,9.6283,9.0496,9.6073,1756520,31219666.8,0.1684,1.7837,17.7736,7.5696,423723300,N/A,1311192168,23205000,0,71806800,106.4219,4.4345,9.2749,-49.9276,
300282.SZ,汇冠股份,2013-07-23,9.6073,9.6073,9.8914,9.5757,9.7283,2012028,37170621.3,0.121,1.2596,18.4742,8.6707,429060450,N/A,1327707732,23205000,0,71806800,107.7624,4.4903,9.3917,-50.5564,
300282.SZ,汇冠股份,2013-07-24,9.7283,9.7704,9.8914,9.4705,9.8388,2168614,40025036.9,0.1105,1.1357,18.4565,9.3455,433933500,N/A,1342787160,23205000,0,71806800,108.9863,4.5413,9.4984,-51.1306,
300282.SZ,汇冠股份,2013-07-25,9.8388,9.8283,9.8283,8.8549,8.8549,3570399,62084110.6,-0.9839,-10,17.3886,15.3863,390540150,N/A,1208508444,23205000,0,71806800,98.0876,4.0872,8.5486,-46.0176,
300282.SZ,汇冠股份,2013-07-26,8.8549,8.8549,8.997,8.5498,8.9759,1407160,23614229.8,0.121,1.3666,16.7815,6.064,395877300,N/A,1225024008,23205000,0,71806800,99.4281,4.1431,8.6654,-46.6464,
300282.SZ,汇冠股份,2013-07-29,8.9759,8.9391,9.0706,8.7865,8.8654,781282,13210114.4,-0.1105,-1.2309,16.9083,3.3669,391004250,N/A,1209944580,23205000,0,71806800,98.2042,4.0921,8.5587,-46.0722,
300282.SZ,汇冠股份,2013-07-30,8.8654,8.8654,8.9286,8.2604,8.6813,721574,11839808.2,-0.1841,-2.0772,16.4083,3.1096,382882500,N/A,1184812200,23205000,0,71806800,96.1644,4.0071,8.381,-45.1153,
300282.SZ,汇冠股份,2013-07-31,8.6813,8.5813,8.7707,8.5445,8.7181,520091,8561056.6,0.0368,0.4242,16.4607,2.2413,384506850,N/A,1189838676,23205000,0,71806800,96.5723,4.0241,8.4165,-45.3067,
300282.SZ,汇冠股份,2013-08-01,8.7181,8.7602,9.0496,8.5234,9.0285,971082,16450713.9,0.3104,3.5607,16.9406,4.1848,398197800,N/A,1232204688,23205000,0,71806800,100.0109,4.1673,8.7162,-46.9199,
300282.SZ,汇冠股份,2013-08-02,9.0285,9.0285,9.36,8.9865,9.3127,1824369,31838409.8,0.2841,3.1469,17.4517,7.862,410728500,N/A,1270980360,23205000,0,71806800,103.1581,4.2985,8.9905,-48.3964,
300282.SZ,汇冠股份,2013-08-05,9.3127,9.2864,9.4389,9.0496,9.3127,1235730,21732775.5,0,0,17.587,5.3253,410728500,N/A,1270980360,23205000,0,71806800,103.1581,4.2985,8.9905,-48.3964,
300282.SZ,汇冠股份,2013-08-06,9.3127,9.3653,9.3653,9.1127,9.2022,1096584,19178093.8,-0.1105,-1.1864,17.4889,4.7256,405855450,N/A,1255900932,23205000,0,71806800,101.9342,4.2475,8.8838,-47.8222,
