代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000616.SZ,海航投资,2006-12-21,2.1249,2.1202,2.1249,2.0338,2.0478,5770115,51491394.8,-0.0771,-3.6264,8.9238,3.2729,1546136134.85,N/A,2727871385.36,176298305,0,311045768,84.7462,3.9563,4.008,-41.7316,
000616.SZ,海航投资,2006-12-22,2.0478,2.0315,2.0619,2.0105,2.0432,4005021,34879323.8,-0.0047,-0.2281,8.7089,2.2717,1542610168.75,N/A,2721650470,176298305,0,311045768,84.5529,3.9473,3.9989,-41.6364,
000616.SZ,海航投资,2006-12-25,2.0432,2.0385,2.1249,2.0198,2.0549,7012309,62310113.1,0.0117,0.5714,8.8858,3.9775,1551425084,N/A,2737202758.4,176298305,0,311045768,85.0361,3.9698,4.0218,-41.8743,
000616.SZ,海航投资,2006-12-26,2.0549,2.0549,2.0689,1.9615,1.9965,4617219,39858866.4,-0.0584,-2.8409,8.6327,2.619,1507350507.75,N/A,2659441316.4,176298305,0,311045768,82.6203,3.857,3.9075,-40.6847,
000616.SZ,海航投资,2006-12-27,1.9965,1.9918,2.0315,1.9685,2.0222,4194856,36000176.8,0.0257,1.2865,8.582,2.3794,1526743321.3,N/A,2693656350.88,176298305,0,311045768,83.6832,3.9067,3.9578,-41.2081,
000616.SZ,海航投资,2006-12-28,2.0222,2.0058,2.0478,1.9264,1.9451,5961337,50202920.9,-0.0771,-3.8106,8.4214,3.3814,1468564880.65,N/A,2591011247.44,176298305,0,311045768,80.4944,3.7578,3.807,-39.6378,
000616.SZ,海航投资,2006-12-29,1.9451,1.9451,2.0198,1.9451,1.9615,5731331,48600454.2,0.0163,0.8403,8.4798,3.2509,1480905762,N/A,2612784451.2,176298305,0,311045768,81.1708,3.7894,3.8389,-39.9709,
000616.SZ,海航投资,2007-01-04,1.9615,2.0058,2.1016,1.9778,2.0105,10610141,92585531.7,0.049,2.5,8.7261,6.0184,1517907337.38,N/A,2678104062.48,176295858,0,311045768,19.457,3.3012,1.903,24.9124,
000616.SZ,海航投资,2007-01-05,2.0105,2.0082,2.0665,1.9708,2.0292,7792406,67046220.9,0.0187,0.9292,8.604,4.4201,1532011006.02,N/A,2702987723.92,176295858,0,311045768,19.6378,3.3318,1.9207,25.1439,
000616.SZ,海航投资,2007-01-08,2.0292,2.0292,2.0292,2.0292,2.0292,N/A,N/A,0,0,N/A,N/A,1532011006.02,N/A,2702987723.92,176295858,0,311045768,19.6378,3.3318,1.9207,25.1439,
000616.SZ,海航投资,2007-01-09,2.0292,2.1366,2.1926,2.0969,2.1296,17829026,163641642,0.1004,4.9482,9.1784,10.1131,1607818224.96,N/A,2836737404.16,176295858,0,311045768,20.6095,3.4967,2.0157,26.3881,
000616.SZ,海航投资,2007-01-10,2.1296,2.1436,2.3164,2.1413,2.3,16430630,155739362.1,0.1705,8.0044,9.4786,9.3199,1736514201.3,N/A,3063800814.8,176295858,0,311045768,22.2592,3.7766,2.1771,28.5003,
000616.SZ,海航投资,2007-01-11,2.3,2.3047,2.3654,2.2136,2.2276,14043994,138696362.4,-0.0724,-3.1472,9.8758,7.9662,1681862485.32,N/A,2967376626.72,176295858,0,311045768,21.5586,3.6577,2.1086,27.6033,
000616.SZ,海航投资,2007-01-12,2.2276,2.2276,2.3327,2.1016,2.1483,12857071,122973347.8,-0.0794,-3.5639,9.5646,7.2929,1621921893.6,N/A,2861621065.6,176295858,0,311045768,20.7903,3.5274,2.0334,26.6195,
000616.SZ,海航投资,2007-01-15,2.1483,2.1016,2.2767,2.1016,2.265,12218266,116170006.3,0.1168,5.4348,9.5079,6.9305,1710069822.6,N/A,3017143949.6,176295858,0,311045768,21.9202,3.7191,2.1439,28.0662,
000616.SZ,海航投资,2007-01-16,2.265,2.3117,2.4098,2.2767,2.3864,22100720,221487089.6,0.1214,5.3608,10.0217,12.5362,1801743668.76,N/A,3178887748.96,176295858,0,311045768,23.0953,3.9185,2.2589,29.5708,
000616.SZ,海航投资,2007-01-17,2.3864,2.3864,2.3864,2.1483,2.1483,31429866,298262977.4,-0.2382,-9.9804,9.4898,17.8279,1621921893.6,N/A,2861621065.6,176295858,0,311045768,20.7903,3.5274,2.0334,26.6195,
000616.SZ,海航投资,2007-01-18,2.1483,2.0549,2.0549,1.9334,2.0058,24616109,207553315.3,-0.1424,-6.6304,8.4316,13.963,1514381420.22,N/A,2671883147.12,176295858,0,311045768,19.4118,3.2935,1.8986,24.8545,
000616.SZ,海航投资,2007-01-19,2.0058,2.0128,2.0432,1.9404,2.0035,16822166,143418206.4,-0.0023,-0.1164,8.5255,9.542,1512618461.64,N/A,2668772689.44,176295858,0,311045768,19.3892,3.2897,1.8964,24.8256,
000616.SZ,海航投资,2007-01-22,2.0035,2.0082,2.188,2.0058,2.1809,17679780,157345786.2,0.1775,8.8578,8.8998,10.0285,1646603313.72,N/A,2905167473.12,176295858,0,311045768,21.1067,3.5811,2.0644,27.0246,
000616.SZ,海航投资,2007-01-23,2.1809,2.1856,2.2183,2.0782,2.195,18305322,169336110.7,0.014,0.6424,9.2506,10.3833,1657181065.2,N/A,2923830219.2,176295858,0,311045768,21.2423,3.6041,2.0776,27.1982,
000616.SZ,海航投资,2007-01-24,2.195,2.195,2.2697,2.1483,2.2113,17346994,164888230.7,0.0163,0.7447,9.5053,9.8397,1669521775.26,N/A,2945603422.96,176295858,0,311045768,21.4004,3.6309,2.0931,27.4008,
000616.SZ,海航投资,2007-01-25,2.2113,2.2136,2.2136,2.0922,2.1016,11644864,107133442.4,-0.1097,-4.963,9.2001,6.6053,1586662722,N/A,2799411912,176295858,0,311045768,20.3383,3.4507,1.9892,26.0408,
000616.SZ,海航投资,2007-01-26,2.1016,2.0735,2.0875,1.9731,2.0549,8422599,73054823.5,-0.0467,-2.2222,8.6737,4.7775,1551403550.4,N/A,2737202758.4,176295858,0,311045768,19.8864,3.374,1.945,25.4622,
000616.SZ,海航投资,2007-01-29,2.0549,2.0829,2.0992,2.0432,2.0829,9178940,81501476.9,0.028,1.3636,8.8792,5.2066,1572559053.36,N/A,2774528250.56,176295858,0,311045768,20.1575,3.42,1.9715,25.8094,
000616.SZ,海航投资,2007-01-30,2.0829,2.0829,2.0899,1.9848,1.9988,12339843,106905334,-0.0841,-4.0359,8.6634,6.9995,1509092544.48,N/A,2662551774.08,176295858,0,311045768,19.344,3.282,1.892,24.7677,
000616.SZ,海航投资,2007-01-31,1.9988,1.9731,1.9731,1.8027,1.8213,13540159,110113944.2,-0.1775,-8.8785,8.1324,7.6804,1375107692.4,N/A,2426156990.4,176295858,0,311045768,17.6265,2.9906,1.724,22.5687,
000616.SZ,海航投资,2007-02-01,1.8213,1.8027,1.8797,1.798,1.8634,6882937,54475814.4,0.042,2.3077,7.9146,3.9042,1406840946.84,N/A,2482145228.64,176295858,0,311045768,18.0333,3.0596,1.7638,23.0896,
000616.SZ,海航投资,2007-02-02,1.8634,1.8657,1.8797,1.7793,1.7793,5685702,44117335.5,-0.0841,-4.5113,7.7593,3.2251,1343374437.96,N/A,2370168752.16,176295858,0,311045768,17.2198,2.9216,1.6842,22.0479,
000616.SZ,海航投资,2007-02-05,1.7793,1.7746,1.8073,1.749,1.798,5613974,42728161,0.0187,1.0499,7.611,3.1844,1357478106.6,N/A,2395052413.6,176295858,0,311045768,17.4006,2.9523,1.7019,22.2794,
000616.SZ,海航投资,2007-02-06,1.798,1.8003,1.8564,1.7817,1.8564,4665412,36330447.6,0.0584,3.2468,7.7872,2.6464,1401552071.1,N/A,2472813855.6,176295858,0,311045768,17.9655,3.0481,1.7571,23.0028,
000616.SZ,海航投资,2007-02-07,1.8564,1.8564,1.9077,1.8307,1.8587,7599907,61104492.5,0.0023,0.1258,8.0402,4.3109,1403315029.68,N/A,2475924313.28,176295858,0,311045768,17.9881,3.0519,1.7594,23.0317,
000616.SZ,海航投资,2007-02-08,1.8587,1.8587,1.8891,1.847,1.8727,5655787,45243790.2,0.014,0.7538,7.9996,3.2081,1413892781.16,N/A,2494587059.36,176295858,0,311045768,18.1237,3.0749,1.7726,23.2053,
000616.SZ,海航投资,2007-02-09,1.8727,1.8774,1.8821,1.8237,1.8587,6022065,47805964.5,-0.014,-0.7481,7.9385,3.4159,1403315029.68,N/A,2475924313.28,176295858,0,311045768,17.9881,3.0519,1.7594,23.0317,
000616.SZ,海航投资,2007-02-12,1.8587,1.868,1.9498,1.8494,1.9381,8380738,68864964.4,0.0794,4.2714,8.2171,4.7538,1463255621.4,N/A,2581679874.4,176295858,0,311045768,18.7565,3.1823,1.8345,24.0155,
000616.SZ,海航投资,2007-02-13,1.9381,1.9521,1.9708,1.9194,1.9638,6391609,53265864.1,0.0257,1.3253,8.3337,3.6255,1482648165.78,N/A,2615894908.88,176295858,0,311045768,19.005,3.2245,1.8588,24.3337,
000616.SZ,海航投资,2007-02-14,1.9638,1.9638,2.0175,1.9404,2.0011,6988964,59607260.7,0.0374,1.9025,8.5288,3.9643,1510855503.06,N/A,2665662231.76,176295858,0,311045768,19.3666,3.2858,1.8942,24.7967,
000616.SZ,海航投资,2007-02-15,2.0011,2.0058,2.0549,2.0058,2.0549,9201230,79927366.5,0.0537,2.6838,8.6866,5.2192,1551403550.4,N/A,2737202758.4,176295858,0,311045768,19.8864,3.374,1.945,25.4622,
000616.SZ,海航投资,2007-02-16,2.0549,2.0595,2.0969,2.0385,2.0595,9689139,85785201.1,0.0047,0.2273,8.8537,5.496,1554929467.56,N/A,2743423673.76,176295858,0,311045768,19.9316,3.3817,1.9494,25.52,
000616.SZ,海航投资,2007-02-26,2.0595,2.0595,2.1132,2.0105,2.1039,12296969,109007778.6,0.0444,2.1542,8.8646,6.9752,1588425680.58,N/A,2802522369.68,176295858,0,311045768,20.3609,3.4545,1.9914,26.0698,
000616.SZ,海航投资,2007-02-27,2.1039,2.1039,2.1039,2.1039,2.1039,N/A,N/A,0,0,N/A,N/A,1588425680.58,N/A,2802522369.68,176295858,0,311045768,20.3609,3.4545,1.9914,26.0698,
000616.SZ,海航投资,2007-02-28,2.1039,1.8961,2.0969,1.8961,2.0829,14646609,125042914.1,-0.021,-0.9989,8.5373,8.308,1572559053.36,N/A,2774528250.56,176295858,0,311045768,20.1575,3.42,1.9715,25.8094,
000616.SZ,海航投资,2007-03-01,2.0829,2.0875,2.0875,1.9685,1.9825,9790126,84424366.9,-0.1004,-4.8206,8.6234,5.5532,1496751834.42,N/A,2640778570.32,176295858,0,311045768,19.1858,3.2552,1.8765,24.5652,
000616.SZ,海航投资,2007-03-02,1.9825,1.9801,2.0922,1.9731,2.0759,11155278,98429371.2,0.0934,4.7114,8.8236,6.3276,1567270177.62,N/A,2765196877.52,176295858,0,311045768,20.0897,3.4085,1.9649,25.7226,
000616.SZ,海航投资,2007-03-05,2.0759,2.0899,2.1926,2.0478,2.1903,19638856,180163653.5,0.1144,5.5118,9.1738,11.1397,1653655148.04,N/A,2917609303.84,176295858,0,311045768,21.1971,3.5964,2.0732,27.1404,
000616.SZ,海航投资,2007-03-06,2.1903,2.1903,2.202,2.1319,2.1786,11123507,103405347.8,-0.0117,-0.533,9.2961,6.3096,1644840355.14,N/A,2902057015.44,176295858,0,311045768,21.0841,3.5772,2.0622,26.9957,
000616.SZ,海航投资,2007-03-07,2.1786,2.2066,2.3,2.2043,2.2557,18125298,174566208.8,0.0771,3.537,9.6311,10.2812,1703017988.28,N/A,3004702118.88,176295858,0,311045768,21.8298,3.7037,2.1351,27.9505,
000616.SZ,海航投资,2007-03-08,2.2557,2.265,2.3701,2.2627,2.3584,20588973,204112935.9,0.1027,4.5549,9.9137,11.6786,1780588165.8,N/A,3141562256.8,176295858,0,311045768,22.8241,3.8724,2.2323,29.2236,
000616.SZ,海航投资,2007-03-09,2.3584,2.3771,2.4705,2.2837,2.4051,22514075,228697395,0.0467,1.9802,10.158,12.7706,1815847337.4,N/A,3203771410.4,176295858,0,311045768,23.2761,3.9491,2.2765,29.8023,
000616.SZ,海航投资,2007-03-12,2.4051,2.4401,2.6456,2.4401,2.6456,27936951,311100822.7,0.2405,10,11.1358,15.8466,1997432071.14,N/A,3524148551.44,176295858,0,311045768,25.6037,4.344,2.5042,32.7825,
000616.SZ,海航投资,2007-03-13,2.6456,2.662,2.6853,2.5569,2.5849,25518460,286372357.7,-0.0607,-2.2948,11.2222,14.4748,1951595148.06,N/A,3443276651.76,176295858,0,311045768,25.0161,4.2444,2.4467,32.0302,
000616.SZ,海航投资,2007-03-14,2.5849,2.5452,2.662,2.4658,2.6083,18604379,205284770.4,0.0234,0.9033,11.0342,10.5529,1969224733.86,N/A,3474381228.56,176295858,0,311045768,25.2421,4.2827,2.4688,32.3196,
000616.SZ,海航投资,2007-03-15,2.6083,2.6153,2.683,2.5569,2.6176,13371398,150880923.6,0.0093,0.3581,11.2839,7.5846,1976276568.18,N/A,3486823059.28,176295858,0,311045768,25.3325,4.298,2.4777,32.4353,
000616.SZ,海航投资,2007-03-16,2.6176,2.6176,2.662,2.4822,2.5149,13512251,148614854.5,-0.1027,-3.9251,10.9985,7.6645,1898706390.66,N/A,3349962921.36,176295858,0,311045768,24.3382,4.1293,2.3804,31.1622,
000616.SZ,海航投资,2007-03-19,2.5149,2.4051,2.662,2.3491,2.6316,15587818,170023347.8,0.1168,4.6425,10.9075,8.8419,1986854319.66,N/A,3505485805.36,176295858,0,311045768,25.4681,4.321,2.4909,32.6089,
000616.SZ,海航投资,2007-03-20,2.6316,2.641,2.7647,2.6036,2.753,14453614,168424056,0.1214,4.614,11.6527,8.1985,2078528165.82,N/A,3667229604.72,176295858,0,311045768,26.6432,4.5204,2.6059,34.1135,
000616.SZ,海航投资,2007-03-21,2.753,2.8021,2.8838,2.711,2.7367,11601938,138441734.2,-0.0163,-0.5937,11.9326,6.5809,2066187455.76,N/A,3645456400.96,176295858,0,311045768,26.485,4.4936,2.5904,33.911,
000616.SZ,海航投资,2007-03-22,2.7367,2.7087,2.7997,2.6853,2.704,12853121,149851042.5,-0.0327,-1.1945,11.6587,7.2907,2041506035.64,N/A,3601909993.44,176295858,0,311045768,26.1686,4.4399,2.5595,33.5059,
000616.SZ,海航投资,2007-03-23,2.704,2.7087,2.7507,2.6153,2.6993,9832005,113071143.3,-0.0047,-0.1727,11.5003,5.577,2037980118.48,N/A,3595689078.08,176295858,0,311045768,26.1234,4.4322,2.555,33.448,
000616.SZ,海航投资,2007-03-26,2.6993,2.7017,2.7764,2.6993,2.7414,9236987,108109955.8,0.042,1.5571,11.704,5.2395,2069713372.92,N/A,3651677316.32,176295858,0,311045768,26.5302,4.5012,2.5948,33.9688,
000616.SZ,海航投资,2007-03-27,2.7414,2.7554,2.7554,2.697,2.7133,9043465,105431098,-0.028,-1.0221,11.6583,5.1297,2048557869.96,N/A,3614351824.16,176295858,0,311045768,26.259,4.4552,2.5683,33.6216,
000616.SZ,海航投资,2007-03-28,2.7133,2.7227,2.8698,2.6386,2.8698,20598121,245328350.8,0.1564,5.7659,11.9102,11.6838,2166676094.82,N/A,3822752488.72,176295858,0,311045768,27.7731,4.7121,2.7164,35.5602,
000616.SZ,海航投资,2007-03-29,2.8698,2.8675,2.9071,2.732,2.7367,13071297,157738091.7,-0.1331,-4.6379,12.0675,7.4144,2066187455.76,N/A,3645456400.96,176295858,0,311045768,26.485,4.4936,2.5904,33.911,
000616.SZ,海航投资,2007-03-30,2.7367,2.7297,2.7507,2.6877,2.7274,6291463,73377837.3,-0.0093,-0.3413,11.6631,3.5687,2059135621.44,N/A,3633014570.24,176295858,0,311045768,26.3946,4.4782,2.5816,33.7952,
000616.SZ,海航投资,2007-04-02,2.7274,2.725,2.7927,2.7157,2.7694,5919655,69982160.7,0.042,1.5411,11.822,3.3578,2090868875.88,N/A,3689002808.48,176295858,0,311045768,26.8014,4.5472,2.6213,34.3161,
000616.SZ,海航投资,2007-04-03,2.7694,2.7694,2.7694,2.7694,2.7694,N/A,N/A,0,0,N/A,N/A,2090868875.88,N/A,3689002808.48,176295858,0,311045768,26.8014,4.5472,2.6213,34.3161,
000616.SZ,海航投资,2007-04-04,2.7694,2.8044,2.8418,2.7554,2.7764,8462478,101155855,0.007,0.253,11.9535,4.8002,2096157751.62,N/A,3698334181.52,176295858,0,311045768,26.8692,4.5587,2.628,34.4029,
000616.SZ,海航投资,2007-04-05,2.7764,2.7764,2.7764,2.7764,2.7764,N/A,N/A,0,0,N/A,N/A,2096157751.62,N/A,3698334181.52,176295858,0,311045768,26.8692,4.5587,2.628,34.4029,
000616.SZ,海航投资,2007-04-06,2.7764,2.8208,2.9375,2.8021,2.9025,11113776,137920851.9,0.1261,4.5416,12.4099,6.304,2191357514.94,N/A,3866298896.24,176295858,0,311045768,28.0895,4.7658,2.7473,35.9653,
000616.SZ,海航投资,2007-04-09,2.9025,2.9165,2.9282,2.8418,2.9165,11463540,141855093.2,0.014,0.4827,12.3745,6.5024,2201935266.42,N/A,3884961642.32,176295858,0,311045768,28.2251,4.7888,2.7606,36.1389,
000616.SZ,海航投资,2007-04-10,2.9165,2.9655,3.0799,2.8745,3.0636,16290405,208105063.4,0.1471,5.044,12.7747,9.2404,2313001656.96,N/A,4080920476.16,176295858,0,311045768,29.6488,5.0303,2.8998,37.9618,
000616.SZ,海航投资,2007-04-11,3.0636,3.0846,3.1383,3.0006,3.0636,12072465,158908430.4,0,0,13.1629,6.8478,2313001656.96,N/A,4080920476.16,176295858,0,311045768,29.6488,5.0303,2.8998,37.9618,
000616.SZ,海航投资,2007-04-12,3.0636,3.0589,3.1033,3.0356,3.0846,8085991,106170081.1,0.021,0.686,13.1301,4.5866,2328868284.18,N/A,4108914595.28,176295858,0,311045768,29.8521,5.0648,2.9197,38.2222,
000616.SZ,海航投资,2007-04-13,3.0846,3.0846,3.0846,2.9609,2.9702,12215132,157583354.2,-0.1144,-3.7093,12.9007,6.9288,2242483313.76,N/A,3956502168.96,176295858,0,311045768,28.7448,4.877,2.8114,36.8044,
000616.SZ,海航投资,2007-04-16,2.9702,2.9539,3.0239,2.9492,3.0006,9406389,120191103.7,0.0304,1.022,12.7776,5.3356,2265401775.3,N/A,3996938118.8,176295858,0,311045768,29.0386,4.9268,2.8402,37.1805,
000616.SZ,海航投资,2007-04-17,3.0006,3.0029,3.1056,2.9655,3.094,12621804,164209569.2,0.0934,3.1128,13.01,7.1594,2335920118.5,N/A,4121356426,176295858,0,311045768,29.9425,5.0802,2.9286,38.3379,
000616.SZ,海航投资,2007-04-18,3.094,3.094,3.1663,3.0473,3.1523,12346063,164924660.3,0.0584,1.8868,13.3585,7.003,2379994083,N/A,4199117868,176295858,0,311045768,30.5075,5.176,2.9838,39.0613,
000616.SZ,海航投资,2007-04-19,3.1523,3.15,3.15,2.8371,2.8721,13985644,179447133.1,-0.2802,-8.8889,12.8308,7.9331,2168439053.4,N/A,3825862946.4,176295858,0,311045768,27.7957,4.7159,2.7186,35.5892,
000616.SZ,海航投资,2007-04-20,2.8721,2.9212,3.0309,2.9212,3.0309,10167632,130086852,0.1588,5.5285,12.7942,5.7674,2288320236.84,N/A,4037374068.64,176295858,0,311045768,29.3324,4.9767,2.8689,37.5567,
000616.SZ,海航投资,2007-04-23,3.0309,3.0823,3.2667,3.0659,3.2341,14190218,194586994.9,0.2032,6.7026,13.7128,8.0491,2441697633.3,N/A,4307983886.8,176295858,0,311045768,31.2984,5.3102,3.0612,40.074,
000616.SZ,海航投资,2007-04-24,3.2341,3.2457,3.4279,3.2411,3.2784,16391326,233136636.3,0.0444,1.3718,14.2232,9.2976,2475193846.32,N/A,4367082582.72,176295858,0,311045768,31.7278,5.3831,3.1032,40.6237,
000616.SZ,海航投资,2007-04-25,3.2784,3.2574,3.3228,3.1523,3.2784,12483265,173270207.1,0,0,13.8802,7.0809,2475193846.32,N/A,4367082582.72,176295858,0,311045768,31.7278,5.3831,3.1032,40.6237,
000616.SZ,海航投资,2007-04-26,3.2784,3.3064,3.4629,3.3064,3.3998,13434189,194680744.3,0.1214,3.7037,14.4914,7.6203,2566867692.48,N/A,4528826382.08,176295858,0,311045768,32.9029,5.5825,3.2181,42.1283,
000616.SZ,海航投资,2007-04-27,3.3998,3.4092,3.4559,3.3111,3.3812,11254115,163292434.2,-0.0187,-0.5495,14.5096,6.3837,2552764023.84,N/A,4503942720.64,176295858,0,311045768,32.7221,5.5518,3.2004,41.8968,
000616.SZ,海航投资,2007-04-30,3.3812,3.3275,3.4045,3.2714,3.3672,11286241,161040851.9,-0.014,-0.4144,14.2688,6.4019,2542186272.36,N/A,4485279974.56,176295858,0,311045768,32.5865,5.5288,3.1872,41.7232,
000616.SZ,海航投资,2007-05-08,3.3672,3.4792,3.7034,3.4792,3.7034,16605127,259778105.5,0.3362,9.9861,15.6445,9.4189,2796052307.88,N/A,4933185880.48,176295858,0,311045768,35.8406,6.0809,3.5054,45.8898,
000616.SZ,海航投资,2007-05-09,3.7034,3.7501,3.9603,3.5096,3.8132,21207714,346297473,0.1097,2.9634,16.3288,12.0296,2878911361.14,N/A,5079377391.44,176295858,0,311045768,36.9028,6.2611,3.6093,47.2497,
000616.SZ,海航投资,2007-05-10,3.8132,3.8202,3.9229,3.7828,3.8388,13144227,217264013.3,0.0257,0.6736,16.5292,7.4558,2898303905.52,N/A,5113592425.92,176295858,0,311045768,37.1513,6.3033,3.6336,47.568,
000616.SZ,海航投资,2007-05-11,3.8388,3.8388,3.8388,3.8388,3.8388,N/A,N/A,0,0,N/A,N/A,2898303905.52,N/A,5113592425.92,176295858,0,311045768,37.1513,6.3033,3.6336,47.568,
000616.SZ,海航投资,2007-05-14,3.8388,3.8061,4.2218,3.666,4.1471,12444637,214729392.8,0.3082,8.0292,17.2548,7.059,3131014438.08,N/A,5524172839.68,176295858,0,311045768,40.1343,6.8094,3.9254,51.3873,
000616.SZ,海航投资,2007-05-15,4.1471,4.1564,4.1938,3.9696,3.9696,11533769,199692779.3,-0.1775,-4.2793,17.3137,6.5423,2997029586,N/A,5287778056,176295858,0,311045768,38.4168,6.518,3.7574,49.1883,
000616.SZ,海航投资,2007-05-16,3.9696,3.9042,4.0723,3.8342,4.0723,8105459,137474401.6,0.1027,2.5882,16.9607,4.5976,3074599763.52,N/A,5424638193.92,176295858,0,311045768,39.4112,6.6867,3.8547,50.4614,
000616.SZ,海航投资,2007-05-17,4.0723,4.1109,4.4168,4.1083,4.3423,15040496,252246027.3,0.2699,6.6288,16.7711,7.7558,3275400732.27,N/A,5778919310.16,193925443,0,342150344,41.9851,7.1234,4.1064,53.757,
000616.SZ,海航投资,2007-05-18,4.3423,4.3449,4.4477,4.2806,4.3114,10899549,184891975.8,-0.0309,-0.7105,16.9633,5.6205,3252129679.11,N/A,5737861268.88,193925443,0,342150344,41.6868,7.0728,4.0772,53.3751,
000616.SZ,海航投资,2007-05-21,4.3114,4.1135,4.5377,4.0878,4.4606,12856901,219900567.6,0.1491,3.4586,17.1037,6.6298,3364606436.05,N/A,5936308468.4,193925443,0,342150344,43.1285,7.3174,4.2182,55.2211,
000616.SZ,海航投资,2007-05-22,4.4606,4.512,4.9079,4.512,4.8539,15360088,284250702.3,0.3934,8.8184,18.5058,7.9206,3661312363.84,N/A,6459798494.72,193925443,0,342150344,46.9318,7.9627,4.5902,60.0907,
000616.SZ,海航投资,2007-05-23,4.8539,4.8848,5.0699,4.7768,4.877,12883511,247267332.1,0.0231,0.4767,19.1925,6.6435,3678765653.71,N/A,6490592025.68,193925443,0,342150344,47.1555,8.0006,4.6121,60.3772,
000616.SZ,海航投资,2007-05-24,4.877,4.8333,4.9516,4.6662,4.7511,12344512,228541845.4,-0.126,-2.583,18.5136,6.3656,3583742186.64,N/A,6322938357.12,193925443,0,342150344,45.9375,7.794,4.493,58.8176,
000616.SZ,海航投资,2007-05-25,4.7511,4.7099,5.0339,4.6817,4.9927,14656907,277928545.4,0.2417,5.0866,18.9623,7.558,3766032103.06,N/A,6644559680.48,193925443,0,342150344,48.2741,8.1904,4.7215,61.8094,
000616.SZ,海航投资,2007-05-28,4.9927,5.039,5.4247,4.9156,5.2961,16355448,335367524.8,0.3034,6.0762,20.5049,8.4339,3994864125.8,N/A,7048297086.4,193925443,0,342150344,51.2074,8.6881,5.0084,65.5651,
000616.SZ,海航投资,2007-05-29,5.2961,5.309,5.5481,5.2704,5.4632,10153240,216331926.4,0.1671,3.1553,21.3067,5.2356,4120915663.75,N/A,7270694810,193925443,0,342150344,52.8231,8.9622,5.1664,67.6339,
000616.SZ,海航投资,2007-05-30,5.4632,5.0133,5.6046,4.9182,4.9876,18985191,383841900.3,-0.4756,-8.7059,20.218,9.7899,3762153594.2,N/A,6637716673.6,193925443,0,342150344,48.2244,8.182,4.7166,61.7458,
000616.SZ,海航投资,2007-05-31,4.9876,5.0082,5.3989,4.7356,5.2601,18990144,377481455.8,0.2725,5.4639,19.8778,9.7925,3967714563.78,N/A,7000396038.24,193925443,0,342150344,50.8594,8.629,4.9744,65.1195,
000616.SZ,海航投资,2007-06-01,5.2601,5.2755,5.5249,4.7331,4.7331,16540430,328153354.2,-0.527,-10.0196,19.8395,8.5293,3570167405.63,N/A,6298987833.04,193925443,0,342150344,45.7635,7.7644,4.476,58.5948,
000616.SZ,海航投资,2007-06-04,4.7331,4.7254,4.7254,4.26,4.26,10959976,186739469.9,-0.4731,-9.9946,17.0383,5.6516,3213344590.51,N/A,5669431200.08,193925443,0,342150344,41.1896,6.9884,4.0286,52.7385,
000616.SZ,海航投资,2007-06-05,4.26,3.9541,4.4837,3.8332,4.4734,15503651,247520171.5,0.2134,5.0091,15.9653,7.9946,3374302708.2,N/A,5953415985.6,193925443,0,342150344,43.2528,7.3385,4.2304,55.3802,
000616.SZ,海航投资,2007-06-06,4.4734,4.5068,4.7562,4.3397,4.6997,11712937,209482311.4,0.2262,5.0575,17.8847,6.0399,3544957098.04,N/A,6254508288.32,193925443,0,342150344,45.4403,7.7096,4.4443,58.181,
000616.SZ,海航投资,2007-06-07,4.6997,4.6997,5.0133,4.6328,4.9105,11734736,221926785.1,0.2108,4.4858,18.912,6.0512,3703975961.3,N/A,6535071570.4,193925443,0,342150344,47.4787,8.0554,4.6437,60.7909,
000616.SZ,海航投资,2007-06-08,4.9105,4.8822,4.8976,4.6765,4.8076,8854630,165943444.9,-0.1028,-2.0942,18.7409,4.566,3626405784.1,N/A,6398211432.8,193925443,0,342150344,46.4844,7.8867,4.5465,59.5178,
000616.SZ,海航投资,2007-06-11,4.8076,4.8051,5.0416,4.7819,4.9233,9720796,186048405.8,0.1157,2.4064,19.1392,5.0126,3713672233.45,N/A,6552179087.6,193925443,0,342150344,47.603,8.0765,4.6559,60.9501,
000616.SZ,海航投资,2007-06-12,4.9233,4.931,5.0107,4.7356,4.9593,8355197,159889416.7,0.036,0.7311,19.1365,4.3085,3740821795.47,N/A,6600080135.76,193925443,0,342150344,47.951,8.1356,4.6899,61.3956,
000616.SZ,海航投资,2007-06-13,4.9593,4.9876,5.2447,4.9747,5.1573,10199430,204453772.5,0.198,3.9917,20.0456,5.2595,3890144386.58,N/A,6863535900.64,193925443,0,342150344,49.8651,8.4603,4.8771,63.8464,
000616.SZ,海航投资,2007-06-14,5.1573,5.1418,5.1573,4.9362,4.9362,7600825,148980875.1,-0.2211,-4.2871,19.6006,3.9195,3723368505.6,N/A,6569286604.8,193925443,0,342150344,47.7273,8.0976,4.668,61.1092,
