代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000948.SZ,南天信息,2009-06-09,10.2311,10.2137,10.2747,9.7692,9.9697,5642839,64446757.4,-0.2614,-2.5554,11.421,4.9024,1316796852.8,N/A,2408702879.44,115104620,0,210550951,23.6224,2.2399,1.256,5.3584,
000948.SZ,南天信息,2009-06-10,9.9697,9.9697,10.1091,9.8477,10.1004,3433458,39380887.1,0.1307,1.3112,11.4697,2.9829,1334062545.8,N/A,2440285522.09,115104620,0,210550951,23.9321,2.2693,1.2724,5.4287,
000948.SZ,南天信息,2009-06-11,10.1004,10.0655,10.2572,9.9348,10.1352,6422659,74337720.8,0.0349,0.3451,11.5743,5.5798,1338666730.6,N/A,2448707560.13,115104620,0,210550951,24.0147,2.2771,1.2768,5.4474,
000948.SZ,南天信息,2009-06-12,10.1352,10.0655,10.0655,9.5949,9.6646,4413694,49731091.3,-0.4706,-4.6432,11.2675,3.8345,1276510235.8,N/A,2335010046.59,115104620,0,210550951,22.8996,2.1714,1.2176,5.1945,
000948.SZ,南天信息,2009-06-15,9.6646,9.5862,9.7605,9.5862,9.7431,2383478,26473589.9,0.0784,0.8115,11.1071,2.0707,1286869651.6,N/A,2353959632.18,115104620,0,210550951,23.0855,2.189,1.2274,5.2367,
000948.SZ,南天信息,2009-06-16,9.7431,9.6995,9.8389,9.6298,9.7605,2416428,27029112.2,0.0174,0.1789,11.1856,2.0993,1289171744,N/A,2358170651.2,115104620,0,210550951,23.1268,2.1929,1.2296,5.246,
000948.SZ,南天信息,2009-06-17,9.7605,9.6821,9.8999,9.6821,9.8651,2342517,26308767.3,0.1046,1.0714,11.231,2.0351,1302984298.4,N/A,2383436765.32,115104620,0,210550951,23.3746,2.2164,1.2428,5.3022,
000948.SZ,南天信息,2009-06-18,9.8651,9.8477,9.9784,9.8041,9.9784,3930185,44560171.6,0.1133,1.1484,11.3379,3.4144,1317947899,N/A,2410808388.95,115104620,0,210550951,23.643,2.2419,1.2571,5.3631,
000948.SZ,南天信息,2009-06-19,9.9784,9.9697,9.9871,9.8651,9.9174,2862801,32626874.9,-0.061,-0.6114,11.3968,2.4871,1309890575.6,N/A,2396069822.38,115104620,0,210550951,23.4985,2.2282,1.2494,5.3303,
000948.SZ,南天信息,2009-06-22,9.9174,9.9697,10.0655,9.8651,9.9871,3791632,43408256.6,0.0697,0.703,11.4484,3.2941,1319098945.2,N/A,2412913898.46,115104620,0,210550951,23.6637,2.2438,1.2582,5.3678,
000948.SZ,南天信息,2009-06-23,9.9871,9.9174,10.1527,9.8738,10.1265,5789218,66698452.1,0.1394,1.3962,11.5212,5.0295,1337515684.4,N/A,2446602050.62,115104620,0,210550951,23.994,2.2752,1.2757,5.4427,
000948.SZ,南天信息,2009-06-24,10.1265,10.1788,10.3967,10.144,10.3182,7836808,92473283.1,0.1917,1.8933,11.7999,6.8084,1362838700.8,N/A,2492923259.84,115104620,0,210550951,24.4483,2.3182,1.2999,5.5458,
000948.SZ,南天信息,2009-06-25,10.3182,10.3357,10.3618,9.9784,10.0219,4971942,57723673.7,-0.2963,-2.8716,11.6099,4.3195,1323703130,N/A,2421335936.5,115104620,0,210550951,23.7463,2.2517,1.2626,5.3865,
000948.SZ,南天信息,2009-06-26,10.0219,10.0394,10.1527,9.9784,10.0219,2400970,27618834.5,0,0,11.5032,2.0859,1323703130,N/A,2421335936.5,115104620,0,210550951,23.7463,2.2517,1.2626,5.3865,
000948.SZ,南天信息,2009-06-29,10.0219,10.0219,10.0219,10.0219,10.0219,N/A,N/A,0,0,N/A,N/A,1323703130,N/A,2421335936.5,115104620,0,210550951,23.7463,2.2517,1.2626,5.3865,
000948.SZ,南天信息,2009-06-30,10.0219,10.1108,10.1108,9.7909,9.7998,3358163,37271148.1,-0.2221,-2.2163,11.0987,2.9175,1269603958.6,N/A,2322376989.53,115104620,0,210550951,22.7758,2.1597,1.211,5.1664,
000948.SZ,南天信息,2009-07-01,9.7998,9.7998,9.9064,9.7554,9.7732,3136424,34630078.9,-0.0267,-0.272,11.0413,2.7248,1266150820,N/A,2316060461,115104620,0,210550951,22.7138,2.1538,1.2077,5.1523,
000948.SZ,南天信息,2009-07-02,9.7732,9.8976,9.942,9.6754,9.7732,6341806,69772649.9,0,0,11.002,5.5096,1266150820,N/A,2316060461,115104620,0,210550951,22.7138,2.1538,1.2077,5.1523,
000948.SZ,南天信息,2009-07-03,9.7732,9.7732,9.8709,9.7288,9.8709,4190065,46179386.6,0.0977,1,11.0212,3.6402,1278812328.2,N/A,2339221065.61,115104620,0,210550951,22.9409,2.1753,1.2197,5.2039,
000948.SZ,南天信息,2009-07-06,9.8709,9.9064,9.9686,9.7376,9.8798,4466607,49561538.9,0.0089,0.09,11.096,3.8805,1279963374.4,N/A,2341326575.12,115104620,0,210550951,22.9616,2.1773,1.2208,5.2085,
000948.SZ,南天信息,2009-07-07,9.8798,9.9242,9.9509,9.7643,9.8887,4550761,50501829.7,0.0089,0.0899,11.0974,3.9536,1281114420.6,N/A,2343432084.63,115104620,0,210550951,22.9822,2.1792,1.2219,5.2132,
000948.SZ,南天信息,2009-07-08,9.8887,9.8798,10.2974,9.8176,10.1996,9177610,104281177.1,0.311,3.1447,11.3626,7.9733,1321401037.6,N/A,2417124917.48,115104620,0,210550951,23.705,2.2478,1.2604,5.3772,
000948.SZ,南天信息,2009-07-09,10.1996,10.2174,10.5906,10.1108,10.5639,12792327,149583910.6,0.3643,3.5714,11.6933,11.1137,1368593931.8,N/A,2503450807.39,115104620,0,210550951,24.5516,2.328,1.3054,5.5692,
000948.SZ,南天信息,2009-07-10,10.5639,10.4751,10.7061,10.324,10.3418,7084929,83486155.2,-0.2221,-2.1026,11.7836,6.1552,1339817776.8,N/A,2450813069.64,115104620,0,210550951,24.0353,2.2791,1.2779,5.4521,
000948.SZ,南天信息,2009-07-13,10.3418,10.2441,10.5284,10.2352,10.3685,5803754,68171147.7,0.0267,0.2577,11.746,5.0422,1343270915.4,N/A,2457129598.17,115104620,0,210550951,24.0973,2.285,1.2812,5.4662,
000948.SZ,南天信息,2009-07-14,10.3685,10.3507,10.7327,10.3507,10.5995,8278081,98782938.9,0.231,2.2279,11.9331,7.1918,1373198116.6,N/A,2511872845.43,115104620,0,210550951,24.6342,2.3359,1.3098,5.5879,
000948.SZ,南天信息,2009-07-15,10.5995,10.6616,10.7238,10.4928,10.5639,7637153,90906343.9,-0.0355,-0.3353,11.9032,6.635,1368593931.8,N/A,2503450807.39,115104620,0,210550951,24.5516,2.328,1.3054,5.5692,
000948.SZ,南天信息,2009-07-16,10.5639,10.5728,10.6616,10.3418,10.3685,5398577,63543206.2,-0.1955,-1.8503,11.7704,4.6901,1343270915.4,N/A,2457129598.17,115104620,0,210550951,24.0973,2.285,1.2812,5.4662,
000948.SZ,南天信息,2009-07-17,10.3685,10.3773,10.5906,10.3507,10.5017,4549818,53554053,0.1333,1.2853,11.7706,3.9528,1360536608.4,N/A,2488712240.82,115104620,0,210550951,24.407,2.3143,1.2977,5.5364,
000948.SZ,南天信息,2009-07-20,10.5017,10.555,10.9815,10.5373,10.8749,13274780,161067594.5,0.3732,3.5533,12.1334,11.5328,1408880548.8,N/A,2577143640.24,115104620,0,210550951,25.2743,2.3966,1.3438,5.7332,
000948.SZ,南天信息,2009-07-21,10.8749,10.9282,11.408,10.7061,10.7505,13616340,169747915.7,-0.1244,-1.1438,12.4665,11.8295,1392765902,N/A,2547666507.1,115104620,0,210550951,24.9852,2.3692,1.3284,5.6676,
000948.SZ,南天信息,2009-07-22,10.7505,10.6616,10.8393,10.6616,10.7327,6564079,79276549.2,-0.0178,-0.1653,12.0773,5.7027,1390463809.6,N/A,2543455488.08,115104620,0,210550951,24.9439,2.3652,1.3262,5.6582,
000948.SZ,南天信息,2009-07-23,10.7327,10.7949,10.9015,10.6616,10.7505,4576402,55334818,0.0178,0.1656,12.0913,3.9759,1392765902,N/A,2547666507.1,115104620,0,210550951,24.9852,2.3692,1.3284,5.6676,
000948.SZ,南天信息,2009-07-24,10.7505,10.7594,10.8393,10.3151,10.4751,5793878,68807800.3,-0.2754,-2.562,11.8759,5.0336,1357083469.8,N/A,2482395712.29,115104620,0,210550951,24.3451,2.3085,1.2944,5.5224,
000948.SZ,南天信息,2009-07-27,10.4751,10.5284,10.7327,10.484,10.6883,5961662,70980977,0.2132,2.0356,11.9062,5.1793,1384708578.6,N/A,2532927940.53,115104620,0,210550951,24.8406,2.3555,1.3208,5.6348,
000948.SZ,南天信息,2009-07-28,10.6883,10.6616,10.9104,10.5373,10.8571,7958970,96378148.5,0.1688,1.5794,12.1094,6.9146,1406578456.4,N/A,2572932621.22,115104620,0,210550951,25.233,2.3927,1.3416,5.7238,
000948.SZ,南天信息,2009-07-29,10.8571,10.8305,11.017,9.7732,10.0841,6828647,81020795.7,-0.773,-7.1195,11.8648,5.9326,1306437437,N/A,2389753293.85,115104620,0,210550951,23.4365,2.2223,1.2461,5.3163,
000948.SZ,南天信息,2009-07-30,10.0841,10.1552,10.3773,9.9598,10.3151,5073171,58267778.4,0.231,2.2907,11.4855,4.4074,1336364638.2,N/A,2444496541.11,115104620,0,210550951,23.9734,2.2732,1.2746,5.4381,
000948.SZ,南天信息,2009-07-31,10.3151,10.4218,10.8393,10.3685,10.7416,6891223,82593975.6,0.4265,4.1344,11.9854,5.9869,1391614855.8,N/A,2545560997.59,115104620,0,210550951,24.9645,2.3672,1.3273,5.6629,
000948.SZ,南天信息,2009-08-03,10.7416,10.8216,10.8482,10.5284,10.8305,8193878,98869739.4,0.0888,0.8271,12.0663,7.1186,1403125317.8,N/A,2566616092.69,115104620,0,210550951,25.171,2.3868,1.3383,5.7097,
000948.SZ,南天信息,2009-08-04,10.8305,10.8482,11.1503,10.6616,11.1059,10168311,124957277,0.2754,2.5431,12.2889,8.834,1438807750,N/A,2631886887.5,115104620,0,210550951,25.8111,2.4475,1.3724,5.8549,
000948.SZ,南天信息,2009-08-05,11.1059,11.097,11.3369,10.8393,11.1237,10982820,137603296.5,0.0178,0.16,12.529,9.5416,1441109842.4,N/A,2636097906.52,115104620,0,210550951,25.8524,2.4514,1.3745,5.8643,
000948.SZ,南天信息,2009-08-06,11.1237,11.0615,11.5501,10.715,11.2747,11330438,142936750.6,0.151,1.3578,12.6153,9.8436,1460677627.8,N/A,2671891568.19,115104620,0,210550951,26.2035,2.4847,1.3932,5.9439,
000948.SZ,南天信息,2009-08-07,11.2747,11.2925,11.5412,11.017,11.0881,12216659,155268729.9,-0.1866,-1.6548,12.7096,10.6135,1436505657.6,N/A,2627675868.48,115104620,0,210550951,25.7698,2.4436,1.3702,5.8456,
000948.SZ,南天信息,2009-08-10,11.0881,11.1947,11.4524,11.0082,11.3635,8964370,113598308.6,0.2754,2.484,12.6722,7.788,1472188089.8,N/A,2692946663.29,115104620,0,210550951,26.41,2.5043,1.4042,5.9908,
000948.SZ,南天信息,2009-08-11,11.3635,11.4346,11.4613,11.0259,11.1237,4949675,62393166.3,-0.2399,-2.111,12.6055,4.3002,1441109842.4,N/A,2636097906.52,115104620,0,210550951,25.8524,2.4514,1.3745,5.8643,
000948.SZ,南天信息,2009-08-12,11.1237,11.0615,11.2036,10.3951,10.4129,5794676,70379554.2,-0.7108,-6.3898,12.1456,5.0343,1349026146.4,N/A,2467657145.72,115104620,0,210550951,24.2005,2.2948,1.2867,5.4896,
000948.SZ,南天信息,2009-08-13,10.4129,10.404,10.5284,9.9064,10.1019,4980101,57056723.4,-0.311,-2.9863,11.4569,4.3266,1308739529.4,N/A,2393964312.87,115104620,0,210550951,23.4778,2.2262,1.2483,5.3256,
000948.SZ,南天信息,2009-08-14,10.1019,10.1197,10.2352,9.3378,9.4178,5371386,58681488.4,-0.6841,-6.7722,10.9248,4.6665,1220108972,N/A,2231840080.6,115104620,0,210550951,21.8879,2.0755,1.1638,4.965,
000948.SZ,南天信息,2009-08-17,9.4178,9.1601,9.4622,8.6804,8.707,4754140,48116379.7,-0.7108,-7.5472,10.1209,3.4848,1336977024.6,N/A,2063399319.8,136426227,0,210550951,20.2359,1.9188,1.0759,4.5903,
000948.SZ,南天信息,2009-08-18,8.707,8.707,8.9647,8.6537,8.9291,2676839,26699426.7,0.2221,2.551,9.9742,1.9621,1371083581.35,N/A,2116037057.55,136426227,0,210550951,20.7522,1.9678,1.1034,4.7074,
000948.SZ,南天信息,2009-08-19,8.9291,8.8847,8.9736,8.0851,8.2361,3670702,35429995.3,-0.693,-7.7612,9.6521,2.6906,1264671124.29,N/A,1951807315.77,136426227,0,210550951,19.1415,1.815,1.0177,4.342,
000948.SZ,南天信息,2009-08-20,8.2361,8.2361,8.5649,8.1562,8.5116,3596614,33934295.5,0.2754,3.3441,9.4351,2.6363,1306963254.66,N/A,2017078110.58,136426227,0,210550951,19.7817,1.8757,1.0518,4.4872,
000948.SZ,南天信息,2009-08-21,8.5116,8.5027,8.8847,8.3516,8.8136,4555905,44140163.6,0.3021,3.5491,9.6886,3.3395,1353348171.84,N/A,2088665433.92,136426227,0,210550951,20.4837,1.9423,1.0891,4.6465,
000948.SZ,南天信息,2009-08-24,8.8136,8.7603,8.9025,8.6271,8.8403,4220304,41728344.5,0.0267,0.3024,9.8875,3.0935,1357440958.65,N/A,2094981962.45,136426227,0,210550951,20.5457,1.9482,1.0924,4.6605,
000948.SZ,南天信息,2009-08-25,8.8403,8.7781,9.6666,8.396,9.4178,11462130,116812216.3,0.5775,6.5327,10.1911,8.4017,1446118006.2,N/A,2231840080.6,136426227,0,210550951,21.8879,2.0755,1.1638,4.965,
000948.SZ,南天信息,2009-08-26,9.4178,9.1957,9.7376,9.1068,9.48,8110845,86615047.4,0.0622,0.6604,10.6789,5.9452,1455667842.09,N/A,2246578647.17,136426227,0,210550951,22.0324,2.0892,1.1714,4.9978,
000948.SZ,南天信息,2009-08-27,9.48,9.4889,9.8976,9.3734,9.5244,6617679,71773062.1,0.0444,0.4686,10.8457,4.8507,1462489153.44,N/A,2257106194.72,136426227,0,210550951,22.1356,2.099,1.1769,5.0212,
000948.SZ,南天信息,2009-08-28,9.5244,9.4978,9.5066,9.0002,9.0624,4415954,45694559.7,-0.462,-4.8507,10.3476,3.2369,1391547515.4,N/A,2147619700.2,136426227,0,210550951,21.0619,1.9971,1.1198,4.7776,
000948.SZ,南天信息,2009-08-31,9.0624,8.9736,9.2312,8.6271,8.6359,3585774,35941665.9,-0.4265,-4.7059,10.0234,2.6284,1326062926.44,N/A,2046555243.72,136426227,0,210550951,20.0707,1.9032,1.0671,4.5528,
000948.SZ,南天信息,2009-09-01,8.6359,8.5471,8.787,8.396,8.5649,2109950,20418381.2,-0.0711,-0.823,9.6772,1.5466,1315148828.28,N/A,2029711167.64,136426227,0,210550951,19.9056,1.8875,1.0584,4.5153,
000948.SZ,南天信息,2009-09-02,8.5649,8.5826,8.6537,8.3516,8.4938,2371249,22716660.8,-0.0711,-0.8299,9.58,1.7381,1304234730.12,N/A,2012867091.56,136426227,0,210550951,19.7404,1.8718,1.0496,4.4779,
000948.SZ,南天信息,2009-09-03,8.4938,8.5293,8.8936,8.4494,8.8669,2995646,29459593.1,0.3732,4.3933,9.8341,2.1958,1361533745.46,N/A,2101298490.98,136426227,0,210550951,20.6076,1.9541,1.0957,4.6746,
000948.SZ,南天信息,2009-09-04,8.8669,8.7959,9.4089,8.7959,9.169,5463033,56248668.1,0.3021,3.4068,10.2962,4.0044,1407918662.64,N/A,2172885814.32,136426227,0,210550951,21.3097,2.0206,1.133,4.8338,
000948.SZ,南天信息,2009-09-07,9.169,9.1957,9.4622,9.1068,9.3289,4666360,48755151.4,0.1599,1.7442,10.4482,3.4204,1432475383.5,N/A,2210784985.5,136426227,0,210550951,21.6814,2.0559,1.1528,4.9181,
000948.SZ,南天信息,2009-09-08,9.3289,9.3023,9.5244,9.1157,9.4622,5189264,54898252.2,0.1333,1.4286,10.5792,3.8037,1452939317.55,N/A,2242367628.15,136426227,0,210550951,21.9911,2.0852,1.1692,4.9884,
000948.SZ,南天信息,2009-09-09,9.4622,9.4178,9.5955,9.2845,9.3911,3976725,42205152.9,-0.0711,-0.7512,10.613,2.9149,1442025219.39,N/A,2225523552.07,136426227,0,210550951,21.8259,2.0696,1.1605,4.9509,
000948.SZ,南天信息,2009-09-10,9.3911,9.3467,9.3467,9.0802,9.1512,3461277,35926306.9,-0.2399,-2.5544,10.3795,2.5371,1405190138.1,N/A,2168674795.3,136426227,0,210550951,21.2684,2.0167,1.1308,4.8245,
000948.SZ,南天信息,2009-09-11,9.1512,9.169,9.942,9.169,9.8087,12970770,142126001.1,0.6575,7.1845,10.9574,9.5075,1506145546.08,N/A,2324482499.04,136426227,0,210550951,22.7964,2.1616,1.2121,5.1711,
000948.SZ,南天信息,2009-09-14,9.8087,9.8087,9.8087,9.8087,9.8087,N/A,N/A,0,0,N/A,N/A,1506145546.08,N/A,2324482499.04,136426227,0,210550951,22.7964,2.1616,1.2121,5.1711,
000948.SZ,南天信息,2009-09-15,9.8087,9.8798,10.3507,9.8443,9.9598,11990108,136548587.8,0.151,1.5399,11.3884,8.7887,1529338004.67,N/A,2360276160.71,136426227,0,210550951,23.1474,2.1949,1.2307,5.2507,
000948.SZ,南天信息,2009-09-16,9.9598,9.8709,10.3951,9.7821,10.2085,9577075,109541206,0.2488,2.4978,11.4379,7.02,1567537348.23,N/A,2419230426.99,136426227,0,210550951,23.7256,2.2497,1.2615,5.3819,
000948.SZ,南天信息,2009-09-17,10.2085,10.3951,10.866,10.3063,10.6528,12606966,151120714.2,0.4442,4.3516,11.9871,9.2409,1635750461.73,N/A,2524505902.49,136426227,0,210550951,24.7581,2.3476,1.3164,5.6161,
000948.SZ,南天信息,2009-09-18,10.6528,10.7772,10.8571,9.9242,10.1019,10296623,120983920.5,-0.5509,-5.171,11.7499,7.5474,1551166200.99,N/A,2393964312.87,136426227,0,210550951,23.4778,2.2262,1.2483,5.3256,
000948.SZ,南天信息,2009-09-21,10.1019,9.8265,10.4218,9.8265,10.3685,5568431,64236919,0.2665,2.6385,11.5359,4.0816,1592094069.09,N/A,2457129598.17,136426227,0,210550951,24.0973,2.285,1.2812,5.4662,
000948.SZ,南天信息,2009-09-22,10.3685,10.3507,10.3507,9.9242,9.9242,4289021,48805056.6,-0.4442,-4.2845,11.3791,3.1438,1523880955.59,N/A,2351854122.67,136426227,0,210550951,23.0648,2.1871,1.2263,5.232,
000948.SZ,南天信息,2009-09-23,9.9242,9.7821,9.9864,9.2845,9.2845,5328151,57423670.8,-0.6397,-6.4458,10.7774,3.9055,1425654072.15,N/A,2200257437.95,136426227,0,210550951,21.5781,2.0461,1.1473,4.8947,
000948.SZ,南天信息,2009-09-24,9.2845,9.4178,9.4178,8.9469,9.1335,3177836,32937167.2,-0.151,-1.6268,10.3647,2.3293,1402461613.56,N/A,2164463776.28,136426227,0,210550951,21.2271,2.0128,1.1286,4.8151,
000948.SZ,南天信息,2009-09-25,9.1335,9.0802,9.3289,9.0802,9.1512,2203169,22818336.5,0.0178,0.1946,10.3571,1.6149,1405190138.1,N/A,2168674795.3,136426227,0,210550951,21.2684,2.0167,1.1308,4.8245,
000948.SZ,南天信息,2009-09-28,9.1512,9.1246,9.3289,8.7959,8.8492,2003004,20556081.6,-0.3021,-3.301,10.2626,1.4682,1358805220.92,N/A,2097087471.96,136426227,0,210550951,20.5663,1.9501,1.0935,4.6652,
000948.SZ,南天信息,2009-09-29,8.8492,8.8492,8.9469,8.4227,8.5826,2603215,25309446.6,-0.2665,-3.012,9.7224,1.9081,1317877352.82,N/A,2033922186.66,136426227,0,210550951,19.9469,1.8914,1.0606,4.5247,
000948.SZ,南天信息,2009-09-30,8.5826,8.707,8.8492,8.6271,8.6448,1985489,19529457.7,0.0622,0.7246,9.8361,1.4554,1327427188.71,N/A,2048660753.23,136426227,0,210550951,20.0914,1.9051,1.0682,4.5575,
000948.SZ,南天信息,2009-10-09,8.6448,8.7781,9.1957,8.7781,9.169,2145862,21830464,0.5242,6.0637,10.1733,1.5729,1407918662.64,N/A,2172885814.32,136426227,0,210550951,21.3097,2.0206,1.133,4.8338,
000948.SZ,南天信息,2009-10-12,9.169,9.2401,9.3112,9.0802,9.1868,2447494,25313074.2,0.0178,0.1938,10.3424,1.794,1410647187.18,N/A,2177096833.34,136426227,0,210550951,21.351,2.0246,1.1352,4.8432,
000948.SZ,南天信息,2009-10-13,9.1868,9.1957,9.2579,9.0802,9.2401,1829352,18862742.2,0.0533,0.5803,10.3112,1.3409,1418832760.8,N/A,2189729890.4,136426227,0,210550951,21.4749,2.0363,1.1418,4.8713,
000948.SZ,南天信息,2009-10-14,9.2401,9.2401,9.4889,9.2046,9.2579,2961293,31198513.1,0.0178,0.1923,10.5354,2.1706,1421561285.34,N/A,2193940909.42,136426227,0,210550951,21.5162,2.0402,1.144,4.8807,
000948.SZ,南天信息,2009-10-15,9.2579,9.4178,9.4711,9.2401,9.3023,2003843,21014625.4,0.0444,0.4798,10.4872,1.4688,1428382596.69,N/A,2204468456.97,136426227,0,210550951,21.6194,2.05,1.1495,4.9041,
000948.SZ,南天信息,2009-10-16,9.3023,9.3378,9.3734,9.0713,9.249,2558826,26459359.9,-0.0533,-0.5731,10.3404,1.8756,1420197023.07,N/A,2191835399.91,136426227,0,210550951,21.4955,2.0383,1.1429,4.876,
000948.SZ,南天信息,2009-10-19,9.249,9.2845,9.4889,9.169,9.4889,3338277,35225634.6,0.2399,2.5937,10.552,2.4469,1457032104.36,N/A,2248684156.68,136426227,0,210550951,22.053,2.0911,1.1725,5.0025,
000948.SZ,南天信息,2009-10-20,9.4889,9.5155,9.7376,9.5155,9.7376,4244015,46090645.7,0.2488,2.6217,10.8602,3.1108,1495231447.92,N/A,2307638422.96,136426227,0,210550951,22.6312,2.1459,1.2033,5.1336,
000948.SZ,南天信息,2009-10-21,9.7376,9.7021,9.8354,9.5155,9.6044,4359202,47382901.2,-0.1333,-1.3686,10.8696,3.1953,1474767513.87,N/A,2276055780.31,136426227,0,210550951,22.3215,2.1166,1.1868,5.0633,
000948.SZ,南天信息,2009-10-22,9.6044,9.5777,9.862,9.4533,9.7465,4049986,44181285.2,0.1422,1.4801,10.909,2.9686,1496595710.19,N/A,2309743932.47,136426227,0,210550951,22.6519,2.1479,1.2044,5.1383,
000948.SZ,南天信息,2009-10-23,9.7465,9.6843,10.0131,9.6843,9.942,6915079,76937421.7,0.1955,2.0055,11.126,5.0687,1526609480.13,N/A,2356065141.69,136426227,0,210550951,23.1061,2.191,1.2285,5.2413,
000948.SZ,南天信息,2009-10-26,9.942,9.9064,9.9509,9.6044,9.7288,4219570,46212238.6,-0.2132,-2.1448,10.9519,3.0929,1493867185.65,N/A,2305532913.45,136426227,0,210550951,22.6106,2.144,1.2022,5.1289,
000948.SZ,南天信息,2009-10-27,9.7288,9.6399,9.6399,9.2401,9.2401,4802656,50847676.6,-0.4887,-5.0228,10.5874,3.5203,1418832760.8,N/A,2189729890.4,136426227,0,210550951,21.4749,2.0363,1.1418,4.8713,
000948.SZ,南天信息,2009-10-28,9.2401,9.1601,9.5066,9.1157,9.5066,4107593,43013174.7,0.2665,2.8846,10.4716,3.0109,1459760628.9,N/A,2252895175.7,136426227,0,210550951,22.0943,2.095,1.1747,5.0118,
000948.SZ,南天信息,2009-10-29,9.5066,9.3378,9.4,9.1246,9.1601,2835809,29662871.8,-0.3465,-3.6449,10.4601,2.0786,1406554400.37,N/A,2170780304.81,136426227,0,210550951,21.289,2.0187,1.1319,4.8291,
000948.SZ,南天信息,2009-10-30,9.1601,9.2934,9.5422,9.2223,9.2312,3741563,39507476.1,0.0711,0.7759,10.5591,2.7426,1417468498.53,N/A,2187624380.89,136426227,0,210550951,21.4542,2.0343,1.1407,4.8666,
000948.SZ,南天信息,2009-11-02,9.2312,9.0624,9.48,8.9114,9.4356,3726963,38843392.6,0.2043,2.2137,10.4223,2.7319,1448846530.74,N/A,2236051099.62,136426227,0,210550951,21.9291,2.0794,1.166,4.9744,
000948.SZ,南天信息,2009-11-03,9.4356,9.4356,9.7288,9.4267,9.6843,4391740,47607522.9,0.2488,2.6365,10.8402,3.2191,1487045874.3,N/A,2295005365.9,136426227,0,210550951,22.5073,2.1342,1.1967,5.1055,
000948.SZ,南天信息,2009-11-04,9.6843,9.6843,10.0131,9.6843,9.9242,7406277,82496918.1,0.2399,2.4771,11.1388,5.4288,1523880955.59,N/A,2351854122.67,136426227,0,210550951,23.0648,2.1871,1.2263,5.232,
000948.SZ,南天信息,2009-11-05,9.9242,9.942,10.2174,9.862,10.1286,8647575,98037287.3,0.2043,2.0591,11.337,6.3386,1555258987.8,N/A,2400280841.4,136426227,0,210550951,23.5398,2.2321,1.2516,5.3397,
000948.SZ,南天信息,2009-11-06,10.1286,10.1286,10.2085,9.9509,9.9864,6860099,77550312.7,-0.1422,-1.4035,11.3045,5.0284,1533430791.48,N/A,2366592689.24,136426227,0,210550951,23.2094,2.2008,1.234,5.2648,
000948.SZ,南天信息,2009-11-09,9.9864,9.9953,10.3596,9.9598,10.2352,6212461,70810823.2,0.2488,2.4911,11.3982,4.5537,1571630135.04,N/A,2425546955.52,136426227,0,210550951,23.7876,2.2556,1.2648,5.3959,
000948.SZ,南天信息,2009-11-10,10.2352,10.2885,10.3418,10.0841,10.1019,4680419,53627840.9,-0.1333,-1.3021,11.4579,3.4307,1551166200.99,N/A,2393964312.87,136426227,0,210550951,23.4778,2.2262,1.2483,5.3256,
000948.SZ,南天信息,2009-11-11,10.1019,10.1286,10.2618,10.022,10.1641,3959223,45191608.4,0.0622,0.6157,11.4143,2.9021,1560716036.88,N/A,2408702879.44,136426227,0,210550951,23.6224,2.2399,1.256,5.3584,
000948.SZ,南天信息,2009-11-12,10.1641,10.1819,10.3862,10.1197,10.173,5822363,67403737.4,0.0089,0.0874,11.5767,4.2678,1562080299.15,N/A,2410808388.95,136426227,0,210550951,23.643,2.2419,1.2571,5.3631,
000948.SZ,南天信息,2009-11-13,10.173,10.1552,10.3951,10.0486,10.3951,6635590,76427286.8,0.2221,2.1834,11.5178,4.8639,1596186855.9,N/A,2463446126.7,136426227,0,210550951,24.1592,2.2908,1.2845,5.4802,
000948.SZ,南天信息,2009-11-16,10.3951,10.5284,10.6705,10.4129,10.484,8961021,105987193.9,0.0888,0.8547,11.8276,6.5684,1609829478.6,N/A,2484501221.8,136426227,0,210550951,24.3657,2.3104,1.2955,5.5271,
000948.SZ,南天信息,2009-11-17,10.484,10.5017,10.6261,10.4306,10.5906,6255001,74142131.3,0.1066,1.0169,11.8533,4.5849,1626200625.84,N/A,2509767335.92,136426227,0,210550951,24.6135,2.3339,1.3087,5.5833,
000948.SZ,南天信息,2009-11-18,10.5906,10.6172,10.6616,10.4129,10.5195,5468935,64721263.5,-0.0711,-0.6711,11.8343,4.0087,1615286527.68,N/A,2492923259.84,136426227,0,210550951,24.4483,2.3182,1.2999,5.5458,
000948.SZ,南天信息,2009-11-19,10.5195,10.5195,10.946,10.484,10.9104,9321832,112461290.1,0.3909,3.7162,12.0643,6.8329,1675314067.56,N/A,2585565678.28,136426227,0,210550951,25.3569,2.4044,1.3482,5.7519,
000948.SZ,南天信息,2009-11-20,10.9104,10.8216,11.0082,10.7416,10.8038,6603122,80751725.8,-0.1066,-0.9772,12.2293,4.8401,1658942920.32,N/A,2560299564.16,136426227,0,210550951,25.1091,2.3809,1.335,5.6957,
