代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002140.SZ,东华科技,2011-09-14,26.493,26.493,27.398,26.493,27.3292,1310050,35837940.6,0.8362,3.1563,27.3562,0.3032,12002298273.72,N/A,12390839354.52,432048174,0,446034534,62.9061,14.2406,6.7494,-67.3447,
002140.SZ,东华科技,2011-09-15,27.3292,27.7424,28.1162,27.4472,27.5063,1694862,47763378.3,0.1771,0.6479,28.1813,0.3923,12080066945.04,N/A,12471125570.64,432048174,0,446034534,63.3137,14.3329,6.7931,-67.7811,
002140.SZ,东华科技,2011-09-16,27.5063,27.3488,27.5456,26.7094,27.0537,910177,24949981.9,-0.4525,-1.6452,27.4122,0.2107,11881324785,N/A,12265949685,432048174,0,446034534,62.272,14.0971,6.6814,-66.6659,
002140.SZ,东华科技,2011-09-19,27.0537,26.7094,27.0537,26.5618,27.0537,770793,20988049.6,0,0,27.2292,0.1784,11881324785,N/A,12265949685,432048174,0,446034534,62.272,14.0971,6.6814,-66.6659,
002140.SZ,东华科技,2011-09-20,27.0537,26.8078,27.0439,26.4635,26.6602,581737,15770590.7,-0.3935,-1.4545,27.1095,0.1346,11708505515.4,N/A,12087535871.4,432048174,0,446034534,61.3663,13.8921,6.5842,-65.6962,
002140.SZ,东华科技,2011-09-21,26.6602,26.493,27.2505,26.3061,27.1521,1483117,40576653.4,0.4919,1.845,27.359,0.3433,11924529602.4,N/A,12310553138.4,432048174,0,446034534,62.4985,14.1484,6.7057,-66.9083,
002140.SZ,东华科技,2011-09-22,27.1521,27.0045,27.0537,25.5781,25.5781,1336681,35756529.8,-1.574,-5.7971,26.7502,0.3094,11233252524,N/A,11596897884,432048174,0,446034534,58.8754,13.3282,6.3169,-63.0296,
002140.SZ,东华科技,2011-09-23,25.5781,24.9386,25.7748,24.1811,25.2633,2726813,68635305.6,-0.3148,-1.2308,25.1705,0.6311,11094997108.32,N/A,11454166833.12,432048174,0,446034534,58.1508,13.1641,6.2392,-62.2539,
002140.SZ,东华科技,2011-09-26,25.2633,24.5943,25.0763,24.2598,24.5746,1492453,37103508.1,-0.6886,-2.7259,24.8608,0.3454,10792563386.52,N/A,11141942659.32,432048174,0,446034534,56.5657,12.8053,6.0691,-60.5569,
002140.SZ,东华科技,2011-09-27,24.5746,24.5943,24.8206,24.1024,24.5746,974608,24219350.1,0,0,24.8504,0.2256,10792563386.52,N/A,11141942659.32,432048174,0,446034534,56.5657,12.8053,6.0691,-60.5569,
002140.SZ,东华科技,2011-09-28,24.5746,24.7812,24.7812,23.9844,24.0926,1039462,25720430.3,-0.482,-1.9616,24.744,0.2406,10580859781.26,N/A,10923385737.66,432048174,0,446034534,55.4561,12.5541,5.9501,-59.369,
002140.SZ,东华科技,2011-09-29,24.0926,24.0729,24.0729,22.7251,23.4433,1734409,40685840.5,-0.6493,-2.695,23.458,0.4014,10295707986.42,N/A,10629002945.22,432048174,0,446034534,53.9616,12.2158,5.7897,-57.7691,
002140.SZ,东华科技,2011-09-30,23.4433,23.1285,23.7384,22.9317,23.4925,749902,17790737.3,0.0492,0.2098,23.7241,0.1736,10317310395.12,N/A,10651304671.92,432048174,0,446034534,54.0748,12.2414,5.8019,-57.8903,
002140.SZ,东华科技,2011-10-10,23.4925,23.5121,23.8761,23.1186,23.463,151883,3610348.8,-0.0295,-0.1256,23.7706,0.0352,10304348949.9,N/A,10637923635.9,432048174,0,446034534,54.0068,12.226,5.7946,-57.8175,
002140.SZ,东华科技,2011-10-11,23.463,24.2008,24.2401,22.6267,23.099,472503,11234092.7,-0.364,-1.5514,23.7757,0.1094,10144491125.52,N/A,10472890858.32,432048174,0,446034534,53.169,12.0364,5.7047,-56.9206,
002140.SZ,东华科技,2011-10-12,23.099,22.7153,23.8073,22.7153,23.7974,835662,19988661.5,0.6985,3.0239,23.9196,0.1934,10451245329.06,N/A,10789575377.46,432048174,0,446034534,54.7768,12.4003,5.8772,-58.6418,
002140.SZ,东华科技,2011-10-13,23.7974,23.9056,24.791,23.8171,24.2696,985072,24385409.5,0.4722,1.9843,24.755,0.228,10658628452.58,N/A,11003671953.78,432048174,0,446034534,55.8637,12.6464,5.9938,-59.8054,
002140.SZ,东华科技,2011-10-14,24.2696,24.2008,24.4959,23.9056,24.4369,835165,20587288.4,0.1672,0.6891,24.6506,0.1933,10732076642.16,N/A,11079497824.56,432048174,0,446034534,56.2486,12.7335,6.0351,-60.2175,
002140.SZ,东华科技,2011-10-17,24.4369,24.4762,25.0862,24.4664,25.0665,1244622,31504338.1,0.6296,2.5765,25.3124,0.2881,11008587473.52,N/A,11364959926.32,432048174,0,446034534,57.6979,13.0616,6.1906,-61.769,
002140.SZ,东华科技,2011-10-18,25.0665,24.9091,25.1649,24.4566,24.5943,742126,18701943.4,-0.4722,-1.8838,25.2005,0.1718,10801204350,N/A,11150863350,432048174,0,446034534,56.611,12.8156,6.074,-60.6054,
002140.SZ,东华科技,2011-10-19,24.5943,24.6828,25.0862,24.0139,24.5057,1104071,27539366.4,-0.0885,-0.36,24.9435,0.2555,10762320014.34,N/A,11110720241.94,432048174,0,446034534,56.4072,12.7694,6.0521,-60.3872,
002140.SZ,东华科技,2011-10-20,24.5057,24.0631,24.4861,23.5908,23.7679,776074,18823376.2,-0.7378,-3.0108,24.2546,0.1796,10438283883.84,N/A,10776194341.44,432048174,0,446034534,54.7088,12.385,5.8699,-58.569,
002140.SZ,东华科技,2011-10-21,23.7679,24.004,24.004,22.1349,23.0203,857811,20073373.9,-0.7477,-3.1457,23.4007,0.1985,10109927271.6,N/A,10437208095.6,432048174,0,446034534,52.9879,11.9954,5.6852,-56.7266,
002140.SZ,东华科技,2011-10-24,23.0203,23.217,23.3941,22.184,23.1186,715938,16605013.4,0.0984,0.4274,23.1934,0.1657,10153132089,N/A,10481811549,432048174,0,446034534,53.2143,12.0466,5.7095,-56.9691,
002140.SZ,东华科技,2011-10-25,23.1186,23.2072,24.0729,22.8235,23.9548,975574,23408261.7,0.8362,3.617,23.9943,0.2258,10520373036.9,N/A,10860940902.9,432048174,0,446034534,55.1391,12.4824,5.9161,-59.0297,
002140.SZ,东华科技,2011-10-26,23.9548,23.9056,24.673,23.5613,24.5943,1229511,30474344.1,0.6395,2.6694,24.7857,0.2846,10801204350,N/A,11150863350,432048174,0,446034534,56.611,12.8156,6.074,-60.6054,
002140.SZ,东华科技,2011-10-27,24.5943,24.6828,24.791,24.2795,24.5943,837667,20901780.7,0,0,24.9524,0.1939,10801204350,N/A,11150863350,432048174,0,446034534,56.611,12.8156,6.074,-60.6054,
002140.SZ,东华科技,2011-10-28,24.5943,24.6927,25.0665,24.427,24.9288,665016,16762611.9,0.3345,1.36,25.2063,0.1539,10948100729.16,N/A,11302515091.56,432048174,0,446034534,57.3809,12.9898,6.1566,-61.4296,
002140.SZ,东华科技,2011-10-31,24.9288,24.8697,25.0862,24.4467,24.5549,869043,21802761.5,-0.3738,-1.4996,25.0882,0.2011,10783922423.04,N/A,11133021968.64,432048174,0,446034534,56.5204,12.7951,6.0643,-60.5084,
002140.SZ,东华科技,2011-11-01,24.5549,24.5746,24.7714,24.2106,24.5057,476390,11896628,-0.0492,-0.2003,24.9725,0.1103,10762320014.34,N/A,11110720241.94,432048174,0,446034534,56.4072,12.7694,6.0521,-60.3872,
002140.SZ,东华科技,2011-11-02,24.5057,24.2106,24.3975,23.5417,24.1221,2002567,48726439.5,-0.3837,-1.5656,24.332,0.4635,10593821226.48,N/A,10936766773.68,432048174,0,446034534,55.524,12.5695,5.9574,-59.4418,
002140.SZ,东华科技,2011-11-03,24.1221,24.2992,24.3779,23.7679,23.8663,3575399,87321780.2,-0.2558,-1.0604,24.4229,0.8275,10481488701.24,N/A,10820797794.84,432048174,0,446034534,54.9353,12.4362,5.8942,-58.8115,
002140.SZ,东华科技,2011-11-04,23.8663,24.0434,24.2401,23.7581,24.0827,2014030,49060093.8,0.2164,0.9068,24.3592,0.4662,10576539299.52,N/A,10918925392.32,432048174,0,446034534,55.4334,12.549,5.9476,-59.3448,
002140.SZ,东华科技,2011-11-07,24.0827,23.9844,24.3188,23.7679,23.9155,1172536,28604200.3,-0.1672,-0.6944,24.3952,0.2714,10503091109.94,N/A,10843099521.54,432048174,0,446034534,55.0485,12.4618,5.9063,-58.9327,
002140.SZ,东华科技,2011-11-08,23.9155,23.8269,24.25,23.8171,24.0335,2358808,57620438,0.1181,0.4936,24.4278,0.546,10554936890.82,N/A,10896623665.62,432048174,0,446034534,55.3202,12.5234,5.9355,-59.2236,
002140.SZ,东华科技,2011-11-09,24.0335,24.1024,25.2633,24.1024,25.2633,5517614,138501009.7,1.2297,5.1167,25.1016,1.2771,11094997108.32,N/A,11454166833.12,432048174,0,446034534,58.1508,13.1641,6.2392,-62.2539,
002140.SZ,东华科技,2011-11-10,25.2633,24.7419,25.6961,24.6041,25.3124,4860381,124929967.5,0.0492,0.1947,25.7037,1.125,11116599517.02,N/A,11476468559.82,432048174,0,446034534,58.264,13.1898,6.2513,-62.3751,
002140.SZ,东华科技,2011-11-11,25.3124,25.3124,25.4698,24.9878,25.1157,1921536,49172974.6,-0.1968,-0.7773,25.5905,0.4448,11030189882.22,N/A,11387261653.02,432048174,0,446034534,57.8111,13.0872,6.2028,-61.8902,
002140.SZ,东华科技,2011-11-14,25.1157,25.4305,26.5717,24.9386,26.4635,4321392,114437567.7,1.3478,5.3662,26.4816,1.0002,11622095880.6,N/A,11998328964.6,432048174,0,446034534,60.9134,13.7895,6.5356,-65.2114,
002140.SZ,东华科技,2011-11-15,26.4635,26.4635,27.3587,26.2667,27.0636,3227191,88630620.6,0.6001,2.2677,27.4637,0.747,11885645266.74,N/A,12270410030.34,432048174,0,446034534,62.2947,14.1022,6.6838,-66.6902,
002140.SZ,东华科技,2011-11-16,27.0636,27.0242,27.1423,26.1782,26.5618,3514782,94789885.1,-0.5017,-1.8539,26.9689,0.8135,11665300698,N/A,12042932418,432048174,0,446034534,61.1398,13.8408,6.5599,-65.4538,
002140.SZ,东华科技,2011-11-17,26.5618,26.5618,27.034,26.4635,26.857,2550810,69373158.2,0.2951,1.1111,27.1965,0.5904,11794915150.2,N/A,12176742778.2,432048174,0,446034534,61.8192,13.9946,6.6328,-66.1811,
002140.SZ,东华科技,2011-11-18,26.857,26.552,26.857,25.7748,25.9814,2134995,56532647,-0.8756,-3.2601,26.4791,0.4942,11410392275.34,N/A,11779772042.94,432048174,0,446034534,59.8038,13.5384,6.4166,-64.0235,
002140.SZ,东华科技,2011-11-21,25.9814,25.9716,26.4438,25.4207,26.3749,1765020,46746567.2,0.3935,1.5146,26.485,0.4085,11583211544.94,N/A,11958185856.54,432048174,0,446034534,60.7096,13.7434,6.5137,-64.9932,
002140.SZ,东华科技,2011-11-22,26.3749,26.0699,26.5422,26.0699,26.3848,1610808,43183146.4,0.0098,0.0373,26.8084,0.3728,11587532026.68,N/A,11962646201.88,432048174,0,446034534,60.7322,13.7485,6.5162,-65.0175,
002140.SZ,东华科技,2011-11-23,26.3848,26.4143,26.8373,26.2273,26.4536,1040013,28083024.8,0.0689,0.261,27.0026,0.2407,11617775398.86,N/A,11993868619.26,432048174,0,446034534,60.8907,13.7844,6.5332,-65.1872,
002140.SZ,东华科技,2011-11-24,26.4536,25.9716,26.6504,25.9617,26.5717,825670,22161750,0.1181,0.4463,26.8409,0.1911,11669621179.74,N/A,12047392763.34,432048174,0,446034534,61.1625,13.8459,6.5623,-65.4781,
002140.SZ,东华科技,2011-11-25,26.5717,26.3159,26.6799,26.2864,26.3749,887049,23816265.1,-0.1968,-0.7405,26.8489,0.2053,11583211544.94,N/A,11958185856.54,432048174,0,446034534,60.7096,13.7434,6.5137,-64.9932,
002140.SZ,东华科技,2011-11-28,26.3749,26.5913,26.7192,26.1191,26.5913,1351804,36291130.1,0.2164,0.8206,26.8464,0.3129,11678262143.22,N/A,12056313454.02,432048174,0,446034534,61.2078,13.8562,6.5672,-65.5266,
002140.SZ,东华科技,2011-11-29,26.5913,26.7487,27.2308,26.7291,26.8471,1173738,32199215,0.2558,0.9619,27.4331,0.2717,11790594668.46,N/A,12172282432.86,432048174,0,446034534,61.7965,13.9895,6.6304,-66.1568,
002140.SZ,东华科技,2011-11-30,26.8471,26.8373,27.2505,26.2667,26.5422,1567968,42522228,-0.305,-1.1359,27.1193,0.3629,11656659734.52,N/A,12034011727.32,432048174,0,446034534,61.0945,13.8305,6.555,-65.4053,
002140.SZ,东华科技,2011-12-01,26.5422,27.221,27.644,26.857,27.0537,2018728,55621840.9,0.5116,1.9274,27.5529,0.4672,11881324785,N/A,12265949685,432048174,0,446034534,62.272,14.0971,6.6814,-66.6659,
002140.SZ,东华科技,2011-12-02,27.0537,26.7586,26.9553,26.0699,26.3159,1018850,27373847.8,-0.7378,-2.7273,26.8674,0.2358,11557288654.5,N/A,11931423784.5,432048174,0,446034534,60.5737,13.7126,6.4992,-64.8478,
002140.SZ,东华科技,2011-12-05,26.3159,25.8043,26.1486,24.673,25.5289,1485589,38175127.8,-0.787,-2.9907,25.697,0.3438,11211650115.3,N/A,11574596157.3,432048174,0,446034534,58.7622,13.3025,6.3048,-62.9084,
002140.SZ,东华科技,2011-12-06,25.5289,25.1649,25.5092,24.9976,25.3321,1001068,25711876.1,-0.1968,-0.7707,25.6844,0.2317,11125240480.5,N/A,11485389250.5,432048174,0,446034534,58.3093,13.2,6.2562,-62.4236,
002140.SZ,东华科技,2011-12-07,25.3321,25.5781,25.5781,25.1846,25.5289,716101,18530305.2,0.1968,0.7767,25.8767,0.1657,11211650115.3,N/A,11574596157.3,432048174,0,446034534,58.7622,13.3025,6.3048,-62.9084,
002140.SZ,东华科技,2011-12-08,25.5289,25.3616,25.5682,25.096,25.4797,555929,14326816.5,-0.0492,-0.1927,25.7709,0.1287,11190047706.6,N/A,11552294430.6,432048174,0,446034534,58.6489,13.2769,6.2926,-62.7872,
002140.SZ,东华科技,2011-12-09,25.4797,24.8993,25.7453,24.8993,25.4797,1018937,26468047.5,0,0,25.9761,0.2358,11190047706.6,N/A,11552294430.6,432048174,0,446034534,58.6489,13.2769,6.2926,-62.7872,
002140.SZ,东华科技,2011-12-12,25.4797,25.7256,25.7256,23.4138,23.5121,2036104,50015581.3,-1.9675,-7.722,24.5644,0.4713,10325951358.6,N/A,10660225362.6,432048174,0,446034534,54.1201,12.2517,5.8067,-57.9388,
002140.SZ,东华科技,2011-12-13,23.5121,22.9809,23.6007,22.6366,23.3154,939345,22022970.4,-0.1968,-0.8368,23.445,0.2174,10239541723.8,N/A,10571018455.8,432048174,0,446034534,53.6672,12.1491,5.7581,-57.4539,
002140.SZ,东华科技,2011-12-14,23.3154,23.3055,23.5121,22.6267,23.1481,754613,17739304.7,-0.1672,-0.7173,23.5078,0.1747,10166093534.22,N/A,10495192585.02,432048174,0,446034534,53.2822,12.062,5.7168,-57.0418,
002140.SZ,东华科技,2011-12-15,23.1481,22.853,23.3154,21.4561,22.1349,1028098,23175739.3,-1.0133,-4.3774,22.5423,0.238,9721083915,N/A,10035777015,432048174,0,446034534,50.9499,11.534,5.4666,-54.5448,
002140.SZ,东华科技,2011-12-16,22.1349,22.0955,22.8924,21.7414,22.8235,1529321,34350131.7,0.6886,3.1111,22.461,0.354,10023517636.8,N/A,10348001188.8,432048174,0,446034534,52.535,11.8928,5.6367,-56.2418,
002140.SZ,东华科技,2011-12-19,22.8235,22.7251,22.7251,21.5446,22.2529,1572355,35197854.3,-0.5706,-2.5,22.3854,0.3639,9772929695.88,N/A,10089301159.08,432048174,0,446034534,51.2216,11.5955,5.4957,-54.8358,
002140.SZ,东华科技,2011-12-20,22.2529,21.9381,22.4693,21.9381,22.2234,1314274,29796611.3,-0.0295,-0.1326,22.6715,0.3042,9759968250.66,N/A,10075920123.06,432048174,0,446034534,51.1537,11.5801,5.4885,-54.763,
002140.SZ,东华科技,2011-12-21,22.2234,22.2234,22.4497,21.7217,21.7414,1442031,32552121.1,-0.482,-2.1691,22.5738,0.3338,9548264645.4,N/A,9857363201.4,432048174,0,446034534,50.0441,11.329,5.3694,-53.5752,
002140.SZ,东华科技,2011-12-22,21.7414,21.7414,22.1349,20.4526,22.1349,1557337,33626384.8,0.3935,1.81,21.5922,0.3605,9721083915,N/A,10035777015,432048174,0,446034534,50.9499,11.534,5.4666,-54.5448,
002140.SZ,东华科技,2011-12-23,22.1349,21.9184,22.3119,21.6725,22.0857,999864,22462135.8,-0.0492,-0.2222,22.4652,0.2314,9699481506.3,N/A,10013475288.3,432048174,0,446034534,50.8366,11.5084,5.4544,-54.4236,
002140.SZ,东华科技,2011-12-26,22.0857,22.1349,22.2529,20.9445,21.643,1974025,43390366.7,-0.4427,-2.0045,21.9807,0.4569,9505059828,N/A,9812759748,432048174,0,446034534,49.8176,11.2777,5.3451,-53.3327,
002140.SZ,东华科技,2011-12-27,21.643,21.3872,21.643,20.7576,21.643,1539490,32892484.6,0,0,21.3658,0.3563,9505059828,N/A,9812759748,432048174,0,446034534,49.8176,11.2777,5.3451,-53.3327,
002140.SZ,东华科技,2011-12-28,21.643,21.4462,21.4462,20.4624,21.4364,2931872,62308328.9,-0.2066,-0.9545,21.2521,0.6786,9414329711.46,N/A,9719092495.86,432048174,0,446034534,49.3421,11.17,5.2941,-52.8237,
002140.SZ,东华科技,2011-12-29,21.4364,21.1019,21.8397,20.9642,21.7905,1349741,29585295.3,0.3542,1.6521,21.9192,0.3124,9569867054.1,N/A,9879664928.1,432048174,0,446034534,50.1573,11.3546,5.3815,-53.6964,
002140.SZ,东华科技,2011-12-30,21.7905,21.7905,23.0104,21.7905,22.6267,2142267,48915199,0.8362,3.8375,22.8334,0.4958,9937108002,N/A,10258794282,432048174,0,446034534,52.0821,11.7903,5.5881,-55.757,
002140.SZ,东华科技,2012-01-04,22.6267,22.6858,22.912,22.0365,22.2529,703534,15984534.5,-0.3738,-1.6522,22.7203,0.1628,9772929695.88,N/A,10089301159.08,432048174,0,446034534,36.3839,9.1257,4.2997,25.7181,
002140.SZ,东华科技,2012-01-05,22.2529,22.0365,22.0365,20.0296,20.6494,1167390,24830046.4,-1.6035,-7.206,21.2697,0.2702,9068691172.26,N/A,9362264868.66,432048174,0,446034534,33.762,8.4681,3.9899,23.8649,
002140.SZ,东华科技,2012-01-06,20.6494,20.6592,20.6592,18.5834,18.9868,3369599,64413139,-1.6626,-8.0515,19.116,0.7799,8338529758.2,N/A,8608466506.2,432048174,0,446034534,31.0437,7.7863,3.6687,21.9434,
002140.SZ,东华科技,2012-01-09,18.9868,18.79,19.8722,17.6095,19.5771,4080321,76863808.8,0.5903,3.1088,18.8377,0.9444,8597758662.6,N/A,8876087226.6,432048174,0,446034534,32.0088,8.0284,3.7827,22.6256,
002140.SZ,东华科技,2012-01-10,19.5771,19.3311,20.9937,19.0163,20.5412,2043464,41815453.9,0.9641,4.9246,20.463,0.473,9021165873.12,N/A,9313201069.92,432048174,0,446034534,33.5851,8.4237,3.969,23.7398,
002140.SZ,东华科技,2012-01-11,20.5412,20.3641,20.8068,20.2165,20.5608,679790,14236754.7,0.0197,0.0958,20.9429,0.1573,9029806836.6,N/A,9322121760.6,432048174,0,446034534,33.6173,8.4318,3.9728,23.7625,
002140.SZ,东华科技,2012-01-12,20.5608,20.2755,20.6199,20.2362,20.3149,1029696,21317435.8,-0.2459,-1.1962,20.7026,0.2383,8921794793.1,N/A,9210613127.1,432048174,0,446034534,33.2152,8.331,3.9253,23.4783,
002140.SZ,东华科技,2012-01-13,20.3149,20.3247,20.3346,18.9179,19.3705,1326532,25877148.2,-0.9444,-4.6489,19.5074,0.307,8507028546.06,N/A,8782419974.46,432048174,0,446034534,31.671,7.9437,3.7428,22.3868,
002140.SZ,东华科技,2012-01-16,19.3705,18.1998,19.2819,17.8555,17.9046,1313692,24406412.7,-1.4658,-7.5673,18.5785,0.3041,7863276766.8,N/A,8117828518.8,432048174,0,446034534,29.2744,7.3425,3.4596,20.6927,
002140.SZ,东华科技,2012-01-17,17.9046,18.003,18.9376,17.5898,18.8097,1127568,20920845.5,0.9051,5.0549,18.554,0.261,8260761086.88,N/A,8528180290.08,432048174,0,446034534,30.7542,7.7137,3.6344,21.7387,
002140.SZ,东华科技,2012-01-18,18.8097,18.9474,19.0753,18.2982,18.4752,556975,10516615.7,-0.3345,-1.7782,18.8817,0.1289,8113864707.72,N/A,8376528548.52,432048174,0,446034534,30.2073,7.5765,3.5698,21.3522,
002140.SZ,东华科技,2012-01-19,18.4752,18.2096,18.6818,18.2096,18.5047,624898,11728219.8,0.0295,0.1597,18.7682,0.1446,8126826152.94,N/A,8389909584.54,432048174,0,446034534,30.2556,7.5886,3.5755,21.3863,
002140.SZ,东华科技,2012-01-20,18.5047,18.5834,18.8392,17.885,18.6917,3164181,58608932.6,0.1869,1.0101,18.5226,0.7324,8208915306,N/A,8474656146,432048174,0,446034534,30.5612,7.6653,3.6116,21.6023,
002140.SZ,东华科技,2012-01-30,18.6917,18.6917,18.9671,18.4162,18.8195,649218,12392596.4,0.1279,0.6842,19.0885,0.1503,8265081568.62,N/A,8532640635.42,432048174,0,446034534,30.7703,7.7177,3.6363,21.7501,
002140.SZ,东华科技,2012-01-31,18.8195,18.79,18.8884,18.5146,18.8294,766957,14663395.7,0.0098,0.0523,19.1189,0.1775,8269402050.36,N/A,8537100980.76,432048174,0,446034534,30.7864,7.7218,3.6382,21.7615,
002140.SZ,东华科技,2012-02-01,18.8294,18.8884,19.4492,18.79,19.0163,778484,15146046.2,0.1869,0.9927,19.4558,0.1802,8351491203.42,N/A,8621847542.22,432048174,0,446034534,31.092,7.7984,3.6744,21.9775,
002140.SZ,东华科技,2012-02-02,19.0163,19.0655,19.3705,18.9868,19.3508,864982,16959744,0.3345,1.7589,19.607,0.2002,8498387582.58,N/A,8773499283.78,432048174,0,446034534,31.6388,7.9356,3.739,22.3641,
002140.SZ,东华科技,2012-02-03,19.3508,19.6164,20.0886,19.3311,19.9706,1527556,30497056.3,0.6198,3.2028,19.9646,0.3536,8770577932.2,N/A,9054501040.2,432048174,0,446034534,32.6522,8.1897,3.8587,23.0803,
002140.SZ,东华科技,2012-02-06,19.9706,20.1772,20.8166,19.8722,20.2165,1177195,24401600.7,0.2459,1.2315,20.7286,0.2725,8878589975.7,N/A,9166009673.7,432048174,0,446034534,33.0543,8.2906,3.9063,23.3646,
002140.SZ,东华科技,2012-02-07,20.2165,20.1673,20.3641,19.9115,20.3444,912277,18635581.4,0.1279,0.6326,20.4275,0.2112,8934756238.32,N/A,9223994163.12,432048174,0,446034534,33.2634,8.3431,3.931,23.5124,
002140.SZ,东华科技,2012-02-08,20.3444,20.0198,21.1511,20.0198,20.7576,1138090,23912233.9,0.4132,2.0309,21.0108,0.2634,9116216471.4,N/A,9411328667.4,432048174,0,446034534,33.939,8.5125,4.0108,23.9899,
002140.SZ,东华科技,2012-02-09,20.7576,20.7576,21.2691,20.3739,20.6002,834996,17693259.9,-0.1574,-0.7583,21.1896,0.1933,9047088763.56,N/A,9339963141.96,432048174,0,446034534,33.6816,8.4479,3.9804,23.808,
002140.SZ,东华科技,2012-02-10,20.6002,20.551,20.8363,20.3641,20.4624,840614,17597219.7,-0.1377,-0.6686,20.9338,0.1946,8986602019.2,N/A,9277518307.2,432048174,0,446034534,33.4564,8.3915,3.9538,23.6488,
002140.SZ,东华科技,2012-02-13,20.4624,20.4624,21.1511,19.6853,21.1117,1129750,23760112.2,0.6493,3.1731,21.0313,0.2615,9271753814.04,N/A,9571901099.64,432048174,0,446034534,34.518,8.6577,4.0792,24.3992,
002140.SZ,东华科技,2012-02-14,21.1117,21.1117,21.4954,20.8658,20.9445,797462,17148240.7,-0.1672,-0.7922,21.5035,0.1846,9198305624.46,N/A,9496075228.86,432048174,0,446034534,34.2446,8.5892,4.0469,24.2059,
002140.SZ,东华科技,2012-02-15,20.9445,20.856,21.1511,20.4821,20.9937,740342,15742599.5,0.0492,0.2349,21.264,0.1714,9219908033.16,N/A,9518376955.56,432048174,0,446034534,34.325,8.6093,4.0564,24.2628,
002140.SZ,东华科技,2012-02-16,20.9937,21.1511,21.3085,20.3739,20.6592,957941,20168211.1,-0.3345,-1.5933,21.0537,0.2217,9073011654,N/A,9366725214,432048174,0,446034534,33.7781,8.4722,3.9918,23.8762,
002140.SZ,东华科技,2012-02-17,20.6592,20.6592,21.033,20.4133,20.6986,735886,15440358.4,0.0394,0.1905,20.982,0.1703,9090293580.96,N/A,9384566595.36,432048174,0,446034534,33.8425,8.4883,3.9994,23.9217,
002140.SZ,东华科技,2012-02-20,20.6986,20.7084,21.1314,20.5707,20.6002,782699,16560751.5,-0.0984,-0.4753,21.1585,0.1812,9047088763.56,N/A,9339963141.96,432048174,0,446034534,33.6816,8.4479,3.9804,23.808,
002140.SZ,东华科技,2012-02-21,20.6002,20.7576,20.7871,20.3641,20.6592,534589,11171277.7,0.059,0.2865,20.8969,0.1237,9073011654,N/A,9366725214,432048174,0,446034534,33.7781,8.4722,3.9918,23.8762,
002140.SZ,东华科技,2012-02-22,20.6592,20.5903,21.7807,20.5903,21.643,3046045,66469475.6,0.9838,4.7619,21.8216,0.705,9505059828,N/A,9812759748,432048174,0,446034534,35.3866,8.8756,4.1819,25.0132,
002140.SZ,东华科技,2012-02-23,21.643,21.6626,22.8727,21.6626,22.2136,1991581,45056233.2,0.5706,2.6364,22.6233,0.461,9755647768.92,N/A,10071459777.72,432048174,0,446034534,36.3195,9.1096,4.2921,25.6726,
002140.SZ,东华科技,2012-02-24,22.2136,22.2136,22.7251,21.9479,22.6267,1893078,43156144.3,0.4132,1.8601,22.7968,0.4382,9937108002,N/A,10258794282,432048174,0,446034534,36.9951,9.279,4.372,26.1502,
002140.SZ,东华科技,2012-02-27,22.6267,22.6267,22.8924,22.371,22.4693,1180172,27160223.1,-0.1574,-0.6957,23.0138,0.2732,9867980294.16,N/A,10187428756.56,432048174,0,446034534,36.7377,9.2145,4.3416,25.9682,
002140.SZ,东华科技,2012-02-28,22.4693,22.4693,22.6267,21.5643,21.8594,1826202,40647845.7,-0.6099,-2.7145,22.2581,0.4227,9600110426.28,N/A,9910887345.48,432048174,0,446034534,35.7405,8.9643,4.2237,25.2633,
002140.SZ,东华科技,2012-02-29,21.8594,21.6922,21.9381,21.6135,21.8004,796312,17661707.3,-0.059,-0.27,22.1794,0.1843,9574187535.84,N/A,9884125273.44,432048174,0,446034534,35.644,8.9401,4.2123,25.1951,
002140.SZ,东华科技,2012-03-01,21.8004,21.7905,22.3021,21.6528,22.007,727569,16288722.4,0.2066,0.9477,22.3879,0.1684,9664917652.38,N/A,9977792525.58,432048174,0,446034534,35.9818,9.0249,4.2522,25.4339,
002140.SZ,东华科技,2012-03-02,22.007,22.0168,22.548,22.0168,22.3611,1191120,26939625,0.3542,1.6093,22.6171,0.2757,9820454995.02,N/A,10138364957.82,432048174,0,446034534,36.5608,9.1701,4.3207,25.8432,
002140.SZ,东华科技,2012-03-05,22.3611,22.5284,22.5284,22.1152,22.2037,936562,21287853.4,-0.1574,-0.7039,22.7298,0.2168,9751327287.18,N/A,10066999432.38,432048174,0,446034534,36.3034,9.1055,4.2902,25.6613,
002140.SZ,东华科技,2012-03-06,22.2037,22.1447,22.1447,21.643,21.8397,832365,18452939.7,-0.364,-1.6393,22.1693,0.1927,9591469462.8,N/A,9901966654.8,432048174,0,446034534,35.7083,8.9563,4.2199,25.2406,
