代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000011.SZ,深物业A,2004-03-31,3.8082,3.7897,3.8948,3.7897,3.8577,727502,4517318,0.0495,1.2987,6.2094,0.796,570281712,225705881.5985,3380826852,91391300,61459312,541799175,43.9058,7.1292,3.1319,126.233,
000011.SZ,深物业A,2004-04-01,3.8577,3.8701,3.9072,3.833,3.901,782140,4912380,0.0433,1.1218,6.2807,0.8558,576679103,228315198.1488,3418752794.25,91391300,61459312,541799175,44.3983,7.2092,3.1671,127.6491,
000011.SZ,深物业A,2004-04-02,3.901,3.9133,4.0988,3.901,4.0988,2411342,15688275.9,0.1978,5.0713,6.506,2.6385,605924319,238842440.7827,3592128530.25,91391300,61459312,541799175,46.6499,7.5748,3.3277,134.1226,
000011.SZ,深物业A,2004-04-05,4.0988,4.0926,4.2225,4.037,4.0988,1829639,12267846.3,0,0,6.7051,2.002,605924319,237671517.9704,3592128530.25,91391300,61459312,541799175,46.6499,7.5748,3.3277,134.1226,
000011.SZ,深物业A,2004-04-06,4.0988,4.0988,4.1421,4.0679,4.1235,1110288,7357849,0.0247,0.6033,6.627,1.2149,609579971,237018574.2397,3613800497.25,91391300,61459312,541799175,46.9314,7.6205,3.3477,134.9317,
000011.SZ,深物业A,2004-04-07,4.1235,4.1235,4.3276,4.1235,4.1668,2108838,14494745.2,0.0433,1.0495,6.8733,2.3075,615977362,243410465.6064,3651726439.5,91391300,61459312,541799175,47.4239,7.7004,3.3829,136.3478,
000011.SZ,深物业A,2004-04-08,4.1668,4.1421,4.2905,4.0246,4.0432,1346238,9012826.4,-0.1236,-2.9674,6.6948,1.473,597699102,240732130.2487,3543366604.5,91391300,61459312,541799175,46.0167,7.4719,3.2825,132.3019,
000011.SZ,深物业A,2004-04-09,4.0432,4.037,4.1112,3.9999,4.0803,1807659,11840632.2,0.0371,0.9174,6.5503,1.9779,603182580,236773167.2069,3575874555,91391300,61459312,541799175,46.4388,7.5405,3.3126,133.5157,
000011.SZ,深物业A,2004-04-12,4.0803,4.0741,4.2348,3.9628,4.1421,1240837,8253001.9,0.0618,1.5152,6.6512,1.3577,612321710,241968507.2282,3630054472.5,91391300,61459312,541799175,47.1424,7.6547,3.3628,135.5386,
000011.SZ,深物业A,2004-04-13,4.1421,4.1668,4.2225,4.105,4.1545,948270,6393909.6,0.0124,0.2985,6.7427,1.0376,614149536,243948111.6677,3640890456,91391300,61459312,541799175,47.2832,7.6776,3.3728,135.9432,
000011.SZ,深物业A,2004-04-14,4.1545,4.1421,4.2348,3.9504,3.9566,1550164,10248591.5,-0.1978,-4.7619,6.6113,1.6962,584904320,236840096.3977,3467514720,91391300,61459312,541799175,45.0316,7.312,3.2122,129.4697,
000011.SZ,深物业A,2004-04-15,3.9566,3.9566,4.0803,3.9443,3.9504,913842,5911663.5,-0.0062,-0.1563,6.469,0.9999,583990407,236120899.5287,3462096728.25,91391300,61459312,541799175,44.9612,7.3006,3.2072,129.2674,
000011.SZ,深物业A,2004-04-16,3.9504,3.9504,3.9875,3.8392,3.9752,1139694,7235291.5,0.0247,0.626,6.3485,1.247,587646059,237358321.3165,3483768695.25,91391300,61459312,541799175,45.2427,7.3463,3.2273,130.0766,
000011.SZ,深物业A,2004-04-19,3.9752,4.0803,4.1174,3.7773,3.7773,1858200,11532911,-0.1978,-4.9767,6.2065,2.0332,558400843,225620821.9107,3310392959.25,91391300,61459312,541799175,42.9911,6.9807,3.0667,123.6031,
000011.SZ,深物业A,2004-04-20,3.7773,3.6104,3.7093,3.5857,3.6599,2425054,14228952.2,-0.1175,-3.1097,5.8675,2.6535,541036496,216491655.7062,3207451116,91391300,61459312,541799175,41.6542,6.7636,2.9713,119.7595,
000011.SZ,深物业A,2004-04-21,3.6599,3.6166,3.7897,3.6166,3.6846,587230,3527712.2,0.0247,0.6757,6.0074,0.6425,544692148,219079338.5787,3229123083,91391300,61459312,541799175,41.9357,6.8093,2.9914,120.5687,
000011.SZ,深物业A,2004-04-22,3.6846,3.6537,3.7217,3.6475,3.7155,292963,1743038.3,0.0309,0.8389,5.9497,0.3206,549261713,219058688.2499,3256213041.75,91391300,61459312,541799175,42.2875,6.8664,3.0165,121.5802,
000011.SZ,深物业A,2004-04-23,3.7155,3.7341,3.7464,3.6599,3.7155,374537,2243308.2,0,0,5.9896,0.4098,549261713,211867149.7748,3256213041.75,91391300,61459312,541799175,42.2875,6.8664,3.0165,121.5802,
000011.SZ,深物业A,2004-04-26,3.7155,3.6475,3.7464,3.6475,3.697,347210,2061942.5,-0.0185,-0.4992,5.9386,0.3799,546519974,209259554.0853,3239959066.5,91391300,61459312,541799175,42.0764,6.8321,3.0014,120.9733,
000011.SZ,深物业A,2004-04-27,3.697,3.6413,3.6846,3.5115,3.5115,1012000,5787300,-0.1855,-5.0167,5.7187,1.1073,519102584,200822727.0305,3077419314,91391300,61459312,541799175,39.9655,6.4894,2.8508,114.9044,
000011.SZ,深物业A,2004-04-28,3.5115,3.3693,3.462,3.3384,3.4435,656369,3594356.1,-0.068,-1.9366,5.4761,0.7182,509049541,198866661.5074,3017821404.75,91391300,61459312,541799175,39.1916,6.3637,2.7956,112.6791,
000011.SZ,深物业A,2004-04-29,3.4435,3.4002,3.462,3.2704,3.2766,453120,2469943.4,-0.1669,-4.8474,5.451,0.4958,484373890,189086333.8923,2871535627.5,91391300,61459312,541799175,37.2918,6.0552,2.6601,107.2171,
000011.SZ,深物业A,2004-04-30,3.2766,3.3075,3.3817,3.2766,3.326,256553,1377450.5,0.0495,1.5094,5.3691,0.2807,491685194,187112629.5468,2914879561.5,91391300,61459312,541799175,37.8547,6.1466,2.7003,108.8355,
000011.SZ,深物业A,2004-05-10,3.326,3.326,3.3446,3.2395,3.2951,229800,1225480.1,-0.0309,-0.9294,5.3328,0.2514,487115629,181193729.0453,2887789602.75,91391300,61459312,541799175,37.5029,6.0895,2.6752,107.824,
000011.SZ,深物业A,2004-05-11,3.2951,3.2766,3.3446,3.1467,3.2518,182700,967422,-0.0433,-1.3133,5.2951,0.1999,480718238,181896946.4932,2849863660.5,91391300,61459312,541799175,37.0103,6.0095,2.64,106.4079,
000011.SZ,深物业A,2004-05-12,3.2518,3.2766,3.3569,3.2518,3.3446,346132,1862605.8,0.0927,2.8517,5.3812,0.3787,494426933,186478246.5283,2931133536.75,91391300,61459312,541799175,38.0658,6.1809,2.7153,109.4424,
000011.SZ,深物业A,2004-05-13,3.3446,3.3508,3.3508,3.2828,3.326,279000,1494094,-0.0185,-0.5545,5.3552,0.3053,491685194,185808708.7834,2914879561.5,91391300,61459312,541799175,37.8547,6.1466,2.7003,108.8355,
000011.SZ,深物业A,2004-05-14,3.326,3.2951,3.3384,3.1591,3.1653,698489,3620130.8,-0.1607,-4.8327,5.1828,0.7643,467923456,179272203.6556,2774011776,91391300,61459312,541799175,36.0253,5.8496,2.5698,103.5758,
000011.SZ,深物业A,2004-05-17,3.1653,3.1591,3.1591,3.0911,3.0973,319891,1610825.3,-0.068,-2.1484,5.0355,0.35,457870413,170177700.5031,2714413866.75,91391300,61459312,541799175,35.2513,5.7239,2.5146,101.3505,
000011.SZ,深物业A,2004-05-18,3.0973,3.1097,3.2148,3.1035,3.2148,403210,2050399.7,0.1175,3.7924,5.0852,0.4412,475234760,177349940.7542,2817355710,91391300,61459312,541799175,36.5882,5.941,2.6099,105.1942,
000011.SZ,深物业A,2004-05-19,3.2148,3.2209,3.2766,3.1962,3.2271,323464,1695454.6,0.0124,0.3846,5.2416,0.3539,477062586,178018740.9874,2828191693.5,91391300,61459312,541799175,36.7289,5.9638,2.62,105.5988,
000011.SZ,深物业A,2004-05-20,3.2271,3.2086,3.2518,3.1344,3.1529,146500,756904,-0.0742,-2.2989,5.1666,0.1603,466095630,177366657.687,2763175792.5,91391300,61459312,541799175,35.8845,5.8267,2.5597,103.1712,
000011.SZ,深物业A,2004-05-21,3.1529,3.1529,3.2148,3.1529,3.1838,280774,1439781.1,0.0309,0.9804,5.1279,0.3072,470665195,179407414.142,2790265751.25,91391300,61459312,541799175,36.2364,5.8839,2.5848,104.1827,
000011.SZ,深物业A,2004-05-24,3.1838,3.1653,3.2024,3.1406,3.1467,126001,645546.1,-0.0371,-1.165,5.1233,0.1379,465181717,178957101.763,2757757800.75,91391300,61459312,541799175,35.8142,5.8153,2.5547,102.9689,
000011.SZ,深物业A,2004-05-25,3.1467,3.1529,3.1777,3.054,3.0664,287880,1443725,-0.0804,-2.554,5.015,0.315,453300848,175691461.2199,2687323908,91391300,61459312,541799175,34.8995,5.6668,2.4895,100.3391,
000011.SZ,深物业A,2004-05-26,3.0664,3.0293,3.0849,2.9984,3.0293,250929,1228754.7,-0.0371,-1.2097,4.8968,0.2746,447817370,177466959.2842,2654815957.5,91391300,61459312,541799175,34.4773,5.5982,2.4594,99.1253,
000011.SZ,深物业A,2004-05-27,3.0293,3.0293,3.1838,3.0293,3.1838,380578,1940771.5,0.1546,5.102,5.0995,0.4164,470665195,186601288.0709,2790265751.25,91391300,61459312,541799175,36.2364,5.8839,2.5848,104.1827,
000011.SZ,深物业A,2004-05-28,3.1838,3.2704,3.2704,3.1467,3.1653,492956,2544326.9,-0.0185,-0.5825,5.1614,0.5394,467923456,183321757.7233,2774011776,91391300,61459312,541799175,36.0253,5.8496,2.5698,103.5758,
000011.SZ,深物业A,2004-05-31,3.1653,3.1838,3.2024,3.1158,3.1344,217284,1107626.4,-0.0309,-0.9766,5.0976,0.2378,463353891,183991479.8461,2746921817.25,91391300,61459312,541799175,35.6735,5.7925,2.5447,102.5643,
000011.SZ,深物业A,2004-06-01,3.1344,3.1529,3.1962,3.1282,3.19,323016,1659688.3,0.0556,1.7751,5.1381,0.3534,471579108,187923892.4652,2795683743,91391300,61459312,541799175,36.3067,5.8953,2.5899,104.385,
000011.SZ,深物业A,2004-06-02,3.19,3.1838,3.3075,3.1529,3.2209,631970,3298182,0.0309,0.969,5.2189,0.6915,476148673,187888491.9014,2822773701.75,91391300,61459312,541799175,36.6585,5.9524,2.615,105.3965,
000011.SZ,深物业A,2004-06-03,3.2209,3.2148,3.2148,3.1035,3.1282,450450,2290195.8,-0.0927,-2.8791,5.0842,0.4929,462439978,183939485.2682,2741503825.5,91391300,61459312,541799175,35.6031,5.781,2.5397,102.362,
000011.SZ,深物业A,2004-06-04,3.1282,3.122,3.1591,3.0911,3.1282,177700,902258,0,0,5.0774,0.1944,462439978,183304487.6566,2741503825.5,91391300,61459312,541799175,35.6031,5.781,2.5397,102.362,
000011.SZ,深物业A,2004-06-07,3.1282,3.1035,3.122,3.0726,3.0787,340300,1698825.3,-0.0495,-1.581,4.9921,0.3724,455128674,181982682.2334,2698159891.5,91391300,61459312,541799175,35.0402,5.6896,2.4995,100.7436,
000011.SZ,深物业A,2004-06-08,3.0787,3.0787,3.1715,3.0726,3.0911,227900,1146304.5,0.0124,0.4016,5.0299,0.2494,456956500,181347500.2439,2708995875,91391300,61459312,541799175,35.1809,5.7125,2.5096,101.1482,
000011.SZ,深物业A,2004-06-09,3.0911,3.0973,3.0973,2.9427,2.9551,335699,1629366.7,-0.136,-4.4,4.8537,0.3673,436850414,175476538.0058,2589800056.5,91391300,61459312,541799175,33.633,5.4611,2.3991,96.6977,
000011.SZ,深物业A,2004-06-10,2.9551,2.9366,2.9675,2.8562,2.8624,348968,1633078.1,-0.0927,-3.1381,4.6797,0.3818,423141719,176128867.1434,2508530180.25,91391300,61459312,541799175,32.5775,5.2898,2.3238,93.6633,
000011.SZ,深物业A,2004-06-11,2.8624,2.8624,2.9613,2.85,2.85,373100,1751583,-0.0124,-0.432,4.6947,0.4082,421313893,176731229.8603,2497694196.75,91391300,61459312,541799175,32.4368,5.2669,2.3138,93.2587,
000011.SZ,深物业A,2004-06-14,2.85,2.85,2.85,2.7202,2.7449,315874,1406805.6,-0.1051,-3.6876,4.4537,0.3456,405777372,174106241.1854,2405588337,91391300,61459312,541799175,31.2407,5.0727,2.2285,89.8196,
000011.SZ,深物业A,2004-06-15,2.7449,2.7264,2.8438,2.7202,2.8191,227060,1021034.7,0.0742,2.7027,4.4968,0.2484,416744328,170878029.3633,2470604238,91391300,61459312,541799175,32.085,5.2098,2.2887,92.2472,
000011.SZ,深物业A,2004-06-16,2.8191,2.8129,2.8438,2.7758,2.8315,181850,827640.5,0.0124,0.4386,4.5512,0.199,418572154,167585408.1822,2481440221.5,91391300,61459312,541799175,32.2257,5.2326,2.2987,92.6518,
000011.SZ,深物业A,2004-06-17,2.8315,2.8438,2.8685,2.7696,2.7758,119000,540212,-0.0556,-1.9651,4.5396,0.1302,410346937,162368741.7797,2432678295.75,91391300,61459312,541799175,31.5925,5.1298,2.2536,90.8311,
000011.SZ,深物业A,2004-06-18,2.7758,2.7696,2.7758,2.6893,2.7264,181400,800156.1,-0.0495,-1.7817,4.411,0.1985,403035633,155833220.0009,2389334361.75,91391300,61459312,541799175,31.0296,5.0384,2.2134,89.2127,
000011.SZ,深物业A,2004-06-21,2.7264,2.7511,2.8624,2.7264,2.8624,250494,1147382.6,0.136,4.9887,4.5805,0.2741,423141719,163672908.3803,2508530180.25,91391300,61459312,541799175,32.5775,5.2898,2.3238,93.6633,
000011.SZ,深物业A,2004-06-22,2.8624,2.8315,2.9427,2.8315,2.8685,287500,1347232,0.0062,0.216,4.686,0.3146,424055632,164340479.4273,2513948172,91391300,61459312,541799175,32.6479,5.3012,2.3289,93.8656,
000011.SZ,深物业A,2004-06-23,2.8685,2.8438,2.9056,2.7758,2.9056,487133,2249545.9,0.0371,1.2931,4.6179,0.533,429539110,164294016.1874,2546456122.5,91391300,61459312,541799175,33.0701,5.3697,2.359,95.0793,
000011.SZ,深物业A,2004-06-24,2.9056,2.9242,2.9613,2.8809,2.9056,636715,3020032.4,0,0,4.7431,0.6967,429539110,164945976.5691,2546456122.5,91391300,61459312,541799175,33.0701,5.3697,2.359,95.0793,
000011.SZ,深物业A,2004-06-25,2.9056,2.8747,2.8933,2.782,2.8747,259594,1196820.9,-0.0309,-1.0638,4.6104,0.284,424969545,161686174.6606,2519366163.75,91391300,61459312,541799175,32.7183,5.3126,2.3339,94.0679,
000011.SZ,深物业A,2004-06-28,2.8747,2.8747,2.8747,2.8747,2.8747,N/A,N/A,0,0,N/A,N/A,424969545,161747142.2981,2519366163.75,91391300,61459312,541799175,32.7183,5.3126,2.3339,94.0679,
000011.SZ,深物业A,2004-06-29,2.8747,2.782,2.9056,2.782,2.8624,378582,1757309.5,-0.0124,-0.4301,4.6418,0.4142,423141719,163051554.736,2508530180.25,91391300,61459312,541799175,32.5775,5.2898,2.3238,93.6633,
000011.SZ,深物业A,2004-06-30,2.8624,2.8191,2.8933,2.8067,2.8438,158300,735628.7,-0.0185,-0.6479,4.6471,0.1732,420399980,163005460.252,2492276205,91391300,61459312,541799175,32.3665,5.2555,2.3088,93.0564,
000011.SZ,深物业A,2004-07-01,2.8438,2.8315,2.9551,2.8315,2.9366,267539,1255816.1,0.0927,3.2609,4.694,0.2927,434108675,166886124.1303,2573546081.25,91391300,61459312,541799175,33.4219,5.4269,2.3841,96.0908,
000011.SZ,深物业A,2004-07-02,2.9366,2.9427,2.9736,2.8933,2.9551,217565,1029966.2,0.0185,0.6316,4.7341,0.2381,436850414,166870390.5464,2589800056.5,91391300,61459312,541799175,33.633,5.4611,2.3991,96.6977,
000011.SZ,深物业A,2004-07-05,2.9551,2.9551,3.0293,2.9366,3.0293,239899,1161096.1,0.0742,2.5105,4.8399,0.2625,447817370,168189921.9751,2654815957.5,91391300,61459312,541799175,34.4773,5.5982,2.4594,99.1253,
000011.SZ,深物业A,2004-07-06,3.0293,3.0169,3.1529,2.9675,3.1467,823743,4139453.6,0.1175,3.8776,5.0252,0.9013,465181717,172769501.1494,2757757800.75,91391300,61459312,541799175,35.8142,5.8153,2.5547,102.9689,
000011.SZ,深物业A,2004-07-07,3.1467,3.1467,3.3013,3.122,3.3013,1624999,8536548.8,0.1546,4.9116,5.2533,1.7781,488029542,181262071.8002,2893207594.5,91391300,61459312,541799175,37.5732,6.1009,2.6802,108.0263,
000011.SZ,深物业A,2004-07-08,3.3013,3.326,3.394,3.1344,3.19,1437707,7586300.8,-0.1113,-3.3708,5.2767,1.5731,471579108,175360810.1213,2795683743,91391300,61459312,541799175,36.3067,5.8953,2.5899,104.385,
000011.SZ,深物业A,2004-07-09,3.19,3.19,3.3508,3.1406,3.3384,1116886,5944430.9,0.1484,4.6512,5.3223,1.2221,493513020,178637144.5847,2925715545,91391300,61459312,541799175,37.9954,6.1695,2.7103,109.2401,
000011.SZ,深物业A,2004-07-12,3.3384,3.4002,3.4002,3.2148,3.2148,889900,4727541.8,-0.1236,-3.7037,5.3124,0.9737,475234760,169525678.6621,2817355710,91391300,61459312,541799175,36.5882,5.941,2.6099,105.1942,
000011.SZ,深物业A,2004-07-13,3.2148,3.2024,3.2024,3.054,3.0787,739167,3745784.4,-0.136,-4.2308,5.0676,0.8088,455128674,171465580.386,2698159891.5,91391300,61459312,541799175,35.0402,5.6896,2.4995,100.7436,
000011.SZ,深物业A,2004-07-14,3.0787,3.1962,3.1962,3.0293,3.0911,329239,1635423.1,0.0124,0.4016,4.9673,0.3603,456956500,171481744.1851,2708995875,91391300,61459312,541799175,35.1809,5.7125,2.5096,101.1482,
000011.SZ,深物业A,2004-07-15,3.0911,3.0911,3.1838,3.0417,3.1653,290651,1466888.1,0.0742,2.4,5.0469,0.318,467923456,172101315.5094,2774011776,91391300,61459312,541799175,36.0253,5.8496,2.5698,103.5758,
000011.SZ,深物业A,2004-07-16,3.1653,3.1529,3.2518,3.1467,3.2086,457104,2359664.2,0.0433,1.3672,5.1622,0.5002,474320847,175377342.6762,2811937718.25,91391300,61459312,541799175,36.5178,5.9296,2.6049,104.9919,
000011.SZ,深物业A,2004-07-19,3.2086,3.2148,3.2518,3.1529,3.1591,459084,2377845.3,-0.0495,-1.5414,5.1795,0.5023,467009543,176681263.4396,2768593784.25,91391300,61459312,541799175,35.9549,5.8382,2.5648,103.3735,
000011.SZ,深物业A,2004-07-20,3.1591,3.1591,3.1653,3.0911,3.122,285815,1439662.3,-0.0371,-1.1742,5.037,0.3127,461526065,174073421.9128,2736085833.75,91391300,61459312,541799175,35.5327,5.7696,2.5346,102.1597,
000011.SZ,深物业A,2004-07-21,3.122,3.1406,3.1406,2.9675,2.9675,1345064,6550893.2,-0.1546,-4.9505,4.8703,1.4718,438678240,168205778.4776,2600636040,91391300,61459312,541799175,33.7737,5.484,2.4092,97.1023,
000011.SZ,深物业A,2004-07-22,2.9675,2.9056,2.9489,2.8562,2.9242,549551,2586130.7,-0.0433,-1.4583,4.7059,0.6013,432280849,164278528.4408,2562710097.75,91391300,61459312,541799175,33.2812,5.404,2.374,95.6862,
000011.SZ,深物业A,2004-07-23,2.9242,2.9056,2.9798,2.8562,2.9427,316850,1492697.5,0.0185,0.6342,4.7111,0.3467,435022588,166886124.1303,2578964073,91391300,61459312,541799175,33.4922,5.4383,2.3891,96.2931,
000011.SZ,深物业A,2004-07-26,2.9427,2.8562,2.9242,2.8438,2.85,250615,1161495.6,-0.0927,-3.1513,4.6346,0.2742,421313893,164961525.775,2497694196.75,91391300,61459312,541799175,32.4368,5.2669,2.3138,93.2587,
000011.SZ,深物业A,2004-07-27,2.85,2.85,2.9056,2.8438,2.8624,174600,808794,0.0124,0.4338,4.6323,0.191,423141719,163626629.5184,2508530180.25,91391300,61459312,541799175,32.5775,5.2898,2.3238,93.6633,
000011.SZ,深物业A,2004-07-28,2.8624,2.8685,2.8995,2.8438,2.8871,158546,736373.6,0.0247,0.8639,4.6445,0.1735,426797371,164930427.3632,2530202147.25,91391300,61459312,541799175,32.859,5.3355,2.3439,94.4725,
000011.SZ,深物业A,2004-07-29,2.8871,2.8995,2.9118,2.8562,2.9118,137574,641561.1,0.0247,0.8565,4.6634,0.1505,430453023,162338135.0423,2551874114.25,91391300,61459312,541799175,33.1404,5.3812,2.364,95.2816,
000011.SZ,深物业A,2004-07-30,2.9118,2.9118,2.9118,2.8624,2.8624,116270,541169.1,-0.0495,-1.6985,4.6544,0.1272,423141719,161686174.6606,2508530180.25,91391300,61459312,541799175,32.5775,5.2898,2.3238,93.6633,
000011.SZ,深物业A,2004-08-02,2.8624,2.8562,2.8624,2.7202,2.7202,346242,1537116.8,-0.1422,-4.9676,4.4394,0.3789,402121720,159760408.5784,2383916370,91391300,61459312,541799175,30.9592,5.027,2.2084,89.0105,
000011.SZ,深物业A,2004-08-03,2.7202,2.714,2.7573,2.7016,2.7264,226502,997682.8,0.0062,0.2273,4.4047,0.2478,403035633,161049394.729,2389334361.75,91391300,61459312,541799175,31.0296,5.0384,2.2134,89.2127,
000011.SZ,深物业A,2004-08-04,2.7264,2.782,2.8562,2.7202,2.7882,201796,911542,0.0618,2.2676,4.5171,0.2208,412174763,163657482.093,2443514279.25,91391300,61459312,541799175,31.7332,5.1527,2.2636,91.2357,
000011.SZ,深物业A,2004-08-05,2.7882,2.7696,2.8562,2.7696,2.8253,173234,789433.9,0.0371,1.3304,4.557,0.1896,417658241,163642055.8057,2476022229.75,91391300,61459312,541799175,32.1554,5.2212,2.2937,92.4495,
000011.SZ,深物业A,2004-08-06,2.8253,2.8191,2.8624,2.7387,2.782,127848,575212.1,-0.0433,-1.5317,4.4992,0.1399,411260850,163626629.5184,2438096287.5,91391300,61459312,541799175,31.6628,5.1412,2.2586,91.0334,
000011.SZ,深物业A,2004-08-09,2.782,2.7696,2.8191,2.7696,2.8005,50024,225313.5,0.0185,0.6667,4.5041,0.0547,414002589,162990095.424,2454350262.75,91391300,61459312,541799175,31.8739,5.1755,2.2737,91.6403,
000011.SZ,深物业A,2004-08-10,2.8005,2.8129,2.8438,2.7758,2.8005,70600,319749,0,0,4.529,0.0773,414002589,162368741.7797,2454350262.75,91391300,61459312,541799175,31.8739,5.1755,2.2737,91.6403,
000011.SZ,深物业A,2004-08-11,2.8005,2.782,2.8562,2.7573,2.7696,159600,725850,-0.0309,-1.1038,4.5479,0.1746,409433024,163005460.252,2427260304,91391300,61459312,541799175,31.5221,5.1184,2.2486,90.6288,
000011.SZ,深物业A,2004-08-12,2.7696,2.7696,2.782,2.7573,2.7573,77600,347677,-0.0124,-0.4464,4.4804,0.0849,407605198,155833220.0009,2416424320.5,91391300,61459312,541799175,31.3814,5.0955,2.2385,90.2242,
000011.SZ,深物业A,2004-08-13,2.7573,2.7449,2.7696,2.7202,2.7573,162995,722824.8,0,0,4.4346,0.1783,407605198,159760408.5784,2416424320.5,91391300,61459312,541799175,31.3814,5.0955,2.2385,90.2242,
000011.SZ,深物业A,2004-08-16,2.7573,2.782,2.8315,2.7325,2.7573,116800,523133,0,0,4.4789,0.1278,407605198,153210689.6986,2416424320.5,91391300,61459312,541799175,31.3814,5.0955,2.2385,90.2242,
000011.SZ,深物业A,2004-08-17,2.7573,2.7573,2.7573,2.7202,2.7202,104224,461076.6,-0.0371,-1.3453,4.4239,0.114,402121720,150602848.1718,2383916370,91391300,61459312,541799175,30.9592,5.027,2.2084,89.0105,
000011.SZ,深物业A,2004-08-18,2.7202,2.7078,2.7944,2.7078,2.7449,111250,491529,0.0247,0.9091,4.4182,0.1217,405777372,153210689.6986,2405588337,91391300,61459312,541799175,31.2407,5.0727,2.2285,89.8196,
000011.SZ,深物业A,2004-08-19,2.7449,2.7573,2.782,2.6584,2.7016,124374,545201.2,-0.0433,-1.5766,4.3836,0.1361,399379981,149298927.4084,2367662394.75,91391300,61459312,541799175,30.7481,4.9927,2.1933,88.4036,
000011.SZ,深物业A,2004-08-20,2.7016,2.6954,2.7696,2.6893,2.7696,234242,1038198.8,0.068,2.5172,4.4322,0.2563,409433024,142113965.0797,2427260304,91391300,61459312,541799175,31.5221,5.1184,2.2486,90.6288,
000011.SZ,深物业A,2004-08-23,2.7696,2.7882,2.8129,2.7016,2.7078,191850,851237.5,-0.0618,-2.2321,4.437,0.2099,400293894,140823442.4463,2373080386.5,91391300,61459312,541799175,30.8185,5.0041,2.1984,88.6059,
000011.SZ,深物业A,2004-08-24,2.7078,2.7264,2.782,2.7078,2.7635,198530,883652.1,0.0556,2.0548,4.451,0.2172,408519111,146691085.8816,2421842312.25,91391300,61459312,541799175,31.4517,5.107,2.2435,90.4265,
000011.SZ,深物业A,2004-08-25,2.7635,2.7387,2.8315,2.7387,2.8129,436200,1970223.9,0.0495,1.7897,4.5168,0.4773,415830415,143417762.9245,2465186246.25,91391300,61459312,541799175,32.0146,5.1984,2.2837,92.0449,
000011.SZ,深物业A,2004-08-26,2.8129,2.8067,2.8129,2.7387,2.782,201604,903685.3,-0.0309,-1.0989,4.4825,0.2206,411260850,138202571.5454,2438096287.5,91391300,61459312,541799175,31.6628,5.1412,2.2586,91.0334,
000011.SZ,深物业A,2004-08-27,2.782,2.7758,2.7758,2.646,2.6584,204969,883325.9,-0.1236,-4.4444,4.3096,0.2243,392982590,136246874.7783,2329736452.5,91391300,61459312,541799175,30.2556,4.9127,2.1582,86.9875,
000011.SZ,深物业A,2004-08-30,2.6584,2.5656,2.6893,2.5656,2.6151,118400,501711,-0.0433,-1.6279,4.2374,0.1296,386585199,135607759.3928,2291810510.25,91391300,61459312,541799175,29.7631,4.8328,2.1231,85.5714,
000011.SZ,深物业A,2004-08-31,2.6151,2.6584,2.7325,2.646,2.6584,345553,1492945.9,0.0433,1.6548,4.3205,0.3781,392982590,138202571.5454,2329736452.5,91391300,61459312,541799175,30.2556,4.9127,2.1582,86.9875,
000011.SZ,深物业A,2004-09-01,2.6584,2.6274,2.6522,2.5656,2.6151,162303,682522.4,-0.0433,-1.6279,4.2052,0.1776,386585199,134291178.0111,2291810510.25,91391300,61459312,541799175,29.7631,4.8328,2.1231,85.5714,
000011.SZ,深物业A,2004-09-02,2.6151,2.5656,2.6213,2.5594,2.6151,514800,2159839.3,0,0,4.1955,0.5633,386585199,136259719.7745,2291810510.25,91391300,61459312,541799175,29.7631,4.8328,2.1231,85.5714,
000011.SZ,深物业A,2004-09-03,2.6151,2.6027,2.6027,2.5533,2.5842,503765,2095847.9,-0.0309,-1.182,4.1604,0.5512,382015634,136246874.7783,2264720551.5,91391300,61459312,541799175,29.4113,4.7756,2.098,84.5599,
000011.SZ,深物业A,2004-09-06,2.5842,2.5842,2.6151,2.5533,2.5965,596100,2487657.6,0.0124,0.4785,4.1732,0.6523,383843460,135607759.3928,2275556535,91391300,61459312,541799175,29.552,4.7985,2.108,84.9645,
000011.SZ,深物业A,2004-09-07,2.5965,2.646,2.646,2.5718,2.578,461400,1943140,-0.0185,-0.7143,4.2114,0.5049,381101721,137550672.623,2259302559.75,91391300,61459312,541799175,29.3409,4.7642,2.093,84.3576,
000011.SZ,深物业A,2004-09-08,2.578,2.5842,2.6336,2.5594,2.5903,639900,2681348,0.0124,0.4796,4.1903,0.7002,382929547,138202571.5454,2270138543.25,91391300,61459312,541799175,29.4816,4.7871,2.103,84.7622,
000011.SZ,深物业A,2004-09-09,2.5903,2.5903,2.5903,2.4605,2.4605,1392188,5586822.2,-0.1298,-5.0119,4.013,1.5233,363737374,133639279.0887,2156360716.5,91391300,61459312,541799175,28.004,4.5471,1.9976,80.514,
000011.SZ,深物业A,2004-09-10,2.4605,2.3987,2.4358,2.3925,2.4234,601947,2349799.9,-0.0371,-1.5075,3.9037,0.6586,358253896,133639279.0887,2123852766,91391300,61459312,541799175,27.5818,4.4786,1.9675,79.3002,
