代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002087.SZ,新野纺织,2012-01-10,3.3739,3.3545,3.4906,3.3447,3.4809,4885351,17293216.9,0.107,3.17,3.5398,1.4598,1198109037.82,N/A,1860735072,334667329,0,519758400,18.1423,1.0725,0.6262,210.9502,
002087.SZ,新野纺织,2012-01-11,3.4809,3.4711,3.51,3.4031,3.4517,4690260,16711883.9,-0.0292,-0.838,3.5631,1.4015,1188069017.95,N/A,1845142320,334667329,0,519758400,17.9903,1.0635,0.6209,209.1824,
002087.SZ,新野纺织,2012-01-12,3.4517,3.442,3.5392,3.4225,3.4809,4256720,15268085.2,0.0292,0.8451,3.5868,1.2719,1198109037.82,N/A,1860735072,334667329,0,519758400,18.1423,1.0725,0.6262,210.9502,
002087.SZ,新野纺织,2012-01-13,3.4809,3.4711,3.4906,3.335,3.3447,3633368,12656210.3,-0.1361,-3.9106,3.4833,1.0857,1151255611.76,N/A,1787968896,334667329,0,519758400,17.4328,1.0305,0.6017,202.7007,
002087.SZ,新野纺织,2012-01-16,3.3447,3.3058,3.3836,3.2864,3.3156,2373135,8149997.6,-0.0292,-0.8721,3.4343,0.7091,1141215591.89,N/A,1772376144,334667329,0,519758400,17.2808,1.0215,0.5964,200.933,
002087.SZ,新野纺织,2012-01-17,3.3156,3.3156,3.5003,3.2961,3.4906,3604314,12676403.6,0.175,5.2786,3.517,1.077,1201455711.11,N/A,1865932656,334667329,0,519758400,18.193,1.0755,0.6279,211.5394,
002087.SZ,新野纺织,2012-01-18,3.4906,3.4809,3.5198,3.4225,3.4322,3473438,12405151.2,-0.0583,-1.6713,3.5714,1.0379,1181375671.37,N/A,1834747152,334667329,0,519758400,17.8889,1.0575,0.6174,208.004,
002087.SZ,新野纺织,2012-01-19,3.4322,3.4517,3.5198,3.4031,3.4906,3309005,11835715.1,0.0583,1.6997,3.5768,0.9887,1201455711.11,N/A,1865932656,334667329,0,519758400,18.193,1.0755,0.6279,211.5394,
002087.SZ,新野纺织,2012-01-20,3.4906,3.5003,3.5295,3.4809,3.5198,3357902,12125825.2,0.0292,0.8357,3.6111,1.0034,1211495730.98,N/A,1881525408,334667329,0,519758400,18.345,1.0844,0.6332,213.3072,
002087.SZ,新野纺织,2012-01-30,3.5198,3.5198,3.5198,3.442,3.4517,2425866,8673098.6,-0.0681,-1.9337,3.5753,0.7249,1188069017.95,N/A,1845142320,334667329,0,519758400,17.9903,1.0635,0.6209,209.1824,
002087.SZ,新野纺织,2012-01-31,3.4517,3.442,3.4711,3.4128,3.4614,1822143,6450047.1,0.0097,0.2817,3.5398,0.5445,1191415691.24,N/A,1850339904,334667329,0,519758400,18.0409,1.0665,0.6227,209.7717,
002087.SZ,新野纺织,2012-02-01,3.4614,3.4614,3.5003,3.4128,3.442,1819619,6483489,-0.0194,-0.5618,3.5631,0.5437,1184722344.66,N/A,1839944736,334667329,0,519758400,17.9396,1.0605,0.6192,208.5932,
002087.SZ,新野纺织,2012-02-02,3.442,3.4322,3.51,3.4322,3.51,2641333,9443933.1,0.0681,1.9774,3.5754,0.7892,1208149057.69,N/A,1876327824,334667329,0,519758400,18.2943,1.0814,0.6314,212.7179,
002087.SZ,新野纺织,2012-02-03,3.51,3.51,3.5975,3.4906,3.5586,4601676,16781745.6,0.0486,1.385,3.6469,1.375,1224882424.14,N/A,1902315744,334667329,0,519758400,18.5477,1.0964,0.6402,215.6642,
002087.SZ,新野纺织,2012-02-06,3.5586,3.5781,3.5975,3.5198,3.5781,3172559,11632120.8,0.0194,0.5464,3.6665,0.948,1231575770.72,N/A,1912710912,334667329,0,519758400,18.6491,1.1024,0.6437,216.8426,
002087.SZ,新野纺织,2012-02-07,3.5781,3.5586,3.5586,3.4614,3.4809,4248456,15312160.7,-0.0972,-2.7174,3.6042,1.2695,1198109037.82,N/A,1860735072,334667329,0,519758400,18.1423,1.0725,0.6262,210.9502,
002087.SZ,新野纺织,2012-02-08,3.4809,3.4711,3.5781,3.4614,3.5781,3820879,13923996.7,0.0972,2.7933,3.6442,1.1417,1231575770.72,N/A,1912710912,334667329,0,519758400,18.6491,1.1024,0.6437,216.8426,
002087.SZ,新野纺织,2012-02-09,3.5781,3.5586,3.6656,3.5586,3.6073,7946964,29605477.3,0.0292,0.8152,3.7254,2.3746,1241615790.59,N/A,1928303664,334667329,0,519758400,18.8011,1.1114,0.6489,218.6104,
002087.SZ,新野纺织,2012-02-10,3.6073,3.6073,3.6656,3.5781,3.6267,4758844,17736913.2,0.0194,0.5391,3.7271,1.422,1248309137.17,N/A,1938698832,334667329,0,519758400,18.9024,1.1174,0.6524,219.7889,
002087.SZ,新野纺织,2012-02-13,3.6267,3.6073,3.6656,3.5781,3.6462,3841300,14373984.3,0.0194,0.5362,3.742,1.1478,1255002483.75,N/A,1949094000,334667329,0,519758400,19.0038,1.1234,0.6559,220.9674,
002087.SZ,新野纺织,2012-02-14,3.6462,3.6462,3.7337,3.6462,3.6656,6610257,25061480.6,0.0194,0.5333,3.7913,1.9752,1261695830.33,N/A,1959489168,334667329,0,519758400,19.1051,1.1294,0.6594,222.1459,
002087.SZ,新野纺织,2012-02-15,3.6656,3.6559,3.8017,3.6559,3.7726,7985911,30684685.4,0.107,2.9178,3.8424,2.3862,1298509236.52,N/A,2016662592,334667329,0,519758400,19.6626,1.1623,0.6786,228.6276,
002087.SZ,新野纺织,2012-02-16,3.7726,3.7628,3.8309,3.7239,3.792,9006536,35038831.5,0.0194,0.5155,3.8904,2.6912,1305202583.1,N/A,2027057760,334667329,0,519758400,19.7639,1.1683,0.6821,229.8061,
002087.SZ,新野纺织,2012-02-17,3.792,3.792,3.8212,3.7142,3.7628,5451335,21048546.6,-0.0292,-0.7692,3.8612,1.6289,1295162563.23,N/A,2011465008,334667329,0,519758400,19.6119,1.1593,0.6769,228.0383,
002087.SZ,新野纺织,2012-02-20,3.7628,3.8114,3.8114,3.7239,3.7337,4753443,18406468.2,-0.0292,-0.7752,3.8722,1.4203,1285122543.36,N/A,1995872256,334667329,0,519758400,19.4599,1.1503,0.6716,226.2706,
002087.SZ,新野纺织,2012-02-21,3.7337,3.7337,3.7628,3.6753,3.7531,4171801,15958542.2,0.0194,0.5208,3.8253,1.2466,1291815889.94,N/A,2006267424,334667329,0,519758400,19.5612,1.1563,0.6751,227.4491,
002087.SZ,新野纺织,2012-02-22,3.7531,3.7434,3.8212,3.7142,3.8212,7453092,28985079.2,0.0681,1.8135,3.889,2.227,1315242602.97,N/A,2042650512,334667329,0,519758400,19.916,1.1773,0.6874,231.5738,
002087.SZ,新野纺织,2012-02-23,3.8212,3.8017,3.8406,3.7628,3.8017,4942159,19346855.3,-0.0194,-0.5089,3.9147,1.4767,1308549256.39,N/A,2032255344,334667329,0,519758400,19.8146,1.1713,0.6839,230.3953,
002087.SZ,新野纺织,2012-02-24,3.8017,3.792,3.8601,3.7628,3.8503,7720883,30270328,0.0486,1.2788,3.9206,2.307,1325282622.84,N/A,2058243264,334667329,0,519758400,20.068,1.1863,0.6926,233.3415,
002087.SZ,新野纺织,2012-02-27,3.8503,3.8503,3.9087,3.8406,3.8795,8220363,32781031.8,0.0292,0.7576,3.9878,2.4563,1335322642.71,N/A,2073836016,334667329,0,519758400,20.22,1.1953,0.6979,235.1093,
002087.SZ,新野纺织,2012-02-28,3.8795,3.8601,3.9281,3.8114,3.8698,8928443,35619653.9,-0.0097,-0.2506,3.9895,2.6679,1331975969.42,N/A,2068638432,334667329,0,519758400,20.1694,1.1923,0.6961,234.52,
002087.SZ,新野纺织,2012-02-29,3.8698,3.8698,3.8795,3.7726,3.7823,4589468,18072374.2,-0.0875,-2.2613,3.9378,1.3714,1301855909.81,N/A,2021860176,334667329,0,519758400,19.7133,1.1653,0.6804,229.2168,
002087.SZ,新野纺织,2012-03-01,3.7823,3.7628,3.8309,3.7434,3.792,3200626,12466833.8,0.0097,0.2571,3.8951,0.9564,1305202583.1,N/A,2027057760,334667329,0,519758400,19.7639,1.1683,0.6821,229.8061,
002087.SZ,新野纺织,2012-03-02,3.792,3.8017,3.9087,3.8017,3.8892,5513165,21925336.5,0.0972,2.5641,3.9769,1.6474,1338669316,N/A,2079033600,334667329,0,519758400,20.2707,1.1983,0.6996,235.6985,
002087.SZ,新野纺织,2012-03-05,3.8892,3.899,3.9476,3.8892,3.899,5053950,20372042.9,0.0097,0.25,4.0309,1.5101,1342015989.29,N/A,2084231184,334667329,0,519758400,20.3214,1.2013,0.7014,236.2878,
002087.SZ,新野纺织,2012-03-06,3.899,3.9087,3.9767,3.8698,3.9476,8622030,34815756.3,0.0486,1.2469,4.038,2.5763,1358749355.74,N/A,2110219104,334667329,0,519758400,20.5748,1.2163,0.7101,239.234,
002087.SZ,新野纺织,2012-03-07,3.9476,3.9087,3.9767,3.899,3.9476,7510841,30491700.3,0,0,4.0597,2.2443,1358749355.74,N/A,2110219104,334667329,0,519758400,20.5748,1.2163,0.7101,239.234,
002087.SZ,新野纺织,2012-03-08,3.9476,3.9378,3.9962,3.9184,3.967,9762511,39792436.8,0.0194,0.4926,4.076,2.9171,1365442702.32,N/A,2120614272,334667329,0,519758400,20.6761,1.2222,0.7136,240.4125,
002087.SZ,新野纺织,2012-03-09,3.967,3.967,3.9767,3.9184,3.9767,7640871,31037611.3,0.0097,0.2451,4.0621,2.2831,1368789375.61,N/A,2125811856,334667329,0,519758400,20.7268,1.2252,0.7154,241.0017,
002087.SZ,新野纺织,2012-03-12,3.9767,3.9865,3.9865,3.9281,3.967,4630496,18842257,-0.0097,-0.2445,4.0692,1.3836,1365442702.32,N/A,2120614272,334667329,0,519758400,20.6761,1.2222,0.7136,240.4125,
002087.SZ,新野纺织,2012-03-13,3.967,3.967,4.0059,3.9281,3.9962,6136504,25032912.5,0.0292,0.7353,4.0793,1.8336,1375482722.19,N/A,2136207024,334667329,0,519758400,20.8282,1.2312,0.7189,242.1802,
002087.SZ,新野纺织,2012-03-14,3.9962,3.9962,4.0156,3.7239,3.7726,9555036,38365401.8,-0.2236,-5.5961,4.0152,2.8551,1298509236.52,N/A,2016662592,334667329,0,519758400,19.6626,1.1623,0.6786,228.6276,
002087.SZ,新野纺织,2012-03-15,3.7726,3.7628,3.8114,3.6462,3.6559,7750190,29510343.2,-0.1167,-3.0928,3.8077,2.3158,1258349157.04,N/A,1954291584,334667329,0,519758400,19.0545,1.1264,0.6577,221.5566,
002087.SZ,新野纺织,2012-03-16,3.6559,3.6753,3.8017,3.6753,3.792,6146497,23609196.2,0.1361,3.7234,3.8411,1.8366,1305202583.1,N/A,2027057760,334667329,0,519758400,19.7639,1.1683,0.6821,229.8061,
002087.SZ,新野纺织,2012-03-19,3.792,3.792,3.8698,3.7628,3.8698,6281789,24693062.8,0.0778,2.0513,3.9309,1.877,1331975969.42,N/A,2068638432,334667329,0,519758400,20.1694,1.1923,0.6961,234.52,
002087.SZ,新野纺织,2012-03-20,3.8698,3.8795,3.8795,3.7531,3.7726,5298794,20709222.4,-0.0972,-2.5126,3.9083,1.5833,1298509236.52,N/A,2016662592,334667329,0,519758400,19.6626,1.1623,0.6786,228.6276,
002087.SZ,新野纺织,2012-03-21,3.7726,3.792,3.8114,3.6948,3.7628,3233438,12495537.3,-0.0097,-0.2577,3.8645,0.9662,1295162563.23,N/A,2011465008,334667329,0,519758400,19.6119,1.1593,0.6769,228.0383,
002087.SZ,新野纺织,2012-03-22,3.7628,4.1323,4.1323,3.899,3.9865,24076990,98922700.3,0.2236,5.9432,4.1086,7.1943,1372136048.9,N/A,2131009440,334667329,0,519758400,20.7775,1.2282,0.7171,241.591,
002087.SZ,新野纺织,2012-03-23,3.9865,3.9087,4.2976,3.8892,4.074,35151767,149629681.4,0.0875,2.1951,4.2567,10.5035,1402256108.51,N/A,2177787696,334667329,0,519758400,21.2336,1.2552,0.7329,246.8942,
002087.SZ,新野纺织,2012-03-26,4.074,3.9865,4.0254,3.8017,3.8795,17090974,68531801.3,-0.1945,-4.7733,4.0098,5.1069,1335322642.71,N/A,2073836016,334667329,0,519758400,20.22,1.1953,0.6979,235.1093,
002087.SZ,新野纺织,2012-03-27,3.8795,3.8795,3.9378,3.8212,3.8309,8427578,33611105.1,-0.0486,-1.2531,3.9882,2.5182,1318589276.26,N/A,2047848096,334667329,0,519758400,19.9666,1.1803,0.6891,232.163,
002087.SZ,新野纺织,2012-03-28,3.8309,3.8017,3.8212,3.6267,3.6364,10239945,39035636.7,-0.1945,-5.0761,3.8121,3.0597,1251655810.46,N/A,1943896416,334667329,0,519758400,18.9531,1.1204,0.6542,220.3781,
002087.SZ,新野纺织,2012-03-29,3.6364,3.6267,3.6364,3.5003,3.5878,6394878,23523414.6,-0.0486,-1.3369,3.6785,1.9108,1234922444.01,N/A,1917908496,334667329,0,519758400,18.6997,1.1054,0.6454,217.4319,
002087.SZ,新野纺织,2012-03-30,3.5878,3.5684,3.6073,3.5198,3.5878,4754738,17457561.2,0,0,3.6716,1.4207,1234922444.01,N/A,1917908496,334667329,0,519758400,18.6997,1.1054,0.6454,217.4319,
002087.SZ,新野纺织,2012-04-05,3.5878,3.5684,3.7142,3.5586,3.7045,5508113,20692181.6,0.1167,3.252,3.7567,1.6458,1275082523.49,N/A,1980279504,334667329,0,519758400,19.3079,1.1414,0.6664,224.5028,
002087.SZ,新野纺织,2012-04-06,3.7045,3.6948,3.7726,3.6753,3.7239,5144893,19671723.2,0.0194,0.5249,3.8235,1.5373,1281775870.07,N/A,1990674672,334667329,0,519758400,19.4092,1.1474,0.6699,225.6813,
002087.SZ,新野纺织,2012-04-09,3.7239,3.7239,3.7239,3.7239,3.7239,N/A,N/A,0,0,N/A,N/A,1281775870.07,N/A,1990674672,334667329,0,519758400,19.4092,1.1474,0.6699,225.6813,
002087.SZ,新野纺织,2012-04-10,3.7239,3.6559,3.7434,3.5878,3.7434,4837723,18251279.9,0.0194,0.5222,3.7727,1.4455,1288469216.65,N/A,2001069840,334667329,0,519758400,19.5106,1.1533,0.6734,226.8598,
002087.SZ,新野纺织,2012-04-11,3.7434,3.6948,3.8114,3.6753,3.8017,6672840,25765818.9,0.0583,1.5584,3.8613,1.9939,1308549256.39,N/A,2032255344,334667329,0,519758400,19.8146,1.1713,0.6839,230.3953,
002087.SZ,新野纺织,2012-04-12,3.8017,3.7823,3.8892,3.7531,3.8795,7407368,29194605.4,0.0778,2.046,3.9413,2.2134,1335322642.71,N/A,2073836016,334667329,0,519758400,20.22,1.1953,0.6979,235.1093,
002087.SZ,新野纺织,2012-04-13,3.8795,3.8698,3.9378,3.8406,3.899,7691565,30780491.8,0.0194,0.5013,4.0019,2.2983,1342015989.29,N/A,2084231184,334667329,0,519758400,20.3214,1.2013,0.7014,236.2878,
002087.SZ,新野纺织,2012-04-16,3.899,3.899,3.9378,3.8601,3.899,5071267,20349888.4,0,0,4.0128,1.5153,1342015989.29,N/A,2084231184,334667329,0,519758400,20.3214,1.2013,0.7014,236.2878,
002087.SZ,新野纺织,2012-04-17,3.899,3.899,3.9184,3.8114,3.8212,5927248,23544027.8,-0.0778,-1.995,3.9722,1.7711,1315242602.97,N/A,2042650512,334667329,0,519758400,19.916,1.1773,0.6874,231.5738,
002087.SZ,新野纺织,2012-04-18,3.8212,3.8406,3.9281,3.8309,3.9087,7435025,29760295.6,0.0875,2.2901,4.0027,2.2216,1345362662.58,N/A,2089428768,334667329,0,519758400,20.3721,1.2043,0.7031,236.877,
002087.SZ,新野纺织,2012-04-19,3.9087,3.899,3.9281,3.8601,3.8795,5353719,21435065.3,-0.0292,-0.7463,4.0038,1.5997,1335322642.71,N/A,2073836016,334667329,0,519758400,20.22,1.1953,0.6979,235.1093,
002087.SZ,新野纺织,2012-04-20,3.8795,3.8698,3.9378,3.8503,3.9184,7128895,28578199,0.0389,1.0025,4.0088,2.1301,1348709335.87,N/A,2094626352,334667329,0,519758400,20.4227,1.2073,0.7049,237.4663,
002087.SZ,新野纺织,2012-04-23,3.9184,3.9184,3.9184,3.8503,3.8503,5535037,22098378.5,-0.0681,-1.737,3.9925,1.6539,1325282622.84,N/A,2058243264,334667329,0,519758400,20.068,1.1863,0.6926,233.3415,
002087.SZ,新野纺织,2012-04-24,3.8503,3.8309,3.8698,3.6753,3.8114,7408935,28835202.6,-0.0389,-1.0101,3.8919,2.2138,1311895929.68,N/A,2037452928,334667329,0,519758400,19.8653,1.1743,0.6856,230.9846,
002087.SZ,新野纺织,2012-04-25,3.8114,3.792,3.9184,3.7628,3.899,7772533,30860285.4,0.0875,2.2959,3.9704,2.3225,1342015989.29,N/A,2084231184,334667329,0,519758400,20.3214,1.2013,0.7014,236.2878,
002087.SZ,新野纺织,2012-04-26,3.899,3.899,3.9573,3.8892,3.9476,8369506,33789820.8,0.0486,1.2469,4.0373,2.5008,1358749355.74,N/A,2110219104,334667329,0,519758400,20.5748,1.2163,0.7101,239.234,
002087.SZ,新野纺织,2012-04-27,3.9476,3.9573,3.9573,3.8698,3.8892,5557587,22328168.3,-0.0583,-1.4778,4.0176,1.6606,1338669316,N/A,2079033600,334667329,0,519758400,20.2707,1.1983,0.6996,235.6985,
002087.SZ,新野纺织,2012-05-02,3.8892,3.9184,4.0059,3.8892,3.9573,8992173,36653548.5,0.0681,1.75,4.0762,2.6869,1362096029.03,N/A,2115416688,334667329,0,519758400,20.6254,1.2192,0.7119,239.8232,
002087.SZ,新野纺织,2012-05-03,3.9573,3.9573,3.9767,3.9184,3.9476,4519358,18366721,-0.0097,-0.2457,4.064,1.3504,1358749355.74,N/A,2110219104,334667329,0,519758400,20.5748,1.2163,0.7101,239.234,
002087.SZ,新野纺织,2012-05-04,3.9476,3.9476,3.9767,3.9378,3.9767,4471799,18213060.3,0.0292,0.7389,4.0729,1.3362,1368789375.61,N/A,2125811856,334667329,0,519758400,20.7268,1.2252,0.7154,241.0017,
002087.SZ,新野纺织,2012-05-07,3.9767,3.967,3.967,3.9184,3.9573,4298576,17442366.2,-0.0194,-0.489,4.0577,1.2844,1362096029.03,N/A,2115416688,334667329,0,519758400,20.6254,1.2192,0.7119,239.8232,
002087.SZ,新野纺织,2012-05-08,3.9573,3.9476,3.9865,3.8795,3.967,6463389,26141869.3,0.0097,0.2457,4.0446,1.9313,1365442702.32,N/A,2120614272,334667329,0,519758400,20.6761,1.2222,0.7136,240.4125,
002087.SZ,新野纺织,2012-05-09,3.967,3.9378,3.9378,3.8698,3.8795,5417968,21713425,-0.0875,-2.2059,4.0077,1.6189,1335322642.71,N/A,2073836016,334667329,0,519758400,20.22,1.1953,0.6979,235.1093,
002087.SZ,新野纺织,2012-05-10,3.8795,3.8503,3.9087,3.8406,3.8795,3978089,15842767.7,0,0,3.9825,1.1887,1335322642.71,N/A,2073836016,334667329,0,519758400,20.22,1.1953,0.6979,235.1093,
002087.SZ,新野纺织,2012-05-11,3.8795,3.8698,3.899,3.8406,3.8406,3737136,14841675.3,-0.0389,-1.0025,3.9714,1.1167,1321935949.55,N/A,2053045680,334667329,0,519758400,20.0173,1.1833,0.6909,232.7523,
002087.SZ,新野纺织,2012-05-14,3.8406,3.8698,3.8795,3.8309,3.8503,3312513,13140778.2,0.0097,0.2532,3.967,0.9898,1325282622.84,N/A,2058243264,334667329,0,519758400,20.068,1.1863,0.6926,233.3415,
002087.SZ,新野纺织,2012-05-15,3.8503,3.8212,3.8503,3.792,3.8503,3562745,13979156.8,0,0,3.9237,1.0646,1325282622.84,N/A,2058243264,334667329,0,519758400,20.068,1.1863,0.6926,233.3415,
002087.SZ,新野纺织,2012-05-16,3.8503,3.8309,3.8406,3.792,3.792,3094508,12155527.5,-0.0583,-1.5152,3.9281,0.9247,1305202583.1,N/A,2027057760,334667329,0,519758400,19.7639,1.1683,0.6821,229.8061,
002087.SZ,新野纺织,2012-05-17,3.792,3.8017,3.8698,3.792,3.8503,3328212,13143046,0.0583,1.5385,3.949,0.9945,1325282622.84,N/A,2058243264,334667329,0,519758400,20.068,1.1863,0.6926,233.3415,
002087.SZ,新野纺织,2012-05-18,3.8503,3.8406,3.8892,3.8212,3.8212,3680542,14560222.3,-0.0292,-0.7576,3.956,1.0998,1315242602.97,N/A,2042650512,334667329,0,519758400,19.916,1.1773,0.6874,231.5738,
002087.SZ,新野纺织,2012-05-21,3.8212,3.8114,3.8406,3.7823,3.8114,3253595,12762530.1,-0.0097,-0.2545,3.9226,0.9722,1311895929.68,N/A,2037452928,334667329,0,519758400,19.8653,1.1743,0.6856,230.9846,
002087.SZ,新野纺织,2012-05-22,3.8114,3.8212,3.8795,3.8114,3.8795,3441355,13631129.9,0.0681,1.7857,3.961,1.0283,1335322642.71,N/A,2073836016,334667329,0,519758400,20.22,1.1953,0.6979,235.1093,
002087.SZ,新野纺织,2012-05-23,3.8795,3.8601,3.9087,3.8309,3.8503,3247541,12913064.7,-0.0292,-0.7519,3.9763,0.9704,1325282622.84,N/A,2058243264,334667329,0,519758400,20.068,1.1863,0.6926,233.3415,
002087.SZ,新野纺织,2012-05-24,3.8503,3.8503,3.8503,3.7531,3.7726,4401639,17241793.6,-0.0778,-2.0202,3.9171,1.3152,1298509236.52,N/A,2016662592,334667329,0,519758400,19.6626,1.1623,0.6786,228.6276,
002087.SZ,新野纺织,2012-05-25,3.7726,3.7823,3.792,3.7045,3.7142,3492313,13434234.7,-0.0583,-1.5464,3.8468,1.0435,1278429196.78,N/A,1985477088,334667329,0,519758400,19.3585,1.1444,0.6681,225.0921,
002087.SZ,新野纺织,2012-05-28,3.7142,3.7045,3.7823,3.6462,3.7726,3485280,13307034,0.0583,1.5707,3.8181,1.0414,1298509236.52,N/A,2016662592,334667329,0,519758400,19.6626,1.1623,0.6786,228.6276,
002087.SZ,新野纺织,2012-05-29,3.7726,3.7628,3.8309,3.7434,3.8212,4047717,15825571.8,0.0486,1.2887,3.9098,1.2095,1315242602.97,N/A,2042650512,334667329,0,519758400,19.916,1.1773,0.6874,231.5738,
002087.SZ,新野纺织,2012-05-30,3.8212,3.8212,3.8309,3.7823,3.8017,3460541,13541835,-0.0194,-0.5089,3.9132,1.034,1308549256.39,N/A,2032255344,334667329,0,519758400,19.8146,1.1713,0.6839,230.3953,
002087.SZ,新野纺织,2012-05-31,3.8017,3.7823,3.8114,3.7434,3.7726,3658725,14185069.7,-0.0292,-0.7673,3.8771,1.0932,1298509236.52,N/A,2016662592,334667329,0,519758400,19.6626,1.1623,0.6786,228.6276,
002087.SZ,新野纺织,2012-06-01,3.7726,3.792,3.8017,3.7531,3.7628,2527759,9820469.4,-0.0097,-0.2577,3.885,0.7553,1295162563.23,N/A,2011465008,334667329,0,519758400,19.6119,1.1593,0.6769,228.0383,
002087.SZ,新野纺织,2012-06-04,3.7628,3.7142,3.7142,3.6073,3.617,4683751,17670304.8,-0.1458,-3.876,3.7727,1.3995,1244962463.88,N/A,1933501248,334667329,0,519758400,18.8518,1.1144,0.6507,219.1996,
002087.SZ,新野纺织,2012-06-05,3.617,3.6364,3.6559,3.5975,3.6267,2136596,7973426.8,0.0097,0.2688,3.7318,0.6384,1248309137.17,N/A,1938698832,334667329,0,519758400,18.9024,1.1174,0.6524,219.7889,
002087.SZ,新野纺织,2012-06-06,3.6267,3.6462,3.6559,3.6073,3.6364,2178467,8141846.8,0.0097,0.2681,3.7374,0.6509,1251655810.46,N/A,1943896416,334667329,0,519758400,18.9531,1.1204,0.6542,220.3781,
002087.SZ,新野纺织,2012-06-07,3.6364,3.6559,3.6753,3.5878,3.5975,2389150,8926919,-0.0389,-1.0695,3.7364,0.7139,1238269117.3,N/A,1923106080,334667329,0,519758400,18.7504,1.1084,0.6472,218.0211,
002087.SZ,新野纺织,2012-06-08,3.5975,3.6369,3.6369,3.568,3.6172,2577341,9458048.9,0.0197,0.5464,3.6697,0.7701,1231575770.72,N/A,1912710912,334667329,0,519758400,18.6491,1.1024,0.6437,216.8426,
002087.SZ,新野纺织,2012-06-11,3.6172,3.6074,3.6762,3.5975,3.6565,2054643,7600696,0.0393,1.087,3.6993,0.6139,1244962463.88,N/A,1933501248,334667329,0,519758400,18.8518,1.1144,0.6507,219.1996,
002087.SZ,新野纺织,2012-06-12,3.6565,3.6369,3.6565,3.6074,3.6172,1170100,4321415.9,-0.0393,-1.0753,3.6932,0.3496,1231575770.72,N/A,1912710912,334667329,0,519758400,18.6491,1.1024,0.6437,216.8426,
002087.SZ,新野纺织,2012-06-13,3.6172,3.6369,3.7057,3.6172,3.6762,1945181,7257216,0.059,1.6304,3.7309,0.5812,1251655810.46,N/A,1943896416,334667329,0,519758400,18.9531,1.1204,0.6542,220.3781,
002087.SZ,新野纺织,2012-06-14,3.6762,3.6762,3.6958,3.6369,3.6565,1915947,7162751.2,-0.0197,-0.5348,3.7385,0.5725,1244962463.88,N/A,1933501248,334667329,0,519758400,18.8518,1.1144,0.6507,219.1996,
002087.SZ,新野纺织,2012-06-15,3.6565,3.6762,3.7351,3.6369,3.7057,2877597,10786113.2,0.0491,1.3441,3.7483,0.8598,1261695830.33,N/A,1959489168,334667329,0,519758400,19.1051,1.1294,0.6594,222.1459,
002087.SZ,新野纺织,2012-06-18,3.7057,3.7057,3.7253,3.6958,3.7057,1672779,6319150.6,0,0,3.7776,0.4998,1261695830.33,N/A,1959489168,334667329,0,519758400,19.1051,1.1294,0.6594,222.1459,
002087.SZ,新野纺织,2012-06-19,3.7057,3.7057,3.7155,3.6467,3.6663,1913147,7149792.3,-0.0393,-1.061,3.7372,0.5717,1248309137.17,N/A,1938698832,334667329,0,519758400,18.9024,1.1174,0.6524,219.7889,
002087.SZ,新野纺织,2012-06-20,3.6663,3.6663,3.6958,3.6565,3.6762,1324830,4947064.1,0.0098,0.2681,3.7341,0.3959,1251655810.46,N/A,1943896416,334667329,0,519758400,18.9531,1.1204,0.6542,220.3781,
002087.SZ,新野纺织,2012-06-21,3.6762,3.6762,3.6762,3.5877,3.5975,1991889,7323298.7,-0.0786,-2.139,3.6766,0.5952,1224882424.14,N/A,1902315744,334667329,0,519758400,18.5477,1.0964,0.6402,215.6642,
002087.SZ,新野纺织,2012-06-25,3.5975,3.5877,3.5975,3.4992,3.5091,2255439,8146805.3,-0.0885,-2.459,3.6121,0.6739,1194762364.53,N/A,1855537488,334667329,0,519758400,18.0916,1.0695,0.6244,210.3609,
002087.SZ,新野纺织,2012-06-26,3.5091,3.4992,3.5091,3.4304,3.4992,2935783,10386090.8,-0.0098,-0.2801,3.5378,0.8772,1191415691.24,N/A,1850339904,334667329,0,519758400,18.0409,1.0665,0.6227,209.7717,
002087.SZ,新野纺织,2012-06-27,3.4992,3.4894,3.5189,3.4501,3.4599,1992725,7071859.4,-0.0393,-1.1236,3.5488,0.5954,1178028998.08,N/A,1829549568,334667329,0,519758400,17.8382,1.0545,0.6157,207.4147,
002087.SZ,新野纺织,2012-06-28,3.4599,3.4698,3.4894,3.4108,3.4108,2171079,7637033.1,-0.0491,-1.4205,3.5176,0.6487,1161295631.63,N/A,1803561648,334667329,0,519758400,17.5848,1.0395,0.6069,204.4685,
002087.SZ,新野纺织,2012-06-29,3.4108,3.4206,3.4599,3.3911,3.4599,1733386,6047171.5,0.0491,1.4409,3.4886,0.5179,1178028998.08,N/A,1829549568,334667329,0,519758400,17.8382,1.0545,0.6157,207.4147,
002087.SZ,新野纺织,2012-07-02,3.4599,3.4796,3.5189,3.4698,3.5091,2489825,8843853.4,0.0491,1.4205,3.552,0.744,1194762364.53,N/A,1855537488,334667329,0,519758400,18.0916,1.0695,0.6244,210.3609,
